time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,417238,417238,417238,4107.52,4107.52,4107.52,5144.13,5144.13,5144.13,751379,751379,751379,1.06732e+06,1.06732e+06,1.06732e+06,43244.7,43244.7,43244.7,50000.6,50000.6,50000.6,1.25411e+08,1.25411e+08,1.25411e+08,35.3329,35.3329,35.3329,27.5488,27.5488,27.5488
202,417651,417651,417651,4090.33,4090.33,4090.33,5122.46,5122.46,5122.46,751290,751290,751290,1.06718e+06,1.06718e+06,1.06718e+06,43029.7,43029.7,43029.7,49753.3,49753.3,49753.3,1.25413e+08,1.25413e+08,1.25413e+08,35.1588,35.1588,35.1588,27.4133,27.4133,27.4133
203,418136,418136,418136,4074.21,4074.21,4074.21,5102.24,5102.24,5102.24,751210,751210,751210,1.06705e+06,1.06705e+06,1.06705e+06,42819.6,42819.6,42819.6,49513.1,49513.1,49513.1,1.25416e+08,1.25416e+08,1.25416e+08,34.988,34.988,34.988,27.2813,27.2813,27.2813
204,418685,418685,418685,4059.34,4059.34,4059.34,5083.72,5083.72,5083.72,751142,751142,751142,1.06693e+06,1.06693e+06,1.06693e+06,42617.1,42617.1,42617.1,49283,49283,49283,1.25418e+08,1.25418e+08,1.25418e+08,34.8227,34.8227,34.8227,27.1543,27.1543,27.1543
205,419290,419290,419290,4045.91,4045.91,4045.91,5067.1,5067.1,5067.1,751084,751084,751084,1.06683e+06,1.06683e+06,1.06683e+06,42424.6,42424.6,42424.6,49065.8,49065.8,49065.8,1.2542e+08,1.2542e+08,1.2542e+08,34.665,34.665,34.665,27.034,27.034,27.034
206,419943,419943,419943,4034.05,4034.05,4034.05,5052.58,5052.58,5052.58,751039,751039,751039,1.06675e+06,1.06675e+06,1.06675e+06,42244.5,42244.5,42244.5,48864.3,48864.3,48864.3,1.25422e+08,1.25422e+08,1.25422e+08,34.5168,34.5168,34.5168,26.9218,26.9218,26.9218
207,420635,420635,420635,4023.92,4023.92,4023.92,5040.3,5040.3,5040.3,751006,751006,751006,1.06669e+06,1.06669e+06,1.06669e+06,42079.1,42079.1,42079.1,48680.8,48680.8,48680.8,1.25424e+08,1.25424e+08,1.25424e+08,34.3799,34.3799,34.3799,26.819,26.819,26.819
208,421355,421355,421355,4015.6,4015.6,4015.6,5030.39,5030.39,5030.39,750986,750986,750986,1.06665e+06,1.06665e+06,1.06665e+06,41930.3,41930.3,41930.3,48517.4,48517.4,48517.4,1.25425e+08,1.25425e+08,1.25425e+08,34.256,34.256,34.256,26.727,26.727,26.727
209,422094,422094,422094,4009.19,4009.19,4009.19,5022.96,5022.96,5022.96,750978,750978,750978,1.06662e+06,1.06662e+06,1.06662e+06,41799.8,41799.8,41799.8,48376,48376,48376,1.25426e+08,1.25426e+08,1.25426e+08,34.1465,34.1465,34.1465,26.6467,26.6467,26.6467
210,422842,422842,422842,4004.74,4004.74,4004.74,5018.07,5018.07,5018.07,750983,750983,750983,1.06662e+06,1.06662e+06,1.06662e+06,41689.1,41689.1,41689.1,48258.1,48258.1,48258.1,1.25428e+08,1.25428e+08,1.25428e+08,34.0526,34.0526,34.0526,26.5789,26.5789,26.5789
211,423587,423587,423587,4002.3,4002.3,4002.3,5015.75,5015.75,5015.75,751000,751000,751000,1.06663e+06,1.06663e+06,1.06663e+06,41599.3,41599.3,41599.3,48165,48165,48165,1.25429e+08,1.25429e+08,1.25429e+08,33.9754,33.9754,33.9754,26.5245,26.5245,26.5245
212,424319,424319,424319,4001.87,4001.87,4001.87,5016,5016,5016,751028,751028,751028,1.06666e+06,1.06666e+06,1.06666e+06,41531.5,41531.5,41531.5,48097.5,48097.5,48097.5,1.2543e+08,1.2543e+08,1.2543e+08,33.9156,33.9156,33.9156,26.4839,26.4839,26.4839
213,425028,425028,425028,4003.44,4003.44,4003.44,5018.8,5018.8,5018.8,751069,751069,751069,1.06672e+06,1.06672e+06,1.06672e+06,41486.1,41486.1,41486.1,48056.3,48056.3,48056.3,1.2543e+08,1.2543e+08,1.2543e+08,33.8738,33.8738,33.8738,26.4576,26.4576,26.4576
214,425704,425704,425704,4006.96,4006.96,4006.96,5024.07,5024.07,5024.07,751119,751119,751119,1.06679e+06,1.06679e+06,1.06679e+06,41463.6,41463.6,41463.6,48041.5,48041.5,48041.5,1.25431e+08,1.25431e+08,1.25431e+08,33.8504,33.8504,33.8504,26.4457,26.4457,26.4457
215,426337,426337,426337,4012.38,4012.38,4012.38,5031.74,5031.74,5031.74,751180,751180,751180,1.06687e+06,1.06687e+06,1.06687e+06,41464.1,41464.1,41464.1,48053.2,48053.2,48053.2,1.25432e+08,1.25432e+08,1.25432e+08,33.8456,33.8456,33.8456,26.4481,26.4481,26.4481
216,426918,426918,426918,4019.6,4019.6,4019.6,5041.66,5041.66,5041.66,751249,751249,751249,1.06697e+06,1.06697e+06,1.06697e+06,41487.2,41487.2,41487.2,48091,48091,48091,1.25432e+08,1.25432e+08,1.25432e+08,33.8591,33.8591,33.8591,26.4649,26.4649,26.4649
217,427439,427439,427439,4028.5,4028.5,4028.5,5053.69,5053.69,5053.69,751327,751327,751327,1.06709e+06,1.06709e+06,1.06709e+06,41532.6,41532.6,41532.6,48153.9,48153.9,48153.9,1.25432e+08,1.25432e+08,1.25432e+08,33.8907,33.8907,33.8907,26.4955,26.4955,26.4955
218,427892,427892,427892,4038.96,4038.96,4038.96,5067.65,5067.65,5067.65,751411,751411,751411,1.06722e+06,1.06722e+06,1.06722e+06,41599.4,41599.4,41599.4,48241.2,48241.2,48241.2,1.25433e+08,1.25433e+08,1.25433e+08,33.9397,33.9397,33.9397,26.5394,26.5394,26.5394
219,428270,428270,428270,4050.8,4050.8,4050.8,5083.3,5083.3,5083.3,751500,751500,751500,1.06736e+06,1.06736e+06,1.06736e+06,41686.6,41686.6,41686.6,48351.2,48351.2,48351.2,1.25433e+08,1.25433e+08,1.25433e+08,34.0054,34.0054,34.0054,26.596,26.596,26.596
220,428568,428568,428568,4063.85,4063.85,4063.85,5100.43,5100.43,5100.43,751594,751594,751594,1.06751e+06,1.06751e+06,1.06751e+06,41792.7,41792.7,41792.7,48482.4,48482.4,48482.4,1.25433e+08,1.25433e+08,1.25433e+08,34.0867,34.0867,34.0867,26.6644,26.6644,26.6644
221,428781,428781,428781,4077.91,4077.91,4077.91,5118.76,5118.76,5118.76,751690,751690,751690,1.06767e+06,1.06767e+06,1.06767e+06,41916.2,41916.2,41916.2,48632.8,48632.8,48632.8,1.25433e+08,1.25433e+08,1.25433e+08,34.1824,34.1824,34.1824,26.7435,26.7435,26.7435
222,428905,428905,428905,4092.76,4092.76,4092.76,5138.02,5138.02,5138.02,751787,751787,751787,1.06783e+06,1.06783e+06,1.06783e+06,42055.3,42055.3,42055.3,48800.1,48800.1,48800.1,1.25434e+08,1.25434e+08,1.25434e+08,34.291,34.291,34.291,26.8321,26.8321,26.8321
223,428938,428938,428938,4108.17,4108.17,4108.17,5157.9,5157.9,5157.9,751884,751884,751884,1.06799e+06,1.06799e+06,1.06799e+06,42207.9,42207.9,42207.9,48981.8,48981.8,48981.8,1.25434e+08,1.25434e+08,1.25434e+08,34.411,34.411,34.411,26.929,26.929,26.929
224,428879,428879,428879,4123.9,4123.9,4123.9,5178.09,5178.09,5178.09,751980,751980,751980,1.06815e+06,1.06815e+06,1.06815e+06,42371.7,42371.7,42371.7,49175.3,49175.3,49175.3,1.25434e+08,1.25434e+08,1.25434e+08,34.5404,34.5404,34.5404,27.0326,27.0326,27.0326
225,428729,428729,428729,4139.69,4139.69,4139.69,5198.27,5198.27,5198.27,752072,752072,752072,1.06831e+06,1.06831e+06,1.06831e+06,42544.1,42544.1,42544.1,49377.5,49377.5,49377.5,1.25434e+08,1.25434e+08,1.25434e+08,34.6775,34.6775,34.6775,27.1414,27.1414,27.1414
226,428489,428489,428489,4155.29,4155.29,4155.29,5218.12,5218.12,5218.12,752159,752159,752159,1.06846e+06,1.06846e+06,1.06846e+06,42722.7,42722.7,42722.7,49585.3,49585.3,49585.3,1.25434e+08,1.25434e+08,1.25434e+08,34.82,34.82,34.82,27.2536,27.2536,27.2536
227,428163,428163,428163,4170.44,4170.44,4170.44,5237.29,5237.29,5237.29,752240,752240,752240,1.06861e+06,1.06861e+06,1.06861e+06,42904.5,42904.5,42904.5,49795.6,49795.6,49795.6,1.25434e+08,1.25434e+08,1.25434e+08,34.9657,34.9657,34.9657,27.3677,27.3677,27.3677
228,427754,427754,427754,4184.89,4184.89,4184.89,5255.48,5255.48,5255.48,752313,752313,752313,1.06875e+06,1.06875e+06,1.06875e+06,43086.9,43086.9,43086.9,50005,50005,50005,1.25435e+08,1.25435e+08,1.25435e+08,35.1125,35.1125,35.1125,27.4817,27.4817,27.4817
229,427268,427268,427268,4198.4,4198.4,4198.4,5272.37,5272.37,5272.37,752378,752378,752378,1.06887e+06,1.06887e+06,1.06887e+06,43266.8,43266.8,43266.8,50210.1,50210.1,50210.1,1.25435e+08,1.25435e+08,1.25435e+08,35.2579,35.2579,35.2579,27.5939,27.5939,27.5939
230,426712,426712,426712,4210.72,4210.72,4210.72,5287.66,5287.66,5287.66,752432,752432,752432,1.06898e+06,1.06898e+06,1.06898e+06,43441.4,43441.4,43441.4,50407.7,50407.7,50407.7,1.25435e+08,1.25435e+08,1.25435e+08,35.3997,35.3997,35.3997,27.7024,27.7024,27.7024
231,426094,426094,426094,4221.65,4221.65,4221.65,5301.1,5301.1,5301.1,752475,752475,752475,1.06908e+06,1.06908e+06,1.06908e+06,43607.8,43607.8,43607.8,50594.5,50594.5,50594.5,1.25435e+08,1.25435e+08,1.25435e+08,35.5354,35.5354,35.5354,27.8055,27.8055,27.8055
232,425424,425424,425424,4230.98,4230.98,4230.98,5312.43,5312.43,5312.43,752505,752505,752505,1.06915e+06,1.06915e+06,1.06915e+06,43763.3,43763.3,43763.3,50767.4,50767.4,50767.4,1.25436e+08,1.25436e+08,1.25436e+08,35.6629,35.6629,35.6629,27.9014,27.9014,27.9014
233,424709,424709,424709,4238.54,4238.54,4238.54,5321.45,5321.45,5321.45,752523,752523,752523,1.06921e+06,1.06921e+06,1.06921e+06,43905.2,43905.2,43905.2,50923.3,50923.3,50923.3,1.25436e+08,1.25436e+08,1.25436e+08,35.78,35.78,35.78,27.9886,27.9886,27.9886
234,423961,423961,423961,4244.19,4244.19,4244.19,5327.97,5327.97,5327.97,752527,752527,752527,1.06925e+06,1.06925e+06,1.06925e+06,44031,44031,44031,51059.7,51059.7,51059.7,1.25437e+08,1.25437e+08,1.25437e+08,35.8847,35.8847,35.8847,28.0654,28.0654,28.0654
235,423191,423191,423191,4247.8,4247.8,4247.8,5331.87,5331.87,5331.87,752518,752518,752518,1.06926e+06,1.06926e+06,1.06926e+06,44138.6,44138.6,44138.6,51174,51174,51174,1.25437e+08,1.25437e+08,1.25437e+08,35.9752,35.9752,35.9752,28.1305,28.1305,28.1305
236,422410,422410,422410,4249.31,4249.31,4249.31,5333.05,5333.05,5333.05,752494,752494,752494,1.06926e+06,1.06926e+06,1.06926e+06,44226,44226,44226,51264.1,51264.1,51264.1,1.25438e+08,1.25438e+08,1.25438e+08,36.0498,36.0498,36.0498,28.1828,28.1828,28.1828
237,421630,421630,421630,4248.66,4248.66,4248.66,5331.46,5331.46,5331.46,752457,752457,752457,1.06923e+06,1.06923e+06,1.06923e+06,44291.5,44291.5,44291.5,51328.4,51328.4,51328.4,1.25438e+08,1.25438e+08,1.25438e+08,36.1071,36.1071,36.1071,28.2213,28.2213,28.2213
238,420861,420861,420861,4245.84,4245.84,4245.84,5327.1,5327.1,5327.1,752407,752407,752407,1.06918e+06,1.06918e+06,1.06918e+06,44333.8,44333.8,44333.8,51365.6,51365.6,51365.6,1.25439e+08,1.25439e+08,1.25439e+08,36.146,36.146,36.146,28.2451,28.2451,28.2451
239,420114,420114,420114,4240.87,4240.87,4240.87,5320.01,5320.01,5320.01,752343,752343,752343,1.06911e+06,1.06911e+06,1.06911e+06,44352.2,44352.2,44352.2,51374.7,51374.7,51374.7,1.25439e+08,1.25439e+08,1.25439e+08,36.1657,36.1657,36.1657,28.2538,28.2538,28.2538
240,419402,419402,419402,4233.8,4233.8,4233.8,5310.27,5310.27,5310.27,752267,752267,752267,1.06902e+06,1.06902e+06,1.06902e+06,44345.9,44345.9,44345.9,51355.3,51355.3,51355.3,1.2544e+08,1.2544e+08,1.2544e+08,36.1657,36.1657,36.1657,28.2471,28.2471,28.2471
241,418732,418732,418732,4224.73,4224.73,4224.73,5298.03,5298.03,5298.03,752181,752181,752181,1.0689e+06,1.0689e+06,1.0689e+06,44314.9,44314.9,44314.9,51307.6,51307.6,51307.6,1.2544e+08,1.2544e+08,1.2544e+08,36.1459,36.1459,36.1459,28.2248,28.2248,28.2248
242,418116,418116,418116,4213.79,4213.79,4213.79,5283.44,5283.44,5283.44,752084,752084,752084,1.06878e+06,1.06878e+06,1.06878e+06,44259.4,44259.4,44259.4,51232,51232,51232,1.25441e+08,1.25441e+08,1.25441e+08,36.1062,36.1062,36.1062,28.1874,28.1874,28.1874
243,417562,417562,417562,4201.11,4201.11,4201.11,5266.7,5266.7,5266.7,751978,751978,751978,1.06863e+06,1.06863e+06,1.06863e+06,44180.2,44180.2,44180.2,51129.4,51129.4,51129.4,1.25441e+08,1.25441e+08,1.25441e+08,36.0472,36.0472,36.0472,28.1351,28.1351,28.1351
244,417077,417077,417077,4186.88,4186.88,4186.88,5248.05,5248.05,5248.05,751865,751865,751865,1.06848e+06,1.06848e+06,1.06848e+06,44078.2,44078.2,44078.2,51001.3,51001.3,51001.3,1.25442e+08,1.25442e+08,1.25442e+08,35.9697,35.9697,35.9697,28.0688,28.0688,28.0688
245,416667,416667,416667,4171.29,4171.29,4171.29,5227.76,5227.76,5227.76,751745,751745,751745,1.06831e+06,1.06831e+06,1.06831e+06,43954.9,43954.9,43954.9,50849.5,50849.5,50849.5,1.25442e+08,1.25442e+08,1.25442e+08,35.8746,35.8746,35.8746,27.9892,27.9892,27.9892
246,416339,416339,416339,4154.57,4154.57,4154.57,5206.09,5206.09,5206.09,751622,751622,751622,1.06813e+06,1.06813e+06,1.06813e+06,43811.9,43811.9,43811.9,50676.1,50676.1,50676.1,1.25442e+08,1.25442e+08,1.25442e+08,35.7633,35.7633,35.7633,27.8976,27.8976,27.8976
247,416096,416096,416096,4136.92,4136.92,4136.92,5183.36,5183.36,5183.36,751496,751496,751496,1.06795e+06,1.06795e+06,1.06795e+06,43651.4,43651.4,43651.4,50483.6,50483.6,50483.6,1.25443e+08,1.25443e+08,1.25443e+08,35.6375,35.6375,35.6375,27.7953,27.7953,27.7953
248,415941,415941,415941,4118.61,4118.61,4118.61,5159.87,5159.87,5159.87,751369,751369,751369,1.06776e+06,1.06776e+06,1.06776e+06,43475.6,43475.6,43475.6,50274.7,50274.7,50274.7,1.25443e+08,1.25443e+08,1.25443e+08,35.4988,35.4988,35.4988,27.6836,27.6836,27.6836
249,415875,415875,415875,4099.87,4099.87,4099.87,5135.94,5135.94,5135.94,751242,751242,751242,1.06757e+06,1.06757e+06,1.06757e+06,43287,43287,43287,50052.4,50052.4,50052.4,1.25443e+08,1.25443e+08,1.25443e+08,35.3492,35.3492,35.3492,27.5642,27.5642,27.5642
250,415899,415899,415899,4080.96,4080.96,4080.96,5111.89,5111.89,5111.89,751117,751117,751117,1.06738e+06,1.06738e+06,1.06738e+06,43088.3,43088.3,43088.3,49819.7,49819.7,49819.7,1.25443e+08,1.25443e+08,1.25443e+08,35.1908,35.1908,35.1908,27.4387,27.4387,27.4387
251,416012,416012,416012,4062.11,4062.11,4062.11,5088.02,5088.02,5088.02,750996,750996,750996,1.06719e+06,1.06719e+06,1.06719e+06,42882.1,42882.1,42882.1,49580,49580,49580,1.25443e+08,1.25443e+08,1.25443e+08,35.0259,35.0259,35.0259,27.309,27.309,27.309
252,416211,416211,416211,4043.57,4043.57,4043.57,5064.66,5064.66,5064.66,750879,750879,750879,1.06701e+06,1.06701e+06,1.06701e+06,42671.4,42671.4,42671.4,49336.5,49336.5,49336.5,1.25443e+08,1.25443e+08,1.25443e+08,34.8567,34.8567,34.8567,27.1766,27.1766,27.1766
253,416494,416494,416494,4025.58,4025.58,4025.58,5042.08,5042.08,5042.08,750769,750769,750769,1.06684e+06,1.06684e+06,1.06684e+06,42459,42459,42459,49092.5,49092.5,49092.5,1.25442e+08,1.25442e+08,1.25442e+08,34.6854,34.6854,34.6854,27.0436,27.0436,27.0436
254,416854,416854,416854,4008.35,4008.35,4008.35,5020.58,5020.58,5020.58,750667,750667,750667,1.06668e+06,1.06668e+06,1.06668e+06,42247.7,42247.7,42247.7,48851.3,48851.3,48851.3,1.25442e+08,1.25442e+08,1.25442e+08,34.5144,34.5144,34.5144,26.9115,26.9115,26.9115
255,417288,417288,417288,3992.1,3992.1,3992.1,5000.4,5000.4,5000.4,750573,750573,750573,1.06653e+06,1.06653e+06,1.06653e+06,42040.3,42040.3,42040.3,48615.9,48615.9,48615.9,1.25441e+08,1.25441e+08,1.25441e+08,34.346,34.346,34.346,26.7822,26.7822,26.7822
256,417787,417787,417787,3977.02,3977.02,3977.02,4981.8,4981.8,4981.8,750488,750488,750488,1.06639e+06,1.06639e+06,1.06639e+06,41839.5,41839.5,41839.5,48389.4,48389.4,48389.4,1.25441e+08,1.25441e+08,1.25441e+08,34.1822,34.1822,34.1822,26.6574,26.6574,26.6574
257,418345,418345,418345,3963.28,3963.28,3963.28,4964.99,4964.99,4964.99,750413,750413,750413,1.06627e+06,1.06627e+06,1.06627e+06,41647.8,41647.8,41647.8,48174.7,48174.7,48174.7,1.2544e+08,1.2544e+08,1.2544e+08,34.0252,34.0252,34.0252,26.5385,26.5385,26.5385
258,418954,418954,418954,3951.05,3951.05,3951.05,4950.15,4950.15,4950.15,750349,750349,750349,1.06617e+06,1.06617e+06,1.06617e+06,41467.6,41467.6,41467.6,47974.3,47974.3,47974.3,1.25439e+08,1.25439e+08,1.25439e+08,33.877,33.877,33.877,26.427,26.427,26.427
259,419605,419605,419605,3940.45,3940.45,3940.45,4937.46,4937.46,4937.46,750297,750297,750297,1.06608e+06,1.06608e+06,1.06608e+06,41301,41301,41301,47790.7,47790.7,47790.7,1.25438e+08,1.25438e+08,1.25438e+08,33.7393,33.7393,33.7393,26.3244,26.3244,26.3244
260,420288,420288,420288,3931.61,3931.61,3931.61,4927.04,4927.04,4927.04,750256,750256,750256,1.06601e+06,1.06601e+06,1.06601e+06,41150.1,41150.1,41150.1,47626.2,47626.2,47626.2,1.25437e+08,1.25437e+08,1.25437e+08,33.6138,33.6138,33.6138,26.2318,26.2318,26.2318
261,420993,420993,420993,3924.6,3924.6,3924.6,4919.01,4919.01,4919.01,750226,750226,750226,1.06596e+06,1.06596e+06,1.06596e+06,41016.7,41016.7,41016.7,47482.4,47482.4,47482.4,1.25436e+08,1.25436e+08,1.25436e+08,33.502,33.502,33.502,26.1503,26.1503,26.1503
262,421712,421712,421712,3919.51,3919.51,3919.51,4913.43,4913.43,4913.43,750208,750208,750208,1.06593e+06,1.06593e+06,1.06593e+06,40902.1,40902.1,40902.1,47361.1,47361.1,47361.1,1.25435e+08,1.25435e+08,1.25435e+08,33.4051,33.4051,33.4051,26.0808,26.0808,26.0808
263,422432,422432,422432,3916.38,3916.38,3916.38,4910.36,4910.36,4910.36,750202,750202,750202,1.06592e+06,1.06592e+06,1.06592e+06,40807.7,40807.7,40807.7,47263.6,47263.6,47263.6,1.25434e+08,1.25434e+08,1.25434e+08,33.3242,33.3242,33.3242,26.0241,26.0241,26.0241
264,423145,423145,423145,3915.21,3915.21,3915.21,4909.81,4909.81,4909.81,750207,750207,750207,1.06593e+06,1.06593e+06,1.06593e+06,40734.4,40734.4,40734.4,47190.8,47190.8,47190.8,1.25433e+08,1.25433e+08,1.25433e+08,33.2601,33.2601,33.2601,25.9807,25.9807,25.9807
265,423840,423840,423840,3916.02,3916.02,3916.02,4911.75,4911.75,4911.75,750222,750222,750222,1.06595e+06,1.06595e+06,1.06595e+06,40682.9,40682.9,40682.9,47143.4,47143.4,47143.4,1.25431e+08,1.25431e+08,1.25431e+08,33.2135,33.2135,33.2135,25.9511,25.9511,25.9511
266,424508,424508,424508,3918.76,3918.76,3918.76,4916.15,4916.15,4916.15,750248,750248,750248,1.066e+06,1.066e+06,1.066e+06,40653.8,40653.8,40653.8,47121.8,47121.8,47121.8,1.2543e+08,1.2543e+08,1.2543e+08,33.1848,33.1848,33.1848,25.9355,25.9355,25.9355
267,425138,425138,425138,3923.38,3923.38,3923.38,4922.91,4922.91,4922.91,750284,750284,750284,1.06606e+06,1.06606e+06,1.06606e+06,40647,40647,40647,47126,47126,47126,1.25429e+08,1.25429e+08,1.25429e+08,33.1742,33.1742,33.1742,25.934,25.934,25.934
268,425722,425722,425722,3929.81,3929.81,3929.81,4931.93,4931.93,4931.93,750328,750328,750328,1.06613e+06,1.06613e+06,1.06613e+06,40662.6,40662.6,40662.6,47155.7,47155.7,47155.7,1.25428e+08,1.25428e+08,1.25428e+08,33.1816,33.1816,33.1816,25.9464,25.9464,25.9464
269,426251,426251,426251,3937.94,3937.94,3937.94,4943.07,4943.07,4943.07,750380,750380,750380,1.06622e+06,1.06622e+06,1.06622e+06,40700,40700,40700,47210.2,47210.2,47210.2,1.25426e+08,1.25426e+08,1.25426e+08,33.2068,33.2068,33.2068,25.9724,25.9724,25.9724
270,426718,426718,426718,3947.64,3947.64,3947.64,4956.16,4956.16,4956.16,750439,750439,750439,1.06633e+06,1.06633e+06,1.06633e+06,40758.6,40758.6,40758.6,47288.7,47288.7,47288.7,1.25425e+08,1.25425e+08,1.25425e+08,33.2492,33.2492,33.2492,26.0117,26.0117,26.0117
271,427115,427115,427115,3958.76,3958.76,3958.76,4971,4971,4971,750503,750503,750503,1.06644e+06,1.06644e+06,1.06644e+06,40837.5,40837.5,40837.5,47389.9,47389.9,47389.9,1.25424e+08,1.25424e+08,1.25424e+08,33.3082,33.3082,33.3082,26.0635,26.0635,26.0635
272,427437,427437,427437,3971.15,3971.15,3971.15,4987.37,4987.37,4987.37,750572,750572,750572,1.06656e+06,1.06656e+06,1.06656e+06,40935.3,40935.3,40935.3,47512.3,47512.3,47512.3,1.25423e+08,1.25423e+08,1.25423e+08,33.3828,33.3828,33.3828,26.127,26.127,26.127
273,427679,427679,427679,3984.6,3984.6,3984.6,5005.01,5005.01,5005.01,750644,750644,750644,1.0667e+06,1.0667e+06,1.0667e+06,41050.7,41050.7,41050.7,47654,47654,47654,1.25422e+08,1.25422e+08,1.25422e+08,33.4719,33.4719,33.4719,26.2014,26.2014,26.2014
274,427838,427838,427838,3998.92,3998.92,3998.92,5023.67,5023.67,5023.67,750718,750718,750718,1.06683e+06,1.06683e+06,1.06683e+06,41181.9,41181.9,41181.9,47813,47813,47813,1.25421e+08,1.25421e+08,1.25421e+08,33.5742,33.5742,33.5742,26.2854,26.2854,26.2854
275,427909,427909,427909,4013.88,4013.88,4013.88,5043.06,5043.06,5043.06,750793,750793,750793,1.06697e+06,1.06697e+06,1.06697e+06,41327,41327,41327,47986.8,47986.8,47986.8,1.2542e+08,1.2542e+08,1.2542e+08,33.688,33.688,33.688,26.3779,26.3779,26.3779
276,427893,427893,427893,4029.26,4029.26,4029.26,5062.87,5062.87,5062.87,750867,750867,750867,1.06711e+06,1.06711e+06,1.06711e+06,41483.7,41483.7,41483.7,48172.8,48172.8,48172.8,1.25419e+08,1.25419e+08,1.25419e+08,33.8118,33.8118,33.8118,26.4775,26.4775,26.4775
277,427789,427789,427789,4044.8,4044.8,4044.8,5082.81,5082.81,5082.81,750938,750938,750938,1.06725e+06,1.06725e+06,1.06725e+06,41649.8,41649.8,41649.8,48368.4,48368.4,48368.4,1.25419e+08,1.25419e+08,1.25419e+08,33.9436,33.9436,33.9436,26.5826,26.5826,26.5826
278,427598,427598,427598,4060.27,4060.27,4060.27,5102.54,5102.54,5102.54,751006,751006,751006,1.06739e+06,1.06739e+06,1.06739e+06,41822.7,41822.7,41822.7,48570.5,48570.5,48570.5,1.25419e+08,1.25419e+08,1.25419e+08,34.0815,34.0815,34.0815,26.6917,26.6917,26.6917
279,427323,427323,427323,4075.41,4075.41,4075.41,5121.76,5121.76,5121.76,751068,751068,751068,1.06752e+06,1.06752e+06,1.06752e+06,41999.8,41999.8,41999.8,48776,48776,48776,1.25418e+08,1.25418e+08,1.25418e+08,34.2233,34.2233,34.2233,26.8032,26.8032,26.8032
280,426967,426967,426967,4089.97,4089.97,4089.97,5140.15,5140.15,5140.15,751124,751124,751124,1.06764e+06,1.06764e+06,1.06764e+06,42178.4,42178.4,42178.4,48981.8,48981.8,48981.8,1.25418e+08,1.25418e+08,1.25418e+08,34.3669,34.3669,34.3669,26.9152,26.9152,26.9152
281,426537,426537,426537,4103.73,4103.73,4103.73,5157.41,5157.41,5157.41,751173,751173,751173,1.06776e+06,1.06776e+06,1.06776e+06,42355.5,42355.5,42355.5,49184.6,49184.6,49184.6,1.25419e+08,1.25419e+08,1.25419e+08,34.51,34.51,34.51,27.026,27.026,27.026
282,426037,426037,426037,4116.43,4116.43,4116.43,5173.24,5173.24,5173.24,751213,751213,751213,1.06786e+06,1.06786e+06,1.06786e+06,42528.6,42528.6,42528.6,49381.2,49381.2,49381.2,1.25419e+08,1.25419e+08,1.25419e+08,34.6504,34.6504,34.6504,27.1339,27.1339,27.1339
283,425475,425475,425475,4127.88,4127.88,4127.88,5187.38,5187.38,5187.38,751243,751243,751243,1.06794e+06,1.06794e+06,1.06794e+06,42694.7,42694.7,42694.7,49568.3,49568.3,49568.3,1.2542e+08,1.2542e+08,1.2542e+08,34.7858,34.7858,34.7858,27.2371,27.2371,27.2371
284,424860,424860,424860,4137.86,4137.86,4137.86,5199.57,5199.57,5199.57,751262,751262,751262,1.06801e+06,1.06801e+06,1.06801e+06,42851.1,42851.1,42851.1,49743,49743,49743,1.2542e+08,1.2542e+08,1.2542e+08,34.9139,34.9139,34.9139,27.334,27.334,27.334
285,424200,424200,424200,4146.2,4146.2,4146.2,5209.61,5209.61,5209.61,751270,751270,751270,1.06807e+06,1.06807e+06,1.06807e+06,42995.2,42995.2,42995.2,49902.3,49902.3,49902.3,1.25421e+08,1.25421e+08,1.25421e+08,35.0328,35.0328,35.0328,27.4229,27.4229,27.4229
286,423506,423506,423506,4152.76,4152.76,4152.76,5217.31,5217.31,5217.31,751266,751266,751266,1.0681e+06,1.0681e+06,1.0681e+06,43124.6,43124.6,43124.6,50043.5,50043.5,50043.5,1.25423e+08,1.25423e+08,1.25423e+08,35.1403,35.1403,35.1403,27.5023,27.5023,27.5023
287,422788,422788,422788,4157.4,4157.4,4157.4,5222.53,5222.53,5222.53,751249,751249,751249,1.06812e+06,1.06812e+06,1.06812e+06,43237.2,43237.2,43237.2,50164.1,50164.1,50164.1,1.25424e+08,1.25424e+08,1.25424e+08,35.2346,35.2346,35.2346,27.5708,27.5708,27.5708
