index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,57,4.7321e+06,3867.19,3412.5,8.63658e+06,6.80436e+06,6349.8,6412.22,1.0699e+08,15.3758,4.82013,21.7163,2.20163
0,58,4.7341e+06,3798.26,3352.43,8.63646e+06,6.80483e+06,6234.87,6297.21,1.06995e+08,15.0959,4.73344,13.6094,5.35152
0,59,4.73644e+06,3732.62,3294.96,8.63631e+06,6.80527e+06,6125,6186.75,1.07e+08,14.8279,4.65003,16.4826,5.5953
0,60,4.73911e+06,3670.55,3240.35,8.63615e+06,6.8057e+06,6020.69,6081.34,1.07005e+08,14.5729,4.57029,12.8291,1.48168
0,61,4.74209e+06,3612.28,3188.79,8.63598e+06,6.8061e+06,5922.34,5981.42,1.07009e+08,14.332,4.49455,15.5761,4.78181
0,62,4.74535e+06,3558.01,3140.49,8.63579e+06,6.80649e+06,5830.31,5887.35,1.07013e+08,14.1062,4.4231,14.4897,4.09099
0,63,4.74888e+06,3507.89,3095.57,8.63559e+06,6.80685e+06,5744.88,5799.43,1.07016e+08,13.896,4.35618,11.3201,5.07098
0,64,4.75264e+06,3462.07,3054.15,8.63538e+06,6.8072e+06,5666.3,5717.92,1.07019e+08,13.7022,4.294,9.89731,2.2055
0,65,4.75663e+06,3420.62,3016.33,8.63517e+06,6.80753e+06,5594.74,5642.99,1.07022e+08,13.5251,4.2367,11.2318,4.77473
0,66,4.76082e+06,3383.62,2982.17,8.63495e+06,6.80784e+06,5530.33,5574.78,1.07025e+08,13.3653,4.18441,11.8356,4.12146
0,67,4.76518e+06,3351.12,2951.7,8.63473e+06,6.80813e+06,5473.16,5513.39,1.07027e+08,13.2228,4.13719,15.6765,4.28975
0,68,4.76969e+06,3323.12,2924.94,8.63452e+06,6.80842e+06,5423.27,5458.87,1.07029e+08,13.0979,4.0951,10.3388,4.08761
0,69,4.77433e+06,3299.65,2901.9,8.6343e+06,6.80868e+06,5380.68,5411.22,1.07031e+08,12.9905,4.05816,12.0093,4.27072
0,70,4.77907e+06,3280.66,2882.55,8.63409e+06,6.80894e+06,5345.35,5370.41,1.07032e+08,12.9008,4.02636,12.3529,7.86942
0,71,4.7839e+06,3266.14,2866.86,8.63389e+06,6.80918e+06,5317.25,5336.4,1.07033e+08,12.8286,3.99966,20.9519,4.27289
0,72,4.78879e+06,3256.02,2854.78,8.6337e+06,6.80942e+06,5296.3,5309.1,1.07034e+08,12.7736,3.97801,12.239,3.09652
0,73,4.79371e+06,3250.25,2846.24,8.63351e+06,6.80964e+06,5282.39,5288.39,1.07035e+08,12.7358,3.96134,8.9697,7.59642
0,74,4.79865e+06,3248.74,2841.18,8.63335e+06,6.80986e+06,5275.39,5274.14,1.07036e+08,12.7148,3.94954,13.3195,2.44544
0,75,4.80358e+06,3251.41,2839.5,8.63319e+06,6.81007e+06,5275.17,5266.18,1.07037e+08,12.7103,3.94252,13.0083,4.73252
0,76,4.80849e+06,3258.14,2841.1,8.63306e+06,6.81027e+06,5281.56,5264.35,1.07037e+08,12.722,3.94013,16.6375,6.8839
0,77,4.81335e+06,3268.82,2845.87,8.63295e+06,6.81047e+06,5294.36,5268.44,1.07037e+08,12.7493,3.94224,11.4022,0
0,78,4.81814e+06,3283.33,2853.7,8.63286e+06,6.81066e+06,5313.39,5278.23,1.07038e+08,12.7919,3.94869,8.8802,4.99871
0,79,4.82285e+06,3301.53,2864.45,8.63279e+06,6.81085e+06,5338.41,5293.48,1.07038e+08,12.8491,3.95931,23.0899,4.332
0,80,4.82745e+06,3323.25,2877.98,8.63275e+06,6.81104e+06,5369.18,5313.95,1.07038e+08,12.9205,3.97391,9.14161,0
0,81,4.83193e+06,3348.35,2894.15,8.63274e+06,6.81122e+06,5405.45,5339.36,1.07038e+08,13.0055,3.9923,11.338,1.6101
0,82,4.83628e+06,3376.64,2912.8,8.63276e+06,6.81139e+06,5446.94,5369.43,1.07038e+08,13.1033,4.01427,12.7941,4.64817
0,83,4.84048e+06,3407.95,2933.75,8.63281e+06,6.81157e+06,5493.36,5403.87,1.07038e+08,13.2133,4.0396,12.2574,0
0,84,4.84451e+06,3442.07,2956.85,8.6329e+06,6.81174e+06,5544.4,5442.35,1.07038e+08,13.3348,4.06805,14.3963,0
0,85,4.84836e+06,3478.8,2981.9,8.63302e+06,6.81191e+06,5599.74,5484.56,1.07037e+08,13.467,4.09939,16.9397,4.21899
0,86,4.85202e+06,3517.93,3008.72,8.63318e+06,6.81208e+06,5659.03,5530.18,1.07037e+08,13.6091,4.13337,13.9576,2.81743
0,87,4.85548e+06,3559.22,3037.13,8.63339e+06,6.81224e+06,5721.94,5578.85,1.07037e+08,13.7603,4.16973,17.9989,0.642695
0,88,4.85873e+06,3602.47,3066.93,8.63363e+06,6.8124e+06,5788.1,5630.24,1.07038e+08,13.9196,4.20822,15.6325,7.83705
0,89,4.86177e+06,3647.41,3097.92,8.63391e+06,6.81256e+06,5857.15,5684.01,1.07038e+08,14.0862,4.24859,19.1657,3.51959
0,90,4.86457e+06,3693.84,3129.93,8.63424e+06,6.81272e+06,5928.72,5739.81,1.07038e+08,14.2592,4.29055,9.59078,4.50727
0,91,4.86714e+06,3741.49,3162.74,8.63462e+06,6.81287e+06,6002.44,5797.31,1.07038e+08,14.4378,4.33387,14.7262,5.29376
0,92,4.86948e+06,3790.14,3196.19,8.63504e+06,6.81303e+06,6077.93,5856.18,1.07039e+08,14.6209,4.37828,17.9763,2.16287
0,93,4.87158e+06,3839.55,3230.08,8.6355e+06,6.81317e+06,6154.84,5916.09,1.07039e+08,14.8077,4.42354,14.8914,5.07808
0,94,4.87343e+06,3889.49,3264.25,8.63602e+06,6.81331e+06,6232.8,5976.75,1.0704e+08,14.9973,4.46942,18.3235,4.90867
0,95,4.87504e+06,3939.74,3298.54,8.63658e+06,6.81345e+06,6311.49,6037.87,1.07041e+08,15.1888,4.51567,12.7536,0.221929
0,96,4.8764e+06,3990.1,3332.79,8.63719e+06,6.81358e+06,6390.56,6099.18,1.07042e+08,15.3815,4.56211,12.854,8.94894
0,97,4.87752e+06,4040.37,3366.87,8.63784e+06,6.81371e+06,6469.72,6160.45,1.07043e+08,15.5746,4.60853,22.0086,0.0470196
0,98,4.8784e+06,4090.36,3400.67,8.63855e+06,6.81383e+06,6548.69,6221.45,1.07044e+08,15.7672,4.65476,15.1359,6.55509
0,99,4.87904e+06,4139.91,3434.06,8.6393e+06,6.81394e+06,6627.2,6282.01,1.07045e+08,15.9589,4.70065,16.2441,3.77131
0,100,4.87945e+06,4188.87,3466.97,8.64009e+06,6.81404e+06,6705.03,6341.96,1.07047e+08,16.149,4.74607,16.9053,8.35916
0,101,4.87962e+06,4237.12,3499.31,8.64093e+06,6.81414e+06,6781.97,6401.17,1.07048e+08,16.3368,4.7909,14.9649,8.08747
0,102,4.87956e+06,4284.53,3531.05,8.64182e+06,6.81423e+06,6857.84,6459.56,1.0705e+08,16.5221,4.83507,14.2332,3.96963
0,103,4.87927e+06,4331.01,3562.13,8.64275e+06,6.81431e+06,6932.51,6517.04,1.07052e+08,16.7044,4.87851,11.4203,5.15018
0,104,4.87877e+06,4376.49,3592.53,8.64372e+06,6.81438e+06,7005.85,6573.58,1.07054e+08,16.8833,4.92117,17.4733,5.4944
0,105,4.87805e+06,4420.92,3622.25,8.64472e+06,6.81444e+06,7077.78,6629.15,1.07056e+08,17.0586,4.96304,17.0586,3.08254
0,106,4.87713e+06,4464.25,3651.28,8.64577e+06,6.81449e+06,7148.22,6683.77,1.07059e+08,17.2302,5.0041,17.2302,4.91369
0,107,4.87599e+06,4506.44,3679.64,8.64686e+06,6.81454e+06,7217.14,6737.46,1.07061e+08,17.3979,5.04438,13.88,7.85152
0,108,4.87466e+06,4547.49,3707.36,8.64797e+06,6.81457e+06,7284.5,6790.26,1.07064e+08,17.5615,5.08389,16.6718,2.85339
0,109,4.87314e+06,4587.38,3734.45,8.64912e+06,6.8146e+06,7350.28,6842.23,1.07067e+08,17.7211,5.12268,19.2701,7.92799
0,110,4.87142e+06,4626.11,3760.97,8.65031e+06,6.81462e+06,7414.49,6893.41,1.0707e+08,17.8767,5.16078,21.3229,3.14173
0,111,4.86952e+06,4663.68,3786.93,8.65151e+06,6.81463e+06,7477.11,6943.87,1.07073e+08,18.0281,5.19823,20.1714,4.20701
0,112,4.86744e+06,4700.08,3812.37,8.65275e+06,6.81463e+06,7538.14,6993.66,1.07076e+08,18.1754,5.23509,17.9318,1.4211
0,113,4.86519e+06,4735.31,3837.32,8.65401e+06,6.81463e+06,7597.58,7042.84,1.0708e+08,18.3187,5.2714,17.7845,5.6909
0,114,4.86277e+06,4769.35,3861.8,8.65529e+06,6.81462e+06,7655.38,7091.43,1.07084e+08,18.4577,5.30717,19.2576,7.85938
0,115,4.86018e+06,4802.19,3885.81,8.65658e+06,6.8146e+06,7711.53,7139.45,1.07087e+08,18.5925,5.34245,18.3935,4.45123
0,116,4.85743e+06,4833.78,3909.37,8.6579e+06,6.81459e+06,7765.95,7186.9,1.07091e+08,18.723,5.37722,18.723,5.57502
0,117,4.85453e+06,4864.07,3932.44,8.65922e+06,6.81456e+06,7818.55,7233.75,1.07096e+08,18.8489,5.41148,18.8489,6.29363
0,118,4.85147e+06,4892.99,3955.01,8.66056e+06,6.81454e+06,7869.22,7279.92,1.071e+08,18.9701,5.44518,18.9701,7.12549
0,119,4.84827e+06,4920.46,3977.01,8.6619e+06,6.81451e+06,7917.82,7325.33,1.07104e+08,19.0862,5.47829,19.0862,4.66426
0,120,4.84494e+06,4946.37,3998.39,8.66325e+06,6.81448e+06,7964.16,7369.84,1.07109e+08,19.1968,5.5107,20.4536,3.16754
0,121,4.84147e+06,4970.58,4019.06,8.66459e+06,6.81446e+06,8008.01,7413.28,1.07114e+08,19.3015,5.54231,21.1981,5.14817
0,122,4.83787e+06,4992.95,4038.91,8.66594e+06,6.81444e+06,8049.14,7455.45,1.07119e+08,19.3996,5.57298,21.7053,1.43121
0,123,4.83416e+06,5013.3,4057.81,8.66728e+06,6.81442e+06,8087.25,7496.1,1.07124e+08,19.4906,5.60255,25.0132,2.34237
0,124,4.83035e+06,5031.46,4075.62,8.66862e+06,6.8144e+06,8122.03,7534.95,1.07129e+08,19.5737,5.63081,15.1345,3.23978
0,125,4.82643e+06,5047.2,4092.18,8.66994e+06,6.81439e+06,8153.13,7571.69,1.07135e+08,19.6481,5.65756,15.3862,2.2739
0,126,4.82243e+06,5060.33,4107.31,8.67124e+06,6.81439e+06,8180.16,7605.96,1.0714e+08,19.7131,5.68255,21.6402,6.53442
0,127,4.81836e+06,5070.6,4120.83,8.67253e+06,6.8144e+06,8202.76,7637.4,1.07146e+08,19.7676,5.70551,17.94,4.73258
0,128,4.81422e+06,5077.79,4132.53,8.6738e+06,6.81442e+06,8220.5,7665.61,1.07152e+08,19.8108,5.72616,21.7851,8.04426
0,129,4.81004e+06,5081.66,4142.21,8.67504e+06,6.81446e+06,8232.98,7690.18,1.07158e+08,19.8416,5.74421,14.068,2.10128
0,130,4.80583e+06,5081.99,4149.66,8.67625e+06,6.8145e+06,8239.8,7710.69,1.07164e+08,19.8592,5.75936,20.041,4.95369
0,131,4.80161e+06,5078.55,4154.67,8.67743e+06,6.81456e+06,8240.56,7726.73,1.07171e+08,19.8626,5.7713,13.6305,6.51317
0,132,4.7974e+06,5071.14,4157.06,8.67857e+06,6.81463e+06,8234.89,7737.87,1.07177e+08,19.851,5.77973,15.2465,4.43468
0,133,4.79321e+06,5059.58,4156.62,8.67968e+06,6.81473e+06,8222.47,7743.74,1.07183e+08,19.8234,5.78436,16.5849,7.95756
0,134,4.78906e+06,5043.73,4153.19,8.68074e+06,6.81483e+06,8202.98,7743.96,1.0719e+08,19.7792,5.78492,28.9207,8.2836
0,135,4.78498e+06,5023.45,4146.61,8.68176e+06,6.81496e+06,8176.2,7738.21,1.07197e+08,19.7178,5.78116,18.9068,1.40053
0,136,4.78099e+06,4998.66,4136.76,8.68273e+06,6.81511e+06,8141.94,7726.21,1.07203e+08,19.6387,5.77287,18.8484,5.89937
0,137,4.7771e+06,4969.33,4123.55,8.68364e+06,6.81527e+06,8100.08,7707.72,1.0721e+08,19.5417,5.75986,24.3325,3.8432
0,138,4.77335e+06,4935.46,4106.91,8.68451e+06,6.81545e+06,8050.59,7682.59,1.07216e+08,19.4264,5.74201,24.4225,3.60693
0,139,4.76975e+06,4897.09,4086.81,8.68531e+06,6.81566e+06,7993.51,7650.7,1.07223e+08,19.2931,5.71922,14.6092,4.29549
0,140,4.76633e+06,4854.35,4063.26,8.68606e+06,6.81588e+06,7928.96,7612.05,1.07229e+08,19.1419,5.69147,17.1624,4.35646
0,141,4.76311e+06,4807.36,4036.32,8.68675e+06,6.81612e+06,7857.14,7566.67,1.07236e+08,18.9733,5.65876,19.6647,4.97596
0,142,4.7601e+06,4756.34,4006.06,8.68738e+06,6.81638e+06,7778.35,7514.69,1.07242e+08,18.7879,5.62118,18.4019,2.42529
0,143,4.75732e+06,4701.53,3972.62,8.68795e+06,6.81666e+06,7692.95,7456.33,1.07248e+08,18.5865,5.57886,20.378,8.22716
0,144,4.75481e+06,4643.22,3936.17,8.68846e+06,6.81695e+06,7601.4,7391.87,1.07254e+08,18.3701,5.532,17.0866,3.8659
0,145,4.75256e+06,4581.73,3896.91,8.6889e+06,6.81727e+06,7504.21,7321.66,1.0726e+08,18.14,5.48083,23.3692,1.88971
0,146,4.7506e+06,4517.43,3855.07,8.68928e+06,6.8176e+06,7401.95,7246.12,1.07266e+08,17.8974,5.42566,20.6835,5.32225
0,147,4.74894e+06,4450.72,3810.92,8.6896e+06,6.81794e+06,7295.26,7165.75,1.07271e+08,17.6438,5.36683,19.5351,4.94498
0,148,4.7476e+06,4382,3764.76,8.68985e+06,6.8183e+06,7184.81,7081.09,1.07276e+08,17.3808,5.30473,22.6011,7.87895
0,149,4.74657e+06,4311.71,3716.89,8.69004e+06,6.81867e+06,7071.32,6992.72,1.07281e+08,17.1101,5.23978,12.4128,4.78067
0,150,4.74587e+06,4240.29,3667.63,8.69018e+06,6.81906e+06,6955.52,6901.26,1.07286e+08,16.8334,5.17242,24.2577,5.92791
0,151,4.7455e+06,4168.19,3617.35,8.69025e+06,6.81945e+06,6838.14,6807.38,1.07291e+08,16.5524,5.10313,20.2033,5.73893
0,152,4.74547e+06,4095.85,3566.37,8.69027e+06,6.81985e+06,6719.95,6711.72,1.07295e+08,16.2689,5.0324,14.7972,2.94469
0,153,4.74578e+06,4023.71,3515.05,8.69023e+06,6.82027e+06,6601.66,6614.97,1.07299e+08,15.9848,4.96072,18.0655,4.22684
0,154,4.74642e+06,3952.2,3463.73,8.69014e+06,6.82069e+06,6484.02,6517.8,1.07302e+08,15.7017,4.88859,17.4141,6.24168
0,155,4.74739e+06,3881.73,3412.76,8.69e+06,6.82111e+06,6367.7,6420.87,1.07306e+08,15.4212,4.81651,13.9808,4.07605
0,156,4.74868e+06,3812.68,3362.46,8.68981e+06,6.82154e+06,6253.38,6324.83,1.07309e+08,15.1452,4.74495,18.3356,3.62835
0,157,4.75029e+06,3745.43,3313.15,8.68958e+06,6.82198e+06,6141.68,6230.3,1.07312e+08,14.8749,4.67438,11.6625,4.47378
0,158,4.75221e+06,3680.31,3265.13,8.6893e+06,6.82241e+06,6033.19,6137.86,1.07314e+08,14.612,4.60524,16.0821,6.61227
0,159,4.75443e+06,3617.64,3218.69,8.68898e+06,6.82286e+06,5928.45,6048.09,1.07316e+08,14.3576,4.53795,14.6965,8.15298
0,160,4.75693e+06,3557.7,3174.07,8.68862e+06,6.8233e+06,5827.96,5961.5,1.07318e+08,14.1131,4.47292,10.6952,4.44952
0,161,4.7597e+06,3500.75,3131.53,8.68823e+06,6.82374e+06,5732.15,5878.56,1.0732e+08,13.8796,4.4105,13.198,4.00649
0,162,4.76272e+06,3447.03,3091.28,8.6878e+06,6.82419e+06,5641.44,5799.71,1.07322e+08,13.6579,4.35102,16.6471,3.36684
0,163,4.76598e+06,3396.72,3053.53,8.68735e+06,6.82464e+06,5556.16,5725.35,1.07323e+08,13.4491,4.2948,13.6183,4.2959
0,164,4.76947e+06,3350.02,3018.44,8.68686e+06,6.82509e+06,5476.63,5655.83,1.07324e+08,13.2539,4.2421,7.37967,5.56816
0,165,4.77315e+06,3307.06,2986.17,8.68635e+06,6.82554e+06,5403.11,5591.46,1.07325e+08,13.0729,4.19316,9.98543,2.47069
0,166,4.77702e+06,3267.97,2956.86,8.68582e+06,6.82599e+06,5335.82,5532.49,1.07325e+08,12.9067,4.1482,11.5633,2.86185
0,167,4.78105e+06,3232.86,2930.61,8.68526e+06,6.82644e+06,5274.94,5479.17,1.07326e+08,12.7558,4.10738,15.1844,4.51774
0,168,4.78522e+06,3201.8,2907.53,8.68469e+06,6.8269e+06,5220.61,5431.67,1.07326e+08,12.6205,4.07087,10.1435,4.00864
0,169,4.78951e+06,3174.87,2887.68,8.6841e+06,6.82735e+06,5172.95,5390.14,1.07326e+08,12.5012,4.03879,10.3657,3.64182
0,170,4.79391e+06,3152.09,2871.12,8.6835e+06,6.82782e+06,5132.02,5354.71,1.07326e+08,12.3981,4.01123,11.0294,5.01448
0,171,4.79839e+06,3133.49,2857.89,8.68289e+06,6.82828e+06,5097.89,5325.46,1.07326e+08,12.3113,3.98826,10.3854,2.92683
0,172,4.80292e+06,3119.1,2848.02,8.68226e+06,6.82875e+06,5070.57,5302.43,1.07326e+08,12.2409,3.96994,9.48878,4.77528
0,173,4.8075e+06,3108.89,2841.51,8.68164e+06,6.82922e+06,5050.06,5285.64,1.07325e+08,12.1869,3.95627,9.18488,1.51205
0,174,4.81209e+06,3102.85,2838.35,8.681e+06,6.8297e+06,5036.32,5275.09,1.07325e+08,12.1493,3.94728,16.7726,2.12512
0,175,4.81667e+06,3100.95,2838.52,8.68037e+06,6.83018e+06,5029.31,5270.73,1.07324e+08,12.1279,3.94293,13.4298,4.70412
0,176,4.82123e+06,3103.14,2841.98,8.67973e+06,6.83068e+06,5028.96,5272.5,1.07324e+08,12.1226,3.94319,9.78173,6.16229
0,177,4.82575e+06,3109.35,2848.67,8.6791e+06,6.83118e+06,5035.16,5280.3,1.07323e+08,12.1333,3.94799,14.3999,4.00677
0,178,4.8302e+06,3119.51,2858.54,8.67847e+06,6.83168e+06,5047.8,5294.01,1.07323e+08,12.1596,3.95725,10.4096,4.70077
0,179,4.83456e+06,3133.54,2871.48,8.67785e+06,6.8322e+06,5066.74,5313.48,1.07322e+08,12.2012,3.97088,10.025,6.55219
0,180,4.83883e+06,3151.32,2887.42,8.67724e+06,6.83273e+06,5091.82,5338.54,1.07322e+08,12.2577,3.98873,11.4541,4.91228
