time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,2.3626e+06,2.3626e+06,2.3626e+06,2825.22,2825.22,2825.22,7182.26,7182.26,7182.26,1.91571e+06,1.91571e+06,1.91571e+06,6.84452e+06,6.84452e+06,6.84452e+06,18767.6,18767.6,18767.6,29387.6,29387.6,29387.6,1.16598e+08,1.16598e+08,1.16598e+08,29.046,29.046,29.046,17.3965,17.3965,17.3965
251,2.36241e+06,2.36241e+06,2.36241e+06,2817.99,2817.99,2817.99,7177.28,7177.28,7177.28,1.91596e+06,1.91596e+06,1.91596e+06,6.8443e+06,6.8443e+06,6.8443e+06,18720.4,18720.4,18720.4,29369.3,29369.3,29369.3,1.16598e+08,1.16598e+08,1.16598e+08,28.9739,28.9739,28.9739,17.3859,17.3859,17.3859
252,2.36224e+06,2.36224e+06,2.36224e+06,2810.68,2810.68,2810.68,7172.23,7172.23,7172.23,1.9162e+06,1.9162e+06,1.9162e+06,6.8441e+06,6.8441e+06,6.8441e+06,18672.5,18672.5,18672.5,29350.5,29350.5,29350.5,1.16597e+08,1.16597e+08,1.16597e+08,28.9001,28.9001,28.9001,17.3746,17.3746,17.3746
253,2.36209e+06,2.36209e+06,2.36209e+06,2803.42,2803.42,2803.42,7167.43,7167.43,7167.43,1.91643e+06,1.91643e+06,1.91643e+06,6.84393e+06,6.84393e+06,6.84393e+06,18624.8,18624.8,18624.8,29332.5,29332.5,29332.5,1.16597e+08,1.16597e+08,1.16597e+08,28.826,28.826,28.826,17.3635,17.3635,17.3635
254,2.36196e+06,2.36196e+06,2.36196e+06,2796.34,2796.34,2796.34,7163.21,7163.21,7163.21,1.91664e+06,1.91664e+06,1.91664e+06,6.84378e+06,6.84378e+06,6.84378e+06,18578.2,18578.2,18578.2,29316.7,29316.7,29316.7,1.16596e+08,1.16596e+08,1.16596e+08,28.7529,28.7529,28.7529,17.3532,17.3532,17.3532
255,2.36184e+06,2.36184e+06,2.36184e+06,2789.57,2789.57,2789.57,7159.88,7159.88,7159.88,1.91683e+06,1.91683e+06,1.91683e+06,6.84366e+06,6.84366e+06,6.84366e+06,18533.6,18533.6,18533.6,29304.3,29304.3,29304.3,1.16595e+08,1.16595e+08,1.16595e+08,28.6823,28.6823,28.6823,17.3446,17.3446,17.3446
256,2.36174e+06,2.36174e+06,2.36174e+06,2783.22,2783.22,2783.22,7157.72,7157.72,7157.72,1.91701e+06,1.91701e+06,1.91701e+06,6.84355e+06,6.84355e+06,6.84355e+06,18491.8,18491.8,18491.8,29296.5,29296.5,29296.5,1.16595e+08,1.16595e+08,1.16595e+08,28.6153,28.6153,28.6153,17.3385,17.3385,17.3385
257,2.36164e+06,2.36164e+06,2.36164e+06,2777.41,2777.41,2777.41,7157.01,7157.01,7157.01,1.91717e+06,1.91717e+06,1.91717e+06,6.84347e+06,6.84347e+06,6.84347e+06,18453.4,18453.4,18453.4,29294.5,29294.5,29294.5,1.16594e+08,1.16594e+08,1.16594e+08,28.5531,28.5531,28.5531,17.3354,17.3354,17.3354
258,2.36156e+06,2.36156e+06,2.36156e+06,2772.22,2772.22,2772.22,7157.99,7157.99,7157.99,1.91731e+06,1.91731e+06,1.91731e+06,6.84342e+06,6.84342e+06,6.84342e+06,18419.2,18419.2,18419.2,29299.4,29299.4,29299.4,1.16593e+08,1.16593e+08,1.16593e+08,28.4969,28.4969,28.4969,17.3361,17.3361,17.3361
259,2.36146e+06,2.36146e+06,2.36146e+06,2767.74,2767.74,2767.74,7160.87,7160.87,7160.87,1.91744e+06,1.91744e+06,1.91744e+06,6.84338e+06,6.84338e+06,6.84338e+06,18389.8,18389.8,18389.8,29311.9,29311.9,29311.9,1.16592e+08,1.16592e+08,1.16592e+08,28.4476,28.4476,28.4476,17.3411,17.3411,17.3411
260,2.36137e+06,2.36137e+06,2.36137e+06,2764.04,2764.04,2764.04,7165.85,7165.85,7165.85,1.91755e+06,1.91755e+06,1.91755e+06,6.84337e+06,6.84337e+06,6.84337e+06,18365.6,18365.6,18365.6,29333,29333,29333,1.16592e+08,1.16592e+08,1.16592e+08,28.406,28.406,28.406,17.351,17.351,17.351
261,2.36125e+06,2.36125e+06,2.36125e+06,2761.19,2761.19,2761.19,7173.06,7173.06,7173.06,1.91765e+06,1.91765e+06,1.91765e+06,6.84338e+06,6.84338e+06,6.84338e+06,18347.1,18347.1,18347.1,29363.3,29363.3,29363.3,1.16591e+08,1.16591e+08,1.16591e+08,28.3729,28.3729,28.3729,17.3661,17.3661,17.3661
262,2.36112e+06,2.36112e+06,2.36112e+06,2759.22,2759.22,2759.22,7182.61,7182.61,7182.61,1.91773e+06,1.91773e+06,1.91773e+06,6.84342e+06,6.84342e+06,6.84342e+06,18334.7,18334.7,18334.7,29403.3,29403.3,29403.3,1.1659e+08,1.1659e+08,1.1659e+08,28.3489,28.3489,28.3489,17.3867,17.3867,17.3867
263,2.36096e+06,2.36096e+06,2.36096e+06,2758.16,2758.16,2758.16,7194.58,7194.58,7194.58,1.91779e+06,1.91779e+06,1.91779e+06,6.84348e+06,6.84348e+06,6.84348e+06,18328.5,18328.5,18328.5,29453.3,29453.3,29453.3,1.16589e+08,1.16589e+08,1.16589e+08,28.3343,28.3343,28.3343,17.4132,17.4132,17.4132
264,2.36077e+06,2.36077e+06,2.36077e+06,2758.02,2758.02,2758.02,7209,7209,7209,1.91784e+06,1.91784e+06,1.91784e+06,6.84356e+06,6.84356e+06,6.84356e+06,18328.6,18328.6,18328.6,29513.6,29513.6,29513.6,1.16589e+08,1.16589e+08,1.16589e+08,28.3294,28.3294,28.3294,17.4457,17.4457,17.4457
265,2.36054e+06,2.36054e+06,2.36054e+06,2758.79,2758.79,2758.79,7225.85,7225.85,7225.85,1.91788e+06,1.91788e+06,1.91788e+06,6.84367e+06,6.84367e+06,6.84367e+06,18335.2,18335.2,18335.2,29584,29584,29584,1.16588e+08,1.16588e+08,1.16588e+08,28.3344,28.3344,28.3344,17.4842,17.4842,17.4842
266,2.36026e+06,2.36026e+06,2.36026e+06,2760.46,2760.46,2760.46,7245.07,7245.07,7245.07,1.91789e+06,1.91789e+06,1.91789e+06,6.8438e+06,6.8438e+06,6.8438e+06,18348,18348,18348,29664.5,29664.5,29664.5,1.16587e+08,1.16587e+08,1.16587e+08,28.3491,28.3491,28.3491,17.5287,17.5287,17.5287
267,2.35993e+06,2.35993e+06,2.35993e+06,2763,2763,2763,7266.57,7266.57,7266.57,1.9179e+06,1.9179e+06,1.9179e+06,6.84396e+06,6.84396e+06,6.84396e+06,18367,18367,18367,29754.7,29754.7,29754.7,1.16587e+08,1.16587e+08,1.16587e+08,28.3733,28.3733,28.3733,17.579,17.579,17.579
268,2.35953e+06,2.35953e+06,2.35953e+06,2766.34,2766.34,2766.34,7290.2,7290.2,7290.2,1.91788e+06,1.91788e+06,1.91788e+06,6.84414e+06,6.84414e+06,6.84414e+06,18391.8,18391.8,18391.8,29854.1,29854.1,29854.1,1.16587e+08,1.16587e+08,1.16587e+08,28.4067,28.4067,28.4067,17.6349,17.6349,17.6349
269,2.35907e+06,2.35907e+06,2.35907e+06,2770.42,2770.42,2770.42,7315.79,7315.79,7315.79,1.91786e+06,1.91786e+06,1.91786e+06,6.84434e+06,6.84434e+06,6.84434e+06,18421.9,18421.9,18421.9,29961.9,29961.9,29961.9,1.16586e+08,1.16586e+08,1.16586e+08,28.4486,28.4486,28.4486,17.6959,17.6959,17.6959
270,2.35854e+06,2.35854e+06,2.35854e+06,2775.16,2775.16,2775.16,7343.11,7343.11,7343.11,1.91781e+06,1.91781e+06,1.91781e+06,6.84457e+06,6.84457e+06,6.84457e+06,18457,18457,18457,30077.4,30077.4,30077.4,1.16586e+08,1.16586e+08,1.16586e+08,28.4985,28.4985,28.4985,17.7616,17.7616,17.7616
271,2.35794e+06,2.35794e+06,2.35794e+06,2780.47,2780.47,2780.47,7371.89,7371.89,7371.89,1.91775e+06,1.91775e+06,1.91775e+06,6.84483e+06,6.84483e+06,6.84483e+06,18496.4,18496.4,18496.4,30199.5,30199.5,30199.5,1.16586e+08,1.16586e+08,1.16586e+08,28.5553,28.5553,28.5553,17.8315,17.8315,17.8315
272,2.35726e+06,2.35726e+06,2.35726e+06,2786.24,2786.24,2786.24,7401.84,7401.84,7401.84,1.91768e+06,1.91768e+06,1.91768e+06,6.84511e+06,6.84511e+06,6.84511e+06,18539.5,18539.5,18539.5,30327,30327,30327,1.16586e+08,1.16586e+08,1.16586e+08,28.6182,28.6182,28.6182,17.9049,17.9049,17.9049
273,2.3565e+06,2.3565e+06,2.3565e+06,2792.34,2792.34,2792.34,7432.62,7432.62,7432.62,1.91759e+06,1.91759e+06,1.91759e+06,6.84541e+06,6.84541e+06,6.84541e+06,18585.4,18585.4,18585.4,30458.6,30458.6,30458.6,1.16586e+08,1.16586e+08,1.16586e+08,28.6861,28.6861,28.6861,17.981,17.981,17.981
274,2.35566e+06,2.35566e+06,2.35566e+06,2798.66,2798.66,2798.66,7463.88,7463.88,7463.88,1.91749e+06,1.91749e+06,1.91749e+06,6.84573e+06,6.84573e+06,6.84573e+06,18633.3,18633.3,18633.3,30592.8,30592.8,30592.8,1.16586e+08,1.16586e+08,1.16586e+08,28.7576,28.7576,28.7576,18.059,18.059,18.059
275,2.35474e+06,2.35474e+06,2.35474e+06,2805.06,2805.06,2805.06,7495.24,7495.24,7495.24,1.91737e+06,1.91737e+06,1.91737e+06,6.84608e+06,6.84608e+06,6.84608e+06,18682.5,18682.5,18682.5,30728,30728,30728,1.16586e+08,1.16586e+08,1.16586e+08,28.8315,28.8315,28.8315,18.138,18.138,18.138
276,2.35374e+06,2.35374e+06,2.35374e+06,2811.4,2811.4,2811.4,7526.28,7526.28,7526.28,1.91723e+06,1.91723e+06,1.91723e+06,6.84645e+06,6.84645e+06,6.84645e+06,18731.8,18731.8,18731.8,30862.8,30862.8,30862.8,1.16587e+08,1.16587e+08,1.16587e+08,28.9063,28.9063,28.9063,18.2172,18.2172,18.2172
277,2.35266e+06,2.35266e+06,2.35266e+06,2817.53,2817.53,2817.53,7556.59,7556.59,7556.59,1.91709e+06,1.91709e+06,1.91709e+06,6.84684e+06,6.84684e+06,6.84684e+06,18780.4,18780.4,18780.4,30995.2,30995.2,30995.2,1.16587e+08,1.16587e+08,1.16587e+08,28.9806,28.9806,28.9806,18.2954,18.2954,18.2954
278,2.3515e+06,2.3515e+06,2.3515e+06,2823.31,2823.31,2823.31,7585.74,7585.74,7585.74,1.91692e+06,1.91692e+06,1.91692e+06,6.84725e+06,6.84725e+06,6.84725e+06,18827.2,18827.2,18827.2,31123.5,31123.5,31123.5,1.16588e+08,1.16588e+08,1.16588e+08,29.0528,29.0528,29.0528,18.3716,18.3716,18.3716
279,2.35028e+06,2.35028e+06,2.35028e+06,2828.58,2828.58,2828.58,7613.31,7613.31,7613.31,1.91675e+06,1.91675e+06,1.91675e+06,6.84769e+06,6.84769e+06,6.84769e+06,18871.3,18871.3,18871.3,31246.1,31246.1,31246.1,1.16589e+08,1.16589e+08,1.16589e+08,29.1215,29.1215,29.1215,18.4448,18.4448,18.4448
280,2.34899e+06,2.34899e+06,2.34899e+06,2833.22,2833.22,2833.22,7638.87,7638.87,7638.87,1.91656e+06,1.91656e+06,1.91656e+06,6.84814e+06,6.84814e+06,6.84814e+06,18911.7,18911.7,18911.7,31361,31361,31361,1.1659e+08,1.1659e+08,1.1659e+08,29.185,29.185,29.185,18.514,18.514,18.514
281,2.34764e+06,2.34764e+06,2.34764e+06,2837.07,2837.07,2837.07,7662.02,7662.02,7662.02,1.91636e+06,1.91636e+06,1.91636e+06,6.84861e+06,6.84861e+06,6.84861e+06,18947.4,18947.4,18947.4,31466.6,31466.6,31466.6,1.16591e+08,1.16591e+08,1.16591e+08,29.2419,29.2419,29.2419,18.5781,18.5781,18.5781
282,2.34625e+06,2.34625e+06,2.34625e+06,2840.02,2840.02,2840.02,7682.37,7682.37,7682.37,1.91614e+06,1.91614e+06,1.91614e+06,6.84909e+06,6.84909e+06,6.84909e+06,18977.4,18977.4,18977.4,31561.1,31561.1,31561.1,1.16593e+08,1.16593e+08,1.16593e+08,29.2907,29.2907,29.2907,18.6361,18.6361,18.6361
283,2.34481e+06,2.34481e+06,2.34481e+06,2841.94,2841.94,2841.94,7699.55,7699.55,7699.55,1.91591e+06,1.91591e+06,1.91591e+06,6.84959e+06,6.84959e+06,6.84959e+06,19001,19001,19001,31643.2,31643.2,31643.2,1.16594e+08,1.16594e+08,1.16594e+08,29.3301,29.3301,29.3301,18.6871,18.6871,18.6871
284,2.34334e+06,2.34334e+06,2.34334e+06,2842.72,2842.72,2842.72,7713.25,7713.25,7713.25,1.91567e+06,1.91567e+06,1.91567e+06,6.85011e+06,6.85011e+06,6.85011e+06,19017.3,19017.3,19017.3,31711.2,31711.2,31711.2,1.16596e+08,1.16596e+08,1.16596e+08,29.3588,29.3588,29.3588,18.7302,18.7302,18.7302
285,2.34185e+06,2.34185e+06,2.34185e+06,2842.29,2842.29,2842.29,7723.18,7723.18,7723.18,1.91541e+06,1.91541e+06,1.91541e+06,6.85063e+06,6.85063e+06,6.85063e+06,19025.6,19025.6,19025.6,31764,31764,31764,1.16598e+08,1.16598e+08,1.16598e+08,29.3756,29.3756,29.3756,18.7646,18.7646,18.7646
286,2.34035e+06,2.34035e+06,2.34035e+06,2840.55,2840.55,2840.55,7729.09,7729.09,7729.09,1.91515e+06,1.91515e+06,1.91515e+06,6.85117e+06,6.85117e+06,6.85117e+06,19025.4,19025.4,19025.4,31800.4,31800.4,31800.4,1.166e+08,1.166e+08,1.166e+08,29.3797,29.3797,29.3797,18.7896,18.7896,18.7896
287,2.33885e+06,2.33885e+06,2.33885e+06,2837.46,2837.46,2837.46,7730.81,7730.81,7730.81,1.91488e+06,1.91488e+06,1.91488e+06,6.85172e+06,6.85172e+06,6.85172e+06,19016.2,19016.2,19016.2,31819.6,31819.6,31819.6,1.16602e+08,1.16602e+08,1.16602e+08,29.3702,29.3702,29.3702,18.8047,18.8047,18.8047
288,2.33737e+06,2.33737e+06,2.33737e+06,2832.99,2832.99,2832.99,7728.19,7728.19,7728.19,1.91459e+06,1.91459e+06,1.91459e+06,6.85227e+06,6.85227e+06,6.85227e+06,18997.6,18997.6,18997.6,31820.9,31820.9,31820.9,1.16604e+08,1.16604e+08,1.16604e+08,29.3465,29.3465,29.3465,18.8094,18.8094,18.8094
289,2.33591e+06,2.33591e+06,2.33591e+06,2827.1,2827.1,2827.1,7721.18,7721.18,7721.18,1.91429e+06,1.91429e+06,1.91429e+06,6.85283e+06,6.85283e+06,6.85283e+06,18969.4,18969.4,18969.4,31803.9,31803.9,31803.9,1.16607e+08,1.16607e+08,1.16607e+08,29.3081,29.3081,29.3081,18.8034,18.8034,18.8034
290,2.3345e+06,2.3345e+06,2.3345e+06,2819.82,2819.82,2819.82,7709.74,7709.74,7709.74,1.91399e+06,1.91399e+06,1.91399e+06,6.8534e+06,6.8534e+06,6.8534e+06,18931.6,18931.6,18931.6,31768.4,31768.4,31768.4,1.16609e+08,1.16609e+08,1.16609e+08,29.2549,29.2549,29.2549,18.7865,18.7865,18.7865
291,2.33313e+06,2.33313e+06,2.33313e+06,2811.15,2811.15,2811.15,7693.94,7693.94,7693.94,1.91368e+06,1.91368e+06,1.91368e+06,6.85396e+06,6.85396e+06,6.85396e+06,18884.2,18884.2,18884.2,31714.4,31714.4,31714.4,1.16612e+08,1.16612e+08,1.16612e+08,29.1869,29.1869,29.1869,18.7587,18.7587,18.7587
292,2.33182e+06,2.33182e+06,2.33182e+06,2801.16,2801.16,2801.16,7673.89,7673.89,7673.89,1.91336e+06,1.91336e+06,1.91336e+06,6.85453e+06,6.85453e+06,6.85453e+06,18827.3,18827.3,18827.3,31642.4,31642.4,31642.4,1.16614e+08,1.16614e+08,1.16614e+08,29.1043,29.1043,29.1043,18.7202,18.7202,18.7202
293,2.33059e+06,2.33059e+06,2.33059e+06,2789.9,2789.9,2789.9,7649.74,7649.74,7649.74,1.91303e+06,1.91303e+06,1.91303e+06,6.8551e+06,6.8551e+06,6.8551e+06,18761.5,18761.5,18761.5,31552.9,31552.9,31552.9,1.16617e+08,1.16617e+08,1.16617e+08,29.0076,29.0076,29.0076,18.6713,18.6713,18.6713
294,2.32944e+06,2.32944e+06,2.32944e+06,2777.46,2777.46,2777.46,7621.73,7621.73,7621.73,1.9127e+06,1.9127e+06,1.9127e+06,6.85566e+06,6.85566e+06,6.85566e+06,18687.1,18687.1,18687.1,31446.7,31446.7,31446.7,1.1662e+08,1.1662e+08,1.1662e+08,28.8974,28.8974,28.8974,18.6123,18.6123,18.6123
295,2.32839e+06,2.32839e+06,2.32839e+06,2763.93,2763.93,2763.93,7590.12,7590.12,7590.12,1.91237e+06,1.91237e+06,1.91237e+06,6.85622e+06,6.85622e+06,6.85622e+06,18604.7,18604.7,18604.7,31324.8,31324.8,31324.8,1.16623e+08,1.16623e+08,1.16623e+08,28.7745,28.7745,28.7745,18.5438,18.5438,18.5438
296,2.32744e+06,2.32744e+06,2.32744e+06,2749.44,2749.44,2749.44,7555.24,7555.24,7555.24,1.91202e+06,1.91202e+06,1.91202e+06,6.85677e+06,6.85677e+06,6.85677e+06,18515,18515,18515,31188.6,31188.6,31188.6,1.16626e+08,1.16626e+08,1.16626e+08,28.64,28.64,28.64,18.4666,18.4666,18.4666
297,2.32659e+06,2.32659e+06,2.32659e+06,2734.1,2734.1,2734.1,7517.44,7517.44,7517.44,1.91168e+06,1.91168e+06,1.91168e+06,6.85732e+06,6.85732e+06,6.85732e+06,18418.9,18418.9,18418.9,31039.3,31039.3,31039.3,1.16628e+08,1.16628e+08,1.16628e+08,28.495,28.495,28.495,18.3813,18.3813,18.3813
298,2.32587e+06,2.32587e+06,2.32587e+06,2718.07,2718.07,2718.07,7477.12,7477.12,7477.12,1.91133e+06,1.91133e+06,1.91133e+06,6.85786e+06,6.85786e+06,6.85786e+06,18317.2,18317.2,18317.2,30878.5,30878.5,30878.5,1.16631e+08,1.16631e+08,1.16631e+08,28.3409,28.3409,28.3409,18.2889,18.2889,18.2889
299,2.32526e+06,2.32526e+06,2.32526e+06,2701.48,2701.48,2701.48,7434.69,7434.69,7434.69,1.91098e+06,1.91098e+06,1.91098e+06,6.8584e+06,6.8584e+06,6.8584e+06,18210.9,18210.9,18210.9,30708.1,30708.1,30708.1,1.16634e+08,1.16634e+08,1.16634e+08,28.1792,28.1792,28.1792,18.1904,18.1904,18.1904
300,2.32478e+06,2.32478e+06,2.32478e+06,2684.49,2684.49,2684.49,7390.61,7390.61,7390.61,1.91063e+06,1.91063e+06,1.91063e+06,6.85892e+06,6.85892e+06,6.85892e+06,18100.9,18100.9,18100.9,30529.7,30529.7,30529.7,1.16637e+08,1.16637e+08,1.16637e+08,28.0112,28.0112,28.0112,18.0868,18.0868,18.0868
301,2.32443e+06,2.32443e+06,2.32443e+06,2667.25,2667.25,2667.25,7345.32,7345.32,7345.32,1.91028e+06,1.91028e+06,1.91028e+06,6.85944e+06,6.85944e+06,6.85944e+06,17988.4,17988.4,17988.4,30345.2,30345.2,30345.2,1.16639e+08,1.16639e+08,1.16639e+08,27.8387,27.8387,27.8387,17.9792,17.9792,17.9792
302,2.32421e+06,2.32421e+06,2.32421e+06,2649.93,2649.93,2649.93,7299.28,7299.28,7299.28,1.90993e+06,1.90993e+06,1.90993e+06,6.85994e+06,6.85994e+06,6.85994e+06,17874.4,17874.4,17874.4,30156.6,30156.6,30156.6,1.16642e+08,1.16642e+08,1.16642e+08,27.6631,27.6631,27.6631,17.8687,17.8687,17.8687
303,2.32413e+06,2.32413e+06,2.32413e+06,2632.68,2632.68,2632.68,7252.95,7252.95,7252.95,1.90957e+06,1.90957e+06,1.90957e+06,6.86044e+06,6.86044e+06,6.86044e+06,17760,17760,17760,29965.6,29965.6,29965.6,1.16645e+08,1.16645e+08,1.16645e+08,27.4863,27.4863,27.4863,17.7563,17.7563,17.7563
304,2.32417e+06,2.32417e+06,2.32417e+06,2615.65,2615.65,2615.65,7206.78,7206.78,7206.78,1.90922e+06,1.90922e+06,1.90922e+06,6.86092e+06,6.86092e+06,6.86092e+06,17646.2,17646.2,17646.2,29774.3,29774.3,29774.3,1.16647e+08,1.16647e+08,1.16647e+08,27.3098,27.3098,27.3098,17.6434,17.6434,17.6434
305,2.32434e+06,2.32434e+06,2.32434e+06,2599,2599,2599,7161.21,7161.21,7161.21,1.90887e+06,1.90887e+06,1.90887e+06,6.86139e+06,6.86139e+06,6.86139e+06,17534,17534,17534,29584.4,29584.4,29584.4,1.1665e+08,1.1665e+08,1.1665e+08,27.1353,27.1353,27.1353,17.5308,17.5308,17.5308
306,2.32463e+06,2.32463e+06,2.32463e+06,2582.86,2582.86,2582.86,7116.66,7116.66,7116.66,1.90852e+06,1.90852e+06,1.90852e+06,6.86185e+06,6.86185e+06,6.86185e+06,17424.5,17424.5,17424.5,29397.8,29397.8,29397.8,1.16652e+08,1.16652e+08,1.16652e+08,26.9642,26.9642,26.9642,17.4198,17.4198,17.4198
307,2.32505e+06,2.32505e+06,2.32505e+06,2567.37,2567.37,2567.37,7073.53,7073.53,7073.53,1.90818e+06,1.90818e+06,1.90818e+06,6.8623e+06,6.8623e+06,6.8623e+06,17318.6,17318.6,17318.6,29216.1,29216.1,29216.1,1.16655e+08,1.16655e+08,1.16655e+08,26.7981,26.7981,26.7981,17.3113,17.3113,17.3113
308,2.32558e+06,2.32558e+06,2.32558e+06,2552.65,2552.65,2552.65,7032.18,7032.18,7032.18,1.90783e+06,1.90783e+06,1.90783e+06,6.86274e+06,6.86274e+06,6.86274e+06,17217.1,17217.1,17217.1,29040.9,29040.9,29040.9,1.16657e+08,1.16657e+08,1.16657e+08,26.6384,26.6384,26.6384,17.2062,17.2062,17.2062
309,2.32622e+06,2.32622e+06,2.32622e+06,2538.82,2538.82,2538.82,6992.95,6992.95,6992.95,1.9075e+06,1.9075e+06,1.9075e+06,6.86317e+06,6.86317e+06,6.86317e+06,17120.9,17120.9,17120.9,28873.6,28873.6,28873.6,1.16659e+08,1.16659e+08,1.16659e+08,26.4864,26.4864,26.4864,17.1056,17.1056,17.1056
310,2.32696e+06,2.32696e+06,2.32696e+06,2525.98,2525.98,2525.98,6956.16,6956.16,6956.16,1.90716e+06,1.90716e+06,1.90716e+06,6.86359e+06,6.86359e+06,6.86359e+06,17030.8,17030.8,17030.8,28715.7,28715.7,28715.7,1.16662e+08,1.16662e+08,1.16662e+08,26.3432,26.3432,26.3432,17.0101,17.0101,17.0101
311,2.32779e+06,2.32779e+06,2.32779e+06,2514.22,2514.22,2514.22,6922.07,6922.07,6922.07,1.90683e+06,1.90683e+06,1.90683e+06,6.864e+06,6.864e+06,6.864e+06,16947.3,16947.3,16947.3,28568.2,28568.2,28568.2,1.16664e+08,1.16664e+08,1.16664e+08,26.21,26.21,26.21,16.9206,16.9206,16.9206
312,2.32871e+06,2.32871e+06,2.32871e+06,2503.61,2503.61,2503.61,6890.9,6890.9,6890.9,1.9065e+06,1.9065e+06,1.9065e+06,6.8644e+06,6.8644e+06,6.8644e+06,16871.1,16871.1,16871.1,28432.2,28432.2,28432.2,1.16666e+08,1.16666e+08,1.16666e+08,26.0877,26.0877,26.0877,16.8376,16.8376,16.8376
313,2.3297e+06,2.3297e+06,2.3297e+06,2494.21,2494.21,2494.21,6862.86,6862.86,6862.86,1.90617e+06,1.90617e+06,1.90617e+06,6.86479e+06,6.86479e+06,6.86479e+06,16802.7,16802.7,16802.7,28308.6,28308.6,28308.6,1.16668e+08,1.16668e+08,1.16668e+08,25.977,25.977,25.977,16.7617,16.7617,16.7617
314,2.33076e+06,2.33076e+06,2.33076e+06,2486.08,2486.08,2486.08,6838.1,6838.1,6838.1,1.90585e+06,1.90585e+06,1.90585e+06,6.86517e+06,6.86517e+06,6.86517e+06,16742.3,16742.3,16742.3,28198,28198,28198,1.1667e+08,1.1667e+08,1.1667e+08,25.8786,25.8786,25.8786,16.6935,16.6935,16.6935
315,2.33188e+06,2.33188e+06,2.33188e+06,2479.25,2479.25,2479.25,6816.72,6816.72,6816.72,1.90554e+06,1.90554e+06,1.90554e+06,6.86555e+06,6.86555e+06,6.86555e+06,16690.4,16690.4,16690.4,28101,28101,28101,1.16672e+08,1.16672e+08,1.16672e+08,25.7931,25.7931,25.7931,16.6331,16.6331,16.6331
316,2.33304e+06,2.33304e+06,2.33304e+06,2473.74,2473.74,2473.74,6798.79,6798.79,6798.79,1.90523e+06,1.90523e+06,1.90523e+06,6.86592e+06,6.86592e+06,6.86592e+06,16647,16647,16647,28017.9,28017.9,28017.9,1.16674e+08,1.16674e+08,1.16674e+08,25.7207,25.7207,25.7207,16.5809,16.5809,16.5809
317,2.33424e+06,2.33424e+06,2.33424e+06,2469.55,2469.55,2469.55,6784.35,6784.35,6784.35,1.90492e+06,1.90492e+06,1.90492e+06,6.86628e+06,6.86628e+06,6.86628e+06,16612.3,16612.3,16612.3,27948.9,27948.9,27948.9,1.16675e+08,1.16675e+08,1.16675e+08,25.6618,25.6618,25.6618,16.5371,16.5371,16.5371
318,2.33546e+06,2.33546e+06,2.33546e+06,2466.68,2466.68,2466.68,6773.39,6773.39,6773.39,1.90463e+06,1.90463e+06,1.90463e+06,6.86664e+06,6.86664e+06,6.86664e+06,16586.3,16586.3,16586.3,27894.1,27894.1,27894.1,1.16677e+08,1.16677e+08,1.16677e+08,25.6163,25.6163,25.6163,16.5016,16.5016,16.5016
319,2.3367e+06,2.3367e+06,2.3367e+06,2465.1,2465.1,2465.1,6765.85,6765.85,6765.85,1.90433e+06,1.90433e+06,1.90433e+06,6.86699e+06,6.86699e+06,6.86699e+06,16569,16569,16569,27853.3,27853.3,27853.3,1.16679e+08,1.16679e+08,1.16679e+08,25.5842,25.5842,25.5842,16.4745,16.4745,16.4745
320,2.33795e+06,2.33795e+06,2.33795e+06,2464.79,2464.79,2464.79,6761.65,6761.65,6761.65,1.90404e+06,1.90404e+06,1.90404e+06,6.86734e+06,6.86734e+06,6.86734e+06,16560,16560,16560,27826.2,27826.2,27826.2,1.16681e+08,1.16681e+08,1.16681e+08,25.5653,25.5653,25.5653,16.4556,16.4556,16.4556
321,2.33919e+06,2.33919e+06,2.33919e+06,2465.69,2465.69,2465.69,6760.67,6760.67,6760.67,1.90376e+06,1.90376e+06,1.90376e+06,6.86769e+06,6.86769e+06,6.86769e+06,16559.2,16559.2,16559.2,27812.4,27812.4,27812.4,1.16683e+08,1.16683e+08,1.16683e+08,25.5592,25.5592,25.5592,16.4446,16.4446,16.4446
322,2.34043e+06,2.34043e+06,2.34043e+06,2467.74,2467.74,2467.74,6762.73,6762.73,6762.73,1.90349e+06,1.90349e+06,1.90349e+06,6.86804e+06,6.86804e+06,6.86804e+06,16566.1,16566.1,16566.1,27811.1,27811.1,27811.1,1.16685e+08,1.16685e+08,1.16685e+08,25.5653,25.5653,25.5653,16.4413,16.4413,16.4413
