index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,70,5.60654e+06,4426.84,3680.63,2.00608e+07,1.3896e+07,2882.09,3343.35,8.76934e+07,8.60621,3.42122,7.0801,1.42444
0,71,5.61151e+06,4411.29,3670.47,2.00604e+07,1.38968e+07,2870.06,3331.52,8.76942e+07,8.56837,3.4086,4.83314,1.83977
0,72,5.6165e+06,4401.25,3664.4,2.006e+07,1.38977e+07,2861.61,3323.39,8.76948e+07,8.54133,3.39982,8.086,1.3548
0,73,5.62151e+06,4396.59,3662.31,2.00595e+07,1.38985e+07,2856.65,3318.86,8.76952e+07,8.52484,3.39476,6.3481,3.69903
0,74,5.6265e+06,4397.15,3664.07,2.00591e+07,1.38993e+07,2855.09,3317.85,8.76955e+07,8.51862,3.39335,5.49438,3.64341
0,75,5.63146e+06,4402.78,3669.58,2.00586e+07,1.39001e+07,2856.84,3320.22,8.76957e+07,8.5224,3.39545,11.0962,5.67424
0,76,5.63638e+06,4413.33,3678.68,2.00582e+07,1.3901e+07,2861.78,3325.87,8.76958e+07,8.53586,3.40096,12.1398,0
0,77,5.64123e+06,4428.62,3691.25,2.00577e+07,1.39018e+07,2869.82,3334.66,8.76957e+07,8.55868,3.40975,9.06254,8.14708
0,78,5.646e+06,4448.47,3707.14,2.00573e+07,1.39027e+07,2880.83,3346.47,8.76956e+07,8.59054,3.42169,9.1563,5.67826
0,79,5.65068e+06,4472.71,3726.18,2.00569e+07,1.39036e+07,2894.71,3361.17,8.76954e+07,8.63108,3.43663,9.55747,3.10015
0,80,5.65524e+06,4501.14,3748.22,2.00565e+07,1.39044e+07,2911.32,3378.59,8.76951e+07,8.67995,3.45444,10.5544,2.70006
0,81,5.65967e+06,4533.57,3773.09,2.00562e+07,1.39054e+07,2930.56,3398.61,8.76948e+07,8.73679,3.47495,9.2217,2.85192
0,82,5.66397e+06,4569.81,3800.62,2.00558e+07,1.39063e+07,2952.28,3421.06,8.76944e+07,8.80121,3.49802,8.56394,4.82491
0,83,5.66811e+06,4609.65,3830.64,2.00555e+07,1.39072e+07,2976.38,3445.8,8.7694e+07,8.87283,3.52349,10.2201,2.70627
0,84,5.67209e+06,4652.88,3862.97,2.00553e+07,1.39082e+07,3002.7,3472.67,8.76935e+07,8.95127,3.5512,11.5142,6.7811
0,85,5.67589e+06,4699.31,3897.42,2.0055e+07,1.39092e+07,3031.14,3501.52,8.76931e+07,9.03613,3.58099,12.1641,1.46523
0,86,5.6795e+06,4748.72,3933.83,2.00549e+07,1.39102e+07,3061.55,3532.18,8.76927e+07,9.12702,3.61268,11.9085,3.1573
0,87,5.68292e+06,4800.9,3972,2.00547e+07,1.39112e+07,3093.81,3564.51,8.76922e+07,9.22352,3.64613,5.86277,4.97597
0,88,5.68613e+06,4855.64,4011.77,2.00546e+07,1.39123e+07,3127.78,3598.34,8.76918e+07,9.32525,3.68117,13.5023,4.05119
0,89,5.68913e+06,4912.75,4052.97,2.00545e+07,1.39134e+07,3163.34,3633.54,8.76915e+07,9.43182,3.71764,10.1294,2.21812
0,90,5.69191e+06,4972.01,4095.41,2.00545e+07,1.39145e+07,3200.37,3669.95,8.76912e+07,9.54283,3.75538,5.64708,4.02281
0,91,5.69446e+06,5033.23,4138.94,2.00545e+07,1.39156e+07,3238.74,3707.43,8.76909e+07,9.6579,3.79425,6.26486,5.80619
0,92,5.69678e+06,5096.22,4183.4,2.00546e+07,1.39168e+07,3278.33,3745.86,8.76907e+07,9.77667,3.8341,13.336,1.68874
0,93,5.69887e+06,5160.8,4228.65,2.00548e+07,1.39179e+07,3319.03,3785.09,8.76906e+07,9.89879,3.87479,9.56732,4.39697
0,94,5.70071e+06,5226.78,4274.53,2.0055e+07,1.39191e+07,3360.74,3825.02,8.76905e+07,10.0239,3.91618,6.33369,0.173583
0,95,5.70231e+06,5294.01,4320.92,2.00552e+07,1.39204e+07,3403.34,3865.53,8.76906e+07,10.1517,3.95817,15.3365,4.68153
0,96,5.70366e+06,5362.31,4367.69,2.00555e+07,1.39216e+07,3446.75,3906.51,8.76907e+07,10.2818,4.00063,6.89055,6.18004
0,97,5.70476e+06,5431.53,4414.73,2.00559e+07,1.39229e+07,3490.87,3947.88,8.7691e+07,10.414,4.04345,9.5119,2.48466
0,98,5.7056e+06,5501.54,4461.94,2.00563e+07,1.39242e+07,3535.61,3989.54,8.76913e+07,10.548,4.08654,7.95039,3.53328
0,99,5.7062e+06,5572.2,4509.22,2.00568e+07,1.39255e+07,3580.89,4031.41,8.76918e+07,10.6835,4.12982,7.76431,5.63184
0,100,5.70654e+06,5643.39,4556.48,2.00574e+07,1.39268e+07,3626.64,4073.43,8.76923e+07,10.8203,4.17319,10.2643,4.11977
0,101,5.70662e+06,5714.97,4603.64,2.0058e+07,1.39282e+07,3672.79,4115.53,8.7693e+07,10.9582,4.21659,6.91956,3.80436
0,102,5.70645e+06,5786.83,4650.64,2.00587e+07,1.39296e+07,3719.26,4157.64,8.76938e+07,11.0968,4.25994,4.62112,4.62594
0,103,5.70602e+06,5858.87,4697.39,2.00594e+07,1.3931e+07,3765.98,4199.71,8.76948e+07,11.2361,4.30319,12.4901,6.68978
0,104,5.70534e+06,5930.96,4743.83,2.00602e+07,1.39324e+07,3812.89,4241.68,8.76959e+07,11.3757,4.34627,16.0501,3.84863
0,105,5.70441e+06,6002.99,4789.89,2.00611e+07,1.39338e+07,3859.91,4283.5,8.76971e+07,11.5156,4.38912,10.5324,4.44621
0,106,5.70322e+06,6074.84,4835.52,2.0062e+07,1.39352e+07,3906.99,4325.11,8.76984e+07,11.6554,4.43169,12.65,2.9229
0,107,5.70179e+06,6146.38,4880.62,2.0063e+07,1.39367e+07,3954.02,4366.46,8.77e+07,11.7949,4.47391,11.4153,3.74563
0,108,5.70011e+06,6217.48,4925.14,2.00641e+07,1.39382e+07,4000.95,4407.47,8.77016e+07,11.9339,4.51572,7.48534,6.84209
0,109,5.69818e+06,6287.99,4968.98,2.00652e+07,1.39396e+07,4047.66,4448.08,8.77034e+07,12.0721,4.55704,16.8752,1.33269
0,110,5.69601e+06,6357.74,5012.05,2.00664e+07,1.39411e+07,4094.05,4488.2,8.77054e+07,12.2091,4.59779,13.7826,0
0,111,5.6936e+06,6426.55,5054.24,2.00677e+07,1.39426e+07,4140.02,4527.73,8.77076e+07,12.3448,4.63788,11.258,2.12538
0,112,5.69096e+06,6494.22,5095.43,2.0069e+07,1.39441e+07,4185.43,4566.58,8.77099e+07,12.4787,4.6772,15.3576,6.09507
0,113,5.6881e+06,6560.52,5135.49,2.00703e+07,1.39456e+07,4230.14,4604.61,8.77123e+07,12.6103,4.71564,16.7199,5.14327
0,114,5.68501e+06,6625.21,5174.26,2.00718e+07,1.39471e+07,4273.99,4641.69,8.7715e+07,12.7393,4.75307,13.1168,4.48552
0,115,5.68171e+06,6688.02,5211.57,2.00733e+07,1.39487e+07,4316.8,4677.67,8.77177e+07,12.8651,4.78933,14.2896,4.19434
0,116,5.6782e+06,6748.64,5247.24,2.00748e+07,1.39502e+07,4358.38,4712.38,8.77207e+07,12.9872,4.82427,11.1987,4.88935
0,117,5.67449e+06,6806.77,5281.07,2.00764e+07,1.39517e+07,4398.51,4745.62,8.77238e+07,13.105,4.85769,13.4713,6.78974
0,118,5.6706e+06,6862.05,5312.83,2.00781e+07,1.39532e+07,4436.98,4777.2,8.77271e+07,13.2179,4.8894,11.36,2.01433
0,119,5.66654e+06,6914.13,5342.3,2.00798e+07,1.39547e+07,4473.54,4806.89,8.77305e+07,13.325,4.91919,12.0452,3.86293
0,120,5.66231e+06,6962.62,5369.23,2.00815e+07,1.39563e+07,4507.93,4834.47,8.77342e+07,13.4258,4.94684,13.8619,2.08564
0,121,5.65793e+06,7007.14,5393.35,2.00833e+07,1.39578e+07,4539.89,4859.68,8.77379e+07,13.5195,4.9721,17.8667,4.8643
0,122,5.65342e+06,7047.28,5414.42,2.00851e+07,1.39593e+07,4569.14,4882.29,8.77418e+07,13.6052,4.99473,15.1629,6.06695
0,123,5.64879e+06,7082.65,5432.16,2.0087e+07,1.39608e+07,4595.42,4902.03,8.77458e+07,13.6823,5.01447,7.4909,2.5093
0,124,5.64407e+06,7112.84,5446.32,2.00889e+07,1.39623e+07,4618.44,4918.65,8.775e+07,13.7498,5.03108,12.0083,5.16438
0,125,5.63927e+06,7137.45,5456.63,2.00908e+07,1.39638e+07,4637.93,4931.89,8.77543e+07,13.807,5.04431,15.9575,5.65648
0,126,5.63441e+06,7156.14,5462.86,2.00927e+07,1.39652e+07,4653.63,4941.51,8.77587e+07,13.8532,5.0539,13.7696,5.05769
0,127,5.62952e+06,7168.54,5464.77,2.00947e+07,1.39667e+07,4665.3,4947.28,8.77633e+07,13.8876,5.05964,12.7641,6.08295
0,128,5.62462e+06,7174.35,5462.16,2.00966e+07,1.39681e+07,4672.7,4948.98,8.77679e+07,13.9095,5.0613,15.1101,2.73781
0,129,5.61972e+06,7173.31,5454.86,2.00986e+07,1.39695e+07,4675.63,4946.42,8.77726e+07,13.9184,5.0587,11.6069,5.97431
0,130,5.61487e+06,7165.19,5442.71,2.01006e+07,1.39709e+07,4673.94,4939.45,8.77774e+07,13.9138,5.05166,15.7258,4.26182
0,131,5.61008e+06,7149.83,5425.61,2.01026e+07,1.39723e+07,4667.47,4927.93,8.77822e+07,13.8952,5.04007,12.1517,5.39402
0,132,5.60537e+06,7127.13,5403.5,2.01045e+07,1.39737e+07,4656.15,4911.78,8.77871e+07,13.8625,5.02382,18.9699,4.4091
0,133,5.60078e+06,7097.06,5376.35,2.01065e+07,1.3975e+07,4639.91,4890.94,8.7792e+07,13.8153,5.00286,11.6455,0.15519
0,134,5.59633e+06,7059.66,5344.2,2.01084e+07,1.39763e+07,4618.75,4865.41,8.77969e+07,13.7537,4.97717,12.746,2.13809
0,135,5.59205e+06,7015.04,5307.12,2.01103e+07,1.39775e+07,4592.74,4835.23,8.78018e+07,13.6778,4.9468,10.7951,2.65379
0,136,5.58795e+06,6963.38,5265.24,2.01121e+07,1.39788e+07,4561.94,4800.49,8.78066e+07,13.5878,4.91182,9.97317,5.33521
0,137,5.58407e+06,6904.94,5218.73,2.01139e+07,1.39799e+07,4526.53,4761.33,8.78114e+07,13.4842,4.87236,11.9959,4.96864
0,138,5.58042e+06,6840.05,5167.82,2.01157e+07,1.39811e+07,4486.68,4717.92,8.78161e+07,13.3675,4.8286,12.4617,2.59619
0,139,5.57703e+06,6769.11,5112.78,2.01174e+07,1.39822e+07,4442.64,4670.5,8.78206e+07,13.2384,4.78075,10.0903,2.97937
0,140,5.57391e+06,6692.56,5053.92,2.01191e+07,1.39833e+07,4394.69,4619.32,8.78251e+07,13.0977,4.72908,11.6849,5.46238
0,141,5.57109e+06,6610.92,4991.58,2.01207e+07,1.39843e+07,4343.16,4564.71,8.78294e+07,12.9463,4.67388,12.1431,3.34554
0,142,5.56857e+06,6524.73,4926.16,2.01223e+07,1.39853e+07,4288.39,4506.98,8.78336e+07,12.7852,4.6155,10.1237,3.20072
0,143,5.56638e+06,6434.59,4858.05,2.01238e+07,1.39863e+07,4230.77,4446.52,8.78377e+07,12.6155,4.55428,13.5905,7.93799
0,144,5.56453e+06,6341.13,4787.68,2.01252e+07,1.39872e+07,4170.72,4383.7,8.78415e+07,12.4385,4.49063,13.9029,3.60446
0,145,5.56302e+06,6244.98,4715.5,2.01265e+07,1.3988e+07,4108.64,4318.95,8.78452e+07,12.2553,4.42495,10.5248,3.70355
0,146,5.56186e+06,6146.79,4641.96,2.01278e+07,1.39889e+07,4044.97,4252.66,8.78486e+07,12.0672,4.35765,5.36856,5.08931
0,147,5.56105e+06,6047.23,4567.52,2.0129e+07,1.39896e+07,3980.15,4185.28,8.78519e+07,11.8754,4.28916,9.84636,3.33611
0,148,5.5606e+06,5946.93,4492.62,2.01302e+07,1.39903e+07,3914.62,4117.21,8.7855e+07,11.6814,4.2199,10.0633,3.11674
0,149,5.56051e+06,5846.54,4417.71,2.01313e+07,1.3991e+07,3848.8,4048.88,8.78578e+07,11.4863,4.15031,14.8707,1.88797
0,150,5.56078e+06,5746.67,4343.23,2.01323e+07,1.39916e+07,3783.1,3980.69,8.78604e+07,11.2913,4.08079,9.37247,2.50987
0,151,5.5614e+06,5647.91,4269.58,2.01332e+07,1.39922e+07,3717.94,3913.05,8.78628e+07,11.0977,4.01174,3.00324,3.17993
0,152,5.56236e+06,5550.83,4197.16,2.0134e+07,1.39928e+07,3653.7,3846.32,8.7865e+07,10.9066,3.94355,7.41086,8.1331
0,153,5.56366e+06,5455.94,4126.34,2.01348e+07,1.39933e+07,3590.72,3780.86,8.7867e+07,10.719,3.87658,8.14429,3.33817
0,154,5.56529e+06,5363.74,4057.47,2.01355e+07,1.39937e+07,3529.36,3717.01,8.78688e+07,10.536,3.81118,6.79623,7.28407
0,155,5.56723e+06,5274.68,3990.87,2.01362e+07,1.39941e+07,3469.91,3655.06,8.78703e+07,10.3586,3.74765,12.4784,2.25458
0,156,5.56947e+06,5189.16,3926.82,2.01368e+07,1.39945e+07,3412.67,3595.31,8.78716e+07,10.1874,3.6863,4.95847,6.44773
0,157,5.57201e+06,5107.56,3865.6,2.01373e+07,1.39949e+07,3357.88,3538.01,8.78728e+07,10.0234,3.62739,15.0266,4.17155
0,158,5.57482e+06,5030.21,3807.42,2.01378e+07,1.39952e+07,3305.78,3483.39,8.78737e+07,9.86722,3.57115,8.0942,8.20571
0,159,5.57788e+06,4957.38,3752.51,2.01382e+07,1.39954e+07,3256.56,3431.64,8.78745e+07,9.71947,3.51779,11.6776,3.20243
0,160,5.58119e+06,4889.35,3701.04,2.01386e+07,1.39956e+07,3210.41,3382.95,8.78751e+07,9.58068,3.46751,11.3952,3.21911
0,161,5.58471e+06,4826.31,3653.17,2.0139e+07,1.39958e+07,3167.47,3337.46,8.78755e+07,9.45134,3.42047,6.56596,2.4119
0,162,5.58844e+06,4768.46,3609.01,2.01392e+07,1.3996e+07,3127.87,3295.31,8.78758e+07,9.33184,3.37679,9.92463,4.63381
0,163,5.59236e+06,4715.94,3568.69,2.01395e+07,1.39962e+07,3091.72,3256.6,8.78759e+07,9.22251,3.3366,10.027,5.56657
0,164,5.59643e+06,4668.88,3532.28,2.01397e+07,1.39963e+07,3059.1,3221.42,8.78759e+07,9.12361,3.29998,5.74002,2.42133
0,165,5.60066e+06,4627.36,3499.85,2.01399e+07,1.39964e+07,3030.09,3189.82,8.78757e+07,9.03538,3.26702,8.55129,5.18894
0,166,5.605e+06,4591.46,3471.43,2.01401e+07,1.39965e+07,3004.72,3161.86,8.78755e+07,8.95795,3.23775,8.71665,2.75646
0,167,5.60945e+06,4561.21,3447.06,2.01402e+07,1.39965e+07,2983.03,3137.55,8.78751e+07,8.89146,3.21222,8.88552,2.70463
0,168,5.61398e+06,4536.65,3426.75,2.01404e+07,1.39966e+07,2965.04,3116.93,8.78747e+07,8.83597,3.19044,8.87794,3.13286
0,169,5.61858e+06,4517.77,3410.49,2.01405e+07,1.39966e+07,2950.75,3099.98,8.78741e+07,8.79149,3.17242,7.56768,4.44289
0,170,5.62322e+06,4504.55,3398.26,2.01406e+07,1.39966e+07,2940.16,3086.69,8.78735e+07,8.75803,3.15814,7.60862,1.71155
0,171,5.62788e+06,4496.97,3390.02,2.01407e+07,1.39966e+07,2933.23,3077.02,8.78729e+07,8.73553,3.14759,4.16813,1.80746
0,172,5.63254e+06,4494.96,3385.72,2.01408e+07,1.39966e+07,2929.95,3070.94,8.78722e+07,8.7239,3.14072,6.03772,2.35679
0,173,5.63718e+06,4498.45,3385.31,2.0141e+07,1.39966e+07,2930.25,3068.4,8.78714e+07,8.72304,3.13749,11.2452,1.21906
0,174,5.64179e+06,4507.37,3388.71,2.01411e+07,1.39966e+07,2934.1,3069.33,8.78706e+07,8.73279,3.13783,9.63418,2.61404
0,175,5.64634e+06,4521.61,3395.83,2.01412e+07,1.39966e+07,2941.43,3073.65,8.78698e+07,8.75297,3.14167,12.9763,1.86007
0,176,5.65082e+06,4541.05,3406.58,2.01414e+07,1.39966e+07,2952.15,3081.27,8.78691e+07,8.78337,3.14892,10.897,5.27512
0,177,5.6552e+06,4565.55,3420.84,2.01416e+07,1.39965e+07,2966.18,3092.11,8.78683e+07,8.82374,3.1595,11.6353,0.505029
0,178,5.65948e+06,4594.97,3438.5,2.01418e+07,1.39965e+07,2983.43,3106.04,8.78675e+07,8.87381,3.17328,9.64733,5.87211
0,179,5.66363e+06,4629.13,3459.4,2.01421e+07,1.39965e+07,3003.79,3122.96,8.78667e+07,8.93326,3.19016,11.9262,3.49592
