index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,4.63962e+06,5690.81,5518.36,1.19771e+07,1.13507e+07,5203.64,5282.45,9.89717e+07,14.9215,15.04,18.1175,20.4915
0,31,4.63483e+06,5679.6,5509.5,1.19783e+07,1.13519e+07,5198.85,5279.52,9.89828e+07,14.909,15.033,9.47601,14.4889
0,32,4.63012e+06,5661.19,5493.75,1.19794e+07,1.13531e+07,5187.39,5269.88,9.89939e+07,14.8776,15.0071,11.0341,14.889
0,33,4.62551e+06,5635.6,5471.11,1.19806e+07,1.13543e+07,5169.21,5253.5,9.90049e+07,14.8272,14.9623,21.0686,13.7573
0,34,4.62105e+06,5602.92,5441.66,1.19817e+07,1.13555e+07,5144.35,5230.39,9.90158e+07,14.7578,14.8985,15.8046,16.3262
0,35,4.61677e+06,5563.33,5405.53,1.19828e+07,1.13566e+07,5112.9,5200.63,9.90266e+07,14.6697,14.816,16.6932,18.5051
0,36,4.61271e+06,5517.07,5362.96,1.19838e+07,1.13578e+07,5075.05,5164.39,9.90372e+07,14.5635,14.7152,17.4217,14.4552
0,37,4.60888e+06,5464.46,5314.24,1.19849e+07,1.13589e+07,5031.05,5121.91,9.90476e+07,14.4397,14.5967,10.5225,14.589
0,38,4.60532e+06,5405.9,5259.72,1.19859e+07,1.136e+07,4981.22,5073.49,9.90578e+07,14.2992,14.4615,12.775,6.41392
0,39,4.60205e+06,5341.83,5199.83,1.19868e+07,1.1361e+07,4925.94,5019.5,9.90678e+07,14.1432,14.3104,7.74908,8.03347
0,40,4.5991e+06,5272.76,5135.04,1.19877e+07,1.1362e+07,4865.64,4960.37,9.90776e+07,13.9728,14.1448,21.033,22.4647
0,41,4.5965e+06,5199.24,5065.87,1.19886e+07,1.1363e+07,4800.82,4896.58,9.9087e+07,13.7893,13.9658,13.4901,11.1783
0,42,4.59425e+06,5121.85,4992.87,1.19894e+07,1.1364e+07,4732.01,4828.65,9.90962e+07,13.5944,13.775,14.2267,17.1827
0,43,4.59238e+06,5041.23,4916.62,1.19902e+07,1.13649e+07,4659.76,4757.15,9.9105e+07,13.3895,13.5738,13.3367,12.4852
0,44,4.59089e+06,4957.99,4837.73,1.19909e+07,1.13658e+07,4584.66,4682.64,9.91135e+07,13.1763,13.364,14.6357,12.0373
0,45,4.5898e+06,4872.79,4756.81,1.19916e+07,1.13666e+07,4507.32,4605.72,9.91216e+07,12.9564,13.1472,11.7953,5.10142
0,46,4.58912e+06,4786.26,4674.48,1.19922e+07,1.13675e+07,4428.33,4527.01,9.91294e+07,12.7317,12.9251,9.88514,17.9109
0,47,4.58884e+06,4699.03,4591.34,1.19928e+07,1.13682e+07,4348.29,4447.1,9.91368e+07,12.5037,12.6993,18.0658,17.3136
0,48,4.58897e+06,4611.72,4507.98,1.19933e+07,1.1369e+07,4267.78,4366.59,9.91438e+07,12.2741,12.4715,15.34,15.5988
0,49,4.58951e+06,4524.92,4424.98,1.19938e+07,1.13696e+07,4187.39,4286.05,9.91505e+07,12.0446,12.2434,15.0729,16.467
0,50,4.59045e+06,4439.21,4342.88,1.19943e+07,1.13703e+07,4107.66,4206.04,9.91567e+07,11.8167,12.0166,14.9762,9.99821
0,51,4.59179e+06,4355.11,4262.21,1.19947e+07,1.13709e+07,4029.1,4127.08,9.91626e+07,11.592,11.7925,12.6453,13.3739
0,52,4.59351e+06,4273.12,4183.46,1.1995e+07,1.13715e+07,3952.21,4049.68,9.91681e+07,11.3717,11.5725,6.95574,8.24212
0,53,4.5956e+06,4193.7,4107.06,1.19953e+07,1.1372e+07,3877.43,3974.29,9.91732e+07,11.1573,11.358,15.2348,12.623
0,54,4.59805e+06,4117.28,4033.44,1.19956e+07,1.13725e+07,3805.18,3901.34,9.9178e+07,10.9498,11.1502,12.2424,13.6021
0,55,4.60085e+06,4044.24,3962.97,1.19959e+07,1.1373e+07,3735.85,3831.23,9.91824e+07,10.7504,10.9502,7.78999,11.7443
0,56,4.60397e+06,3974.92,3896,1.19961e+07,1.13734e+07,3669.77,3764.3,9.91864e+07,10.5602,10.759,14.3527,9.63793
0,57,4.60739e+06,3909.64,3832.82,1.19963e+07,1.13738e+07,3607.25,3700.88,9.91901e+07,10.3799,10.5776,12.8472,7.19112
0,58,4.61111e+06,3848.68,3773.72,1.19964e+07,1.13742e+07,3548.57,3641.25,9.91935e+07,10.2104,10.4067,12.1854,9.68926
0,59,4.61509e+06,3792.26,3718.94,1.19966e+07,1.13746e+07,3493.96,3585.65,9.91966e+07,10.0524,10.2471,11.0252,12.3247
0,60,4.61931e+06,3740.6,3668.68,1.19967e+07,1.13749e+07,3443.64,3534.32,9.91993e+07,9.90656,10.0995,9.37024,12.4615
0,61,4.62375e+06,3693.89,3623.12,1.19967e+07,1.13752e+07,3397.78,3487.43,9.92018e+07,9.77333,9.96437,11.5473,13.5281
0,62,4.62839e+06,3652.29,3582.43,1.19968e+07,1.13755e+07,3356.55,3445.15,9.9204e+07,9.6532,9.84221,10.8496,13.3322
0,63,4.6332e+06,3615.92,3546.73,1.19968e+07,1.13757e+07,3320.08,3407.62,9.92059e+07,9.54659,9.73343,8.11264,7.37599
0,64,4.63816e+06,3584.9,3516.14,1.19969e+07,1.1376e+07,3288.48,3374.96,9.92077e+07,9.45381,9.63839,9.63012,10.6129
0,65,4.64323e+06,3559.33,3490.76,1.19969e+07,1.13762e+07,3261.84,3347.26,9.92091e+07,9.37517,9.55737,9.7527,8.49424
0,66,4.6484e+06,3539.28,3470.66,1.19969e+07,1.13764e+07,3240.24,3324.6,9.92104e+07,9.31089,9.49064,6.88467,11.5846
0,67,4.65364e+06,3524.83,3455.91,1.19969e+07,1.13767e+07,3223.74,3307.06,9.92115e+07,9.26118,9.43837,7.86023,11.0269
0,68,4.65891e+06,3516.02,3446.55,1.19969e+07,1.13769e+07,3212.4,3294.67,9.92125e+07,9.22618,9.40074,9.42169,9.74442
0,69,4.6642e+06,3512.89,3442.62,1.19969e+07,1.13771e+07,3206.25,3287.48,9.92133e+07,9.20601,9.37785,9.35043,10.2665
0,70,4.66948e+06,3515.46,3444.15,1.19969e+07,1.13773e+07,3205.31,3285.51,9.9214e+07,9.20078,9.3698,11.5725,9.65855
0,71,4.67472e+06,3523.75,3451.14,1.1997e+07,1.13775e+07,3209.61,3288.77,9.92145e+07,9.21052,9.37663,8.95471,8.58831
0,72,4.67989e+06,3537.77,3463.6,1.1997e+07,1.13777e+07,3219.14,3297.26,9.9215e+07,9.23526,9.39835,9.07175,10.9014
0,73,4.68496e+06,3557.5,3481.49,1.19971e+07,1.1378e+07,3233.9,3310.97,9.92154e+07,9.275,9.43494,8.96501,10.8061
0,74,4.68991e+06,3582.92,3504.81,1.19971e+07,1.13782e+07,3253.86,3329.87,9.92157e+07,9.32969,9.48634,13.8152,10.3586
0,75,4.69472e+06,3613.97,3533.48,1.19972e+07,1.13785e+07,3279,3353.91,9.9216e+07,9.39925,9.55244,9.8559,6.54706
0,76,4.69935e+06,3650.61,3567.45,1.19973e+07,1.13787e+07,3309.25,3383.05,9.92163e+07,9.48353,9.6331,7.59635,11.1529
0,77,4.70379e+06,3692.73,3606.63,1.19974e+07,1.1379e+07,3344.55,3417.2,9.92166e+07,9.58236,9.72811,6.7718,15.0697
0,78,4.70799e+06,3740.25,3650.9,1.19976e+07,1.13793e+07,3384.81,3456.26,9.92169e+07,9.69549,9.83721,4.38088,15.4018
0,79,4.71195e+06,3793.01,3700.11,1.19978e+07,1.13797e+07,3429.92,3500.11,9.92172e+07,9.82263,9.96005,4.22021,14.098
0,80,4.71563e+06,3850.84,3754.11,1.1998e+07,1.138e+07,3479.73,3548.6,9.92176e+07,9.96337,10.0962,15.6545,11.9754
0,81,4.71902e+06,3913.55,3812.68,1.19983e+07,1.13804e+07,3534.07,3601.55,9.9218e+07,10.1173,10.2453,8.49619,15.1255
0,82,4.72208e+06,3980.89,3875.57,1.19986e+07,1.13808e+07,3592.74,3658.74,9.92186e+07,10.2837,10.4066,4.91306,9.57279
0,83,4.72481e+06,4052.57,3942.51,1.1999e+07,1.13813e+07,3655.5,3719.93,9.92193e+07,10.4621,10.5795,8.95179,6.3215
0,84,4.72718e+06,4128.25,4013.16,1.19994e+07,1.13817e+07,3722.06,3784.82,9.92202e+07,10.6516,10.7631,10.3628,8.31763
0,85,4.72918e+06,4207.55,4087.14,1.19998e+07,1.13822e+07,3792.11,3853.09,9.92212e+07,10.8514,10.9566,13.2751,8.24535
0,86,4.73078e+06,4290.04,4164.05,1.20003e+07,1.13828e+07,3865.28,3924.37,9.92223e+07,11.0603,11.1589,9.60186,9.93787
0,87,4.73199e+06,4375.24,4243.4,1.20009e+07,1.13834e+07,3941.15,3998.23,9.92237e+07,11.2773,11.3689,11.2582,10.6613
0,88,4.73278e+06,4462.6,4324.68,1.20015e+07,1.1384e+07,4019.27,4074.21,9.92253e+07,11.501,11.5852,10.7519,12.5586
0,89,4.73315e+06,4551.54,4407.34,1.20021e+07,1.13847e+07,4099.13,4151.82,9.92271e+07,11.73,11.8064,5.98438,8.36141
0,90,4.7331e+06,4641.44,4490.76,1.20028e+07,1.13854e+07,4180.19,4230.51,9.92292e+07,11.9627,12.0309,14.0977,6.31392
0,91,4.73262e+06,4731.6,4574.31,1.20036e+07,1.13861e+07,4261.87,4309.69,9.92315e+07,12.1976,12.2573,16.0055,14.3057
0,92,4.73172e+06,4821.33,4657.32,1.20044e+07,1.13869e+07,4343.53,4388.76,9.9234e+07,12.4328,12.4835,11.0164,5.50631
0,93,4.7304e+06,4909.88,4739.09,1.20053e+07,1.13877e+07,4424.55,4467.07,9.92368e+07,12.6664,12.708,12.9693,13.5041
0,94,4.72867e+06,4996.5,4818.91,1.20062e+07,1.13885e+07,4504.24,4543.98,9.92398e+07,12.8965,12.9287,13.7107,13.9705
0,95,4.72655e+06,5080.43,4896.07,1.20072e+07,1.13894e+07,4581.92,4618.81,9.92431e+07,13.1212,13.1438,15.469,16.4788
0,96,4.72405e+06,5160.91,4969.87,1.20082e+07,1.13903e+07,4656.93,4690.9,9.92466e+07,13.3385,13.3514,14.9179,15.5825
0,97,4.72119e+06,5237.2,5039.62,1.20093e+07,1.13912e+07,4728.57,4759.61,9.92503e+07,13.5464,13.5495,20.2068,11.6608
0,98,4.71799e+06,5308.59,5104.68,1.20104e+07,1.13922e+07,4796.21,4824.31,9.92543e+07,13.743,13.7364,8.34667,16.3552
0,99,4.71448e+06,5374.44,5164.44,1.20116e+07,1.13931e+07,4859.24,4884.4,9.92585e+07,13.9266,13.9103,11.541,14.692
0,100,4.71069e+06,5434.13,5218.36,1.20128e+07,1.13941e+07,4917.07,4939.35,9.92629e+07,14.0954,14.0697,11.9687,14.9323
0,101,4.70665e+06,5487.15,5265.96,1.2014e+07,1.13951e+07,4969.22,4988.67,9.92674e+07,14.248,14.213,19.3315,16.4355
0,102,4.70239e+06,5533.05,5306.85,1.20153e+07,1.13962e+07,5015.23,5031.95,9.92721e+07,14.383,14.3392,22.5267,16.2721
0,103,4.69795e+06,5571.47,5340.72,1.20166e+07,1.13972e+07,5054.74,5068.84,9.9277e+07,14.4994,14.4471,11.0163,18.7809
0,104,4.69336e+06,5602.18,5367.35,1.20179e+07,1.13982e+07,5087.47,5099.1,9.92819e+07,14.5962,14.5361,12.3676,16.0769
0,105,4.68867e+06,5625.01,5386.63,1.20192e+07,1.13993e+07,5113.23,5122.56,9.9287e+07,14.6729,14.6054,14.6729,14.6054
0,106,4.6839e+06,5639.92,5398.53,1.20205e+07,1.14003e+07,5131.92,5139.12,9.92921e+07,14.7292,14.655,13.0206,16.5185
0,107,4.67909e+06,5646.97,5403.12,1.20218e+07,1.14013e+07,5143.54,5148.81,9.92972e+07,14.765,14.6847,16.0265,13.0846
0,108,4.67429e+06,5646.32,5400.57,1.20232e+07,1.14023e+07,5148.17,5151.73,9.93024e+07,14.7805,14.6949,13.7021,15.4422
0,109,4.66952e+06,5638.22,5391.13,1.20245e+07,1.14033e+07,5145.97,5148.04,9.93076e+07,14.7761,14.686,15.8796,13.0288
0,110,4.66482e+06,5622.99,5375.13,1.20258e+07,1.14043e+07,5137.21,5138.01,9.93127e+07,14.7525,14.6586,16.9032,15.4101
0,111,4.66022e+06,5601.05,5352.95,1.20271e+07,1.14053e+07,5122.18,5121.96,9.93178e+07,14.7107,14.6138,14.2283,13.3556
0,112,4.65575e+06,5572.86,5325.04,1.20284e+07,1.14062e+07,5101.29,5100.26,9.93228e+07,14.6517,14.5525,15.0406,10.461
0,113,4.65143e+06,5538.94,5291.91,1.20296e+07,1.14072e+07,5074.95,5073.36,9.93277e+07,14.5767,14.4761,13.1986,16.6964
0,114,4.64729e+06,5499.86,5254.07,1.20308e+07,1.14081e+07,5043.65,5041.7,9.93326e+07,14.4871,14.3858,13.1326,16.7104
0,115,4.64336e+06,5456.18,5212.06,1.2032e+07,1.14089e+07,5007.87,5005.79,9.93373e+07,14.3844,14.283,15.331,15.9574
0,116,4.63964e+06,5408.5,5166.46,1.20332e+07,1.14098e+07,4968.14,4966.14,9.93418e+07,14.27,14.1693,15.0378,13.1701
0,117,4.63615e+06,5357.43,5117.81,1.20343e+07,1.14106e+07,4924.99,4923.26,9.93463e+07,14.1455,14.0461,12.2414,14.2623
0,118,4.63292e+06,5303.53,5066.66,1.20354e+07,1.14114e+07,4878.93,4877.65,9.93505e+07,14.0125,13.9149,14.3557,18.2662
0,119,4.62994e+06,5247.39,5013.54,1.20365e+07,1.14121e+07,4830.49,4829.82,9.93547e+07,13.8723,13.7771,16.5384,13.7158
0,120,4.62722e+06,5189.54,4958.96,1.20375e+07,1.14129e+07,4780.15,4780.25,9.93586e+07,13.7265,13.6342,17.3121,14.8361
0,121,4.62478e+06,5130.5,4903.38,1.20385e+07,1.14136e+07,4728.38,4729.39,9.93624e+07,13.5765,13.4875,15.5346,7.91815
0,122,4.62261e+06,5070.73,4847.24,1.20394e+07,1.14142e+07,4675.63,4677.67,9.9366e+07,13.4234,13.3382,17.6486,12.6384
0,123,4.62072e+06,5010.68,4790.95,1.20403e+07,1.14148e+07,4622.3,4625.49,9.93695e+07,13.2687,13.1875,6.38486,11.3951
0,124,4.6191e+06,4950.74,4734.87,1.20412e+07,1.14154e+07,4568.77,4573.19,9.93728e+07,13.1133,13.0364,11.3431,13.8009
0,125,4.61775e+06,4891.25,4679.31,1.2042e+07,1.1416e+07,4515.35,4521.1,9.93759e+07,12.9582,12.886,14.258,16.5903
0,126,4.61666e+06,4832.52,4624.56,1.20428e+07,1.14166e+07,4462.36,4469.5,9.93789e+07,12.8043,12.7369,11.7629,6.67291
0,127,4.61584e+06,4774.81,4570.86,1.20436e+07,1.14171e+07,4410.05,4418.64,9.93817e+07,12.6525,12.59,8.4529,11.4449
0,128,4.61528e+06,4718.35,4518.4,1.20443e+07,1.14176e+07,4358.63,4368.72,9.93844e+07,12.5032,12.4459,12.5597,7.65514
0,129,4.61496e+06,4663.32,4467.35,1.20449e+07,1.14181e+07,4308.29,4319.92,9.9387e+07,12.3572,12.3051,13.7439,18.9636
0,130,4.61489e+06,4609.87,4417.85,1.20456e+07,1.14185e+07,4259.18,4272.39,9.93894e+07,12.2148,12.168,14.299,11.611
0,131,4.61505e+06,4558.11,4369.99,1.20462e+07,1.14189e+07,4211.43,4226.23,9.93918e+07,12.0764,12.0349,10.6296,12.3162
0,132,4.61543e+06,4508.12,4323.86,1.20468e+07,1.14193e+07,4165.12,4181.52,9.9394e+07,11.9423,11.9062,9.49747,14.951
0,133,4.61603e+06,4459.98,4279.48,1.20473e+07,1.14197e+07,4120.32,4138.34,9.93961e+07,11.8128,11.782,14.2049,7.51088
0,134,4.61684e+06,4413.7,4236.91,1.20479e+07,1.14201e+07,4077.09,4096.72,9.93981e+07,11.6878,11.6624,7.45292,10.9848
0,135,4.61785e+06,4369.31,4196.13,1.20483e+07,1.14204e+07,4035.45,4056.69,9.94001e+07,11.5676,11.5475,9.76591,7.24121
0,136,4.61904e+06,4326.82,4157.16,1.20488e+07,1.14208e+07,3995.4,4018.24,9.94019e+07,11.4522,11.4374,5.55095,13.1411
0,137,4.62041e+06,4286.2,4119.97,1.20492e+07,1.14211e+07,3956.96,3981.38,9.94036e+07,11.3416,11.3319,15.3129,12.1974
0,138,4.62195e+06,4247.44,4084.54,1.20497e+07,1.14214e+07,3920.11,3946.09,9.94053e+07,11.2357,11.2311,16.1146,12.3041
0,139,4.62366e+06,4210.5,4050.84,1.20501e+07,1.14217e+07,3884.84,3912.36,9.94068e+07,11.1345,11.1349,10.2882,10.0286
0,140,4.62552e+06,4175.36,4018.83,1.20504e+07,1.1422e+07,3851.12,3880.15,9.94083e+07,11.0379,11.0433,5.8239,10.7176
0,141,4.62752e+06,4141.99,3988.48,1.20508e+07,1.14222e+07,3818.94,3849.45,9.94098e+07,10.9459,10.9561,10.4077,6.85556
0,142,4.62966e+06,4110.35,3959.75,1.20511e+07,1.14225e+07,3788.27,3820.23,9.94111e+07,10.8583,10.8732,16.7306,17.2051
0,143,4.63192e+06,4080.41,3932.62,1.20514e+07,1.14228e+07,3759.09,3792.46,9.94124e+07,10.7752,10.7947,8.41723,12.6947
0,144,4.63431e+06,4052.15,3907.06,1.20517e+07,1.1423e+07,3731.39,3766.13,9.94136e+07,10.6964,10.7203,12.6358,6.78124
0,145,4.63681e+06,4025.56,3883.05,1.2052e+07,1.14232e+07,3705.16,3741.23,9.94147e+07,10.6219,10.6501,15.2818,11.8466
0,146,4.63942e+06,4000.62,3860.58,1.20523e+07,1.14235e+07,3680.4,3717.76,9.94158e+07,10.5517,10.5841,12.5542,12.8927
0,147,4.64212e+06,3977.34,3839.65,1.20525e+07,1.14237e+07,3657.11,3695.72,9.94169e+07,10.4858,10.5222,8.74648,7.96965
0,148,4.64491e+06,3955.72,3820.28,1.20528e+07,1.14239e+07,3635.31,3675.12,9.94179e+07,10.4242,10.4645,8.99337,5.46092
0,149,4.64778e+06,3935.79,3802.47,1.2053e+07,1.14241e+07,3615.02,3655.98,9.94188e+07,10.3669,10.4109,8.34995,5.30179
0,150,4.65073e+06,3917.58,3786.26,1.20532e+07,1.14243e+07,3596.27,3638.35,9.94197e+07,10.3141,10.3616,9.3881,9.64039
0,151,4.65374e+06,3901.13,3771.7,1.20535e+07,1.14246e+07,3579.12,3622.26,9.94206e+07,10.2658,10.3167,11.7477,10.633
0,152,4.65681e+06,3886.5,3758.82,1.20537e+07,1.14248e+07,3563.61,3607.77,9.94214e+07,10.2221,10.2763,12.9061,9.60918
0,153,4.65992e+06,3873.75,3747.7,1.20539e+07,1.1425e+07,3549.8,3594.94,9.94222e+07,10.1833,10.2406,15.2405,8.24831
0,154,4.66307e+06,3862.95,3738.4,1.20541e+07,1.14252e+07,3537.77,3583.85,9.9423e+07,10.1494,10.2097,11.193,12.8453
0,155,4.66625e+06,3854.18,3731.01,1.20542e+07,1.14254e+07,3527.59,3574.56,9.94237e+07,10.1208,10.1838,13.795,10.5582
0,156,4.66946e+06,3847.54,3725.6,1.20544e+07,1.14256e+07,3519.35,3567.17,9.94244e+07,10.0976,10.1633,10.326,7.7267
0,157,4.67266e+06,3843.12,3722.28,1.20546e+07,1.14258e+07,3513.14,3561.78,9.94251e+07,10.0801,10.1483,12.4114,11.0853
0,158,4.67587e+06,3841.02,3721.13,1.20548e+07,1.1426e+07,3509.06,3558.47,9.94259e+07,10.0686,10.1391,6.60829,12.4284
0,159,4.67906e+06,3841.34,3722.28,1.2055e+07,1.14262e+07,3507.21,3557.36,9.94266e+07,10.0633,10.136,14.3526,9.18442
0,160,4.68223e+06,3844.2,3725.8,1.20552e+07,1.14264e+07,3507.68,3558.55,9.94273e+07,10.0645,10.1393,9.24316,11.7674
0,161,4.68536e+06,3849.7,3731.83,1.20553e+07,1.14267e+07,3510.59,3562.14,9.9428e+07,10.0725,10.1492,7.05052,12.0792
0,162,4.68844e+06,3857.94,3740.45,1.20555e+07,1.14269e+07,3516.02,3568.23,9.94287e+07,10.0876,10.1661,12.1754,9.07472
0,163,4.69145e+06,3869.03,3751.76,1.20557e+07,1.14271e+07,3524.09,3576.93,9.94295e+07,10.1101,10.1903,10.0683,8.38204
0,164,4.69439e+06,3883.07,3765.87,1.20559e+07,1.14274e+07,3534.89,3588.34,9.94303e+07,10.1402,10.222,11.6136,10.475
0,165,4.69724e+06,3900.15,3782.86,1.20561e+07,1.14277e+07,3548.49,3602.54,9.94312e+07,10.1782,10.2614,13.3577,6.30311
0,166,4.69998e+06,3920.34,3802.81,1.20564e+07,1.14279e+07,3565,3619.62,9.94321e+07,10.2243,10.3089,10.277,6.2413
0,167,4.70259e+06,3943.72,3825.8,1.20566e+07,1.14282e+07,3584.46,3639.64,9.94331e+07,10.2787,10.3646,10.6778,9.78231
0,168,4.70507e+06,3970.34,3851.86,1.20568e+07,1.14285e+07,3606.94,3662.68,9.94341e+07,10.3417,10.4287,13.6061,9.49188
0,169,4.7074e+06,4000.24,3881.04,1.20571e+07,1.14288e+07,3632.49,3688.76,9.94352e+07,10.4133,10.5014,11.1477,9.89703
0,170,4.70956e+06,4033.43,3913.36,1.20574e+07,1.14292e+07,3661.12,3717.93,9.94365e+07,10.4935,10.5827,11.8973,8.30828
0,171,4.71154e+06,4069.9,3948.81,1.20577e+07,1.14295e+07,3692.84,3750.18,9.94378e+07,10.5826,10.6726,11.5471,4.5286
0,172,4.71331e+06,4109.63,3987.37,1.2058e+07,1.14299e+07,3727.64,3785.49,9.94392e+07,10.6803,10.7712,6.45613,8.25422
0,173,4.71488e+06,4152.55,4028.97,1.20583e+07,1.14303e+07,3765.46,3823.84,9.94408e+07,10.7866,10.8783,11.3601,13.3474
0,174,4.71622e+06,4198.57,4073.53,1.20587e+07,1.14307e+07,3806.25,3865.15,9.94425e+07,10.9013,10.9938,10.8494,8.30868
0,175,4.71731e+06,4247.56,4120.92,1.20591e+07,1.14311e+07,3849.89,3909.31,9.94443e+07,11.0242,11.1173,11.2336,15.2304
0,176,4.71815e+06,4299.36,4171,1.20595e+07,1.14316e+07,3896.25,3956.19,9.94463e+07,11.1549,11.2486,8.62523,9.80401
0,177,4.71872e+06,4353.76,4223.55,1.20599e+07,1.1432e+07,3945.16,4005.63,9.94484e+07,11.2929,11.3872,14.6196,9.8588
0,178,4.71901e+06,4410.51,4278.35,1.20604e+07,1.14326e+07,3996.42,4057.41,9.94507e+07,11.4376,11.5324,10.1526,10.8201
0,179,4.71902e+06,4469.31,4335.11,1.20609e+07,1.14331e+07,4049.76,4111.28,9.94532e+07,11.5884,11.6837,9.43239,12.5945
0,180,4.71873e+06,4529.82,4393.5,1.20614e+07,1.14337e+07,4104.9,4166.95,9.94558e+07,11.7445,11.8402,14.9675,13.5798
