index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,3.85622e+06,12003.2,1831.69,1.32626e+07,984702,46994.5,18202.2,1.08856e+08,17.8097,14.5724,19.056,12.5393
0,40,3.85445e+06,12055.6,1840.54,1.32624e+07,985184,47215.5,18298.2,1.08865e+08,17.8962,14.6525,19.3869,19.0111
0,41,3.85259e+06,12102.4,1848.42,1.32621e+07,985668,47415.7,18385.2,1.08875e+08,17.975,14.7254,19.7173,21.0132
0,42,3.85065e+06,12143.4,1855.3,1.32619e+07,986154,47594,18462.6,1.08885e+08,18.0456,14.7907,21.2861,17.103
0,43,3.84863e+06,12178.5,1861.14,1.32616e+07,986639,47749.8,18530.2,1.08895e+08,18.1077,14.8483,17.4608,13.6603
0,44,3.84655e+06,12207.7,1865.96,1.32614e+07,987125,47882.7,18587.9,1.08905e+08,18.1611,14.8979,21.6571,14.9441
0,45,3.84442e+06,12230.9,1869.75,1.32611e+07,987609,47992.7,18635.7,1.08915e+08,18.2058,14.9395,22.0509,8.73375
0,46,3.84226e+06,12248.2,1872.54,1.32608e+07,988091,48080,18673.7,1.08925e+08,18.2417,14.9732,24.1372,12.2458
0,47,3.84008e+06,12259.8,1874.35,1.32605e+07,988571,48145.1,18702.1,1.08935e+08,18.2691,14.999,16.1089,10.1725
0,48,3.83789e+06,12266,1875.23,1.32602e+07,989048,48189,18721.3,1.08945e+08,18.2883,15.0174,17.8268,17.1002
0,49,3.83569e+06,12267,1875.23,1.32599e+07,989522,48212.8,18731.9,1.08955e+08,18.2996,15.0285,12.8605,15.615
0,50,3.8335e+06,12263.3,1874.42,1.32596e+07,989991,48218,18734.2,1.08965e+08,18.3035,15.0329,18.8049,13.7414
0,51,3.83133e+06,12255.3,1872.87,1.32593e+07,990456,48206.1,18729.1,1.08975e+08,18.3007,15.031,14.3514,18.9016
0,52,3.82919e+06,12243.5,1870.65,1.3259e+07,990916,48179.1,18717.2,1.08984e+08,18.2917,15.0234,14.6401,8.83895
0,53,3.82708e+06,12228.4,1867.86,1.32587e+07,991370,48138.8,18699.4,1.08994e+08,18.2774,15.0106,23.4772,15.4132
0,54,3.825e+06,12210.5,1864.57,1.32583e+07,991818,48087.5,18676.4,1.09004e+08,18.2585,14.9935,25.4556,13.5848
0,55,3.82297e+06,12190.5,1860.87,1.3258e+07,992260,48027.4,18649.2,1.09014e+08,18.2358,14.9725,24.5505,20.8877
0,56,3.82099e+06,12169,1856.87,1.32576e+07,992696,47960.7,18618.6,1.09023e+08,18.2103,14.9486,24.3483,13.7705
0,57,3.81905e+06,12146.4,1852.65,1.32573e+07,993125,47889.7,18585.6,1.09033e+08,18.1827,14.9223,16.4087,11.9241
0,58,3.81716e+06,12123.5,1848.3,1.32569e+07,993547,47816.6,18550.9,1.09042e+08,18.1539,14.8945,22.7681,9.76328
0,59,3.81532e+06,12100.6,1843.9,1.32566e+07,993961,47743.7,18515.6,1.09051e+08,18.1249,14.8657,20.3396,15.2524
0,60,3.81353e+06,12078.5,1839.53,1.32562e+07,994369,47673,18480.4,1.0906e+08,18.0963,14.8367,13.7967,12.7429
0,61,3.81178e+06,12057.5,1835.28,1.32558e+07,994768,47606.6,18446,1.09069e+08,18.0689,14.8081,16.0057,21.2028
0,62,3.81008e+06,12038.2,1831.21,1.32554e+07,995161,47546.2,18413.2,1.09078e+08,18.0436,14.7806,16.805,16.5601
0,63,3.80842e+06,12020.9,1827.38,1.3255e+07,995545,47493.6,18382.6,1.09087e+08,18.0209,14.7545,13.4207,13.441
0,64,3.80679e+06,12006,1823.85,1.32547e+07,995922,47450,18354.8,1.09095e+08,18.0014,14.7305,14.4318,12.958
0,65,3.80519e+06,11993.8,1820.66,1.32543e+07,996291,47416.9,18330.3,1.09104e+08,17.9857,14.709,20.0368,7.63402
0,66,3.80361e+06,11984.6,1817.84,1.32539e+07,996652,47395.3,18309.4,1.09112e+08,17.9741,14.6902,15.2712,14.9569
0,67,3.80205e+06,11978.5,1815.43,1.32535e+07,997005,47385.8,18292.5,1.0912e+08,17.9671,14.6745,20.5735,19.2558
0,68,3.8005e+06,11975.6,1813.43,1.32531e+07,997350,47389,18279.7,1.09128e+08,17.9648,14.662,15.7964,12.3239
0,69,3.79896e+06,11976.1,1811.87,1.32527e+07,997687,47405.3,18271.2,1.09136e+08,17.9674,14.6529,26.3721,11.7686
0,70,3.79741e+06,11979.8,1810.72,1.32523e+07,998016,47434.5,18266.9,1.09144e+08,17.9749,14.6473,15.9858,16.5972
0,71,3.79586e+06,11986.8,1809.98,1.32519e+07,998337,47476.5,18266.7,1.09152e+08,17.9873,14.645,18.5823,13.0483
0,72,3.79429e+06,11996.9,1809.63,1.32516e+07,998650,47530.7,18270.5,1.09159e+08,18.0045,14.6459,8.51222,13.7043
0,73,3.7927e+06,12009.9,1809.64,1.32512e+07,998955,47596.4,18278,1.09166e+08,18.0261,14.6499,18.1763,14.2991
0,74,3.79109e+06,12025.4,1809.96,1.32509e+07,999251,47672.6,18288.8,1.09174e+08,18.052,14.6568,16.4528,18.1165
0,75,3.78945e+06,12043.3,1810.55,1.32505e+07,999539,47758.1,18302.4,1.09181e+08,18.0815,14.666,12.5702,14.7334
0,76,3.78777e+06,12063.1,1811.35,1.32502e+07,999819,47851.4,18318.4,1.09188e+08,18.1143,14.6774,13.1494,21.8772
0,77,3.78606e+06,12084.5,1812.31,1.32499e+07,1.00009e+06,47951,18336,1.09195e+08,18.1498,14.6903,16.8622,13.4316
0,78,3.78432e+06,12106.8,1813.34,1.32496e+07,1.00035e+06,48054.8,18354.7,1.09201e+08,18.1872,14.7043,24.3997,10.0926
0,79,3.78253e+06,12129.8,1814.39,1.32493e+07,1.00061e+06,48161.2,18373.7,1.09208e+08,18.226,14.7188,12.2506,11.3601
0,80,3.78071e+06,12152.7,1815.38,1.3249e+07,1.00085e+06,48267.8,18392.2,1.09215e+08,18.2652,14.7333,19.3865,11.94
0,81,3.77885e+06,12175.1,1816.22,1.32487e+07,1.00109e+06,48372.6,18409.5,1.09221e+08,18.3041,14.7471,17.3912,12.8938
0,82,3.77695e+06,12196.5,1816.85,1.32485e+07,1.00131e+06,48473.4,18424.7,1.09228e+08,18.3419,14.7596,30.5476,12.4914
0,83,3.77502e+06,12216.2,1817.17,1.32482e+07,1.00153e+06,48567.8,18437.2,1.09234e+08,18.3778,14.7701,15.9047,15.9925
0,84,3.77306e+06,12233.7,1817.13,1.3248e+07,1.00174e+06,48653.6,18445.9,1.0924e+08,18.4107,14.7779,18.5022,12.3087
0,85,3.77109e+06,12248.4,1816.63,1.32478e+07,1.00194e+06,48728.6,18450.3,1.09246e+08,18.44,14.7826,19.2277,14.0686
0,86,3.76909e+06,12259.9,1815.62,1.32476e+07,1.00213e+06,48790.7,18449.5,1.09252e+08,18.4648,14.7834,10.7769,13.2135
0,87,3.76709e+06,12267.7,1814.03,1.32475e+07,1.00231e+06,48837.8,18442.8,1.09258e+08,18.4843,14.7797,19.5026,17.4769
0,88,3.76509e+06,12271.2,1811.8,1.32473e+07,1.00248e+06,48868.2,18429.7,1.09264e+08,18.4978,14.7712,25.1608,8.59672
0,89,3.76309e+06,12270.1,1808.89,1.32472e+07,1.00264e+06,48880.3,18409.6,1.0927e+08,18.5046,14.7572,16.8247,17.9076
0,90,3.76112e+06,12264.2,1805.25,1.32471e+07,1.0028e+06,48872.5,18382,1.09276e+08,18.5042,14.7374,19.1041,15.372
0,91,3.75917e+06,12253,1800.85,1.3247e+07,1.00294e+06,48843.8,18346.6,1.09281e+08,18.4962,14.7116,20.8427,19.1686
0,92,3.75726e+06,12236.4,1795.69,1.32469e+07,1.00307e+06,48793.3,18303.1,1.09287e+08,18.48,14.6793,12.8863,18.8635
0,93,3.7554e+06,12214.4,1789.74,1.32468e+07,1.0032e+06,48720.4,18251.4,1.09292e+08,18.4555,14.6406,14.5152,14.317
0,94,3.7536e+06,12186.8,1783.01,1.32468e+07,1.00331e+06,48624.8,18191.5,1.09298e+08,18.4225,14.5952,14.2417,15.4229
0,95,3.75187e+06,12153.6,1775.52,1.32468e+07,1.00341e+06,48506.6,18123.4,1.09303e+08,18.3809,14.5433,21.4625,13.1139
0,96,3.75022e+06,12115.1,1767.29,1.32467e+07,1.00351e+06,48366.1,18047.3,1.09308e+08,18.3309,14.485,21.6095,11.4587
0,97,3.74866e+06,12071.3,1758.35,1.32467e+07,1.0036e+06,48204.1,17963.6,1.09313e+08,18.2727,14.4204,17.4859,10.5518
0,98,3.7472e+06,12022.6,1748.75,1.32467e+07,1.00367e+06,48021.5,17872.7,1.09318e+08,18.2065,14.3499,22.9699,15.0116
0,99,3.74585e+06,11969.3,1738.56,1.32467e+07,1.00374e+06,47819.6,17775,1.09322e+08,18.1328,14.2739,15.1934,15.5334
0,100,3.74461e+06,11911.7,1727.81,1.32468e+07,1.0038e+06,47599.9,17671.3,1.09327e+08,18.0522,14.1928,19.386,4.80627
0,101,3.74349e+06,11850.4,1716.6,1.32468e+07,1.00385e+06,47364.2,17562.1,1.09331e+08,17.9653,14.107,17.4895,17.1351
0,102,3.74251e+06,11785.8,1704.99,1.32468e+07,1.0039e+06,47114.4,17448.2,1.09336e+08,17.8727,14.0173,17.9709,15.954
0,103,3.74166e+06,11718.5,1693.07,1.32469e+07,1.00393e+06,46852.6,17330.5,1.0934e+08,17.7752,13.9242,7.03486,8.77943
0,104,3.74094e+06,11649,1680.91,1.32469e+07,1.00396e+06,46581.2,17209.7,1.09344e+08,17.6738,13.8284,9.76893,13.3323
0,105,3.74037e+06,11577.9,1668.61,1.3247e+07,1.00398e+06,46302.5,17086.8,1.09347e+08,17.5692,13.7305,17.5692,13.7305
0,106,3.73993e+06,11505.9,1656.25,1.3247e+07,1.004e+06,46018.9,16962.7,1.09351e+08,17.4624,13.6314,17.4624,11.9539
0,107,3.73964e+06,11433.5,1643.91,1.32471e+07,1.004e+06,45732.8,16838.1,1.09354e+08,17.3543,13.5316,19.0415,13.6451
0,108,3.73949e+06,11361.4,1631.69,1.32471e+07,1.004e+06,45446.7,16714.1,1.09358e+08,17.2457,13.4319,20.4744,11.039
0,109,3.73947e+06,11290,1619.66,1.32472e+07,1.004e+06,45163,16591.5,1.09361e+08,17.1377,13.3331,16.4211,9.35631
0,110,3.73959e+06,11220.1,1607.89,1.32473e+07,1.00399e+06,44883.9,16471,1.09364e+08,17.0311,13.2357,17.8871,15.3232
0,111,3.73985e+06,11152.1,1596.47,1.32473e+07,1.00397e+06,44611.7,16353.5,1.09367e+08,16.9268,13.1404,17.5579,14.2484
0,112,3.74023e+06,11086.6,1585.46,1.32474e+07,1.00395e+06,44348.4,16239.6,1.09369e+08,16.8255,13.0477,18.3721,14.4713
0,113,3.74073e+06,11024,1574.92,1.32475e+07,1.00392e+06,44095.9,16130.1,1.09372e+08,16.728,12.9584,15.8543,12.1273
0,114,3.74134e+06,10964.6,1564.9,1.32476e+07,1.00389e+06,43856,16025.6,1.09374e+08,16.635,12.8728,16.8457,12.5018
0,115,3.74205e+06,10909,1555.46,1.32476e+07,1.00385e+06,43630.2,15926.5,1.09377e+08,16.5471,12.7914,16.1943,12.4122
0,116,3.74287e+06,10857.4,1546.63,1.32477e+07,1.00381e+06,43419.8,15833.2,1.09379e+08,16.4648,12.7145,15.2412,15.4632
0,117,3.74377e+06,10810,1538.44,1.32478e+07,1.00376e+06,43225.9,15746.3,1.09381e+08,16.3886,12.6426,17.3869,13.6562
0,118,3.74476e+06,10767.2,1530.92,1.32479e+07,1.00371e+06,43049.5,15665.9,1.09383e+08,16.3189,12.5758,15.6639,11.5461
0,119,3.74581e+06,10729,1524.08,1.3248e+07,1.00365e+06,42891.2,15592.2,1.09385e+08,16.256,12.5144,17.1878,8.45035
0,120,3.74693e+06,10695.5,1517.94,1.32481e+07,1.00359e+06,42751.4,15525.4,1.09387e+08,16.2,12.4584,15.534,8.64903
0,121,3.74809e+06,10666.8,1512.48,1.32483e+07,1.00353e+06,42630.4,15465.5,1.09389e+08,16.1512,12.4079,16.2716,14.2135
0,122,3.7493e+06,10642.8,1507.71,1.32484e+07,1.00346e+06,42528.2,15412.4,1.0939e+08,16.1094,12.363,15.8857,11.3092
0,123,3.75054e+06,10623.5,1503.61,1.32485e+07,1.00339e+06,42444.4,15366,1.09392e+08,16.0747,12.3235,7.176,9.69033
0,124,3.75181e+06,10608.8,1500.15,1.32487e+07,1.00332e+06,42378.6,15326.2,1.09394e+08,16.047,12.2893,15.9136,14.5951
0,125,3.75308e+06,10598.4,1497.3,1.32488e+07,1.00324e+06,42330.1,15292.6,1.09395e+08,16.0259,12.2602,16.1889,14.0666
0,126,3.75437e+06,10592.2,1495.03,1.3249e+07,1.00316e+06,42298.1,15264.8,1.09397e+08,16.0112,12.236,18.4736,12.8335
0,127,3.75566e+06,10589.8,1493.29,1.32492e+07,1.00308e+06,42281.4,15242.5,1.09399e+08,16.0026,12.2163,10.3953,8.74823
0,128,3.75693e+06,10590.9,1492.04,1.32494e+07,1.00299e+06,42278.9,15225.2,1.09401e+08,15.9995,12.2008,10.7317,9.70722
0,129,3.7582e+06,10595.2,1491.22,1.32496e+07,1.0029e+06,42289,15212.4,1.09402e+08,16.0016,12.1891,12.4905,11.2425
0,130,3.75944e+06,10602.3,1490.76,1.32499e+07,1.00281e+06,42310.2,15203.4,1.09404e+08,16.0081,12.1807,20.8518,9.13051
0,131,3.76066e+06,10611.7,1490.62,1.32502e+07,1.00271e+06,42340.9,15197.7,1.09406e+08,16.0185,12.1752,13.0014,8.91159
0,132,3.76185e+06,10623,1490.73,1.32504e+07,1.00261e+06,42379.2,15194.6,1.09408e+08,16.0321,12.172,15.4526,8.6833
0,133,3.76301e+06,10635.7,1491.01,1.32507e+07,1.0025e+06,42423.2,15193.5,1.0941e+08,16.0482,12.1707,17.6402,12.14
0,134,3.76414e+06,10649.3,1491.4,1.32511e+07,1.0024e+06,42471,15193.7,1.09412e+08,16.0662,12.1706,19.93,14.0111
0,135,3.76523e+06,10663.3,1491.84,1.32514e+07,1.00229e+06,42520.7,15194.4,1.09415e+08,16.0852,12.1713,15.7743,10.5063
0,136,3.76629e+06,10677.2,1492.25,1.32518e+07,1.00218e+06,42570.3,15195,1.09417e+08,16.1045,12.1721,13.9872,9.53305
0,137,3.76731e+06,10690.6,1492.57,1.32522e+07,1.00206e+06,42617.8,15194.8,1.09419e+08,16.1234,12.1726,19.8885,10.4278
0,138,3.76831e+06,10703,1492.73,1.32526e+07,1.00194e+06,42661.4,15193.2,1.09422e+08,16.1411,12.1722,16.3676,11.4037
0,139,3.76927e+06,10713.9,1492.69,1.3253e+07,1.00182e+06,42699.2,15189.6,1.09424e+08,16.157,12.1704,14.71,13.8532
0,140,3.77022e+06,10722.9,1492.38,1.32535e+07,1.0017e+06,42729.7,15183.5,1.09427e+08,16.1704,12.1667,21.6161,11.938
0,141,3.77114e+06,10729.6,1491.76,1.3254e+07,1.00157e+06,42751.3,15174.2,1.09429e+08,16.1807,12.1608,12.5726,11.1912
0,142,3.77204e+06,10733.8,1490.78,1.32545e+07,1.00144e+06,42762.6,15161.4,1.09432e+08,16.1874,12.1522,15.8509,11.6573
0,143,3.77294e+06,10735.1,1489.41,1.3255e+07,1.0013e+06,42762.5,15144.7,1.09435e+08,16.1899,12.1406,10.7476,12.5017
0,144,3.77383e+06,10733.2,1487.63,1.32555e+07,1.00117e+06,42750.1,15123.8,1.09437e+08,16.188,12.1257,14.3729,14.0097
0,145,3.77472e+06,10728.1,1485.41,1.32561e+07,1.00103e+06,42724.5,15098.5,1.0944e+08,16.1812,12.1075,16.9295,14.4475
0,146,3.77563e+06,10719.6,1482.75,1.32567e+07,1.00089e+06,42685.4,15068.7,1.09443e+08,16.1694,12.0856,10.3114,6.80504
0,147,3.77654e+06,10707.7,1479.63,1.32573e+07,1.00075e+06,42632.6,15034.3,1.09446e+08,16.1524,12.0601,15.7287,12.5001
0,148,3.77748e+06,10692.3,1476.08,1.32579e+07,1.0006e+06,42566,14995.5,1.09449e+08,16.1302,12.0309,17.5242,10.7938
0,149,3.77845e+06,10673.6,1472.11,1.32585e+07,1.00045e+06,42486.1,14952.2,1.09452e+08,16.1028,11.9982,17.8868,12.2699
0,150,3.77945e+06,10651.8,1467.74,1.32592e+07,1.0003e+06,42393.2,14904.8,1.09455e+08,16.0705,11.9621,19.1473,15.0761
0,151,3.78049e+06,10626.9,1463,1.32599e+07,1.00015e+06,42288.3,14853.6,1.09457e+08,16.0335,11.9228,15.9702,13.6084
0,152,3.78157e+06,10599.3,1457.93,1.32605e+07,999995,42172.3,14798.8,1.0946e+08,15.9921,11.8805,20.9775,10.9341
0,153,3.7827e+06,10569.4,1452.58,1.32612e+07,999839,42046.5,14741.1,1.09463e+08,15.9468,11.8357,13.4529,10.8182
0,154,3.78389e+06,10537.3,1446.99,1.32619e+07,999682,41912.2,14680.9,1.09466e+08,15.898,11.7886,10.501,11.7986
0,155,3.78513e+06,10503.6,1441.23,1.32626e+07,999523,41771,14618.6,1.09469e+08,15.8463,11.7397,16.0209,12.6188
0,156,3.78643e+06,10468.7,1435.35,1.32633e+07,999363,41624.5,14555,1.09471e+08,15.7923,11.6896,16.536,12.3623
0,157,3.78779e+06,10433,1429.41,1.3264e+07,999201,41474.7,14490.7,1.09474e+08,15.7367,11.6386,16.7128,13.9878
0,158,3.78921e+06,10396.9,1423.48,1.32648e+07,999038,41323.3,14426.3,1.09477e+08,15.6802,11.5872,16.8135,10.8664
0,159,3.79068e+06,10361.1,1417.63,1.32655e+07,998875,41172.3,14362.4,1.09479e+08,15.6235,11.5361,14.4201,8.07258
0,160,3.79222e+06,10325.9,1411.91,1.32662e+07,998710,41023.6,14299.8,1.09482e+08,15.5674,11.4857,14.5163,9.72237
0,161,3.79381e+06,10291.8,1406.4,1.32669e+07,998544,40879,14239,1.09484e+08,15.5125,11.4365,14.7193,11.4754
0,162,3.79546e+06,10259.3,1401.14,1.32677e+07,998378,40740.6,14180.7,1.09486e+08,15.4595,11.3891,18.5271,12.0423
0,163,3.79715e+06,10228.9,1396.21,1.32684e+07,998211,40610,14125.6,1.09488e+08,15.4092,11.344,17.114,9.06856
0,164,3.79889e+06,10200.9,1391.65,1.32692e+07,998043,40489,14074.1,1.09491e+08,15.3623,11.3016,18.2288,9.11917
0,165,3.80066e+06,10175.8,1387.52,1.32699e+07,997875,40379.2,14026.9,1.09493e+08,15.3193,11.2624,17.8972,13.7218
0,166,3.80247e+06,10153.9,1383.87,1.32707e+07,997707,40282.1,13984.4,1.09495e+08,15.2808,11.2268,12.9172,5.06305
0,167,3.8043e+06,10135.7,1380.74,1.32714e+07,997537,40199.1,13947,1.09497e+08,15.2475,11.1952,17.31,7.93098
0,168,3.80615e+06,10121.2,1378.15,1.32722e+07,997368,40131.2,13915.2,1.09498e+08,15.2196,11.1679,15.8409,4.81019
0,169,3.80801e+06,10110.9,1376.15,1.3273e+07,997198,40079.6,13889.2,1.095e+08,15.1978,11.1451,18.1652,12.0388
0,170,3.80987e+06,10104.9,1374.75,1.32738e+07,997028,40044.9,13869.3,1.09502e+08,15.1822,11.1271,14.8518,9.64889
0,171,3.81172e+06,10103.3,1373.97,1.32745e+07,996857,40027.9,13855.7,1.09503e+08,15.1732,11.1141,16.4558,10.4075
0,172,3.81356e+06,10106.3,1373.82,1.32753e+07,996686,40029,13848.5,1.09505e+08,15.171,11.1062,13.5054,11.0773
0,173,3.81536e+06,10113.8,1374.31,1.32761e+07,996515,40048.3,13847.8,1.09507e+08,15.1757,11.1034,12.992,2.7469
0,174,3.81714e+06,10126,1375.42,1.32769e+07,996344,40085.8,13853.6,1.09508e+08,15.1873,11.1058,12.1183,12.4576
0,175,3.81887e+06,10142.6,1377.16,1.32778e+07,996172,40141.5,13865.7,1.0951e+08,15.2058,11.1134,20.539,10.8831
0,176,3.82055e+06,10163.7,1379.5,1.32786e+07,996000,40214.8,13884,1.09511e+08,15.231,11.126,21.8349,15.3619
0,177,3.82217e+06,10189,1382.41,1.32795e+07,995827,40305.2,13908.3,1.09512e+08,15.2628,11.1435,14.1009,9.17204
0,178,3.82373e+06,10218.4,1385.88,1.32803e+07,995655,40411.8,13938.4,1.09514e+08,15.3009,11.1657,21.2835,8.0884
0,179,3.8252e+06,10251.5,1389.85,1.32812e+07,995481,40533.6,13973.7,1.09515e+08,15.345,11.1922,16.9193,10.1562
0,180,3.8266e+06,10288.1,1394.29,1.32821e+07,995308,40669.4,14014.1,1.09516e+08,15.3945,11.223,15.5179,11.8898
0,181,3.82791e+06,10327.8,1399.14,1.3283e+07,995134,40817.9,14058.9,1.09518e+08,15.4492,11.2574,10.4996,10.4228
0,182,3.82913e+06,10370.2,1404.36,1.3284e+07,994960,40977.5,14107.6,1.09519e+08,15.5082,11.2953,10.5989,15.9276
0,183,3.83025e+06,10414.9,1409.89,1.32849e+07,994786,41146.5,14159.8,1.0952e+08,15.5712,11.336,13.6105,6.21423
0,184,3.83127e+06,10461.4,1415.67,1.32859e+07,994611,41323.1,14214.7,1.09522e+08,15.6374,11.3792,15.4027,9.66025
0,185,3.83219e+06,10509.2,1421.62,1.32869e+07,994437,41505.4,14271.8,1.09523e+08,15.706,11.4244,11.8873,12.7626
0,186,3.833e+06,10557.8,1427.69,1.32879e+07,994261,41691.4,14330.4,1.09524e+08,15.7764,11.4711,14.3198,13.3668
0,187,3.83371e+06,10606.7,1433.81,1.32889e+07,994086,41879,14389.8,1.09526e+08,15.8477,11.5186,14.816,11.8851
0,188,3.83431e+06,10655.3,1439.9,1.329e+07,993911,42066.1,14449.4,1.09527e+08,15.9192,11.5665,11.6426,12.6312
0,189,3.83481e+06,10703.2,1445.91,1.3291e+07,993735,42250.7,14508.4,1.09529e+08,15.9901,11.6142,22.3667,8.62677
