time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,2.10165e+06,2.10165e+06,2.10165e+06,4022.1,4022.1,4022.1,3340.66,3340.66,3340.66,2.46434e+06,2.46434e+06,2.46434e+06,1.86621e+06,1.86621e+06,1.86621e+06,19726.4,19726.4,19726.4,17578.5,17578.5,17578.5,1.21246e+08,1.21246e+08,1.21246e+08,35.875,35.875,35.875,19.1147,19.1147,19.1147
192,2.10138e+06,2.10138e+06,2.10138e+06,4031.84,4031.84,4031.84,3348.6,3348.6,3348.6,2.46474e+06,2.46474e+06,2.46474e+06,1.86612e+06,1.86612e+06,1.86612e+06,19776.3,19776.3,19776.3,17623.2,17623.2,17623.2,1.21249e+08,1.21249e+08,1.21249e+08,35.9733,35.9733,35.9733,19.1662,19.1662,19.1662
193,2.10104e+06,2.10104e+06,2.10104e+06,4039.71,4039.71,4039.71,3355.31,3355.31,3355.31,2.46514e+06,2.46514e+06,2.46514e+06,1.86603e+06,1.86603e+06,1.86603e+06,19817.6,19817.6,19817.6,17661.9,17661.9,17661.9,1.21252e+08,1.21252e+08,1.21252e+08,36.0555,36.0555,36.0555,19.2111,19.2111,19.2111
194,2.10066e+06,2.10066e+06,2.10066e+06,4045.76,4045.76,4045.76,3360.83,3360.83,3360.83,2.46554e+06,2.46554e+06,2.46554e+06,1.86594e+06,1.86594e+06,1.86594e+06,19850.3,19850.3,19850.3,17694.8,17694.8,17694.8,1.21255e+08,1.21255e+08,1.21255e+08,36.122,36.122,36.122,19.2494,19.2494,19.2494
195,2.10025e+06,2.10025e+06,2.10025e+06,4050.1,4050.1,4050.1,3365.26,3365.26,3365.26,2.46594e+06,2.46594e+06,2.46594e+06,1.86585e+06,1.86585e+06,1.86585e+06,19875,19875,19875,17722.2,17722.2,17722.2,1.21257e+08,1.21257e+08,1.21257e+08,36.1733,36.1733,36.1733,19.2815,19.2815,19.2815
196,2.09981e+06,2.09981e+06,2.09981e+06,4052.83,4052.83,4052.83,3368.67,3368.67,3368.67,2.46632e+06,2.46632e+06,2.46632e+06,1.86576e+06,1.86576e+06,1.86576e+06,19892.2,19892.2,19892.2,17744.5,17744.5,17744.5,1.2126e+08,1.2126e+08,1.2126e+08,36.2102,36.2102,36.2102,19.3078,19.3078,19.3078
197,2.09934e+06,2.09934e+06,2.09934e+06,4054.1,4054.1,4054.1,3371.18,3371.18,3371.18,2.46671e+06,2.46671e+06,2.46671e+06,1.86568e+06,1.86568e+06,1.86568e+06,19902.3,19902.3,19902.3,17762.3,17762.3,17762.3,1.21263e+08,1.21263e+08,1.21263e+08,36.2337,36.2337,36.2337,19.3288,19.3288,19.3288
198,2.09886e+06,2.09886e+06,2.09886e+06,4054.06,4054.06,4054.06,3372.92,3372.92,3372.92,2.46708e+06,2.46708e+06,2.46708e+06,1.86561e+06,1.86561e+06,1.86561e+06,19906.2,19906.2,19906.2,17776.1,17776.1,17776.1,1.21265e+08,1.21265e+08,1.21265e+08,36.2451,36.2451,36.2451,19.3451,19.3451,19.3451
199,2.09837e+06,2.09837e+06,2.09837e+06,4052.89,4052.89,4052.89,3374.03,3374.03,3374.03,2.46744e+06,2.46744e+06,2.46744e+06,1.86553e+06,1.86553e+06,1.86553e+06,19904.6,19904.6,19904.6,17786.7,17786.7,17786.7,1.21268e+08,1.21268e+08,1.21268e+08,36.2459,36.2459,36.2459,19.3575,19.3575,19.3575
200,2.09788e+06,2.09788e+06,2.09788e+06,4050.79,4050.79,4050.79,3374.64,3374.64,3374.64,2.46779e+06,2.46779e+06,2.46779e+06,1.86547e+06,1.86547e+06,1.86547e+06,19898.6,19898.6,19898.6,17794.6,17794.6,17794.6,1.21271e+08,1.21271e+08,1.21271e+08,36.2375,36.2375,36.2375,19.3667,19.3667,19.3667
201,2.09738e+06,2.09738e+06,2.09738e+06,4047.94,4047.94,4047.94,3374.92,3374.92,3374.92,2.46813e+06,2.46813e+06,2.46813e+06,1.86541e+06,1.86541e+06,1.86541e+06,19888.8,19888.8,19888.8,17800.8,17800.8,17800.8,1.21273e+08,1.21273e+08,1.21273e+08,36.2216,36.2216,36.2216,19.3735,19.3735,19.3735
202,2.09688e+06,2.09688e+06,2.09688e+06,4044.54,4044.54,4044.54,3375.01,3375.01,3375.01,2.46845e+06,2.46845e+06,2.46845e+06,1.86535e+06,1.86535e+06,1.86535e+06,19876.5,19876.5,19876.5,17806,17806,17806,1.21276e+08,1.21276e+08,1.21276e+08,36.2,36.2,36.2,19.3788,19.3788,19.3788
203,2.09639e+06,2.09639e+06,2.09639e+06,4040.8,4040.8,4040.8,3375.06,3375.06,3375.06,2.46876e+06,2.46876e+06,2.46876e+06,1.86531e+06,1.86531e+06,1.86531e+06,19862.4,19862.4,19862.4,17811,17811,17811,1.21278e+08,1.21278e+08,1.21278e+08,36.1745,36.1745,36.1745,19.3835,19.3835,19.3835
204,2.09589e+06,2.09589e+06,2.09589e+06,4036.92,4036.92,4036.92,3375.23,3375.23,3375.23,2.46906e+06,2.46906e+06,2.46906e+06,1.86527e+06,1.86527e+06,1.86527e+06,19847.6,19847.6,19847.6,17816.5,17816.5,17816.5,1.21281e+08,1.21281e+08,1.21281e+08,36.1467,36.1467,36.1467,19.3883,19.3883,19.3883
205,2.0954e+06,2.0954e+06,2.0954e+06,4033.07,4033.07,4033.07,3375.66,3375.66,3375.66,2.46933e+06,2.46933e+06,2.46933e+06,1.86524e+06,1.86524e+06,1.86524e+06,19833,19833,19833,17823.4,17823.4,17823.4,1.21283e+08,1.21283e+08,1.21283e+08,36.1185,36.1185,36.1185,19.3942,19.3942,19.3942
206,2.09491e+06,2.09491e+06,2.09491e+06,4029.45,4029.45,4029.45,3376.48,3376.48,3376.48,2.46959e+06,2.46959e+06,2.46959e+06,1.86521e+06,1.86521e+06,1.86521e+06,19819.5,19819.5,19819.5,17832.3,17832.3,17832.3,1.21285e+08,1.21285e+08,1.21285e+08,36.0915,36.0915,36.0915,19.4019,19.4019,19.4019
207,2.09441e+06,2.09441e+06,2.09441e+06,4026.21,4026.21,4026.21,3377.82,3377.82,3377.82,2.46983e+06,2.46983e+06,2.46983e+06,1.8652e+06,1.8652e+06,1.8652e+06,19807.9,19807.9,19807.9,17843.8,17843.8,17843.8,1.21287e+08,1.21287e+08,1.21287e+08,36.0672,36.0672,36.0672,19.4122,19.4122,19.4122
208,2.09391e+06,2.09391e+06,2.09391e+06,4023.5,4023.5,4023.5,3379.77,3379.77,3379.77,2.47005e+06,2.47005e+06,2.47005e+06,1.8652e+06,1.8652e+06,1.8652e+06,19799,19799,19799,17858.7,17858.7,17858.7,1.21289e+08,1.21289e+08,1.21289e+08,36.047,36.047,36.047,19.4257,19.4257,19.4257
209,2.0934e+06,2.0934e+06,2.0934e+06,4021.45,4021.45,4021.45,3382.43,3382.43,3382.43,2.47025e+06,2.47025e+06,2.47025e+06,1.8652e+06,1.8652e+06,1.8652e+06,19793.4,19793.4,19793.4,17877.3,17877.3,17877.3,1.21291e+08,1.21291e+08,1.21291e+08,36.0324,36.0324,36.0324,19.4431,19.4431,19.4431
210,2.09287e+06,2.09287e+06,2.09287e+06,4020.16,4020.16,4020.16,3385.87,3385.87,3385.87,2.47043e+06,2.47043e+06,2.47043e+06,1.86522e+06,1.86522e+06,1.86522e+06,19791.7,19791.7,19791.7,17900.1,17900.1,17900.1,1.21293e+08,1.21293e+08,1.21293e+08,36.0243,36.0243,36.0243,19.4648,19.4648,19.4648
211,2.09233e+06,2.09233e+06,2.09233e+06,4019.72,4019.72,4019.72,3390.15,3390.15,3390.15,2.47059e+06,2.47059e+06,2.47059e+06,1.86524e+06,1.86524e+06,1.86524e+06,19794.4,19794.4,19794.4,17927.5,17927.5,17927.5,1.21295e+08,1.21295e+08,1.21295e+08,36.0237,36.0237,36.0237,19.4913,19.4913,19.4913
212,2.09176e+06,2.09176e+06,2.09176e+06,4020.2,4020.2,4020.2,3395.31,3395.31,3395.31,2.47074e+06,2.47074e+06,2.47074e+06,1.86528e+06,1.86528e+06,1.86528e+06,19801.7,19801.7,19801.7,17959.7,17959.7,17959.7,1.21297e+08,1.21297e+08,1.21297e+08,36.0312,36.0312,36.0312,19.5229,19.5229,19.5229
213,2.09116e+06,2.09116e+06,2.09116e+06,4021.61,4021.61,4021.61,3401.34,3401.34,3401.34,2.47086e+06,2.47086e+06,2.47086e+06,1.86533e+06,1.86533e+06,1.86533e+06,19814,19814,19814,17996.7,17996.7,17996.7,1.21299e+08,1.21299e+08,1.21299e+08,36.0475,36.0475,36.0475,19.5596,19.5596,19.5596
214,2.09052e+06,2.09052e+06,2.09052e+06,4023.98,4023.98,4023.98,3408.26,3408.26,3408.26,2.47095e+06,2.47095e+06,2.47095e+06,1.86539e+06,1.86539e+06,1.86539e+06,19831.4,19831.4,19831.4,18038.7,18038.7,18038.7,1.21301e+08,1.21301e+08,1.21301e+08,36.0728,36.0728,36.0728,19.6017,19.6017,19.6017
215,2.08985e+06,2.08985e+06,2.08985e+06,4027.28,4027.28,4027.28,3416.02,3416.02,3416.02,2.47103e+06,2.47103e+06,2.47103e+06,1.86546e+06,1.86546e+06,1.86546e+06,19853.7,19853.7,19853.7,18085.3,18085.3,18085.3,1.21303e+08,1.21303e+08,1.21303e+08,36.1071,36.1071,36.1071,19.649,19.649,19.649
216,2.08913e+06,2.08913e+06,2.08913e+06,4031.48,4031.48,4031.48,3424.57,3424.57,3424.57,2.47109e+06,2.47109e+06,2.47109e+06,1.86554e+06,1.86554e+06,1.86554e+06,19880.8,19880.8,19880.8,18136.6,18136.6,18136.6,1.21305e+08,1.21305e+08,1.21305e+08,36.1501,36.1501,36.1501,19.7013,19.7013,19.7013
217,2.08836e+06,2.08836e+06,2.08836e+06,4036.49,4036.49,4036.49,3433.83,3433.83,3433.83,2.47112e+06,2.47112e+06,2.47112e+06,1.86563e+06,1.86563e+06,1.86563e+06,19912.4,19912.4,19912.4,18192,18192,18192,1.21306e+08,1.21306e+08,1.21306e+08,36.2016,36.2016,36.2016,19.7582,19.7582,19.7582
218,2.08753e+06,2.08753e+06,2.08753e+06,4042.23,4042.23,4042.23,3443.71,3443.71,3443.71,2.47114e+06,2.47114e+06,2.47114e+06,1.86573e+06,1.86573e+06,1.86573e+06,19948.1,19948.1,19948.1,18251,18251,18251,1.21308e+08,1.21308e+08,1.21308e+08,36.2608,36.2608,36.2608,19.8194,19.8194,19.8194
219,2.08665e+06,2.08665e+06,2.08665e+06,4048.58,4048.58,4048.58,3454.08,3454.08,3454.08,2.47113e+06,2.47113e+06,2.47113e+06,1.86584e+06,1.86584e+06,1.86584e+06,19987.4,19987.4,19987.4,18313.2,18313.2,18313.2,1.2131e+08,1.2131e+08,1.2131e+08,36.3267,36.3267,36.3267,19.8842,19.8842,19.8842
220,2.0857e+06,2.0857e+06,2.0857e+06,4055.39,4055.39,4055.39,3464.82,3464.82,3464.82,2.4711e+06,2.4711e+06,2.4711e+06,1.86596e+06,1.86596e+06,1.86596e+06,20029.6,20029.6,20029.6,18377.8,18377.8,18377.8,1.21312e+08,1.21312e+08,1.21312e+08,36.3984,36.3984,36.3984,19.9519,19.9519,19.9519
221,2.0847e+06,2.0847e+06,2.0847e+06,4062.51,4062.51,4062.51,3475.76,3475.76,3475.76,2.47105e+06,2.47105e+06,2.47105e+06,1.86609e+06,1.86609e+06,1.86609e+06,20073.8,20073.8,20073.8,18444,18444,18444,1.21313e+08,1.21313e+08,1.21313e+08,36.4744,36.4744,36.4744,20.0218,20.0218,20.0218
222,2.08363e+06,2.08363e+06,2.08363e+06,4069.76,4069.76,4069.76,3486.73,3486.73,3486.73,2.47098e+06,2.47098e+06,2.47098e+06,1.86623e+06,1.86623e+06,1.86623e+06,20119.4,20119.4,20119.4,18510.9,18510.9,18510.9,1.21315e+08,1.21315e+08,1.21315e+08,36.5534,36.5534,36.5534,20.0928,20.0928,20.0928
223,2.0825e+06,2.0825e+06,2.0825e+06,4076.94,4076.94,4076.94,3497.55,3497.55,3497.55,2.47089e+06,2.47089e+06,2.47089e+06,1.86638e+06,1.86638e+06,1.86638e+06,20165.2,20165.2,20165.2,18577.5,18577.5,18577.5,1.21317e+08,1.21317e+08,1.21317e+08,36.6335,36.6335,36.6335,20.1639,20.1639,20.1639
224,2.08131e+06,2.08131e+06,2.08131e+06,4083.84,4083.84,4083.84,3508.01,3508.01,3508.01,2.47077e+06,2.47077e+06,2.47077e+06,1.86653e+06,1.86653e+06,1.86653e+06,20210.3,20210.3,20210.3,18642.8,18642.8,18642.8,1.21319e+08,1.21319e+08,1.21319e+08,36.7131,36.7131,36.7131,20.2341,20.2341,20.2341
225,2.08007e+06,2.08007e+06,2.08007e+06,4090.26,4090.26,4090.26,3517.92,3517.92,3517.92,2.47064e+06,2.47064e+06,2.47064e+06,1.8667e+06,1.8667e+06,1.8667e+06,20253.5,20253.5,20253.5,18705.6,18705.6,18705.6,1.2132e+08,1.2132e+08,1.2132e+08,36.7901,36.7901,36.7901,20.3021,20.3021,20.3021
226,2.07877e+06,2.07877e+06,2.07877e+06,4095.98,4095.98,4095.98,3527.06,3527.06,3527.06,2.47049e+06,2.47049e+06,2.47049e+06,1.86687e+06,1.86687e+06,1.86687e+06,20293.8,20293.8,20293.8,18764.9,18764.9,18764.9,1.21322e+08,1.21322e+08,1.21322e+08,36.8627,36.8627,36.8627,20.3668,20.3668,20.3668
227,2.07742e+06,2.07742e+06,2.07742e+06,4100.77,4100.77,4100.77,3535.23,3535.23,3535.23,2.47031e+06,2.47031e+06,2.47031e+06,1.86705e+06,1.86705e+06,1.86705e+06,20330.1,20330.1,20330.1,18819.4,18819.4,18819.4,1.21324e+08,1.21324e+08,1.21324e+08,36.9287,36.9287,36.9287,20.4269,20.4269,20.4269
228,2.07603e+06,2.07603e+06,2.07603e+06,4104.41,4104.41,4104.41,3542.21,3542.21,3542.21,2.47012e+06,2.47012e+06,2.47012e+06,1.86723e+06,1.86723e+06,1.86723e+06,20361.1,20361.1,20361.1,18868,18868,18868,1.21326e+08,1.21326e+08,1.21326e+08,36.9861,36.9861,36.9861,20.4811,20.4811,20.4811
229,2.07461e+06,2.07461e+06,2.07461e+06,4106.71,4106.71,4106.71,3547.82,3547.82,3547.82,2.46992e+06,2.46992e+06,2.46992e+06,1.86742e+06,1.86742e+06,1.86742e+06,20385.8,20385.8,20385.8,18909.6,18909.6,18909.6,1.21327e+08,1.21327e+08,1.21327e+08,37.0329,37.0329,37.0329,20.5282,20.5282,20.5282
230,2.07317e+06,2.07317e+06,2.07317e+06,4107.45,4107.45,4107.45,3551.85,3551.85,3551.85,2.46969e+06,2.46969e+06,2.46969e+06,1.86761e+06,1.86761e+06,1.86761e+06,20403,20403,20403,18943,18943,18943,1.21329e+08,1.21329e+08,1.21329e+08,37.0671,37.0671,37.0671,20.567,20.567,20.567
231,2.07171e+06,2.07171e+06,2.07171e+06,4106.47,4106.47,4106.47,3554.14,3554.14,3554.14,2.46945e+06,2.46945e+06,2.46945e+06,1.8678e+06,1.8678e+06,1.8678e+06,20411.9,20411.9,20411.9,18967.3,18967.3,18967.3,1.21331e+08,1.21331e+08,1.21331e+08,37.0869,37.0869,37.0869,20.5964,20.5964,20.5964
232,2.07024e+06,2.07024e+06,2.07024e+06,4103.61,4103.61,4103.61,3554.53,3554.53,3554.53,2.46919e+06,2.46919e+06,2.46919e+06,1.868e+06,1.868e+06,1.868e+06,20411.5,20411.5,20411.5,18981.6,18981.6,18981.6,1.21332e+08,1.21332e+08,1.21332e+08,37.0906,37.0906,37.0906,20.6154,20.6154,20.6154
233,2.06879e+06,2.06879e+06,2.06879e+06,4098.72,4098.72,4098.72,3552.9,3552.9,3552.9,2.46892e+06,2.46892e+06,2.46892e+06,1.86819e+06,1.86819e+06,1.86819e+06,20401,20401,20401,18984.9,18984.9,18984.9,1.21334e+08,1.21334e+08,1.21334e+08,37.0766,37.0766,37.0766,20.6229,20.6229,20.6229
234,2.06736e+06,2.06736e+06,2.06736e+06,4091.71,4091.71,4091.71,3549.12,3549.12,3549.12,2.46863e+06,2.46863e+06,2.46863e+06,1.86839e+06,1.86839e+06,1.86839e+06,20379.8,20379.8,20379.8,18976.6,18976.6,18976.6,1.21336e+08,1.21336e+08,1.21336e+08,37.0436,37.0436,37.0436,20.6182,20.6182,20.6182
235,2.06596e+06,2.06596e+06,2.06596e+06,4082.49,4082.49,4082.49,3543.13,3543.13,3543.13,2.46834e+06,2.46834e+06,2.46834e+06,1.86859e+06,1.86859e+06,1.86859e+06,20347.2,20347.2,20347.2,18956.2,18956.2,18956.2,1.21337e+08,1.21337e+08,1.21337e+08,36.9907,36.9907,36.9907,20.6007,20.6007,20.6007
236,2.06461e+06,2.06461e+06,2.06461e+06,4071.03,4071.03,4071.03,3534.88,3534.88,3534.88,2.46803e+06,2.46803e+06,2.46803e+06,1.86878e+06,1.86878e+06,1.86878e+06,20303,20303,20303,18923.2,18923.2,18923.2,1.21339e+08,1.21339e+08,1.21339e+08,36.917,36.917,36.917,20.5698,20.5698,20.5698
237,2.06332e+06,2.06332e+06,2.06332e+06,4057.3,4057.3,4057.3,3524.34,3524.34,3524.34,2.46771e+06,2.46771e+06,2.46771e+06,1.86897e+06,1.86897e+06,1.86897e+06,20247,20247,20247,18877.5,18877.5,18877.5,1.2134e+08,1.2134e+08,1.2134e+08,36.8222,36.8222,36.8222,20.5252,20.5252,20.5252
238,2.06211e+06,2.06211e+06,2.06211e+06,4041.35,4041.35,4041.35,3511.55,3511.55,3511.55,2.46739e+06,2.46739e+06,2.46739e+06,1.86916e+06,1.86916e+06,1.86916e+06,20179.1,20179.1,20179.1,18819.1,18819.1,18819.1,1.21341e+08,1.21341e+08,1.21341e+08,36.706,36.706,36.706,20.4668,20.4668,20.4668
239,2.06098e+06,2.06098e+06,2.06098e+06,4023.22,4023.22,4023.22,3496.55,3496.55,3496.55,2.46706e+06,2.46706e+06,2.46706e+06,1.86934e+06,1.86934e+06,1.86934e+06,20099.5,20099.5,20099.5,18747.9,18747.9,18747.9,1.21342e+08,1.21342e+08,1.21342e+08,36.5686,36.5686,36.5686,20.3948,20.3948,20.3948
240,2.05996e+06,2.05996e+06,2.05996e+06,4003.01,4003.01,4003.01,3479.41,3479.41,3479.41,2.46673e+06,2.46673e+06,2.46673e+06,1.86952e+06,1.86952e+06,1.86952e+06,20008.6,20008.6,20008.6,18664.5,18664.5,18664.5,1.21343e+08,1.21343e+08,1.21343e+08,36.4106,36.4106,36.4106,20.3093,20.3093,20.3093
241,2.05904e+06,2.05904e+06,2.05904e+06,3980.86,3980.86,3980.86,3460.26,3460.26,3460.26,2.46639e+06,2.46639e+06,2.46639e+06,1.86969e+06,1.86969e+06,1.86969e+06,19906.9,19906.9,19906.9,18569.2,18569.2,18569.2,1.21344e+08,1.21344e+08,1.21344e+08,36.2327,36.2327,36.2327,20.2109,20.2109,20.2109
242,2.05824e+06,2.05824e+06,2.05824e+06,3956.91,3956.91,3956.91,3439.24,3439.24,3439.24,2.46606e+06,2.46606e+06,2.46606e+06,1.86986e+06,1.86986e+06,1.86986e+06,19795,19795,19795,18462.8,18462.8,18462.8,1.21345e+08,1.21345e+08,1.21345e+08,36.0362,36.0362,36.0362,20.1002,20.1002,20.1002
243,2.05758e+06,2.05758e+06,2.05758e+06,3931.35,3931.35,3931.35,3416.51,3416.51,3416.51,2.46572e+06,2.46572e+06,2.46572e+06,1.87002e+06,1.87002e+06,1.87002e+06,19673.9,19673.9,19673.9,18346.1,18346.1,18346.1,1.21345e+08,1.21345e+08,1.21345e+08,35.8223,35.8223,35.8223,19.978,19.978,19.978
244,2.05706e+06,2.05706e+06,2.05706e+06,3904.4,3904.4,3904.4,3392.27,3392.27,3392.27,2.46538e+06,2.46538e+06,2.46538e+06,1.87017e+06,1.87017e+06,1.87017e+06,19544.4,19544.4,19544.4,18220.1,18220.1,18220.1,1.21346e+08,1.21346e+08,1.21346e+08,35.5929,35.5929,35.5929,19.8454,19.8454,19.8454
245,2.05669e+06,2.05669e+06,2.05669e+06,3876.29,3876.29,3876.29,3366.72,3366.72,3366.72,2.46505e+06,2.46505e+06,2.46505e+06,1.87031e+06,1.87031e+06,1.87031e+06,19407.8,19407.8,19407.8,18085.8,18085.8,18085.8,1.21346e+08,1.21346e+08,1.21346e+08,35.3498,35.3498,35.3498,19.7034,19.7034,19.7034
246,2.05647e+06,2.05647e+06,2.05647e+06,3847.26,3847.26,3847.26,3340.11,3340.11,3340.11,2.46473e+06,2.46473e+06,2.46473e+06,1.87045e+06,1.87045e+06,1.87045e+06,19265.2,19265.2,19265.2,17944.4,17944.4,17944.4,1.21346e+08,1.21346e+08,1.21346e+08,35.0952,35.0952,35.0952,19.5533,19.5533,19.5533
247,2.05641e+06,2.05641e+06,2.05641e+06,3817.58,3817.58,3817.58,3312.67,3312.67,3312.67,2.46441e+06,2.46441e+06,2.46441e+06,1.87058e+06,1.87058e+06,1.87058e+06,19118,19118,19118,17797.3,17797.3,17797.3,1.21346e+08,1.21346e+08,1.21346e+08,34.8314,34.8314,34.8314,19.3965,19.3965,19.3965
248,2.05651e+06,2.05651e+06,2.05651e+06,3787.53,3787.53,3787.53,3284.64,3284.64,3284.64,2.4641e+06,2.4641e+06,2.4641e+06,1.87069e+06,1.87069e+06,1.87069e+06,18967.5,18967.5,18967.5,17645.8,17645.8,17645.8,1.21346e+08,1.21346e+08,1.21346e+08,34.5608,34.5608,34.5608,19.2344,19.2344,19.2344
249,2.05677e+06,2.05677e+06,2.05677e+06,3757.38,3757.38,3757.38,3256.3,3256.3,3256.3,2.46379e+06,2.46379e+06,2.46379e+06,1.8708e+06,1.8708e+06,1.8708e+06,18815,18815,18815,17491.3,17491.3,17491.3,1.21346e+08,1.21346e+08,1.21346e+08,34.2859,34.2859,34.2859,19.0685,19.0685,19.0685
250,2.0572e+06,2.0572e+06,2.0572e+06,3727.41,3727.41,3727.41,3227.89,3227.89,3227.89,2.4635e+06,2.4635e+06,2.4635e+06,1.8709e+06,1.8709e+06,1.8709e+06,18662.2,18662.2,18662.2,17335.2,17335.2,17335.2,1.21345e+08,1.21345e+08,1.21345e+08,34.0092,34.0092,34.0092,18.9003,18.9003,18.9003
251,2.05779e+06,2.05779e+06,2.05779e+06,3697.9,3697.9,3697.9,3199.66,3199.66,3199.66,2.46322e+06,2.46322e+06,2.46322e+06,1.87099e+06,1.87099e+06,1.87099e+06,18510.2,18510.2,18510.2,17179,17179,17179,1.21344e+08,1.21344e+08,1.21344e+08,33.7335,33.7335,33.7335,18.7313,18.7313,18.7313
252,2.05854e+06,2.05854e+06,2.05854e+06,3669.12,3669.12,3669.12,3171.88,3171.88,3171.88,2.46296e+06,2.46296e+06,2.46296e+06,1.87107e+06,1.87107e+06,1.87107e+06,18360.7,18360.7,18360.7,17023.9,17023.9,17023.9,1.21343e+08,1.21343e+08,1.21343e+08,33.4612,33.4612,33.4612,18.5631,18.5631,18.5631
253,2.05944e+06,2.05944e+06,2.05944e+06,3641.33,3641.33,3641.33,3144.77,3144.77,3144.77,2.4627e+06,2.4627e+06,2.4627e+06,1.87114e+06,1.87114e+06,1.87114e+06,18214.9,18214.9,18214.9,16871.4,16871.4,16871.4,1.21342e+08,1.21342e+08,1.21342e+08,33.1948,33.1948,33.1948,18.3972,18.3972,18.3972
254,2.06048e+06,2.06048e+06,2.06048e+06,3614.79,3614.79,3614.79,3118.57,3118.57,3118.57,2.46247e+06,2.46247e+06,2.46247e+06,1.8712e+06,1.8712e+06,1.8712e+06,18074.3,18074.3,18074.3,16722.8,16722.8,16722.8,1.21341e+08,1.21341e+08,1.21341e+08,32.9369,32.9369,32.9369,18.2349,18.2349,18.2349
255,2.06167e+06,2.06167e+06,2.06167e+06,3589.73,3589.73,3589.73,3093.51,3093.51,3093.51,2.46224e+06,2.46224e+06,2.46224e+06,1.87125e+06,1.87125e+06,1.87125e+06,17940,17940,17940,16579.4,16579.4,16579.4,1.21339e+08,1.21339e+08,1.21339e+08,32.6897,32.6897,32.6897,18.0778,18.0778,18.0778
256,2.06299e+06,2.06299e+06,2.06299e+06,3566.37,3566.37,3566.37,3069.77,3069.77,3069.77,2.46204e+06,2.46204e+06,2.46204e+06,1.87129e+06,1.87129e+06,1.87129e+06,17813.2,17813.2,17813.2,16442.2,16442.2,16442.2,1.21338e+08,1.21338e+08,1.21338e+08,32.4554,32.4554,32.4554,17.9269,17.9269,17.9269
257,2.06443e+06,2.06443e+06,2.06443e+06,3544.91,3544.91,3544.91,3047.54,3047.54,3047.54,2.46185e+06,2.46185e+06,2.46185e+06,1.87132e+06,1.87132e+06,1.87132e+06,17695.1,17695.1,17695.1,16312.4,16312.4,16312.4,1.21336e+08,1.21336e+08,1.21336e+08,32.2361,32.2361,32.2361,17.7837,17.7837,17.7837
258,2.06597e+06,2.06597e+06,2.06597e+06,3525.55,3525.55,3525.55,3027,3027,3027,2.46168e+06,2.46168e+06,2.46168e+06,1.87135e+06,1.87135e+06,1.87135e+06,17586.6,17586.6,17586.6,16191,16191,16191,1.21334e+08,1.21334e+08,1.21334e+08,32.0337,32.0337,32.0337,17.6491,17.6491,17.6491
259,2.06762e+06,2.06762e+06,2.06762e+06,3508.44,3508.44,3508.44,3008.3,3008.3,3008.3,2.46153e+06,2.46153e+06,2.46153e+06,1.87136e+06,1.87136e+06,1.87136e+06,17488.7,17488.7,17488.7,16078.8,16078.8,16078.8,1.21332e+08,1.21332e+08,1.21332e+08,31.8499,31.8499,31.8499,17.5242,17.5242,17.5242
260,2.06935e+06,2.06935e+06,2.06935e+06,3493.74,3493.74,3493.74,2991.56,2991.56,2991.56,2.46139e+06,2.46139e+06,2.46139e+06,1.87137e+06,1.87137e+06,1.87137e+06,17402.2,17402.2,17402.2,15976.7,15976.7,15976.7,1.2133e+08,1.2133e+08,1.2133e+08,31.6862,31.6862,31.6862,17.4099,17.4099,17.4099
261,2.07116e+06,2.07116e+06,2.07116e+06,3481.55,3481.55,3481.55,2976.9,2976.9,2976.9,2.46128e+06,2.46128e+06,2.46128e+06,1.87137e+06,1.87137e+06,1.87137e+06,17327.7,17327.7,17327.7,15885.3,15885.3,15885.3,1.21327e+08,1.21327e+08,1.21327e+08,31.544,31.544,31.544,17.3069,17.3069,17.3069
262,2.07302e+06,2.07302e+06,2.07302e+06,3471.98,3471.98,3471.98,2964.41,2964.41,2964.41,2.46119e+06,2.46119e+06,2.46119e+06,1.87136e+06,1.87136e+06,1.87136e+06,17265.9,17265.9,17265.9,15805.2,15805.2,15805.2,1.21325e+08,1.21325e+08,1.21325e+08,31.4244,31.4244,31.4244,17.216,17.216,17.216
263,2.07492e+06,2.07492e+06,2.07492e+06,3465.11,3465.11,3465.11,2954.16,2954.16,2954.16,2.46112e+06,2.46112e+06,2.46112e+06,1.87134e+06,1.87134e+06,1.87134e+06,17217.2,17217.2,17217.2,15736.8,15736.8,15736.8,1.21323e+08,1.21323e+08,1.21323e+08,31.3283,31.3283,31.3283,17.1376,17.1376,17.1376
