index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,210,728006,3288.58,3662.25,902366,1.1011e+06,17251.7,18354.8,1.24993e+08,33.2435,14.5176,33.2435,12.1595
0,211,729020,3294.05,3669.27,902432,1.10113e+06,17257.1,18365.6,1.24994e+08,33.2488,14.5238,33.2488,15.5989
0,212,729975,3301.71,3678.83,902505,1.10118e+06,17275.3,18390.4,1.24994e+08,33.2786,14.541,33.2786,12.8737
0,213,730858,3311.46,3690.8,902584,1.10125e+06,17305.8,18428.7,1.24994e+08,33.3321,14.569,33.3321,14.4562
0,214,731656,3323.16,3705.01,902670,1.10132e+06,17348.4,18480.1,1.24995e+08,33.4088,14.6072,33.4088,14.8058
0,215,732357,3336.65,3721.28,902760,1.10141e+06,17402.4,18543.9,1.24995e+08,33.5074,14.6553,33.5074,13.071
0,216,732952,3351.75,3739.37,902855,1.10151e+06,17467,18619.1,1.24995e+08,33.6266,14.7125,33.6266,13.4943
0,217,733432,3368.24,3759.05,902951,1.10163e+06,17541.4,18704.9,1.24996e+08,33.7648,14.7782,33.7648,14.4227
0,218,733789,3385.9,3780.04,903049,1.10175e+06,17624.5,18800,1.24996e+08,33.9201,14.8513,33.9201,15.1448
0,219,734017,3404.47,3802.04,903147,1.10187e+06,17715.3,18903,1.24996e+08,34.0904,14.9309,34.0904,14.9309
0,220,734113,3423.69,3824.73,903243,1.10201e+06,17812.5,19012.7,1.24997e+08,34.2732,15.0158,34.2732,15.5982
0,221,734074,3443.26,3847.78,903337,1.10215e+06,17914.6,19127.4,1.24997e+08,34.4661,15.105,34.4661,14.2495
0,222,733901,3462.89,3870.82,903427,1.10229e+06,18020.2,19245.5,1.24998e+08,34.6662,15.1971,34.6662,15.1971
0,223,733593,3482.27,3893.51,903511,1.10243e+06,18127.8,19365.2,1.24999e+08,34.8705,15.2907,34.8705,14.7917
0,224,733156,3501.1,3915.49,903588,1.10257e+06,18235.7,19484.7,1.24999e+08,35.0761,15.3844,35.0761,18.8129
0,225,732594,3519.06,3936.39,903658,1.1027e+06,18342.2,19602.2,1.25e+08,35.2796,15.4768,35.2796,20.6363
0,226,731916,3535.86,3955.85,903719,1.10283e+06,18445.7,19715.7,1.25001e+08,35.478,15.5664,35.478,12.9119
0,227,731130,3551.21,3973.56,903770,1.10295e+06,18544.5,19823.5,1.25002e+08,35.6679,15.6517,35.6679,16.2497
0,228,730248,3564.85,3989.19,903810,1.10306e+06,18636.9,19923.7,1.25003e+08,35.8464,15.7314,32.6127,15.4609
0,229,729282,3576.52,4002.47,903839,1.10316e+06,18721.4,20014.6,1.25004e+08,36.0103,15.8041,40.6705,15.9874
0,230,728247,3586.01,4013.14,903855,1.10324e+06,18796.6,20094.6,1.25005e+08,36.1568,15.8684,40.3226,19.9775
0,231,727157,3593.14,4021.01,903859,1.10331e+06,18860.9,20162.2,1.25006e+08,36.2833,15.9233,25.7417,13.0789
0,232,726028,3597.78,4025.91,903851,1.10336e+06,18913.4,20216.3,1.25007e+08,36.3875,15.9677,32.622,13.9482
0,233,724878,3599.81,4027.73,903830,1.1034e+06,18953,20255.8,1.25008e+08,36.4675,16.0008,30.4698,21.9319
0,234,723722,3599.19,4026.43,903796,1.10342e+06,18978.9,20279.9,1.25009e+08,36.5217,16.022,36.2223,12.8906
0,235,722579,3595.9,4022,903751,1.10342e+06,18990.5,20288,1.2501e+08,36.549,16.0307,47.5635,17.3369
0,236,721466,3589.99,4014.49,903695,1.1034e+06,18987.7,20280,1.25011e+08,36.5487,16.0269,34.4602,26.5153
0,237,720397,3581.52,4004.01,903629,1.10337e+06,18970.3,20255.9,1.25012e+08,36.5207,16.0103,36.202,12.4044
0,238,719390,3570.63,3990.72,903554,1.10332e+06,18938.5,20215.9,1.25013e+08,36.4651,15.9813,34.8676,5.87232
0,239,718458,3557.48,3974.82,903471,1.10325e+06,18892.7,20160.6,1.25014e+08,36.3828,15.9402,40.4559,10.3391
0,240,717615,3542.26,3956.55,903381,1.10316e+06,18833.7,20090.9,1.25015e+08,36.2749,15.8877,37.5111,14.3869
0,241,716871,3525.21,3936.2,903285,1.10306e+06,18762.3,20007.9,1.25016e+08,36.1432,15.8245,32.4904,15.9087
0,242,716239,3506.59,3914.06,903186,1.10295e+06,18679.7,19912.8,1.25016e+08,35.9895,15.7517,34.8995,15.5042
0,243,715724,3486.67,3890.48,903085,1.10283e+06,18587.1,19807.2,1.25017e+08,35.8162,15.6703,42.9659,7.01672
0,244,715335,3465.74,3865.8,902982,1.1027e+06,18485.8,19692.5,1.25017e+08,35.626,15.5817,23.8718,17.7277
0,245,715075,3444.1,3840.37,902880,1.10256e+06,18377.5,19570.6,1.25017e+08,35.4218,15.487,32.9561,14.8766
0,246,714947,3422.06,3814.56,902780,1.10242e+06,18263.7,19443.2,1.25017e+08,35.2064,15.3878,38.4947,16.3408
0,247,714951,3399.92,3788.71,902684,1.10228e+06,18146.1,19312.2,1.25017e+08,34.9831,15.2855,45.771,8.67103
0,248,715086,3377.97,3763.17,902592,1.10213e+06,18026.3,19179.5,1.25017e+08,34.7551,15.1814,26.303,11.2186
0,249,715349,3356.51,3738.28,902505,1.10198e+06,17906,19046.8,1.25016e+08,34.5254,15.0772,39.2318,18.2958
0,250,715735,3335.81,3714.36,902425,1.10184e+06,17786.9,18915.9,1.25016e+08,34.2973,14.9741,37.0777,22.0399
0,251,716237,3316.12,3691.68,902353,1.1017e+06,17670.4,18788.7,1.25015e+08,34.0738,14.8735,33.6272,14.341
0,252,716848,3297.69,3670.54,902289,1.10157e+06,17558.2,18666.6,1.25014e+08,33.8577,14.7767,30.9431,13.8629
0,253,717558,3280.72,3651.16,902234,1.10145e+06,17451.6,18551.2,1.25013e+08,33.6518,14.685,38.3898,15.7846
0,254,718356,3265.42,3633.78,902188,1.10133e+06,17351.9,18443.9,1.25012e+08,33.4585,14.5993,33.9653,17.4713
0,255,719231,3251.94,3618.57,902152,1.10123e+06,17260.3,18345.9,1.2501e+08,33.2802,14.5208,26.8948,16.4667
0,256,720170,3240.44,3605.7,902126,1.10113e+06,17177.8,18258.3,1.25009e+08,33.119,14.4503,38.184,14.2699
0,257,721160,3231.03,3595.3,902111,1.10105e+06,17105.3,18182.2,1.25007e+08,32.9766,14.3886,35.9354,10.5466
0,258,722186,3223.81,3587.47,902105,1.10098e+06,17043.7,18118.2,1.25006e+08,32.8545,14.3364,32.4107,13.2951
0,259,723236,3218.83,3582.28,902110,1.10093e+06,16993.6,18067.1,1.25004e+08,32.7541,14.2941,38.2183,10.4594
0,260,724293,3216.15,3579.76,902124,1.10089e+06,16955.4,18029.3,1.25002e+08,32.6764,14.2622,28.86,16.4427
0,261,725343,3215.77,3579.93,902148,1.10087e+06,16929.5,18005.2,1.25001e+08,32.622,14.241,30.5864,18.8648
0,262,726372,3217.68,3582.76,902181,1.10086e+06,16916.1,17994.9,1.24999e+08,32.5914,14.2306,30.9853,18.5481
0,263,727366,3221.83,3588.19,902222,1.10086e+06,16915.3,17998.5,1.24997e+08,32.5849,14.2312,35.8945,15.1673
0,264,728311,3228.17,3596.16,902271,1.10088e+06,16927,18015.8,1.24995e+08,32.6022,14.2425,36.0787,14.0363
0,265,729193,3236.6,3606.54,902327,1.10091e+06,16950.9,18046.5,1.24994e+08,32.643,14.2644,37.2946,10.2004
0,266,730001,3247.01,3619.19,902388,1.10095e+06,16986.7,18090.1,1.24992e+08,32.7066,14.2965,33.2688,16.3194
0,267,730721,3259.24,3633.94,902455,1.10101e+06,17033.8,18146.2,1.24991e+08,32.7922,14.3385,31.5042,16.1316
0,268,731345,3273.13,3650.59,902526,1.10108e+06,17091.7,18213.8,1.24989e+08,32.8985,14.3897,34.5003,16.9393
0,269,731863,3288.49,3668.92,902600,1.10116e+06,17159.5,18292.2,1.24988e+08,33.024,14.4494,30.6923,11.152
0,270,732267,3305.1,3688.66,902676,1.10125e+06,17236.4,18380.1,1.24987e+08,33.167,14.5169,32.8369,14.057
0,271,732550,3322.73,3709.55,902753,1.10135e+06,17321.1,18476.5,1.24986e+08,33.3257,14.5911,33.9222,12.663
0,272,732708,3341.13,3731.28,902829,1.10145e+06,17412.6,18580,1.24985e+08,33.4977,14.6712,37.917,15.989
0,273,732738,3360.02,3753.53,902903,1.10156e+06,17509.7,18689.2,1.24984e+08,33.6806,14.7559,33.2562,15.6492
0,274,732638,3379.12,3775.98,902974,1.10167e+06,17610.7,18802.4,1.24983e+08,33.8719,14.8441,36.0415,16.5902
0,275,732410,3398.14,3798.27,903041,1.10178e+06,17714.5,18918.1,1.24983e+08,34.0687,14.9345,32.2225,14.2962
0,276,732055,3416.78,3820.07,903102,1.10189e+06,17819.2,19034.5,1.24983e+08,34.2682,15.0256,32.5961,13.1312
0,277,731579,3434.74,3841.01,903157,1.102e+06,17923.4,19149.8,1.24983e+08,34.4671,15.1162,40.474,18.8884
0,278,730988,3451.73,3860.75,903203,1.10211e+06,18025.5,19262.2,1.24983e+08,34.6626,15.2048,30.7955,12.4653
0,279,730290,3467.46,3878.97,903241,1.10221e+06,18123.8,19369.9,1.24984e+08,34.8514,15.29,30.7492,22.1665
0,280,729494,3481.66,3895.35,903270,1.1023e+06,18216.6,19471.2,1.24984e+08,35.0305,15.3705,35.9511,16.9249
0,281,728613,3494.09,3909.6,903287,1.10238e+06,18302.5,19564.2,1.24985e+08,35.1969,15.4447,31.8848,16.9895
0,282,727660,3504.51,3921.47,903294,1.10245e+06,18379.9,19647.5,1.24986e+08,35.3478,15.5116,37.5255,18.2686
0,283,726648,3512.75,3930.73,903289,1.10251e+06,18447.6,19719.6,1.24988e+08,35.4805,15.5699,34.6586,16.1655
0,284,725593,3518.64,3937.21,903273,1.10255e+06,18504.3,19779.1,1.24989e+08,35.5927,15.6185,28.2269,23.6655
0,285,724510,3522.06,3940.78,903245,1.10258e+06,18548.9,19824.9,1.24991e+08,35.6824,15.6566,36.0115,13.2654
0,286,723417,3522.95,3941.36,903206,1.10259e+06,18580.6,19856.3,1.24993e+08,35.7478,15.6835,37.2953,21.1478
0,287,722330,3521.27,3938.93,903155,1.10259e+06,18598.8,19872.5,1.24995e+08,35.7876,15.6986,39.2097,17.4754
0,288,721265,3517.03,3933.5,903095,1.10257e+06,18603.2,19873.2,1.24997e+08,35.8011,15.7016,35.0879,15.507
0,289,720238,3510.29,3925.16,903024,1.10253e+06,18593.4,19858.2,1.24999e+08,35.7878,15.6923,48.6386,16.7658
0,290,719266,3501.16,3914.03,902944,1.10248e+06,18569.6,19827.9,1.25002e+08,35.7478,15.6709,43.4279,17.9042
0,291,718362,3489.77,3900.29,902857,1.10241e+06,18532.2,19782.5,1.25004e+08,35.6816,15.6377,39.304,15.3808
0,292,717540,3476.3,3884.16,902764,1.10233e+06,18481.7,19722.8,1.25007e+08,35.5903,15.5932,43.55,15.814
0,293,716812,3460.96,3865.88,902665,1.10224e+06,18418.9,19649.8,1.2501e+08,35.4751,15.538,31.5312,11.3836
0,294,716189,3443.99,3845.75,902562,1.10213e+06,18344.8,19564.5,1.25012e+08,35.3379,15.4731,42.4015,16.684
0,295,715680,3425.65,3824.08,902457,1.10202e+06,18260.4,19468.4,1.25015e+08,35.1809,15.3994,20.9396,22.1319
0,296,715291,3406.21,3801.19,902350,1.10189e+06,18167.2,19363,1.25017e+08,35.0065,15.3181,26.6157,10.9977
0,297,715028,3385.97,3777.44,902245,1.10176e+06,18066.6,19249.8,1.2502e+08,34.8173,15.2306,39.133,13.6188
0,298,714893,3365.23,3753.16,902141,1.10162e+06,17960.1,19130.6,1.25023e+08,34.6163,15.138,33.7633,19.5359
0,299,714890,3344.27,3728.7,902040,1.10149e+06,17849.3,19007.2,1.25025e+08,34.4064,15.0418,44.6056,14.3523
0,300,715017,3323.39,3704.41,901943,1.10135e+06,17735.8,18881.3,1.25028e+08,34.1908,14.9434,36.8201,19.6667
0,301,715271,3302.89,3680.62,901852,1.10121e+06,17621.2,18754.9,1.2503e+08,33.9725,14.8443,36.7358,18.3853
0,302,715649,3283.02,3657.64,901767,1.10107e+06,17507.2,18629.6,1.25033e+08,33.7546,14.7457,40.469,15.2435
0,303,716145,3264.06,3635.78,901690,1.10094e+06,17395.4,18507.1,1.25035e+08,33.5402,14.6491,35.2847,16.0604
0,304,716752,3246.24,3615.3,901622,1.10082e+06,17287.1,18389.1,1.25037e+08,33.3321,14.5558,39.0229,12.2835
0,305,717462,3229.78,3596.48,901562,1.1007e+06,17183.8,18277.1,1.25039e+08,33.133,14.4669,27.9887,18.109
0,306,718263,3214.89,3579.52,901512,1.10059e+06,17087,18172.6,1.25041e+08,32.9454,14.3836,36.4889,11.3463
0,307,719146,3201.74,3564.63,901472,1.10049e+06,16997.6,18076.7,1.25043e+08,32.7719,14.307,29.8336,13.696
0,308,720098,3190.49,3551.98,901442,1.1004e+06,16916.9,17990.7,1.25045e+08,32.6143,14.2379,26.8724,9.73853
0,309,721107,3181.26,3541.72,901422,1.10033e+06,16845.7,17915.6,1.25047e+08,32.4748,14.1771,31.7611,9.05411
0,310,722158,3174.16,3533.96,901413,1.10027e+06,16785,17852.2,1.25049e+08,32.3547,14.1254,27.112,7.3052
0,311,723239,3169.27,3528.78,901415,1.10022e+06,16735.4,17801.2,1.25051e+08,32.2556,14.0834,31.1353,11.5277
0,312,724334,3166.63,3526.23,901427,1.10018e+06,16697.4,17763.2,1.25053e+08,32.1786,14.0515,33.6624,16.4132
0,313,725430,3166.28,3526.35,901448,1.10016e+06,16671.5,17738.6,1.25055e+08,32.1244,14.03,32.2255,9.50783
0,314,726511,3168.2,3529.11,901480,1.10016e+06,16657.8,17727.6,1.25057e+08,32.0936,14.0192,32.0936,15.0396
0,315,727565,3172.39,3534.5,901520,1.10017e+06,16656.6,17730.3,1.25058e+08,32.0866,14.0192,32.0866,12.9679
0,316,728576,3178.77,3542.43,901569,1.10019e+06,16667.9,17746.7,1.2506e+08,32.1033,14.0299,32.1033,15.5222
0,317,729531,3187.28,3552.82,901626,1.10023e+06,16691.4,17776.6,1.25062e+08,32.1435,14.0512,32.1435,16.0628
0,318,730418,3197.81,3565.53,901690,1.10028e+06,16726.8,17819.5,1.25064e+08,32.2066,14.0829,32.2066,15.1204
0,319,731224,3210.23,3580.42,901760,1.10035e+06,16773.8,17875,1.25066e+08,32.292,14.1245,32.292,12.0056
0,320,731940,3224.38,3597.3,901836,1.10043e+06,16831.7,17942.3,1.25068e+08,32.3985,14.1755,32.3985,15.3882
0,321,732554,3240.09,3615.96,901916,1.10052e+06,16899.8,18020.7,1.2507e+08,32.5247,14.2353,32.5247,14.7335
0,322,733058,3257.16,3636.16,901998,1.10062e+06,16977.3,18109.1,1.25073e+08,32.6692,14.3032,32.6692,18.1241
0,323,733446,3275.36,3657.63,902083,1.10073e+06,17063.2,18206.5,1.25075e+08,32.8301,14.3783,32.8301,9.35091
0,324,733712,3294.44,3680.1,902169,1.10084e+06,17156.3,18311.6,1.25077e+08,33.0054,14.4597,33.0054,15.0662
0,325,733851,3314.16,3703.26,902254,1.10097e+06,17255.5,18423,1.2508e+08,33.1926,14.5462,33.1926,10.36
0,326,733862,3334.23,3726.77,902338,1.10109e+06,17359.5,18539.3,1.25083e+08,33.3894,14.6367,33.3894,14.8277
0,327,733745,3354.36,3750.31,902418,1.10122e+06,17466.7,18658.7,1.25085e+08,33.593,14.7301,33.593,10.8684
0,328,733500,3374.27,3773.53,902495,1.10136e+06,17575.7,18779.7,1.25088e+08,33.8007,14.8249,33.8007,22.6072
0,329,733132,3393.65,3796.07,902566,1.10149e+06,17684.9,18900.5,1.25092e+08,34.0093,14.9198,34.6555,9.79896
0,330,732645,3412.21,3817.61,902631,1.10162e+06,17792.8,19019.3,1.25095e+08,34.2159,15.0134,32.0953,11.7208
0,331,732048,3429.65,3837.79,902688,1.10174e+06,17897.6,19134.2,1.25098e+08,34.4174,15.1044,35.9194,15.6299
0,332,731349,3445.71,3856.29,902737,1.10186e+06,17997.9,19243.7,1.25102e+08,34.6108,15.1912,40.0793,12.8155
0,333,730558,3460.13,3872.82,902777,1.10197e+06,18092,19345.8,1.25105e+08,34.7929,15.2726,32.9657,18.8126
0,334,729689,3472.66,3887.1,902807,1.10207e+06,18178.3,19438.9,1.25109e+08,34.961,15.3473,34.6701,20.8883
0,335,728753,3483.11,3898.9,902826,1.10215e+06,18255.7,19521.6,1.25113e+08,35.1122,15.414,31.9305,25.6693
0,336,727767,3491.29,3908.02,902835,1.10223e+06,18322.6,19592.5,1.25117e+08,35.2442,15.4716,34.3797,14.797
0,337,726745,3497.08,3914.3,902833,1.10229e+06,18378.1,19650.3,1.25121e+08,35.3548,15.5191,33.2252,18.7824
0,338,725703,3500.37,3917.63,902820,1.10234e+06,18421.2,19694.2,1.25125e+08,35.4421,15.5559,39.5026,17.9005
0,339,724658,3501.12,3917.98,902796,1.10237e+06,18451.2,19723.2,1.25129e+08,35.5046,15.5812,31.86,19.7972
0,340,723627,3499.32,3915.33,902762,1.10239e+06,18467.6,19737.1,1.25133e+08,35.5413,15.5946,33.6029,9.56805
0,341,722624,3494.99,3909.73,902719,1.10239e+06,18470,19735.4,1.25137e+08,35.5515,15.5959,41.7849,18.3485
0,342,721668,3488.23,3901.3,902666,1.10238e+06,18458.6,19718.4,1.25141e+08,35.5353,15.5851,34.9646,20.8959
0,343,720771,3479.16,3890.17,902606,1.10235e+06,18433.4,19686.2,1.25145e+08,35.4927,15.5623,48.2988,19.3725
0,344,719948,3467.92,3876.55,902540,1.1023e+06,18395,19639.5,1.25149e+08,35.4247,15.5281,37.0728,20.5387
0,345,719212,3454.72,3860.67,902467,1.10225e+06,18344,19579.1,1.25153e+08,35.3325,15.483,33.2579,15.5221
0,346,718573,3439.79,3842.81,902391,1.10218e+06,18281.3,19506,1.25157e+08,35.2175,15.4278,39.0807,12.9134
0,347,718042,3423.36,3823.25,902311,1.1021e+06,18207.9,19421.5,1.25161e+08,35.0819,15.3634,38.8475,14.372
0,348,717626,3405.7,3802.32,902230,1.10201e+06,18125.2,19327,1.25164e+08,34.9278,15.2909,28.6926,21.2482
0,349,717331,3387.11,3780.36,902149,1.10191e+06,18034.5,19224.1,1.25168e+08,34.7579,15.2116,40.848,11.5448
0,350,717161,3367.88,3757.7,902069,1.10181e+06,17937.3,19114.5,1.25171e+08,34.575,15.1267,34.2733,14.6902
0,351,717119,3348.29,3734.71,901991,1.1017e+06,17835,18999.8,1.25175e+08,34.3819,15.0376,27.7768,18.2604
0,352,717205,3328.64,3711.72,901917,1.10159e+06,17729.4,18882,1.25178e+08,34.1817,14.9457,30.1676,14.7376
0,353,717417,3309.23,3689.07,901848,1.10148e+06,17622.1,18762.8,1.25181e+08,33.9775,14.8523,28.9587,17.4447
0,354,717752,3290.34,3667.08,901785,1.10138e+06,17514.6,18643.9,1.25184e+08,33.7724,14.759,37.9679,17.579
0,355,718206,3272.22,3646.06,901729,1.10127e+06,17408.5,18527.1,1.25186e+08,33.5694,14.667,28.7293,13.2666
0,356,718770,3255.14,3626.31,901680,1.10117e+06,17305.5,18414.1,1.25189e+08,33.3715,14.5777,32.3159,8.6903
0,357,719438,3239.31,3608.07,901641,1.10108e+06,17206.8,18306.4,1.25191e+08,33.1814,14.4923,47.3159,21.2709
0,358,720200,3224.95,3591.6,901610,1.101e+06,17113.8,18205.4,1.25194e+08,33.0017,14.412,36.6667,16.3182
0,359,721046,3212.25,3577.1,901588,1.10092e+06,17027.9,18112.7,1.25196e+08,32.8349,14.3378,31.9586,15.1825
0,360,721963,3201.38,3564.76,901577,1.10085e+06,16950.1,18029.2,1.25198e+08,32.6832,14.2708,25.291,11.6723
0,361,722940,3192.46,3554.74,901576,1.1008e+06,16881.5,17956.2,1.252e+08,32.5486,14.2117,32.4515,18.5812
0,362,723962,3185.62,3547.15,901585,1.10076e+06,16822.9,17894.4,1.25201e+08,32.4327,14.1614,46.3955,10.4803
0,363,725017,3180.95,3542.11,901604,1.10073e+06,16775.1,17844.8,1.25203e+08,32.3372,14.1205,36.6232,11.1299
0,364,726090,3178.49,3539.66,901633,1.10071e+06,16738.6,17807.9,1.25204e+08,32.2631,14.0895,29.3256,9.07392
0,365,727166,3178.3,3539.85,901672,1.10071e+06,16714,17784.2,1.25206e+08,32.2115,14.0687,30.1004,21.6225
0,366,728232,3180.38,3542.69,901721,1.10072e+06,16701.5,17773.9,1.25207e+08,32.183,14.0585,31.0619,17.0777
0,367,729272,3184.7,3548.14,901779,1.10075e+06,16701.3,17777.2,1.25209e+08,32.1779,14.0589,36.21,9.65903
0,368,730273,3191.24,3556.15,901845,1.10079e+06,16713.5,17794.2,1.2521e+08,32.1964,14.0701,21.9547,10.4762
0,369,731222,3199.9,3566.63,901919,1.10084e+06,16737.9,17824.6,1.25211e+08,32.2384,14.0918,32.4737,17.7352
0,370,732104,3210.61,3579.47,902000,1.10091e+06,16774.3,17868.2,1.25212e+08,32.3033,14.1239,27.488,12.9388
0,371,732909,3223.24,3594.52,902087,1.10099e+06,16822.3,17924.4,1.25214e+08,32.3905,14.1661,38.9514,12.1446
0,372,733624,3237.63,3611.6,902180,1.10108e+06,16881.3,17992.6,1.25215e+08,32.4991,14.2177,27.1214,10.2746
0,373,734240,3253.61,3630.5,902277,1.10118e+06,16950.7,18072,1.25216e+08,32.6276,14.2783,40.8819,12.2361
0,374,734747,3270.99,3651,902377,1.1013e+06,17029.5,18161.7,1.25218e+08,32.7747,14.3471,29.8949,7.97068
0,375,735139,3289.54,3672.83,902479,1.10142e+06,17117,18260.5,1.25219e+08,32.9386,14.4233,27.8133,13.7894
0,376,735408,3309.03,3695.71,902582,1.10155e+06,17211.9,18367.4,1.25221e+08,33.1171,14.506,39.5837,11.3231
0,377,735552,3329.19,3719.33,902685,1.10169e+06,17313.2,18480.8,1.25223e+08,33.3082,14.594,36.9472,9.94009
0,378,735567,3349.75,3743.37,902786,1.10183e+06,17419.3,18599.4,1.25224e+08,33.5092,14.6863,33.1742,11.5331
0,379,735452,3370.42,3767.49,902884,1.10197e+06,17529.1,18721.4,1.25226e+08,33.7175,14.7817,35.4539,21.4592
0,380,735209,3390.9,3791.35,902978,1.10211e+06,17640.8,18845.3,1.25228e+08,33.9302,14.8787,31.257,13.1028
0,381,734841,3410.9,3814.59,903067,1.10226e+06,17753,18969.3,1.2523e+08,34.1445,14.9761,34.8643,12.8335
0,382,734353,3430.11,3836.86,903149,1.1024e+06,17864.1,19091.6,1.25232e+08,34.3572,15.0724,34.5157,16.3614
0,383,733752,3448.24,3857.81,903224,1.10254e+06,17972.4,19210.3,1.25234e+08,34.5652,15.1662,32.1135,16.5538
0,384,733046,3465,3877.12,903290,1.10267e+06,18076.3,19323.7,1.25237e+08,34.7653,15.2561,30.2045,16.582
0,385,732246,3480.13,3894.47,903346,1.10279e+06,18174.2,19430,1.25239e+08,34.9546,15.3408,28.938,13.4487
0,386,731364,3493.38,3909.59,903392,1.1029e+06,18264.5,19527.5,1.25242e+08,35.1301,15.4188,35.3118,21.4085
0,387,730413,3504.54,3922.22,903427,1.103e+06,18345.8,19614.6,1.25245e+08,35.2889,15.4889,38.7215,14.7919
0,388,729408,3513.44,3932.16,903452,1.10309e+06,18416.8,19690,1.25247e+08,35.4286,15.55,35.8384,17.7468
0,389,728364,3519.91,3939.24,903464,1.10317e+06,18476.3,19752.3,1.2525e+08,35.5468,15.6011,40.2921,13.6086
0,390,727298,3523.86,3943.35,903466,1.10323e+06,18523.4,19800.6,1.25253e+08,35.6417,15.6413,40.7862,18.24
0,391,726225,3525.22,3944.42,903456,1.10327e+06,18557.2,19834,1.25256e+08,35.7116,15.67,50.1349,13.5262
0,392,725163,3523.98,3942.45,903435,1.1033e+06,18577.3,19852,1.25259e+08,35.7554,15.6866,40.7275,10.5383
0,393,724127,3520.18,3937.46,903404,1.10331e+06,18583.3,19854.3,1.25262e+08,35.7724,15.691,31.9295,20.3895
0,394,723135,3513.87,3929.57,903363,1.1033e+06,18575.1,19840.9,1.25265e+08,35.7624,15.6831,33.468,14.0421
0,395,722201,3505.18,3918.91,903314,1.10328e+06,18552.9,19812,1.25268e+08,35.7256,15.6631,31.9844,16.9365
0,396,721338,3494.26,3905.67,903258,1.10325e+06,18517.2,19768.3,1.25271e+08,35.6628,15.6312,49.4728,15.3819
0,397,720562,3481.3,3890.09,903195,1.1032e+06,18468.5,19710.5,1.25274e+08,35.575,15.5882,31.4042,14.0205
0,398,719881,3466.53,3872.44,903127,1.10314e+06,18407.7,19639.6,1.25277e+08,35.4638,15.5347,37.6487,13.5534
0,399,719308,3450.2,3853.01,903055,1.10307e+06,18336,19556.9,1.25279e+08,35.3313,15.4717,29.2339,20.8388
0,400,718849,3432.57,3832.12,902982,1.10298e+06,18254.5,19463.8,1.25282e+08,35.1795,15.4004,37.101,20.3165
0,401,718512,3413.93,3810.12,902907,1.10289e+06,18164.5,19361.8,1.25285e+08,35.0112,15.3218,38.8441,12.7064
0,402,718300,3394.58,3787.35,902832,1.10279e+06,18067.7,19252.6,1.25287e+08,34.8291,15.2373,37.5027,12.8509
0,403,718216,3374.82,3764.17,902760,1.10269e+06,17965.5,19138.1,1.25289e+08,34.6361,15.1483,46.5356,8.37392
0,404,718261,3354.94,3740.92,902691,1.10259e+06,17859.6,19019.9,1.25291e+08,34.4354,15.0561,26.1633,21.3322
0,405,718433,3335.24,3717.95,902626,1.10248e+06,17751.5,18899.9,1.25293e+08,34.2299,14.9622,36.6471,9.10025
0,406,718730,3316.01,3695.58,902566,1.10238e+06,17643.1,18780,1.25295e+08,34.023,14.868,41.0782,12.7168
0,407,719146,3297.52,3674.15,902513,1.10227e+06,17535.7,18661.8,1.25296e+08,33.8176,14.775,27.2909,10.0326
0,408,719676,3280.02,3653.92,902467,1.10218e+06,17431.1,18547.2,1.25298e+08,33.6168,14.6844,29.4476,14.3657
0,409,720310,3263.75,3635.19,902429,1.10208e+06,17330.7,18437.5,1.25299e+08,33.4233,14.5975,37.6651,14.0485
0,410,721040,3248.93,3618.18,902400,1.102e+06,17235.8,18334.5,1.253e+08,33.2399,14.5155,32.1628,9.64032
0,411,721855,3235.74,3603.13,902380,1.10192e+06,17147.8,18239.4,1.25301e+08,33.069,14.4395,32.4851,15.6689
0,412,722744,3224.36,3590.22,902369,1.10186e+06,17067.8,18153.5,1.25301e+08,32.913,14.3705,33.3281,13.5586
0,413,723694,3214.93,3579.62,902369,1.1018e+06,16996.8,18077.9,1.25302e+08,32.7738,14.3095,32.8488,16.8541
0,414,724692,3207.58,3571.44,902378,1.10176e+06,16935.8,18013.5,1.25302e+08,32.6533,14.2571,31.6226,14.2557
0,415,725723,3202.38,3565.8,902398,1.10173e+06,16885.4,17961.2,1.25303e+08,32.5529,14.214,32.5886,14.286
0,416,726774,3199.41,3562.77,902427,1.10171e+06,16846.5,17921.5,1.25303e+08,32.474,14.1808,32.1039,14.9083
0,417,727830,3198.7,3562.37,902466,1.1017e+06,16819.3,17895,1.25303e+08,32.4174,14.1578,35.9613,11.7231
0,418,728876,3200.27,3564.63,902514,1.10171e+06,16804.3,17882,1.25303e+08,32.3839,14.1454,32.3839,15.2241
0,419,729898,3204.1,3569.51,902571,1.10174e+06,16801.6,17882.7,1.25303e+08,32.374,14.1436,30.2208,12.514
0,420,730882,3210.15,3576.96,902637,1.10177e+06,16811.4,17897,1.25302e+08,32.3878,14.1526,40.2501,19.212
0,421,731814,3218.34,3586.91,902710,1.10182e+06,16833.4,17924.8,1.25302e+08,32.425,14.1723,31.0084,17.2065
