index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.79986e+06,4263.37,4523.24,2.83199e+06,3.17167e+06,5681.62,5537.97,1.19867e+08,12.3742,4.86494,6.23264,6.26188
0,182,1.79958e+06,4257.56,4517.44,2.83208e+06,3.17175e+06,5674.92,5531.89,1.19871e+08,12.3595,4.85949,13.0527,4.32629
0,183,1.79933e+06,4251.18,4511.18,2.83216e+06,3.17184e+06,5667.39,5525.19,1.19874e+08,12.3431,4.85348,7.70103,6.15203
0,184,1.7991e+06,4244.31,4504.53,2.83224e+06,3.17192e+06,5659.13,5517.92,1.19878e+08,12.325,4.84698,11.1896,3.41106
0,185,1.79889e+06,4237.01,4497.55,2.83232e+06,3.172e+06,5650.21,5510.17,1.19881e+08,12.3055,4.84005,5.12974,5.31827
0,186,1.79872e+06,4229.37,4490.31,2.83239e+06,3.17208e+06,5640.75,5502.02,1.19885e+08,12.2848,4.83277,12.0718,1.63213
0,187,1.79857e+06,4221.47,4482.91,2.83246e+06,3.17217e+06,5630.87,5493.57,1.19888e+08,12.2631,4.82521,13.9748,4.89753
0,188,1.79844e+06,4213.41,4475.41,2.83252e+06,3.17225e+06,5620.66,5484.91,1.19891e+08,12.2406,4.81747,7.5659,5.43593
0,189,1.79835e+06,4205.27,4467.91,2.83258e+06,3.17233e+06,5610.26,5476.14,1.19894e+08,12.2177,4.80962,12.1525,3.55597
0,190,1.79829e+06,4197.14,4460.47,2.83264e+06,3.17242e+06,5599.79,5467.36,1.19897e+08,12.1946,4.80177,10.7567,4.6708
0,191,1.79826e+06,4189.12,4453.18,2.83269e+06,3.1725e+06,5589.37,5458.67,1.199e+08,12.1716,4.79398,10.7463,6.36577
0,192,1.79825e+06,4181.29,4446.12,2.83273e+06,3.17259e+06,5579.12,5450.16,1.19903e+08,12.1488,4.78635,10.1546,6.5704
0,193,1.79827e+06,4173.74,4439.36,2.83277e+06,3.17268e+06,5569.16,5441.93,1.19906e+08,12.1267,4.77896,8.46404,6.52263
0,194,1.79832e+06,4166.55,4432.96,2.83281e+06,3.17277e+06,5559.61,5434.07,1.19908e+08,12.1054,4.77189,11.3868,1.98743
0,195,1.79839e+06,4159.8,4427,2.83284e+06,3.17286e+06,5550.56,5426.67,1.19911e+08,12.0851,4.76521,15.4617,0
0,196,1.79847e+06,4153.55,4421.52,2.83287e+06,3.17295e+06,5542.13,5419.79,1.19913e+08,12.0661,4.75898,15.5469,6.75365
0,197,1.79858e+06,4147.86,4416.58,2.8329e+06,3.17304e+06,5534.39,5413.51,1.19916e+08,12.0486,4.75328,10.4185,1.68598
0,198,1.7987e+06,4142.79,4412.22,2.83292e+06,3.17314e+06,5527.43,5407.89,1.19918e+08,12.0328,4.74816,14.2168,6.35787
0,199,1.79883e+06,4138.39,4408.47,2.83294e+06,3.17324e+06,5521.32,5402.97,1.1992e+08,12.0188,4.74365,9.88284,4.11591
0,200,1.79897e+06,4134.67,4405.36,2.83296e+06,3.17333e+06,5516.11,5398.81,1.19922e+08,12.0067,4.73979,14.924,5.41747
0,201,1.79911e+06,4131.68,4402.9,2.83298e+06,3.17343e+06,5511.85,5395.43,1.19924e+08,11.9966,4.73662,12.7541,1.77334
0,202,1.79925e+06,4129.43,4401.1,2.83299e+06,3.17353e+06,5508.57,5392.85,1.19926e+08,11.9887,4.73415,6.07487,4.63774
0,203,1.79939e+06,4127.92,4399.97,2.833e+06,3.17363e+06,5506.28,5391.07,1.19928e+08,11.9829,4.73239,17.7496,1.13482
0,204,1.79953e+06,4127.15,4399.48,2.83302e+06,3.17373e+06,5504.99,5390.11,1.1993e+08,11.9792,4.73134,12.5696,6.74315
0,205,1.79965e+06,4127.11,4399.62,2.83303e+06,3.17383e+06,5504.68,5389.94,1.19932e+08,11.9777,4.73098,12.0974,3.68504
0,206,1.79977e+06,4127.76,4400.37,2.83304e+06,3.17393e+06,5505.35,5390.54,1.19934e+08,11.9783,4.7313,10.9302,4.56299
0,207,1.79986e+06,4129.08,4401.68,2.83305e+06,3.17403e+06,5506.95,5391.87,1.19935e+08,11.981,4.73227,8.37276,2.62794
0,208,1.79994e+06,4131.02,4403.52,2.83306e+06,3.17413e+06,5509.43,5393.9,1.19937e+08,11.9856,4.73385,12.5681,1.88284
0,209,1.8e+06,4133.53,4405.82,2.83307e+06,3.17423e+06,5512.73,5396.57,1.19939e+08,11.9919,4.73599,8.4668,6.54511
0,210,1.80003e+06,4136.56,4408.54,2.83308e+06,3.17433e+06,5516.78,5399.81,1.1994e+08,12,4.73863,9.77969,5.1738
0,211,1.80004e+06,4140.03,4411.61,2.83309e+06,3.17442e+06,5521.5,5403.55,1.19942e+08,12.0095,4.74173,13.2023,3.25679
0,212,1.80002e+06,4143.88,4414.97,2.83311e+06,3.17451e+06,5526.8,5407.72,1.19943e+08,12.0203,4.7452,12.7427,5.15313
0,213,1.79997e+06,4148.03,4418.53,2.83312e+06,3.1746e+06,5532.57,5412.23,1.19945e+08,12.0321,4.74897,11.9022,3.33646
0,214,1.79989e+06,4152.39,4422.23,2.83314e+06,3.17469e+06,5538.72,5417,1.19946e+08,12.0449,4.75298,12.4198,4.25964
0,215,1.79979e+06,4156.88,4425.99,2.83316e+06,3.17478e+06,5545.12,5421.92,1.19947e+08,12.0582,4.75713,12.8596,3.06919
0,216,1.79965e+06,4161.4,4429.72,2.83318e+06,3.17486e+06,5551.67,5426.91,1.19949e+08,12.0719,4.76134,12.7336,2.67703
0,217,1.79948e+06,4165.89,4433.35,2.83321e+06,3.17493e+06,5558.24,5431.87,1.1995e+08,12.0857,4.76553,11.8478,4.21314
0,218,1.79928e+06,4170.23,4436.8,2.83323e+06,3.17501e+06,5564.71,5436.69,1.19951e+08,12.0993,4.76961,12.704,3.88155
0,219,1.79906e+06,4174.35,4439.99,2.83326e+06,3.17508e+06,5570.97,5441.29,1.19952e+08,12.1125,4.7735,8.57789,3.37398
0,220,1.79881e+06,4178.16,4442.86,2.83329e+06,3.17514e+06,5576.89,5445.57,1.19953e+08,12.125,4.77711,9.62071,3.5039
0,221,1.79853e+06,4181.59,4445.33,2.83332e+06,3.1752e+06,5582.37,5449.45,1.19955e+08,12.1366,4.78038,15.7555,5.87877
0,222,1.79824e+06,4184.55,4447.35,2.83335e+06,3.17526e+06,5587.3,5452.84,1.19956e+08,12.1471,4.78323,12.5423,2.3505
0,223,1.79792e+06,4186.99,4448.85,2.83339e+06,3.17531e+06,5591.58,5455.66,1.19957e+08,12.1562,4.78558,12.0508,5.55908
0,224,1.79759e+06,4188.83,4449.79,2.83342e+06,3.17536e+06,5595.12,5457.85,1.19958e+08,12.1637,4.78739,13.787,4.09458
0,225,1.79724e+06,4190.04,4450.14,2.83346e+06,3.17541e+06,5597.85,5459.35,1.19959e+08,12.1695,4.7886,9.2137,7.10797
0,226,1.79689e+06,4190.55,4449.86,2.83349e+06,3.17545e+06,5599.69,5460.12,1.19959e+08,12.1734,4.78917,12.6943,7.91886
0,227,1.79652e+06,4190.36,4448.92,2.83353e+06,3.17549e+06,5600.6,5460.11,1.1996e+08,12.1754,4.78906,16.5087,7.99058
0,228,1.79616e+06,4189.43,4447.33,2.83356e+06,3.17552e+06,5600.53,5459.31,1.19961e+08,12.1752,4.78825,10.1836,4.13129
0,229,1.79579e+06,4187.75,4445.08,2.8336e+06,3.17555e+06,5599.46,5457.69,1.19962e+08,12.1729,4.78674,16.2091,3.88128
0,230,1.79543e+06,4185.33,4442.17,2.83363e+06,3.17558e+06,5597.39,5455.27,1.19962e+08,12.1684,4.78451,12.4509,3.56232
0,231,1.79507e+06,4182.18,4438.63,2.83366e+06,3.17561e+06,5594.32,5452.04,1.19963e+08,12.1617,4.78159,15.8176,4.01313
0,232,1.79473e+06,4178.32,4434.48,2.83369e+06,3.17563e+06,5590.26,5448.04,1.19963e+08,12.1529,4.77798,8.18011,4.26476
0,233,1.79439e+06,4173.79,4429.77,2.83372e+06,3.17565e+06,5585.27,5443.3,1.19964e+08,12.142,4.77373,7.50268,4.69727
0,234,1.79408e+06,4168.64,4424.54,2.83375e+06,3.17567e+06,5579.39,5437.87,1.19964e+08,12.1292,4.76886,18.6699,1.85567
0,235,1.79378e+06,4162.91,4418.84,2.83377e+06,3.17569e+06,5572.68,5431.81,1.19964e+08,12.1146,4.76344,8.62452,6.42262
0,236,1.79351e+06,4156.68,4412.73,2.83379e+06,3.1757e+06,5565.23,5425.17,1.19964e+08,12.0984,4.75751,11.3743,4.06648
0,237,1.79326e+06,4150.01,4406.29,2.8338e+06,3.17572e+06,5557.11,5418.05,1.19964e+08,12.0807,4.75115,16.2515,7.48596
0,238,1.79303e+06,4142.97,4399.57,2.83382e+06,3.17573e+06,5548.44,5410.51,1.19964e+08,12.0617,4.74442,7.77235,7.45687
0,239,1.79283e+06,4135.66,4392.66,2.83383e+06,3.17575e+06,5539.3,5402.65,1.19964e+08,12.0417,4.7374,10.7068,3.06058
0,240,1.79266e+06,4128.15,4385.63,2.83383e+06,3.17576e+06,5529.82,5394.56,1.19964e+08,12.0209,4.73017,17.1989,4.26214
0,241,1.79251e+06,4120.53,4378.56,2.83383e+06,3.17578e+06,5520.11,5386.32,1.19964e+08,11.9995,4.72281,11.1285,4.11532
0,242,1.79239e+06,4112.89,4371.53,2.83383e+06,3.17579e+06,5510.28,5378.05,1.19963e+08,11.9778,4.7154,16.307,5.50034
0,243,1.7923e+06,4105.31,4364.61,2.83382e+06,3.17581e+06,5500.45,5369.82,1.19963e+08,11.9561,4.70804,12.0269,9.59402
0,244,1.79224e+06,4097.89,4357.87,2.83381e+06,3.17583e+06,5490.75,5361.74,1.19962e+08,11.9346,4.70079,11.975,6.39903
0,245,1.7922e+06,4090.7,4351.4,2.83379e+06,3.17585e+06,5481.29,5353.89,1.19962e+08,11.9136,4.69374,7.72515,1.56867
0,246,1.79218e+06,4083.82,4345.25,2.83377e+06,3.17587e+06,5472.17,5346.37,1.19961e+08,11.8933,4.68698,3.34498,5.56609
0,247,1.79218e+06,4077.33,4339.49,2.83374e+06,3.17589e+06,5463.5,5339.25,1.19961e+08,11.8739,4.68056,10.0686,5.42868
0,248,1.79221e+06,4071.29,4334.18,2.83372e+06,3.17591e+06,5455.38,5332.62,1.1996e+08,11.8557,4.67455,10.5323,4.61495
0,249,1.79225e+06,4065.77,4329.35,2.83369e+06,3.17594e+06,5447.9,5326.53,1.19959e+08,11.8388,4.66902,8.07799,5.73689
0,250,1.79231e+06,4060.81,4325.07,2.83365e+06,3.17596e+06,5441.13,5321.06,1.19958e+08,11.8234,4.66402,13.6571,7.55018
0,251,1.79237e+06,4056.47,4321.35,2.83361e+06,3.17599e+06,5435.15,5316.24,1.19958e+08,11.8097,4.6596,11.4573,8.92255
0,252,1.79245e+06,4052.78,4318.23,2.83357e+06,3.17602e+06,5430.01,5312.12,1.19957e+08,11.7977,4.65579,12.6604,1.52076
0,253,1.79253e+06,4049.76,4315.72,2.83353e+06,3.17605e+06,5425.76,5308.74,1.19956e+08,11.7877,4.65261,9.37263,0.931196
0,254,1.79261e+06,4047.43,4313.84,2.83349e+06,3.17608e+06,5422.43,5306.12,1.19955e+08,11.7797,4.6501,10.4987,3.11762
0,255,1.79269e+06,4045.81,4312.58,2.83344e+06,3.17611e+06,5420.04,5304.26,1.19954e+08,11.7737,4.64826,9.44005,7.50516
0,256,1.79277e+06,4044.88,4311.94,2.8334e+06,3.17614e+06,5418.59,5303.17,1.19953e+08,11.7697,4.64708,12.9015,5.79158
0,257,1.79284e+06,4044.64,4311.89,2.83335e+06,3.17617e+06,5418.08,5302.83,1.19952e+08,11.7677,4.64657,8.8246,2.53676
0,258,1.7929e+06,4045.07,4312.43,2.8333e+06,3.1762e+06,5418.49,5303.22,1.19952e+08,11.7678,4.64671,14.9381,3.45975
0,259,1.79294e+06,4046.13,4313.5,2.83325e+06,3.17622e+06,5419.79,5304.33,1.19951e+08,11.7698,4.64746,11.8388,3.30965
0,260,1.79297e+06,4047.78,4315.08,2.8332e+06,3.17625e+06,5421.94,5306.09,1.1995e+08,11.7736,4.6488,9.75051,1.90593
0,261,1.79298e+06,4049.99,4317.12,2.83315e+06,3.17628e+06,5424.87,5308.46,1.19949e+08,11.7792,4.65068,12.339,7.19471
0,262,1.79297e+06,4052.69,4319.55,2.83311e+06,3.17631e+06,5428.52,5311.39,1.19949e+08,11.7864,4.65304,11.032,3.00408
0,263,1.79294e+06,4055.82,4322.33,2.83306e+06,3.17633e+06,5432.81,5314.81,1.19948e+08,11.7949,4.65584,12.1064,4.53303
0,264,1.79288e+06,4059.32,4325.38,2.83301e+06,3.17635e+06,5437.66,5318.63,1.19947e+08,11.8048,4.659,16.0636,7.43181
0,265,1.79279e+06,4063.1,4328.64,2.83297e+06,3.17637e+06,5442.98,5322.79,1.19947e+08,11.8156,4.66247,9.26012,5.89259
0,266,1.79268e+06,4067.1,4332.04,2.83293e+06,3.17639e+06,5448.65,5327.19,1.19946e+08,11.8273,4.66615,12.2818,8.31008
0,267,1.79255e+06,4071.23,4335.5,2.83289e+06,3.1764e+06,5454.57,5331.75,1.19946e+08,11.8396,4.66998,13.2392,5.04919
0,268,1.79238e+06,4075.4,4338.94,2.83285e+06,3.17641e+06,5460.63,5336.38,1.19946e+08,11.8522,4.67387,10.5548,5.69153
0,269,1.79219e+06,4079.53,4342.3,2.83281e+06,3.17642e+06,5466.72,5340.98,1.19945e+08,11.865,4.67775,16.9476,2.37461
0,270,1.79198e+06,4083.54,4345.49,2.83278e+06,3.17642e+06,5472.72,5345.45,1.19945e+08,11.8776,4.68153,12.8244,3.13813
0,271,1.79174e+06,4087.35,4348.44,2.83274e+06,3.17642e+06,5478.51,5349.71,1.19945e+08,11.8898,4.68513,17.8202,3.31044
0,272,1.79147e+06,4090.86,4351.08,2.83271e+06,3.17642e+06,5483.99,5353.67,1.19945e+08,11.9014,4.68848,9.56723,4.85385
0,273,1.79119e+06,4094.01,4353.35,2.83268e+06,3.17641e+06,5489.03,5357.23,1.19945e+08,11.9121,4.69149,14.1103,4.6359
0,274,1.79089e+06,4096.72,4355.19,2.83265e+06,3.1764e+06,5493.55,5360.32,1.19945e+08,11.9217,4.6941,10.6541,0
0,275,1.79057e+06,4098.92,4356.55,2.83262e+06,3.17639e+06,5497.44,5362.87,1.19945e+08,11.93,4.69624,10.0023,0
0,276,1.79024e+06,4100.57,4357.37,2.83259e+06,3.17637e+06,5500.61,5364.81,1.19946e+08,11.9368,4.69785,7.73927,6.53665
0,277,1.7899e+06,4101.6,4357.62,2.83257e+06,3.17635e+06,5503,5366.08,1.19946e+08,11.9419,4.69889,6.99194,4.22608
0,278,1.78955e+06,4101.97,4357.26,2.83254e+06,3.17632e+06,5504.53,5366.64,1.19946e+08,11.9452,4.69931,15.9831,3.23763
0,279,1.78919e+06,4101.66,4356.29,2.83251e+06,3.17629e+06,5505.15,5366.45,1.19947e+08,11.9466,4.69908,11.3907,3.39768
0,280,1.78884e+06,4100.65,4354.68,2.83249e+06,3.17626e+06,5504.82,5365.47,1.19948e+08,11.946,4.69817,15.7296,1.60985
0,281,1.78849e+06,4098.91,4352.43,2.83246e+06,3.17623e+06,5503.52,5363.71,1.19948e+08,11.9432,4.69657,14.7669,6.24052
0,282,1.78815e+06,4096.46,4349.55,2.83243e+06,3.17619e+06,5501.23,5361.15,1.19949e+08,11.9384,4.69429,11.0235,6.36917
0,283,1.78782e+06,4093.3,4346.06,2.83241e+06,3.17615e+06,5497.97,5357.81,1.1995e+08,11.9315,4.69133,9.83033,3.38739
0,284,1.7875e+06,4089.46,4341.99,2.83237e+06,3.17611e+06,5493.75,5353.71,1.19951e+08,11.9225,4.6877,16.9403,5.35244
0,285,1.7872e+06,4084.97,4337.36,2.83234e+06,3.17607e+06,5488.6,5348.88,1.19952e+08,11.9114,4.68344,5.14305,4.37591
0,286,1.78693e+06,4079.87,4332.23,2.83231e+06,3.17602e+06,5482.57,5343.37,1.19954e+08,11.8985,4.67858,15.8171,4.58946
0,287,1.78667e+06,4074.21,4326.64,2.83227e+06,3.17598e+06,5475.74,5337.23,1.19955e+08,11.8838,4.67317,9.96294,5.54007
0,288,1.78644e+06,4068.06,4320.66,2.83223e+06,3.17594e+06,5468.16,5330.53,1.19956e+08,11.8675,4.66726,16.5856,2.16291
0,289,1.78623e+06,4061.48,4314.35,2.83219e+06,3.17589e+06,5459.92,5323.33,1.19958e+08,11.8497,4.66093,11.3683,4.82524
0,290,1.78606e+06,4054.54,4307.77,2.83214e+06,3.17585e+06,5451.12,5315.72,1.19959e+08,11.8307,4.65423,12.9263,8.30867
0,291,1.78591e+06,4047.33,4301,2.83209e+06,3.1758e+06,5441.87,5307.78,1.19961e+08,11.8107,4.64724,9.85467,5.21677
0,292,1.7858e+06,4039.93,4294.12,2.83204e+06,3.17576e+06,5432.26,5299.61,1.19962e+08,11.7898,4.64004,16.1382,2.99263
0,293,1.78571e+06,4032.43,4287.2,2.83198e+06,3.17572e+06,5422.42,5291.29,1.19964e+08,11.7685,4.63271,7.49077,4.79934
0,294,1.78566e+06,4024.9,4280.31,2.83192e+06,3.17568e+06,5412.46,5282.93,1.19966e+08,11.7468,4.62534,9.27725,5.33317
0,295,1.78565e+06,4017.45,4273.55,2.83186e+06,3.17564e+06,5402.5,5274.61,1.19968e+08,11.7251,4.618,12.4185,2.9768
0,296,1.78566e+06,4010.15,4266.97,2.83179e+06,3.1756e+06,5392.65,5266.42,1.1997e+08,11.7035,4.61078,13.5562,4.22681
0,297,1.7857e+06,4003.08,4260.66,2.83172e+06,3.17556e+06,5383.04,5258.47,1.19972e+08,11.6825,4.60376,13.3002,3.63343
0,298,1.78577e+06,3996.33,4254.67,2.83165e+06,3.17553e+06,5373.76,5250.84,1.19974e+08,11.6621,4.59702,10.5663,4.88361
0,299,1.78587e+06,3989.96,4249.08,2.83157e+06,3.1755e+06,5364.93,5243.61,1.19976e+08,11.6427,4.59062,8.35685,4.21166
0,300,1.78599e+06,3984.06,4243.93,2.83149e+06,3.17547e+06,5356.64,5236.85,1.19978e+08,11.6244,4.58464,12.2505,3.53699
0,301,1.78614e+06,3978.67,4239.28,2.83141e+06,3.17544e+06,5348.99,5230.64,1.1998e+08,11.6075,4.57914,5.59779,5.30744
0,302,1.7863e+06,3973.85,4235.18,2.83132e+06,3.17542e+06,5342.05,5225.04,1.19982e+08,11.592,4.57417,12.8581,3.84003
0,303,1.78648e+06,3969.66,4231.65,2.83124e+06,3.1754e+06,5335.89,5220.1,1.19985e+08,11.5783,4.56977,13.8349,3.43603
0,304,1.78668e+06,3966.12,4228.73,2.83115e+06,3.17538e+06,5330.58,5215.86,1.19987e+08,11.5663,4.56599,14.598,2.67669
0,305,1.78688e+06,3963.26,4226.44,2.83106e+06,3.17536e+06,5326.15,5212.37,1.19989e+08,11.5563,4.56286,16.2105,6.57825
0,306,1.7871e+06,3961.11,4224.78,2.83097e+06,3.17534e+06,5322.65,5209.63,1.19992e+08,11.5482,4.5604,12.5326,6.06576
0,307,1.78731e+06,3959.68,4223.77,2.83087e+06,3.17533e+06,5320.1,5207.67,1.19994e+08,11.5422,4.55862,12.0421,3.82109
0,308,1.78753e+06,3958.96,4223.39,2.83078e+06,3.17531e+06,5318.51,5206.49,1.19997e+08,11.5383,4.55753,13.6277,4.87309
0,309,1.78775e+06,3958.95,4223.64,2.83069e+06,3.1753e+06,5317.88,5206.08,1.19999e+08,11.5365,4.55711,7.48979,5.40666
0,310,1.78796e+06,3959.63,4224.49,2.8306e+06,3.17529e+06,5318.18,5206.42,1.20002e+08,11.5367,4.55737,13.9181,3.149
0,311,1.78816e+06,3960.97,4225.91,2.83051e+06,3.17528e+06,5319.4,5207.5,1.20005e+08,11.5389,4.55826,11.0973,6.24833
0,312,1.78835e+06,3962.95,4227.87,2.83042e+06,3.17527e+06,5321.5,5209.26,1.20007e+08,11.5431,4.55977,9.23049,6.51258
0,313,1.78853e+06,3965.5,4230.32,2.83033e+06,3.17526e+06,5324.42,5211.67,1.2001e+08,11.549,4.56185,12.9912,4.29459
0,314,1.78869e+06,3968.6,4233.22,2.83024e+06,3.17525e+06,5328.09,5214.67,1.20013e+08,11.5566,4.56445,11.0898,4.17692
0,315,1.78883e+06,3972.16,4236.5,2.83015e+06,3.17524e+06,5332.46,5218.2,1.20016e+08,11.5658,4.56752,11.0443,6.28217
0,316,1.78896e+06,3976.14,4240.1,2.83007e+06,3.17522e+06,5337.44,5222.19,1.20019e+08,11.5763,4.57101,13.2788,3.64655
0,317,1.78906e+06,3980.46,4243.96,2.82999e+06,3.17521e+06,5342.94,5226.56,1.20022e+08,11.588,4.57484,15.3205,4.17491
0,318,1.78914e+06,3985.05,4248.02,2.82991e+06,3.17519e+06,5348.85,5231.23,1.20025e+08,11.6007,4.57894,16.5565,5.26245
0,319,1.7892e+06,3989.83,4252.19,2.82984e+06,3.17518e+06,5355.09,5236.11,1.20028e+08,11.6141,4.58324,13.28,8.2089
0,320,1.78923e+06,3994.72,4256.41,2.82976e+06,3.17516e+06,5361.54,5241.12,1.20031e+08,11.628,4.58767,13.4897,1.68201
0,321,1.78924e+06,3999.64,4260.6,2.82969e+06,3.17514e+06,5368.1,5246.18,1.20034e+08,11.6422,4.59214,9.89685,3.67247
0,322,1.78923e+06,4004.5,4264.69,2.82963e+06,3.17512e+06,5374.65,5251.17,1.20037e+08,11.6564,4.59658,6.11617,6.04274
0,323,1.78919e+06,4009.22,4268.61,2.82956e+06,3.17509e+06,5381.07,5256.03,1.20041e+08,11.6705,4.6009,13.7931,6.88873
0,324,1.78913e+06,4013.73,4272.29,2.8295e+06,3.17507e+06,5387.27,5260.66,1.20044e+08,11.6841,4.60504,11.0904,3.55146
0,325,1.78906e+06,4017.94,4275.67,2.82945e+06,3.17504e+06,5393.14,5264.97,1.20047e+08,11.697,4.60891,10.3997,8.82208
0,326,1.78897e+06,4021.8,4278.68,2.82939e+06,3.17501e+06,5398.56,5268.9,1.20051e+08,11.7091,4.61245,12.3984,4.45486
0,327,1.78886e+06,4025.22,4281.27,2.82934e+06,3.17497e+06,5403.46,5272.35,1.20054e+08,11.72,4.61559,12.4924,6.84376
0,328,1.78874e+06,4028.15,4283.39,2.82929e+06,3.17494e+06,5407.74,5275.28,1.20057e+08,11.7297,4.61827,6.80344,5.48423
0,329,1.78861e+06,4030.54,4285.01,2.82924e+06,3.1749e+06,5411.32,5277.61,1.20061e+08,11.7379,4.62045,8.6701,6.59517
0,330,1.78847e+06,4032.35,4286.08,2.8292e+06,3.17486e+06,5414.13,5279.31,1.20064e+08,11.7445,4.62208,13.3772,4.75554
0,331,1.78833e+06,4033.54,4286.6,2.82915e+06,3.17481e+06,5416.13,5280.32,1.20068e+08,11.7494,4.62312,13.8157,8.12046
0,332,1.78819e+06,4034.08,4286.53,2.82911e+06,3.17477e+06,5417.28,5280.64,1.20071e+08,11.7524,4.62355,12.899,2.25183
0,333,1.78805e+06,4033.97,4285.87,2.82907e+06,3.17472e+06,5417.53,5280.23,1.20074e+08,11.7536,4.62335,15.2654,7.69548
0,334,1.78791e+06,4033.2,4284.64,2.82903e+06,3.17467e+06,5416.88,5279.09,1.20078e+08,11.7528,4.62252,13.923,7.23379
0,335,1.78779e+06,4031.77,4282.84,2.82899e+06,3.17463e+06,5415.33,5277.24,1.20081e+08,11.75,4.62106,9.46264,4.98745
0,336,1.78767e+06,4029.71,4280.49,2.82895e+06,3.17458e+06,5412.89,5274.67,1.20085e+08,11.7454,4.61899,12.614,3.34567
0,337,1.78758e+06,4027.04,4277.62,2.82891e+06,3.17452e+06,5409.58,5271.44,1.20088e+08,11.7388,4.61632,13.268,7.14956
0,338,1.78749e+06,4023.79,4274.28,2.82887e+06,3.17447e+06,5405.47,5267.56,1.20091e+08,11.7305,4.6131,9.42212,5.50934
0,339,1.78743e+06,4020.02,4270.51,2.82883e+06,3.17442e+06,5400.59,5263.11,1.20094e+08,11.7206,4.60937,5.72982,5.63617
0,340,1.78739e+06,4015.78,4266.36,2.82879e+06,3.17437e+06,5395.01,5258.12,1.20098e+08,11.7091,4.60517,12.781,7.00257
0,341,1.78738e+06,4011.14,4261.9,2.82874e+06,3.17433e+06,5388.81,5252.67,1.20101e+08,11.6962,4.60056,13.5565,5.79616
0,342,1.78739e+06,4006.15,4257.18,2.8287e+06,3.17428e+06,5382.09,5246.84,1.20104e+08,11.6822,4.59561,5.82227,7.78667
0,343,1.78742e+06,4000.89,4252.28,2.82865e+06,3.17423e+06,5374.92,5240.7,1.20107e+08,11.6672,4.59039,5.70977,5.17476
0,344,1.78749e+06,3995.44,4247.26,2.8286e+06,3.17419e+06,5367.43,5234.33,1.2011e+08,11.6514,4.58496,6.57205,6.28369
0,345,1.78758e+06,3989.89,4242.2,2.82855e+06,3.17414e+06,5359.71,5227.83,1.20113e+08,11.635,4.57941,7.99818,4.49502
0,346,1.7877e+06,3984.31,4237.16,2.8285e+06,3.1741e+06,5351.86,5221.28,1.20116e+08,11.6184,4.57381,6.61193,6.67155
0,347,1.78785e+06,3978.78,4232.23,2.82845e+06,3.17406e+06,5344.02,5214.78,1.20119e+08,11.6017,4.56824,8.94644,9.84443
0,348,1.78803e+06,3973.38,4227.48,2.82839e+06,3.17403e+06,5336.27,5208.4,1.20122e+08,11.5852,4.56278,3.93532,5.96159
0,349,1.78823e+06,3968.21,4222.96,2.82833e+06,3.17399e+06,5328.74,5202.25,1.20124e+08,11.5691,4.55751,15.3486,6.01073
0,350,1.78846e+06,3963.32,4218.76,2.82827e+06,3.17396e+06,5321.53,5196.4,1.20127e+08,11.5537,4.55249,3.82561,4.96141
0,351,1.78871e+06,3958.79,4214.92,2.82821e+06,3.17393e+06,5314.74,5190.93,1.2013e+08,11.5391,4.54781,14.2903,6.83834
0,352,1.78898e+06,3954.7,4211.5,2.82815e+06,3.17391e+06,5308.47,5185.92,1.20133e+08,11.5256,4.54352,13.8654,6.07244
0,353,1.78927e+06,3951.09,4208.56,2.82808e+06,3.17389e+06,5302.8,5181.44,1.20135e+08,11.5134,4.53969,8.46866,5.82182
0,354,1.78958e+06,3948.02,4206.13,2.82802e+06,3.17387e+06,5297.82,5177.54,1.20138e+08,11.5026,4.53636,16.5535,7.25703
0,355,1.7899e+06,3945.55,4204.26,2.82795e+06,3.17385e+06,5293.59,5174.29,1.2014e+08,11.4934,4.53359,13.9127,5.25354
0,356,1.79023e+06,3943.7,4202.97,2.82788e+06,3.17383e+06,5290.17,5171.71,1.20143e+08,11.486,4.53141,2.84498,4.66711
0,357,1.79056e+06,3942.51,4202.28,2.82781e+06,3.17382e+06,5287.61,5169.85,1.20145e+08,11.4804,4.52986,13.182,3.59784
0,358,1.79091e+06,3942,4202.21,2.82775e+06,3.17381e+06,5285.95,5168.74,1.20147e+08,11.4767,4.52896,10.6146,4.11874
0,359,1.79125e+06,3942.17,4202.75,2.82768e+06,3.17381e+06,5285.2,5168.38,1.2015e+08,11.475,4.52872,16.7962,5.87092
0,360,1.79159e+06,3943.04,4203.92,2.82761e+06,3.1738e+06,5285.4,5168.78,1.20152e+08,11.4753,4.52914,16.8696,3.33197
0,361,1.79192e+06,3944.59,4205.68,2.82755e+06,3.1738e+06,5286.52,5169.94,1.20155e+08,11.4776,4.53023,14.7092,3.68985
0,362,1.79225e+06,3946.81,4208.04,2.82748e+06,3.17379e+06,5288.56,5171.84,1.20157e+08,11.4819,4.53196,10.0428,5.28071
