index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,17575.2,661.832,24866.7,1688.46,194538,976021,1.03979e+07,1.16165e+08,535.427,12040.2,535.427,12040.2
0,219,17546.7,661.404,24877.5,1685.36,194438,976861,1.04097e+07,1.16154e+08,535.88,12053.7,535.88,12053.7
0,220,17517.9,660.962,24887.2,1682.19,194324,977712,1.04217e+07,1.16142e+08,536.344,12067.4,536.344,12067.4
0,221,17488.8,660.505,24895.5,1678.97,194195,978558,1.04338e+07,1.1613e+08,536.81,12081.4,536.81,12081.4
0,222,17460,660.034,24902.4,1675.72,194056,979382,1.04457e+07,1.16118e+08,537.269,12095.2,537.269,12095.2
0,223,17431.6,659.548,24907.6,1672.49,193906,980168,1.04573e+07,1.16107e+08,537.71,12108.8,537.71,12108.8
0,224,17404.1,659.047,24910.9,1669.28,193748,980898,1.04684e+07,1.16096e+08,538.126,12122,538.126,12122
0,225,17377.5,658.53,24912.4,1666.14,193584,981558,1.04789e+07,1.16086e+08,538.508,12134.5,538.508,12134.5
0,226,17352.4,657.998,24911.9,1663.09,193416,982134,1.04886e+07,1.16076e+08,538.847,12146.2,538.847,12146.2
0,227,17328.8,657.451,24909.4,1660.15,193246,982611,1.04974e+07,1.16068e+08,539.136,12156.9,539.136,12156.9
0,228,17307.1,656.89,24904.9,1657.35,193078,982980,1.05052e+07,1.1606e+08,539.369,12166.5,539.369,12166.5
0,229,17287.3,656.316,24898.3,1654.7,192912,983230,1.05118e+07,1.16054e+08,539.538,12174.8,539.538,12174.8
0,230,17269.8,655.73,24889.8,1652.22,192751,983351,1.05172e+07,1.16049e+08,539.64,12181.8,539.64,12181.8
0,231,17254.6,655.133,24879.3,1649.94,192597,983339,1.05213e+07,1.16045e+08,539.67,12187.2,539.67,12187.2
0,232,17241.7,654.526,24867.1,1647.86,192453,983189,1.0524e+07,1.16043e+08,539.626,12191.2,539.626,12191.2
0,233,17231.4,653.91,24853.2,1645.99,192319,982898,1.05254e+07,1.16042e+08,539.504,12193.5,539.504,12193.5
0,234,17223.6,653.288,24837.8,1644.35,192198,982465,1.05253e+07,1.16043e+08,539.305,12194.2,539.305,12194.2
0,235,17218.4,652.66,24821.1,1642.92,192091,981894,1.05238e+07,1.16045e+08,539.03,12193.3,539.03,12193.3
0,236,17215.6,652.029,24803.2,1641.72,192000,981186,1.05209e+07,1.16048e+08,538.678,12190.8,538.678,12190.8
0,237,17215.2,651.396,24784.4,1640.74,191926,980349,1.05168e+07,1.16053e+08,538.254,12186.7,538.254,12186.7
0,238,17217.2,650.763,24764.9,1639.98,191868,979389,1.05113e+07,1.16059e+08,537.76,12181.1,537.76,12181.1
0,239,17221.3,650.131,24744.9,1639.43,191829,978315,1.05047e+07,1.16067e+08,537.202,12174.1,537.202,12174.1
0,240,17227.5,649.503,24724.7,1639.07,191808,977140,1.0497e+07,1.16075e+08,536.584,12165.8,536.584,12165.8
0,241,17235.5,648.881,24704.5,1638.89,191806,975874,1.04883e+07,1.16085e+08,535.914,12156.3,535.914,12156.3
0,242,17245.1,648.265,24684.5,1638.89,191822,974531,1.04789e+07,1.16095e+08,535.198,12145.8,535.198,12145.8
0,243,17256.1,647.658,24665,1639.03,191856,973127,1.04687e+07,1.16106e+08,534.443,12134.4,534.443,12134.4
0,244,17268.3,647.062,24646.2,1639.29,191906,971676,1.0458e+07,1.16118e+08,533.659,12122.3,533.659,12122.3
0,245,17281.2,646.476,24628.4,1639.66,191974,970194,1.04469e+07,1.1613e+08,532.854,12109.7,532.854,12109.7
0,246,17294.8,645.903,24611.7,1640.12,192056,968698,1.04356e+07,1.16142e+08,532.036,12096.7,532.036,12096.7
0,247,17308.6,645.344,24596.3,1640.62,192153,967205,1.04243e+07,1.16154e+08,531.216,12083.6,531.216,12083.6
0,248,17322.4,644.799,24582.4,1641.16,192261,965730,1.04131e+07,1.16166e+08,530.401,12070.5,530.401,12070.5
0,249,17335.8,644.27,24570.1,1641.7,192380,964291,1.04022e+07,1.16177e+08,529.601,12057.7,529.601,12057.7
0,250,17348.6,643.756,24559.7,1642.22,192509,962902,1.03917e+07,1.16188e+08,528.824,12045.3,528.824,12045.3
0,251,17360.5,643.258,24551.2,1642.69,192644,961579,1.03818e+07,1.16198e+08,528.08,12033.5,528.08,12033.5
0,252,17371.2,642.776,24544.6,1643.08,192783,960336,1.03727e+07,1.16208e+08,527.375,12022.5,527.375,12022.5
0,253,17380.4,642.31,24540.1,1643.38,192926,959185,1.03645e+07,1.16216e+08,526.718,12012.5,526.718,12012.5
0,254,17388,641.859,24537.7,1643.55,193069,958138,1.03572e+07,1.16224e+08,526.114,12003.5,526.114,12003.5
0,255,17393.6,641.423,24537.4,1643.57,193211,957205,1.03511e+07,1.1623e+08,525.57,11995.8,525.57,11995.8
0,256,17397.1,641.001,24539.1,1643.44,193349,956394,1.03462e+07,1.16235e+08,525.092,11989.4,525.092,11989.4
0,257,17398.4,640.591,24542.8,1643.12,193481,955712,1.03426e+07,1.16238e+08,524.682,11984.5,524.682,11984.5
0,258,17397.3,640.194,24548.4,1642.61,193605,955163,1.03403e+07,1.1624e+08,524.344,11981.1,524.344,11981.1
0,259,17393.7,639.808,24555.8,1641.89,193720,954751,1.03394e+07,1.1624e+08,524.08,11979.3,524.08,11979.3
0,260,17387.7,639.431,24565,1640.95,193823,954477,1.03399e+07,1.16239e+08,523.892,11979,523.892,11979
0,261,17379.1,639.061,24575.6,1639.8,193914,954339,1.03418e+07,1.16237e+08,523.778,11980.4,523.778,11980.4
0,262,17368,638.697,24587.5,1638.43,193990,954334,1.03451e+07,1.16232e+08,523.739,11983.4,523.739,11983.4
0,263,17354.5,638.338,24600.6,1636.84,194051,954458,1.03497e+07,1.16227e+08,523.772,11988,523.772,11988
0,264,17338.7,637.981,24614.6,1635.03,194095,954703,1.03556e+07,1.1622e+08,523.873,11994.1,523.873,11994.1
0,265,17320.7,637.626,24629.3,1633.02,194122,955062,1.03626e+07,1.16212e+08,524.039,12001.6,524.039,12001.6
0,266,17300.8,637.27,24644.4,1630.81,194131,955523,1.03708e+07,1.16203e+08,524.265,12010.4,524.265,12010.4
0,267,17279,636.911,24659.6,1628.43,194123,956076,1.03799e+07,1.16193e+08,524.543,12020.4,524.543,12020.4
0,268,17255.8,636.549,24674.9,1625.89,194097,956707,1.03899e+07,1.16181e+08,524.868,12031.5,524.868,12031.5
0,269,17231.2,636.182,24689.8,1623.21,194053,957402,1.04006e+07,1.1617e+08,525.232,12043.5,525.232,12043.5
0,270,17205.6,635.808,24704.1,1620.41,193993,958145,1.04119e+07,1.16157e+08,525.627,12056.2,525.627,12056.2
0,271,17179.4,635.427,24717.7,1617.52,193918,958921,1.04235e+07,1.16145e+08,526.044,12069.5,526.044,12069.5
0,272,17152.7,635.038,24730.2,1614.56,193828,959714,1.04354e+07,1.16132e+08,526.475,12083.1,526.475,12083.1
0,273,17125.9,634.64,24741.5,1611.56,193724,960506,1.04474e+07,1.16119e+08,526.91,12097,526.91,12097
0,274,17099.3,634.232,24751.5,1608.54,193609,961282,1.04592e+07,1.16106e+08,527.341,12110.7,527.341,12110.7
0,275,17073.3,633.814,24759.8,1605.55,193484,962025,1.04708e+07,1.16094e+08,527.757,12124.3,527.757,12124.3
0,276,17048.1,633.387,24766.5,1602.59,193351,962718,1.04819e+07,1.16082e+08,528.152,12137.5,528.152,12137.5
0,277,17024,632.949,24771.3,1599.7,193213,963348,1.04925e+07,1.16071e+08,528.515,12150,528.515,12150
0,278,17001.3,632.502,24774.2,1596.9,193070,963899,1.05023e+07,1.16061e+08,528.839,12161.8,528.839,12161.8
0,279,16980.2,632.046,24775.2,1594.22,192926,964359,1.05112e+07,1.16052e+08,529.117,12172.6,529.117,12172.6
0,280,16961,631.582,24774.3,1591.69,192783,964716,1.05191e+07,1.16044e+08,529.341,12182.4,529.341,12182.4
0,281,16943.8,631.11,24771.4,1589.31,192642,964960,1.05259e+07,1.16037e+08,529.506,12190.9,529.506,12190.9
0,282,16928.9,630.632,24766.6,1587.11,192507,965083,1.05315e+07,1.16032e+08,529.607,12198,529.607,12198
0,283,16916.3,630.148,24760,1585.11,192379,965078,1.05358e+07,1.16029e+08,529.639,12203.7,529.639,12203.7
0,284,16906.2,629.661,24751.6,1583.31,192260,964941,1.05387e+07,1.16027e+08,529.6,12207.9,529.6,12207.9
0,285,16898.7,629.171,24741.7,1581.73,192153,964669,1.05402e+07,1.16026e+08,529.488,12210.5,529.488,12210.5
0,286,16893.8,628.68,24730.3,1580.38,192058,964262,1.05404e+07,1.16027e+08,529.301,12211.4,529.301,12211.4
0,287,16891.5,628.19,24717.7,1579.26,191978,963720,1.05392e+07,1.1603e+08,529.041,12210.8,529.041,12210.8
0,288,16891.8,627.702,24703.9,1578.36,191914,963048,1.05366e+07,1.16035e+08,528.707,12208.6,535.602,12208.6
0,289,16894.6,627.218,24689.4,1577.7,191866,962251,1.05326e+07,1.16041e+08,528.304,12204.7,529.869,12204.7
0,290,16899.8,626.74,24674.1,1577.26,191837,961335,1.05274e+07,1.16048e+08,527.834,12199.4,518.927,12199.4
0,291,16907.3,626.269,24658.5,1577.04,191826,960310,1.0521e+07,1.16057e+08,527.301,12192.7,527.301,12192.7
0,292,16917,625.806,24642.7,1577.02,191834,959186,1.05136e+07,1.16067e+08,526.711,12184.7,526.711,12184.7
0,293,16928.6,625.355,24626.9,1577.2,191862,957975,1.05052e+07,1.16078e+08,526.069,12175.5,526.069,12175.5
0,294,16942,624.915,24611.5,1577.55,191908,956690,1.04959e+07,1.1609e+08,525.384,12165.3,525.384,12165.3
0,295,16956.8,624.488,24596.6,1578.06,191973,955345,1.04859e+07,1.16103e+08,524.662,12154.1,524.662,12154.1
0,296,16972.9,624.076,24582.5,1578.71,192056,953955,1.04754e+07,1.16117e+08,523.911,12142.3,523.911,12142.3
0,297,16990,623.679,24569.4,1579.48,192156,952536,1.04645e+07,1.16131e+08,523.14,12129.9,523.14,12129.9
0,298,17007.8,623.3,24557.4,1580.34,192272,951104,1.04534e+07,1.16145e+08,522.357,12117.1,522.357,12117.1
0,299,17026,622.938,24546.9,1581.28,192403,949675,1.04422e+07,1.1616e+08,521.572,12104.2,521.572,12104.2
0,300,17044.3,622.595,24538,1582.25,192547,948266,1.04312e+07,1.16174e+08,520.792,12091.3,520.792,12091.3
0,301,17062.4,622.271,24530.8,1583.25,192704,946891,1.04203e+07,1.16188e+08,520.028,12078.6,520.028,12078.6
0,302,17080,621.967,24525.4,1584.25,192870,945568,1.041e+07,1.16202e+08,519.287,12066.3,519.287,12066.3
0,303,17096.8,621.682,24522.1,1585.21,193043,944310,1.04002e+07,1.16215e+08,518.579,12054.7,518.579,12054.7
0,304,17112.6,621.417,24520.9,1586.11,193223,943131,1.03911e+07,1.16228e+08,517.91,12043.8,517.91,12043.8
0,305,17127,621.171,24521.7,1586.93,193407,942044,1.0383e+07,1.16239e+08,517.288,12033.8,517.288,12033.8
0,306,17139.9,620.945,24524.8,1587.65,193592,941061,1.03758e+07,1.1625e+08,516.719,12024.9,516.719,12024.9
0,307,17151,620.736,24530,1588.25,193777,940192,1.03697e+07,1.16259e+08,516.211,12017.3,516.211,12017.3
0,308,17160.1,620.545,24537.4,1588.69,193960,939444,1.03649e+07,1.16267e+08,515.767,12011,515.767,12011
0,309,17167.1,620.371,24546.9,1588.98,194137,938825,1.03613e+07,1.16274e+08,515.392,12006.1,515.392,12006.1
0,310,17171.8,620.212,24558.4,1589.09,194308,938340,1.0359e+07,1.16279e+08,515.089,12002.7,515.089,12002.7
0,311,17174.1,620.067,24571.8,1589.01,194470,937993,1.03582e+07,1.16283e+08,514.861,12001,514.861,12001
0,312,17174,619.934,24587,1588.73,194621,937783,1.03587e+07,1.16285e+08,514.708,12000.8,514.708,12000.8
0,313,17171.4,619.812,24603.8,1588.25,194761,937711,1.03607e+07,1.16286e+08,514.63,12002.2,514.63,12002.2
0,314,17166.4,619.7,24622.1,1587.57,194886,937773,1.0364e+07,1.16285e+08,514.628,12005.3,514.628,12005.3
0,315,17159.1,619.595,24641.6,1586.68,194997,937966,1.03687e+07,1.16283e+08,514.698,12009.9,514.698,12009.9
0,316,17149.4,619.495,24662.1,1585.59,195092,938282,1.03746e+07,1.1628e+08,514.838,12016.1,514.838,12016.1
0,317,17137.6,619.4,24683.3,1584.3,195170,938715,1.03818e+07,1.16275e+08,515.043,12023.7,515.043,12023.7
0,318,17123.8,619.307,24705.1,1582.83,195230,939253,1.039e+07,1.16269e+08,515.31,12032.7,515.31,12032.7
0,319,17108.3,619.215,24727.2,1581.2,195273,939885,1.03993e+07,1.16262e+08,515.631,12042.8,515.631,12042.8
0,320,17091.1,619.121,24749.2,1579.41,195299,940600,1.04094e+07,1.16255e+08,516.001,12054.1,516.001,12054.1
0,321,17072.7,619.025,24771,1577.49,195307,941382,1.04203e+07,1.16246e+08,516.412,12066.2,516.412,12066.2
0,322,17053.2,618.926,24792.3,1575.45,195299,942218,1.04317e+07,1.16237e+08,516.857,12079.2,516.857,12079.2
0,323,17032.9,618.821,24812.8,1573.32,195274,943091,1.04436e+07,1.16227e+08,517.326,12092.7,517.326,12092.7
0,324,17012.2,618.71,24832.4,1571.13,195235,943986,1.04557e+07,1.16218e+08,517.812,12106.6,517.812,12106.6
0,325,16991.3,618.591,24850.7,1568.9,195182,944886,1.04679e+07,1.16208e+08,518.305,12120.7,518.305,12120.7
0,326,16970.5,618.465,24867.6,1566.65,195116,945775,1.04801e+07,1.16198e+08,518.796,12134.8,518.796,12134.8
0,327,16950.2,618.331,24882.9,1564.41,195040,946636,1.04919e+07,1.16188e+08,519.276,12148.7,519.276,12148.7
0,328,16930.6,618.188,24896.5,1562.22,194956,947454,1.05034e+07,1.16179e+08,519.737,12162.2,519.737,12162.2
0,329,16912.1,618.037,24908.3,1560.08,194864,948213,1.05142e+07,1.16171e+08,520.17,12175.1,520.17,12175.1
0,330,16894.8,617.876,24918,1558.04,194768,948900,1.05244e+07,1.16164e+08,520.568,12187.3,520.568,12187.3
0,331,16879.1,617.708,24925.8,1556.11,194670,949501,1.05336e+07,1.16157e+08,520.921,12198.5,520.921,12198.5
0,332,16865.2,617.531,24931.5,1554.31,194571,950005,1.05419e+07,1.16152e+08,521.225,12208.6,521.225,12208.6
0,333,16853.2,617.348,24935.2,1552.66,194474,950402,1.0549e+07,1.16147e+08,521.472,12217.6,521.472,12217.6
0,334,16843.4,617.157,24936.8,1551.19,194381,950682,1.05549e+07,1.16145e+08,521.658,12225.1,521.658,12225.1
0,335,16835.9,616.962,24936.5,1549.91,194294,950839,1.05595e+07,1.16143e+08,521.778,12231.2,521.778,12231.2
0,336,16830.8,616.762,24934.3,1548.82,194215,950868,1.05628e+07,1.16143e+08,521.829,12235.8,521.829,12235.8
0,337,16828.1,616.559,24930.4,1547.95,194147,950767,1.05647e+07,1.16144e+08,521.809,12238.8,521.809,12238.8
0,338,16828,616.354,24924.9,1547.29,194090,950533,1.05652e+07,1.16147e+08,521.717,12240.1,521.717,12240.1
0,339,16830.4,616.148,24917.9,1546.86,194047,950169,1.05642e+07,1.16152e+08,521.553,12239.8,521.553,12239.8
0,340,16835.4,615.944,24909.7,1546.65,194018,949676,1.05619e+07,1.16158e+08,521.318,12237.9,521.318,12237.9
0,341,16842.8,615.742,24900.4,1546.66,194005,949060,1.05582e+07,1.16165e+08,521.013,12234.4,529.026,12234.4
0,342,16852.5,615.544,24890.3,1546.89,194009,948328,1.05532e+07,1.16174e+08,520.643,12229.4,519.814,12229.4
0,343,16864.5,615.352,24879.7,1547.33,194030,947487,1.05471e+07,1.16184e+08,520.211,12223,529.318,12223
0,344,16878.6,615.166,24868.6,1547.98,194070,946548,1.05398e+07,1.16195e+08,519.723,12215.1,519.723,12215.1
0,345,16894.6,614.99,24857.4,1548.81,194128,945522,1.05315e+07,1.16207e+08,519.183,12206.1,519.183,12206.1
0,346,16912.3,614.823,24846.4,1549.82,194203,944422,1.05223e+07,1.1622e+08,518.599,12196,518.599,12196
0,347,16931.5,614.668,24835.7,1550.98,194297,943261,1.05125e+07,1.16234e+08,517.979,12185,517.979,12185
0,348,16951.9,614.525,24825.7,1552.28,194407,942055,1.0502e+07,1.16249e+08,517.329,12173.2,517.329,12173.2
0,349,16973.3,614.397,24816.4,1553.7,194534,940818,1.04911e+07,1.16263e+08,516.658,12160.8,516.658,12160.8
0,350,16995.4,614.283,24808.2,1555.21,194677,939566,1.04799e+07,1.16278e+08,515.975,12148,515.975,12148
0,351,17017.8,614.185,24801.2,1556.8,194833,938316,1.04687e+07,1.16294e+08,515.288,12135.1,515.288,12135.1
0,352,17040.3,614.103,24795.7,1558.43,195002,937083,1.04575e+07,1.16309e+08,514.606,12122.1,514.606,12122.1
0,353,17062.7,614.038,24791.8,1560.07,195183,935883,1.04465e+07,1.16323e+08,513.938,12109.3,513.938,12109.3
0,354,17084.5,613.991,24789.6,1561.72,195372,934732,1.0436e+07,1.16338e+08,513.293,12096.8,513.293,12096.8
0,355,17105.5,613.961,24789.3,1563.33,195569,933643,1.0426e+07,1.16351e+08,512.678,12085,512.678,12085
0,356,17125.4,613.949,24790.9,1564.89,195771,932632,1.04167e+07,1.16364e+08,512.101,12073.8,512.101,12073.8
0,357,17143.9,613.954,24794.6,1566.37,195976,931709,1.04083e+07,1.16376e+08,511.571,12063.6,511.571,12063.6
0,358,17160.8,613.976,24800.3,1567.75,196182,930889,1.04009e+07,1.16386e+08,511.092,12054.4,511.092,12054.4
0,359,17175.9,614.014,24808.1,1569,196387,930179,1.03945e+07,1.16396e+08,510.672,12046.4,510.672,12046.4
0,360,17189,614.067,24817.9,1570.1,196588,929590,1.03893e+07,1.16404e+08,510.316,12039.7,510.316,12039.7
0,361,17199.9,614.134,24829.8,1571.05,196784,929127,1.03854e+07,1.16411e+08,510.027,12034.5,510.027,12034.5
0,362,17208.4,614.215,24843.6,1571.81,196972,928797,1.03828e+07,1.16416e+08,509.809,12030.8,509.809,12030.8
0,363,17214.5,614.308,24859.3,1572.39,197151,928602,1.03816e+07,1.1642e+08,509.665,12028.6,509.665,12028.6
0,364,17218.1,614.41,24876.6,1572.76,197319,928544,1.03818e+07,1.16422e+08,509.596,12028,509.596,12028
0,365,17219.1,614.522,24895.5,1572.93,197473,928623,1.03834e+07,1.16423e+08,509.602,12029,509.602,12029
0,366,17217.6,614.64,24915.7,1572.89,197613,928836,1.03864e+07,1.16422e+08,509.682,12031.7,509.682,12031.7
0,367,17213.6,614.763,24937.1,1572.64,197736,929180,1.03907e+07,1.1642e+08,509.835,12035.9,509.835,12035.9
0,368,17207.2,614.89,24959.4,1572.19,197843,929647,1.03963e+07,1.16416e+08,510.058,12041.7,510.058,12041.7
0,369,17198.6,615.018,24982.4,1571.53,197932,930230,1.04031e+07,1.16411e+08,510.346,12048.9,510.346,12048.9
0,370,17187.9,615.146,25005.9,1570.69,198002,930920,1.0411e+07,1.16405e+08,510.696,12057.5,510.696,12057.5
0,371,17175.2,615.272,25029.5,1569.66,198054,931706,1.042e+07,1.16397e+08,511.101,12067.3,511.101,12067.3
0,372,17160.8,615.395,25053,1568.48,198086,932575,1.04298e+07,1.16389e+08,511.556,12078.1,511.556,12078.1
0,373,17145,615.512,25076.2,1567.15,198100,933513,1.04404e+07,1.1638e+08,512.052,12090,512.052,12090
0,374,17128,615.622,25098.7,1565.69,198096,934507,1.04516e+07,1.1637e+08,512.583,12102.6,512.583,12102.6
0,375,17110.1,615.724,25120.4,1564.14,198074,935540,1.04632e+07,1.1636e+08,513.139,12115.8,513.139,12115.8
0,376,17091.6,615.817,25140.9,1562.5,198036,936597,1.04751e+07,1.16349e+08,513.713,12129.4,513.713,12129.4
0,377,17072.8,615.899,25160.1,1560.82,197983,937662,1.04871e+07,1.16338e+08,514.296,12143.3,514.296,12143.3
0,378,17054,615.97,25177.8,1559.1,197916,938717,1.0499e+07,1.16327e+08,514.878,12157.2,514.878,12157.2
0,379,17035.5,616.03,25193.8,1557.38,197837,939747,1.05107e+07,1.16317e+08,515.451,12170.9,515.451,12170.9
0,380,17017.6,616.077,25207.8,1555.69,197748,940737,1.0522e+07,1.16307e+08,516.005,12184.2,516.005,12184.2
0,381,17000.6,616.112,25219.9,1554.05,197650,941670,1.05327e+07,1.16298e+08,516.533,12196.9,516.533,12196.9
0,382,16984.7,616.135,25229.8,1552.48,197546,942532,1.05428e+07,1.16289e+08,517.026,12209,517.026,12209
0,383,16970.3,616.145,25237.5,1551.01,197439,943311,1.05519e+07,1.16281e+08,517.477,12220.1,517.477,12220.1
0,384,16957.5,616.144,25243,1549.66,197329,943994,1.05601e+07,1.16275e+08,517.878,12230.1,517.878,12230.1
0,385,16946.6,616.13,25246.3,1548.45,197220,944570,1.05671e+07,1.16269e+08,518.224,12238.9,518.224,12238.9
0,386,16937.7,616.107,25247.4,1547.4,197114,945032,1.0573e+07,1.16265e+08,518.509,12246.4,518.509,12246.4
0,387,16931,616.073,25246.3,1546.52,197012,945371,1.05775e+07,1.16263e+08,518.729,12252.4,518.729,12252.4
0,388,16926.6,616.031,25243.2,1545.83,196917,945583,1.05808e+07,1.16261e+08,518.88,12256.9,518.88,12256.9
0,389,16924.6,615.981,25238.1,1545.34,196832,945664,1.05826e+07,1.16262e+08,518.96,12259.8,518.96,12259.8
0,390,16925.1,615.924,25231.2,1545.05,196756,945612,1.0583e+07,1.16263e+08,518.968,12261.1,518.968,12261.1
0,391,16927.9,615.862,25222.7,1544.97,196693,945429,1.0582e+07,1.16267e+08,518.904,12260.8,518.904,12260.8
0,392,16933.2,615.797,25212.8,1545.11,196644,945116,1.05796e+07,1.16271e+08,518.767,12258.8,518.767,12258.8
0,393,16940.9,615.729,25201.7,1545.45,196609,944678,1.05759e+07,1.16277e+08,518.561,12255.2,520.577,12255.2
0,394,16950.9,615.661,25189.5,1546.01,196590,944122,1.05708e+07,1.16285e+08,518.288,12250.1,534.47,12250.1
0,395,16963.1,615.593,25176.6,1546.77,196588,943455,1.05645e+07,1.16294e+08,517.952,12243.5,520.098,12243.5
0,396,16977.3,615.528,25163.1,1547.71,196603,942687,1.05571e+07,1.16304e+08,517.558,12235.6,517.558,12235.6
0,397,16993.3,615.466,25149.3,1548.84,196635,941829,1.05487e+07,1.16315e+08,517.112,12226.4,517.112,12226.4
0,398,17011,615.41,25135.5,1550.13,196685,940893,1.05394e+07,1.16327e+08,516.619,12216.2,516.619,12216.2
0,399,17030.2,615.36,25122,1551.57,196752,939893,1.05294e+07,1.1634e+08,516.088,12205,516.088,12205
0,400,17050.5,615.319,25108.8,1553.15,196835,938844,1.05187e+07,1.16353e+08,515.525,12193,515.525,12193
0,401,17071.7,615.286,25096.4,1554.83,196935,937759,1.05076e+07,1.16367e+08,514.939,12180.3,514.939,12180.3
0,402,17093.6,615.264,25084.9,1556.59,197048,936656,1.04962e+07,1.16381e+08,514.339,12167.3,514.339,12167.3
0,403,17115.8,615.253,25074.5,1558.42,197176,935550,1.04847e+07,1.16395e+08,513.732,12154,513.732,12154
0,404,17138,615.254,25065.4,1560.29,197316,934456,1.04732e+07,1.16409e+08,513.128,12140.7,513.128,12140.7
0,405,17159.9,615.267,25057.9,1562.17,197466,933390,1.0462e+07,1.16423e+08,512.535,12127.6,512.535,12127.6
0,406,17181.3,615.293,25051.9,1564.04,197625,932369,1.04511e+07,1.16436e+08,511.962,12114.8,511.962,12114.8
0,407,17201.9,615.333,25047.7,1565.87,197791,931406,1.04408e+07,1.16449e+08,511.417,12102.5,511.417,12102.5
0,408,17221.3,615.385,25045.4,1567.64,197961,930515,1.04312e+07,1.16461e+08,510.908,12091,510.908,12091
0,409,17239.3,615.451,25045.1,1569.32,198135,929710,1.04224e+07,1.16472e+08,510.443,12080.3,510.443,12080.3
0,410,17255.6,615.529,25046.7,1570.89,198309,929001,1.04145e+07,1.16481e+08,510.027,12070.7,510.027,12070.7
0,411,17270,615.619,25050.4,1572.33,198481,928400,1.04077e+07,1.1649e+08,509.668,12062.2,509.668,12062.2
0,412,17282.3,615.72,25056,1573.61,198650,927915,1.04021e+07,1.16497e+08,509.37,12055.1,509.37,12055.1
0,413,17292.4,615.831,25063.7,1574.72,198813,927554,1.03978e+07,1.16503e+08,509.137,12049.3,509.137,12049.3
0,414,17300,615.951,25073.2,1575.64,198967,927321,1.03948e+07,1.16507e+08,508.974,12045.1,508.974,12045.1
0,415,17305.1,616.079,25084.4,1576.37,199112,927220,1.03931e+07,1.1651e+08,508.883,12042.4,508.883,12042.4
0,416,17307.6,616.213,25097.4,1576.88,199245,927254,1.03929e+07,1.16511e+08,508.865,12041.3,508.865,12041.3
0,417,17307.4,616.351,25111.8,1577.18,199364,927422,1.0394e+07,1.16511e+08,508.92,12041.9,508.92,12041.9
0,418,17304.7,616.493,25127.5,1577.25,199468,927722,1.03966e+07,1.16509e+08,509.049,12044,509.049,12044
0,419,17299.4,616.635,25144.4,1577.11,199555,928150,1.04005e+07,1.16505e+08,509.248,12047.7,509.248,12047.7
0,420,17291.5,616.777,25162.2,1576.74,199625,928701,1.04057e+07,1.16501e+08,509.517,12053,509.517,12053
0,421,17281.3,616.916,25180.6,1576.16,199677,929365,1.04121e+07,1.16494e+08,509.851,12059.7,509.851,12059.7
0,422,17268.9,617.051,25199.4,1575.38,199709,930136,1.04196e+07,1.16487e+08,510.245,12067.8,510.245,12067.8
0,423,17254.5,617.18,25218.3,1574.4,199722,931000,1.04282e+07,1.16478e+08,510.694,12077.2,510.694,12077.2
0,424,17238.3,617.301,25237.1,1573.25,199716,931947,1.04377e+07,1.16468e+08,511.191,12087.7,511.191,12087.7
0,425,17220.5,617.413,25255.6,1571.94,199690,932963,1.04479e+07,1.16458e+08,511.73,12099.1,511.73,12099.1
0,426,17201.4,617.514,25273.3,1570.5,199645,934033,1.04588e+07,1.16447e+08,512.303,12111.3,512.303,12111.3
0,427,17181.3,617.602,25290.2,1568.93,199583,935143,1.04701e+07,1.16435e+08,512.901,12124.2,512.901,12124.2
0,428,17160.5,617.678,25305.9,1567.28,199503,936275,1.04818e+07,1.16422e+08,513.517,12137.5,513.517,12137.5
0,429,17139.3,617.739,25320.3,1565.55,199407,937414,1.04935e+07,1.1641e+08,514.141,12151.1,514.141,12151.1
0,430,17118,617.784,25333,1563.78,199298,938544,1.05052e+07,1.16398e+08,514.764,12164.7,514.764,12164.7
0,431,17096.9,617.814,25344,1562,199175,939648,1.05168e+07,1.16385e+08,515.377,12178.1,515.377,12178.1
0,432,17076.3,617.828,25353.1,1560.23,199042,940709,1.05279e+07,1.16374e+08,515.971,12191.2,515.971,12191.2
0,433,17056.5,617.825,25360,1558.49,198899,941714,1.05385e+07,1.16362e+08,516.539,12203.8,516.539,12203.8
0,434,17037.8,617.805,25364.9,1556.82,198751,942647,1.05483e+07,1.16352e+08,517.071,12215.7,517.071,12215.7
0,435,17020.4,617.769,25367.5,1555.22,198597,943495,1.05574e+07,1.16342e+08,517.559,12226.6,517.559,12226.6
0,436,17004.6,617.718,25367.8,1553.74,198441,944245,1.05654e+07,1.16333e+08,517.998,12236.5,517.998,12236.5
0,437,16990.6,617.65,25365.8,1552.38,198286,944887,1.05724e+07,1.16326e+08,518.38,12245.2,518.38,12245.2
0,438,16978.6,617.568,25361.6,1551.17,198132,945412,1.05782e+07,1.16319e+08,518.701,12252.6,518.701,12252.6
0,439,16968.6,617.472,25355.2,1550.12,197983,945813,1.05827e+07,1.16314e+08,518.955,12258.5,518.955,12258.5
