time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
223,3.4024e+06,3.4024e+06,3.4024e+06,3066,3066,3066,5897.66,5897.66,5897.66,2.05612e+06,2.05612e+06,2.05612e+06,5.44074e+06,5.44074e+06,5.44074e+06,24353.4,24353.4,24353.4,34942.5,34942.5,34942.5,1.16815e+08,1.16815e+08,1.16815e+08,39.427,39.427,39.427,53.4427,53.4427,53.4427
224,3.40152e+06,3.40152e+06,3.40152e+06,3071.26,3071.26,3071.26,5903.43,5903.43,5903.43,2.05638e+06,2.05638e+06,2.05638e+06,5.44046e+06,5.44046e+06,5.44046e+06,24400.3,24400.3,24400.3,34984.4,34984.4,34984.4,1.16817e+08,1.16817e+08,1.16817e+08,39.4977,39.4977,39.4977,53.4984,53.4984,53.4984
225,3.4006e+06,3.4006e+06,3.4006e+06,3077.11,3077.11,3077.11,5910.51,5910.51,5910.51,2.05664e+06,2.05664e+06,2.05664e+06,5.44016e+06,5.44016e+06,5.44016e+06,24452.1,24452.1,24452.1,35034.5,35034.5,35034.5,1.16818e+08,1.16818e+08,1.16818e+08,39.5769,39.5769,39.5769,53.5672,53.5672,53.5672
226,3.39964e+06,3.39964e+06,3.39964e+06,3083.42,3083.42,3083.42,5918.69,5918.69,5918.69,2.0569e+06,2.0569e+06,2.0569e+06,5.43985e+06,5.43985e+06,5.43985e+06,24507.9,24507.9,24507.9,35091.3,35091.3,35091.3,1.1682e+08,1.1682e+08,1.1682e+08,39.6632,39.6632,39.6632,53.6473,53.6473,53.6473
227,3.39863e+06,3.39863e+06,3.39863e+06,3090.08,3090.08,3090.08,5927.73,5927.73,5927.73,2.05716e+06,2.05716e+06,2.05716e+06,5.43953e+06,5.43953e+06,5.43953e+06,24566.8,24566.8,24566.8,35153.8,35153.8,35153.8,1.16821e+08,1.16821e+08,1.16821e+08,39.7552,39.7552,39.7552,53.7369,53.7369,53.7369
228,3.39758e+06,3.39758e+06,3.39758e+06,3096.96,3096.96,3096.96,5937.39,5937.39,5937.39,2.05742e+06,2.05742e+06,2.05742e+06,5.43919e+06,5.43919e+06,5.43919e+06,24627.7,24627.7,24627.7,35220.3,35220.3,35220.3,1.16823e+08,1.16823e+08,1.16823e+08,39.8512,39.8512,39.8512,53.8337,53.8337,53.8337
229,3.39647e+06,3.39647e+06,3.39647e+06,3103.91,3103.91,3103.91,5947.41,5947.41,5947.41,2.05769e+06,2.05769e+06,2.05769e+06,5.43885e+06,5.43885e+06,5.43885e+06,24689.6,24689.6,24689.6,35289.3,35289.3,35289.3,1.16824e+08,1.16824e+08,1.16824e+08,39.9497,39.9497,39.9497,53.9355,53.9355,53.9355
230,3.39532e+06,3.39532e+06,3.39532e+06,3110.8,3110.8,3110.8,5957.51,5957.51,5957.51,2.05796e+06,2.05796e+06,2.05796e+06,5.43849e+06,5.43849e+06,5.43849e+06,24751.3,24751.3,24751.3,35359.3,35359.3,35359.3,1.16826e+08,1.16826e+08,1.16826e+08,40.0487,40.0487,40.0487,54.0399,54.0399,54.0399
231,3.39411e+06,3.39411e+06,3.39411e+06,3117.47,3117.47,3117.47,5967.41,5967.41,5967.41,2.05823e+06,2.05823e+06,2.05823e+06,5.43813e+06,5.43813e+06,5.43813e+06,24811.5,24811.5,24811.5,35428.4,35428.4,35428.4,1.16827e+08,1.16827e+08,1.16827e+08,40.1464,40.1464,40.1464,54.1442,54.1442,54.1442
232,3.39286e+06,3.39286e+06,3.39286e+06,3123.76,3123.76,3123.76,5976.81,5976.81,5976.81,2.0585e+06,2.0585e+06,2.0585e+06,5.43775e+06,5.43775e+06,5.43775e+06,24869.2,24869.2,24869.2,35495.1,35495.1,35495.1,1.16828e+08,1.16828e+08,1.16828e+08,40.2407,40.2407,40.2407,54.246,54.246,54.246
233,3.39157e+06,3.39157e+06,3.39157e+06,3129.54,3129.54,3129.54,5985.44,5985.44,5985.44,2.05877e+06,2.05877e+06,2.05877e+06,5.43737e+06,5.43737e+06,5.43737e+06,24922.9,24922.9,24922.9,35557.6,35557.6,35557.6,1.1683e+08,1.1683e+08,1.1683e+08,40.3297,40.3297,40.3297,54.3426,54.3426,54.3426
234,3.39023e+06,3.39023e+06,3.39023e+06,3134.64,3134.64,3134.64,5993.01,5993.01,5993.01,2.05904e+06,2.05904e+06,2.05904e+06,5.43698e+06,5.43698e+06,5.43698e+06,24971.7,24971.7,24971.7,35614.1,35614.1,35614.1,1.16831e+08,1.16831e+08,1.16831e+08,40.4115,40.4115,40.4115,54.4313,54.4313,54.4313
235,3.38886e+06,3.38886e+06,3.38886e+06,3138.93,3138.93,3138.93,5999.24,5999.24,5999.24,2.05931e+06,2.05931e+06,2.05931e+06,5.43658e+06,5.43658e+06,5.43658e+06,25014.1,25014.1,25014.1,35663,35663,35663,1.16832e+08,1.16832e+08,1.16832e+08,40.484,40.484,40.484,54.5096,54.5096,54.5096
236,3.38747e+06,3.38747e+06,3.38747e+06,3142.26,3142.26,3142.26,6003.89,6003.89,6003.89,2.05958e+06,2.05958e+06,2.05958e+06,5.43617e+06,5.43617e+06,5.43617e+06,25049.3,25049.3,25049.3,35702.8,35702.8,35702.8,1.16834e+08,1.16834e+08,1.16834e+08,40.5455,40.5455,40.5455,54.575,54.575,54.575
237,3.38605e+06,3.38605e+06,3.38605e+06,3144.52,3144.52,3144.52,6006.72,6006.72,6006.72,2.05985e+06,2.05985e+06,2.05985e+06,5.43576e+06,5.43576e+06,5.43576e+06,25076,25076,25076,35732,35732,35732,1.16835e+08,1.16835e+08,1.16835e+08,40.5941,40.5941,40.5941,54.6252,54.6252,54.6252
238,3.38461e+06,3.38461e+06,3.38461e+06,3145.59,3145.59,3145.59,6007.51,6007.51,6007.51,2.06012e+06,2.06012e+06,2.06012e+06,5.43534e+06,5.43534e+06,5.43534e+06,25093.3,25093.3,25093.3,35749.2,35749.2,35749.2,1.16836e+08,1.16836e+08,1.16836e+08,40.6283,40.6283,40.6283,54.658,54.658,54.658
239,3.38318e+06,3.38318e+06,3.38318e+06,3145.38,3145.38,3145.38,6006.08,6006.08,6006.08,2.06039e+06,2.06039e+06,2.06039e+06,5.43492e+06,5.43492e+06,5.43492e+06,25100.5,25100.5,25100.5,35753.2,35753.2,35753.2,1.16838e+08,1.16838e+08,1.16838e+08,40.6467,40.6467,40.6467,54.6716,54.6716,54.6716
240,3.38174e+06,3.38174e+06,3.38174e+06,3143.8,3143.8,3143.8,6002.27,6002.27,6002.27,2.06066e+06,2.06066e+06,2.06066e+06,5.43449e+06,5.43449e+06,5.43449e+06,25096.7,25096.7,25096.7,35743.1,35743.1,35743.1,1.16839e+08,1.16839e+08,1.16839e+08,40.648,40.648,40.648,54.6644,54.6644,54.6644
241,3.38032e+06,3.38032e+06,3.38032e+06,3140.8,3140.8,3140.8,5995.98,5995.98,5995.98,2.06092e+06,2.06092e+06,2.06092e+06,5.43405e+06,5.43405e+06,5.43405e+06,25081.5,25081.5,25081.5,35718.1,35718.1,35718.1,1.1684e+08,1.1684e+08,1.1684e+08,40.6311,40.6311,40.6311,54.6348,54.6348,54.6348
242,3.37892e+06,3.37892e+06,3.37892e+06,3136.32,3136.32,3136.32,5987.1,5987.1,5987.1,2.06118e+06,2.06118e+06,2.06118e+06,5.43362e+06,5.43362e+06,5.43362e+06,25054.4,25054.4,25054.4,35677.5,35677.5,35677.5,1.16841e+08,1.16841e+08,1.16841e+08,40.5953,40.5953,40.5953,54.582,54.582,54.582
243,3.37756e+06,3.37756e+06,3.37756e+06,3130.36,3130.36,3130.36,5975.61,5975.61,5975.61,2.06144e+06,2.06144e+06,2.06144e+06,5.43318e+06,5.43318e+06,5.43318e+06,25015.2,25015.2,25015.2,35621,35621,35621,1.16842e+08,1.16842e+08,1.16842e+08,40.5401,40.5401,40.5401,54.5052,54.5052,54.5052
244,3.37624e+06,3.37624e+06,3.37624e+06,3122.9,3122.9,3122.9,5961.5,5961.5,5961.5,2.06169e+06,2.06169e+06,2.06169e+06,5.43273e+06,5.43273e+06,5.43273e+06,24963.8,24963.8,24963.8,35548.6,35548.6,35548.6,1.16843e+08,1.16843e+08,1.16843e+08,40.4652,40.4652,40.4652,54.4041,54.4041,54.4041
245,3.37497e+06,3.37497e+06,3.37497e+06,3113.98,3113.98,3113.98,5944.8,5944.8,5944.8,2.06193e+06,2.06193e+06,2.06193e+06,5.43229e+06,5.43229e+06,5.43229e+06,24900.2,24900.2,24900.2,35460.3,35460.3,35460.3,1.16844e+08,1.16844e+08,1.16844e+08,40.3706,40.3706,40.3706,54.2786,54.2786,54.2786
246,3.37376e+06,3.37376e+06,3.37376e+06,3103.62,3103.62,3103.62,5925.59,5925.59,5925.59,2.06218e+06,2.06218e+06,2.06218e+06,5.43184e+06,5.43184e+06,5.43184e+06,24824.8,24824.8,24824.8,35356.5,35356.5,35356.5,1.16845e+08,1.16845e+08,1.16845e+08,40.2567,40.2567,40.2567,54.1293,54.1293,54.1293
247,3.37263e+06,3.37263e+06,3.37263e+06,3091.9,3091.9,3091.9,5903.99,5903.99,5903.99,2.06241e+06,2.06241e+06,2.06241e+06,5.43139e+06,5.43139e+06,5.43139e+06,24737.9,24737.9,24737.9,35237.8,35237.8,35237.8,1.16846e+08,1.16846e+08,1.16846e+08,40.124,40.124,40.124,53.9568,53.9568,53.9568
248,3.37158e+06,3.37158e+06,3.37158e+06,3078.89,3078.89,3078.89,5880.13,5880.13,5880.13,2.06264e+06,2.06264e+06,2.06264e+06,5.43094e+06,5.43094e+06,5.43094e+06,24640.2,24640.2,24640.2,35104.9,35104.9,35104.9,1.16847e+08,1.16847e+08,1.16847e+08,39.9733,39.9733,39.9733,53.7623,53.7623,53.7623
249,3.37062e+06,3.37062e+06,3.37062e+06,3064.69,3064.69,3064.69,5854.22,5854.22,5854.22,2.06287e+06,2.06287e+06,2.06287e+06,5.43049e+06,5.43049e+06,5.43049e+06,24532.4,24532.4,24532.4,34959,34959,34959,1.16848e+08,1.16848e+08,1.16848e+08,39.8057,39.8057,39.8057,53.5471,53.5471,53.5471
250,3.36975e+06,3.36975e+06,3.36975e+06,3049.42,3049.42,3049.42,5826.44,5826.44,5826.44,2.06309e+06,2.06309e+06,2.06309e+06,5.43003e+06,5.43003e+06,5.43003e+06,24415.3,24415.3,24415.3,34801.2,34801.2,34801.2,1.16849e+08,1.16849e+08,1.16849e+08,39.6225,39.6225,39.6225,53.3129,53.3129,53.3129
251,3.36898e+06,3.36898e+06,3.36898e+06,3033.2,3033.2,3033.2,5797.06,5797.06,5797.06,2.0633e+06,2.0633e+06,2.0633e+06,5.42958e+06,5.42958e+06,5.42958e+06,24290,24290,24290,34632.8,34632.8,34632.8,1.16849e+08,1.16849e+08,1.16849e+08,39.4253,39.4253,39.4253,53.0618,53.0618,53.0618
252,3.36832e+06,3.36832e+06,3.36832e+06,3016.17,3016.17,3016.17,5766.31,5766.31,5766.31,2.0635e+06,2.0635e+06,2.0635e+06,5.42914e+06,5.42914e+06,5.42914e+06,24157.4,24157.4,24157.4,34455.5,34455.5,34455.5,1.1685e+08,1.1685e+08,1.1685e+08,39.2156,39.2156,39.2156,52.796,52.796,52.796
253,3.36778e+06,3.36778e+06,3.36778e+06,2998.48,2998.48,2998.48,5734.49,5734.49,5734.49,2.0637e+06,2.0637e+06,2.0637e+06,5.42869e+06,5.42869e+06,5.42869e+06,24018.8,24018.8,24018.8,34270.8,34270.8,34270.8,1.1685e+08,1.1685e+08,1.1685e+08,38.9954,38.9954,38.9954,52.5178,52.5178,52.5178
254,3.36735e+06,3.36735e+06,3.36735e+06,2980.29,2980.29,2980.29,5701.88,5701.88,5701.88,2.06389e+06,2.06389e+06,2.06389e+06,5.42824e+06,5.42824e+06,5.42824e+06,23875.5,23875.5,23875.5,34080.5,34080.5,34080.5,1.1685e+08,1.1685e+08,1.1685e+08,38.7665,38.7665,38.7665,52.2299,52.2299,52.2299
255,3.36703e+06,3.36703e+06,3.36703e+06,2961.75,2961.75,2961.75,5668.78,5668.78,5668.78,2.06407e+06,2.06407e+06,2.06407e+06,5.4278e+06,5.4278e+06,5.4278e+06,23728.5,23728.5,23728.5,33886.2,33886.2,33886.2,1.1685e+08,1.1685e+08,1.1685e+08,38.531,38.531,38.531,51.9349,51.9349,51.9349
256,3.36684e+06,3.36684e+06,3.36684e+06,2943.02,2943.02,2943.02,5635.5,5635.5,5635.5,2.06424e+06,2.06424e+06,2.06424e+06,5.42737e+06,5.42737e+06,5.42737e+06,23579.4,23579.4,23579.4,33689.9,33689.9,33689.9,1.1685e+08,1.1685e+08,1.1685e+08,38.291,38.291,38.291,51.6356,51.6356,51.6356
257,3.36676e+06,3.36676e+06,3.36676e+06,2924.26,2924.26,2924.26,5602.32,5602.32,5602.32,2.06441e+06,2.06441e+06,2.06441e+06,5.42693e+06,5.42693e+06,5.42693e+06,23429.3,23429.3,23429.3,33493.3,33493.3,33493.3,1.1685e+08,1.1685e+08,1.1685e+08,38.0485,38.0485,38.0485,51.3347,51.3347,51.3347
258,3.3668e+06,3.3668e+06,3.3668e+06,2905.64,2905.64,2905.64,5569.56,5569.56,5569.56,2.06456e+06,2.06456e+06,2.06456e+06,5.4265e+06,5.4265e+06,5.4265e+06,23279.5,23279.5,23279.5,33298.3,33298.3,33298.3,1.1685e+08,1.1685e+08,1.1685e+08,37.8056,37.8056,37.8056,51.0349,51.0349,51.0349
259,3.36695e+06,3.36695e+06,3.36695e+06,2887.3,2887.3,2887.3,5537.49,5537.49,5537.49,2.06471e+06,2.06471e+06,2.06471e+06,5.42608e+06,5.42608e+06,5.42608e+06,23131.3,23131.3,23131.3,33106.6,33106.6,33106.6,1.1685e+08,1.1685e+08,1.1685e+08,37.5644,37.5644,37.5644,50.7391,50.7391,50.7391
260,3.36722e+06,3.36722e+06,3.36722e+06,2869.38,2869.38,2869.38,5506.4,5506.4,5506.4,2.06485e+06,2.06485e+06,2.06485e+06,5.42566e+06,5.42566e+06,5.42566e+06,22985.8,22985.8,22985.8,32919.8,32919.8,32919.8,1.1685e+08,1.1685e+08,1.1685e+08,37.3268,37.3268,37.3268,50.4497,50.4497,50.4497
261,3.36759e+06,3.36759e+06,3.36759e+06,2852.03,2852.03,2852.03,5476.53,5476.53,5476.53,2.06499e+06,2.06499e+06,2.06499e+06,5.42525e+06,5.42525e+06,5.42525e+06,22844.2,22844.2,22844.2,32739.5,32739.5,32739.5,1.16849e+08,1.16849e+08,1.16849e+08,37.0947,37.0947,37.0947,50.1694,50.1694,50.1694
262,3.36807e+06,3.36807e+06,3.36807e+06,2835.37,2835.37,2835.37,5448.14,5448.14,5448.14,2.06511e+06,2.06511e+06,2.06511e+06,5.42484e+06,5.42484e+06,5.42484e+06,22707.6,22707.6,22707.6,32567.3,32567.3,32567.3,1.16849e+08,1.16849e+08,1.16849e+08,36.8699,36.8699,36.8699,49.9004,49.9004,49.9004
263,3.36864e+06,3.36864e+06,3.36864e+06,2819.51,2819.51,2819.51,5421.44,5421.44,5421.44,2.06523e+06,2.06523e+06,2.06523e+06,5.42444e+06,5.42444e+06,5.42444e+06,22576.9,22576.9,22576.9,32404.5,32404.5,32404.5,1.16848e+08,1.16848e+08,1.16848e+08,36.654,36.654,36.654,49.6448,49.6448,49.6448
264,3.3693e+06,3.3693e+06,3.3693e+06,2804.56,2804.56,2804.56,5396.63,5396.63,5396.63,2.06534e+06,2.06534e+06,2.06534e+06,5.42405e+06,5.42405e+06,5.42405e+06,22452.9,22452.9,22452.9,32252.4,32252.4,32252.4,1.16847e+08,1.16847e+08,1.16847e+08,36.4485,36.4485,36.4485,49.4048,49.4048,49.4048
265,3.37004e+06,3.37004e+06,3.37004e+06,2790.6,2790.6,2790.6,5373.88,5373.88,5373.88,2.06544e+06,2.06544e+06,2.06544e+06,5.42367e+06,5.42367e+06,5.42367e+06,22336.5,22336.5,22336.5,32111.9,32111.9,32111.9,1.16846e+08,1.16846e+08,1.16846e+08,36.2546,36.2546,36.2546,49.182,49.182,49.182
266,3.37086e+06,3.37086e+06,3.37086e+06,2777.71,2777.71,2777.71,5353.33,5353.33,5353.33,2.06553e+06,2.06553e+06,2.06553e+06,5.4233e+06,5.4233e+06,5.4233e+06,22228.2,22228.2,22228.2,31984.1,31984.1,31984.1,1.16845e+08,1.16845e+08,1.16845e+08,36.0735,36.0735,36.0735,48.9779,48.9779,48.9779
267,3.37174e+06,3.37174e+06,3.37174e+06,2765.96,2765.96,2765.96,5335.1,5335.1,5335.1,2.06562e+06,2.06562e+06,2.06562e+06,5.42294e+06,5.42294e+06,5.42294e+06,22128.7,22128.7,22128.7,31869.6,31869.6,31869.6,1.16845e+08,1.16845e+08,1.16845e+08,35.9062,35.9062,35.9062,48.7938,48.7938,48.7938
268,3.37268e+06,3.37268e+06,3.37268e+06,2755.38,2755.38,2755.38,5319.28,5319.28,5319.28,2.06569e+06,2.06569e+06,2.06569e+06,5.42259e+06,5.42259e+06,5.42259e+06,22038.2,22038.2,22038.2,31769.2,31769.2,31769.2,1.16844e+08,1.16844e+08,1.16844e+08,35.7533,35.7533,35.7533,48.6308,48.6308,48.6308
269,3.37367e+06,3.37367e+06,3.37367e+06,2746,2746,2746,5305.93,5305.93,5305.93,2.06576e+06,2.06576e+06,2.06576e+06,5.42225e+06,5.42225e+06,5.42225e+06,21957.2,21957.2,21957.2,31683.1,31683.1,31683.1,1.16843e+08,1.16843e+08,1.16843e+08,35.6156,35.6156,35.6156,48.4896,48.4896,48.4896
270,3.3747e+06,3.3747e+06,3.3747e+06,2737.85,2737.85,2737.85,5295.07,5295.07,5295.07,2.06582e+06,2.06582e+06,2.06582e+06,5.42192e+06,5.42192e+06,5.42192e+06,21885.7,21885.7,21885.7,31611.6,31611.6,31611.6,1.16841e+08,1.16841e+08,1.16841e+08,35.4932,35.4932,35.4932,48.3706,48.3706,48.3706
271,3.37576e+06,3.37576e+06,3.37576e+06,2730.92,2730.92,2730.92,5286.72,5286.72,5286.72,2.06588e+06,2.06588e+06,2.06588e+06,5.4216e+06,5.4216e+06,5.4216e+06,21823.9,21823.9,21823.9,31554.9,31554.9,31554.9,1.1684e+08,1.1684e+08,1.1684e+08,35.3865,35.3865,35.3865,48.2741,48.2741,48.2741
272,3.37684e+06,3.37684e+06,3.37684e+06,2725.19,2725.19,2725.19,5280.84,5280.84,5280.84,2.06592e+06,2.06592e+06,2.06592e+06,5.4213e+06,5.4213e+06,5.4213e+06,21771.6,21771.6,21771.6,31512.7,31512.7,31512.7,1.16839e+08,1.16839e+08,1.16839e+08,35.2953,35.2953,35.2953,48.2001,48.2001,48.2001
273,3.37793e+06,3.37793e+06,3.37793e+06,2720.64,2720.64,2720.64,5277.38,5277.38,5277.38,2.06596e+06,2.06596e+06,2.06596e+06,5.42101e+06,5.42101e+06,5.42101e+06,21728.7,21728.7,21728.7,31484.9,31484.9,31484.9,1.16838e+08,1.16838e+08,1.16838e+08,35.2194,35.2194,35.2194,48.1482,48.1482,48.1482
274,3.37903e+06,3.37903e+06,3.37903e+06,2717.22,2717.22,2717.22,5276.26,5276.26,5276.26,2.06599e+06,2.06599e+06,2.06599e+06,5.42073e+06,5.42073e+06,5.42073e+06,21694.8,21694.8,21694.8,31470.9,31470.9,31470.9,1.16837e+08,1.16837e+08,1.16837e+08,35.1584,35.1584,35.1584,48.1179,48.1179,48.1179
275,3.38012e+06,3.38012e+06,3.38012e+06,2714.87,2714.87,2714.87,5277.36,5277.36,5277.36,2.06602e+06,2.06602e+06,2.06602e+06,5.42047e+06,5.42047e+06,5.42047e+06,21669.5,21669.5,21669.5,31470.2,31470.2,31470.2,1.16836e+08,1.16836e+08,1.16836e+08,35.1118,35.1118,35.1118,48.1083,48.1083,48.1083
276,3.38121e+06,3.38121e+06,3.38121e+06,2713.53,2713.53,2713.53,5280.55,5280.55,5280.55,2.06604e+06,2.06604e+06,2.06604e+06,5.42022e+06,5.42022e+06,5.42022e+06,21652.4,21652.4,21652.4,31482,31482,31482,1.16835e+08,1.16835e+08,1.16835e+08,35.0787,35.0787,35.0787,48.1185,48.1185,48.1185
277,3.38227e+06,3.38227e+06,3.38227e+06,2713.12,2713.12,2713.12,5285.67,5285.67,5285.67,2.06604e+06,2.06604e+06,2.06604e+06,5.41999e+06,5.41999e+06,5.41999e+06,21642.7,21642.7,21642.7,31505.4,31505.4,31505.4,1.16835e+08,1.16835e+08,1.16835e+08,35.0582,35.0582,35.0582,48.1471,48.1471,48.1471
278,3.38331e+06,3.38331e+06,3.38331e+06,2713.53,2713.53,2713.53,5292.55,5292.55,5292.55,2.06605e+06,2.06605e+06,2.06605e+06,5.41978e+06,5.41978e+06,5.41978e+06,21639.9,21639.9,21639.9,31539.3,31539.3,31539.3,1.16834e+08,1.16834e+08,1.16834e+08,35.0493,35.0493,35.0493,48.1926,48.1926,48.1926
279,3.38432e+06,3.38432e+06,3.38432e+06,2714.67,2714.67,2714.67,5300.97,5300.97,5300.97,2.06604e+06,2.06604e+06,2.06604e+06,5.41958e+06,5.41958e+06,5.41958e+06,21643,21643,21643,31582.6,31582.6,31582.6,1.16833e+08,1.16833e+08,1.16833e+08,35.0507,35.0507,35.0507,48.2533,48.2533,48.2533
280,3.3853e+06,3.3853e+06,3.3853e+06,2716.44,2716.44,2716.44,5310.72,5310.72,5310.72,2.06603e+06,2.06603e+06,2.06603e+06,5.4194e+06,5.4194e+06,5.4194e+06,21651.3,21651.3,21651.3,31634.1,31634.1,31634.1,1.16833e+08,1.16833e+08,1.16833e+08,35.0612,35.0612,35.0612,48.3274,48.3274,48.3274
281,3.38624e+06,3.38624e+06,3.38624e+06,2718.7,2718.7,2718.7,5321.57,5321.57,5321.57,2.06601e+06,2.06601e+06,2.06601e+06,5.41924e+06,5.41924e+06,5.41924e+06,21663.8,21663.8,21663.8,31692.3,31692.3,31692.3,1.16832e+08,1.16832e+08,1.16832e+08,35.0791,35.0791,35.0791,48.4129,48.4129,48.4129
282,3.38714e+06,3.38714e+06,3.38714e+06,2721.33,2721.33,2721.33,5333.27,5333.27,5333.27,2.06598e+06,2.06598e+06,2.06598e+06,5.4191e+06,5.4191e+06,5.4191e+06,21679.5,21679.5,21679.5,31755.8,31755.8,31755.8,1.16832e+08,1.16832e+08,1.16832e+08,35.1031,35.1031,35.1031,48.5075,48.5075,48.5075
283,3.388e+06,3.388e+06,3.388e+06,2724.22,2724.22,2724.22,5345.56,5345.56,5345.56,2.06595e+06,2.06595e+06,2.06595e+06,5.41897e+06,5.41897e+06,5.41897e+06,21697.5,21697.5,21697.5,31823.1,31823.1,31823.1,1.16831e+08,1.16831e+08,1.16831e+08,35.1315,35.1315,35.1315,48.609,48.609,48.609
284,3.38881e+06,3.38881e+06,3.38881e+06,2727.22,2727.22,2727.22,5358.18,5358.18,5358.18,2.06591e+06,2.06591e+06,2.06591e+06,5.41887e+06,5.41887e+06,5.41887e+06,21716.8,21716.8,21716.8,31892.6,31892.6,31892.6,1.16831e+08,1.16831e+08,1.16831e+08,35.1627,35.1627,35.1627,48.7151,48.7151,48.7151
285,3.38957e+06,3.38957e+06,3.38957e+06,2730.22,2730.22,2730.22,5370.88,5370.88,5370.88,2.06586e+06,2.06586e+06,2.06586e+06,5.41878e+06,5.41878e+06,5.41878e+06,21736.2,21736.2,21736.2,31962.8,31962.8,31962.8,1.16831e+08,1.16831e+08,1.16831e+08,35.195,35.195,35.195,48.8233,48.8233,48.8233
286,3.3903e+06,3.3903e+06,3.3903e+06,2733.08,2733.08,2733.08,5383.38,5383.38,5383.38,2.0658e+06,2.0658e+06,2.0658e+06,5.41871e+06,5.41871e+06,5.41871e+06,21754.8,21754.8,21754.8,32032.2,32032.2,32032.2,1.16831e+08,1.16831e+08,1.16831e+08,35.2267,35.2267,35.2267,48.9314,48.9314,48.9314
287,3.39098e+06,3.39098e+06,3.39098e+06,2735.68,2735.68,2735.68,5395.44,5395.44,5395.44,2.06574e+06,2.06574e+06,2.06574e+06,5.41867e+06,5.41867e+06,5.41867e+06,21771.7,21771.7,21771.7,32099.2,32099.2,32099.2,1.16832e+08,1.16832e+08,1.16832e+08,35.2563,35.2563,35.2563,49.0369,49.0369,49.0369
288,3.39163e+06,3.39163e+06,3.39163e+06,2737.9,2737.9,2737.9,5406.8,5406.8,5406.8,2.06567e+06,2.06567e+06,2.06567e+06,5.41864e+06,5.41864e+06,5.41864e+06,21785.7,21785.7,21785.7,32162.3,32162.3,32162.3,1.16832e+08,1.16832e+08,1.16832e+08,35.2821,35.2821,35.2821,49.1376,49.1376,49.1376
289,3.39223e+06,3.39223e+06,3.39223e+06,2739.62,2739.62,2739.62,5417.23,5417.23,5417.23,2.06559e+06,2.06559e+06,2.06559e+06,5.41863e+06,5.41863e+06,5.41863e+06,21796.1,21796.1,21796.1,32220.1,32220.1,32220.1,1.16832e+08,1.16832e+08,1.16832e+08,35.3027,35.3027,35.3027,49.2312,49.2312,49.2312
290,3.39281e+06,3.39281e+06,3.39281e+06,2740.76,2740.76,2740.76,5426.53,5426.53,5426.53,2.06551e+06,2.06551e+06,2.06551e+06,5.41864e+06,5.41864e+06,5.41864e+06,21802.1,21802.1,21802.1,32271.3,32271.3,32271.3,1.16833e+08,1.16833e+08,1.16833e+08,35.3166,35.3166,35.3166,49.3156,49.3156,49.3156
291,3.39337e+06,3.39337e+06,3.39337e+06,2741.22,2741.22,2741.22,5434.49,5434.49,5434.49,2.06541e+06,2.06541e+06,2.06541e+06,5.41867e+06,5.41867e+06,5.41867e+06,21802.8,21802.8,21802.8,32314.8,32314.8,32314.8,1.16834e+08,1.16834e+08,1.16834e+08,35.3226,35.3226,35.3226,49.3891,49.3891,49.3891
292,3.3939e+06,3.3939e+06,3.3939e+06,2740.91,2740.91,2740.91,5440.95,5440.95,5440.95,2.06531e+06,2.06531e+06,2.06531e+06,5.41872e+06,5.41872e+06,5.41872e+06,21797.6,21797.6,21797.6,32349.5,32349.5,32349.5,1.16835e+08,1.16835e+08,1.16835e+08,35.3196,35.3196,35.3196,49.4498,49.4498,49.4498
293,3.39442e+06,3.39442e+06,3.39442e+06,2739.79,2739.79,2739.79,5445.76,5445.76,5445.76,2.06521e+06,2.06521e+06,2.06521e+06,5.41879e+06,5.41879e+06,5.41879e+06,21786.1,21786.1,21786.1,32374.5,32374.5,32374.5,1.16836e+08,1.16836e+08,1.16836e+08,35.3067,35.3067,35.3067,49.4963,49.4963,49.4963
294,3.39493e+06,3.39493e+06,3.39493e+06,2737.8,2737.8,2737.8,5448.82,5448.82,5448.82,2.06509e+06,2.06509e+06,2.06509e+06,5.41888e+06,5.41888e+06,5.41888e+06,21767.8,21767.8,21767.8,32389.1,32389.1,32389.1,1.16837e+08,1.16837e+08,1.16837e+08,35.283,35.283,35.283,49.5275,49.5275,49.5275
295,3.39543e+06,3.39543e+06,3.39543e+06,2734.91,2734.91,2734.91,5450.05,5450.05,5450.05,2.06497e+06,2.06497e+06,2.06497e+06,5.41899e+06,5.41899e+06,5.41899e+06,21742.3,21742.3,21742.3,32392.8,32392.8,32392.8,1.16838e+08,1.16838e+08,1.16838e+08,35.248,35.248,35.248,49.5424,49.5424,49.5424
