index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1830.29,130.347,68220.3,38.7856,148146,492502,2.98924e+07,9.62444e+07,372.687,24356.8,372.687,24356.8
0,18,1829.43,130.74,68190.4,38.8918,148020,494207,2.99003e+07,9.62437e+07,373.989,24363.6,373.989,24363.6
0,19,1828.69,131.129,68140.6,38.9992,147854,495881,2.99071e+07,9.62441e+07,375.27,24369.6,375.27,24369.6
0,20,1828.01,131.513,68073.1,39.1068,147654,497515,2.99128e+07,9.62457e+07,376.524,24374.6,376.524,24374.6
0,21,1827.47,131.891,67989.9,39.2151,147425,499104,2.99173e+07,9.62487e+07,377.746,24378.7,377.746,24378.7
0,22,1827.01,132.261,67892.8,39.323,147172,500643,2.99205e+07,9.6253e+07,378.932,24381.7,379.573,24381.7
0,23,1826.68,132.623,67783.8,39.4312,146900,502127,2.99223e+07,9.62587e+07,380.078,24383.7,378.974,24383.7
0,24,1826.43,132.977,67664.5,39.5386,146613,503554,2.99229e+07,9.62659e+07,381.181,24384.6,383.046,24384.6
0,25,1826.32,133.319,67536.6,39.6459,146314,504920,2.99221e+07,9.62744e+07,382.24,24384.4,365.888,24384.4
0,26,1826.29,133.652,67401.6,39.752,146008,506224,2.992e+07,9.62843e+07,383.252,24383.1,377.085,24383.1
0,27,1826.39,133.974,67260.8,39.8575,145696,507465,2.99167e+07,9.62956e+07,384.217,24380.8,384.273,24380.8
0,28,1826.57,134.285,67115.7,39.9616,145382,508643,2.99122e+07,9.63081e+07,385.134,24377.5,379.721,24377.5
0,29,1826.86,134.585,66967.4,40.0646,145068,509759,2.99066e+07,9.63217e+07,386.003,24373.3,405.523,24373.3
0,30,1827.21,134.873,66817.1,40.1658,144757,510812,2.98999e+07,9.63365e+07,386.825,24368.2,371.742,24368.2
0,31,1827.65,135.149,66665.8,40.2656,144449,511806,2.98924e+07,9.63522e+07,387.601,24362.2,376.069,24362.2
0,32,1828.15,135.415,66514.4,40.3631,144146,512742,2.9884e+07,9.63687e+07,388.332,24355.6,389.341,24355.6
0,33,1828.71,135.669,66363.8,40.4588,143849,513623,2.9875e+07,9.6386e+07,389.021,24348.4,395.429,24348.4
0,34,1829.3,135.911,66214.7,40.5518,143560,514452,2.98654e+07,9.64037e+07,389.669,24340.8,394.048,24340.8
0,35,1829.93,136.143,66067.9,40.6425,143278,515232,2.98555e+07,9.64219e+07,390.278,24332.7,403.101,24332.7
0,36,1830.57,136.364,65923.9,40.73,143005,515967,2.98454e+07,9.64403e+07,390.852,24324.5,393.615,24324.5
0,37,1831.22,136.574,65783.2,40.8151,142740,516661,2.98353e+07,9.64587e+07,391.394,24316.1,387.417,24316.1
0,38,1831.85,136.774,65646.4,40.8961,142483,517316,2.98252e+07,9.6477e+07,391.905,24307.8,399.221,24307.8
0,39,1832.47,136.964,65513.8,40.9746,142235,517939,2.98155e+07,9.6495e+07,392.389,24299.6,395.954,24299.6
0,40,1833.04,137.144,65385.6,41.0483,141994,518531,2.98062e+07,9.65126e+07,392.849,24291.7,392.849,24291.7
0,41,1833.58,137.314,65262.2,41.1189,141762,519097,2.97974e+07,9.65295e+07,393.288,24284.3,393.288,24284.3
0,42,1834.04,137.476,65143.8,41.1849,141537,519641,2.97894e+07,9.65457e+07,393.709,24277.4,393.709,24277.4
0,43,1834.45,137.628,65030.4,41.2471,141318,520166,2.97823e+07,9.6561e+07,394.114,24271.1,394.114,24271.1
0,44,1834.75,137.772,64922.2,41.3044,141106,520676,2.97761e+07,9.65753e+07,394.505,24265.6,394.505,24265.6
0,45,1834.99,137.907,64819.1,41.3576,140900,521172,2.97711e+07,9.65884e+07,394.886,24261,394.886,24261
0,46,1835.11,138.034,64721.3,41.4059,140699,521658,2.97672e+07,9.66003e+07,395.259,24257.2,395.259,24257.2
0,47,1835.14,138.153,64628.5,41.4497,140502,522137,2.97646e+07,9.66109e+07,395.624,24254.5,395.624,24254.5
0,48,1835.05,138.265,64540.8,41.4885,140309,522609,2.97633e+07,9.66201e+07,395.984,24252.8,395.984,24252.8
0,49,1834.87,138.368,64457.9,41.5227,140120,523077,2.97633e+07,9.66279e+07,396.341,24252.3,396.341,24252.3
0,50,1834.55,138.464,64379.8,41.5519,139933,523541,2.97648e+07,9.66342e+07,396.694,24252.8,396.694,24252.8
0,51,1834.15,138.553,64306.2,41.5767,139749,524002,2.97676e+07,9.66391e+07,397.044,24254.5,397.044,24254.5
0,52,1833.61,138.635,64236.9,41.5965,139568,524461,2.97717e+07,9.66426e+07,397.393,24257.2,397.393,24257.2
0,53,1832.99,138.71,64171.8,41.6122,139388,524917,2.97772e+07,9.66447e+07,397.74,24261.1,397.74,24261.1
0,54,1832.24,138.778,64110.5,41.6231,139210,525369,2.97839e+07,9.66454e+07,398.084,24266,398.084,24266
0,55,1831.42,138.839,64052.8,41.6301,139034,525818,2.97918e+07,9.66449e+07,398.426,24271.9,398.426,24271.9
0,56,1830.49,138.893,63998.5,41.6329,138860,526261,2.98008e+07,9.66433e+07,398.764,24278.7,398.764,24278.7
0,57,1829.51,138.941,63947.2,41.6321,138687,526697,2.98108e+07,9.66406e+07,399.097,24286.4,399.097,24286.4
0,58,1828.44,138.983,63898.8,41.6277,138516,527125,2.98216e+07,9.66369e+07,399.425,24294.8,399.425,24294.8
0,59,1827.33,139.018,63852.9,41.6203,138347,527542,2.98331e+07,9.66325e+07,399.745,24303.9,399.745,24303.9
0,60,1826.16,139.047,63809.4,41.6098,138180,527947,2.98452e+07,9.66274e+07,400.057,24313.4,400.057,24313.4
0,61,1824.97,139.069,63767.9,41.5968,138016,528336,2.98577e+07,9.66219e+07,400.357,24323.4,400.357,24323.4
0,62,1823.75,139.086,63728.2,41.5817,137856,528708,2.98704e+07,9.6616e+07,400.646,24333.7,400.646,24333.7
0,63,1822.54,139.097,63690.1,41.5644,137699,529060,2.98833e+07,9.66099e+07,400.92,24344,400.92,24344
0,64,1821.32,139.102,63653.5,41.5466,137545,529389,2.9896e+07,9.66038e+07,401.179,24354.4,401.179,24354.4
0,65,1820.13,139.101,63618,41.5257,137397,529694,2.99085e+07,9.65979e+07,401.419,24364.7,401.419,24364.7
0,66,1818.97,139.095,63583.7,41.5056,137254,529972,2.99206e+07,9.65923e+07,401.64,24374.7,401.64,24374.7
0,67,1817.86,139.084,63550.2,41.4835,137116,530221,2.99322e+07,9.65872e+07,401.84,24384.3,401.84,24384.3
0,68,1816.8,139.067,63517.5,41.4627,136985,530439,2.9943e+07,9.65827e+07,402.017,24393.3,402.017,24393.3
0,69,1815.81,139.046,63485.5,41.4407,136861,530625,2.9953e+07,9.6579e+07,402.171,24401.8,402.171,24401.8
0,70,1814.9,139.02,63454.1,41.4203,136744,530777,2.9962e+07,9.65761e+07,402.299,24409.5,402.299,24409.5
0,71,1814.06,138.99,63423.3,41.3996,136635,530894,2.997e+07,9.65742e+07,402.401,24416.4,402.401,24416.4
0,72,1813.33,138.955,63392.9,41.3804,136535,530976,2.99768e+07,9.65735e+07,402.476,24422.4,402.476,24422.4
0,73,1812.68,138.916,63363.1,41.3617,136443,531021,2.99823e+07,9.65738e+07,402.524,24427.3,402.524,24427.3
0,74,1812.14,138.874,63333.7,41.3448,136360,531031,2.99865e+07,9.65754e+07,402.545,24431.3,402.545,24431.3
0,75,1811.7,138.829,63304.9,41.3289,136286,531004,2.99893e+07,9.65782e+07,402.538,24434.1,405.158,24434.1
0,76,1811.37,138.78,63276.6,41.3149,136222,530943,2.99908e+07,9.65823e+07,402.505,24435.9,387.066,24435.9
0,77,1811.14,138.729,63248.9,41.3021,136168,530848,2.99909e+07,9.65877e+07,402.446,24436.5,391.088,24436.5
0,78,1811.02,138.675,63221.8,41.2914,136123,530720,2.99896e+07,9.65943e+07,402.361,24436,395.778,24436
0,79,1810.98,138.619,63195.5,41.2819,136087,530562,2.9987e+07,9.66021e+07,402.253,24434.4,410.232,24434.4
0,80,1811.06,138.561,63170,41.2745,136061,530376,2.99832e+07,9.66111e+07,402.122,24431.7,420.713,24431.7
0,81,1811.21,138.502,63145.3,41.2683,136044,530163,2.99781e+07,9.66212e+07,401.97,24428.1,392.203,24428.1
0,82,1811.45,138.441,63121.7,41.264,136036,529926,2.99719e+07,9.66322e+07,401.8,24423.5,404.847,24423.5
0,83,1811.76,138.379,63099.1,41.2607,136036,529670,2.99647e+07,9.66442e+07,401.613,24418,393.191,24418
0,84,1812.13,138.316,63077.7,41.259,136045,529396,2.99567e+07,9.66569e+07,401.411,24411.8,401.411,24411.8
0,85,1812.55,138.253,63057.5,41.2581,136060,529108,2.99479e+07,9.66702e+07,401.198,24404.9,401.198,24404.9
0,86,1813.02,138.19,63038.7,41.2585,136082,528809,2.99385e+07,9.66841e+07,400.976,24397.5,400.976,24397.5
0,87,1813.51,138.126,63021.3,41.2589,136110,528504,2.99286e+07,9.66983e+07,400.746,24389.6,400.746,24389.6
0,88,1814.01,138.063,63005.4,41.2608,136143,528194,2.99185e+07,9.67126e+07,400.513,24381.5,400.513,24381.5
0,89,1814.52,138,62991.1,41.2618,136180,527885,2.99082e+07,9.6727e+07,400.279,24373.1,400.279,24373.1
0,90,1815.02,137.937,62978.3,41.264,136221,527580,2.9898e+07,9.67413e+07,400.046,24364.8,400.046,24364.8
0,91,1815.49,137.875,62967.3,41.2645,136264,527281,2.98879e+07,9.67552e+07,399.816,24356.5,399.816,24356.5
0,92,1815.93,137.814,62957.9,41.2655,136309,526992,2.98782e+07,9.67687e+07,399.594,24348.5,399.594,24348.5
0,93,1816.3,137.753,62950.2,41.2649,136355,526717,2.98691e+07,9.67816e+07,399.379,24340.8,399.379,24340.8
0,94,1816.64,137.693,62944.2,41.2639,136400,526457,2.98606e+07,9.67937e+07,399.176,24333.6,399.176,24333.6
0,95,1816.88,137.634,62939.8,41.2611,136445,526215,2.98529e+07,9.68049e+07,398.986,24327,398.986,24327
0,96,1817.06,137.575,62937.1,41.2572,136488,525994,2.98461e+07,9.68151e+07,398.811,24321.1,398.811,24321.1
0,97,1817.12,137.518,62935.9,41.2512,136528,525796,2.98404e+07,9.68242e+07,398.652,24316,398.652,24316
0,98,1817.11,137.461,62936.2,41.2436,136565,525621,2.98358e+07,9.6832e+07,398.51,24311.8,398.51,24311.8
0,99,1816.97,137.405,62937.9,41.2337,136597,525471,2.98324e+07,9.68386e+07,398.387,24308.5,398.387,24308.5
0,100,1816.75,137.348,62940.9,41.2218,136625,525347,2.98303e+07,9.68438e+07,398.283,24306.3,398.283,24306.3
0,101,1816.38,137.293,62945,41.2073,136648,525249,2.98295e+07,9.68476e+07,398.199,24305.1,398.199,24305.1
0,102,1815.94,137.238,62950.2,41.1908,136665,525177,2.98301e+07,9.685e+07,398.134,24305.1,398.134,24305.1
0,103,1815.34,137.183,62956.3,41.1714,136676,525130,2.9832e+07,9.68509e+07,398.089,24306.1,398.089,24306.1
0,104,1814.67,137.128,62963,41.15,136681,525108,2.98353e+07,9.68505e+07,398.063,24308.2,398.063,24308.2
0,105,1813.85,137.072,62970.3,41.1258,136679,525109,2.98398e+07,9.68487e+07,398.055,24311.4,398.055,24311.4
0,106,1812.96,137.016,62978,41.0995,136670,525132,2.98456e+07,9.68457e+07,398.064,24315.6,398.064,24315.6
0,107,1811.95,136.96,62985.9,41.0707,136655,525175,2.98526e+07,9.68414e+07,398.089,24320.8,398.089,24320.8
0,108,1810.87,136.903,62993.8,41.0399,136633,525235,2.98607e+07,9.6836e+07,398.128,24327,398.128,24327
0,109,1809.68,136.845,63001.5,41.007,136606,525310,2.98698e+07,9.68296e+07,398.18,24334,398.18,24334
0,110,1808.44,136.785,63008.9,40.9723,136572,525397,2.98797e+07,9.68223e+07,398.241,24341.7,398.241,24341.7
0,111,1807.13,136.724,63015.8,40.9359,136533,525493,2.98904e+07,9.68142e+07,398.311,24350.1,398.311,24350.1
0,112,1805.78,136.662,63022,40.898,136488,525595,2.99016e+07,9.68056e+07,398.386,24359,398.386,24359
0,113,1804.38,136.598,63027.4,40.8591,136440,525700,2.99133e+07,9.67965e+07,398.464,24368.3,398.464,24368.3
0,114,1802.97,136.532,63031.8,40.819,136388,525804,2.99252e+07,9.67872e+07,398.544,24377.9,398.544,24377.9
0,115,1801.54,136.464,63035.2,40.7785,136332,525904,2.99373e+07,9.67777e+07,398.621,24387.7,398.621,24387.7
0,116,1800.11,136.394,63037.4,40.7369,136274,525998,2.99493e+07,9.67684e+07,398.695,24397.5,398.695,24397.5
0,117,1798.7,136.322,63038.2,40.6964,136215,526081,2.99611e+07,9.67592e+07,398.762,24407.2,398.762,24407.2
0,118,1797.32,136.247,63037.8,40.6545,136155,526150,2.99726e+07,9.67505e+07,398.82,24416.7,398.82,24416.7
0,119,1795.97,136.171,63035.9,40.6142,136095,526204,2.99835e+07,9.67423e+07,398.867,24425.8,398.867,24425.8
0,120,1794.68,136.092,63032.6,40.5731,136036,526239,2.99937e+07,9.67349e+07,398.9,24434.4,398.9,24434.4
0,121,1793.45,136.011,63027.8,40.5345,135978,526253,3.00032e+07,9.67283e+07,398.919,24442.4,398.919,24442.4
0,122,1792.28,135.927,63021.6,40.4957,135923,526243,3.00117e+07,9.67227e+07,398.921,24449.7,398.921,24449.7
0,123,1791.2,135.841,63013.9,40.459,135871,526209,3.00192e+07,9.67182e+07,398.904,24456.2,398.904,24456.2
0,124,1790.19,135.753,63005,40.423,135822,526148,3.00255e+07,9.67149e+07,398.868,24461.8,398.868,24461.8
0,125,1789.29,135.663,62994.7,40.3892,135778,526060,3.00306e+07,9.67129e+07,398.812,24466.5,398.812,24466.5
0,126,1788.47,135.571,62983.2,40.3565,135739,525944,3.00345e+07,9.67122e+07,398.734,24470.1,398.734,24470.1
0,127,1787.76,135.477,62970.5,40.3263,135706,525800,3.0037e+07,9.6713e+07,398.636,24472.7,398.636,24472.7
0,128,1787.14,135.382,62956.9,40.2973,135678,525628,3.00382e+07,9.67151e+07,398.516,24474.2,398.516,24474.2
0,129,1786.63,135.284,62942.4,40.2708,135656,525428,3.0038e+07,9.67187e+07,398.375,24474.6,398.375,24474.6
0,130,1786.2,135.186,62927.2,40.2457,135641,525201,3.00365e+07,9.67237e+07,398.213,24473.9,398.213,24473.9
0,131,1785.89,135.086,62911.4,40.2231,135632,524949,3.00338e+07,9.67301e+07,398.031,24472.2,398.031,24472.2
0,132,1785.65,134.985,62895.2,40.2017,135629,524674,3.00297e+07,9.67379e+07,397.831,24469.4,397.831,24469.4
0,133,1785.5,134.883,62878.6,40.1827,135633,524376,3.00245e+07,9.67468e+07,397.614,24465.6,397.614,24465.6
0,134,1785.42,134.78,62862,40.1648,135643,524060,3.00183e+07,9.6757e+07,397.381,24461,397.381,24461
0,135,1785.43,134.677,62845.4,40.1489,135659,523726,3.0011e+07,9.67681e+07,397.134,24455.5,397.134,24455.5
0,136,1785.48,134.574,62829,40.1339,135681,523377,3.00029e+07,9.67802e+07,396.875,24449.2,396.875,24449.2
0,137,1785.58,134.47,62813,40.1207,135709,523018,2.99941e+07,9.67931e+07,396.607,24442.3,396.607,24442.3
0,138,1785.73,134.366,62797.5,40.1077,135740,522649,2.99847e+07,9.68067e+07,396.331,24434.9,396.331,24434.9
0,139,1785.9,134.263,62782.6,40.0964,135777,522276,2.99749e+07,9.68207e+07,396.05,24427,396.05,24427
0,140,1786.08,134.159,62768.6,40.0847,135817,521901,2.99647e+07,9.6835e+07,395.766,24418.9,395.766,24418.9
0,141,1786.26,134.056,62755.4,40.0744,135859,521526,2.99545e+07,9.68495e+07,395.481,24410.6,395.481,24410.6
0,142,1786.44,133.954,62743.3,40.0629,135904,521156,2.99443e+07,9.6864e+07,395.199,24402.2,395.199,24402.2
0,143,1786.59,133.852,62732.3,40.0525,135951,520794,2.99343e+07,9.68783e+07,394.921,24394,394.921,24394
0,144,1786.7,133.752,62722.6,40.0401,135998,520442,2.99247e+07,9.68923e+07,394.65,24386,394.65,24386
0,145,1786.77,133.651,62714,40.0279,136045,520103,2.99156e+07,9.69058e+07,394.388,24378.4,394.388,24378.4
0,146,1786.77,133.552,62706.8,40.0142,136091,519780,2.99072e+07,9.69186e+07,394.137,24371.2,394.137,24371.2
0,147,1786.71,133.453,62700.9,39.9997,136135,519475,2.98995e+07,9.69306e+07,393.899,24364.7,393.899,24364.7
0,148,1786.56,133.355,62696.3,39.9834,136177,519191,2.98929e+07,9.69417e+07,393.675,24358.9,393.675,24358.9
0,149,1786.34,133.257,62693,39.9658,136216,518928,2.98872e+07,9.69517e+07,393.468,24353.9,393.468,24353.9
0,150,1786,133.161,62691.1,39.946,136251,518688,2.98827e+07,9.69606e+07,393.277,24349.7,393.277,24349.7
0,151,1785.58,133.065,62690.3,39.9244,136282,518474,2.98795e+07,9.69683e+07,393.105,24346.6,393.105,24346.6
0,152,1785.03,132.969,62690.7,39.9005,136308,518284,2.98775e+07,9.69747e+07,392.952,24344.5,392.952,24344.5
0,153,1784.4,132.874,62692.1,39.8746,136328,518119,2.98769e+07,9.69797e+07,392.817,24343.4,392.817,24343.4
0,154,1783.63,132.779,62694.5,39.8461,136342,517980,2.98777e+07,9.69833e+07,392.702,24343.5,392.702,24343.5
0,155,1782.77,132.684,62697.7,39.8155,136350,517865,2.98798e+07,9.69856e+07,392.606,24344.6,392.606,24344.6
0,156,1781.79,132.59,62701.6,39.7823,136352,517775,2.98832e+07,9.69865e+07,392.528,24346.9,392.528,24346.9
0,157,1780.72,132.494,62706.1,39.747,136347,517707,2.9888e+07,9.69861e+07,392.468,24350.3,392.468,24350.3
0,158,1779.52,132.399,62711,39.7091,136336,517660,2.98941e+07,9.69844e+07,392.425,24354.7,392.425,24354.7
0,159,1778.26,132.303,62716.1,39.6693,136318,517632,2.99014e+07,9.69815e+07,392.396,24360.1,392.396,24360.1
0,160,1776.89,132.206,62721.4,39.6272,136294,517621,2.99097e+07,9.69774e+07,392.382,24366.5,392.382,24366.5
0,161,1775.46,132.109,62726.5,39.5833,136263,517625,2.99191e+07,9.69723e+07,392.379,24373.7,392.379,24373.7
0,162,1773.94,132.01,62731.4,39.5376,136227,517640,2.99294e+07,9.69664e+07,392.386,24381.7,392.386,24381.7
0,163,1772.38,131.911,62735.9,39.4903,136185,517664,2.99404e+07,9.69596e+07,392.401,24390.4,392.401,24390.4
0,164,1770.77,131.81,62739.9,39.4417,136139,517693,2.9952e+07,9.69523e+07,392.421,24399.6,392.421,24399.6
0,165,1769.13,131.707,62743.2,39.3919,136088,517725,2.99641e+07,9.69444e+07,392.445,24409.3,392.445,24409.3
0,166,1767.46,131.603,62745.7,39.3414,136034,517756,2.99765e+07,9.69363e+07,392.469,24419.2,392.469,24419.2
0,167,1765.79,131.498,62747.3,39.2897,135977,517784,2.9989e+07,9.6928e+07,392.491,24429.4,392.491,24429.4
0,168,1764.13,131.391,62747.8,39.2387,135918,517804,3.00015e+07,9.69197e+07,392.509,24439.6,392.509,24439.6
0,169,1762.48,131.282,62747.2,39.1863,135857,517814,3.00138e+07,9.69116e+07,392.521,24449.6,392.521,24449.6
0,170,1760.86,131.171,62745.4,39.1353,135796,517811,3.00258e+07,9.69038e+07,392.524,24459.5,392.524,24459.5
0,171,1759.29,131.059,62742.4,39.0835,135735,517791,3.00372e+07,9.68966e+07,392.515,24469,392.515,24469
0,172,1757.77,130.944,62738.2,39.0337,135675,517753,3.00479e+07,9.689e+07,392.493,24478,392.493,24478
0,173,1756.31,130.829,62732.6,38.9839,135617,517695,3.00579e+07,9.68842e+07,392.457,24486.5,392.457,24486.5
0,174,1754.94,130.711,62725.8,38.9358,135562,517613,3.00669e+07,9.68792e+07,392.404,24494.2,392.404,24494.2
0,175,1753.63,130.592,62717.8,38.8886,135510,517506,3.00749e+07,9.68753e+07,392.332,24501.1,392.332,24501.1
0,176,1752.44,130.471,62708.6,38.8432,135462,517374,3.00818e+07,9.68726e+07,392.242,24507.1,392.242,24507.1
0,177,1751.32,130.349,62698.4,38.7993,135419,517214,3.00874e+07,9.6871e+07,392.131,24512.2,392.131,24512.2
0,178,1750.32,130.225,62687,38.7574,135381,517027,3.00917e+07,9.68707e+07,392,24516.2,392,24516.2
0,179,1749.4,130.101,62674.8,38.7172,135348,516812,3.00947e+07,9.68717e+07,391.847,24519.2,391.847,24519.2
0,180,1748.61,129.975,62661.7,38.6793,135322,516569,3.00963e+07,9.68741e+07,391.674,24521,390.774,24521
0,181,1747.91,129.849,62648,38.6432,135302,516299,3.00965e+07,9.68778e+07,391.479,24521.8,388.579,24521.8
0,182,1747.33,129.721,62633.8,38.6094,135289,516003,3.00954e+07,9.68828e+07,391.264,24521.4,396.293,24521.4
0,183,1746.83,129.594,62619.1,38.5774,135283,515681,3.00929e+07,9.68891e+07,391.03,24519.9,377.761,24519.9
0,184,1746.45,129.466,62604.2,38.5477,135284,515337,3.00892e+07,9.68966e+07,390.777,24517.4,383.098,24517.4
0,185,1746.14,129.339,62589.3,38.5198,135292,514970,3.00842e+07,9.69053e+07,390.508,24513.9,385.653,24513.9
0,186,1745.94,129.211,62574.4,38.4939,135306,514585,3.00782e+07,9.6915e+07,390.222,24509.4,372.495,24509.4
0,187,1745.79,129.084,62559.8,38.4697,135327,514182,3.00711e+07,9.69258e+07,389.924,24504,380.908,24504
0,188,1745.73,128.957,62545.5,38.4471,135355,513766,3.0063e+07,9.69374e+07,389.613,24497.8,380.12,24497.8
0,189,1745.72,128.832,62531.9,38.4259,135388,513339,3.00543e+07,9.69497e+07,389.293,24491,388.126,24491
0,190,1745.76,128.706,62518.9,38.4059,135426,512903,3.00448e+07,9.69626e+07,388.966,24483.5,375.799,24483.5
0,191,1745.82,128.582,62506.8,38.387,135469,512463,3.00349e+07,9.69759e+07,388.634,24475.6,377.367,24475.6
0,192,1745.92,128.459,62495.7,38.3687,135516,512021,3.00247e+07,9.69894e+07,388.299,24467.4,406.427,24467.4
0,193,1746.02,128.338,62485.6,38.3515,135566,511581,3.00143e+07,9.70031e+07,387.965,24459,385.502,24459
0,194,1746.12,128.217,62476.8,38.3335,135620,511145,3.00038e+07,9.70167e+07,387.633,24450.5,393.238,24450.5
0,195,1746.21,128.098,62469.2,38.3169,135675,510718,2.99936e+07,9.703e+07,387.305,24442.1,382.299,24442.1
0,196,1746.27,127.981,62463,38.299,135731,510301,2.99836e+07,9.7043e+07,386.985,24433.9,386.985,24433.9
0,197,1746.29,127.865,62458.2,38.282,135788,509898,2.99742e+07,9.70554e+07,386.674,24426,386.674,24426
0,198,1746.26,127.751,62454.9,38.2628,135844,509512,2.99653e+07,9.70671e+07,386.375,24418.5,386.375,24418.5
0,199,1746.17,127.638,62453,38.2436,135899,509144,2.99573e+07,9.70779e+07,386.089,24411.6,386.089,24411.6
0,200,1746,127.527,62452.6,38.2228,135952,508798,2.99501e+07,9.70877e+07,385.818,24405.4,385.818,24405.4
0,201,1745.77,127.417,62453.6,38.2012,136003,508473,2.99439e+07,9.70965e+07,385.564,24400,385.564,24400
0,202,1745.43,127.309,62456,38.1777,136049,508174,2.99389e+07,9.7104e+07,385.327,24395.4,385.327,24395.4
0,203,1745.01,127.202,62459.8,38.1529,136092,507899,2.99351e+07,9.71103e+07,385.109,24391.8,385.109,24391.8
0,204,1744.48,127.097,62464.8,38.126,136130,507651,2.99325e+07,9.71152e+07,384.911,24389.2,384.911,24389.2
0,205,1743.87,126.993,62471,38.0975,136163,507429,2.99312e+07,9.71187e+07,384.733,24387.7,384.733,24387.7
0,206,1743.13,126.89,62478.2,38.0668,136190,507233,2.99313e+07,9.71208e+07,384.574,24387.2,384.574,24387.2
0,207,1742.31,126.788,62486.3,38.0344,136211,507063,2.99327e+07,9.71214e+07,384.436,24387.8,384.436,24387.8
0,208,1741.36,126.686,62495.2,37.9996,136225,506919,2.99355e+07,9.71206e+07,384.317,24389.5,384.317,24389.5
0,209,1740.34,126.585,62504.7,37.9631,136234,506798,2.99396e+07,9.71184e+07,384.216,24392.3,384.216,24392.3
0,210,1739.19,126.485,62514.7,37.9244,136235,506701,2.99449e+07,9.71148e+07,384.134,24396.2,384.134,24396.2
0,211,1737.98,126.385,62525,37.8841,136230,506624,2.99515e+07,9.711e+07,384.068,24401,384.068,24401
0,212,1736.67,126.285,62535.3,37.8417,136219,506565,2.99591e+07,9.7104e+07,384.016,24406.8,384.016,24406.8
0,213,1735.3,126.185,62545.6,37.7979,136201,506523,2.99678e+07,9.70969e+07,383.978,24413.4,383.978,24413.4
0,214,1733.85,126.085,62555.7,37.7524,136178,506494,2.99773e+07,9.70888e+07,383.952,24420.8,383.952,24420.8
0,215,1732.36,125.984,62565.3,37.7058,136149,506476,2.99876e+07,9.70799e+07,383.934,24428.9,383.934,24428.9
0,216,1730.81,125.883,62574.4,37.6579,136115,506466,2.99985e+07,9.70703e+07,383.924,24437.6,383.924,24437.6
0,217,1729.24,125.781,62582.7,37.6092,136076,506461,3.00099e+07,9.70602e+07,383.918,24446.6,383.918,24446.6
0,218,1727.64,125.679,62590.2,37.5598,136034,506457,3.00216e+07,9.70497e+07,383.914,24456,383.914,24456
0,219,1726.04,125.575,62596.7,37.5098,135988,506451,3.00334e+07,9.7039e+07,383.911,24465.6,383.911,24465.6
