index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.28928e+07,8037.32,2121.74,3.95916e+07,7.55726e+06,3400.86,3273.58,6.76319e+07,17.0351,6.70251,15.7303,5.42727
0,182,1.28919e+07,8073.94,2127.46,3.95933e+07,7.55813e+06,3416.65,3282.69,6.76338e+07,17.113,6.721,23.7636,8.67253
0,183,1.28909e+07,8110.57,2133.06,3.95951e+07,7.55899e+06,3432.46,3291.65,6.76356e+07,17.1913,6.73931,12.9861,7.78413
0,184,1.28898e+07,8146.81,2138.45,3.95968e+07,7.55986e+06,3448.12,3300.32,6.76374e+07,17.2692,6.75714,16.9334,5.37143
0,185,1.28886e+07,8182.26,2143.55,3.95987e+07,7.56071e+06,3463.46,3308.55,6.76392e+07,17.346,6.7742,20.7686,4.5236
0,186,1.28873e+07,8216.5,2148.25,3.96006e+07,7.56156e+06,3478.3,3316.2,6.7641e+07,17.4206,6.79019,17.1686,4.90227
0,187,1.28859e+07,8249.12,2152.48,3.96025e+07,7.56241e+06,3492.48,3323.13,6.76428e+07,17.4922,6.80484,19.7383,2.89635
0,188,1.28845e+07,8279.72,2156.14,3.96044e+07,7.56326e+06,3505.81,3329.21,6.76445e+07,17.56,6.81786,16.3363,9.56102
0,189,1.2883e+07,8307.9,2159.16,3.96064e+07,7.56409e+06,3518.12,3334.33,6.76463e+07,17.6231,6.829,17.9982,4.87682
0,190,1.28814e+07,8333.29,2161.47,3.96085e+07,7.56493e+06,3529.27,3338.37,6.7648e+07,17.6806,6.83804,18.676,8.65156
0,191,1.28798e+07,8355.56,2163.01,3.96106e+07,7.56575e+06,3539.11,3341.25,6.76496e+07,17.7319,6.84475,20.0469,4.29159
0,192,1.28781e+07,8374.4,2163.74,3.96127e+07,7.56657e+06,3547.5,3342.87,6.76513e+07,17.7763,6.84897,25.0541,3.14208
0,193,1.28764e+07,8389.54,2163.61,3.96148e+07,7.56738e+06,3554.32,3343.19,6.76529e+07,17.813,6.85056,18.1463,6.90503
0,194,1.28746e+07,8400.75,2162.6,3.9617e+07,7.56818e+06,3559.49,3342.15,6.76544e+07,17.8417,6.84941,19.658,8.38334
0,195,1.28729e+07,8407.88,2160.7,3.96192e+07,7.56897e+06,3562.93,3339.74,6.76559e+07,17.8618,6.84545,6.69254,7.96394
0,196,1.28711e+07,8410.8,2157.9,3.96213e+07,7.56976e+06,3564.58,3335.95,6.76574e+07,17.8731,6.83867,18.0714,6.55359
0,197,1.28693e+07,8409.44,2154.22,3.96236e+07,7.57053e+06,3564.42,3330.79,6.76588e+07,17.8754,6.82907,18.553,8.74313
0,198,1.28675e+07,8403.81,2149.69,3.96258e+07,7.57129e+06,3562.44,3324.31,6.76601e+07,17.8686,6.81671,18.1716,6.37854
0,199,1.28658e+07,8393.96,2144.34,3.9628e+07,7.57205e+06,3558.66,3316.56,6.76614e+07,17.8527,6.8017,17.741,4.14736
0,200,1.28641e+07,8380,2138.22,3.96302e+07,7.57279e+06,3553.12,3307.62,6.76625e+07,17.828,6.78417,23.4502,9.3843
0,201,1.28624e+07,8362.09,2131.4,3.96324e+07,7.57352e+06,3545.91,3297.57,6.76636e+07,17.7946,6.7643,17.8292,5.34434
0,202,1.28608e+07,8340.45,2123.95,3.96345e+07,7.57424e+06,3537.1,3286.53,6.76647e+07,17.7531,6.74229,20.6363,0.929171
0,203,1.28593e+07,8315.35,2115.95,3.96367e+07,7.57495e+06,3526.8,3274.63,6.76656e+07,17.7039,6.71839,17.6951,9.05064
0,204,1.28578e+07,8287.09,2107.48,3.96388e+07,7.57565e+06,3515.15,3261.98,6.76664e+07,17.6476,6.69285,13.1173,5.55177
0,205,1.28563e+07,8256.02,2098.65,3.96409e+07,7.57634e+06,3502.28,3248.74,6.76672e+07,17.585,6.66596,25.8153,8.92952
0,206,1.2855e+07,8222.52,2089.54,3.9643e+07,7.57702e+06,3488.37,3235.05,6.76678e+07,17.5168,6.63802,15.6381,3.32993
0,207,1.28537e+07,8186.99,2080.26,3.9645e+07,7.57769e+06,3473.58,3221.08,6.76683e+07,17.4437,6.60935,9.84966,5.687
0,208,1.28526e+07,8149.86,2070.91,3.9647e+07,7.57835e+06,3458.08,3206.97,6.76688e+07,17.3668,6.58027,14.3146,8.21825
0,209,1.28515e+07,8111.55,2061.59,3.9649e+07,7.579e+06,3442.07,3192.88,6.76691e+07,17.2869,6.55109,16.5381,8.37461
0,210,1.28505e+07,8072.5,2052.41,3.96509e+07,7.57964e+06,3425.72,3178.97,6.76694e+07,17.205,6.52215,18.2588,4.62858
0,211,1.28496e+07,8033.16,2043.45,3.96528e+07,7.58027e+06,3409.23,3165.39,6.76695e+07,17.1219,6.49374,20.4912,5.11491
0,212,1.28487e+07,7993.94,2034.81,3.96546e+07,7.5809e+06,3392.77,3152.28,6.76695e+07,17.0386,6.46616,15.1151,8.00011
0,213,1.2848e+07,7955.25,2026.58,3.96563e+07,7.58152e+06,3376.52,3139.77,6.76694e+07,16.9559,6.43971,19.7115,8.13654
0,214,1.28474e+07,7917.51,2018.83,3.96581e+07,7.58214e+06,3360.64,3127.99,6.76693e+07,16.8748,6.41464,15.5129,8.56601
0,215,1.28468e+07,7881.06,2011.64,3.96597e+07,7.58275e+06,3345.31,3117.05,6.7669e+07,16.7961,6.3912,16.6592,5.25359
0,216,1.28463e+07,7846.27,2005.07,3.96613e+07,7.58336e+06,3330.66,3107.05,6.76686e+07,16.7205,6.3696,15.9553,6.79763
0,217,1.28458e+07,7813.43,1999.18,3.96629e+07,7.58397e+06,3316.83,3098.08,6.76682e+07,16.6487,6.35004,17.3708,6.36649
0,218,1.28455e+07,7782.82,1994.01,3.96644e+07,7.58458e+06,3303.93,3090.2,6.76676e+07,16.5814,6.33267,16.5814,4.13479
0,219,1.28452e+07,7754.68,1989.59,3.96659e+07,7.58518e+06,3292.06,3083.49,6.7667e+07,16.519,6.31762,16.519,3.71409
0,220,1.28449e+07,7729.21,1985.96,3.96674e+07,7.58579e+06,3281.32,3077.97,6.76662e+07,16.4621,6.30501,16.4621,6.27859
0,221,1.28447e+07,7706.56,1983.13,3.96688e+07,7.58639e+06,3271.77,3073.68,6.76654e+07,16.411,6.29488,16.448,6.15
0,222,1.28445e+07,7686.85,1981.1,3.96701e+07,7.587e+06,3263.46,3070.62,6.76646e+07,16.366,6.28728,16.366,6.90488
0,223,1.28443e+07,7670.15,1979.87,3.96714e+07,7.58761e+06,3256.42,3068.79,6.76636e+07,16.3274,6.28222,16.6296,7.74335
0,224,1.28442e+07,7656.49,1979.42,3.96727e+07,7.58822e+06,3250.67,3068.17,6.76626e+07,16.2952,6.27966,13.6042,6.51184
0,225,1.28441e+07,7645.86,1979.74,3.9674e+07,7.58884e+06,3246.2,3068.73,6.76615e+07,16.2694,6.27955,15.8554,5.03324
0,226,1.28439e+07,7638.2,1980.78,3.96753e+07,7.58946e+06,3242.99,3070.4,6.76604e+07,16.2501,6.28179,23.9525,3.80734
0,227,1.28438e+07,7633.42,1982.51,3.96765e+07,7.59009e+06,3241.01,3073.14,6.76592e+07,16.2369,6.28626,16.7233,10.1763
0,228,1.28436e+07,7631.38,1984.86,3.96777e+07,7.59072e+06,3240.18,3076.85,6.76579e+07,16.2298,6.29283,17.6296,9.62278
0,229,1.28435e+07,7631.91,1987.8,3.96789e+07,7.59136e+06,3240.46,3081.46,6.76566e+07,16.2283,6.30131,15.4793,8.13324
0,230,1.28433e+07,7634.82,1991.23,3.968e+07,7.592e+06,3241.74,3086.85,6.76553e+07,16.232,6.31151,18.8084,8.51843
0,231,1.28431e+07,7639.85,1995.11,3.96812e+07,7.59265e+06,3243.93,3092.93,6.76539e+07,16.2406,6.32322,22.9786,6.61213
0,232,1.28428e+07,7646.75,1999.34,3.96824e+07,7.59331e+06,3246.92,3099.57,6.76524e+07,16.2534,6.33619,10.6488,6.52208
0,233,1.28425e+07,7655.21,2003.85,3.96835e+07,7.59398e+06,3250.58,3106.64,6.7651e+07,16.2699,6.35017,17.562,4.63529
0,234,1.28422e+07,7664.93,2008.55,3.96847e+07,7.59465e+06,3254.78,3114.01,6.76494e+07,16.2894,6.3649,18.7465,6.78662
0,235,1.28418e+07,7675.58,2013.34,3.96858e+07,7.59533e+06,3259.38,3121.54,6.76479e+07,16.3112,6.3801,12.5062,1.98315
0,236,1.28414e+07,7686.8,2018.15,3.96869e+07,7.59601e+06,3264.23,3129.11,6.76463e+07,16.3347,6.3955,11.958,9.47971
0,237,1.2841e+07,7698.24,2022.89,3.96881e+07,7.59671e+06,3269.19,3136.57,6.76447e+07,16.3589,6.4108,19.4168,8.92764
0,238,1.28405e+07,7709.55,2027.46,3.96892e+07,7.5974e+06,3274.09,3143.78,6.76431e+07,16.3834,6.42573,17.2125,5.03527
0,239,1.28399e+07,7720.37,2031.78,3.96904e+07,7.59811e+06,3278.79,3150.61,6.76414e+07,16.4071,6.44001,15.5568,4.12093
0,240,1.28393e+07,7730.35,2035.76,3.96915e+07,7.59882e+06,3283.14,3156.94,6.76397e+07,16.4294,6.45339,20.6575,7.8137
0,241,1.28387e+07,7739.16,2039.35,3.96927e+07,7.59953e+06,3287.01,3162.64,6.7638e+07,16.4497,6.4656,15.5504,7.12358
0,242,1.28381e+07,7746.48,2042.45,3.96938e+07,7.60025e+06,3290.24,3167.62,6.76363e+07,16.467,6.47642,17.616,8.27661
0,243,1.28374e+07,7752.02,2045.02,3.9695e+07,7.60097e+06,3292.72,3171.77,6.76346e+07,16.481,6.48565,13.4143,8.48154
0,244,1.28367e+07,7755.52,2047,3.96961e+07,7.6017e+06,3294.34,3175.01,6.76328e+07,16.4908,6.49309,18.0859,4.69417
0,245,1.2836e+07,7756.74,2048.35,3.96973e+07,7.60243e+06,3295,3177.28,6.7631e+07,16.4961,6.4986,10.8596,6.22513
0,246,1.28352e+07,7755.5,2049.04,3.96984e+07,7.60316e+06,3294.62,3178.52,6.76293e+07,16.4963,6.50206,19.8508,6.83527
0,247,1.28345e+07,7751.66,2049.04,3.96995e+07,7.60389e+06,3293.12,3178.7,6.76275e+07,16.4911,6.50337,16.9667,3.79758
0,248,1.28338e+07,7745.09,2048.35,3.97006e+07,7.60462e+06,3290.47,3177.81,6.76256e+07,16.4803,6.5025,22.2174,4.82756
0,249,1.28331e+07,7735.75,2046.97,3.97017e+07,7.60535e+06,3286.64,3175.84,6.76238e+07,16.4636,6.49943,16.6535,1.92903
0,250,1.28324e+07,7723.63,2044.91,3.97028e+07,7.60608e+06,3281.63,3172.81,6.7622e+07,16.4409,6.49418,18.5345,5.92386
0,251,1.28317e+07,7708.76,2042.21,3.97039e+07,7.60681e+06,3275.44,3168.77,6.76201e+07,16.4124,6.48681,16.3936,5.68288
0,252,1.2831e+07,7691.22,2038.88,3.97049e+07,7.60754e+06,3268.12,3163.78,6.76182e+07,16.3781,6.47743,9.36206,7.11929
0,253,1.28304e+07,7671.15,2035,3.9706e+07,7.60827e+06,3259.71,3157.89,6.76163e+07,16.3383,6.46616,22.9877,5.25727
0,254,1.28299e+07,7648.72,2030.6,3.9707e+07,7.609e+06,3250.29,3151.19,6.76144e+07,16.2932,6.45316,14.8858,6.51081
0,255,1.28293e+07,7624.14,2025.75,3.97079e+07,7.60972e+06,3239.95,3143.8,6.76125e+07,16.2434,6.43863,13.6238,6.87965
0,256,1.28289e+07,7597.65,2020.53,3.97088e+07,7.61044e+06,3228.8,3135.8,6.76106e+07,16.1892,6.42278,19.9757,6.18755
0,257,1.28285e+07,7569.54,2015.02,3.97097e+07,7.61116e+06,3216.94,3127.34,6.76086e+07,16.1312,6.40585,16.8963,2.54377
0,258,1.28281e+07,7540.12,2009.29,3.97106e+07,7.61187e+06,3204.52,3118.53,6.76067e+07,16.0701,6.38809,15.9765,3.12452
0,259,1.28279e+07,7509.7,2003.44,3.97114e+07,7.61259e+06,3191.66,3109.5,6.76047e+07,16.0065,6.36976,19.8537,6.52078
0,260,1.28277e+07,7478.63,1997.54,3.97122e+07,7.6133e+06,3178.52,3100.39,6.76027e+07,15.9411,6.35115,17.4651,8.60468
0,261,1.28275e+07,7447.26,1991.69,3.97129e+07,7.614e+06,3165.24,3091.34,6.76007e+07,15.8747,6.33253,15.2381,5.68557
0,262,1.28274e+07,7415.95,1985.98,3.97136e+07,7.61471e+06,3151.97,3082.48,6.75987e+07,15.8081,6.31418,24.3686,10.5525
0,263,1.28274e+07,7385.06,1980.49,3.97143e+07,7.61541e+06,3138.87,3073.95,6.75968e+07,15.7419,6.29637,16.1981,5.81482
0,264,1.28274e+07,7354.92,1975.29,3.97149e+07,7.61611e+06,3126.09,3065.87,6.75948e+07,15.677,6.27937,17.5664,5.94068
0,265,1.28276e+07,7325.89,1970.48,3.97154e+07,7.61682e+06,3113.77,3058.36,6.75928e+07,15.614,6.26342,17.6752,10.1117
0,266,1.28277e+07,7298.28,1966.11,3.97159e+07,7.61752e+06,3102.04,3051.53,6.75909e+07,15.5537,6.24877,18.6176,5.13218
0,267,1.28279e+07,7272.38,1962.26,3.97164e+07,7.61822e+06,3091.04,3045.49,6.7589e+07,15.4968,6.23564,21.2859,1.217
0,268,1.28282e+07,7248.5,1958.97,3.97169e+07,7.61892e+06,3080.89,3040.32,6.75871e+07,15.4438,6.22421,14.1512,6.30785
0,269,1.28285e+07,7226.86,1956.31,3.97173e+07,7.61962e+06,3071.68,3036.1,6.75852e+07,15.3953,6.21466,17.6895,6.32806
0,270,1.28288e+07,7207.7,1954.31,3.97177e+07,7.62032e+06,3063.53,3032.9,6.75834e+07,15.3519,6.20714,15.0957,7.3798
0,271,1.28292e+07,7191.2,1953.01,3.9718e+07,7.62103e+06,3056.51,3030.77,6.75817e+07,15.3139,6.20176,15.6558,7.99943
0,272,1.28295e+07,7177.52,1952.42,3.97183e+07,7.62174e+06,3050.69,3029.75,6.758e+07,15.2818,6.19862,16.0947,10.3923
0,273,1.28299e+07,7166.78,1952.56,3.97186e+07,7.62245e+06,3046.11,3029.86,6.75783e+07,15.2558,6.19777,18.3295,6.40074
0,274,1.28303e+07,7159.06,1953.44,3.97188e+07,7.62317e+06,3042.82,3031.1,6.75768e+07,15.2361,6.19924,16.7219,1.89724
0,275,1.28307e+07,7154.41,1955.04,3.97191e+07,7.62389e+06,3040.84,3033.47,6.75753e+07,15.223,6.20303,13.0845,9.15278
0,276,1.28311e+07,7152.84,1957.36,3.97193e+07,7.62462e+06,3040.18,3036.95,6.75739e+07,15.2164,6.20911,17.2502,7.78826
0,277,1.28314e+07,7154.3,1960.36,3.97195e+07,7.62535e+06,3040.81,3041.5,6.75726e+07,15.2162,6.21742,16.4832,11.5857
0,278,1.28318e+07,7158.74,1964.01,3.97197e+07,7.62609e+06,3042.71,3047.06,6.75714e+07,15.2226,6.22786,21.5848,3.12367
0,279,1.28321e+07,7166.05,1968.28,3.97199e+07,7.62684e+06,3045.84,3053.57,6.75703e+07,15.2351,6.24031,14.6453,6.16128
0,280,1.28324e+07,7176.08,1973.1,3.97201e+07,7.62759e+06,3050.13,3060.96,6.75693e+07,15.2536,6.25462,14.573,10.4277
0,281,1.28326e+07,7188.65,1978.41,3.97203e+07,7.62835e+06,3055.52,3069.12,6.75684e+07,15.2777,6.27061,15.0845,1.6258
0,282,1.28328e+07,7203.55,1984.15,3.97204e+07,7.62911e+06,3061.91,3077.95,6.75677e+07,15.3071,6.28808,13.8135,7.90375
0,283,1.28329e+07,7220.54,1990.25,3.97206e+07,7.62989e+06,3069.2,3087.35,6.75671e+07,15.3411,6.30681,21.5076,3.95398
0,284,1.2833e+07,7239.34,1996.62,3.97208e+07,7.63067e+06,3077.27,3097.19,6.75666e+07,15.3794,6.32654,20.3707,5.20487
0,285,1.2833e+07,7259.65,2003.18,3.9721e+07,7.63145e+06,3086,3107.32,6.75663e+07,15.4211,6.34703,16.8847,6.46542
0,286,1.28329e+07,7281.15,2009.83,3.97213e+07,7.63225e+06,3095.25,3117.63,6.75661e+07,15.4658,6.36799,17.7646,6.63136
0,287,1.28328e+07,7303.5,2016.49,3.97215e+07,7.63305e+06,3104.87,3127.96,6.75661e+07,15.5127,6.38913,17.7836,9.44331
0,288,1.28326e+07,7326.34,2023.06,3.97217e+07,7.63385e+06,3114.72,3138.17,6.75662e+07,15.561,6.41016,17.2563,7.83766
0,289,1.28323e+07,7349.3,2029.45,3.9722e+07,7.63467e+06,3124.64,3148.12,6.75665e+07,15.61,6.43078,9.46148,7.60947
0,290,1.2832e+07,7372.02,2035.56,3.97223e+07,7.63548e+06,3134.47,3157.66,6.75669e+07,15.6589,6.4507,6.70525,7.38819
0,291,1.28316e+07,7394.12,2041.31,3.97226e+07,7.63631e+06,3144.05,3166.64,6.75674e+07,15.7069,6.46963,18.9376,6.73365
0,292,1.28312e+07,7415.23,2046.61,3.97229e+07,7.63713e+06,3153.22,3174.95,6.75681e+07,15.7532,6.48728,18.2989,7.60447
0,293,1.28307e+07,7435,2051.39,3.97233e+07,7.63796e+06,3161.84,3182.45,6.75689e+07,15.7971,6.5034,16.7621,9.47024
0,294,1.28301e+07,7453.1,2055.55,3.97236e+07,7.63879e+06,3169.76,3189.03,6.75699e+07,15.8378,6.51773,19.1466,7.3354
0,295,1.28295e+07,7469.21,2059.05,3.9724e+07,7.63962e+06,3176.85,3194.59,6.75709e+07,15.8745,6.53007,14.0473,7.97034
0,296,1.28289e+07,7483.04,2061.83,3.97244e+07,7.64046e+06,3182.98,3199.03,6.75721e+07,15.9068,6.5402,18.4009,5.03715
0,297,1.28282e+07,7494.34,2063.83,3.97248e+07,7.64129e+06,3188.03,3202.29,6.75734e+07,15.9339,6.54797,12.9564,6.79196
0,298,1.28275e+07,7502.89,2065.03,3.97252e+07,7.64212e+06,3191.93,3204.3,6.75748e+07,15.9555,6.55325,18.8125,10.3032
0,299,1.28268e+07,7508.51,2065.4,3.97256e+07,7.64295e+06,3194.59,3205.04,6.75762e+07,15.971,6.55595,9.43265,3.04624
0,300,1.28261e+07,7511.09,2064.93,3.97261e+07,7.64378e+06,3195.96,3204.49,6.75778e+07,15.9801,6.55601,10.6588,7.18793
0,301,1.28254e+07,7510.52,2063.63,3.97265e+07,7.6446e+06,3195.99,3202.63,6.75794e+07,15.9827,6.55341,15.6581,5.27727
0,302,1.28247e+07,7506.78,2061.51,3.97269e+07,7.64542e+06,3194.67,3199.51,6.75812e+07,15.9785,6.54817,15.2464,5.03694
0,303,1.2824e+07,7499.88,2058.59,3.97274e+07,7.64623e+06,3192,3195.14,6.75829e+07,15.9676,6.54037,18.1239,9.26346
0,304,1.28234e+07,7489.88,2054.91,3.97278e+07,7.64704e+06,3188.01,3189.6,6.75848e+07,15.95,6.53009,15.7605,7.62517
0,305,1.28227e+07,7476.89,2050.53,3.97282e+07,7.64785e+06,3182.75,3182.95,6.75867e+07,15.9259,6.51749,16.3718,8.56817
0,306,1.28221e+07,7461.05,2045.5,3.97286e+07,7.64864e+06,3176.27,3175.29,6.75886e+07,15.8956,6.50272,16.5445,5.17422
0,307,1.28216e+07,7442.58,2039.89,3.9729e+07,7.64943e+06,3168.66,3166.73,6.75906e+07,15.8594,6.48599,13.4064,8.20971
0,308,1.28211e+07,7421.7,2033.78,3.97294e+07,7.65021e+06,3160.01,3157.36,6.75926e+07,15.8179,6.46752,18.1216,5.98561
0,309,1.28207e+07,7398.68,2027.25,3.97298e+07,7.65099e+06,3150.44,3147.34,6.75946e+07,15.7715,6.44758,16.4236,7.49554
0,310,1.28203e+07,7373.82,2020.39,3.97301e+07,7.65175e+06,3140.09,3136.78,6.75967e+07,15.7208,6.42642,24.2937,2.65186
0,311,1.282e+07,7347.45,2013.29,3.97304e+07,7.65251e+06,3129.07,3125.84,6.75987e+07,15.6666,6.40434,17.827,6.50646
0,312,1.28197e+07,7319.89,2006.04,3.97307e+07,7.65326e+06,3117.54,3114.65,6.76008e+07,15.6094,6.38162,12.8927,6.78156
0,313,1.28196e+07,7291.52,1998.74,3.97309e+07,7.65401e+06,3105.65,3103.36,6.76029e+07,15.5501,6.35857,20.8514,5.60324
0,314,1.28195e+07,7262.68,1991.48,3.97311e+07,7.65474e+06,3093.54,3092.12,6.7605e+07,15.4894,6.33548,14.0185,3.45956
0,315,1.28194e+07,7233.73,1984.35,3.97313e+07,7.65547e+06,3081.38,3081.07,6.76071e+07,15.4281,6.31264,19.7681,4.65483
0,316,1.28195e+07,7205.04,1977.44,3.97315e+07,7.6562e+06,3069.32,3070.34,6.76093e+07,15.367,6.29033,15.2431,3.37407
0,317,1.28196e+07,7176.95,1970.84,3.97316e+07,7.65692e+06,3057.5,3060.06,6.76114e+07,15.3067,6.26884,14.4273,6.55221
0,318,1.28198e+07,7149.8,1964.61,3.97317e+07,7.65763e+06,3046.07,3050.36,6.76135e+07,15.2481,6.24841,14.2984,7.48024
0,319,1.282e+07,7123.9,1958.83,3.97317e+07,7.65833e+06,3035.17,3041.34,6.76156e+07,15.1918,6.22929,14.9628,0.933898
0,320,1.28203e+07,7099.54,1953.57,3.97318e+07,7.65904e+06,3024.91,3033.11,6.76177e+07,15.1384,6.21167,16.7942,2.62921
0,321,1.28207e+07,7077,1948.87,3.97318e+07,7.65974e+06,3015.41,3025.74,6.76198e+07,15.0886,6.19576,17.5472,9.95582
0,322,1.28211e+07,7056.5,1944.79,3.97317e+07,7.66043e+06,3006.79,3019.32,6.76219e+07,15.0429,6.18171,16.487,6.61707
0,323,1.28215e+07,7038.27,1941.36,3.97317e+07,7.66113e+06,2999.11,3013.89,6.7624e+07,15.0018,6.16966,13.1386,8.79348
0,324,1.2822e+07,7022.48,1938.61,3.97316e+07,7.66182e+06,2992.47,3009.52,6.76261e+07,14.9657,6.15972,15.1997,6.87499
0,325,1.28225e+07,7009.25,1936.56,3.97315e+07,7.66251e+06,2986.93,3006.21,6.76282e+07,14.9349,6.15195,13.7223,6.12168
0,326,1.28231e+07,6998.71,1935.21,3.97314e+07,7.6632e+06,2982.51,3004,6.76303e+07,14.9098,6.1464,12.151,7.13884
0,327,1.28236e+07,6990.9,1934.57,3.97312e+07,7.66389e+06,2979.27,3002.87,6.76324e+07,14.8903,6.14308,16.8363,6.15207
0,328,1.28242e+07,6985.88,1934.62,3.97311e+07,7.66458e+06,2977.21,3002.81,6.76345e+07,14.8768,6.14198,13.4178,8.00902
0,329,1.28248e+07,6983.61,1935.34,3.97309e+07,7.66528e+06,2976.32,3003.79,6.76366e+07,14.8692,6.14304,9.6658,5.77624
0,330,1.28253e+07,6984.07,1936.7,3.97307e+07,7.66597e+06,2976.6,3005.77,6.76387e+07,14.8674,6.14618,17.8656,6.66465
0,331,1.28259e+07,6987.17,1938.67,3.97305e+07,7.66667e+06,2978,3008.69,6.76409e+07,14.8713,6.15131,12.3598,7.2061
0,332,1.28264e+07,6992.79,1941.19,3.97303e+07,7.66737e+06,2980.48,3012.47,6.7643e+07,14.8807,6.15828,8.05452,7.0416
0,333,1.2827e+07,7000.78,1944.21,3.97301e+07,7.66808e+06,2983.98,3017.03,6.76451e+07,14.8954,6.16693,16.738,0
0,334,1.28274e+07,7010.96,1947.67,3.973e+07,7.66878e+06,2988.41,3022.28,6.76473e+07,14.9149,6.17708,11.5527,3.56054
0,335,1.28279e+07,7023.12,1951.5,3.97298e+07,7.66949e+06,2993.69,3028.11,6.76494e+07,14.9389,6.18853,13.7538,9.64167
0,336,1.28283e+07,7037.01,1955.62,3.97296e+07,7.67021e+06,2999.72,3034.41,6.76516e+07,14.9668,6.20104,12.1444,8.85832
0,337,1.28287e+07,7052.36,1959.97,3.97295e+07,7.67093e+06,3006.37,3041.05,6.76537e+07,14.9981,6.21438,18.1405,5.4127
0,338,1.2829e+07,7068.9,1964.45,3.97293e+07,7.67165e+06,3013.54,3047.91,6.76559e+07,15.0323,6.22829,15.2433,5.71985
0,339,1.28293e+07,7086.31,1968.98,3.97292e+07,7.67237e+06,3021.09,3054.86,6.76581e+07,15.0687,6.24251,17.0075,7.2727
0,340,1.28296e+07,7104.28,1973.48,3.9729e+07,7.6731e+06,3028.88,3061.77,6.76603e+07,15.1066,6.25677,19.0557,7.84618
0,341,1.28298e+07,7122.48,1977.85,3.97289e+07,7.67383e+06,3036.78,3068.5,6.76624e+07,15.1453,6.27079,12.0187,2.71823
0,342,1.283e+07,7140.57,1982.02,3.97289e+07,7.67456e+06,3044.63,3074.92,6.76646e+07,15.1842,6.28431,13.2289,5.58795
0,343,1.28301e+07,7158.21,1985.91,3.97288e+07,7.67529e+06,3052.31,3080.91,6.76668e+07,15.2226,6.29706,13.2174,5.69699
0,344,1.28301e+07,7175.09,1989.42,3.97287e+07,7.67603e+06,3059.66,3086.34,6.7669e+07,15.2596,6.30878,12.7073,9.1567
0,345,1.28302e+07,7190.87,1992.5,3.97287e+07,7.67676e+06,3066.56,3091.09,6.76712e+07,15.2947,6.31923,14.3632,0.800677
0,346,1.28302e+07,7205.26,1995.07,3.97287e+07,7.6775e+06,3072.86,3095.07,6.76733e+07,15.3271,6.3282,23.3378,5.50849
0,347,1.28302e+07,7217.98,1997.08,3.97287e+07,7.67823e+06,3078.46,3098.18,6.76755e+07,15.3563,6.33547,11.3508,3.95765
0,348,1.28301e+07,7228.76,1998.47,3.97287e+07,7.67896e+06,3083.23,3100.34,6.76777e+07,15.3816,6.34087,15.3356,10.7455
0,349,1.28301e+07,7237.39,1999.21,3.97287e+07,7.67969e+06,3087.09,3101.49,6.76798e+07,15.4025,6.34426,11.1559,2.65617
0,350,1.283e+07,7243.66,1999.25,3.97288e+07,7.68042e+06,3089.94,3101.58,6.7682e+07,15.4187,6.34552,7.42147,7.00869
0,351,1.28299e+07,7247.42,1998.6,3.97288e+07,7.68114e+06,3091.73,3100.57,6.76841e+07,15.4297,6.34457,18.4516,0.987542
0,352,1.28298e+07,7248.56,1997.22,3.97289e+07,7.68186e+06,3092.39,3098.45,6.76862e+07,15.4352,6.34136,11.691,8.15205
0,353,1.28298e+07,7247,1995.14,3.9729e+07,7.68258e+06,3091.9,3095.23,6.76883e+07,15.435,6.33589,13.4245,1.80227
0,354,1.28297e+07,7242.73,1992.35,3.9729e+07,7.68329e+06,3090.25,3090.92,6.76903e+07,15.4291,6.32817,16.1096,8.71006
0,355,1.28297e+07,7235.76,1988.9,3.97291e+07,7.68399e+06,3087.44,3085.57,6.76923e+07,15.4173,6.31828,19.6557,5.86787
0,356,1.28297e+07,7226.15,1984.81,3.97292e+07,7.68469e+06,3083.5,3079.23,6.76943e+07,15.3999,6.30631,14.7911,8.57833
0,357,1.28297e+07,7214.01,1980.14,3.97292e+07,7.68537e+06,3078.47,3071.97,6.76963e+07,15.377,6.29238,11.8235,3.69211
0,358,1.28298e+07,7199.49,1974.94,3.97293e+07,7.68606e+06,3072.42,3063.88,6.76981e+07,15.3488,6.27668,19.6238,7.93908
0,359,1.28299e+07,7182.78,1969.27,3.97293e+07,7.68673e+06,3065.43,3055.06,6.77e+07,15.3157,6.25938,19.9436,9.84204
0,360,1.28301e+07,7164.1,1963.2,3.97293e+07,7.68739e+06,3057.58,3045.61,6.77018e+07,15.2781,6.2407,15.944,6.72364
0,361,1.28303e+07,7143.71,1956.82,3.97293e+07,7.68805e+06,3048.99,3035.66,6.77035e+07,15.2367,6.22087,17.9607,6.02871
0,362,1.28306e+07,7121.89,1950.21,3.97293e+07,7.6887e+06,3039.78,3025.34,6.77052e+07,15.1918,6.20016,15.2366,3.4885
0,363,1.2831e+07,7098.94,1943.45,3.97293e+07,7.68934e+06,3030.07,3014.77,6.77069e+07,15.1442,6.17882,21.4258,6.49802
