time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,30551,30551,30551,5780.81,5780.81,5780.81,3565.99,3565.99,3565.99,93407.2,93407.2,93407.2,43641.4,43641.4,43641.4,663970,663970,663970,455148,455148,455148,1.26478e+08,1.26478e+08,1.26478e+08,314.367,314.367,314.367,266.21,266.21,266.21
258,30610.9,30610.9,30610.9,5780.11,5780.11,5780.11,3565.24,3565.24,3565.24,93590.2,93590.2,93590.2,43724.2,43724.2,43724.2,662567,662567,662567,454150,454150,454150,1.26479e+08,1.26479e+08,1.26479e+08,313.676,313.676,313.676,265.6,265.6,265.6
259,30664.5,30664.5,30664.5,5779.83,5779.83,5779.83,3564.77,3564.77,3564.77,93772.4,93772.4,93772.4,43805.8,43805.8,43805.8,661321,661321,661321,453271,453271,453271,1.2648e+08,1.2648e+08,1.2648e+08,313.054,313.054,313.054,265.055,265.055,265.055
260,30711.1,30711.1,30711.1,5779.95,5779.95,5779.95,3564.57,3564.57,3564.57,93951.1,93951.1,93951.1,43885,43885,43885,660247,660247,660247,452521,452521,452521,1.26481e+08,1.26481e+08,1.26481e+08,312.509,312.509,312.509,264.582,264.582,264.582
261,30749.7,30749.7,30749.7,5780.44,5780.44,5780.44,3564.62,3564.62,3564.62,94123.6,94123.6,94123.6,43960.6,43960.6,43960.6,659357,659357,659357,451908,451908,451908,1.26481e+08,1.26481e+08,1.26481e+08,312.049,312.049,312.049,264.187,264.187,264.187
262,30779.7,30779.7,30779.7,5781.27,5781.27,5781.27,3564.9,3564.9,3564.9,94287.4,94287.4,94287.4,44031.3,44031.3,44031.3,658663,658663,658663,451440,451440,451440,1.26482e+08,1.26482e+08,1.26482e+08,311.677,311.677,311.677,263.873,263.873,263.873
263,30800.7,30800.7,30800.7,5782.39,5782.39,5782.39,3565.37,3565.37,3565.37,94440,94440,94440,44096,44096,44096,658171,658171,658171,451120,451120,451120,1.26481e+08,1.26481e+08,1.26481e+08,311.399,311.399,311.399,263.645,263.645,263.645
264,30812.2,30812.2,30812.2,5783.77,5783.77,5783.77,3566.03,3566.03,3566.03,94579.1,94579.1,94579.1,44153.6,44153.6,44153.6,657886,657886,657886,450951,450951,450951,1.26481e+08,1.26481e+08,1.26481e+08,311.218,311.218,311.218,263.503,263.503,263.503
265,30813.9,30813.9,30813.9,5785.35,5785.35,5785.35,3566.82,3566.82,3566.82,94702.6,94702.6,94702.6,44203.1,44203.1,44203.1,657810,657810,657810,450934,450934,450934,1.2648e+08,1.2648e+08,1.2648e+08,311.134,311.134,311.134,263.45,263.45,263.45
266,30805.8,30805.8,30805.8,5787.08,5787.08,5787.08,3567.72,3567.72,3567.72,94808.4,94808.4,94808.4,44243.6,44243.6,44243.6,657941,657941,657941,451067,451067,451067,1.26479e+08,1.26479e+08,1.26479e+08,311.147,311.147,311.147,263.484,263.484,263.484
267,30788,30788,30788,5788.9,5788.9,5788.9,3568.7,3568.7,3568.7,94894.9,94894.9,94894.9,44274.4,44274.4,44274.4,658277,658277,658277,451346,451346,451346,1.26478e+08,1.26478e+08,1.26478e+08,311.258,311.258,311.258,263.604,263.604,263.604
268,30760.6,30760.6,30760.6,5790.77,5790.77,5790.77,3569.71,3569.71,3569.71,94960.7,94960.7,94960.7,44294.9,44294.9,44294.9,658810,658810,658810,451767,451767,451767,1.26476e+08,1.26476e+08,1.26476e+08,311.463,311.463,311.463,263.808,263.808,263.808
269,30723.9,30723.9,30723.9,5792.63,5792.63,5792.63,3570.72,3570.72,3570.72,95004.6,95004.6,95004.6,44304.7,44304.7,44304.7,659531,659531,659531,452321,452321,452321,1.26475e+08,1.26475e+08,1.26475e+08,311.758,311.758,311.758,264.092,264.092,264.092
270,30678.6,30678.6,30678.6,5794.41,5794.41,5794.41,3571.7,3571.7,3571.7,95025.8,95025.8,95025.8,44303.3,44303.3,44303.3,660429,660429,660429,453000,453000,453000,1.26473e+08,1.26473e+08,1.26473e+08,312.139,312.139,312.139,264.45,264.45,264.45
271,30625.2,30625.2,30625.2,5796.07,5796.07,5796.07,3572.6,3572.6,3572.6,95023.8,95023.8,95023.8,44290.8,44290.8,44290.8,661488,661488,661488,453791,453791,453791,1.2647e+08,1.2647e+08,1.2647e+08,312.599,312.599,312.599,264.877,264.877,264.877
272,30564.4,30564.4,30564.4,5797.55,5797.55,5797.55,3573.4,3573.4,3573.4,94998.5,94998.5,94998.5,44267,44267,44267,662692,662692,662692,454683,454683,454683,1.26468e+08,1.26468e+08,1.26468e+08,313.131,313.131,313.131,265.366,265.366,265.366
273,30497.3,30497.3,30497.3,5798.8,5798.8,5798.8,3574.06,3574.06,3574.06,94950.1,94950.1,94950.1,44232.3,44232.3,44232.3,664022,664022,664022,455661,455661,455661,1.26466e+08,1.26466e+08,1.26466e+08,313.727,313.727,313.727,265.909,265.909,265.909
274,30424.7,30424.7,30424.7,5799.78,5799.78,5799.78,3574.56,3574.56,3574.56,94879.1,94879.1,94879.1,44187,44187,44187,665458,665458,665458,456709,456709,456709,1.26463e+08,1.26463e+08,1.26463e+08,314.377,314.377,314.377,266.498,266.498,266.498
275,30347.7,30347.7,30347.7,5800.44,5800.44,5800.44,3574.86,3574.86,3574.86,94786.6,94786.6,94786.6,44131.7,44131.7,44131.7,666977,666977,666977,457812,457812,457812,1.26461e+08,1.26461e+08,1.26461e+08,315.071,315.071,315.071,267.122,267.122,267.122
276,30267.4,30267.4,30267.4,5800.76,5800.76,5800.76,3574.94,3574.94,3574.94,94673.7,94673.7,94673.7,44067,44067,44067,668556,668556,668556,458951,458951,458951,1.26458e+08,1.26458e+08,1.26458e+08,315.798,315.798,315.798,267.773,267.773,267.773
277,30185,30185,30185,5800.71,5800.71,5800.71,3574.79,3574.79,3574.79,94542,94542,94542,43993.8,43993.8,43993.8,670170,670170,670170,460108,460108,460108,1.26456e+08,1.26456e+08,1.26456e+08,316.547,316.547,316.547,268.439,268.439,268.439
278,30101.6,30101.6,30101.6,5800.25,5800.25,5800.25,3574.38,3574.38,3574.38,94393.3,94393.3,94393.3,43913.2,43913.2,43913.2,671793,671793,671793,461266,461266,461266,1.26453e+08,1.26453e+08,1.26453e+08,317.307,317.307,317.307,269.111,269.111,269.111
279,30018.5,30018.5,30018.5,5799.39,5799.39,5799.39,3573.71,3573.71,3573.71,94230,94230,94230,43826.1,43826.1,43826.1,673401,673401,673401,462404,462404,462404,1.26451e+08,1.26451e+08,1.26451e+08,318.065,318.065,318.065,269.777,269.777,269.777
280,29936.9,29936.9,29936.9,5798.1,5798.1,5798.1,3572.78,3572.78,3572.78,94054.2,94054.2,94054.2,43733.9,43733.9,43733.9,674967,674967,674967,463506,463506,463506,1.26449e+08,1.26449e+08,1.26449e+08,318.81,318.81,318.81,270.427,270.427,270.427
281,29857.9,29857.9,29857.9,5796.39,5796.39,5796.39,3571.58,3571.58,3571.58,93868.6,93868.6,93868.6,43637.8,43637.8,43637.8,676466,676466,676466,464552,464552,464552,1.26447e+08,1.26447e+08,1.26447e+08,319.529,319.529,319.529,271.049,271.049,271.049
282,29782.5,29782.5,29782.5,5794.26,5794.26,5794.26,3570.1,3570.1,3570.1,93676,93676,93676,43539.2,43539.2,43539.2,677876,677876,677876,465526,465526,465526,1.26446e+08,1.26446e+08,1.26446e+08,320.211,320.211,320.211,271.635,271.635,271.635
283,29712,29712,29712,5791.73,5791.73,5791.73,3568.37,3568.37,3568.37,93479.1,93479.1,93479.1,43439.5,43439.5,43439.5,679172,679172,679172,466412,466412,466412,1.26444e+08,1.26444e+08,1.26444e+08,320.844,320.844,320.844,272.174,272.174,272.174
284,29647.1,29647.1,29647.1,5788.82,5788.82,5788.82,3566.39,3566.39,3566.39,93280.8,93280.8,93280.8,43340,43340,43340,680333,680333,680333,467194,467194,467194,1.26443e+08,1.26443e+08,1.26443e+08,321.42,321.42,321.42,272.657,272.657,272.657
285,29588.9,29588.9,29588.9,5785.54,5785.54,5785.54,3564.18,3564.18,3564.18,93084.2,93084.2,93084.2,43242.2,43242.2,43242.2,681340,681340,681340,467859,467859,467859,1.26443e+08,1.26443e+08,1.26443e+08,321.928,321.928,321.928,273.075,273.075,273.075
286,29538.1,29538.1,29538.1,5781.94,5781.94,5781.94,3561.75,3561.75,3561.75,92892,92892,92892,43147.4,43147.4,43147.4,682177,682177,682177,468395,468395,468395,1.26443e+08,1.26443e+08,1.26443e+08,322.359,322.359,322.359,273.423,273.423,273.423
287,29495.3,29495.3,29495.3,5778.05,5778.05,5778.05,3559.12,3559.12,3559.12,92707,92707,92707,43057,43057,43057,682827,682827,682827,468793,468793,468793,1.26443e+08,1.26443e+08,1.26443e+08,322.706,322.706,322.706,273.692,273.692,273.692
288,29461.2,29461.2,29461.2,5773.9,5773.9,5773.9,3556.33,3556.33,3556.33,92532,92532,92532,42972.1,42972.1,42972.1,683281,683281,683281,469045,469045,469045,1.26443e+08,1.26443e+08,1.26443e+08,322.964,322.964,322.964,273.879,273.879,273.879
289,29436.2,29436.2,29436.2,5769.54,5769.54,5769.54,3553.39,3553.39,3553.39,92369.4,92369.4,92369.4,42894,42894,42894,683529,683529,683529,469145,469145,469145,1.26444e+08,1.26444e+08,1.26444e+08,323.126,323.126,323.126,273.98,273.98,273.98
290,29420.6,29420.6,29420.6,5765.01,5765.01,5765.01,3550.35,3550.35,3550.35,92221.6,92221.6,92221.6,42823.7,42823.7,42823.7,683566,683566,683566,469092,469092,469092,1.26446e+08,1.26446e+08,1.26446e+08,323.191,323.191,323.191,273.992,273.992,273.992
291,29414.5,29414.5,29414.5,5760.37,5760.37,5760.37,3547.21,3547.21,3547.21,92090.7,92090.7,92090.7,42762,42762,42762,683389,683389,683389,468883,468883,468883,1.26448e+08,1.26448e+08,1.26448e+08,323.156,323.156,323.156,273.914,273.914,273.914
292,29418.1,29418.1,29418.1,5755.66,5755.66,5755.66,3544.03,3544.03,3544.03,91978.5,91978.5,91978.5,42709.9,42709.9,42709.9,683000,683000,683000,468522,468522,468522,1.2645e+08,1.2645e+08,1.2645e+08,323.021,323.021,323.021,273.747,273.747,273.747
293,29431.3,29431.3,29431.3,5750.94,5750.94,5750.94,3540.82,3540.82,3540.82,91886.5,91886.5,91886.5,42668,42668,42668,682403,682403,682403,468012,468012,468012,1.26453e+08,1.26453e+08,1.26453e+08,322.788,322.788,322.788,273.492,273.492,273.492
294,29453.8,29453.8,29453.8,5746.25,5746.25,5746.25,3537.63,3537.63,3537.63,91816.1,91816.1,91816.1,42636.7,42636.7,42636.7,681606,681606,681606,467359,467359,467359,1.26456e+08,1.26456e+08,1.26456e+08,322.458,322.458,322.458,273.153,273.153,273.153
295,29485.4,29485.4,29485.4,5741.64,5741.64,5741.64,3534.48,3534.48,3534.48,91768,91768,91768,42616.4,42616.4,42616.4,680619,680619,680619,466573,466573,466573,1.2646e+08,1.2646e+08,1.2646e+08,322.037,322.037,322.037,272.734,272.734,272.734
296,29525.6,29525.6,29525.6,5737.17,5737.17,5737.17,3531.41,3531.41,3531.41,91743,91743,91743,42607.3,42607.3,42607.3,679455,679455,679455,465663,465663,465663,1.26464e+08,1.26464e+08,1.26464e+08,321.53,321.53,321.53,272.24,272.24,272.24
297,29573.8,29573.8,29573.8,5732.88,5732.88,5732.88,3528.45,3528.45,3528.45,91741.2,91741.2,91741.2,42609.5,42609.5,42609.5,678131,678131,678131,464643,464643,464643,1.26468e+08,1.26468e+08,1.26468e+08,320.945,320.945,320.945,271.678,271.678,271.678
298,29629.5,29629.5,29629.5,5728.82,5728.82,5728.82,3525.63,3525.63,3525.63,91762.8,91762.8,91762.8,42622.8,42622.8,42622.8,676666,676666,676666,463527,463527,463527,1.26472e+08,1.26472e+08,1.26472e+08,320.288,320.288,320.288,271.057,271.057,271.057
299,29691.8,29691.8,29691.8,5725.04,5725.04,5725.04,3522.98,3522.98,3522.98,91807.3,91807.3,91807.3,42647,42647,42647,675080,675080,675080,462329,462329,462329,1.26477e+08,1.26477e+08,1.26477e+08,319.57,319.57,319.57,270.384,270.384,270.384
300,29759.8,29759.8,29759.8,5721.56,5721.56,5721.56,3520.52,3520.52,3520.52,91874.1,91874.1,91874.1,42681.7,42681.7,42681.7,673394,673394,673394,461067,461067,461067,1.26482e+08,1.26482e+08,1.26482e+08,318.8,318.8,318.8,269.669,269.669,269.669
301,29832.8,29832.8,29832.8,5718.44,5718.44,5718.44,3518.29,3518.29,3518.29,91962.2,91962.2,91962.2,42726.3,42726.3,42726.3,671633,671633,671633,459758,459758,459758,1.26487e+08,1.26487e+08,1.26487e+08,317.99,317.99,317.99,268.921,268.921,268.921
302,29909.5,29909.5,29909.5,5715.7,5715.7,5715.7,3516.3,3516.3,3516.3,92070.3,92070.3,92070.3,42780.2,42780.2,42780.2,669822,669822,669822,458420,458420,458420,1.26492e+08,1.26492e+08,1.26492e+08,317.15,317.15,317.15,268.152,268.152,268.152
303,29989,29989,29989,5713.37,5713.37,5713.37,3514.58,3514.58,3514.58,92197,92197,92197,42842.6,42842.6,42842.6,667985,667985,667985,457072,457072,457072,1.26497e+08,1.26497e+08,1.26497e+08,316.293,316.293,316.293,267.371,267.371,267.371
304,30070.2,30070.2,30070.2,5711.48,5711.48,5711.48,3513.14,3513.14,3513.14,92340.5,92340.5,92340.5,42912.6,42912.6,42912.6,666147,666147,666147,455731,455731,455731,1.26502e+08,1.26502e+08,1.26502e+08,315.429,315.429,315.429,266.59,266.59,266.59
305,30152,30152,30152,5710.05,5710.05,5710.05,3512,3512,3512,92498.9,92498.9,92498.9,42989.2,42989.2,42989.2,664335,664335,664335,454417,454417,454417,1.26508e+08,1.26508e+08,1.26508e+08,314.572,314.572,314.572,265.819,265.819,265.819
306,30233.1,30233.1,30233.1,5709.08,5709.08,5709.08,3511.16,3511.16,3511.16,92669.9,92669.9,92669.9,43071.3,43071.3,43071.3,662573,662573,662573,453146,453146,453146,1.26513e+08,1.26513e+08,1.26513e+08,313.733,313.733,313.733,265.068,265.068,265.068
307,30312.4,30312.4,30312.4,5708.59,5708.59,5708.59,3510.64,3510.64,3510.64,92851.3,92851.3,92851.3,43157.8,43157.8,43157.8,660884,660884,660884,451935,451935,451935,1.26518e+08,1.26518e+08,1.26518e+08,312.922,312.922,312.922,264.348,264.348,264.348
308,30388.8,30388.8,30388.8,5708.58,5708.58,5708.58,3510.43,3510.43,3510.43,93040.7,93040.7,93040.7,43247.4,43247.4,43247.4,659292,659292,659292,450802,450802,450802,1.26523e+08,1.26523e+08,1.26523e+08,312.152,312.152,312.152,263.668,263.668,263.668
309,30461.2,30461.2,30461.2,5709.05,5709.05,5709.05,3510.53,3510.53,3510.53,93235.3,93235.3,93235.3,43338.9,43338.9,43338.9,657818,657818,657818,449760,449760,449760,1.26528e+08,1.26528e+08,1.26528e+08,311.433,311.433,311.433,263.036,263.036,263.036
310,30528.5,30528.5,30528.5,5709.97,5709.97,5709.97,3510.94,3510.94,3510.94,93432.6,93432.6,93432.6,43431,43431,43431,656481,656481,656481,448823,448823,448823,1.26533e+08,1.26533e+08,1.26533e+08,310.773,310.773,310.773,262.462,262.462,262.462
311,30589.8,30589.8,30589.8,5711.35,5711.35,5711.35,3511.64,3511.64,3511.64,93629.9,93629.9,93629.9,43522.4,43522.4,43522.4,655299,655299,655299,448003,448003,448003,1.26537e+08,1.26537e+08,1.26537e+08,310.183,310.183,310.183,261.953,261.953,261.953
312,30644.1,30644.1,30644.1,5713.14,5713.14,5713.14,3512.63,3512.63,3512.63,93824.5,93824.5,93824.5,43611.9,43611.9,43611.9,654287,654287,654287,447312,447312,447312,1.26541e+08,1.26541e+08,1.26541e+08,309.669,309.669,309.669,261.515,261.515,261.515
313,30690.6,30690.6,30690.6,5715.33,5715.33,5715.33,3513.88,3513.88,3513.88,94013.7,94013.7,94013.7,43698.1,43698.1,43698.1,653459,653459,653459,446756,446756,446756,1.26545e+08,1.26545e+08,1.26545e+08,309.238,309.238,309.238,261.154,261.154,261.154
314,30728.7,30728.7,30728.7,5717.87,5717.87,5717.87,3515.38,3515.38,3515.38,94194.9,94194.9,94194.9,43779.8,43779.8,43779.8,652824,652824,652824,446344,446344,446344,1.26549e+08,1.26549e+08,1.26549e+08,308.896,308.896,308.896,260.874,260.874,260.874
315,30757.8,30757.8,30757.8,5720.74,5720.74,5720.74,3517.09,3517.09,3517.09,94365.5,94365.5,94365.5,43855.9,43855.9,43855.9,652392,652392,652392,446081,446081,446081,1.26552e+08,1.26552e+08,1.26552e+08,308.646,308.646,308.646,260.679,260.679,260.679
316,30777.3,30777.3,30777.3,5723.87,5723.87,5723.87,3518.99,3518.99,3518.99,94523.3,94523.3,94523.3,43925.2,43925.2,43925.2,652166,652166,652166,445968,445968,445968,1.26555e+08,1.26555e+08,1.26555e+08,308.493,308.493,308.493,260.571,260.571,260.571
317,30787.2,30787.2,30787.2,5727.24,5727.24,5727.24,3521.04,3521.04,3521.04,94666,94666,94666,43986.7,43986.7,43986.7,652149,652149,652149,446008,446008,446008,1.26558e+08,1.26558e+08,1.26558e+08,308.438,308.438,308.438,260.551,260.551,260.551
318,30787.1,30787.1,30787.1,5730.77,5730.77,5730.77,3523.22,3523.22,3523.22,94791.5,94791.5,94791.5,44039.6,44039.6,44039.6,652341,652341,652341,446198,446198,446198,1.2656e+08,1.2656e+08,1.2656e+08,308.481,308.481,308.481,260.619,260.619,260.619
319,30777.2,30777.2,30777.2,5734.41,5734.41,5734.41,3525.49,3525.49,3525.49,94898,94898,94898,44083,44083,44083,652738,652738,652738,446537,446537,446537,1.26563e+08,1.26563e+08,1.26563e+08,308.621,308.621,308.621,260.774,260.774,260.774
320,30757.6,30757.6,30757.6,5738.12,5738.12,5738.12,3527.81,3527.81,3527.81,94984.2,94984.2,94984.2,44116.2,44116.2,44116.2,653335,653335,653335,447018,447018,447018,1.26564e+08,1.26564e+08,1.26564e+08,308.856,308.856,308.856,261.013,261.013,261.013
321,30728.6,30728.6,30728.6,5741.83,5741.83,5741.83,3530.14,3530.14,3530.14,95048.6,95048.6,95048.6,44138.9,44138.9,44138.9,654122,654122,654122,447634,447634,447634,1.26566e+08,1.26566e+08,1.26566e+08,309.182,309.182,309.182,261.333,261.333,261.333
322,30690.7,30690.7,30690.7,5745.47,5745.47,5745.47,3532.45,3532.45,3532.45,95090.4,95090.4,95090.4,44150.5,44150.5,44150.5,655089,655089,655089,448377,448377,448377,1.26568e+08,1.26568e+08,1.26568e+08,309.596,309.596,309.596,261.729,261.729,261.729
323,30644.4,30644.4,30644.4,5749.01,5749.01,5749.01,3534.69,3534.69,3534.69,95109,95109,95109,44151,44151,44151,656220,656220,656220,449236,449236,449236,1.26569e+08,1.26569e+08,1.26569e+08,310.09,310.09,310.09,262.195,262.195,262.195
324,30590.6,30590.6,30590.6,5752.38,5752.38,5752.38,3536.84,3536.84,3536.84,95104.1,95104.1,95104.1,44140.2,44140.2,44140.2,657500,657500,657500,450199,450199,450199,1.2657e+08,1.2657e+08,1.2657e+08,310.657,310.657,310.657,262.725,262.725,262.725
325,30530.1,30530.1,30530.1,5755.52,5755.52,5755.52,3538.86,3538.86,3538.86,95075.9,95075.9,95075.9,44118.5,44118.5,44118.5,658911,658911,658911,451251,451251,451251,1.2657e+08,1.2657e+08,1.2657e+08,311.29,311.29,311.29,263.311,263.311,263.311
326,30463.8,30463.8,30463.8,5758.4,5758.4,5758.4,3540.72,3540.72,3540.72,95024.7,95024.7,95024.7,44086,44086,44086,660432,660432,660432,452377,452377,452377,1.26571e+08,1.26571e+08,1.26571e+08,311.98,311.98,311.98,263.944,263.944,263.944
327,30392.7,30392.7,30392.7,5760.97,5760.97,5760.97,3542.39,3542.39,3542.39,94951.5,94951.5,94951.5,44043.3,44043.3,44043.3,662040,662040,662040,453562,453562,453562,1.26572e+08,1.26572e+08,1.26572e+08,312.716,312.716,312.716,264.616,264.616,264.616
328,30318.1,30318.1,30318.1,5763.19,5763.19,5763.19,3543.85,3543.85,3543.85,94857.2,94857.2,94857.2,43991,43991,43991,663714,663714,663714,454787,454787,454787,1.26572e+08,1.26572e+08,1.26572e+08,313.487,313.487,313.487,265.316,265.316,265.316
329,30240.9,30240.9,30240.9,5765.03,5765.03,5765.03,3545.07,3545.07,3545.07,94743.5,94743.5,94743.5,43930,43930,43930,665428,665428,665428,456035,456035,456035,1.26573e+08,1.26573e+08,1.26573e+08,314.283,314.283,314.283,266.034,266.034,266.034
330,30162.5,30162.5,30162.5,5766.46,5766.46,5766.46,3546.04,3546.04,3546.04,94612.2,94612.2,94612.2,43861.1,43861.1,43861.1,667157,667157,667157,457288,457288,457288,1.26573e+08,1.26573e+08,1.26573e+08,315.092,315.092,315.092,266.76,266.76,266.76
331,30084,30084,30084,5767.47,5767.47,5767.47,3546.74,3546.74,3546.74,94465.2,94465.2,94465.2,43785.6,43785.6,43785.6,668876,668876,668876,458526,458526,458526,1.26574e+08,1.26574e+08,1.26574e+08,315.902,315.902,315.902,267.484,267.484,267.484
332,30006.6,30006.6,30006.6,5768.05,5768.05,5768.05,3547.17,3547.17,3547.17,94304.9,94304.9,94304.9,43704.4,43704.4,43704.4,670559,670559,670559,459731,459731,459731,1.26574e+08,1.26574e+08,1.26574e+08,316.701,316.701,316.701,268.193,268.193,268.193
333,29931.4,29931.4,29931.4,5768.19,5768.19,5768.19,3547.33,3547.33,3547.33,94133.8,94133.8,94133.8,43619,43619,43619,672181,672181,672181,460886,460886,460886,1.26575e+08,1.26575e+08,1.26575e+08,317.477,317.477,317.477,268.878,268.878,268.878
334,29859.7,29859.7,29859.7,5767.89,5767.89,5767.89,3547.21,3547.21,3547.21,93954.6,93954.6,93954.6,43530.6,43530.6,43530.6,673718,673718,673718,461973,461973,461973,1.26576e+08,1.26576e+08,1.26576e+08,318.218,318.218,318.218,269.529,269.529,269.529
335,29792.4,29792.4,29792.4,5767.17,5767.17,5767.17,3546.82,3546.82,3546.82,93770.2,93770.2,93770.2,43440.6,43440.6,43440.6,675146,675146,675146,462974,462974,462974,1.26577e+08,1.26577e+08,1.26577e+08,318.914,318.914,318.914,270.134,270.134,270.134
336,29730.5,29730.5,29730.5,5766.04,5766.04,5766.04,3546.17,3546.17,3546.17,93583.3,93583.3,93583.3,43350.4,43350.4,43350.4,676444,676444,676444,463876,463876,463876,1.26578e+08,1.26578e+08,1.26578e+08,319.554,319.554,319.554,270.687,270.687,270.687
337,29675,29675,29675,5764.52,5764.52,5764.52,3545.27,3545.27,3545.27,93397,93397,93397,43261.5,43261.5,43261.5,677593,677593,677593,464664,464664,464664,1.2658e+08,1.2658e+08,1.2658e+08,320.127,320.127,320.127,271.176,271.176,271.176
338,29626.6,29626.6,29626.6,5762.64,5762.64,5762.64,3544.14,3544.14,3544.14,93214.1,93214.1,93214.1,43175.1,43175.1,43175.1,678574,678574,678574,465327,465327,465327,1.26582e+08,1.26582e+08,1.26582e+08,320.626,320.626,320.626,271.597,271.597,271.597
339,29586.1,29586.1,29586.1,5760.45,5760.45,5760.45,3542.8,3542.8,3542.8,93037.4,93037.4,93037.4,43092.6,43092.6,43092.6,679372,679372,679372,465853,465853,465853,1.26584e+08,1.26584e+08,1.26584e+08,321.043,321.043,321.043,271.941,271.941,271.941
340,29554,29554,29554,5757.96,5757.96,5757.96,3541.27,3541.27,3541.27,92869.7,92869.7,92869.7,43015.2,43015.2,43015.2,679976,679976,679976,466235,466235,466235,1.26586e+08,1.26586e+08,1.26586e+08,321.371,321.371,321.371,272.204,272.204,272.204
341,29530.9,29530.9,29530.9,5755.24,5755.24,5755.24,3539.58,3539.58,3539.58,92713.5,92713.5,92713.5,42944.2,42944.2,42944.2,680376,680376,680376,466467,466467,466467,1.26589e+08,1.26589e+08,1.26589e+08,321.605,321.605,321.605,272.381,272.381,272.381
342,29517,29517,29517,5752.31,5752.31,5752.31,3537.75,3537.75,3537.75,92571.2,92571.2,92571.2,42880.5,42880.5,42880.5,680566,680566,680566,466546,466546,466546,1.26592e+08,1.26592e+08,1.26592e+08,321.743,321.743,321.743,272.47,272.47,272.47
343,29512.5,29512.5,29512.5,5749.23,5749.23,5749.23,3535.82,3535.82,3535.82,92444.9,92444.9,92444.9,42825.2,42825.2,42825.2,680543,680543,680543,466471,466471,466471,1.26595e+08,1.26595e+08,1.26595e+08,321.78,321.78,321.78,272.47,272.47,272.47
344,29517.6,29517.6,29517.6,5746.05,5746.05,5746.05,3533.81,3533.81,3533.81,92336.7,92336.7,92336.7,42779.1,42779.1,42779.1,680308,680308,680308,466241,466241,466241,1.26599e+08,1.26599e+08,1.26599e+08,321.718,321.718,321.718,272.381,272.381,272.381
345,29532.2,29532.2,29532.2,5742.82,5742.82,5742.82,3531.76,3531.76,3531.76,92248,92248,92248,42742.8,42742.8,42742.8,679863,679863,679863,465863,465863,465863,1.26603e+08,1.26603e+08,1.26603e+08,321.557,321.557,321.557,272.203,272.203,272.203
346,29556.2,29556.2,29556.2,5739.59,5739.59,5739.59,3529.7,3529.7,3529.7,92180.2,92180.2,92180.2,42716.9,42716.9,42716.9,679217,679217,679217,465340,465340,465340,1.26607e+08,1.26607e+08,1.26607e+08,321.299,321.299,321.299,271.94,271.94,271.94
347,29589.2,29589.2,29589.2,5736.41,5736.41,5736.41,3527.66,3527.66,3527.66,92134.3,92134.3,92134.3,42701.8,42701.8,42701.8,678378,678378,678378,464682,464682,464682,1.26611e+08,1.26611e+08,1.26611e+08,320.949,320.949,320.949,271.597,271.597,271.597
348,29630.8,29630.8,29630.8,5733.33,5733.33,5733.33,3525.68,3525.68,3525.68,92111,92111,92111,42697.7,42697.7,42697.7,677361,677361,677361,463899,463899,463899,1.26616e+08,1.26616e+08,1.26616e+08,320.512,320.512,320.512,271.177,271.177,271.177
349,29680.5,29680.5,29680.5,5730.4,5730.4,5730.4,3523.79,3523.79,3523.79,92110.7,92110.7,92110.7,42704.7,42704.7,42704.7,676180,676180,676180,463002,463002,463002,1.26621e+08,1.26621e+08,1.26621e+08,319.995,319.995,319.995,270.688,270.688,270.688
350,29737.6,29737.6,29737.6,5727.66,5727.66,5727.66,3522.01,3522.01,3522.01,92133.5,92133.5,92133.5,42722.7,42722.7,42722.7,674853,674853,674853,462005,462005,462005,1.26626e+08,1.26626e+08,1.26626e+08,319.405,319.405,319.405,270.138,270.138,270.138
351,29801.5,29801.5,29801.5,5725.17,5725.17,5725.17,3520.38,3520.38,3520.38,92178.9,92178.9,92178.9,42751.5,42751.5,42751.5,673401,673401,673401,460924,460924,460924,1.26631e+08,1.26631e+08,1.26631e+08,318.751,318.751,318.751,269.534,269.534,269.534
352,29871.1,29871.1,29871.1,5722.96,5722.96,5722.96,3518.93,3518.93,3518.93,92246.6,92246.6,92246.6,42790.7,42790.7,42790.7,671845,671845,671845,459775,459775,459775,1.26636e+08,1.26636e+08,1.26636e+08,318.044,318.044,318.044,268.886,268.886,268.886
353,29945.7,29945.7,29945.7,5721.08,5721.08,5721.08,3517.68,3517.68,3517.68,92335.4,92335.4,92335.4,42839.8,42839.8,42839.8,670210,670210,670210,458575,458575,458575,1.26642e+08,1.26642e+08,1.26642e+08,317.294,317.294,317.294,268.203,268.203,268.203
