index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.36314e+06,3913.66,6253.08,2.4955e+06,5.03679e+06,20924.7,26053.6,1.17741e+08,13.2223,13.8237,6.14656,10.3187
0,183,2.36364e+06,3910.67,6237.8,2.49569e+06,5.03644e+06,20904.9,25987.2,1.17745e+08,13.2086,13.7868,17.4252,11.5555
0,184,2.36416e+06,3908.57,6224.26,2.4959e+06,5.03607e+06,20889.7,25927.9,1.17748e+08,13.1979,13.7538,15.1374,12.404
0,185,2.36469e+06,3907.24,6212.28,2.49611e+06,5.03568e+06,20878.5,25875.1,1.17751e+08,13.19,13.7244,6.28603,18.7521
0,186,2.36523e+06,3906.55,6201.66,2.49635e+06,5.03527e+06,20870.5,25827.8,1.17754e+08,13.1844,13.6982,13.9554,7.90702
0,187,2.36579e+06,3906.36,6192.19,2.49659e+06,5.03485e+06,20865,25785.2,1.17757e+08,13.1806,13.6748,11.0364,11.3782
0,188,2.36635e+06,3906.52,6183.63,2.49684e+06,5.03441e+06,20861.4,25746.4,1.1776e+08,13.1782,13.6536,15.7607,17.5969
0,189,2.36691e+06,3906.88,6175.77,2.49711e+06,5.03397e+06,20858.7,25710.5,1.17762e+08,13.1767,13.6342,15.0134,12.7488
0,190,2.36747e+06,3907.29,6168.37,2.49739e+06,5.03351e+06,20856.3,25676.5,1.17765e+08,13.1756,13.616,14.2622,13.8479
0,191,2.36804e+06,3907.6,6161.2,2.49767e+06,5.03303e+06,20853.2,25643.5,1.17768e+08,13.1744,13.5986,11.3137,9.24683
0,192,2.36861e+06,3907.67,6154.06,2.49797e+06,5.03255e+06,20848.9,25610.6,1.1777e+08,13.1726,13.5815,11.1691,18.5073
0,193,2.36919e+06,3907.35,6146.74,2.49828e+06,5.03206e+06,20842.4,25576.9,1.17773e+08,13.1697,13.5643,15.7131,20.1912
0,194,2.36977e+06,3906.53,6139.03,2.4986e+06,5.03157e+06,20833.2,25541.6,1.17775e+08,13.1652,13.5463,10.2332,18.9468
0,195,2.37035e+06,3905.09,6130.77,2.49892e+06,5.03106e+06,20820.6,25504,1.17778e+08,13.1589,13.5274,13.9973,14.1449
0,196,2.37095e+06,3902.91,6121.8,2.49926e+06,5.03055e+06,20804,25463.4,1.1778e+08,13.1501,13.507,19.0282,12.1296
0,197,2.37157e+06,3899.92,6112,2.4996e+06,5.03004e+06,20782.9,25419.1,1.17782e+08,13.1388,13.4849,9.6146,8.64383
0,198,2.3722e+06,3896.04,6101.25,2.49994e+06,5.02952e+06,20757,25370.9,1.17784e+08,13.1245,13.4608,15.3534,10.7615
0,199,2.37286e+06,3891.23,6089.49,2.5003e+06,5.029e+06,20725.9,25318.2,1.17786e+08,13.107,13.4344,10.3164,13.8794
0,200,2.37354e+06,3885.44,6076.66,2.50065e+06,5.02847e+06,20689.4,25261,1.17788e+08,13.0862,13.4057,14.0112,18.6091
0,201,2.37425e+06,3878.68,6062.76,2.50102e+06,5.02795e+06,20647.5,25199,1.1779e+08,13.062,13.3745,3.7143,22.7375
0,202,2.375e+06,3870.94,6047.8,2.50138e+06,5.02743e+06,20600.2,25132.4,1.17792e+08,13.0344,13.3409,9.80211,18.1252
0,203,2.37579e+06,3862.25,6031.83,2.50175e+06,5.0269e+06,20547.6,25061.3,1.17794e+08,13.0035,13.3048,13.7915,11.4709
0,204,2.37662e+06,3852.68,6014.92,2.50212e+06,5.02638e+06,20489.9,24986,1.17795e+08,12.9693,13.2665,13.1855,12.479
0,205,2.3775e+06,3842.28,5997.19,2.5025e+06,5.02587e+06,20427.6,24906.9,1.17797e+08,12.932,13.2261,7.91923,9.887
0,206,2.37842e+06,3831.15,5978.77,2.50287e+06,5.02535e+06,20361,24824.6,1.17798e+08,12.892,13.1838,11.6946,13.002
0,207,2.3794e+06,3819.38,5959.81,2.50325e+06,5.02485e+06,20290.7,24739.6,1.17799e+08,12.8494,13.1401,12.6838,19.4245
0,208,2.38044e+06,3807.09,5940.5,2.50362e+06,5.02435e+06,20217.4,24652.8,1.17801e+08,12.8048,13.0952,9.25258,11.8222
0,209,2.38153e+06,3794.43,5921.04,2.504e+06,5.02385e+06,20141.6,24565,1.17802e+08,12.7584,13.0496,12.5157,17.889
0,210,2.38267e+06,3781.52,5901.65,2.50437e+06,5.02336e+06,20064.2,24477,1.17802e+08,12.7109,13.0037,15.536,11.5464
0,211,2.38387e+06,3768.52,5882.55,2.50474e+06,5.02289e+06,19986,24389.9,1.17803e+08,12.6625,12.958,18.4005,14.2894
0,212,2.38512e+06,3755.58,5863.98,2.5051e+06,5.02242e+06,19907.8,24304.5,1.17804e+08,12.614,12.913,9.16927,11.241
0,213,2.38643e+06,3742.87,5846.19,2.50547e+06,5.02196e+06,19830.5,24222,1.17804e+08,12.5657,12.8693,11.3026,13.3172
0,214,2.38778e+06,3730.54,5829.42,2.50583e+06,5.02151e+06,19754.9,24143.3,1.17805e+08,12.5184,12.8275,12.1859,12.5741
0,215,2.38919e+06,3718.76,5813.92,2.50618e+06,5.02108e+06,19682,24069.5,1.17805e+08,12.4724,12.7879,13.56,12.3897
0,216,2.39063e+06,3707.68,5799.92,2.50653e+06,5.02065e+06,19612.5,24001.7,1.17805e+08,12.4284,12.7513,12.1036,13.4835
0,217,2.3921e+06,3697.45,5787.66,2.50688e+06,5.02024e+06,19547.4,23940.7,1.17805e+08,12.3869,12.7182,12.3273,9.71449
0,218,2.39361e+06,3688.21,5777.36,2.50722e+06,5.01985e+06,19487.3,23887.7,1.17805e+08,12.3483,12.689,12.5412,13.8007
0,219,2.39514e+06,3680.11,5769.22,2.50755e+06,5.01946e+06,19433.2,23843.4,1.17804e+08,12.3133,12.6642,12.7393,12.322
0,220,2.39669e+06,3673.27,5763.44,2.50788e+06,5.0191e+06,19385.6,23808.6,1.17804e+08,12.2822,12.6443,14.8685,15.7031
0,221,2.39824e+06,3667.78,5760.18,2.5082e+06,5.01875e+06,19345.1,23784.2,1.17804e+08,12.2555,12.6297,13.6286,11.7074
0,222,2.39979e+06,3663.76,5759.61,2.50852e+06,5.01841e+06,19312.5,23770.9,1.17803e+08,12.2335,12.6208,12.4998,11.9177
0,223,2.40134e+06,3661.29,5761.83,2.50882e+06,5.0181e+06,19288,23769.1,1.17802e+08,12.2166,12.6179,15.118,10.8576
0,224,2.40286e+06,3660.43,5766.97,2.50912e+06,5.0178e+06,19272.2,23779.4,1.17801e+08,12.2049,12.6212,12.894,11.9777
0,225,2.40435e+06,3661.23,5775.1,2.50942e+06,5.01752e+06,19265.4,23802.1,1.17801e+08,12.1989,12.6311,14.0507,10.215
0,226,2.40581e+06,3663.72,5786.27,2.5097e+06,5.01726e+06,19267.7,23837.6,1.178e+08,12.1985,12.6477,12.0471,14.4424
0,227,2.40722e+06,3667.92,5800.5,2.50998e+06,5.01702e+06,19279.3,23885.9,1.17799e+08,12.204,12.671,11.1916,12.8816
0,228,2.40857e+06,3673.81,5817.78,2.51025e+06,5.01681e+06,19300.2,23947.1,1.17798e+08,12.2154,12.7011,13.3797,14.4635
0,229,2.40985e+06,3681.39,5838.07,2.51051e+06,5.01661e+06,19330.4,24021.2,1.17796e+08,12.2325,12.7381,11.0085,16.221
0,230,2.41105e+06,3690.6,5861.32,2.51076e+06,5.01643e+06,19369.6,24107.7,1.17795e+08,12.2555,12.7817,16.2938,15.1755
0,231,2.41217e+06,3701.39,5887.41,2.511e+06,5.01628e+06,19417.7,24206.6,1.17794e+08,12.284,12.8319,9.61309,13.571
0,232,2.41319e+06,3713.66,5916.21,2.51123e+06,5.01615e+06,19474.2,24317.1,1.17793e+08,12.318,12.8884,8.82224,17.7086
0,233,2.41411e+06,3727.33,5947.58,2.51146e+06,5.01605e+06,19538.7,24438.9,1.17792e+08,12.3571,12.9509,9.02235,10.8035
0,234,2.41492e+06,3742.27,5981.3,2.51167e+06,5.01597e+06,19610.6,24571,1.17791e+08,12.4011,13.0191,14.6406,12.1339
0,235,2.41561e+06,3758.36,6017.16,2.51187e+06,5.01592e+06,19689.2,24712.7,1.17789e+08,12.4494,13.0925,13.1304,6.18104
0,236,2.41618e+06,3775.43,6054.92,2.51206e+06,5.01589e+06,19773.9,24863.1,1.17788e+08,12.5017,13.1706,13.3122,10.5472
0,237,2.41662e+06,3793.32,6094.28,2.51224e+06,5.01588e+06,19863.8,25020.9,1.17787e+08,12.5575,13.253,21.5648,9.92667
0,238,2.41693e+06,3811.86,6134.96,2.51241e+06,5.0159e+06,19958,25185.1,1.17786e+08,12.6162,13.339,13.882,11.7692
0,239,2.4171e+06,3830.86,6176.63,2.51256e+06,5.01595e+06,20055.6,25354.3,1.17785e+08,12.6773,13.4278,5.63128,17.183
0,240,2.41713e+06,3850.11,6218.94,2.51271e+06,5.01602e+06,20155.5,25527.2,1.17784e+08,12.74,13.5189,13.4601,16.1915
0,241,2.41703e+06,3869.4,6261.55,2.51284e+06,5.01612e+06,20256.7,25702.4,1.17783e+08,12.8038,13.6115,12.1784,12.9177
0,242,2.4168e+06,3888.54,6304.09,2.51296e+06,5.01625e+06,20358,25878.3,1.17782e+08,12.868,13.7048,10.5721,13.5708
0,243,2.41643e+06,3907.3,6346.17,2.51306e+06,5.0164e+06,20458.5,26053.5,1.17782e+08,12.9318,13.798,13.2983,14.7733
0,244,2.41592e+06,3925.47,6387.44,2.51315e+06,5.01658e+06,20556.9,26226.4,1.17781e+08,12.9946,13.8902,17.8107,10.4996
0,245,2.41529e+06,3942.85,6427.51,2.51322e+06,5.01678e+06,20652.2,26395.5,1.1778e+08,13.0557,13.9807,12.4588,10.6411
0,246,2.41454e+06,3959.24,6466.03,2.51328e+06,5.01701e+06,20743.3,26559.3,1.1778e+08,13.1143,14.0687,10.8878,15.6702
0,247,2.41367e+06,3974.46,6502.66,2.51333e+06,5.01726e+06,20829.3,26716.3,1.17779e+08,13.1699,14.1533,16.5489,16.8254
0,248,2.4127e+06,3988.32,6537.06,2.51335e+06,5.01753e+06,20909,26865.1,1.17779e+08,13.2217,14.2339,11.5023,18.9204
0,249,2.41162e+06,4000.67,6568.94,2.51337e+06,5.01783e+06,20981.8,27004.5,1.17779e+08,13.2693,14.3097,9.43056,15.6935
0,250,2.41046e+06,4011.38,6598.03,2.51336e+06,5.01814e+06,21046.7,27133.3,1.17779e+08,13.3121,14.3801,6.94725,17.3525
0,251,2.40922e+06,4020.33,6624.11,2.51334e+06,5.01848e+06,21103.1,27250.5,1.17779e+08,13.3496,14.4445,8.65896,14.2706
0,252,2.40791e+06,4027.42,6646.96,2.51331e+06,5.01883e+06,21150.4,27355,1.17779e+08,13.3815,14.5023,11.2396,14.1274
0,253,2.40654e+06,4032.6,6666.45,2.51326e+06,5.01921e+06,21188.2,27446.4,1.17779e+08,13.4074,14.5533,16.4573,19.2646
0,254,2.40512e+06,4035.83,6682.47,2.51319e+06,5.01959e+06,21216.2,27523.8,1.17779e+08,13.4272,14.5969,14.8987,10.5269
0,255,2.40367e+06,4037.08,6694.96,2.51311e+06,5.02e+06,21234.2,27587.2,1.17779e+08,13.4406,14.6331,14.8264,7.73192
0,256,2.4022e+06,4036.39,6703.9,2.51301e+06,5.02041e+06,21242.2,27636.1,1.17779e+08,13.4477,14.6617,9.68154,13.2496
0,257,2.40071e+06,4033.78,6709.33,2.51289e+06,5.02084e+06,21240.4,27670.8,1.1778e+08,13.4484,14.6826,11.449,10.8762
0,258,2.39923e+06,4029.34,6711.34,2.51276e+06,5.02128e+06,21228.9,27691.3,1.1778e+08,13.443,14.696,8.38192,17.471
0,259,2.39775e+06,4023.14,6710.04,2.51261e+06,5.02173e+06,21208.1,27698.2,1.17781e+08,13.4316,14.702,13.5019,15.2238
0,260,2.39629e+06,4015.31,6705.6,2.51245e+06,5.02219e+06,21178.6,27691.9,1.17781e+08,13.4144,14.7008,12.4619,11.079
0,261,2.39487e+06,4005.98,6698.22,2.51228e+06,5.02265e+06,21141,27673.2,1.17782e+08,13.392,14.6929,14.9835,10.9855
0,262,2.39348e+06,3995.29,6688.14,2.51209e+06,5.02312e+06,21096,27643.1,1.17782e+08,13.3646,14.6787,12.0096,15.1505
0,263,2.39214e+06,3983.43,6675.61,2.51189e+06,5.02359e+06,21044.3,27602.4,1.17782e+08,13.3329,14.6587,14.6437,18.7592
0,264,2.39084e+06,3970.55,6660.94,2.51168e+06,5.02406e+06,20987,27552.3,1.17783e+08,13.2972,14.6335,10.5675,21.6586
0,265,2.38961e+06,3956.86,6644.41,2.51146e+06,5.02453e+06,20924.8,27494,1.17783e+08,13.2583,14.6036,15.8349,12.4777
0,266,2.38844e+06,3942.53,6626.34,2.51122e+06,5.02501e+06,20858.8,27428.8,1.17784e+08,13.2167,14.5697,12.4172,19.6946
0,267,2.38733e+06,3927.77,6607.06,2.51098e+06,5.02548e+06,20789.9,27357.9,1.17784e+08,13.173,14.5326,14.0558,18.0721
0,268,2.38629e+06,3912.76,6586.88,2.51072e+06,5.02595e+06,20719.2,27282.7,1.17785e+08,13.1279,14.4929,13.4262,16.9793
0,269,2.38532e+06,3897.69,6566.13,2.51046e+06,5.02642e+06,20647.6,27204.4,1.17785e+08,13.082,14.4513,15.3115,13.9717
0,270,2.38443e+06,3882.74,6545.12,2.51019e+06,5.02689e+06,20576,27124.4,1.17786e+08,13.0359,14.4085,10.5024,10.3466
0,271,2.38359e+06,3868.08,6524.13,2.50991e+06,5.02735e+06,20505.5,27043.9,1.17786e+08,12.9902,14.3652,16.2169,15.5171
0,272,2.38283e+06,3853.87,6503.46,2.50962e+06,5.02781e+06,20436.8,26964.1,1.17787e+08,12.9454,14.322,11.1817,10.9461
0,273,2.38213e+06,3840.27,6483.35,2.50933e+06,5.02826e+06,20370.7,26886,1.17787e+08,12.9021,14.2795,13.6189,10.373
0,274,2.3815e+06,3827.39,6464.05,2.50903e+06,5.02871e+06,20308.1,26810.7,1.17788e+08,12.8608,14.2383,11.4059,8.17336
0,275,2.38092e+06,3815.37,6445.75,2.50873e+06,5.02915e+06,20249.4,26739,1.17788e+08,12.8219,14.1988,9.3289,19.0902
0,276,2.38039e+06,3804.29,6428.64,2.50843e+06,5.02958e+06,20195.4,26671.7,1.17789e+08,12.7858,14.1615,12.3199,19.0941
0,277,2.37992e+06,3794.25,6412.85,2.50812e+06,5.03001e+06,20146.5,26609.6,1.17789e+08,12.7527,14.1268,9.94212,18.9897
0,278,2.37949e+06,3785.29,6398.52,2.50781e+06,5.03043e+06,20103,26553,1.1779e+08,12.7231,14.095,6.6766,10.9252
0,279,2.37909e+06,3777.47,6385.71,2.50749e+06,5.03084e+06,20065.2,26502.5,1.1779e+08,12.6969,14.0663,12.1083,12.6581
0,280,2.37873e+06,3770.8,6374.48,2.50718e+06,5.03125e+06,20033.3,26458.2,1.17791e+08,12.6745,14.0409,15.9779,11.6186
0,281,2.37839e+06,3765.3,6364.84,2.50686e+06,5.03164e+06,20007.3,26420.3,1.17791e+08,12.6559,14.0189,9.72168,18.1982
0,282,2.37808e+06,3760.94,6356.78,2.50655e+06,5.03203e+06,19987.2,26388.7,1.17792e+08,12.641,14.0003,10.2958,16.1986
0,283,2.37778e+06,3757.69,6350.24,2.50623e+06,5.03242e+06,19973,26363.4,1.17793e+08,12.6299,13.985,14.1645,18.2862
0,284,2.37749e+06,3755.5,6345.14,2.50592e+06,5.03279e+06,19964.2,26343.9,1.17794e+08,12.6223,13.973,18.4781,19.5071
0,285,2.37721e+06,3754.3,6341.37,2.50561e+06,5.03315e+06,19960.7,26330,1.17795e+08,12.6182,13.9639,12.4146,12.819
0,286,2.37693e+06,3754,6338.8,2.5053e+06,5.03351e+06,19962,26321,1.17796e+08,12.6172,13.9577,14.8859,16.4812
0,287,2.37664e+06,3754.52,6337.26,2.50499e+06,5.03386e+06,19967.5,26316.4,1.17797e+08,12.6191,13.954,6.50083,19.7334
0,288,2.37635e+06,3755.72,6336.57,2.50468e+06,5.0342e+06,19976.8,26315.3,1.17798e+08,12.6236,13.9523,15.9122,14.3209
0,289,2.37606e+06,3757.5,6336.52,2.50438e+06,5.03453e+06,19989.2,26317,1.178e+08,12.6302,13.9523,13.8024,13.0524
0,290,2.37575e+06,3759.71,6336.89,2.50409e+06,5.03485e+06,20003.9,26320.6,1.17801e+08,12.6385,13.9535,12.6039,11.9652
0,291,2.37543e+06,3762.21,6337.45,2.50379e+06,5.03516e+06,20020.3,26325,1.17803e+08,12.6481,13.9555,19.6596,17.0083
0,292,2.37511e+06,3764.86,6337.96,2.50351e+06,5.03546e+06,20037.6,26329.4,1.17805e+08,12.6584,13.9577,11.2165,16.2507
0,293,2.37477e+06,3767.51,6338.17,2.50323e+06,5.03575e+06,20054.9,26332.7,1.17806e+08,12.6691,13.9595,16.6078,14.667
0,294,2.37442e+06,3770,6337.83,2.50295e+06,5.03603e+06,20071.5,26333.8,1.17808e+08,12.6795,13.9605,6.62705,9.82181
0,295,2.37407e+06,3772.19,6336.71,2.50268e+06,5.0363e+06,20086.5,26331.8,1.1781e+08,12.6892,13.96,18.9785,9.13631
0,296,2.37371e+06,3773.93,6334.57,2.50242e+06,5.03655e+06,20099.2,26325.6,1.17813e+08,12.6976,13.9576,11.0553,16.9603
0,297,2.37336e+06,3775.09,6331.18,2.50217e+06,5.0368e+06,20108.7,26314.3,1.17815e+08,12.7044,13.9527,13.6669,11.7396
0,298,2.37301e+06,3775.53,6326.35,2.50192e+06,5.03703e+06,20114.5,26297,1.17817e+08,12.7089,13.9449,12.4079,10.5918
0,299,2.37267e+06,3775.14,6319.88,2.50168e+06,5.03725e+06,20115.7,26272.9,1.1782e+08,12.7108,13.9336,13.563,4.68125
0,300,2.37234e+06,3773.82,6311.64,2.50145e+06,5.03745e+06,20111.8,26241.2,1.17822e+08,12.7097,13.9186,11.4666,10.3609
0,301,2.37204e+06,3771.48,6301.47,2.50123e+06,5.03765e+06,20102.4,26201.5,1.17825e+08,12.7052,13.8995,10.2955,16.2629
0,302,2.37177e+06,3768.05,6289.29,2.50102e+06,5.03782e+06,20086.9,26153.3,1.17827e+08,12.697,13.8759,11.2178,12.8402
0,303,2.37153e+06,3763.47,6275.03,2.50082e+06,5.03799e+06,20065.1,26096.1,1.1783e+08,12.685,13.8478,16.1364,13.0466
0,304,2.37133e+06,3757.73,6258.66,2.50063e+06,5.03814e+06,20036.8,26029.9,1.17833e+08,12.6689,13.8149,14.0941,19.1321
0,305,2.37118e+06,3750.81,6240.18,2.50044e+06,5.03827e+06,20001.8,25954.5,1.17835e+08,12.6487,13.7772,6.85526,9.53954
0,306,2.37109e+06,3742.73,6219.64,2.50027e+06,5.03839e+06,19960.1,25870.2,1.17838e+08,12.6243,13.7347,10.9588,17.6862
0,307,2.37106e+06,3733.51,6197.11,2.50011e+06,5.03849e+06,19912,25777.1,1.17841e+08,12.5958,13.6876,10.2507,18.4208
0,308,2.3711e+06,3723.2,6172.7,2.49996e+06,5.03858e+06,19857.6,25675.7,1.17844e+08,12.5633,13.636,14.6798,10.4585
0,309,2.37122e+06,3711.9,6146.56,2.49982e+06,5.03865e+06,19797.3,25566.5,1.17847e+08,12.527,13.5802,12.6195,19.9053
0,310,2.37141e+06,3699.67,6118.86,2.49969e+06,5.0387e+06,19731.5,25450.3,1.1785e+08,12.4872,13.5205,11.3497,10.6275
0,311,2.37168e+06,3686.64,6089.81,2.49957e+06,5.03874e+06,19660.8,25327.8,1.17852e+08,12.4442,13.4573,15.7236,14.0421
0,312,2.37205e+06,3672.93,6059.62,2.49946e+06,5.03877e+06,19585.8,25200,1.17855e+08,12.3982,13.3911,15.8029,8.57765
0,313,2.3725e+06,3658.67,6028.55,2.49937e+06,5.03878e+06,19507.3,25067.8,1.17858e+08,12.3499,13.3224,11.8493,15.0611
0,314,2.37305e+06,3644.01,5996.87,2.49928e+06,5.03877e+06,19426,24932.4,1.17861e+08,12.2997,13.2518,12.2786,12.98
0,315,2.37369e+06,3629.11,5964.85,2.49921e+06,5.03875e+06,19342.7,24794.9,1.17863e+08,12.248,13.1798,17.8462,14.696
0,316,2.37443e+06,3614.14,5932.77,2.49914e+06,5.03871e+06,19258.4,24656.5,1.17866e+08,12.1954,13.1071,14.4805,9.62554
0,317,2.37526e+06,3599.25,5900.93,2.49909e+06,5.03867e+06,19173.9,24518.4,1.17869e+08,12.1425,13.0344,11.8284,13.0405
0,318,2.37618e+06,3584.62,5869.61,2.49904e+06,5.0386e+06,19090.1,24381.9,1.17871e+08,12.0899,12.9622,10.9615,14.8718
0,319,2.3772e+06,3570.42,5839.12,2.49901e+06,5.03853e+06,19008.1,24248.2,1.17873e+08,12.038,12.8912,9.44364,11.9997
0,320,2.37829e+06,3556.8,5809.72,2.49899e+06,5.03844e+06,18928.5,24118.5,1.17876e+08,11.9876,12.822,9.77643,10.7108
0,321,2.37948e+06,3543.93,5781.69,2.49898e+06,5.03834e+06,18852.4,23993.9,1.17878e+08,11.9391,12.7554,10.2458,16.0135
0,322,2.38073e+06,3531.97,5755.28,2.49897e+06,5.03822e+06,18780.6,23875.5,1.1788e+08,11.8931,12.6918,13.0561,11.1952
0,323,2.38206e+06,3521.05,5730.75,2.49898e+06,5.0381e+06,18713.9,23764.5,1.17882e+08,11.8501,12.6319,5.67845,13.8542
0,324,2.38346e+06,3511.3,5708.31,2.499e+06,5.03797e+06,18653,23661.7,1.17885e+08,11.8107,12.5761,10.8777,15.6377
0,325,2.38491e+06,3502.85,5688.16,2.49903e+06,5.03782e+06,18598.7,23568.1,1.17887e+08,11.7751,12.525,12.4407,15.4355
0,326,2.38641e+06,3495.81,5670.49,2.49907e+06,5.03767e+06,18551.4,23484.4,1.17889e+08,11.7439,12.479,11.1417,16.9301
0,327,2.38795e+06,3490.27,5655.45,2.49911e+06,5.03751e+06,18511.9,23411.4,1.1789e+08,11.7175,12.4385,7.18416,15.2394
0,328,2.38952e+06,3486.31,5643.17,2.49917e+06,5.03735e+06,18480.5,23349.6,1.17892e+08,11.6961,12.4038,9.2513,12.3813
0,329,2.39111e+06,3483.99,5633.76,2.49924e+06,5.03717e+06,18457.7,23299.5,1.17894e+08,11.68,12.3753,5.82652,11.3356
0,330,2.39272e+06,3483.36,5627.28,2.49931e+06,5.03699e+06,18443.7,23261.6,1.17896e+08,11.6694,12.3531,13.6903,15.8899
0,331,2.39433e+06,3484.44,5623.8,2.4994e+06,5.03681e+06,18438.7,23236,1.17898e+08,11.6645,12.3374,16.0676,12.8338
0,332,2.39593e+06,3487.26,5623.33,2.49949e+06,5.03662e+06,18442.9,23222.9,1.17899e+08,11.6653,12.3283,13.3674,15.7974
0,333,2.39752e+06,3491.8,5625.86,2.4996e+06,5.03643e+06,18456.3,23222.2,1.17901e+08,11.6719,12.3258,9.15298,12.8444
0,334,2.39908e+06,3498.04,5631.35,2.49971e+06,5.03623e+06,18478.8,23234,1.17903e+08,11.6843,12.3299,9.65778,11.108
0,335,2.40061e+06,3505.94,5639.74,2.49983e+06,5.03604e+06,18510.2,23258,1.17904e+08,11.7025,12.3405,12.6198,12.826
0,336,2.40209e+06,3515.45,5650.95,2.49996e+06,5.03584e+06,18550.4,23293.9,1.17906e+08,11.7261,12.3575,9.08919,13.8827
0,337,2.40352e+06,3526.48,5664.83,2.5001e+06,5.03564e+06,18598.8,23341.1,1.17908e+08,11.7552,12.3806,4.11371,19.9148
0,338,2.40489e+06,3538.95,5681.26,2.50024e+06,5.03544e+06,18655.2,23399.2,1.17909e+08,11.7893,12.4096,15.4196,8.82054
0,339,2.40618e+06,3552.75,5700.05,2.5004e+06,5.03524e+06,18718.9,23467.5,1.17911e+08,11.8283,12.4442,6.25254,13.2868
0,340,2.40741e+06,3567.76,5721.01,2.50056e+06,5.03504e+06,18789.4,23545.3,1.17913e+08,11.8717,12.4839,12.9613,19.2909
0,341,2.40855e+06,3583.83,5743.92,2.50073e+06,5.03484e+06,18866,23631.6,1.17914e+08,11.9192,12.5284,7.47553,12.3013
0,342,2.40961e+06,3600.83,5768.55,2.50091e+06,5.03465e+06,18948,23725.5,1.17916e+08,11.9702,12.5771,15.021,7.88422
0,343,2.41057e+06,3618.58,5794.62,2.5011e+06,5.03445e+06,19034.5,23826,1.17918e+08,12.0243,12.6295,17.885,12.1002
0,344,2.41144e+06,3636.93,5821.88,2.50129e+06,5.03426e+06,19124.7,23932.1,1.1792e+08,12.0809,12.6851,13.9834,14.877
0,345,2.41221e+06,3655.68,5850.04,2.50149e+06,5.03408e+06,19217.6,24042.5,1.17922e+08,12.1396,12.7432,15.0992,13.7715
0,346,2.41288e+06,3674.67,5878.79,2.5017e+06,5.03389e+06,19312.4,24156.1,1.17924e+08,12.1996,12.8033,14.7492,12.9978
0,347,2.41346e+06,3693.69,5907.85,2.50191e+06,5.03372e+06,19408,24271.7,1.17926e+08,12.2604,12.8647,5.82928,14.5669
0,348,2.41393e+06,3712.57,5936.91,2.50212e+06,5.03354e+06,19503.5,24388,1.17928e+08,12.3214,12.9267,16.1786,7.71951
0,349,2.4143e+06,3731.12,5965.67,2.50235e+06,5.03337e+06,19598,24503.8,1.1793e+08,12.3819,12.9887,13.8062,18.6951
0,350,2.41459e+06,3749.15,5993.85,2.50257e+06,5.03321e+06,19690.4,24618,1.17932e+08,12.4414,13.0501,7.60273,10.9184
0,351,2.41477e+06,3766.5,6021.16,2.5028e+06,5.03304e+06,19779.8,24729.3,1.17934e+08,12.4992,13.1101,12.5648,12.6473
0,352,2.41487e+06,3783,6047.34,2.50304e+06,5.03289e+06,19865.5,24836.7,1.17937e+08,12.5549,13.1684,20.7315,11.7656
0,353,2.41489e+06,3798.5,6072.15,2.50327e+06,5.03274e+06,19946.4,24939.1,1.17939e+08,12.6077,13.2241,14.6808,13.9517
0,354,2.41483e+06,3812.87,6095.36,2.50351e+06,5.03259e+06,20022.1,25035.6,1.17942e+08,12.6574,13.2769,15.1752,9.17861
0,355,2.4147e+06,3825.99,6116.79,2.50375e+06,5.03245e+06,20091.6,25125.4,1.17944e+08,12.7034,13.3263,13.3663,5.81859
0,356,2.41451e+06,3837.76,6136.26,2.504e+06,5.03231e+06,20154.6,25207.7,1.17947e+08,12.7453,13.3718,20.1929,14.8742
0,357,2.41426e+06,3848.11,6153.66,2.50424e+06,5.03218e+06,20210.6,25281.9,1.1795e+08,12.7828,13.4131,13.8703,13.102
0,358,2.41396e+06,3856.97,6168.88,2.50448e+06,5.03205e+06,20259.1,25347.6,1.17952e+08,12.8157,13.45,16.3435,17.6764
0,359,2.41363e+06,3864.32,6181.87,2.50472e+06,5.03193e+06,20300,25404.5,1.17955e+08,12.8439,13.4823,10.6943,16.0851
0,360,2.41326e+06,3870.15,6192.61,2.50496e+06,5.03181e+06,20333.3,25452.5,1.17958e+08,12.8671,13.5097,12.313,9.3828
0,361,2.41286e+06,3874.48,6201.11,2.5052e+06,5.0317e+06,20358.8,25491.5,1.17961e+08,12.8854,13.5324,11.7388,14.6206
0,362,2.41245e+06,3877.34,6207.44,2.50543e+06,5.03159e+06,20376.8,25521.7,1.17964e+08,12.8989,13.5504,12.7743,20.9335
0,363,2.41204e+06,3878.79,6211.67,2.50566e+06,5.03148e+06,20387.5,25543.4,1.17966e+08,12.9076,13.5637,11.3569,10.2294
0,364,2.41161e+06,3878.92,6213.94,2.50589e+06,5.03138e+06,20391.2,25557,1.17969e+08,12.9119,13.5726,18.8679,16.8845
0,365,2.4112e+06,3877.82,6214.39,2.50612e+06,5.03129e+06,20388.6,25563.2,1.17972e+08,12.9119,13.5774,10.7099,9.60278
