index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,846387,4320.57,5303.55,1.6188e+06,2.22204e+06,24228.2,26915,1.22187e+08,43.1732,20.5136,55.1865,15.1214
0,28,843628,4329.97,5314.01,1.61897e+06,2.22205e+06,24350.1,27041.9,1.22198e+08,43.4015,20.6153,47.7778,14.0029
0,29,840857,4333.15,5316.76,1.61911e+06,2.22202e+06,24438.2,27130.8,1.22209e+08,43.5704,20.6885,55.2116,19.7837
0,30,838112,4330.07,5311.81,1.61923e+06,2.22194e+06,24491,27180.5,1.2222e+08,43.6775,20.7321,39.3785,19.9704
0,31,835429,4320.83,5299.26,1.61931e+06,2.22183e+06,24507.9,27190.2,1.22232e+08,43.721,20.7454,37.7181,10.222
0,32,832843,4305.6,5279.37,1.61937e+06,2.22168e+06,24488.7,27159.9,1.22243e+08,43.7006,20.7285,48.6989,13.7271
0,33,830386,4284.67,5252.52,1.6194e+06,2.22149e+06,24433.8,27090.4,1.22254e+08,43.6169,20.6816,41.6352,18.0904
0,34,828090,4258.41,5219.17,1.61941e+06,2.22126e+06,24344.3,26983,1.22266e+08,43.4714,20.6058,46.6025,29.2091
0,35,825983,4227.27,5179.92,1.61939e+06,2.221e+06,24221.8,26839.7,1.22277e+08,43.2669,20.5025,40.0234,24.7678
0,36,824089,4191.76,5135.4,1.61935e+06,2.22071e+06,24068.6,26663.1,1.22288e+08,43.0069,20.3734,47.5955,17.7692
0,37,822430,4152.44,5086.35,1.61929e+06,2.2204e+06,23887.1,26456.2,1.22299e+08,42.6959,20.2209,41.2029,17.9312
0,38,821024,4109.92,5033.53,1.61922e+06,2.22007e+06,23680.3,26222.5,1.2231e+08,42.3389,20.0475,37.3503,21.8278
0,39,819884,4064.83,4977.72,1.61913e+06,2.21971e+06,23451.6,25965.7,1.22321e+08,41.9417,19.856,36.0782,17.1652
0,40,819020,4017.8,4919.73,1.61903e+06,2.21935e+06,23204.4,25689.8,1.22331e+08,41.5105,19.6494,39.2693,18.793
0,41,818439,3969.46,4860.35,1.61893e+06,2.21898e+06,22942.4,25399,1.22342e+08,41.0515,19.4308,45.5858,23.7694
0,42,818144,3920.45,4800.37,1.61881e+06,2.21861e+06,22669.3,25097.4,1.22351e+08,40.5714,19.2033,37.8642,24.0721
0,43,818133,3871.36,4740.53,1.6187e+06,2.21824e+06,22388.9,24789.3,1.22361e+08,40.0767,18.9702,45.2565,22.8377
0,44,818402,3822.78,4681.55,1.61859e+06,2.21787e+06,22104.7,24478.6,1.2237e+08,39.574,18.7345,35.7941,21.4832
0,45,818943,3775.24,4624.09,1.61847e+06,2.21752e+06,21820.4,24169.4,1.22379e+08,39.0695,18.4992,38.3774,13.3796
0,46,819747,3729.24,4568.78,1.61837e+06,2.21717e+06,21539.2,23865.2,1.22388e+08,38.5693,18.2672,40.391,21.3073
0,47,820800,3685.25,4516.19,1.61826e+06,2.21685e+06,21264.4,23569.6,1.22396e+08,38.079,18.0411,46.4614,21.3338
0,48,822086,3643.69,4466.83,1.61817e+06,2.21655e+06,20998.9,23285.9,1.22404e+08,37.604,17.8234,36.0948,16.2004
0,49,823588,3604.94,4421.16,1.61808e+06,2.21627e+06,20745.4,23016.8,1.22411e+08,37.1491,17.6164,28.4471,17.7556
0,50,825287,3569.32,4379.57,1.618e+06,2.21601e+06,20506.3,22765.1,1.22418e+08,36.7188,17.4222,34.1745,18.013
0,51,827162,3537.14,4342.43,1.61793e+06,2.21578e+06,20283.8,22533.2,1.22425e+08,36.3171,17.2425,32.7679,15.4189
0,52,829189,3508.62,4310.04,1.61788e+06,2.21559e+06,20079.9,22323,1.22432e+08,35.9475,17.0791,46.7544,21.0413
0,53,831345,3484,4282.64,1.61783e+06,2.21542e+06,19896.1,22136.4,1.22438e+08,35.613,16.9333,38.0681,17.7047
0,54,833606,3463.44,4260.44,1.6178e+06,2.21529e+06,19734,21974.9,1.22444e+08,35.3163,16.8062,27.5805,11.4804
0,55,835946,3447.07,4243.6,1.61778e+06,2.21519e+06,19594.7,21839.7,1.2245e+08,35.0596,16.699,30.9746,22.1869
0,56,838340,3434.99,4232.23,1.61777e+06,2.21512e+06,19479.2,21731.9,1.22455e+08,34.8447,16.6124,28.28,21.695
0,57,840761,3427.27,4226.41,1.61778e+06,2.2151e+06,19388.3,21652.1,1.2246e+08,34.6731,16.547,30.313,14.5356
0,58,843182,3423.95,4226.16,1.61779e+06,2.2151e+06,19322.3,21600.9,1.22465e+08,34.5456,16.5032,33.028,14.4331
0,59,845578,3425.01,4231.47,1.61782e+06,2.21515e+06,19281.7,21578.7,1.2247e+08,34.4631,16.4814,34.1553,16.4145
0,60,847922,3430.42,4242.29,1.61786e+06,2.21523e+06,19266.7,21585.3,1.22475e+08,34.4258,16.4815,41.7134,21.4276
0,61,850189,3440.11,4258.52,1.61791e+06,2.21535e+06,19277,21620.8,1.2248e+08,34.4337,16.5036,32.2787,17.0296
0,62,852355,3453.97,4280.02,1.61797e+06,2.2155e+06,19312.5,21684.7,1.22484e+08,34.4864,16.5474,30.6804,24.3678
0,63,854394,3471.86,4306.59,1.61804e+06,2.21569e+06,19372.7,21776.4,1.22489e+08,34.5831,16.6125,31.0572,22.247
0,64,856286,3493.61,4338,1.61812e+06,2.21591e+06,19456.8,21895.1,1.22493e+08,34.7227,16.6982,40.1872,16.6062
0,65,858007,3518.98,4373.95,1.61821e+06,2.21617e+06,19564,22039.6,1.22497e+08,34.9037,16.8038,38.7315,13.3563
0,66,859538,3547.73,4414.1,1.6183e+06,2.21645e+06,19693.3,22208.5,1.22502e+08,35.1243,16.9282,33.5265,9.24435
0,67,860862,3579.53,4458.05,1.6184e+06,2.21677e+06,19843.1,22400.3,1.22506e+08,35.382,17.0704,37.1794,24.5758
0,68,861963,3614.06,4505.34,1.6185e+06,2.21712e+06,20012,22613,1.2251e+08,35.6743,17.2288,39.8203,13.223
0,69,862826,3650.92,4555.46,1.61861e+06,2.2175e+06,20198.2,22844.5,1.22515e+08,35.998,17.4018,30.9647,17.796
0,70,863443,3689.68,4607.85,1.61872e+06,2.21789e+06,20399.6,23092.2,1.22519e+08,36.3495,17.5876,29.6124,17.4582
0,71,863805,3729.87,4661.88,1.61882e+06,2.21831e+06,20613.8,23353.3,1.22524e+08,36.7249,17.7842,42.8583,7.80222
0,72,863907,3770.98,4716.88,1.61893e+06,2.21875e+06,20838.4,23624.9,1.22529e+08,37.1197,17.9893,40.3142,13.0304
0,73,863748,3812.48,4772.15,1.61903e+06,2.2192e+06,21070.5,23903.6,1.22533e+08,37.5291,18.2004,45.4193,20.4474
0,74,863331,3853.8,4826.93,1.61912e+06,2.21967e+06,21307.3,24185.8,1.22538e+08,37.948,18.4148,47.6662,16.0843
0,75,862661,3894.36,4880.46,1.61921e+06,2.22014e+06,21545.6,24467.8,1.22543e+08,38.3708,18.6297,42.0083,20.8356
0,76,861748,3933.57,4931.96,1.61928e+06,2.22061e+06,21782.1,24745.7,1.22549e+08,38.7918,18.8422,42.6982,12.8308
0,77,860605,3970.84,4980.66,1.61935e+06,2.22108e+06,22013.5,25015.6,1.22554e+08,39.2051,19.0493,38.0382,16.6338
0,78,859248,4005.61,5025.81,1.6194e+06,2.22154e+06,22236.4,25273.5,1.22559e+08,39.6047,19.248,42.0555,16.8828
0,79,857697,4037.32,5066.69,1.61944e+06,2.22199e+06,22447.4,25515.3,1.22565e+08,39.9847,19.4352,40.7514,19.3046
0,80,855975,4065.47,5102.64,1.61946e+06,2.22243e+06,22643.4,25737.4,1.2257e+08,40.3392,19.608,33.63,23.3156
0,81,854108,4089.62,5133.09,1.61947e+06,2.22284e+06,22821.2,25936.2,1.22576e+08,40.6627,19.7638,38.9782,20.6326
0,82,852124,4109.37,5157.52,1.61946e+06,2.22324e+06,22978.1,26108.4,1.22582e+08,40.9502,19.8999,42.6303,29.0442
0,83,850052,4124.41,5175.54,1.61943e+06,2.2236e+06,23111.4,26251.3,1.22588e+08,41.1969,20.0142,51.6147,22.3975
0,84,847923,4134.51,5186.88,1.61939e+06,2.22394e+06,23219.1,26362.4,1.22594e+08,41.399,20.1048,44.147,16.921
0,85,845769,4139.53,5191.36,1.61932e+06,2.22424e+06,23299.5,26440,1.226e+08,41.5533,20.1702,43.5569,19.5624
0,86,843623,4139.41,5188.94,1.61925e+06,2.22451e+06,23351.4,26482.8,1.22606e+08,41.6575,20.2093,36.8247,20.8005
0,87,841514,4134.22,5179.72,1.61915e+06,2.22474e+06,23374,26490.4,1.22612e+08,41.71,20.2217,47.2689,21.2897
0,88,839474,4124.07,5163.9,1.61904e+06,2.22493e+06,23367.2,26462.6,1.22618e+08,41.7103,20.2072,48.7977,15.8771
0,89,837532,4109.2,5141.8,1.61892e+06,2.22508e+06,23331.4,26400.3,1.22624e+08,41.6589,20.1663,36.0788,21.6283
0,90,835714,4089.9,5113.85,1.61879e+06,2.2252e+06,23267.5,26304.7,1.2263e+08,41.5572,20.0998,43.1445,15.8024
0,91,834045,4066.55,5080.56,1.61865e+06,2.22528e+06,23176.7,26177.8,1.22635e+08,41.4073,20.0091,36.3103,17.5957
0,92,832546,4039.58,5042.55,1.6185e+06,2.22533e+06,23061,26021.8,1.22641e+08,41.2122,19.8958,36.9673,24.0802
0,93,831236,4009.46,5000.46,1.61835e+06,2.22534e+06,22922.5,25839.7,1.22646e+08,40.9758,19.7621,38.9472,8.01826
0,94,830131,3976.72,4954.99,1.6182e+06,2.22533e+06,22763.8,25634.7,1.22651e+08,40.7024,19.6104,39.1078,19.9073
0,95,829242,3941.89,4906.87,1.61805e+06,2.22528e+06,22587.7,25410.2,1.22656e+08,40.3968,19.4432,47.3494,17.3187
0,96,828578,3905.52,4856.85,1.6179e+06,2.22522e+06,22397.2,25169.9,1.22661e+08,40.0644,19.2632,35.811,18.8107
0,97,828144,3868.18,4805.65,1.61775e+06,2.22513e+06,22195.5,24917.6,1.22665e+08,39.7106,19.0734,39.1594,11.002
0,98,827941,3830.4,4754.02,1.61762e+06,2.22502e+06,21985.7,24657.2,1.22669e+08,39.3411,18.8767,34.0845,20.5172
0,99,827968,3792.71,4702.64,1.61749e+06,2.2249e+06,21771,24392.4,1.22673e+08,38.9615,18.676,45.3445,17.3182
0,100,828221,3755.63,4652.18,1.61737e+06,2.22476e+06,21554.6,24127.1,1.22677e+08,38.5775,18.474,40.3228,20.2162
0,101,828692,3719.62,4603.25,1.61727e+06,2.22462e+06,21339.6,23864.6,1.2268e+08,38.1945,18.2736,37.5446,8.92404
0,102,829371,3685.14,4556.45,1.61718e+06,2.22448e+06,21128.7,23608.3,1.22683e+08,37.8177,18.0772,38.4442,27.4805
0,103,830245,3652.59,4512.27,1.6171e+06,2.22433e+06,20924.8,23361.5,1.22686e+08,37.452,17.8874,48.1307,18.3335
0,104,831300,3622.33,4471.21,1.61704e+06,2.22418e+06,20730.4,23126.9,1.22688e+08,37.1019,17.7063,36.7771,18.0033
0,105,832519,3594.7,4433.66,1.617e+06,2.22403e+06,20547.7,22907.1,1.2269e+08,36.7718,17.536,36.7718,17.536
0,106,833884,3569.99,4400,1.61697e+06,2.2239e+06,20378.9,22704.5,1.22692e+08,36.4653,17.3783,36.4653,17.3783
0,107,835375,3548.43,4370.52,1.61696e+06,2.22377e+06,20225.8,22521,1.22694e+08,36.1858,17.2348,36.1858,15.3816
0,108,836971,3530.24,4345.47,1.61697e+06,2.22364e+06,20089.9,22358.4,1.22696e+08,35.9362,17.1068,35.9362,19.5776
0,109,838650,3515.58,4325.07,1.617e+06,2.22354e+06,19972.6,22218.2,1.22697e+08,35.7192,16.9956,35.7192,20.0093
0,110,840391,3504.57,4309.44,1.61705e+06,2.22344e+06,19875,22101.5,1.22698e+08,35.5366,16.902,35.5366,17.6886
0,111,842169,3497.31,4298.71,1.61711e+06,2.22336e+06,19798,22009.2,1.22699e+08,35.3903,16.8268,35.3903,14.3025
0,112,843962,3493.84,4292.91,1.61719e+06,2.22329e+06,19742.3,21941.9,1.227e+08,35.2815,16.7706,35.2815,20.3547
0,113,845747,3494.18,4292.05,1.61729e+06,2.22324e+06,19708.2,21900.1,1.22701e+08,35.211,16.7337,35.211,18.1458
0,114,847501,3498.29,4296.09,1.6174e+06,2.2232e+06,19696,21883.9,1.22702e+08,35.1792,16.7162,35.1792,16.6535
0,115,849200,3506.11,4304.92,1.61753e+06,2.22319e+06,19705.6,21893.2,1.22703e+08,35.1863,16.7181,35.1863,16.2185
0,116,850824,3517.54,4318.42,1.61768e+06,2.22319e+06,19736.8,21927.5,1.22704e+08,35.2319,16.7391,35.2319,16.4831
0,117,852351,3532.43,4336.39,1.61784e+06,2.2232e+06,19789,21986.2,1.22705e+08,35.3152,16.779,35.3152,16.7829
0,118,853762,3550.6,4358.6,1.61801e+06,2.22324e+06,19861.7,22068.6,1.22706e+08,35.4352,16.8369,35.4352,16.3221
0,119,855037,3571.83,4384.76,1.61819e+06,2.22329e+06,19953.9,22173.5,1.22707e+08,35.5902,16.9122,35.5902,17.1774
0,120,856161,3595.86,4414.53,1.61839e+06,2.22336e+06,20064.4,22299.5,1.22708e+08,35.7784,17.0039,35.7784,14.4198
0,121,857118,3622.39,4447.54,1.61859e+06,2.22344e+06,20191.9,22445.1,1.22709e+08,35.9975,17.1107,36.3945,21.6444
0,122,857896,3651.08,4483.35,1.61881e+06,2.22353e+06,20334.7,22608.2,1.2271e+08,36.2446,17.2313,36.2446,13.2153
0,123,858483,3681.56,4521.49,1.61903e+06,2.22364e+06,20491.1,22787,1.22712e+08,36.5167,17.3642,44.4102,18.717
0,124,858871,3713.4,4561.43,1.61925e+06,2.22375e+06,20659.1,22978.9,1.22714e+08,36.8102,17.5076,38.6099,16.7793
0,125,859056,3746.18,4602.61,1.61948e+06,2.22388e+06,20836.3,23181.3,1.22716e+08,37.1213,17.6596,34.9715,23.1478
0,126,859033,3779.42,4644.44,1.61971e+06,2.22401e+06,21020.4,23391.6,1.22718e+08,37.4457,17.818,34.4782,22.8553
0,127,858804,3812.63,4686.31,1.61994e+06,2.22415e+06,21208.7,23606.7,1.2272e+08,37.7789,17.9807,45.0649,17.8574
0,128,858372,3845.31,4727.57,1.62016e+06,2.22429e+06,21398.6,23823.5,1.22723e+08,38.1161,18.1453,47.5461,26.1428
0,129,857743,3876.94,4767.57,1.62039e+06,2.22443e+06,21587.1,24038.8,1.22726e+08,38.4522,18.3094,38.1732,20.0836
0,130,856927,3907.02,4805.69,1.6206e+06,2.22456e+06,21771.4,24249.1,1.22729e+08,38.7822,18.4704,52.3205,21.3709
0,131,855936,3935.06,4841.28,1.6208e+06,2.2247e+06,21948.6,24451.3,1.22733e+08,39.1008,18.6258,43.0616,16.4474
0,132,854785,3960.57,4873.75,1.621e+06,2.22482e+06,22115.8,24642,1.22737e+08,39.4029,18.7732,31.4226,28.1135
0,133,853492,3983.14,4902.56,1.62118e+06,2.22494e+06,22270.2,24818.1,1.22741e+08,39.6836,18.91,38.3071,12.9955
0,134,852077,4002.35,4927.2,1.62135e+06,2.22504e+06,22409.1,24976.6,1.22745e+08,39.9381,19.034,36.5608,18.2891
0,135,850562,4017.87,4947.24,1.6215e+06,2.22513e+06,22530.2,25114.7,1.2275e+08,40.162,19.1431,40.8334,20.0515
0,136,848971,4029.42,4962.33,1.62164e+06,2.2252e+06,22631.4,25230.2,1.22754e+08,40.3513,19.2355,44.2279,19.6822
0,137,847330,4036.8,4972.22,1.62176e+06,2.22525e+06,22710.7,25321,1.22759e+08,40.5028,19.3094,45.7674,20.1041
0,138,845663,4039.87,4976.72,1.62186e+06,2.22529e+06,22766.9,25385.5,1.22765e+08,40.6136,19.3636,32.705,23.681
0,139,843996,4038.57,4975.77,1.62195e+06,2.22531e+06,22798.8,25422.5,1.2277e+08,40.6819,19.3972,41.8912,14.3272
0,140,842356,4032.94,4969.41,1.62201e+06,2.22531e+06,22805.9,25431.6,1.22775e+08,40.7062,19.4096,41.18,26.9284
0,141,840768,4023.06,4957.75,1.62206e+06,2.22529e+06,22787.9,25412.4,1.22781e+08,40.6862,19.4006,41.3703,23.2953
0,142,839255,4009.12,4941.03,1.62209e+06,2.22525e+06,22745.3,25365.6,1.22786e+08,40.6221,19.3705,38.5749,13.3313
0,143,837840,3991.36,4919.56,1.6221e+06,2.22519e+06,22678.8,25292,1.22792e+08,40.5151,19.3197,41.5339,17.1751
0,144,836543,3970.09,4893.71,1.6221e+06,2.22512e+06,22589.4,25192.9,1.22798e+08,40.3671,19.2494,43.22,16.5371
0,145,835383,3945.66,4863.95,1.62209e+06,2.22503e+06,22478.8,25070.1,1.22803e+08,40.1806,19.1607,40.3772,24.0375
0,146,834376,3918.48,4830.8,1.62206e+06,2.22492e+06,22348.9,24925.9,1.22809e+08,39.9588,19.0552,35.2475,22.5609
0,147,833535,3889,4794.79,1.62202e+06,2.22481e+06,22201.8,24762.8,1.22814e+08,39.7053,18.9349,40.9187,16.7286
0,148,832870,3857.66,4756.53,1.62197e+06,2.22469e+06,22039.9,24583.6,1.2282e+08,39.4245,18.8017,39.4461,12.206
0,149,832390,3824.95,4716.6,1.62192e+06,2.22456e+06,21865.8,24391.1,1.22825e+08,39.1208,18.6579,43.5023,21.51
0,150,832098,3791.35,4675.62,1.62186e+06,2.22442e+06,21682.2,24188.5,1.2283e+08,38.7988,18.5058,42.8532,20.4638
0,151,831996,3757.34,4634.18,1.62179e+06,2.22429e+06,21491.9,23978.9,1.22835e+08,38.4636,18.3477,39.7081,19.9529
0,152,832085,3723.39,4592.89,1.62173e+06,2.22415e+06,21297.6,23765.6,1.2284e+08,38.1201,18.1861,39.2284,14.3489
0,153,832359,3689.94,4552.29,1.62166e+06,2.22402e+06,21102.2,23551.5,1.22845e+08,37.7731,18.0233,36.048,15.6446
0,154,832813,3657.42,4512.93,1.62159e+06,2.22389e+06,20908.2,23339.7,1.22849e+08,37.4274,17.8616,35.4898,14.8926
0,155,833439,3626.23,4475.3,1.62153e+06,2.22377e+06,20718.3,23133,1.22854e+08,37.0876,17.7033,43.5487,19.389
0,156,834225,3596.74,4439.87,1.62146e+06,2.22366e+06,20534.8,22934.1,1.22858e+08,36.7581,17.5504,36.7581,11.0499
0,157,835160,3569.28,4407.04,1.62141e+06,2.22356e+06,20359.9,22745.6,1.22862e+08,36.4428,17.4048,36.4428,17.9285
0,158,836229,3544.14,4377.19,1.62135e+06,2.22347e+06,20195.8,22569.7,1.22865e+08,36.1456,17.2683,36.1456,13.7131
0,159,837416,3521.6,4350.65,1.62131e+06,2.2234e+06,20044.1,22408.4,1.22869e+08,35.8697,17.1425,35.8697,20.6555
0,160,838704,3501.87,4327.68,1.62126e+06,2.22334e+06,19906.7,22263.5,1.22872e+08,35.6182,17.0289,35.6182,19.275
0,161,840075,3485.14,4308.52,1.62123e+06,2.2233e+06,19784.8,22136.5,1.22876e+08,35.3937,16.9286,35.3937,15.314
0,162,841510,3471.56,4293.35,1.62121e+06,2.22328e+06,19679.7,22028.9,1.22879e+08,35.1985,16.8426,35.1985,12.9957
0,163,842989,3461.24,4282.3,1.62119e+06,2.22328e+06,19592.3,21941.5,1.22882e+08,35.0343,16.772,35.0343,16.0453
0,164,844492,3454.25,4275.46,1.62118e+06,2.2233e+06,19523.5,21875.3,1.22885e+08,34.9026,16.7172,34.9026,15.5301
0,165,846000,3450.64,4272.88,1.62118e+06,2.22333e+06,19473.7,21830.7,1.22888e+08,34.8046,16.6788,34.8046,21.0338
0,166,847492,3450.41,4274.54,1.62118e+06,2.22339e+06,19443.3,21808.1,1.2289e+08,34.7408,16.657,34.7408,16.7906
0,167,848947,3453.51,4280.41,1.6212e+06,2.22347e+06,19432.3,21807.5,1.22893e+08,34.7116,16.652,33.1666,15.018
0,168,850347,3459.89,4290.37,1.62122e+06,2.22356e+06,19440.8,21828.7,1.22895e+08,34.7169,16.6637,34.7169,21.3086
0,169,851673,3469.43,4304.28,1.62125e+06,2.22368e+06,19468.3,21871.5,1.22898e+08,34.7563,16.6918,35.7946,19.1589
0,170,852907,3481.99,4321.97,1.62128e+06,2.22382e+06,19514.4,21935,1.22901e+08,34.829,16.7358,35.0704,16.0556
0,171,854033,3497.39,4343.19,1.62132e+06,2.22397e+06,19578.3,22018.4,1.22903e+08,34.9338,16.7952,34.3725,12.6584
0,172,855034,3515.42,4367.66,1.62137e+06,2.22415e+06,19659.2,22120.7,1.22906e+08,35.0691,16.8692,38.5938,11.3821
0,173,855897,3535.82,4395.05,1.62142e+06,2.22434e+06,19755.8,22240.3,1.22908e+08,35.233,16.9566,31.8575,14.5416
0,174,856610,3558.31,4425,1.62147e+06,2.22454e+06,19866.9,22375.8,1.22911e+08,35.4232,17.0565,38.2756,16.2378
0,175,857163,3582.57,4457.08,1.62153e+06,2.22476e+06,19990.8,22525.2,1.22914e+08,35.6372,17.1674,30.4819,17.7922
0,176,857547,3608.26,4490.86,1.62159e+06,2.22499e+06,20126,22686.6,1.22917e+08,35.8718,17.2877,35.7834,19.3638
0,177,857758,3635,4525.84,1.62165e+06,2.22523e+06,20270.4,22857.6,1.2292e+08,36.1238,17.4159,36.1799,23.9979
0,178,857792,3662.38,4561.5,1.62171e+06,2.22548e+06,20422,23035.9,1.22923e+08,36.3896,17.5502,26.4001,14.0182
0,179,857648,3690,4597.3,1.62176e+06,2.22574e+06,20578.5,23218.8,1.22926e+08,36.6653,17.6884,43.3241,17.0659
0,180,857328,3717.41,4632.69,1.62182e+06,2.226e+06,20737.6,23403.6,1.22929e+08,36.9468,17.8287,26.4118,20.1387
0,181,856837,3744.17,4667.09,1.62187e+06,2.22626e+06,20896.9,23587.3,1.22933e+08,37.2297,17.9688,37.8442,19.1178
0,182,856181,3769.85,4699.94,1.62191e+06,2.22651e+06,21053.8,23767.2,1.22936e+08,37.5096,18.1066,38.3257,24.6178
0,183,855372,3794.02,4730.69,1.62195e+06,2.22677e+06,21205.9,23940.3,1.2294e+08,37.7821,18.2397,40.2018,14.1232
0,184,854421,3816.27,4758.81,1.62198e+06,2.22701e+06,21350.5,24103.6,1.22943e+08,38.0426,18.366,44.6633,14.8575
0,185,853343,3836.2,4783.79,1.62201e+06,2.22725e+06,21485.3,24254.4,1.22947e+08,38.2868,18.4834,44.0667,14.0651
0,186,852155,3853.45,4805.2,1.62202e+06,2.22748e+06,21608,24390.1,1.22951e+08,38.5106,18.5899,29.5144,17.5751
0,187,850876,3867.73,4822.63,1.62203e+06,2.22769e+06,21716.4,24508.2,1.22955e+08,38.71,18.6834,36.6533,14.3407
0,188,849525,3878.77,4835.77,1.62202e+06,2.22788e+06,21808.5,24606.6,1.22959e+08,38.8815,18.7624,33.311,23.691
0,189,848124,3886.35,4844.35,1.62201e+06,2.22806e+06,21882.7,24683.4,1.22964e+08,39.022,18.8254,38.4788,15.4164
0,190,846695,3890.35,4848.21,1.62198e+06,2.22821e+06,21937.7,24737.2,1.22968e+08,39.1289,18.8711,40.2801,19.7436
0,191,845260,3890.67,4847.26,1.62194e+06,2.22835e+06,21972.3,24766.8,1.22972e+08,39.2003,18.8987,51.0563,13.8091
0,192,843843,3887.32,4841.5,1.6219e+06,2.22846e+06,21986,24771.8,1.22976e+08,39.2347,18.9076,37.9885,19.0314
0,193,842464,3880.33,4831.02,1.62184e+06,2.22855e+06,21978.5,24751.8,1.22981e+08,39.2315,18.8976,39.4297,18.6377
0,194,841147,3869.83,4815.99,1.62178e+06,2.22862e+06,21949.7,24707.1,1.22985e+08,39.1906,18.8688,44.7399,18.2356
