index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.71906e+06,6073.83,3605.07,4.88039e+06,2.31873e+06,21361.4,16910.8,1.17855e+08,31.5574,21.0454,31.6468,21.1341
0,15,1.71923e+06,6114.42,3632.17,4.88058e+06,2.31903e+06,21503.5,17036.7,1.17863e+08,31.7628,21.1995,31.8293,20.9924
0,16,1.71924e+06,6156.7,3660.17,4.88076e+06,2.31935e+06,21653,17168.2,1.17871e+08,31.9789,21.3604,25.443,24.5679
0,17,1.71907e+06,6200.56,3689.02,4.88094e+06,2.31968e+06,21809.7,17305.1,1.17879e+08,32.2053,21.5278,28.8276,16.284
0,18,1.71873e+06,6245.85,3718.64,4.88111e+06,2.32002e+06,21973.2,17447.1,1.17887e+08,32.4416,21.7015,35.7144,17.9129
0,19,1.71822e+06,6292.42,3748.92,4.88127e+06,2.32036e+06,22142.9,17593.9,1.17895e+08,32.6869,21.8811,28.777,21.5646
0,20,1.71751e+06,6340.02,3779.75,4.88143e+06,2.32071e+06,22318.2,17744.9,1.17904e+08,32.9404,22.0659,34.3585,18.3955
0,21,1.71663e+06,6388.41,3810.97,4.88157e+06,2.32107e+06,22498.2,17899.6,1.17913e+08,33.2008,22.2553,29.4445,31.8129
0,22,1.71555e+06,6437.28,3842.42,4.88171e+06,2.32143e+06,22681.8,18057,1.17921e+08,33.4669,22.4483,35.5538,19.7252
0,23,1.71429e+06,6486.27,3873.87,4.88183e+06,2.3218e+06,22868,18216.5,1.17931e+08,33.7368,22.6439,38.7775,21.4209
0,24,1.71285e+06,6535,3905.13,4.88195e+06,2.32217e+06,23055.3,18376.8,1.1794e+08,34.0089,22.8409,29.5211,27.6709
0,25,1.71122e+06,6583.04,3935.92,4.88204e+06,2.32254e+06,23242.3,18536.9,1.17949e+08,34.2809,23.0379,27.876,15.8336
0,26,1.70942e+06,6629.94,3966,4.88213e+06,2.32291e+06,23427.4,18695.6,1.17959e+08,34.5506,23.2335,37.8701,28.3477
0,27,1.70745e+06,6675.2,3995.06,4.88219e+06,2.32328e+06,23608.8,18851.4,1.17969e+08,34.8154,23.4259,35.508,23.3713
0,28,1.70531e+06,6718.31,4022.82,4.88224e+06,2.32365e+06,23784.7,19002.9,1.17979e+08,35.0728,23.6136,32.7414,19.9003
0,29,1.70303e+06,6758.75,4048.97,4.88227e+06,2.32402e+06,23953.1,19148.6,1.17989e+08,35.3199,23.7945,38.6483,23.6985
0,30,1.7006e+06,6795.99,4073.18,4.88228e+06,2.32439e+06,24112.1,19287,1.17999e+08,35.5539,23.9668,34.8125,30.9227
0,31,1.69805e+06,6829.49,4095.16,4.88226e+06,2.32475e+06,24259.5,19416.3,1.1801e+08,35.7717,24.1285,36.5209,23.7366
0,32,1.69538e+06,6858.74,4114.6,4.88222e+06,2.32511e+06,24393.5,19535,1.18021e+08,35.9705,24.2776,41.4124,19.7332
0,33,1.69263e+06,6883.25,4131.19,4.88216e+06,2.32547e+06,24512,19641.5,1.18031e+08,36.1474,24.4123,28.0325,21.5175
0,34,1.6898e+06,6902.57,4144.68,4.88207e+06,2.32581e+06,24613.1,19734.3,1.18042e+08,36.2996,24.5305,25.4659,26.2195
0,35,1.68692e+06,6916.27,4154.82,4.88196e+06,2.32615e+06,24695.2,19811.9,1.18053e+08,36.4246,24.6305,40.2488,21.9436
0,36,1.68401e+06,6924,4161.38,4.88182e+06,2.32648e+06,24756.5,19873.1,1.18065e+08,36.5199,24.7107,37.5074,30.5002
0,37,1.68109e+06,6925.47,4164.18,4.88165e+06,2.32681e+06,24795.9,19916.7,1.18076e+08,36.5834,24.7696,21.4159,11.2112
0,38,1.67819e+06,6920.45,4163.1,4.88145e+06,2.32712e+06,24812,19941.6,1.18087e+08,36.6135,24.8058,31.7188,25.0711
0,39,1.67533e+06,6908.81,4158.03,4.88122e+06,2.32743e+06,24804,19947.2,1.18098e+08,36.6086,24.8184,39.1526,30.6591
0,40,1.67253e+06,6890.48,4148.93,4.88097e+06,2.32773e+06,24771.4,19932.9,1.1811e+08,36.5679,24.8066,39.5544,26.4517
0,41,1.66983e+06,6865.5,4135.82,4.88069e+06,2.32802e+06,24713.8,19898.3,1.18121e+08,36.4909,24.77,40.2578,26.1365
0,42,1.66723e+06,6833.97,4118.73,4.88038e+06,2.3283e+06,24631.4,19843.4,1.18132e+08,36.3776,24.7084,37.4319,25.9463
0,43,1.66478e+06,6796.11,4097.8,4.88005e+06,2.32857e+06,24524.6,19768.4,1.18143e+08,36.2283,24.622,35.2388,23.0224
0,44,1.66248e+06,6752.19,4073.16,4.87969e+06,2.32883e+06,24394,19673.9,1.18154e+08,36.044,24.5112,40.4203,27.358
0,45,1.66036e+06,6702.58,4045.03,4.87931e+06,2.32908e+06,24240.7,19560.4,1.18165e+08,35.8261,24.3768,29.0535,34.591
0,46,1.65844e+06,6647.73,4013.65,4.87891e+06,2.32932e+06,24066,19429,1.18176e+08,35.5764,24.2201,33.5666,21.6006
0,47,1.65673e+06,6588.12,3979.31,4.87849e+06,2.32955e+06,23871.6,19280.9,1.18186e+08,35.2971,24.0422,33.3154,18.4026
0,48,1.65526e+06,6524.32,3942.32,4.87806e+06,2.32978e+06,23659.2,19117.5,1.18196e+08,34.991,23.845,23.0486,24.7914
0,49,1.65402e+06,6456.93,3903.03,4.87761e+06,2.33e+06,23430.9,18940.2,1.18206e+08,34.6608,23.6301,41.0966,24.8955
0,50,1.65305e+06,6386.58,3861.8,4.87714e+06,2.33021e+06,23189,18750.9,1.18216e+08,34.3098,23.3998,24.605,23.3337
0,51,1.65233e+06,6313.93,3819.03,4.87667e+06,2.33041e+06,22935.8,18551.3,1.18226e+08,33.9413,23.1562,29.9836,26.0746
0,52,1.65189e+06,6239.66,3775.09,4.87619e+06,2.33061e+06,22673.8,18343.3,1.18235e+08,33.559,22.9015,26.0009,26.2389
0,53,1.65171e+06,6164.43,3730.38,4.87571e+06,2.33081e+06,22405.4,18128.9,1.18244e+08,33.1663,22.6383,32.6969,15.8519
0,54,1.65181e+06,6088.92,3685.3,4.87522e+06,2.33099e+06,22133.1,17910.1,1.18252e+08,32.7671,22.3689,35.5093,21.9496
0,55,1.65218e+06,6013.78,3640.23,4.87473e+06,2.33118e+06,21859.5,17688.8,1.1826e+08,32.3649,22.0957,35.6635,21.4861
0,56,1.65282e+06,5939.66,3595.53,4.87425e+06,2.33136e+06,21586.9,17467,1.18268e+08,31.9634,21.8212,29.6875,17.7813
0,57,1.65372e+06,5867.15,3551.58,4.87377e+06,2.33153e+06,21317.8,17246.5,1.18276e+08,31.5659,21.5477,35.9424,22.739
0,58,1.65487e+06,5796.83,3508.71,4.8733e+06,2.3317e+06,21054.3,17029.2,1.18283e+08,31.176,21.2775,35.1327,21.0818
0,59,1.65627e+06,5729.25,3467.23,4.87283e+06,2.33187e+06,20798.6,16816.7,1.1829e+08,30.7966,21.0127,26.3951,19.9844
0,60,1.6579e+06,5664.9,3427.45,4.87238e+06,2.33203e+06,20552.6,16610.7,1.18296e+08,30.4308,20.7552,24.519,18.2845
0,61,1.65975e+06,5604.24,3389.63,4.87194e+06,2.33219e+06,20318.3,16412.6,1.18302e+08,30.0814,20.5071,29.13,18.7854
0,62,1.66181e+06,5547.69,3354.02,4.87152e+06,2.33235e+06,20097.3,16223.8,1.18308e+08,29.7509,20.27,28.6736,27.5624
0,63,1.66405e+06,5495.62,3320.85,4.87111e+06,2.3325e+06,19891.1,16045.5,1.18313e+08,29.4415,20.0455,27.4679,17.6439
0,64,1.66647e+06,5448.36,3290.3,4.87073e+06,2.33266e+06,19701.1,15878.8,1.18318e+08,29.1555,19.8351,30.1022,15.4303
0,65,1.66904e+06,5406.21,3262.54,4.87036e+06,2.33281e+06,19528.4,15724.7,1.18323e+08,28.8945,19.6399,32.4324,18.9229
0,66,1.67174e+06,5369.41,3237.72,4.87002e+06,2.33295e+06,19374.2,15584,1.18327e+08,28.6602,19.461,24.0141,14.7578
0,67,1.67456e+06,5338.17,3215.96,4.8697e+06,2.3331e+06,19239.2,15457.5,1.18332e+08,28.454,19.2994,23.8675,18.3668
0,68,1.67747e+06,5312.66,3197.36,4.86941e+06,2.33324e+06,19124.3,15345.7,1.18336e+08,28.277,19.1559,26.6332,15.6307
0,69,1.68046e+06,5293.01,3181.98,4.86915e+06,2.33338e+06,19030,15249,1.18339e+08,28.1302,19.031,29.9294,18.3008
0,70,1.68349e+06,5279.31,3169.87,4.86891e+06,2.33351e+06,18956.8,15167.8,1.18343e+08,28.0142,18.9253,23.1789,12.4926
0,71,1.68656e+06,5271.63,3161.07,4.86871e+06,2.33365e+06,18904.9,15102.4,1.18346e+08,27.9297,18.8391,32.5348,18.5463
0,72,1.68964e+06,5269.98,3155.57,4.86854e+06,2.33378e+06,18874.6,15052.9,1.18349e+08,27.8769,18.7725,29.2716,20.9946
0,73,1.6927e+06,5274.35,3153.37,4.8684e+06,2.3339e+06,18865.9,15019.2,1.18352e+08,27.856,18.7257,22.606,15.5662
0,74,1.69572e+06,5284.7,3154.41,4.8683e+06,2.33403e+06,18878.7,15001.3,1.18354e+08,27.8669,18.6986,30.1381,22.7457
0,75,1.6987e+06,5300.93,3158.65,4.86823e+06,2.33415e+06,18912.8,14999,1.18357e+08,27.9093,18.6909,24.7525,20.9956
0,76,1.70159e+06,5322.92,3166,4.8682e+06,2.33426e+06,18967.9,15012,1.18359e+08,27.9829,18.7024,26.862,14.9011
0,77,1.70439e+06,5350.52,3176.36,4.86821e+06,2.33437e+06,19043.4,15039.9,1.18361e+08,28.0869,18.7327,26.5148,20.8611
0,78,1.70708e+06,5383.52,3189.61,4.86826e+06,2.33447e+06,19138.8,15082.2,1.18363e+08,28.2205,18.781,30.958,12.6773
0,79,1.70964e+06,5421.69,3205.59,4.86836e+06,2.33457e+06,19253.3,15138.3,1.18365e+08,28.3828,18.8468,24.9778,16.1287
0,80,1.71204e+06,5464.74,3224.15,4.86849e+06,2.33466e+06,19386,15207.5,1.18367e+08,28.5724,18.9292,26.111,16.1829
0,81,1.71428e+06,5512.36,3245.1,4.86867e+06,2.33474e+06,19535.9,15289.1,1.18369e+08,28.7879,19.0272,27.5902,14.5848
0,82,1.71634e+06,5564.19,3268.21,4.8689e+06,2.33482e+06,19701.8,15382.1,1.18371e+08,29.0277,19.1398,33.329,14.834
0,83,1.71821e+06,5619.82,3293.28,4.86917e+06,2.33488e+06,19882.4,15485.5,1.18373e+08,29.2898,19.2658,28.3286,19.4575
0,84,1.71987e+06,5678.82,3320.03,4.86949e+06,2.33494e+06,20076.3,15598.2,1.18375e+08,29.5722,19.4039,41.8576,24.3107
0,85,1.72132e+06,5740.69,3348.22,4.86985e+06,2.33498e+06,20281.8,15719.2,1.18377e+08,29.8726,19.5526,24.8283,19.6564
0,86,1.72255e+06,5804.92,3377.54,4.87026e+06,2.33502e+06,20497.3,15847.1,1.18379e+08,30.1884,19.7105,33.1921,15.2979
0,87,1.72355e+06,5870.96,3407.71,4.87072e+06,2.33504e+06,20720.8,15980.7,1.18381e+08,30.5171,19.8758,29.061,23.8053
0,88,1.72432e+06,5938.23,3438.4,4.87122e+06,2.33504e+06,20950.4,16118.5,1.18383e+08,30.8557,20.047,26.5952,16.6634
0,89,1.72485e+06,6006.13,3469.31,4.87177e+06,2.33504e+06,21184.2,16259.2,1.18386e+08,31.2013,20.2222,20.1764,15.9414
0,90,1.72515e+06,6074.03,3500.12,4.87237e+06,2.33502e+06,21419.9,16401.2,1.18388e+08,31.5508,20.3996,31.5357,24.1628
0,91,1.72523e+06,6141.3,3530.49,4.87301e+06,2.33498e+06,21655.3,16543.1,1.18391e+08,31.9009,20.5774,34.4064,20.8625
0,92,1.72507e+06,6207.32,3560.11,4.87369e+06,2.33493e+06,21888.4,16683.4,1.18393e+08,32.2484,20.7537,28.7669,16.5992
0,93,1.7247e+06,6271.46,3588.67,4.87441e+06,2.33486e+06,22116.9,16820.7,1.18396e+08,32.5901,20.9267,30.4244,21.7316
0,94,1.72412e+06,6333.12,3615.88,4.87517e+06,2.33477e+06,22338.7,16953.5,1.18399e+08,32.9227,21.0946,32.1727,21.5425
0,95,1.72335e+06,6391.72,3641.46,4.87596e+06,2.33466e+06,22551.6,17080.6,1.18402e+08,33.2431,21.2557,37.5878,20.9434
0,96,1.72238e+06,6446.74,3665.16,4.87679e+06,2.33453e+06,22753.8,17200.6,1.18405e+08,33.5484,21.4084,30.4633,23.263
0,97,1.72125e+06,6497.68,3686.75,4.87765e+06,2.33439e+06,22943.4,17312.4,1.18408e+08,33.8359,21.5511,41.754,16.3878
0,98,1.71996e+06,6544.12,3706.06,4.87854e+06,2.33423e+06,23118.8,17415,1.18411e+08,34.1028,21.6826,41.7667,23.2614
0,99,1.71854e+06,6585.67,3722.91,4.87944e+06,2.33405e+06,23278.5,17507.5,1.18415e+08,34.3471,21.8018,44.2342,24.2407
0,100,1.717e+06,6622.06,3737.2,4.88037e+06,2.33385e+06,23421.3,17589.2,1.18418e+08,34.5667,21.9076,33.1923,26.2799
0,101,1.71536e+06,6653.05,3748.85,4.88132e+06,2.33363e+06,23546.3,17659.6,1.18422e+08,34.7602,21.9993,24.3391,16.8238
0,102,1.71363e+06,6678.52,3757.82,4.88228e+06,2.33339e+06,23652.7,17718.3,1.18426e+08,34.9263,22.0764,44.8196,26.299
0,103,1.71185e+06,6698.4,3764.12,4.88324e+06,2.33314e+06,23740.1,17765.2,1.1843e+08,35.0643,22.1386,33.5186,22.7426
0,104,1.71002e+06,6712.71,3767.8,4.88421e+06,2.33287e+06,23808.3,17800.2,1.18433e+08,35.1738,22.1858,33.8222,23.3847
0,105,1.70816e+06,6721.54,3768.93,4.88519e+06,2.33259e+06,23857.6,17823.5,1.18437e+08,35.2549,22.2183,35.2549,22.2183
0,106,1.70631e+06,6725.08,3767.63,4.88616e+06,2.3323e+06,23888.2,17835.6,1.18441e+08,35.3081,22.2364,35.3081,22.2364
0,107,1.70446e+06,6723.56,3764.07,4.88712e+06,2.33199e+06,23900.8,17836.9,1.18445e+08,35.3341,22.2407,35.3341,22.2407
0,108,1.70263e+06,6717.28,3758.41,4.88808e+06,2.33167e+06,23896.3,17828,1.18449e+08,35.3341,22.232,35.3341,20.5705
0,109,1.70085e+06,6706.6,3750.86,4.88902e+06,2.33134e+06,23875.7,17809.9,1.18453e+08,35.3097,22.2112,35.3097,22.8089
0,110,1.69912e+06,6691.9,3741.64,4.88995e+06,2.33101e+06,23840.3,17783.3,1.18457e+08,35.2626,22.1794,35.2626,22.1794
0,111,1.69745e+06,6673.63,3730.99,4.89086e+06,2.33067e+06,23791.5,17749.3,1.18461e+08,35.1948,22.1379,35.1948,22.1379
0,112,1.69586e+06,6652.23,3719.14,4.89175e+06,2.33032e+06,23730.8,17708.9,1.18465e+08,35.1085,22.0879,35.1085,22.2527
0,113,1.69436e+06,6628.17,3706.36,4.89262e+06,2.32997e+06,23659.7,17663.2,1.18468e+08,35.006,22.0308,35.006,22.0308
0,114,1.69294e+06,6601.94,3692.88,4.89347e+06,2.32962e+06,23579.8,17613.4,1.18472e+08,34.8897,21.968,34.8897,21.968
0,115,1.69161e+06,6573.99,3678.96,4.89428e+06,2.32927e+06,23492.9,17560.5,1.18476e+08,34.762,21.9009,34.762,21.9009
0,116,1.69038e+06,6544.79,3664.83,4.89508e+06,2.32892e+06,23400.4,17505.7,1.18479e+08,34.6253,21.8309,34.6253,21.8309
0,117,1.68925e+06,6514.78,3650.72,4.89584e+06,2.32857e+06,23304,17449.9,1.18483e+08,34.482,21.7593,34.482,21.7593
0,118,1.68822e+06,6484.38,3636.82,4.89657e+06,2.32823e+06,23205.1,17394.3,1.18487e+08,34.3343,21.6875,34.3343,21.6875
0,119,1.68728e+06,6453.96,3623.35,4.89728e+06,2.3279e+06,23105.2,17339.6,1.1849e+08,34.1843,21.6165,34.1843,21.6165
0,120,1.68644e+06,6423.89,3610.46,4.89795e+06,2.32757e+06,23005.4,17286.9,1.18494e+08,34.0341,21.5476,34.0341,18.7564
0,121,1.68569e+06,6394.46,3598.3,4.89859e+06,2.32724e+06,22907.1,17236.8,1.18497e+08,33.8854,21.4817,35.4237,20.2588
0,122,1.68503e+06,6365.95,3587.02,4.8992e+06,2.32693e+06,22811.2,17190,1.185e+08,33.7398,21.4197,33.7398,20.6279
0,123,1.68444e+06,6338.58,3576.7,4.89977e+06,2.32663e+06,22718.5,17147.1,1.18504e+08,33.5986,21.3623,37.7713,19.8994
0,124,1.68394e+06,6312.53,3567.44,4.90032e+06,2.32634e+06,22629.9,17108.4,1.18507e+08,33.4631,21.3102,34.5099,22.7441
0,125,1.6835e+06,6287.93,3559.29,4.90083e+06,2.32606e+06,22545.7,17074.4,1.1851e+08,33.3341,21.2638,32.6909,22.7231
0,126,1.68312e+06,6264.89,3552.27,4.90131e+06,2.3258e+06,22466.6,17045.2,1.18514e+08,33.2124,21.2235,23.9837,18.4686
0,127,1.6828e+06,6243.44,3546.41,4.90175e+06,2.32555e+06,22392.6,17021,1.18517e+08,33.0983,21.1894,30.2871,23.4102
0,128,1.68253e+06,6223.59,3541.67,4.90217e+06,2.32531e+06,22323.8,17001.7,1.1852e+08,32.9921,21.1615,37.5022,20.7039
0,129,1.68231e+06,6205.3,3538.04,4.90255e+06,2.32509e+06,22260.3,16987.3,1.18524e+08,32.8939,21.1399,33.3497,18.5558
0,130,1.68212e+06,6188.5,3535.44,4.9029e+06,2.32489e+06,22201.9,16977.5,1.18527e+08,32.8033,21.1242,36.2037,23.0593
0,131,1.68196e+06,6173.09,3533.81,4.90321e+06,2.3247e+06,22148.1,16971.9,1.18531e+08,32.72,21.1142,27.4859,20.773
0,132,1.68182e+06,6158.92,3533.04,4.9035e+06,2.32453e+06,22098.6,16970.3,1.18534e+08,32.6434,21.1093,37.6937,17.8669
0,133,1.68171e+06,6145.82,3533.03,4.90375e+06,2.32438e+06,22052.8,16972,1.18538e+08,32.5728,21.109,40.5507,20.4583
0,134,1.68162e+06,6133.62,3533.65,4.90397e+06,2.32424e+06,22010.1,16976.6,1.18541e+08,32.5072,21.1126,34.679,18.5238
0,135,1.68154e+06,6122.1,3534.76,4.90416e+06,2.32413e+06,21969.7,16983.4,1.18545e+08,32.4457,21.1194,21.7201,18.4175
0,136,1.68147e+06,6111.03,3536.23,4.90432e+06,2.32403e+06,21931,16991.7,1.18549e+08,32.3871,21.1286,43.9266,23.7461
0,137,1.68141e+06,6100.19,3537.9,4.90445e+06,2.32396e+06,21893,17000.9,1.18552e+08,32.3303,21.1393,31.3664,23.2913
0,138,1.68136e+06,6089.34,3539.62,4.90455e+06,2.3239e+06,21854.9,17010.2,1.18556e+08,32.274,21.1506,30.521,21.8541
0,139,1.68133e+06,6078.25,3541.23,4.90462e+06,2.32387e+06,21815.9,17018.8,1.1856e+08,32.217,21.1616,27.4233,17.1913
0,140,1.68131e+06,6066.68,3542.59,4.90465e+06,2.32385e+06,21775.2,17026,1.18564e+08,32.158,21.1714,46.9595,20.3514
0,141,1.6813e+06,6054.43,3543.54,4.90466e+06,2.32385e+06,21731.9,17031.1,1.18568e+08,32.0959,21.179,36.7809,25.9653
0,142,1.68131e+06,6041.28,3543.94,4.90464e+06,2.32388e+06,21685.4,17033.4,1.18572e+08,32.0295,21.1836,35.8208,20.3226
0,143,1.68134e+06,6027.06,3543.68,4.90459e+06,2.32392e+06,21634.8,17032.3,1.18576e+08,31.9577,21.1843,31.4055,27.7291
0,144,1.6814e+06,6011.61,3542.63,4.90451e+06,2.32398e+06,21579.7,17027.2,1.1858e+08,31.8797,21.1805,30.8722,24.5619
0,145,1.68149e+06,5994.81,3540.71,4.90441e+06,2.32407e+06,21519.6,17017.5,1.18584e+08,31.7947,21.1714,32.9111,26.7809
0,146,1.68161e+06,5976.57,3537.83,4.90427e+06,2.32417e+06,21453.9,17003,1.18588e+08,31.7019,21.1565,40.8333,19.663
0,147,1.68178e+06,5956.83,3533.94,4.90411e+06,2.32429e+06,21382.6,16983.2,1.18592e+08,31.601,21.1354,37.8665,12.8753
0,148,1.68199e+06,5935.56,3529,4.90393e+06,2.32443e+06,21305.5,16957.9,1.18596e+08,31.4917,21.1076,25.5808,20.9828
0,149,1.68226e+06,5912.79,3523.01,4.90372e+06,2.32459e+06,21222.5,16927,1.18601e+08,31.3739,21.0731,27.333,25.8077
0,150,1.68259e+06,5888.57,3515.96,4.90348e+06,2.32477e+06,21133.8,16890.6,1.18605e+08,31.2477,21.0318,30.5762,20.082
0,151,1.68298e+06,5862.99,3507.9,4.90323e+06,2.32497e+06,21039.8,16848.8,1.18609e+08,31.1135,20.9837,34.7436,19.9271
0,152,1.68344e+06,5836.18,3498.89,4.90295e+06,2.32518e+06,20940.8,16801.8,1.18613e+08,30.9719,20.9291,30.7852,21.5074
0,153,1.68398e+06,5808.31,3488.99,4.90266e+06,2.32541e+06,20837.4,16749.9,1.18617e+08,30.8235,20.8684,27.8461,17.864
0,154,1.68459e+06,5779.58,3478.32,4.90234e+06,2.32565e+06,20730.3,16693.6,1.18621e+08,30.6693,20.8021,31.0037,22.3149
0,155,1.68528e+06,5750.21,3466.99,4.90201e+06,2.32591e+06,20620.3,16633.5,1.18625e+08,30.5104,20.7309,35.527,21.426
0,156,1.68605e+06,5720.45,3455.14,4.90166e+06,2.32619e+06,20508.3,16570.3,1.18628e+08,30.3481,20.6553,30.5732,18.6508
0,157,1.68691e+06,5690.58,3442.91,4.9013e+06,2.32648e+06,20395.2,16504.5,1.18632e+08,30.1836,20.5765,30.1836,20.5765
0,158,1.68785e+06,5660.88,3430.48,4.90092e+06,2.32678e+06,20282,16437.1,1.18636e+08,30.0186,20.4951,30.0186,26.6526
0,159,1.68888e+06,5631.66,3418,4.90053e+06,2.32709e+06,20169.9,16368.8,1.18639e+08,29.8545,20.4124,30.1674,20.5542
0,160,1.68998e+06,5603.22,3405.66,4.90013e+06,2.32742e+06,20060.1,16300.6,1.18643e+08,29.6931,20.3293,29.6931,24.8523
0,161,1.69116e+06,5575.88,3393.65,4.89973e+06,2.32776e+06,19953.6,16233.4,1.18646e+08,29.5359,20.2469,29.5359,18.4721
0,162,1.69241e+06,5549.96,3382.14,4.89931e+06,2.32811e+06,19851.6,16168,1.1865e+08,29.3847,20.1664,28.9291,20.3472
0,163,1.69374e+06,5525.75,3371.32,4.89889e+06,2.32847e+06,19755.3,16105.3,1.18653e+08,29.2412,20.0889,29.2412,21.12
0,164,1.69512e+06,5503.56,3361.37,4.89847e+06,2.32883e+06,19665.7,16046.4,1.18656e+08,29.1071,20.0156,29.1071,22.7519
0,165,1.69655e+06,5483.68,3352.45,4.89804e+06,2.32921e+06,19584,15992,1.18659e+08,28.9839,19.9474,29.3522,14.5762
0,166,1.69803e+06,5466.37,3344.73,4.89761e+06,2.3296e+06,19511.1,15943.1,1.18662e+08,28.8731,19.8856,29.1878,23.0006
0,167,1.69955e+06,5451.88,3338.36,4.89719e+06,2.32999e+06,19448.1,15900.3,1.18665e+08,28.7763,19.8311,27.2754,15.1057
0,168,1.70109e+06,5440.45,3333.49,4.89676e+06,2.33039e+06,19395.9,15864.5,1.18667e+08,28.6947,19.7847,30.5924,15.1728
0,169,1.70264e+06,5432.27,3330.23,4.89634e+06,2.33079e+06,19355.1,15836.2,1.1867e+08,28.6296,19.7475,27.3899,19.7046
0,170,1.7042e+06,5427.54,3328.69,4.89592e+06,2.3312e+06,19326.6,15816.1,1.18673e+08,28.5821,19.7201,26.3691,19.7098
0,171,1.70574e+06,5426.38,3328.97,4.89551e+06,2.33162e+06,19310.9,15804.7,1.18675e+08,28.5532,19.7032,29.1882,24.5334
0,172,1.70726e+06,5428.93,3331.14,4.89511e+06,2.33203e+06,19308.6,15802.5,1.18678e+08,28.5435,19.6974,27.7033,28.6332
0,173,1.70875e+06,5435.27,3335.25,4.89471e+06,2.33246e+06,19319.9,15809.6,1.1868e+08,28.5538,19.7031,28.1739,24.0701
0,174,1.71018e+06,5445.45,3341.33,4.89432e+06,2.33288e+06,19345.3,15826.5,1.18683e+08,28.5845,19.7207,30.7955,22.873
0,175,1.71155e+06,5459.48,3349.38,4.89395e+06,2.33331e+06,19384.7,15853.2,1.18685e+08,28.6359,19.7504,33.0117,20.4338
0,176,1.71285e+06,5477.33,3359.4,4.89358e+06,2.33374e+06,19438.4,15889.6,1.18687e+08,28.708,19.7922,35.2779,19.5355
0,177,1.71406e+06,5498.96,3371.35,4.89323e+06,2.33417e+06,19506,15935.8,1.1869e+08,28.8007,19.8461,28.6986,22.8429
0,178,1.71517e+06,5524.24,3385.16,4.89289e+06,2.3346e+06,19587.3,15991.6,1.18692e+08,28.9137,19.9118,29.3392,23.258
0,179,1.71616e+06,5553.05,3400.74,4.89257e+06,2.33503e+06,19681.9,16056.5,1.18695e+08,29.0465,19.9891,29.252,14.5378
0,180,1.71703e+06,5585.19,3417.98,4.89226e+06,2.33546e+06,19789.3,16130.2,1.18697e+08,29.1983,20.0774,25.6038,17.8668
0,181,1.71776e+06,5620.43,3436.75,4.89197e+06,2.33589e+06,19908.7,16212,1.187e+08,29.3682,20.1761,21.5319,21.179
