index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,1.67994e+06,5367.1,4980.71,6.63836e+06,6.01162e+06,7124.9,7083.54,1.12589e+08,14.0393,12.3198,17.2285,11.364
0,29,1.67899e+06,5359.48,4973.7,6.63896e+06,6.01201e+06,7118.64,7077.58,1.12598e+08,14.0269,12.3091,16.8201,16.0354
0,30,1.67808e+06,5349.64,4964.79,6.63955e+06,6.01239e+06,7109.28,7068.78,1.12606e+08,14.0083,12.2934,16.8449,9.54787
0,31,1.67721e+06,5337.73,4954.15,6.64013e+06,6.01277e+06,7097,7057.33,1.12615e+08,13.9839,12.2731,9.89316,15.5256
0,32,1.6764e+06,5323.93,4941.92,6.6407e+06,6.01314e+06,7082,7043.4,1.12623e+08,13.9541,12.2484,17.6165,9.42761
0,33,1.67566e+06,5308.44,4928.27,6.64127e+06,6.01351e+06,7064.51,7027.21,1.12632e+08,13.9193,12.2198,6.3077,11.809
0,34,1.67499e+06,5291.45,4913.37,6.64182e+06,6.01387e+06,7044.76,7008.96,1.1264e+08,13.8801,12.1876,11.8716,11.7119
0,35,1.67439e+06,5273.17,4897.4,6.64235e+06,6.01423e+06,7023.01,6988.9,1.12649e+08,13.837,12.1523,10.8968,10.102
0,36,1.67388e+06,5253.81,4880.54,6.64288e+06,6.01458e+06,6999.52,6967.27,1.12657e+08,13.7904,12.1142,17.2873,14.8035
0,37,1.67345e+06,5233.59,4862.99,6.6434e+06,6.01492e+06,6974.58,6944.32,1.12665e+08,13.7409,12.0739,21.0878,10.3338
0,38,1.6731e+06,5212.72,4844.92,6.6439e+06,6.01527e+06,6948.46,6920.32,1.12674e+08,13.689,12.0317,15.9111,16.2959
0,39,1.67284e+06,5191.43,4826.53,6.64439e+06,6.0156e+06,6921.45,6895.53,1.12682e+08,13.6355,11.9881,14.8819,13.3413
0,40,1.67267e+06,5169.94,4808.01,6.64488e+06,6.01594e+06,6893.85,6870.21,1.12689e+08,13.5807,11.9437,12.9267,13.6429
0,41,1.67259e+06,5148.46,4789.54,6.64535e+06,6.01627e+06,6865.95,6844.65,1.12697e+08,13.5254,11.8988,11.4796,7.32051
0,42,1.6726e+06,5127.2,4771.3,6.64581e+06,6.0166e+06,6838.03,6819.1,1.12705e+08,13.47,11.8539,10.9456,16.4632
0,43,1.67269e+06,5106.37,4753.48,6.64626e+06,6.01693e+06,6810.39,6793.83,1.12712e+08,13.4151,11.8095,17.1502,9.5901
0,44,1.67286e+06,5086.17,4736.24,6.6467e+06,6.01725e+06,6783.29,6769.09,1.1272e+08,13.3612,11.7661,15.4568,13.7211
0,45,1.67312e+06,5066.78,4719.74,6.64713e+06,6.01758e+06,6757,6745.12,1.12727e+08,13.3089,11.724,13.6986,9.61549
0,46,1.67344e+06,5048.37,4704.13,6.64755e+06,6.0179e+06,6731.76,6722.17,1.12734e+08,13.2587,11.6836,13.8547,18.4135
0,47,1.67384e+06,5031.11,4689.55,6.64797e+06,6.01822e+06,6707.82,6700.44,1.12742e+08,13.211,11.6454,8.32425,7.01522
0,48,1.6743e+06,5015.15,4676.14,6.64838e+06,6.01855e+06,6685.39,6680.15,1.12749e+08,13.1663,11.6096,12.0004,12.2165
0,49,1.67481e+06,5000.63,4664,6.64878e+06,6.01887e+06,6664.68,6661.48,1.12755e+08,13.1249,11.5767,15.2572,9.13455
0,50,1.67538e+06,4987.65,4653.24,6.64918e+06,6.0192e+06,6645.86,6644.59,1.12762e+08,13.0872,11.5468,13.6077,6.26725
0,51,1.67599e+06,4976.32,4643.95,6.64957e+06,6.01953e+06,6629.1,6629.65,1.12769e+08,13.0536,11.5203,15.8822,7.71875
0,52,1.67664e+06,4966.73,4636.19,6.64996e+06,6.01985e+06,6614.52,6616.77,1.12775e+08,13.0242,11.4974,16.3237,11.6868
0,53,1.67731e+06,4958.94,4630.03,6.65034e+06,6.02018e+06,6602.25,6606.06,1.12782e+08,12.9993,11.4782,10.5979,12.5634
0,54,1.67801e+06,4952.99,4625.5,6.65072e+06,6.02052e+06,6592.37,6597.6,1.12788e+08,12.9792,11.463,11.9214,7.84265
0,55,1.67871e+06,4948.93,4622.62,6.65111e+06,6.02085e+06,6584.94,6591.45,1.12794e+08,12.9638,11.4517,16.2531,6.73988
0,56,1.67942e+06,4946.76,4621.4,6.65149e+06,6.02119e+06,6580.01,6587.66,1.128e+08,12.9534,11.4446,10.3578,16.6122
0,57,1.68013e+06,4946.46,4621.84,6.65187e+06,6.02154e+06,6577.59,6586.22,1.12806e+08,12.9478,11.4415,12.5596,12.635
0,58,1.68082e+06,4948.02,4623.91,6.65225e+06,6.02188e+06,6577.66,6587.12,1.12812e+08,12.9472,11.4425,10.9311,6.14563
0,59,1.6815e+06,4951.39,4627.55,6.65263e+06,6.02223e+06,6580.19,6590.34,1.12818e+08,12.9515,11.4475,11.1116,16.6191
0,60,1.68214e+06,4956.49,4632.72,6.65301e+06,6.02258e+06,6585.11,6595.8,1.12824e+08,12.9604,11.4565,11.034,19.4321
0,61,1.68275e+06,4963.26,4639.33,6.6534e+06,6.02294e+06,6592.34,6603.42,1.1283e+08,12.9739,11.4692,13.8239,8.59446
0,62,1.68332e+06,4971.57,4647.29,6.65379e+06,6.0233e+06,6601.75,6613.08,1.12835e+08,12.9918,11.4854,14.6782,17.4298
0,63,1.68384e+06,4981.33,4656.49,6.65418e+06,6.02366e+06,6613.22,6624.67,1.12841e+08,13.0137,11.5051,10.3168,7.81894
0,64,1.68431e+06,4992.38,4666.81,6.65458e+06,6.02403e+06,6626.58,6638.01,1.12847e+08,13.0394,11.5278,11.851,12.5854
0,65,1.68472e+06,5004.58,4678.11,6.65498e+06,6.0244e+06,6641.64,6652.93,1.12852e+08,13.0684,11.5533,9.10985,7.93669
0,66,1.68507e+06,5017.77,4690.25,6.65539e+06,6.02478e+06,6658.21,6669.24,1.12858e+08,13.1005,11.5812,15.361,13.5052
0,67,1.68535e+06,5031.76,4703.06,6.6558e+06,6.02515e+06,6676.05,6686.72,1.12863e+08,13.1351,11.6112,13.9111,10.7962
0,68,1.68557e+06,5046.37,4716.37,6.65622e+06,6.02553e+06,6694.93,6705.14,1.12868e+08,13.1718,11.6429,22.3615,9.69398
0,69,1.68572e+06,5061.39,4730.01,6.65664e+06,6.02592e+06,6714.6,6724.26,1.12873e+08,13.2102,11.6759,12.4563,13.3221
0,70,1.68579e+06,5076.63,4743.79,6.65706e+06,6.0263e+06,6734.77,6743.82,1.12879e+08,13.2496,11.7096,10.8763,12.5678
0,71,1.6858e+06,5091.86,4757.53,6.65749e+06,6.02669e+06,6755.19,6763.55,1.12884e+08,13.2896,11.7438,15.5812,8.16612
0,72,1.68573e+06,5106.89,4771.03,6.65793e+06,6.02708e+06,6775.56,6783.2,1.12889e+08,13.3295,11.7778,15.8003,2.56888
0,73,1.6856e+06,5121.49,4784.1,6.65836e+06,6.02747e+06,6795.61,6802.48,1.12894e+08,13.3689,11.8113,15.8569,7.28385
0,74,1.6854e+06,5135.46,4796.58,6.65881e+06,6.02786e+06,6815.04,6821.13,1.12899e+08,13.4072,11.8437,17.3289,16.0652
0,75,1.68514e+06,5148.6,4808.26,6.65925e+06,6.02826e+06,6833.59,6838.9,1.12904e+08,13.4438,11.8747,7.77835,7.43788
0,76,1.68483e+06,5160.71,4819,6.6597e+06,6.02865e+06,6850.98,6855.51,1.12909e+08,13.4782,11.9037,14.5294,12.0075
0,77,1.68447e+06,5171.63,4828.63,6.66015e+06,6.02904e+06,6866.96,6870.75,1.12913e+08,13.5099,11.9304,15.2176,9.05529
0,78,1.68405e+06,5181.18,4837.02,6.6606e+06,6.02943e+06,6881.3,6884.38,1.12918e+08,13.5385,11.9544,18.8471,10.4448
0,79,1.68361e+06,5189.23,4844.04,6.66106e+06,6.02983e+06,6893.79,6896.22,1.12923e+08,13.5635,11.9752,9.91137,13.4807
0,80,1.68312e+06,5195.66,4849.58,6.66151e+06,6.03021e+06,6904.24,6906.08,1.12927e+08,13.5845,11.9928,8.2971,15.4687
0,81,1.68262e+06,5200.36,4853.57,6.66196e+06,6.0306e+06,6912.5,6913.83,1.12932e+08,13.6013,12.0066,17.3072,10.1865
0,82,1.6821e+06,5203.27,4855.95,6.66242e+06,6.03099e+06,6918.44,6919.35,1.12936e+08,13.6136,12.0167,13.5385,4.89588
0,83,1.68157e+06,5204.33,4856.68,6.66287e+06,6.03137e+06,6921.97,6922.56,1.1294e+08,13.6211,12.0227,14.0636,13.0421
0,84,1.68104e+06,5203.55,4855.75,6.66332e+06,6.03175e+06,6923.04,6923.41,1.12944e+08,13.6239,12.0247,19.6155,11.7631
0,85,1.68052e+06,5200.91,4853.18,6.66376e+06,6.03212e+06,6921.63,6921.9,1.12948e+08,13.6218,12.0226,13.326,13.2179
0,86,1.68001e+06,5196.47,4849,6.66421e+06,6.0325e+06,6917.77,6918.06,1.12952e+08,13.6148,12.0164,20.1111,8.60952
0,87,1.67952e+06,5190.29,4843.29,6.66465e+06,6.03287e+06,6911.52,6911.94,1.12956e+08,13.6032,12.0062,13.5343,12.5927
0,88,1.67907e+06,5182.47,4836.12,6.66508e+06,6.03323e+06,6902.98,6903.64,1.12959e+08,13.587,11.9923,8.2343,9.92026
0,89,1.67865e+06,5173.12,4827.62,6.66551e+06,6.03359e+06,6892.28,6893.3,1.12963e+08,13.5665,11.9747,14.4515,15.3461
0,90,1.67827e+06,5162.39,4817.9,6.66593e+06,6.03395e+06,6879.58,6881.08,1.12966e+08,13.542,11.9539,12.5296,14.5222
0,91,1.67794e+06,5150.43,4807.11,6.66635e+06,6.0343e+06,6865.08,6867.16,1.12969e+08,13.514,11.9301,7.29873,13.0329
0,92,1.67767e+06,5137.43,4795.43,6.66676e+06,6.03465e+06,6849.01,6851.77,1.12972e+08,13.4828,11.9036,13.4288,12.8296
0,93,1.67744e+06,5123.57,4783.01,6.66716e+06,6.035e+06,6831.59,6835.13,1.12975e+08,13.4488,11.8749,14.0969,9.72344
0,94,1.67728e+06,5109.05,4770.04,6.66756e+06,6.03534e+06,6813.11,6817.49,1.12978e+08,13.4127,11.8444,12.8372,13.9139
0,95,1.67717e+06,5094.1,4756.7,6.66795e+06,6.03568e+06,6793.82,6799.12,1.12981e+08,13.3748,11.8126,13.0932,5.48861
0,96,1.67713e+06,5078.91,4743.2,6.66834e+06,6.03602e+06,6774.01,6780.29,1.12984e+08,13.3359,11.7799,19.1015,8.68837
0,97,1.67714e+06,5063.71,4729.72,6.66871e+06,6.03635e+06,6753.96,6761.27,1.12986e+08,13.2964,11.7467,9.84819,7.42852
0,98,1.67722e+06,5048.69,4716.44,6.66909e+06,6.03668e+06,6733.96,6742.33,1.12989e+08,13.2569,11.7136,4.75141,16.1002
0,99,1.67735e+06,5034.08,4703.55,6.66945e+06,6.03701e+06,6714.29,6723.73,1.12991e+08,13.2179,11.6811,11.9059,16.9283
0,100,1.67754e+06,5020.05,4691.22,6.66981e+06,6.03733e+06,6695.22,6705.75,1.12993e+08,13.18,11.6495,12.7109,16.2232
0,101,1.67778e+06,5006.81,4679.62,6.67016e+06,6.03766e+06,6677.01,6688.61,1.12995e+08,13.1437,11.6193,22.6844,10.4106
0,102,1.67806e+06,4994.51,4668.88,6.67051e+06,6.03798e+06,6659.91,6672.56,1.12997e+08,13.1095,11.591,10.5218,7.41941
0,103,1.67839e+06,4983.31,4659.16,6.67086e+06,6.0383e+06,6644.12,6657.8,1.12999e+08,13.0778,11.5648,12.4732,14.2623
0,104,1.67876e+06,4973.36,4650.57,6.6712e+06,6.03862e+06,6629.86,6644.52,1.13001e+08,13.049,11.5411,11.9877,10.8205
0,105,1.67915e+06,4964.76,4643.22,6.67153e+06,6.03894e+06,6617.31,6632.9,1.13003e+08,13.0235,11.5202,13.0235,11.1414
0,106,1.67957e+06,4957.63,4637.19,6.67187e+06,6.03926e+06,6606.62,6623.07,1.13005e+08,13.0016,11.5024,13.95,13.7218
0,107,1.68001e+06,4952.03,4632.54,6.6722e+06,6.03958e+06,6597.92,6615.16,1.13006e+08,12.9835,11.4879,10.109,10.9371
0,108,1.68046e+06,4948.02,4629.33,6.67252e+06,6.03991e+06,6591.29,6609.25,1.13008e+08,12.9695,11.4768,11.2668,9.56983
0,109,1.68091e+06,4945.65,4627.58,6.67285e+06,6.04023e+06,6586.83,6605.41,1.13009e+08,12.9597,11.4693,16.389,11.1739
0,110,1.68135e+06,4944.92,4627.3,6.67318e+06,6.04055e+06,6584.55,6603.68,1.13011e+08,12.9541,11.4654,13.3403,13.3055
0,111,1.68179e+06,4945.83,4628.49,6.6735e+06,6.04087e+06,6584.48,6604.06,1.13013e+08,12.9529,11.4652,8.67948,14.0413
0,112,1.68221e+06,4948.33,4631.1,6.67383e+06,6.0412e+06,6586.6,6606.53,1.13014e+08,12.956,11.4686,13.6566,10.9255
0,113,1.6826e+06,4952.4,4635.09,6.67415e+06,6.04153e+06,6590.86,6611.03,1.13016e+08,12.9633,11.4755,15.6591,12.4904
0,114,1.68296e+06,4957.94,4640.39,6.67448e+06,6.04185e+06,6597.18,6617.5,1.13017e+08,12.9746,11.4859,16.1797,11.7699
0,115,1.68329e+06,4964.86,4646.91,6.67481e+06,6.04218e+06,6605.47,6625.84,1.13019e+08,12.9899,11.4995,13.4302,8.13795
0,116,1.68357e+06,4973.06,4654.55,6.67514e+06,6.04252e+06,6615.57,6635.9,1.13021e+08,13.0087,11.5162,15.9566,10.0226
0,117,1.6838e+06,4982.4,4663.19,6.67548e+06,6.04285e+06,6627.36,6647.54,1.13023e+08,13.0309,11.5356,10.7367,11.8392
0,118,1.68398e+06,4992.74,4672.69,6.67581e+06,6.04318e+06,6640.63,6660.59,1.13024e+08,13.0561,11.5575,13.2929,12.8053
0,119,1.68411e+06,5003.92,4682.91,6.67615e+06,6.04352e+06,6655.2,6674.84,1.13026e+08,13.0838,11.5815,8.85538,8.77474
0,120,1.68418e+06,5015.75,4693.69,6.67649e+06,6.04386e+06,6670.83,6690.08,1.13028e+08,13.1137,11.6073,13.0629,11.7725
0,121,1.68419e+06,5028.05,4704.85,6.67683e+06,6.0442e+06,6687.29,6706.08,1.1303e+08,13.1454,11.6345,14.0429,11.1223
0,122,1.68413e+06,5040.62,4716.22,6.67718e+06,6.04454e+06,6704.33,6722.59,1.13033e+08,13.1782,11.6626,11.2341,11.0927
0,123,1.68401e+06,5053.27,4727.63,6.67753e+06,6.04488e+06,6721.68,6739.37,1.13035e+08,13.2117,11.6913,12.5447,14.9191
0,124,1.68384e+06,5065.79,4738.87,6.67788e+06,6.04522e+06,6739.06,6756.14,1.13037e+08,13.2454,11.72,11.9073,10.4745
0,125,1.6836e+06,5077.97,4749.78,6.67824e+06,6.04556e+06,6756.21,6772.64,1.1304e+08,13.2787,11.7483,15.5207,7.77073
0,126,1.6833e+06,5089.61,4760.16,6.67859e+06,6.0459e+06,6772.84,6788.6,1.13042e+08,13.3111,11.7758,6.90117,13.1708
0,127,1.68295e+06,5100.51,4769.85,6.67895e+06,6.04624e+06,6788.68,6803.77,1.13045e+08,13.3421,11.8019,15.6997,9.4584
0,128,1.68255e+06,5110.47,4778.67,6.67931e+06,6.04658e+06,6803.46,6817.89,1.13048e+08,13.371,11.8264,14.6945,16.1328
0,129,1.68211e+06,5119.32,4786.46,6.67967e+06,6.04692e+06,6816.94,6830.72,1.1305e+08,13.3975,11.8486,13.6337,14.0193
0,130,1.68162e+06,5126.89,4793.08,6.68003e+06,6.04725e+06,6828.86,6842.04,1.13053e+08,13.4211,11.8684,18.8947,11.0165
0,131,1.6811e+06,5133.05,4798.4,6.68039e+06,6.04759e+06,6839.03,6851.64,1.13057e+08,13.4412,11.8852,10.248,9.92149
0,132,1.68056e+06,5137.66,4802.32,6.68075e+06,6.04792e+06,6847.25,6859.35,1.1306e+08,13.4576,11.8987,12.8818,9.47825
0,133,1.67999e+06,5140.62,4804.74,6.68111e+06,6.04825e+06,6853.35,6865.01,1.13063e+08,13.4699,11.9088,9.33091,9.18698
0,134,1.67941e+06,5141.85,4805.61,6.68147e+06,6.04857e+06,6857.21,6868.5,1.13067e+08,13.4779,11.9152,11.438,11.2002
0,135,1.67883e+06,5141.31,4804.88,6.68183e+06,6.04889e+06,6858.73,6869.73,1.1307e+08,13.4813,11.9177,15.3187,10.0082
0,136,1.67825e+06,5138.98,4802.53,6.68218e+06,6.04921e+06,6857.86,6868.67,1.13074e+08,13.4801,11.9162,11.3032,18.5732
0,137,1.67768e+06,5134.85,4798.58,6.68252e+06,6.04953e+06,6854.56,6865.28,1.13077e+08,13.4741,11.9107,14.7743,21.1486
0,138,1.67712e+06,5128.96,4793.06,6.68287e+06,6.04984e+06,6848.87,6859.59,1.13081e+08,13.4634,11.9012,10.4116,8.02903
0,139,1.67659e+06,5121.37,4786.04,6.68321e+06,6.05015e+06,6840.82,6851.65,1.13085e+08,13.4481,11.8878,17.7746,9.78324
0,140,1.6761e+06,5112.18,4777.58,6.68354e+06,6.05045e+06,6830.52,6841.57,1.13089e+08,13.4284,11.8707,14.5056,11.4967
0,141,1.67564e+06,5101.49,4767.8,6.68387e+06,6.05075e+06,6818.09,6829.45,1.13092e+08,13.4044,11.8501,14.9885,11.0914
0,142,1.67523e+06,5089.44,4756.83,6.68419e+06,6.05104e+06,6803.69,6815.46,1.13096e+08,13.3765,11.8261,12.8201,9.40135
0,143,1.67486e+06,5076.18,4744.79,6.68451e+06,6.05133e+06,6787.51,6799.79,1.131e+08,13.3451,11.7992,11.4567,12.367
0,144,1.67455e+06,5061.88,4731.86,6.68481e+06,6.05161e+06,6769.75,6782.63,1.13104e+08,13.3105,11.7697,17.5307,7.92633
0,145,1.67429e+06,5046.74,4718.19,6.68512e+06,6.0519e+06,6750.66,6764.21,1.13108e+08,13.2732,11.7379,16.1393,5.17693
0,146,1.6741e+06,5030.94,4703.96,6.68541e+06,6.05217e+06,6730.49,6744.79,1.13111e+08,13.2338,11.7043,16.277,14.2361
0,147,1.67397e+06,5014.7,4689.36,6.6857e+06,6.05245e+06,6709.5,6724.62,1.13115e+08,13.1926,11.6693,12.286,6.96927
0,148,1.6739e+06,4998.21,4674.58,6.68598e+06,6.05271e+06,6687.98,6703.96,1.13119e+08,13.1503,11.6335,9.43146,12.3702
0,149,1.67389e+06,4981.7,4659.8,6.68626e+06,6.05298e+06,6666.2,6683.08,1.13123e+08,13.1074,11.5971,13.5925,11.6766
0,150,1.67394e+06,4965.35,4645.21,6.68653e+06,6.05324e+06,6644.45,6662.25,1.13126e+08,13.0644,11.5608,10.5632,13.6608
0,151,1.67405e+06,4949.39,4630.98,6.68679e+06,6.0535e+06,6622.99,6641.74,1.1313e+08,13.022,11.525,15.4,13.3876
0,152,1.67422e+06,4933.99,4617.29,6.68704e+06,6.05376e+06,6602.11,6621.8,1.13134e+08,12.9805,11.4901,20.3573,1.17494
0,153,1.67444e+06,4919.34,4604.3,6.68729e+06,6.05402e+06,6582.04,6602.68,1.13137e+08,12.9406,11.4565,9.90865,11.8421
0,154,1.67472e+06,4905.61,4592.16,6.68754e+06,6.05427e+06,6563.04,6584.59,1.13141e+08,12.9027,11.4246,13.7958,14.4337
0,155,1.67503e+06,4892.96,4581,6.68778e+06,6.05452e+06,6545.32,6567.77,1.13144e+08,12.8672,11.3949,16.5719,11.77
0,156,1.67539e+06,4881.51,4570.94,6.68802e+06,6.05477e+06,6529.09,6552.39,1.13148e+08,12.8345,11.3676,11.387,14.1251
0,157,1.67578e+06,4871.4,4562.1,6.68825e+06,6.05502e+06,6514.52,6538.62,1.13151e+08,12.8051,11.343,12.7614,14.3565
0,158,1.6762e+06,4862.72,4554.55,6.68848e+06,6.05527e+06,6501.78,6526.62,1.13155e+08,12.7792,11.3215,17.008,9.79678
0,159,1.67664e+06,4855.55,4548.36,6.6887e+06,6.05552e+06,6490.98,6516.49,1.13158e+08,12.757,11.3032,10.8451,10.4377
0,160,1.67709e+06,4849.95,4543.6,6.68893e+06,6.05577e+06,6482.24,6508.34,1.13162e+08,12.7389,11.2882,11.2218,13.3973
0,161,1.67755e+06,4845.96,4540.28,6.68915e+06,6.05602e+06,6475.61,6502.24,1.13165e+08,12.7249,11.2768,8.25211,10.1996
0,162,1.67801e+06,4843.59,4538.41,6.68937e+06,6.05627e+06,6471.16,6498.22,1.13168e+08,12.7151,11.269,9.46727,12.662
0,163,1.67846e+06,4842.85,4538,6.68959e+06,6.05652e+06,6468.89,6496.29,1.13172e+08,12.7095,11.2648,12.9885,10.2784
0,164,1.6789e+06,4843.71,4539.02,6.68981e+06,6.05677e+06,6468.79,6496.44,1.13175e+08,12.7083,11.2642,13.219,12.3152
0,165,1.67932e+06,4846.12,4541.42,6.69003e+06,6.05702e+06,6470.83,6498.63,1.13178e+08,12.7112,11.2672,8.89262,13.2268
0,166,1.67971e+06,4850.02,4545.14,6.69026e+06,6.05727e+06,6474.93,6502.79,1.13182e+08,12.7182,11.2736,11.1095,13.3771
0,167,1.68006e+06,4855.32,4550.09,6.69048e+06,6.05753e+06,6481,6508.82,1.13185e+08,12.7291,11.2832,14.1876,9.86412
0,168,1.68038e+06,4861.91,4556.19,6.69071e+06,6.05778e+06,6488.93,6516.62,1.13188e+08,12.7437,11.2959,19.9446,8.32457
0,169,1.68065e+06,4869.68,4563.33,6.69093e+06,6.05804e+06,6498.55,6526.02,1.13192e+08,12.7616,11.3115,12.0472,11.3462
0,170,1.68088e+06,4878.49,4571.36,6.69116e+06,6.0583e+06,6509.72,6536.88,1.13195e+08,12.7827,11.3296,18.3793,11.3602
0,171,1.68105e+06,4888.19,4580.17,6.69139e+06,6.05856e+06,6522.23,6549,1.13198e+08,12.8064,11.3499,12.3334,11.0274
0,172,1.68117e+06,4898.61,4589.59,6.69163e+06,6.05882e+06,6535.88,6562.18,1.13202e+08,12.8324,11.3722,12.8903,13.6937
0,173,1.68123e+06,4909.57,4599.47,6.69187e+06,6.05908e+06,6550.45,6576.2,1.13205e+08,12.8603,11.396,19.1143,9.8301
0,174,1.68123e+06,4920.89,4609.63,6.69211e+06,6.05934e+06,6565.69,6590.84,1.13209e+08,12.8896,11.4209,11.5848,9.3906
0,175,1.68117e+06,4932.39,4619.92,6.69235e+06,6.05961e+06,6581.35,6605.85,1.13212e+08,12.9199,11.4465,15.5299,6.83852
0,176,1.68106e+06,4943.86,4630.14,6.6926e+06,6.05987e+06,6597.18,6620.97,1.13215e+08,12.9505,11.4723,12.3513,12.6651
0,177,1.68088e+06,4955.1,4640.13,6.69284e+06,6.06013e+06,6612.9,6635.96,1.13219e+08,12.981,11.4981,15.5271,11.6849
0,178,1.68065e+06,4965.93,4649.71,6.6931e+06,6.0604e+06,6628.27,6650.56,1.13222e+08,13.0109,11.5232,10.1241,18.8265
0,179,1.68036e+06,4976.15,4658.71,6.69335e+06,6.06066e+06,6643,6664.53,1.13226e+08,13.0397,11.5473,11.4661,7.92707
0,180,1.68003e+06,4985.57,4666.97,6.6936e+06,6.06092e+06,6656.85,6677.61,1.13229e+08,13.0668,11.5699,12.8801,8.57228
