index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,1.13899e+07,6704.29,6135.08,1.7631e+07,1.60478e+07,6945.15,6799.62,8.18481e+07,15.1798,8.32204,13.9558,8.83725
0,29,1.13862e+07,6764.32,6187.41,1.7633e+07,1.60495e+07,7009.38,6859.72,8.18566e+07,15.3225,8.39687,11.2034,8.53528
0,30,1.13824e+07,6820.64,6236.28,1.7635e+07,1.60513e+07,7069.92,6916.11,8.18651e+07,15.4573,8.46725,3.5057,7.63234
0,31,1.13783e+07,6872.97,6281.41,1.76371e+07,1.6053e+07,7126.44,6968.5,8.18738e+07,15.5835,8.5328,16.7551,14.332
0,32,1.13741e+07,6921.06,6322.61,1.76392e+07,1.60548e+07,7178.69,7016.63,8.18826e+07,15.7004,8.59321,21.0933,7.08575
0,33,1.13698e+07,6964.69,6359.68,1.76413e+07,1.60566e+07,7226.42,7060.31,8.18915e+07,15.8075,8.6482,12.1204,10.1051
0,34,1.13652e+07,7003.71,6392.5,1.76435e+07,1.60584e+07,7269.47,7099.37,8.19005e+07,15.9045,8.69753,12.6967,11.2201
0,35,1.13606e+07,7037.99,6420.97,1.76456e+07,1.60603e+07,7307.69,7133.69,8.19096e+07,15.9908,8.74106,15.5886,9.45388
0,36,1.13559e+07,7067.48,6445.05,1.76479e+07,1.60621e+07,7341.02,7163.21,8.19187e+07,16.0665,8.77868,28.6493,8.41935
0,37,1.13511e+07,7092.16,6464.74,1.76501e+07,1.60639e+07,7369.41,7187.92,8.19279e+07,16.1312,8.81035,8.6595,10.2936
0,38,1.13462e+07,7112.06,6480.09,1.76523e+07,1.60658e+07,7392.9,7207.87,8.19372e+07,16.1851,8.8361,22.2826,10.815
0,39,1.13412e+07,7127.28,6491.2,1.76546e+07,1.60677e+07,7411.56,7223.13,8.19464e+07,16.2282,8.85601,22.5202,9.59441
0,40,1.13363e+07,7137.94,6498.18,1.76569e+07,1.60695e+07,7425.52,7233.84,8.19557e+07,16.2609,8.87024,15.1029,14.0524
0,41,1.13313e+07,7144.23,6501.23,1.76592e+07,1.60714e+07,7434.94,7240.18,8.1965e+07,16.2834,8.87897,12.0946,7.80528
0,42,1.13263e+07,7146.35,6500.53,1.76614e+07,1.60732e+07,7440.03,7242.37,8.19742e+07,16.2962,8.88246,10.0587,4.2119
0,43,1.13213e+07,7144.56,6496.34,1.76637e+07,1.60751e+07,7441.04,7240.66,8.19834e+07,16.2997,8.88101,13.8171,13.1298
0,44,1.13163e+07,7139.12,6488.91,1.7666e+07,1.60769e+07,7438.26,7235.33,8.19926e+07,16.2946,8.87494,21.9156,15.8807
0,45,1.13114e+07,7130.36,6478.53,1.76683e+07,1.60787e+07,7431.97,7226.67,8.20017e+07,16.2816,8.86463,17.7117,8.59039
0,46,1.13065e+07,7118.58,6465.49,1.76705e+07,1.60805e+07,7422.51,7215.03,8.20108e+07,16.2612,8.85047,14.035,12.5248
0,47,1.13017e+07,7104.11,6450.09,1.76728e+07,1.60823e+07,7410.21,7200.72,8.20197e+07,16.2343,8.83286,20.2899,10.1981
0,48,1.12969e+07,7087.29,6432.66,1.7675e+07,1.60841e+07,7395.41,7184.08,8.20286e+07,16.2016,8.81222,18.2743,3.81714
0,49,1.12923e+07,7068.46,6413.5,1.76773e+07,1.60858e+07,7378.46,7165.47,8.20375e+07,16.1639,8.78897,12.2962,8.49135
0,50,1.12877e+07,7047.95,6392.91,1.76795e+07,1.60876e+07,7359.69,7145.2,8.20462e+07,16.1219,8.76352,18.0734,7.88693
0,51,1.12831e+07,7026.07,6371.19,1.76817e+07,1.60893e+07,7339.44,7123.6,8.20548e+07,16.0764,8.73628,18.6782,5.86313
0,52,1.12787e+07,7003.12,6348.6,1.76839e+07,1.6091e+07,7318.02,7100.99,8.20632e+07,16.028,8.70764,24.841,11.2451
0,53,1.12744e+07,6979.41,6325.42,1.7686e+07,1.60927e+07,7295.72,7077.63,8.20716e+07,15.9775,8.67797,15.8458,11.9649
0,54,1.12701e+07,6955.17,6301.87,1.76882e+07,1.60943e+07,7272.82,7053.8,8.20799e+07,15.9254,8.64759,13.1547,9.97177
0,55,1.1266e+07,6930.65,6278.17,1.76903e+07,1.60959e+07,7249.56,7029.73,8.2088e+07,15.8723,8.61682,15.9891,9.79723
0,56,1.12619e+07,6906.05,6254.5,1.76924e+07,1.60975e+07,7226.14,7005.63,8.2096e+07,15.8187,8.58593,20.01,7.99892
0,57,1.12579e+07,6881.54,6231.01,1.76945e+07,1.60991e+07,7202.76,6981.68,8.21039e+07,15.7651,8.55514,18.5402,9.29099
0,58,1.12541e+07,6857.27,6207.84,1.76965e+07,1.61007e+07,7179.56,6958.01,8.21116e+07,15.7118,8.52466,14.6809,9.91635
0,59,1.12503e+07,6833.34,6185.07,1.76986e+07,1.61022e+07,7156.65,6934.73,8.21192e+07,15.6591,8.49463,13.1289,11.3144
0,60,1.12466e+07,6809.82,6162.77,1.77006e+07,1.61038e+07,7134.11,6911.91,8.21266e+07,15.6072,8.46516,14.74,4.318
0,61,1.12429e+07,6786.76,6140.98,1.77026e+07,1.61053e+07,7111.99,6889.61,8.2134e+07,15.5562,8.43633,14.1642,7.51705
0,62,1.12394e+07,6764.16,6119.7,1.77046e+07,1.61067e+07,7090.3,6867.81,8.21411e+07,15.5062,8.40816,20.9634,11.5627
0,63,1.1236e+07,6742,6098.9,1.77065e+07,1.61082e+07,7069,6846.5,8.21482e+07,15.4572,8.38063,15.1737,10.8621
0,64,1.12326e+07,6720.21,6078.53,1.77085e+07,1.61097e+07,7048.05,6825.62,8.21551e+07,15.409,8.3537,12.3909,7.18449
0,65,1.12293e+07,6698.73,6058.52,1.77104e+07,1.61111e+07,7027.35,6805.08,8.21618e+07,15.3616,8.32728,13.2585,6.73108
0,66,1.12261e+07,6677.43,6038.77,1.77123e+07,1.61125e+07,7006.8,6784.78,8.21684e+07,15.3147,8.30124,14.1998,8.22229
0,67,1.12229e+07,6656.19,6019.15,1.77142e+07,1.61139e+07,6986.26,6764.58,8.21748e+07,15.268,8.27544,20.051,5.78756
0,68,1.12199e+07,6634.86,5999.53,1.7716e+07,1.61153e+07,6965.57,6744.32,8.21811e+07,15.2212,8.2497,14.0625,10.1099
0,69,1.12169e+07,6613.28,5979.76,1.77179e+07,1.61166e+07,6944.56,6723.84,8.21873e+07,15.174,8.22383,15.8417,9.80104
0,70,1.1214e+07,6591.25,5959.67,1.77197e+07,1.6118e+07,6923.04,6702.94,8.21933e+07,15.1259,8.19759,12.9098,7.45837
0,71,1.12112e+07,6568.6,5939.1,1.77215e+07,1.61193e+07,6900.8,6681.45,8.21991e+07,15.0765,8.17078,20.5739,5.4684
0,72,1.12084e+07,6545.14,5917.87,1.77233e+07,1.61206e+07,6877.65,6659.17,8.22047e+07,15.0254,8.14314,18.7831,4.00475
0,73,1.12058e+07,6520.66,5895.8,1.77251e+07,1.61219e+07,6853.39,6635.88,8.22102e+07,14.9722,8.11444,14.3355,4.38716
0,74,1.12032e+07,6494.99,5872.73,1.77269e+07,1.61232e+07,6827.81,6611.42,8.22155e+07,14.9163,8.08444,14.5544,7.71961
0,75,1.12007e+07,6467.95,5848.5,1.77286e+07,1.61245e+07,6800.73,6585.58,8.22206e+07,14.8575,8.05292,15.9541,7.36229
0,76,1.11984e+07,6439.37,5822.96,1.77303e+07,1.61257e+07,6771.97,6558.2,8.22255e+07,14.7952,8.01965,18.301,11.8222
0,77,1.11961e+07,6409.1,5795.97,1.7732e+07,1.6127e+07,6741.36,6529.13,8.22303e+07,14.7292,7.98445,14.6684,5.53628
0,78,1.1194e+07,6377,5767.42,1.77337e+07,1.61282e+07,6708.78,6498.22,8.22348e+07,14.6591,7.94713,12.0146,6.13662
0,79,1.11919e+07,6342.99,5737.21,1.77353e+07,1.61294e+07,6674.09,6465.37,8.22391e+07,14.5846,7.90754,13.0469,4.54774
0,80,1.119e+07,6306.96,5705.26,1.77369e+07,1.61306e+07,6637.22,6430.5,8.22433e+07,14.5055,7.86558,18.7148,7.18687
0,81,1.11883e+07,6268.88,5671.54,1.77385e+07,1.61317e+07,6598.11,6393.54,8.22472e+07,14.4216,7.82114,17.5666,9.18184
0,82,1.11866e+07,6228.72,5636.01,1.77401e+07,1.61328e+07,6556.73,6354.48,8.22509e+07,14.333,7.7742,8.39612,6.64271
0,83,1.11852e+07,6186.49,5598.7,1.77416e+07,1.6134e+07,6513.09,6313.31,8.22544e+07,14.2394,7.72473,10.0206,4.61182
0,84,1.11838e+07,6142.23,5559.63,1.77431e+07,1.6135e+07,6467.23,6270.08,8.22576e+07,14.1411,7.67277,20.5221,10.0427
0,85,1.11827e+07,6096.01,5518.88,1.77446e+07,1.61361e+07,6419.23,6224.86,8.22607e+07,14.0381,7.61838,15.8267,8.12948
0,86,1.11817e+07,6047.94,5476.53,1.7746e+07,1.61372e+07,6369.19,6177.76,8.22635e+07,13.9306,7.56167,12.1636,7.48056
0,87,1.11808e+07,5998.15,5432.71,1.77474e+07,1.61382e+07,6317.24,6128.9,8.22662e+07,13.8189,7.5028,20.5411,5.47595
0,88,1.11802e+07,5946.8,5387.56,1.77488e+07,1.61392e+07,6263.58,6078.45,8.22686e+07,13.7033,7.44193,12.5563,3.01772
0,89,1.11797e+07,5894.08,5341.24,1.77501e+07,1.61401e+07,6208.37,6026.6,8.22708e+07,13.5843,7.37929,11.7088,4.93904
0,90,1.11795e+07,5840.21,5293.96,1.77514e+07,1.61411e+07,6151.87,5973.56,8.22728e+07,13.4623,7.31512,19.1367,3.62331
0,91,1.11794e+07,5785.4,5245.91,1.77527e+07,1.6142e+07,6094.29,5919.56,8.22746e+07,13.3378,7.2497,15.2672,5.61652
0,92,1.11795e+07,5729.91,5197.31,1.77539e+07,1.61428e+07,6035.91,5864.87,8.22761e+07,13.2113,7.18331,12.4698,6.95446
0,93,1.11798e+07,5673.99,5148.4,1.7755e+07,1.61437e+07,5977,5809.73,8.22775e+07,13.0835,7.11628,11.462,6.45454
0,94,1.11803e+07,5617.92,5099.41,1.77562e+07,1.61445e+07,5917.84,5754.42,8.22787e+07,12.9549,7.04892,14.6744,8.16098
0,95,1.1181e+07,5561.97,5050.59,1.77573e+07,1.61453e+07,5858.72,5699.22,8.22796e+07,12.8262,6.98157,10.9837,6.13259
0,96,1.11819e+07,5506.4,5002.19,1.77583e+07,1.61461e+07,5799.93,5644.4,8.22804e+07,12.698,6.91457,12.0489,5.31674
0,97,1.1183e+07,5451.49,4954.44,1.77593e+07,1.61468e+07,5741.77,5590.26,8.22809e+07,12.5708,6.84826,12.5465,7.96887
0,98,1.11843e+07,5397.5,4907.58,1.77603e+07,1.61475e+07,5684.52,5537.05,8.22813e+07,12.4455,6.78296,18.635,11.3773
0,99,1.11857e+07,5344.7,4861.86,1.77612e+07,1.61482e+07,5628.44,5485.04,8.22815e+07,12.3224,6.71902,17.112,10.3063
0,100,1.11874e+07,5293.32,4817.47,1.77621e+07,1.61489e+07,5573.8,5434.48,8.22815e+07,12.2023,6.65672,19.0268,4.55769
0,101,1.11892e+07,5243.6,4774.63,1.7763e+07,1.61495e+07,5520.86,5385.61,8.22814e+07,12.0857,6.59638,7.39331,6.54368
0,102,1.11911e+07,5195.75,4733.54,1.77638e+07,1.61501e+07,5469.82,5338.64,8.22811e+07,11.973,6.53826,8.3019,6.0496
0,103,1.11932e+07,5149.96,4694.35,1.77646e+07,1.61507e+07,5420.92,5293.79,8.22807e+07,11.8648,6.48263,20.7824,7.35238
0,104,1.11955e+07,5106.42,4657.24,1.77653e+07,1.61512e+07,5374.33,5251.22,8.22801e+07,11.7615,6.4297,10.5842,6.6062
0,105,1.11979e+07,5065.27,4622.34,1.7766e+07,1.61518e+07,5330.22,5211.1,8.22794e+07,11.6635,6.37969,11.4193,4.58396
0,106,1.12004e+07,5026.65,4589.77,1.77667e+07,1.61523e+07,5288.73,5173.56,8.22785e+07,11.5711,6.33278,11.2161,10.3032
0,107,1.12031e+07,4990.66,4559.62,1.77674e+07,1.61528e+07,5249.98,5138.72,8.22776e+07,11.4846,6.2891,17.1315,8.88859
0,108,1.12059e+07,4957.39,4531.97,1.7768e+07,1.61533e+07,5214.07,5106.66,8.22765e+07,11.4041,6.2488,15.6236,8.5433
0,109,1.12087e+07,4926.91,4506.87,1.77686e+07,1.61538e+07,5181.07,5077.46,8.22754e+07,11.33,6.21195,11.1555,6.37566
0,110,1.12117e+07,4899.25,4484.37,1.77692e+07,1.61543e+07,5151.01,5051.14,8.22742e+07,11.2623,6.17862,9.90026,4.54163
0,111,1.12147e+07,4874.43,4464.46,1.77697e+07,1.61547e+07,5123.92,5027.74,8.22729e+07,11.201,6.14885,8.7521,7.90794
0,112,1.12178e+07,4852.45,4447.15,1.77703e+07,1.61552e+07,5099.79,5007.24,8.22716e+07,11.1463,6.12263,8.5511,5.6889
0,113,1.1221e+07,4833.27,4432.41,1.77708e+07,1.61556e+07,5078.6,4989.61,8.22702e+07,11.098,6.09996,16.0517,3.80913
0,114,1.12242e+07,4816.85,4420.18,1.77713e+07,1.6156e+07,5060.3,4974.81,8.22688e+07,11.056,6.08077,16.0381,5.26834
0,115,1.12274e+07,4803.11,4410.41,1.77718e+07,1.61564e+07,5044.81,4962.75,8.22674e+07,11.0203,6.06499,10.6482,9.66053
0,116,1.12307e+07,4791.97,4403.01,1.77723e+07,1.61569e+07,5032.04,4953.36,8.2266e+07,10.9906,6.05252,8.25631,9.16761
0,117,1.1234e+07,4783.31,4397.88,1.77727e+07,1.61573e+07,5021.88,4946.52,8.22645e+07,10.9668,6.04323,13.9806,7.79886
0,118,1.12373e+07,4777.01,4394.9,1.77732e+07,1.61577e+07,5014.2,4942.09,8.22631e+07,10.9485,6.03698,11.8442,9.04365
0,119,1.12406e+07,4772.93,4393.93,1.77736e+07,1.61581e+07,5008.86,4939.93,8.22617e+07,10.9354,6.03359,10.6177,6.15539
0,120,1.12439e+07,4770.91,4394.85,1.77741e+07,1.61586e+07,5005.68,4939.88,8.22603e+07,10.9273,6.03288,11.4495,5.75825
0,121,1.12471e+07,4770.79,4397.48,1.77745e+07,1.6159e+07,5004.49,4941.77,8.2259e+07,10.9237,6.03464,7.02914,6.50912
0,122,1.12504e+07,4772.37,4401.67,1.77749e+07,1.61594e+07,5005.1,4945.41,8.22577e+07,10.9242,6.03865,7.7167,1.13186
0,123,1.12536e+07,4775.49,4407.23,1.77753e+07,1.61599e+07,5007.33,4950.6,8.22564e+07,10.9285,6.04467,16.0302,5.68341
0,124,1.12568e+07,4779.93,4413.98,1.77758e+07,1.61603e+07,5010.96,4957.14,8.22553e+07,10.936,6.05247,6.41026,7.06994
0,125,1.126e+07,4785.49,4421.75,1.77762e+07,1.61608e+07,5015.78,4964.82,8.22541e+07,10.9463,6.06178,14.9233,9.7318
0,126,1.12631e+07,4791.98,4430.34,1.77766e+07,1.61613e+07,5021.59,4973.44,8.22531e+07,10.9591,6.07235,10.7588,7.99772
0,127,1.12662e+07,4799.2,4439.56,1.7777e+07,1.61617e+07,5028.16,4982.78,8.22522e+07,10.9737,6.08393,9.13754,5.1107
0,128,1.12693e+07,4806.93,4449.23,1.77775e+07,1.61622e+07,5035.3,4992.63,8.22513e+07,10.9897,6.09626,12.645,7.53836
0,129,1.12722e+07,4815,4459.17,1.77779e+07,1.61627e+07,5042.8,5002.81,8.22505e+07,11.0068,6.1091,10.0657,7.96771
0,130,1.12752e+07,4823.21,4469.21,1.77783e+07,1.61632e+07,5050.47,5013.1,8.22499e+07,11.0244,6.12218,11.1887,8.60107
0,131,1.12781e+07,4831.39,4479.18,1.77788e+07,1.61637e+07,5058.11,5023.33,8.22493e+07,11.0421,6.1353,8.30507,7.52258
0,132,1.1281e+07,4839.37,4488.94,1.77792e+07,1.61643e+07,5065.57,5033.33,8.22489e+07,11.0596,6.14823,14.154,8.07238
0,133,1.12838e+07,4847.01,4498.34,1.77796e+07,1.61648e+07,5072.69,5042.95,8.22485e+07,11.0765,6.16078,7.25405,6.15149
0,134,1.12866e+07,4854.19,4507.27,1.77801e+07,1.61653e+07,5079.34,5052.06,8.22482e+07,11.0925,6.17277,10.1221,8.24574
0,135,1.12893e+07,4860.78,4515.63,1.77805e+07,1.61659e+07,5085.4,5060.54,8.22481e+07,11.1073,6.18405,7.74526,5.39213
0,136,1.1292e+07,4866.72,4523.34,1.7781e+07,1.61665e+07,5090.78,5068.3,8.2248e+07,11.1207,6.1945,8.66446,3.43634
0,137,1.12947e+07,4871.93,4530.34,1.77814e+07,1.6167e+07,5095.41,5075.28,8.2248e+07,11.1326,6.20402,11.7359,5.70788
0,138,1.12973e+07,4876.38,4536.6,1.77819e+07,1.61676e+07,5099.26,5081.43,8.22481e+07,11.1427,6.21255,9.08477,7.03278
0,139,1.12999e+07,4880.04,4542.09,1.77823e+07,1.61682e+07,5102.3,5086.74,8.22482e+07,11.1511,6.22005,11.2379,9.48553
0,140,1.13025e+07,4882.93,4546.83,1.77828e+07,1.61688e+07,5104.55,5091.21,8.22485e+07,11.1577,6.22651,12.2469,4.89926
0,141,1.13051e+07,4885.08,4550.84,1.77832e+07,1.61694e+07,5106.03,5094.88,8.22487e+07,11.1626,6.23197,15.8107,7.59831
0,142,1.13076e+07,4886.54,4554.18,1.77837e+07,1.617e+07,5106.8,5097.81,8.22491e+07,11.1658,6.23647,12.0077,5.73684
0,143,1.13101e+07,4887.4,4556.93,1.77841e+07,1.61706e+07,5106.95,5100.08,8.22495e+07,11.1676,6.24011,8.11744,4.16805
0,144,1.13126e+07,4887.75,4559.17,1.77846e+07,1.61712e+07,5106.57,5101.78,8.225e+07,11.1682,6.24299,14.2114,8.93122
0,145,1.13151e+07,4887.7,4561.01,1.7785e+07,1.61719e+07,5105.8,5103.05,8.22505e+07,11.1677,6.24526,12.5317,6.28804
0,146,1.13176e+07,4887.4,4562.58,1.77855e+07,1.61725e+07,5104.76,5104.01,8.2251e+07,11.1664,6.24707,14.4685,8.65993
0,147,1.13201e+07,4886.99,4564.02,1.77859e+07,1.61731e+07,5103.61,5104.84,8.22517e+07,11.1648,6.2486,7.12264,5.08487
0,148,1.13225e+07,4886.62,4565.47,1.77864e+07,1.61737e+07,5102.52,5105.68,8.22523e+07,11.1631,6.25005,12.6493,8.1895
0,149,1.13249e+07,4886.48,4567.09,1.77868e+07,1.61744e+07,5101.66,5106.72,8.2253e+07,11.1617,6.25164,11.0395,10.2136
0,150,1.13274e+07,4886.72,4569.04,1.77872e+07,1.6175e+07,5101.22,5108.14,8.22537e+07,11.161,6.25357,9.25129,4.42221
0,151,1.13298e+07,4887.54,4571.5,1.77877e+07,1.61757e+07,5101.38,5110.12,8.22544e+07,11.1614,6.25607,11.0803,7.414
0,152,1.13321e+07,4889.11,4574.63,1.77881e+07,1.61763e+07,5102.34,5112.86,8.22552e+07,11.1633,6.25939,10.3784,6.07855
0,153,1.13345e+07,4891.6,4578.58,1.77885e+07,1.61769e+07,5104.27,5116.54,8.2256e+07,11.1671,6.26373,12.8997,2.81475
0,154,1.13368e+07,4895.2,4583.54,1.77889e+07,1.61776e+07,5107.36,5121.33,8.22569e+07,11.1733,6.26933,10.922,11.7509
0,155,1.13391e+07,4900.06,4589.64,1.77894e+07,1.61783e+07,5111.78,5127.42,8.22578e+07,11.1822,6.2764,13.2314,6.97699
0,156,1.13414e+07,4906.35,4597.04,1.77898e+07,1.61789e+07,5117.69,5134.96,8.22587e+07,11.1942,6.28516,14.2559,5.45291
0,157,1.13436e+07,4914.2,4605.86,1.77902e+07,1.61796e+07,5125.26,5144.11,8.22596e+07,11.2096,6.29578,10.9999,3.67666
0,158,1.13458e+07,4923.75,4616.23,1.77907e+07,1.61803e+07,5134.61,5155,8.22606e+07,11.2287,6.30844,12.598,8.89426
0,159,1.13479e+07,4935.12,4628.25,1.77911e+07,1.61809e+07,5145.87,5167.76,8.22616e+07,11.2519,6.32331,14.6122,9.27683
0,160,1.135e+07,4948.39,4642.02,1.77915e+07,1.61816e+07,5159.14,5182.48,8.22627e+07,11.2794,6.34052,12.9029,6.7902
0,161,1.13519e+07,4963.66,4657.61,1.7792e+07,1.61823e+07,5174.5,5199.24,8.22638e+07,11.3113,6.36017,13.1768,7.85138
0,162,1.13538e+07,4980.97,4675.06,1.77924e+07,1.61831e+07,5192.02,5218.11,8.22649e+07,11.3479,6.38235,11.4841,5.85841
0,163,1.13557e+07,5000.36,4694.41,1.77929e+07,1.61838e+07,5211.74,5239.13,8.22661e+07,11.3892,6.40713,7.50171,9.04577
0,164,1.13574e+07,5021.85,4715.67,1.77934e+07,1.61845e+07,5233.67,5262.3,8.22673e+07,11.4353,6.43454,13.3547,6.94986
0,165,1.1359e+07,5045.44,4738.83,1.77939e+07,1.61853e+07,5257.81,5287.63,8.22686e+07,11.4862,6.46457,9.8177,9.55372
0,166,1.13605e+07,5071.07,4763.85,1.77943e+07,1.6186e+07,5284.13,5315.06,8.22699e+07,11.5419,6.4972,7.8571,8.08054
0,167,1.13619e+07,5098.71,4790.69,1.77949e+07,1.61868e+07,5312.56,5344.56,8.22713e+07,11.6023,6.53236,13.6843,9.52349
0,168,1.13632e+07,5128.26,4819.26,1.77954e+07,1.61876e+07,5343.03,5376.02,8.22728e+07,11.6672,6.56998,13.9057,7.47686
0,169,1.13644e+07,5159.63,4849.45,1.77959e+07,1.61884e+07,5375.43,5409.34,8.22743e+07,11.7363,6.60991,13.8475,6.45298
0,170,1.13654e+07,5192.68,4881.15,1.77965e+07,1.61893e+07,5409.63,5444.38,8.22758e+07,11.8096,6.65202,12.8674,7.07816
0,171,1.13663e+07,5227.26,4914.21,1.7797e+07,1.61902e+07,5445.47,5480.99,8.22774e+07,11.8865,6.69612,12.2257,8.1522
0,172,1.1367e+07,5263.19,4948.46,1.77976e+07,1.6191e+07,5482.78,5518.97,8.22791e+07,11.9668,6.742,10.1358,8.34619
0,173,1.13676e+07,5300.29,4983.72,1.77983e+07,1.61919e+07,5521.35,5558.13,8.22809e+07,12.0501,6.78942,7.26544,7.21731
0,174,1.1368e+07,5338.33,5019.78,1.77989e+07,1.61929e+07,5560.96,5598.25,8.22827e+07,12.1358,6.83811,7.73821,9.05472
0,175,1.13683e+07,5377.09,5056.44,1.77995e+07,1.61938e+07,5601.37,5639.08,8.22846e+07,12.2234,6.8878,5.11008,10.4544
0,176,1.13684e+07,5416.33,5093.44,1.78002e+07,1.61948e+07,5642.33,5680.36,8.22865e+07,12.3125,6.93816,14.6144,5.32542
0,177,1.13684e+07,5455.78,5130.56,1.78009e+07,1.61958e+07,5683.58,5721.83,8.22885e+07,12.4025,6.98889,18.7737,3.97769
0,178,1.13682e+07,5495.17,5167.54,1.78017e+07,1.61968e+07,5724.84,5763.2,8.22906e+07,12.4927,7.03963,14.2812,8.30625
0,179,1.13678e+07,5534.25,5204.13,1.78024e+07,1.61979e+07,5765.82,5804.21,8.22927e+07,12.5825,7.09006,4.87309,5.46684
