time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,716144,716144,716144,3002.5,3002.5,3002.5,3762.21,3762.21,3762.21,587382,587382,587382,913788,913788,913788,23012.3,23012.3,23012.3,26763.8,26763.8,26763.8,1.25488e+08,1.25488e+08,1.25488e+08,39.5015,39.5015,39.5015,34.1872,34.1872,34.1872
208,717573,717573,717573,3000.18,3000.18,3000.18,3757.4,3757.4,3757.4,587531,587531,587531,913659,913659,913659,22949.7,22949.7,22949.7,26680,26680,26680,1.25488e+08,1.25488e+08,1.25488e+08,39.3855,39.3855,39.3855,34.0701,34.0701,34.0701
209,718994,718994,718994,3000.59,3000.59,3000.59,3756.63,3756.63,3756.63,587696,587696,587696,913547,913547,913547,22908.2,22908.2,22908.2,26625.1,26625.1,26625.1,1.25489e+08,1.25489e+08,1.25489e+08,39.305,39.305,39.305,33.9894,33.9894,33.9894
210,720389,720389,720389,3003.73,3003.73,3003.73,3759.87,3759.87,3759.87,587875,587875,587875,913452,913452,913452,22888.2,22888.2,22888.2,26599.6,26599.6,26599.6,1.25489e+08,1.25489e+08,1.25489e+08,39.2611,39.2611,39.2611,33.9459,33.9459,33.9459
211,721738,721738,721738,3009.55,3009.55,3009.55,3767.08,3767.08,3767.08,588065,588065,588065,913375,913375,913375,22890,22890,22890,26603.6,26603.6,26603.6,1.25489e+08,1.25489e+08,1.25489e+08,39.2541,39.2541,39.2541,33.9397,33.9397,33.9397
212,723021,723021,723021,3017.98,3017.98,3017.98,3778.15,3778.15,3778.15,588265,588265,588265,913317,913317,913317,22913.5,22913.5,22913.5,26637,26637,26637,1.25489e+08,1.25489e+08,1.25489e+08,39.2841,39.2841,39.2841,33.9708,33.9708,33.9708
213,724219,724219,724219,3028.92,3028.92,3028.92,3792.95,3792.95,3792.95,588472,588472,588472,913279,913279,913279,22958.4,22958.4,22958.4,26699.2,26699.2,26699.2,1.25489e+08,1.25489e+08,1.25489e+08,39.3507,39.3507,39.3507,34.0388,34.0388,34.0388
214,725315,725315,725315,3042.24,3042.24,3042.24,3811.28,3811.28,3811.28,588686,588686,588686,913261,913261,913261,23024.2,23024.2,23024.2,26789.5,26789.5,26789.5,1.25489e+08,1.25489e+08,1.25489e+08,39.453,39.453,39.453,34.1426,34.1426,34.1426
215,726293,726293,726293,3057.76,3057.76,3057.76,3832.92,3832.92,3832.92,588903,588903,588903,913263,913263,913263,23109.9,23109.9,23109.9,26906.6,26906.6,26906.6,1.25489e+08,1.25489e+08,1.25489e+08,39.5899,39.5899,39.5899,34.2811,34.2811,34.2811
216,727137,727137,727137,3075.28,3075.28,3075.28,3857.57,3857.57,3857.57,589121,589121,589121,913284,913284,913284,23214.6,23214.6,23214.6,27049.2,27049.2,27049.2,1.25489e+08,1.25489e+08,1.25489e+08,39.7594,39.7594,39.7594,34.4523,34.4523,34.4523
217,727834,727834,727834,3094.57,3094.57,3094.57,3884.93,3884.93,3884.93,589339,589339,589339,913326,913326,913326,23336.9,23336.9,23336.9,27215.5,27215.5,27215.5,1.25489e+08,1.25489e+08,1.25489e+08,39.9596,39.9596,39.9596,34.6542,34.6542,34.6542
218,728373,728373,728373,3115.35,3115.35,3115.35,3914.62,3914.62,3914.62,589553,589553,589553,913385,913385,913385,23475.1,23475.1,23475.1,27403.2,27403.2,27403.2,1.25489e+08,1.25489e+08,1.25489e+08,40.1877,40.1877,40.1877,34.8842,34.8842,34.8842
219,728743,728743,728743,3137.34,3137.34,3137.34,3946.22,3946.22,3946.22,589761,589761,589761,913463,913463,913463,23627.5,23627.5,23627.5,27610.1,27610.1,27610.1,1.25489e+08,1.25489e+08,1.25489e+08,40.4407,40.4407,40.4407,35.1393,35.1393,35.1393
220,728938,728938,728938,3160.2,3160.2,3160.2,3979.28,3979.28,3979.28,589962,589962,589962,913557,913557,913557,23791.8,23791.8,23791.8,27833.2,27833.2,27833.2,1.25489e+08,1.25489e+08,1.25489e+08,40.715,40.715,40.715,35.416,35.416,35.416
221,728953,728953,728953,3183.6,3183.6,3183.6,4013.33,4013.33,4013.33,590151,590151,590151,913665,913665,913665,23965.8,23965.8,23965.8,28069.4,28069.4,28069.4,1.25489e+08,1.25489e+08,1.25489e+08,41.0069,41.0069,41.0069,35.7106,35.7106,35.7106
222,728786,728786,728786,3207.16,3207.16,3207.16,4047.82,4047.82,4047.82,590328,590328,590328,913787,913787,913787,24147,24147,24147,28315.5,28315.5,28315.5,1.2549e+08,1.2549e+08,1.2549e+08,41.3121,41.3121,41.3121,36.0189,36.0189,36.0189
223,728438,728438,728438,3230.5,3230.5,3230.5,4082.24,4082.24,4082.24,590489,590489,590489,913920,913920,913920,24332.5,24332.5,24332.5,28567.8,28567.8,28567.8,1.2549e+08,1.2549e+08,1.2549e+08,41.626,41.626,41.626,36.3364,36.3364,36.3364
224,727911,727911,727911,3253.24,3253.24,3253.24,4116.01,4116.01,4116.01,590634,590634,590634,914061,914061,914061,24519.5,24519.5,24519.5,28822.5,28822.5,28822.5,1.2549e+08,1.2549e+08,1.2549e+08,41.9437,41.9437,41.9437,36.6583,36.6583,36.6583
225,727213,727213,727213,3274.97,3274.97,3274.97,4148.56,4148.56,4148.56,590759,590759,590759,914208,914208,914208,24705,24705,24705,29075.6,29075.6,29075.6,1.25491e+08,1.25491e+08,1.25491e+08,42.2602,42.2602,42.2602,36.9796,36.9796,36.9796
226,726353,726353,726353,3295.33,3295.33,3295.33,4179.35,4179.35,4179.35,590863,590863,590863,914359,914359,914359,24885.9,24885.9,24885.9,29322.9,29322.9,29322.9,1.25492e+08,1.25492e+08,1.25492e+08,42.5703,42.5703,42.5703,37.2951,37.2951,37.2951
227,725342,725342,725342,3313.92,3313.92,3313.92,4207.82,4207.82,4207.82,590945,590945,590945,914511,914511,914511,25059.2,25059.2,25059.2,29560.4,29560.4,29560.4,1.25493e+08,1.25493e+08,1.25493e+08,42.8687,42.8687,42.8687,37.5996,37.5996,37.5996
228,724195,724195,724195,3330.4,3330.4,3330.4,4233.46,4233.46,4233.46,591003,591003,591003,914660,914660,914660,25221.7,25221.7,25221.7,29784,29784,29784,1.25493e+08,1.25493e+08,1.25493e+08,43.1503,43.1503,43.1503,37.888,37.888,37.888
229,722929,722929,722929,3344.46,3344.46,3344.46,4255.79,4255.79,4255.79,591037,591037,591037,914805,914805,914805,25370.6,25370.6,25370.6,29989.7,29989.7,29989.7,1.25495e+08,1.25495e+08,1.25495e+08,43.4099,43.4099,43.4099,38.1551,38.1551,38.1551
230,721563,721563,721563,3355.81,3355.81,3355.81,4274.38,4274.38,4274.38,591045,591045,591045,914942,914942,914942,25503.1,25503.1,25503.1,30173.9,30173.9,30173.9,1.25496e+08,1.25496e+08,1.25496e+08,43.6428,43.6428,43.6428,38.3963,38.3963,38.3963
231,720118,720118,720118,3364.22,3364.22,3364.22,4288.87,4288.87,4288.87,591029,591029,591029,915068,915068,915068,25616.6,25616.6,25616.6,30333.1,30333.1,30333.1,1.25497e+08,1.25497e+08,1.25497e+08,43.8446,43.8446,43.8446,38.607,38.607,38.607
232,718615,718615,718615,3369.49,3369.49,3369.49,4298.98,4298.98,4298.98,590989,590989,590989,915182,915182,915182,25708.9,25708.9,25708.9,30464.3,30464.3,30464.3,1.25498e+08,1.25498e+08,1.25498e+08,44.0112,44.0112,44.0112,38.7834,38.7834,38.7834
233,717079,717079,717079,3371.51,3371.51,3371.51,4304.48,4304.48,4304.48,590924,590924,590924,915281,915281,915281,25778.1,25778.1,25778.1,30564.9,30564.9,30564.9,1.255e+08,1.255e+08,1.255e+08,44.1393,44.1393,44.1393,38.9219,38.9219,38.9219
234,715533,715533,715533,3370.2,3370.2,3370.2,4305.27,4305.27,4305.27,590837,590837,590837,915364,915364,915364,25822.6,25822.6,25822.6,30633,30633,30633,1.25501e+08,1.25501e+08,1.25501e+08,44.2262,44.2262,44.2262,39.0199,39.0199,39.0199
235,714002,714002,714002,3365.55,3365.55,3365.55,4301.31,4301.31,4301.31,590728,590728,590728,915428,915428,915428,25841.4,25841.4,25841.4,30667.1,30667.1,30667.1,1.25503e+08,1.25503e+08,1.25503e+08,44.2698,44.2698,44.2698,39.0753,39.0753,39.0753
236,712509,712509,712509,3357.63,3357.63,3357.63,4292.64,4292.64,4292.64,590601,590601,590601,915474,915474,915474,25834,25834,25834,30666.4,30666.4,30666.4,1.25504e+08,1.25504e+08,1.25504e+08,44.269,44.269,44.269,39.087,39.087,39.087
237,711077,711077,711077,3346.53,3346.53,3346.53,4279.42,4279.42,4279.42,590455,590455,590455,915500,915500,915500,25800.1,25800.1,25800.1,30630.8,30630.8,30630.8,1.25505e+08,1.25505e+08,1.25505e+08,44.2231,44.2231,44.2231,39.0544,39.0544,39.0544
238,709728,709728,709728,3332.42,3332.42,3332.42,4261.86,4261.86,4261.86,590295,590295,590295,915506,915506,915506,25740.1,25740.1,25740.1,30560.9,30560.9,30560.9,1.25507e+08,1.25507e+08,1.25507e+08,44.1328,44.1328,44.1328,38.9781,38.9781,38.9781
239,708483,708483,708483,3315.54,3315.54,3315.54,4240.27,4240.27,4240.27,590123,590123,590123,915492,915492,915492,25654.8,25654.8,25654.8,30457.6,30457.6,30457.6,1.25508e+08,1.25508e+08,1.25508e+08,43.999,43.999,43.999,38.8593,38.8593,38.8593
240,707360,707360,707360,3296.13,3296.13,3296.13,4215.01,4215.01,4215.01,589941,589941,589941,915459,915459,915459,25545.6,25545.6,25545.6,30322.9,30322.9,30322.9,1.25509e+08,1.25509e+08,1.25509e+08,43.8239,43.8239,43.8239,38.6999,38.6999,38.6999
241,706376,706376,706376,3274.51,3274.51,3274.51,4186.51,4186.51,4186.51,589753,589753,589753,915409,915409,915409,25414.1,25414.1,25414.1,30158.9,30158.9,30158.9,1.25511e+08,1.25511e+08,1.25511e+08,43.6101,43.6101,43.6101,38.5026,38.5026,38.5026
242,705545,705545,705545,3251.01,3251.01,3251.01,4155.24,4155.24,4155.24,589561,589561,589561,915341,915341,915341,25262.4,25262.4,25262.4,29968.5,29968.5,29968.5,1.25512e+08,1.25512e+08,1.25512e+08,43.3609,43.3609,43.3609,38.2708,38.2708,38.2708
243,704878,704878,704878,3225.99,3225.99,3225.99,4121.7,4121.7,4121.7,589368,589368,589368,915260,915260,915260,25092.8,25092.8,25092.8,29754.7,29754.7,29754.7,1.25512e+08,1.25512e+08,1.25512e+08,43.0801,43.0801,43.0801,38.0083,38.0083,38.0083
244,704385,704385,704385,3199.81,3199.81,3199.81,4086.41,4086.41,4086.41,589176,589176,589176,915165,915165,915165,24907.9,24907.9,24907.9,29521.2,29521.2,29521.2,1.25513e+08,1.25513e+08,1.25513e+08,42.7723,42.7723,42.7723,37.7194,37.7194,37.7194
245,704070,704070,704070,3172.85,3172.85,3172.85,4049.92,4049.92,4049.92,588989,588989,588989,915059,915059,915059,24710.7,24710.7,24710.7,29271.5,29271.5,29271.5,1.25514e+08,1.25514e+08,1.25514e+08,42.442,42.442,42.442,37.4088,37.4088,37.4088
246,703939,703939,703939,3145.51,3145.51,3145.51,4012.76,4012.76,4012.76,588809,588809,588809,914945,914945,914945,24504,24504,24504,29009.7,29009.7,29009.7,1.25514e+08,1.25514e+08,1.25514e+08,42.0942,42.0942,42.0942,37.0814,37.0814,37.0814
247,703991,703991,703991,3118.16,3118.16,3118.16,3975.47,3975.47,3975.47,588638,588638,588638,914825,914825,914825,24290.9,24290.9,24290.9,28739.7,28739.7,28739.7,1.25514e+08,1.25514e+08,1.25514e+08,41.7341,41.7341,41.7341,36.7421,36.7421,36.7421
248,704225,704225,704225,3091.16,3091.16,3091.16,3938.56,3938.56,3938.56,588477,588477,588477,914702,914702,914702,24074.5,24074.5,24074.5,28465.4,28465.4,28465.4,1.25514e+08,1.25514e+08,1.25514e+08,41.3669,41.3669,41.3669,36.396,36.396,36.396
249,704636,704636,704636,3064.86,3064.86,3064.86,3902.52,3902.52,3902.52,588330,588330,588330,914577,914577,914577,23857.8,23857.8,23857.8,28190.9,28190.9,28190.9,1.25514e+08,1.25514e+08,1.25514e+08,40.9978,40.9978,40.9978,36.0481,36.0481,36.0481
250,705216,705216,705216,3039.61,3039.61,3039.61,3867.82,3867.82,3867.82,588197,588197,588197,914453,914453,914453,23643.6,23643.6,23643.6,27919.8,27919.8,27919.8,1.25513e+08,1.25513e+08,1.25513e+08,40.6317,40.6317,40.6317,35.7032,35.7032,35.7032
251,705959,705959,705959,3015.7,3015.7,3015.7,3834.89,3834.89,3834.89,588079,588079,588079,914332,914332,914332,23435,23435,23435,27655.7,27655.7,27655.7,1.25512e+08,1.25512e+08,1.25512e+08,40.2736,40.2736,40.2736,35.3659,35.3659,35.3659
252,706851,706851,706851,2993.42,2993.42,2993.42,3804.12,3804.12,3804.12,587978,587978,587978,914216,914216,914216,23234.5,23234.5,23234.5,27402.1,27402.1,27402.1,1.25511e+08,1.25511e+08,1.25511e+08,39.9282,39.9282,39.9282,35.0407,35.0407,35.0407
253,707880,707880,707880,2973.04,2973.04,2973.04,3775.88,3775.88,3775.88,587894,587894,587894,914108,914108,914108,23044.7,23044.7,23044.7,27162.2,27162.2,27162.2,1.2551e+08,1.2551e+08,1.2551e+08,39.5996,39.5996,39.5996,34.7315,34.7315,34.7315
254,709032,709032,709032,2954.78,2954.78,2954.78,3750.49,3750.49,3750.49,587828,587828,587828,914009,914009,914009,22867.8,22867.8,22867.8,26938.7,26938.7,26938.7,1.25509e+08,1.25509e+08,1.25509e+08,39.2921,39.2921,39.2921,34.4423,34.4423,34.4423
255,710290,710290,710290,2938.85,2938.85,2938.85,3728.21,3728.21,3728.21,587780,587780,587780,913921,913921,913921,22706,22706,22706,26734.3,26734.3,26734.3,1.25507e+08,1.25507e+08,1.25507e+08,39.0092,39.0092,39.0092,34.1762,34.1762,34.1762
256,711637,711637,711637,2925.41,2925.41,2925.41,3709.28,3709.28,3709.28,587751,587751,587751,913845,913845,913845,22561,22561,22561,26551.3,26551.3,26551.3,1.25506e+08,1.25506e+08,1.25506e+08,38.7541,38.7541,38.7541,33.9364,33.9364,33.9364
257,713055,713055,713055,2914.62,2914.62,2914.62,3693.91,3693.91,3693.91,587739,587739,587739,913782,913782,913782,22434.6,22434.6,22434.6,26391.6,26391.6,26391.6,1.25504e+08,1.25504e+08,1.25504e+08,38.5299,38.5299,38.5299,33.7255,33.7255,33.7255
258,714525,714525,714525,2906.58,2906.58,2906.58,3682.24,3682.24,3682.24,587746,587746,587746,913734,913734,913734,22328.2,22328.2,22328.2,26256.9,26256.9,26256.9,1.25502e+08,1.25502e+08,1.25502e+08,38.3389,38.3389,38.3389,33.5457,33.5457,33.5457
259,716027,716027,716027,2901.39,2901.39,2901.39,3674.39,3674.39,3674.39,587769,587769,587769,913702,913702,913702,22242.7,22242.7,22242.7,26148.6,26148.6,26148.6,1.255e+08,1.255e+08,1.255e+08,38.1833,38.1833,38.1833,33.3989,33.3989,33.3989
260,717541,717541,717541,2899.09,2899.09,2899.09,3670.43,3670.43,3670.43,587810,587810,587810,913685,913685,913685,22179.3,22179.3,22179.3,26067.8,26067.8,26067.8,1.25498e+08,1.25498e+08,1.25498e+08,38.0647,38.0647,38.0647,33.2866,33.2866,33.2866
261,719047,719047,719047,2899.71,2899.71,2899.71,3670.39,3670.39,3670.39,587867,587867,587867,913685,913685,913685,22138.5,22138.5,22138.5,26015.3,26015.3,26015.3,1.25496e+08,1.25496e+08,1.25496e+08,37.9843,37.9843,37.9843,33.2097,33.2097,33.2097
262,720524,720524,720524,2903.25,2903.25,2903.25,3674.27,3674.27,3674.27,587939,587939,587939,913702,913702,913702,22120.8,22120.8,22120.8,25991.4,25991.4,25991.4,1.25493e+08,1.25493e+08,1.25493e+08,37.9431,37.9431,37.9431,33.1691,33.1691,33.1691
263,721953,721953,721953,2909.66,2909.66,2909.66,3682,3682,3682,588025,588025,588025,913736,913736,913736,22126.3,22126.3,22126.3,25996.3,25996.3,25996.3,1.25491e+08,1.25491e+08,1.25491e+08,37.9413,37.9413,37.9413,33.165,33.165,33.165
264,723313,723313,723313,2918.88,2918.88,2918.88,3693.5,3693.5,3693.5,588125,588125,588125,913786,913786,913786,22154.9,22154.9,22154.9,26029.9,26029.9,26029.9,1.25489e+08,1.25489e+08,1.25489e+08,37.9791,37.9791,37.9791,33.1973,33.1973,33.1973
265,724587,724587,724587,2930.8,2930.8,2930.8,3708.64,3708.64,3708.64,588236,588236,588236,913853,913853,913853,22206.4,22206.4,22206.4,26091.8,26091.8,26091.8,1.25486e+08,1.25486e+08,1.25486e+08,38.056,38.056,38.056,33.2657,33.2657,33.2657
266,725755,725755,725755,2945.3,2945.3,2945.3,3727.22,3727.22,3727.22,588358,588358,588358,913936,913936,913936,22280.2,22280.2,22280.2,26181.2,26181.2,26181.2,1.25484e+08,1.25484e+08,1.25484e+08,38.1711,38.1711,38.1711,33.3692,33.3692,33.3692
267,726802,726802,726802,2962.2,2962.2,2962.2,3749.04,3749.04,3749.04,588489,588489,588489,914034,914034,914034,22375.5,22375.5,22375.5,26297,26297,26297,1.25482e+08,1.25482e+08,1.25482e+08,38.3232,38.3232,38.3232,33.5065,33.5065,33.5065
268,727712,727712,727712,2981.31,2981.31,2981.31,3773.81,3773.81,3773.81,588627,588627,588627,914146,914146,914146,22491.1,22491.1,22491.1,26437.7,26437.7,26437.7,1.2548e+08,1.2548e+08,1.2548e+08,38.5105,38.5105,38.5105,33.6761,33.6761,33.6761
269,728471,728471,728471,3002.39,3002.39,3002.39,3801.23,3801.23,3801.23,588771,588771,588771,914270,914270,914270,22625.8,22625.8,22625.8,26601.8,26601.8,26601.8,1.25478e+08,1.25478e+08,1.25478e+08,38.7309,38.7309,38.7309,33.8759,33.8759,33.8759
270,729067,729067,729067,3025.17,3025.17,3025.17,3830.94,3830.94,3830.94,588920,588920,588920,914406,914406,914406,22777.8,22777.8,22777.8,26787.2,26787.2,26787.2,1.25477e+08,1.25477e+08,1.25477e+08,38.9817,38.9817,38.9817,34.1034,34.1034,34.1034
271,729491,729491,729491,3049.36,3049.36,3049.36,3862.55,3862.55,3862.55,589070,589070,589070,914551,914551,914551,22945.5,22945.5,22945.5,26991.5,26991.5,26991.5,1.25475e+08,1.25475e+08,1.25475e+08,39.26,39.26,39.26,34.3557,34.3557,34.3557
272,729734,729734,729734,3074.63,3074.63,3074.63,3895.61,3895.61,3895.61,589221,589221,589221,914704,914704,914704,23126.6,23126.6,23126.6,27212.1,27212.1,27212.1,1.25474e+08,1.25474e+08,1.25474e+08,39.5621,39.5621,39.5621,34.6296,34.6296,34.6296
273,729791,729791,729791,3100.63,3100.63,3100.63,3929.65,3929.65,3929.65,589371,589371,589371,914862,914862,914862,23318.7,23318.7,23318.7,27445.9,27445.9,27445.9,1.25473e+08,1.25473e+08,1.25473e+08,39.8843,39.8843,39.8843,34.9215,34.9215,34.9215
274,729661,729661,729661,3126.98,3126.98,3126.98,3964.16,3964.16,3964.16,589517,589517,589517,915023,915023,915023,23519.4,23519.4,23519.4,27689.8,27689.8,27689.8,1.25472e+08,1.25472e+08,1.25472e+08,40.2221,40.2221,40.2221,35.2272,35.2272,35.2272
275,729342,729342,729342,3153.28,3153.28,3153.28,3998.62,3998.62,3998.62,589658,589658,589658,915185,915185,915185,23725.7,23725.7,23725.7,27940.3,27940.3,27940.3,1.25471e+08,1.25471e+08,1.25471e+08,40.5709,40.5709,40.5709,35.5424,35.5424,35.5424
276,728839,728839,728839,3179.13,3179.13,3179.13,4032.48,4032.48,4032.48,589791,589791,589791,915344,915344,915344,23934.8,23934.8,23934.8,28193.7,28193.7,28193.7,1.25471e+08,1.25471e+08,1.25471e+08,40.9257,40.9257,40.9257,35.8626,35.8626,35.8626
277,728156,728156,728156,3204.12,3204.12,3204.12,4065.19,4065.19,4065.19,589915,589915,589915,915499,915499,915499,24143.4,24143.4,24143.4,28446,28446,28446,1.25471e+08,1.25471e+08,1.25471e+08,41.2813,41.2813,41.2813,36.1829,36.1829,36.1829
278,727303,727303,727303,3227.82,3227.82,3227.82,4096.2,4096.2,4096.2,590029,590029,590029,915646,915646,915646,24348.4,24348.4,24348.4,28693.3,28693.3,28693.3,1.25471e+08,1.25471e+08,1.25471e+08,41.6322,41.6322,41.6322,36.4982,36.4982,36.4982
279,726291,726291,726291,3249.85,3249.85,3249.85,4124.96,4124.96,4124.96,590129,590129,590129,915782,915782,915782,24546.5,24546.5,24546.5,28931.6,28931.6,28931.6,1.25471e+08,1.25471e+08,1.25471e+08,41.9729,41.9729,41.9729,36.8034,36.8034,36.8034
280,725135,725135,725135,3269.82,3269.82,3269.82,4150.97,4150.97,4150.97,590216,590216,590216,915906,915906,915906,24734.5,24734.5,24734.5,29157,29157,29157,1.25472e+08,1.25472e+08,1.25472e+08,42.2978,42.2978,42.2978,37.0936,37.0936,37.0936
281,723851,723851,723851,3287.36,3287.36,3287.36,4173.76,4173.76,4173.76,590288,590288,590288,916013,916013,916013,24909.1,24909.1,24909.1,29365.4,29365.4,29365.4,1.25473e+08,1.25473e+08,1.25473e+08,42.6015,42.6015,42.6015,37.3637,37.3637,37.3637
282,722459,722459,722459,3302.16,3302.16,3302.16,4192.9,4192.9,4192.9,590344,590344,590344,916102,916102,916102,25067.3,25067.3,25067.3,29553.3,29553.3,29553.3,1.25474e+08,1.25474e+08,1.25474e+08,42.8787,42.8787,42.8787,37.609,37.609,37.609
283,720978,720978,720978,3313.95,3313.95,3313.95,4208.02,4208.02,4208.02,590382,590382,590382,916171,916171,916171,25206.4,25206.4,25206.4,29717.2,29717.2,29717.2,1.25476e+08,1.25476e+08,1.25476e+08,43.1246,43.1246,43.1246,37.8251,37.8251,37.8251
284,719433,719433,719433,3322.5,3322.5,3322.5,4218.84,4218.84,4218.84,590404,590404,590404,916217,916217,916217,25323.8,25323.8,25323.8,29854.2,29854.2,29854.2,1.25478e+08,1.25478e+08,1.25478e+08,43.3347,43.3347,43.3347,38.0081,38.0081,38.0081
285,717845,717845,717845,3327.63,3327.63,3327.63,4225.14,4225.14,4225.14,590408,590408,590408,916240,916240,916240,25417.3,25417.3,25417.3,29961.6,29961.6,29961.6,1.2548e+08,1.2548e+08,1.2548e+08,43.5052,43.5052,43.5052,38.1545,38.1545,38.1545
286,716241,716241,716241,3329.25,3329.25,3329.25,4226.79,4226.79,4226.79,590394,590394,590394,916239,916239,916239,25485,25485,25485,30037.4,30037.4,30037.4,1.25482e+08,1.25482e+08,1.25482e+08,43.6327,43.6327,43.6327,38.2615,38.2615,38.2615
287,714644,714644,714644,3327.3,3327.3,3327.3,4223.74,4223.74,4223.74,590364,590364,590364,916212,916212,916212,25525.7,25525.7,25525.7,30080.1,30080.1,30080.1,1.25485e+08,1.25485e+08,1.25485e+08,43.7148,43.7148,43.7148,38.327,38.327,38.327
288,713080,713080,713080,3321.82,3321.82,3321.82,4216.03,4216.03,4216.03,590319,590319,590319,916161,916161,916161,25538.4,25538.4,25538.4,30088.7,30088.7,30088.7,1.25487e+08,1.25487e+08,1.25487e+08,43.7497,43.7497,43.7497,38.3498,38.3498,38.3498
289,711572,711572,711572,3312.88,3312.88,3312.88,4203.81,4203.81,4203.81,590258,590258,590258,916085,916085,916085,25522.9,25522.9,25522.9,30063.1,30063.1,30063.1,1.2549e+08,1.2549e+08,1.2549e+08,43.7366,43.7366,43.7366,38.3292,38.3292,38.3292
290,710143,710143,710143,3300.63,3300.63,3300.63,4187.27,4187.27,4187.27,590183,590183,590183,915985,915985,915985,25479.2,25479.2,25479.2,30003.7,30003.7,30003.7,1.25493e+08,1.25493e+08,1.25493e+08,43.6756,43.6756,43.6756,38.2654,38.2654,38.2654
291,708815,708815,708815,3285.29,3285.29,3285.29,4166.72,4166.72,4166.72,590097,590097,590097,915863,915863,915863,25408,25408,25408,29911.3,29911.3,29911.3,1.25496e+08,1.25496e+08,1.25496e+08,43.5675,43.5675,43.5675,38.1597,38.1597,38.1597
292,707607,707607,707607,3267.1,3267.1,3267.1,4142.49,4142.49,4142.49,590001,590001,590001,915721,915721,915721,25310.5,25310.5,25310.5,29787.6,29787.6,29787.6,1.25499e+08,1.25499e+08,1.25499e+08,43.414,43.414,43.414,38.0137,38.0137,38.0137
293,706537,706537,706537,3246.36,3246.36,3246.36,4115.01,4115.01,4115.01,589896,589896,589896,915561,915561,915561,25188.3,25188.3,25188.3,29634.8,29634.8,29634.8,1.25502e+08,1.25502e+08,1.25502e+08,43.2177,43.2177,43.2177,37.83,37.83,37.83
294,705621,705621,705621,3223.42,3223.42,3223.42,4084.73,4084.73,4084.73,589784,589784,589784,915385,915385,915385,25043.3,25043.3,25043.3,29455.4,29455.4,29455.4,1.25506e+08,1.25506e+08,1.25506e+08,42.9818,42.9818,42.9818,37.6117,37.6117,37.6117
295,704871,704871,704871,3198.62,3198.62,3198.62,4052.14,4052.14,4052.14,589668,589668,589668,915196,915196,915196,24878.1,24878.1,24878.1,29252.4,29252.4,29252.4,1.25509e+08,1.25509e+08,1.25509e+08,42.7101,42.7101,42.7101,37.3625,37.3625,37.3625
296,704297,704297,704297,3172.37,3172.37,3172.37,4017.77,4017.77,4017.77,589550,589550,589550,914998,914998,914998,24695.1,24695.1,24695.1,29029.4,29029.4,29029.4,1.25512e+08,1.25512e+08,1.25512e+08,42.407,42.407,42.407,37.0866,37.0866,37.0866
297,703906,703906,703906,3145.05,3145.05,3145.05,3982.14,3982.14,3982.14,589431,589431,589431,914793,914793,914793,24497.4,24497.4,24497.4,28789.8,28789.8,28789.8,1.25515e+08,1.25515e+08,1.25515e+08,42.0774,42.0774,42.0774,36.7885,36.7885,36.7885
298,703704,703704,703704,3117.06,3117.06,3117.06,3945.79,3945.79,3945.79,589313,589313,589313,914584,914584,914584,24288,24288,24288,28537.4,28537.4,28537.4,1.25518e+08,1.25518e+08,1.25518e+08,41.7265,41.7265,41.7265,36.4729,36.4729,36.4729
299,703691,703691,703691,3088.8,3088.8,3088.8,3909.24,3909.24,3909.24,589198,589198,589198,914375,914375,914375,24070,24070,24070,28276.3,28276.3,28276.3,1.25521e+08,1.25521e+08,1.25521e+08,41.3594,41.3594,41.3594,36.1448,36.1448,36.1448
300,703867,703867,703867,3060.67,3060.67,3060.67,3873.01,3873.01,3873.01,589088,589088,589088,914168,914168,914168,23846.8,23846.8,23846.8,28010.1,28010.1,28010.1,1.25524e+08,1.25524e+08,1.25524e+08,40.9818,40.9818,40.9818,35.8089,35.8089,35.8089
301,704228,704228,704228,3033.03,3033.03,3033.03,3837.59,3837.59,3837.59,588984,588984,588984,913967,913967,913967,23621.4,23621.4,23621.4,27742.9,27742.9,27742.9,1.25527e+08,1.25527e+08,1.25527e+08,40.599,40.599,40.599,35.4704,35.4704,35.4704
302,704769,704769,704769,3006.24,3006.24,3006.24,3803.43,3803.43,3803.43,588888,588888,588888,913775,913775,913775,23397,23397,23397,27478.4,27478.4,27478.4,1.25529e+08,1.25529e+08,1.25529e+08,40.2164,40.2164,40.2164,35.1339,35.1339,35.1339
