index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,66,2.88412e+06,3369.89,3579.84,9.6969e+06,1.0791e+07,3075.47,2957.44,1.03861e+08,4.7972,8.95101,4.85261,4.65517
0,67,2.88485e+06,3419.05,3639.32,9.69744e+06,1.07915e+07,3119.63,3005.9,1.03865e+08,4.86504,9.09571,3.58665,11.2809
0,68,2.88522e+06,3470.59,3701.57,9.69799e+06,1.07921e+07,3166.3,3056.99,1.0387e+08,4.93686,9.24852,5.55037,8.85641
0,69,2.88523e+06,3523.95,3766,9.69855e+06,1.07928e+07,3215.04,3110.24,1.03875e+08,5.01199,9.40807,4.70921,8.82336
0,70,2.88487e+06,3578.55,3831.92,9.69912e+06,1.07935e+07,3265.32,3165.11,1.0388e+08,5.08962,9.57277,5.64043,4.81394
0,71,2.88413e+06,3633.7,3898.55,9.6997e+06,1.07943e+07,3316.56,3220.99,1.03885e+08,5.16887,9.74082,0.939125,6.64451
0,72,2.88301e+06,3688.68,3965.04,9.70029e+06,1.07952e+07,3368.1,3277.2,1.0389e+08,5.24874,9.91022,6.23016,12.0397
0,73,2.88151e+06,3742.68,4030.49,9.70089e+06,1.0796e+07,3419.24,3333.01,1.03896e+08,5.32815,10.0788,4.39852,3.06308
0,74,2.87966e+06,3794.89,4093.91,9.7015e+06,1.0797e+07,3469.23,3387.61,1.03902e+08,5.40595,10.2441,7.34137,4.39242
0,75,2.87746e+06,3844.45,4154.3,9.70211e+06,1.0798e+07,3517.28,3440.17,1.03908e+08,5.48093,10.4037,5.12111,14.0884
0,76,2.87494e+06,3890.47,4210.63,9.70273e+06,1.0799e+07,3562.59,3489.84,1.03914e+08,5.55183,10.555,4.1286,10.3957
0,77,2.87212e+06,3932.11,4261.89,9.70335e+06,1.08001e+07,3604.34,3535.73,1.0392e+08,5.61741,10.6954,5.30673,10.5527
0,78,2.86904e+06,3968.56,4307.1,9.70397e+06,1.08012e+07,3641.74,3577.02,1.03926e+08,5.67642,10.8223,2.46068,9.90092
0,79,2.86575e+06,3999.04,4345.36,9.70458e+06,1.08024e+07,3674.06,3612.9,1.03933e+08,5.72772,10.9333,0.9116,17.7804
0,80,2.86227e+06,4022.9,4375.86,9.70519e+06,1.08036e+07,3700.59,3642.63,1.03939e+08,5.77021,11.0262,7.62748,12.5961
0,81,2.85866e+06,4039.57,4397.92,9.7058e+06,1.08048e+07,3720.77,3665.57,1.03946e+08,5.80297,11.0989,4.55442,17.0149
0,82,2.85497e+06,4048.62,4411.01,9.7064e+06,1.0806e+07,3734.09,3681.21,1.03952e+08,5.82521,11.1499,6.87288,14.3123
0,83,2.85125e+06,4049.77,4414.8,9.70698e+06,1.08072e+07,3740.2,3689.15,1.03958e+08,5.83634,11.1779,6.7672,7.92148
0,84,2.84756e+06,4042.89,4409.1,9.70755e+06,1.08084e+07,3738.89,3689.17,1.03965e+08,5.836,11.1821,8.00979,14.62
0,85,2.84395e+06,4028.01,4393.97,9.7081e+06,1.08096e+07,3730.1,3681.2,1.03971e+08,5.82406,11.1622,0.877811,10.4646
0,86,2.84047e+06,4005.35,4369.62,9.70864e+06,1.08108e+07,3713.9,3665.33,1.03977e+08,5.80059,11.1185,9.94338,7.43384
0,87,2.83717e+06,3975.24,4336.47,9.70916e+06,1.08119e+07,3690.54,3641.81,1.03983e+08,5.76595,11.0515,4.96585,13.2396
0,88,2.83411e+06,3938.2,4295.11,9.70965e+06,1.0813e+07,3660.4,3611.07,1.03988e+08,5.72068,10.9626,7.33356,13.1369
0,89,2.83131e+06,3894.85,4246.28,9.71013e+06,1.08141e+07,3623.98,3573.65,1.03993e+08,5.66554,10.8531,8.63176,17.0542
0,90,2.82882e+06,3845.91,4190.83,9.71058e+06,1.08151e+07,3581.91,3530.21,1.03998e+08,5.60145,10.7252,7.92623,9.41281
0,91,2.82668e+06,3792.2,4129.72,9.71101e+06,1.08161e+07,3534.88,3481.52,1.04003e+08,5.5295,10.581,6.01592,7.33375
0,92,2.82491e+06,3734.57,4063.97,9.71141e+06,1.08171e+07,3483.69,3428.42,1.04007e+08,5.45087,10.423,5.75502,16.0971
0,93,2.82353e+06,3673.94,3994.64,9.71179e+06,1.08179e+07,3429.14,3371.76,1.04011e+08,5.36682,10.2538,5.74124,11.3316
0,94,2.82255e+06,3611.19,3922.79,9.71215e+06,1.08188e+07,3372.08,3312.46,1.04014e+08,5.27866,10.0761,8.32849,6.32324
0,95,2.82199e+06,3547.22,3849.47,9.71248e+06,1.08196e+07,3313.35,3251.41,1.04017e+08,5.18768,9.8927,5.43073,8.27791
0,96,2.82186e+06,3482.91,3775.69,9.7128e+06,1.08203e+07,3253.78,3189.47,1.0402e+08,5.09518,9.70611,7.82563,9.08328
0,97,2.82213e+06,3419.07,3702.4,9.71309e+06,1.08209e+07,3194.16,3127.5,1.04022e+08,5.00239,9.51893,2.48838,10.0542
0,98,2.82282e+06,3356.46,3630.51,9.71335e+06,1.08216e+07,3135.24,3066.26,1.04024e+08,4.9105,9.33355,3.70115,10.2345
0,99,2.8239e+06,3295.8,3560.81,9.7136e+06,1.08221e+07,3077.73,3006.49,1.04025e+08,4.8206,9.15218,5.31764,4.50855
0,100,2.82537e+06,3237.74,3494.06,9.71383e+06,1.08226e+07,3022.25,2948.85,1.04026e+08,4.73369,8.97686,4.07825,12.8627
0,101,2.82719e+06,3182.84,3430.91,9.71405e+06,1.08231e+07,2969.39,2893.93,1.04027e+08,4.6507,8.80941,2.00709,4.48366
0,102,2.82935e+06,3131.62,3371.93,9.71424e+06,1.08235e+07,2919.67,2842.25,1.04027e+08,4.57244,8.65146,3.04381,8.85584
0,103,2.83182e+06,3084.53,3317.63,9.71443e+06,1.08239e+07,2873.55,2794.29,1.04027e+08,4.49963,8.50444,5.25911,6.12397
0,104,2.83458e+06,3041.96,3268.45,9.7146e+06,1.08242e+07,2831.41,2750.42,1.04027e+08,4.43292,8.36958,1.92525,9.66808
0,105,2.83758e+06,3004.25,3224.75,9.71476e+06,1.08246e+07,2793.61,2711.01,1.04027e+08,4.37284,8.24794,4.21653,9.58312
0,106,2.84079e+06,2971.68,3186.84,9.71492e+06,1.08248e+07,2760.45,2676.33,1.04026e+08,4.31988,8.14044,4.76867,8.88033
0,107,2.84419e+06,2944.5,3154.99,9.71507e+06,1.08251e+07,2732.17,2646.64,1.04025e+08,4.27444,8.04783,6.66522,9.75592
0,108,2.84773e+06,2922.91,3129.41,9.71522e+06,1.08253e+07,2708.99,2622.13,1.04024e+08,4.23686,7.97075,1.9169,9.25017
0,109,2.85138e+06,2907.09,3110.28,9.71536e+06,1.08256e+07,2691.09,2602.97,1.04023e+08,4.20743,7.90974,4.76967,11.6436
0,110,2.85509e+06,2897.18,3097.75,9.71551e+06,1.08258e+07,2678.62,2589.3,1.04021e+08,4.18639,7.86521,4.70369,7.91283
0,111,2.85884e+06,2893.27,3091.93,9.71567e+06,1.0826e+07,2671.69,2581.23,1.0402e+08,4.17393,7.83752,5.05978,4.75036
0,112,2.86257e+06,2895.47,3092.89,9.71583e+06,1.08262e+07,2670.4,2578.83,1.04018e+08,4.1702,7.82693,0.0826419,3.36317
0,113,2.86626e+06,2903.82,3100.69,9.71599e+06,1.08264e+07,2674.83,2582.17,1.04017e+08,4.17532,7.83362,5.01596,6.98226
0,114,2.86985e+06,2918.36,3115.35,9.71618e+06,1.08267e+07,2685,2591.28,1.04016e+08,4.18937,7.8577,4.77601,8.95891
0,115,2.87332e+06,2939.08,3136.86,9.71637e+06,1.08269e+07,2700.93,2606.17,1.04014e+08,4.21236,7.89923,4.0886,12.4636
0,116,2.87661e+06,2965.95,3165.17,9.71658e+06,1.08271e+07,2722.62,2626.81,1.04013e+08,4.2443,7.95813,5.50702,10.1835
0,117,2.87969e+06,2998.88,3200.2,9.71682e+06,1.08274e+07,2750.02,2653.14,1.04012e+08,4.28511,8.03427,5.93637,6.9482
0,118,2.88253e+06,3037.77,3241.79,9.71707e+06,1.08277e+07,2783.03,2685.08,1.04011e+08,4.33468,8.12738,8.899,7.66115
0,119,2.88508e+06,3082.42,3289.74,9.71736e+06,1.08281e+07,2821.53,2722.47,1.04011e+08,4.3928,8.23705,8.31569,10.4429
0,120,2.88731e+06,3132.6,3343.79,9.71766e+06,1.08284e+07,2865.32,2765.13,1.0401e+08,4.4592,8.36274,4.17225,7.72393
0,121,2.88918e+06,3188,3403.57,9.718e+06,1.08288e+07,2914.15,2812.8,1.0401e+08,4.53351,8.5037,7.85866,1.22203
0,122,2.89066e+06,3248.21,3468.65,9.71837e+06,1.08292e+07,2967.71,2865.15,1.04011e+08,4.61525,8.65897,3.16162,6.92761
0,123,2.89173e+06,3312.75,3538.46,9.71877e+06,1.08297e+07,3025.58,2921.76,1.04011e+08,4.70381,8.82736,5.29809,7.87702
0,124,2.89236e+06,3381.01,3612.35,9.71921e+06,1.08303e+07,3087.27,2982.13,1.04012e+08,4.79845,9.00739,7.26951,8.03125
0,125,2.89252e+06,3452.31,3689.53,9.71969e+06,1.08308e+07,3152.19,3045.65,1.04014e+08,4.89828,9.19729,0.287431,12.3127
0,126,2.89221e+06,3525.82,3769.07,9.72019e+06,1.08314e+07,3219.64,3111.62,1.04016e+08,5.00224,9.39499,0,10.1562
0,127,2.89142e+06,3600.62,3849.96,9.72074e+06,1.08321e+07,3288.83,3179.23,1.04018e+08,5.10913,9.59809,4.69047,10.247
0,128,2.89013e+06,3675.67,3931.01,9.72132e+06,1.08328e+07,3358.84,3247.55,1.04021e+08,5.21757,9.80387,5.3833,11.3123
0,129,2.88837e+06,3749.84,4010.96,9.72194e+06,1.08336e+07,3428.67,3315.56,1.04024e+08,5.32603,10.0093,6.7726,5.73946
0,130,2.88613e+06,3821.92,4088.46,9.7226e+06,1.08344e+07,3497.24,3382.16,1.04028e+08,5.43284,10.2112,6.2895,8.46601
0,131,2.88345e+06,3890.64,4162.09,9.72328e+06,1.08352e+07,3563.39,3446.19,1.04032e+08,5.53623,10.4059,3.21432,14.4879
0,132,2.88034e+06,3954.71,4230.4,9.724e+06,1.08361e+07,3625.93,3506.44,1.04037e+08,5.63437,10.5899,4.72298,12.8062
0,133,2.87685e+06,4012.85,4291.96,9.72474e+06,1.0837e+07,3683.66,3561.7,1.04042e+08,5.72539,10.7595,6.48128,9.82216
0,134,2.87303e+06,4063.84,4345.41,9.72551e+06,1.08379e+07,3735.4,3610.78,1.04048e+08,5.80745,10.9111,5.8866,7.3623
0,135,2.86892e+06,4106.55,4389.52,9.7263e+06,1.08389e+07,3780.04,3652.59,1.04053e+08,5.87881,11.0414,9.20863,8.4098
0,136,2.86459e+06,4139.99,4423.18,9.72711e+06,1.08398e+07,3816.57,3686.11,1.04059e+08,5.93787,11.1473,4.89816,5.7374
0,137,2.8601e+06,4163.35,4445.52,9.72793e+06,1.08408e+07,3844.15,3710.52,1.04066e+08,5.98327,11.2261,6.14647,13.3954
0,138,2.85551e+06,4176.04,4455.93,9.72875e+06,1.08417e+07,3862.09,3725.17,1.04072e+08,6.0139,11.2758,6.24826,7.83028
0,139,2.85091e+06,4177.71,4454.03,9.72958e+06,1.08427e+07,3869.93,3729.62,1.04079e+08,6.02898,11.2949,8.3312,3.54381
0,140,2.84636e+06,4168.26,4439.79,9.73041e+06,1.08436e+07,3867.43,3723.69,1.04086e+08,6.02807,11.2827,5.85537,16.9663
0,141,2.84194e+06,4147.87,4413.43,9.73123e+06,1.08444e+07,3854.61,3707.43,1.04092e+08,6.01112,11.2393,9.22265,6.42765
0,142,2.8377e+06,4116.94,4375.46,9.73204e+06,1.08453e+07,3831.7,3681.13,1.04099e+08,5.97845,11.1654,9.11598,7.56484
0,143,2.83373e+06,4076.12,4326.67,9.73283e+06,1.08461e+07,3799.19,3645.35,1.04106e+08,5.93071,11.0626,3.68517,10.5234
0,144,2.83007e+06,4026.28,4268.06,9.73361e+06,1.08468e+07,3757.76,3600.8,1.04112e+08,5.86893,10.9328,7.3181,16.1123
0,145,2.82678e+06,3968.42,4200.82,9.73436e+06,1.08475e+07,3708.27,3548.41,1.04118e+08,5.79437,10.7788,9.75268,6.82457
0,146,2.8239e+06,3903.7,4126.26,9.73509e+06,1.08481e+07,3651.73,3489.23,1.04124e+08,5.70857,10.6037,8.45012,13.7044
0,147,2.82147e+06,3833.34,4045.79,9.73579e+06,1.08487e+07,3589.24,3424.39,1.0413e+08,5.61319,10.4108,9.19592,9.35481
0,148,2.81951e+06,3758.64,3960.84,9.73646e+06,1.08491e+07,3521.96,3355.11,1.04135e+08,5.51006,10.2038,5.99403,14.3347
0,149,2.81806e+06,3680.85,3872.87,9.7371e+06,1.08496e+07,3451.11,3282.58,1.0414e+08,5.401,9.98636,2.88893,8.82445
0,150,2.81711e+06,3601.24,3783.25,9.73771e+06,1.08499e+07,3377.85,3208.02,1.04144e+08,5.28787,9.76202,2.04705,7.08463
0,151,2.81668e+06,3521,3693.31,9.73828e+06,1.08502e+07,3303.35,3132.56,1.04148e+08,5.17246,9.53433,9.8878,14.0135
0,152,2.81676e+06,3441.24,3604.27,9.73882e+06,1.08505e+07,3228.68,3057.29,1.04152e+08,5.05648,9.30656,4.4071,8.83768
0,153,2.81734e+06,3362.98,3517.24,9.73932e+06,1.08507e+07,3154.86,2983.18,1.04155e+08,4.94151,9.08176,5.12611,6.52108
0,154,2.8184e+06,3287.14,3433.2,9.7398e+06,1.08508e+07,3082.8,2911.14,1.04158e+08,4.82899,8.86267,8.70954,4.31397
0,155,2.81993e+06,3214.54,3353.03,9.74024e+06,1.08509e+07,3013.31,2841.95,1.04161e+08,4.72022,8.65173,7.15993,7.18173
0,156,2.82189e+06,3145.86,3277.47,9.74065e+06,1.08509e+07,2947.11,2776.3,1.04163e+08,4.61636,8.45107,5.31124,11.5378
0,157,2.82426e+06,3081.73,3207.15,9.74104e+06,1.08509e+07,2884.83,2714.77,1.04165e+08,4.51838,8.26251,5.64492,7.39971
0,158,2.82701e+06,3022.65,3142.59,9.7414e+06,1.08508e+07,2826.98,2657.85,1.04166e+08,4.42713,8.0876,6.26477,9.37354
0,159,2.8301e+06,2969.04,3084.23,9.74173e+06,1.08508e+07,2774.02,2605.96,1.04167e+08,4.34333,7.92761,3.67476,7.01784
0,160,2.83349e+06,2921.26,3032.43,9.74204e+06,1.08506e+07,2726.3,2559.42,1.04168e+08,4.26758,7.78361,3.98629,12.94
0,161,2.83714e+06,2879.59,2987.47,9.74234e+06,1.08505e+07,2684.13,2518.5,1.04169e+08,4.20034,7.65643,3.97705,6.19696
0,162,2.84101e+06,2844.25,2949.55,9.74262e+06,1.08503e+07,2647.75,2483.42,1.04169e+08,4.14203,7.54676,5.26576,9.54021
0,163,2.84506e+06,2815.43,2918.87,9.74288e+06,1.08502e+07,2617.34,2454.35,1.0417e+08,4.09294,7.45512,2.83369,9.43743
0,164,2.84925e+06,2793.27,2895.56,9.74313e+06,1.085e+07,2593.06,2431.41,1.0417e+08,4.05332,7.38195,3.77047,5.47708
0,165,2.85353e+06,2777.86,2879.7,9.74338e+06,1.08498e+07,2575.02,2414.71,1.0417e+08,4.02337,7.32755,8.1896,8.22206
0,166,2.85786e+06,2769.28,2871.39,9.74362e+06,1.08496e+07,2563.31,2404.32,1.0417e+08,4.00323,7.29216,0.293128,4.8008
0,167,2.86219e+06,2767.6,2870.67,9.74386e+06,1.08494e+07,2557.98,2400.29,1.04169e+08,3.99299,7.27597,2.26103,6.96423
0,168,2.86648e+06,2772.83,2877.58,9.7441e+06,1.08492e+07,2559.07,2402.65,1.04169e+08,3.99273,7.27908,4.12415,7.68905
0,169,2.87069e+06,2784.98,2892.11,9.74435e+06,1.08491e+07,2566.6,2411.43,1.04169e+08,4.00247,7.30156,2.97657,9.42543
0,170,2.87477e+06,2804.03,2914.26,9.7446e+06,1.08489e+07,2580.56,2426.63,1.04169e+08,4.02222,7.34342,3.29404,5.22789
0,171,2.87867e+06,2829.92,2943.98,9.74487e+06,1.08488e+07,2600.92,2448.21,1.04169e+08,4.05192,7.4046,6.76425,7.0942
0,172,2.88235e+06,2862.56,2981.19,9.74515e+06,1.08487e+07,2627.61,2476.13,1.04169e+08,4.0915,7.48496,3.24589,7.817
0,173,2.88577e+06,2901.84,3025.77,9.74544e+06,1.08487e+07,2660.53,2510.3,1.04169e+08,4.1408,7.58428,3.52688,6.03942
0,174,2.88889e+06,2947.55,3077.54,9.74576e+06,1.08487e+07,2699.54,2550.61,1.04169e+08,4.19963,7.7022,0.923914,3.63497
0,175,2.89167e+06,2999.46,3136.26,9.74609e+06,1.08487e+07,2744.44,2596.87,1.0417e+08,4.26768,7.83823,6.26672,6.77276
0,176,2.89406e+06,3057.23,3201.59,9.74645e+06,1.08488e+07,2794.98,2648.85,1.04171e+08,4.34459,7.9917,0,5.91832
0,177,2.89604e+06,3120.47,3273.12,9.74684e+06,1.08489e+07,2850.83,2706.24,1.04172e+08,4.42985,8.1617,5.13815,7.90831
0,178,2.89756e+06,3188.66,3350.31,9.74725e+06,1.08491e+07,2911.55,2768.64,1.04173e+08,4.52284,8.3471,7.47446,6.34568
0,179,2.8986e+06,3261.17,3432.5,9.74769e+06,1.08493e+07,2976.64,2835.56,1.04175e+08,4.62279,8.54646,2.20717,5.47752
