time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,424569,424569,424569,3692.7,3692.7,3692.7,7185.93,7185.93,7185.93,567289,567289,567289,1.50511e+06,1.50511e+06,1.50511e+06,47855.2,47855.2,47855.2,72913.9,72913.9,72913.9,1.25135e+08,1.25135e+08,1.25135e+08,21.612,21.612,21.612,73.605,73.605,73.605
209,424675,424675,424675,3692.1,3692.1,3692.1,7185.17,7185.17,7185.17,567214,567214,567214,1.50502e+06,1.50502e+06,1.50502e+06,47837.6,47837.6,47837.6,72893.8,72893.8,72893.8,1.25137e+08,1.25137e+08,1.25137e+08,21.6027,21.6027,21.6027,73.5806,73.5806,73.5806
210,424772,424772,424772,3692.01,3692.01,3692.01,7185.34,7185.34,7185.34,567142,567142,567142,1.50494e+06,1.50494e+06,1.50494e+06,47827.4,47827.4,47827.4,72884.3,72884.3,72884.3,1.25139e+08,1.25139e+08,1.25139e+08,21.5968,21.5968,21.5968,73.5667,73.5667,73.5667
211,424855,424855,424855,3692.4,3692.4,3692.4,7186.39,7186.39,7186.39,567071,567071,567071,1.50486e+06,1.50486e+06,1.50486e+06,47824.6,47824.6,47824.6,72885.2,72885.2,72885.2,1.2514e+08,1.2514e+08,1.2514e+08,21.5941,21.5941,21.5941,73.5634,73.5634,73.5634
212,424922,424922,424922,3693.23,3693.23,3693.23,7188.27,7188.27,7188.27,567002,567002,567002,1.50479e+06,1.50479e+06,1.50479e+06,47829,47829,47829,72896.3,72896.3,72896.3,1.25142e+08,1.25142e+08,1.25142e+08,21.5947,21.5947,21.5947,73.5702,73.5702,73.5702
213,424972,424972,424972,3694.49,3694.49,3694.49,7190.91,7190.91,7190.91,566933,566933,566933,1.50471e+06,1.50471e+06,1.50471e+06,47840.5,47840.5,47840.5,72917.2,72917.2,72917.2,1.25144e+08,1.25144e+08,1.25144e+08,21.5985,21.5985,21.5985,73.5871,73.5871,73.5871
214,425002,425002,425002,3696.11,3696.11,3696.11,7194.24,7194.24,7194.24,566867,566867,566867,1.50464e+06,1.50464e+06,1.50464e+06,47858.7,47858.7,47858.7,72947.4,72947.4,72947.4,1.25145e+08,1.25145e+08,1.25145e+08,21.6053,21.6053,21.6053,73.6133,73.6133,73.6133
215,425011,425011,425011,3698.06,3698.06,3698.06,7198.16,7198.16,7198.16,566800,566800,566800,1.50457e+06,1.50457e+06,1.50457e+06,47883.1,47883.1,47883.1,72986.3,72986.3,72986.3,1.25146e+08,1.25146e+08,1.25146e+08,21.615,21.615,21.615,73.6484,73.6484,73.6484
216,424997,424997,424997,3700.29,3700.29,3700.29,7202.59,7202.59,7202.59,566735,566735,566735,1.5045e+06,1.5045e+06,1.5045e+06,47913.2,47913.2,47913.2,73032.9,73032.9,73032.9,1.25148e+08,1.25148e+08,1.25148e+08,21.6273,21.6273,21.6273,73.6916,73.6916,73.6916
217,424960,424960,424960,3702.73,3702.73,3702.73,7207.41,7207.41,7207.41,566669,566669,566669,1.50443e+06,1.50443e+06,1.50443e+06,47948.5,47948.5,47948.5,73086.6,73086.6,73086.6,1.25149e+08,1.25149e+08,1.25149e+08,21.6421,21.6421,21.6421,73.7421,73.7421,73.7421
218,424899,424899,424899,3705.34,3705.34,3705.34,7212.52,7212.52,7212.52,566604,566604,566604,1.50436e+06,1.50436e+06,1.50436e+06,47988.2,47988.2,47988.2,73146.3,73146.3,73146.3,1.2515e+08,1.2515e+08,1.2515e+08,21.6589,21.6589,21.6589,73.7988,73.7988,73.7988
219,424813,424813,424813,3708.04,3708.04,3708.04,7217.8,7217.8,7217.8,566538,566538,566538,1.50429e+06,1.50429e+06,1.50429e+06,48031.6,48031.6,48031.6,73210.9,73210.9,73210.9,1.25152e+08,1.25152e+08,1.25152e+08,21.6774,21.6774,21.6774,73.8607,73.8607,73.8607
220,424702,424702,424702,3710.78,3710.78,3710.78,7223.15,7223.15,7223.15,566471,566471,566471,1.50421e+06,1.50421e+06,1.50421e+06,48078,48078,48078,73279.3,73279.3,73279.3,1.25153e+08,1.25153e+08,1.25153e+08,21.6974,21.6974,21.6974,73.9268,73.9268,73.9268
221,424567,424567,424567,3713.5,3713.5,3713.5,7228.44,7228.44,7228.44,566403,566403,566403,1.50413e+06,1.50413e+06,1.50413e+06,48126.5,48126.5,48126.5,73350.2,73350.2,73350.2,1.25154e+08,1.25154e+08,1.25154e+08,21.7185,21.7185,21.7185,73.9958,73.9958,73.9958
222,424409,424409,424409,3716.12,3716.12,3716.12,7233.55,7233.55,7233.55,566334,566334,566334,1.50404e+06,1.50404e+06,1.50404e+06,48176.2,48176.2,48176.2,73422.5,73422.5,73422.5,1.25155e+08,1.25155e+08,1.25155e+08,21.7402,21.7402,21.7402,74.0665,74.0665,74.0665
223,424229,424229,424229,3718.59,3718.59,3718.59,7238.38,7238.38,7238.38,566264,566264,566264,1.50395e+06,1.50395e+06,1.50395e+06,48226.3,48226.3,48226.3,73494.9,73494.9,73494.9,1.25156e+08,1.25156e+08,1.25156e+08,21.7622,21.7622,21.7622,74.1376,74.1376,74.1376
224,424027,424027,424027,3720.86,3720.86,3720.86,7242.81,7242.81,7242.81,566191,566191,566191,1.50386e+06,1.50386e+06,1.50386e+06,48275.8,48275.8,48275.8,73566.1,73566.1,73566.1,1.25157e+08,1.25157e+08,1.25157e+08,21.7841,21.7841,21.7841,74.2079,74.2079,74.2079
225,423806,423806,423806,3722.85,3722.85,3722.85,7246.73,7246.73,7246.73,566116,566116,566116,1.50376e+06,1.50376e+06,1.50376e+06,48323.8,48323.8,48323.8,73634.9,73634.9,73634.9,1.25158e+08,1.25158e+08,1.25158e+08,21.8055,21.8055,21.8055,74.2762,74.2762,74.2762
226,423568,423568,423568,3724.52,3724.52,3724.52,7250.05,7250.05,7250.05,566038,566038,566038,1.50365e+06,1.50365e+06,1.50365e+06,48369.6,48369.6,48369.6,73699.9,73699.9,73699.9,1.25159e+08,1.25159e+08,1.25159e+08,21.8259,21.8259,21.8259,74.3411,74.3411,74.3411
227,423315,423315,423315,3725.82,3725.82,3725.82,7252.67,7252.67,7252.67,565958,565958,565958,1.50353e+06,1.50353e+06,1.50353e+06,48412.2,48412.2,48412.2,73760.1,73760.1,73760.1,1.25159e+08,1.25159e+08,1.25159e+08,21.8451,21.8451,21.8451,74.4014,74.4014,74.4014
228,423049,423049,423049,3726.71,3726.71,3726.71,7254.53,7254.53,7254.53,565875,565875,565875,1.50341e+06,1.50341e+06,1.50341e+06,48450.8,48450.8,48450.8,73814.3,73814.3,73814.3,1.2516e+08,1.2516e+08,1.2516e+08,21.8626,21.8626,21.8626,74.4561,74.4561,74.4561
229,422773,422773,422773,3727.14,3727.14,3727.14,7255.54,7255.54,7255.54,565789,565789,565789,1.50328e+06,1.50328e+06,1.50328e+06,48484.6,48484.6,48484.6,73861.5,73861.5,73861.5,1.25161e+08,1.25161e+08,1.25161e+08,21.8781,21.8781,21.8781,74.5041,74.5041,74.5041
230,422490,422490,422490,3727.09,3727.09,3727.09,7255.66,7255.66,7255.66,565699,565699,565699,1.50314e+06,1.50314e+06,1.50314e+06,48513.1,48513.1,48513.1,73900.7,73900.7,73900.7,1.25162e+08,1.25162e+08,1.25162e+08,21.8913,21.8913,21.8913,74.5444,74.5444,74.5444
231,422203,422203,422203,3726.54,3726.54,3726.54,7254.84,7254.84,7254.84,565606,565606,565606,1.503e+06,1.503e+06,1.503e+06,48535.6,48535.6,48535.6,73931.2,73931.2,73931.2,1.25163e+08,1.25163e+08,1.25163e+08,21.9019,21.9019,21.9019,74.5761,74.5761,74.5761
232,421915,421915,421915,3725.46,3725.46,3725.46,7253.05,7253.05,7253.05,565510,565510,565510,1.50284e+06,1.50284e+06,1.50284e+06,48551.6,48551.6,48551.6,73952.2,73952.2,73952.2,1.25163e+08,1.25163e+08,1.25163e+08,21.9096,21.9096,21.9096,74.5987,74.5987,74.5987
233,421628,421628,421628,3723.86,3723.86,3723.86,7250.29,7250.29,7250.29,565410,565410,565410,1.50268e+06,1.50268e+06,1.50268e+06,48560.6,48560.6,48560.6,73963.3,73963.3,73963.3,1.25164e+08,1.25164e+08,1.25164e+08,21.9143,21.9143,21.9143,74.6113,74.6113,74.6113
234,421345,421345,421345,3721.73,3721.73,3721.73,7246.54,7246.54,7246.54,565308,565308,565308,1.50252e+06,1.50252e+06,1.50252e+06,48562.4,48562.4,48562.4,73963.9,73963.9,73963.9,1.25164e+08,1.25164e+08,1.25164e+08,21.9158,21.9158,21.9158,74.6137,74.6137,74.6137
235,421070,421070,421070,3719.07,3719.07,3719.07,7241.82,7241.82,7241.82,565202,565202,565202,1.50234e+06,1.50234e+06,1.50234e+06,48556.7,48556.7,48556.7,73954,73954,73954,1.25165e+08,1.25165e+08,1.25165e+08,21.914,21.914,21.914,74.6056,74.6056,74.6056
236,420806,420806,420806,3715.91,3715.91,3715.91,7236.17,7236.17,7236.17,565092,565092,565092,1.50216e+06,1.50216e+06,1.50216e+06,48543.4,48543.4,48543.4,73933.3,73933.3,73933.3,1.25165e+08,1.25165e+08,1.25165e+08,21.9088,21.9088,21.9088,74.5867,74.5867,74.5867
237,420554,420554,420554,3712.27,3712.27,3712.27,7229.63,7229.63,7229.63,564980,564980,564980,1.50197e+06,1.50197e+06,1.50197e+06,48522.7,48522.7,48522.7,73901.9,73901.9,73901.9,1.25166e+08,1.25166e+08,1.25166e+08,21.9002,21.9002,21.9002,74.5572,74.5572,74.5572
238,420317,420317,420317,3708.17,3708.17,3708.17,7222.26,7222.26,7222.26,564865,564865,564865,1.50178e+06,1.50178e+06,1.50178e+06,48494.5,48494.5,48494.5,73860.2,73860.2,73860.2,1.25166e+08,1.25166e+08,1.25166e+08,21.8883,21.8883,21.8883,74.5172,74.5172,74.5172
239,420097,420097,420097,3703.66,3703.66,3703.66,7214.11,7214.11,7214.11,564748,564748,564748,1.50159e+06,1.50159e+06,1.50159e+06,48459.2,48459.2,48459.2,73808.5,73808.5,73808.5,1.25166e+08,1.25166e+08,1.25166e+08,21.8732,21.8732,21.8732,74.4671,74.4671,74.4671
240,419897,419897,419897,3698.78,3698.78,3698.78,7205.29,7205.29,7205.29,564628,564628,564628,1.50139e+06,1.50139e+06,1.50139e+06,48417.1,48417.1,48417.1,73747.3,73747.3,73747.3,1.25167e+08,1.25167e+08,1.25167e+08,21.855,21.855,21.855,74.4074,74.4074,74.4074
241,419718,419718,419718,3693.57,3693.57,3693.57,7195.87,7195.87,7195.87,564507,564507,564507,1.50118e+06,1.50118e+06,1.50118e+06,48368.6,48368.6,48368.6,73677.3,73677.3,73677.3,1.25167e+08,1.25167e+08,1.25167e+08,21.8339,21.8339,21.8339,74.3387,74.3387,74.3387
242,419560,419560,419560,3688.09,3688.09,3688.09,7185.96,7185.96,7185.96,564383,564383,564383,1.50098e+06,1.50098e+06,1.50098e+06,48314.3,48314.3,48314.3,73599.4,73599.4,73599.4,1.25167e+08,1.25167e+08,1.25167e+08,21.8101,21.8101,21.8101,74.2618,74.2618,74.2618
243,419427,419427,419427,3682.4,3682.4,3682.4,7175.66,7175.66,7175.66,564259,564259,564259,1.50077e+06,1.50077e+06,1.50077e+06,48254.9,48254.9,48254.9,73514.5,73514.5,73514.5,1.25167e+08,1.25167e+08,1.25167e+08,21.7839,21.7839,21.7839,74.1777,74.1777,74.1777
244,419317,419317,419317,3676.56,3676.56,3676.56,7165.08,7165.08,7165.08,564133,564133,564133,1.50056e+06,1.50056e+06,1.50056e+06,48191,48191,48191,73423.6,73423.6,73423.6,1.25167e+08,1.25167e+08,1.25167e+08,21.7556,21.7556,21.7556,74.0872,74.0872,74.0872
245,419231,419231,419231,3670.63,3670.63,3670.63,7154.34,7154.34,7154.34,564007,564007,564007,1.50035e+06,1.50035e+06,1.50035e+06,48123.4,48123.4,48123.4,73327.9,73327.9,73327.9,1.25167e+08,1.25167e+08,1.25167e+08,21.7255,21.7255,21.7255,73.9916,73.9916,73.9916
246,419169,419169,419169,3664.67,3664.67,3664.67,7143.55,7143.55,7143.55,563880,563880,563880,1.50014e+06,1.50014e+06,1.50014e+06,48053,48053,48053,73228.5,73228.5,73228.5,1.25167e+08,1.25167e+08,1.25167e+08,21.6941,21.6941,21.6941,73.892,73.892,73.892
247,419131,419131,419131,3658.74,3658.74,3658.74,7132.84,7132.84,7132.84,563753,563753,563753,1.49994e+06,1.49994e+06,1.49994e+06,47980.6,47980.6,47980.6,73126.6,73126.6,73126.6,1.25167e+08,1.25167e+08,1.25167e+08,21.6616,21.6616,21.6616,73.7895,73.7895,73.7895
248,419116,419116,419116,3652.91,3652.91,3652.91,7122.32,7122.32,7122.32,563627,563627,563627,1.49973e+06,1.49973e+06,1.49973e+06,47907.1,47907.1,47907.1,73023.6,73023.6,73023.6,1.25167e+08,1.25167e+08,1.25167e+08,21.6286,21.6286,21.6286,73.6856,73.6856,73.6856
249,419123,419123,419123,3647.24,3647.24,3647.24,7112.09,7112.09,7112.09,563501,563501,563501,1.49953e+06,1.49953e+06,1.49953e+06,47833.4,47833.4,47833.4,72920.7,72920.7,72920.7,1.25167e+08,1.25167e+08,1.25167e+08,21.5953,21.5953,21.5953,73.5813,73.5813,73.5813
250,419151,419151,419151,3641.79,3641.79,3641.79,7102.28,7102.28,7102.28,563376,563376,563376,1.49934e+06,1.49934e+06,1.49934e+06,47760.4,47760.4,47760.4,72819.2,72819.2,72819.2,1.25166e+08,1.25166e+08,1.25166e+08,21.5621,21.5621,21.5621,73.4781,73.4781,73.4781
251,419197,419197,419197,3636.61,3636.61,3636.61,7092.97,7092.97,7092.97,563252,563252,563252,1.49914e+06,1.49914e+06,1.49914e+06,47688.9,47688.9,47688.9,72720.3,72720.3,72720.3,1.25166e+08,1.25166e+08,1.25166e+08,21.5296,21.5296,21.5296,73.3771,73.3771,73.3771
252,419260,419260,419260,3631.75,3631.75,3631.75,7084.26,7084.26,7084.26,563130,563130,563130,1.49895e+06,1.49895e+06,1.49895e+06,47619.9,47619.9,47619.9,72625.2,72625.2,72625.2,1.25166e+08,1.25166e+08,1.25166e+08,21.498,21.498,21.498,73.2796,73.2796,73.2796
253,419339,419339,419339,3627.26,3627.26,3627.26,7076.24,7076.24,7076.24,563009,563009,563009,1.49877e+06,1.49877e+06,1.49877e+06,47554.1,47554.1,47554.1,72535,72535,72535,1.25165e+08,1.25165e+08,1.25165e+08,21.4678,21.4678,21.4678,73.1868,73.1868,73.1868
254,419429,419429,419429,3623.18,3623.18,3623.18,7068.97,7068.97,7068.97,562890,562890,562890,1.49859e+06,1.49859e+06,1.49859e+06,47492.4,47492.4,47492.4,72450.9,72450.9,72450.9,1.25165e+08,1.25165e+08,1.25165e+08,21.4392,21.4392,21.4392,73.0996,73.0996,73.0996
255,419530,419530,419530,3619.53,3619.53,3619.53,7062.53,7062.53,7062.53,562773,562773,562773,1.49842e+06,1.49842e+06,1.49842e+06,47435.3,47435.3,47435.3,72373.7,72373.7,72373.7,1.25164e+08,1.25164e+08,1.25164e+08,21.4127,21.4127,21.4127,73.0191,73.0191,73.0191
256,419638,419638,419638,3616.36,3616.36,3616.36,7056.97,7056.97,7056.97,562659,562659,562659,1.49825e+06,1.49825e+06,1.49825e+06,47383.6,47383.6,47383.6,72304.4,72304.4,72304.4,1.25164e+08,1.25164e+08,1.25164e+08,21.3884,21.3884,21.3884,72.9463,72.9463,72.9463
257,419751,419751,419751,3613.68,3613.68,3613.68,7052.31,7052.31,7052.31,562546,562546,562546,1.49808e+06,1.49808e+06,1.49808e+06,47337.7,47337.7,47337.7,72243.6,72243.6,72243.6,1.25163e+08,1.25163e+08,1.25163e+08,21.3667,21.3667,21.3667,72.8817,72.8817,72.8817
258,419865,419865,419865,3611.5,3611.5,3611.5,7048.6,7048.6,7048.6,562436,562436,562436,1.49793e+06,1.49793e+06,1.49793e+06,47298.2,47298.2,47298.2,72192.1,72192.1,72192.1,1.25163e+08,1.25163e+08,1.25163e+08,21.3478,21.3478,21.3478,72.8263,72.8263,72.8263
259,419978,419978,419978,3609.84,3609.84,3609.84,7045.84,7045.84,7045.84,562328,562328,562328,1.49777e+06,1.49777e+06,1.49777e+06,47265.4,47265.4,47265.4,72150.2,72150.2,72150.2,1.25162e+08,1.25162e+08,1.25162e+08,21.3318,21.3318,21.3318,72.7804,72.7804,72.7804
260,420088,420088,420088,3608.69,3608.69,3608.69,7044.03,7044.03,7044.03,562222,562222,562222,1.49763e+06,1.49763e+06,1.49763e+06,47239.6,47239.6,47239.6,72118.4,72118.4,72118.4,1.25162e+08,1.25162e+08,1.25162e+08,21.3189,21.3189,21.3189,72.7444,72.7444,72.7444
261,420191,420191,420191,3608.04,3608.04,3608.04,7043.16,7043.16,7043.16,562119,562119,562119,1.49748e+06,1.49748e+06,1.49748e+06,47220.9,47220.9,47220.9,72096.9,72096.9,72096.9,1.25161e+08,1.25161e+08,1.25161e+08,21.3093,21.3093,21.3093,72.7187,72.7187,72.7187
262,420284,420284,420284,3607.89,3607.89,3607.89,7043.2,7043.2,7043.2,562018,562018,562018,1.49735e+06,1.49735e+06,1.49735e+06,47209.5,47209.5,47209.5,72085.7,72085.7,72085.7,1.25161e+08,1.25161e+08,1.25161e+08,21.3028,21.3028,21.3028,72.7033,72.7033,72.7033
263,420366,420366,420366,3608.21,3608.21,3608.21,7044.12,7044.12,7044.12,561918,561918,561918,1.49721e+06,1.49721e+06,1.49721e+06,47205.4,47205.4,47205.4,72084.8,72084.8,72084.8,1.2516e+08,1.2516e+08,1.2516e+08,21.2996,21.2996,21.2996,72.6982,72.6982,72.6982
264,420435,420435,420435,3608.98,3608.98,3608.98,7045.86,7045.86,7045.86,561821,561821,561821,1.49708e+06,1.49708e+06,1.49708e+06,47208.4,47208.4,47208.4,72094,72094,72094,1.25159e+08,1.25159e+08,1.25159e+08,21.2996,21.2996,21.2996,72.7032,72.7032,72.7032
265,420487,420487,420487,3610.15,3610.15,3610.15,7048.36,7048.36,7048.36,561725,561725,561725,1.49695e+06,1.49695e+06,1.49695e+06,47218.3,47218.3,47218.3,72112.9,72112.9,72112.9,1.25159e+08,1.25159e+08,1.25159e+08,21.3027,21.3027,21.3027,72.7181,72.7181,72.7181
266,420521,420521,420521,3611.7,3611.7,3611.7,7051.55,7051.55,7051.55,561631,561631,561631,1.49683e+06,1.49683e+06,1.49683e+06,47234.7,47234.7,47234.7,72141,72141,72141,1.25158e+08,1.25158e+08,1.25158e+08,21.3088,21.3088,21.3088,72.7424,72.7424,72.7424
267,420536,420536,420536,3613.58,3613.58,3613.58,7055.34,7055.34,7055.34,561538,561538,561538,1.4967e+06,1.4967e+06,1.4967e+06,47257.4,47257.4,47257.4,72177.7,72177.7,72177.7,1.25158e+08,1.25158e+08,1.25158e+08,21.3177,21.3177,21.3177,72.7754,72.7754,72.7754
268,420530,420530,420530,3615.74,3615.74,3615.74,7059.66,7059.66,7059.66,561445,561445,561445,1.49658e+06,1.49658e+06,1.49658e+06,47285.7,47285.7,47285.7,72222.3,72222.3,72222.3,1.25158e+08,1.25158e+08,1.25158e+08,21.3293,21.3293,21.3293,72.8165,72.8165,72.8165
269,420502,420502,420502,3618.13,3618.13,3618.13,7064.39,7064.39,7064.39,561354,561354,561354,1.49646e+06,1.49646e+06,1.49646e+06,47319.1,47319.1,47319.1,72273.9,72273.9,72273.9,1.25157e+08,1.25157e+08,1.25157e+08,21.3432,21.3432,21.3432,72.865,72.865,72.865
270,420452,420452,420452,3620.69,3620.69,3620.69,7069.43,7069.43,7069.43,561263,561263,561263,1.49633e+06,1.49633e+06,1.49633e+06,47357.1,47357.1,47357.1,72331.6,72331.6,72331.6,1.25157e+08,1.25157e+08,1.25157e+08,21.3592,21.3592,21.3592,72.9198,72.9198,72.9198
271,420379,420379,420379,3623.36,3623.36,3623.36,7074.68,7074.68,7074.68,561172,561172,561172,1.49621e+06,1.49621e+06,1.49621e+06,47398.7,47398.7,47398.7,72394.4,72394.4,72394.4,1.25157e+08,1.25157e+08,1.25157e+08,21.377,21.377,21.377,72.9799,72.9799,72.9799
272,420283,420283,420283,3626.08,3626.08,3626.08,7080.02,7080.02,7080.02,561080,561080,561080,1.49608e+06,1.49608e+06,1.49608e+06,47443.4,47443.4,47443.4,72461.1,72461.1,72461.1,1.25157e+08,1.25157e+08,1.25157e+08,21.3963,21.3963,21.3963,73.0444,73.0444,73.0444
273,420165,420165,420165,3628.8,3628.8,3628.8,7085.34,7085.34,7085.34,560989,560989,560989,1.49595e+06,1.49595e+06,1.49595e+06,47490.3,47490.3,47490.3,72530.6,72530.6,72530.6,1.25157e+08,1.25157e+08,1.25157e+08,21.4166,21.4166,21.4166,73.112,73.112,73.112
274,420025,420025,420025,3631.45,3631.45,3631.45,7090.54,7090.54,7090.54,560896,560896,560896,1.49582e+06,1.49582e+06,1.49582e+06,47538.6,47538.6,47538.6,72601.7,72601.7,72601.7,1.25157e+08,1.25157e+08,1.25157e+08,21.4377,21.4377,21.4377,73.1815,73.1815,73.1815
275,419865,419865,419865,3633.97,3633.97,3633.97,7095.49,7095.49,7095.49,560802,560802,560802,1.49568e+06,1.49568e+06,1.49568e+06,47587.3,47587.3,47587.3,72673.2,72673.2,72673.2,1.25157e+08,1.25157e+08,1.25157e+08,21.4592,21.4592,21.4592,73.2517,73.2517,73.2517
276,419686,419686,419686,3636.31,3636.31,3636.31,7100.09,7100.09,7100.09,560707,560707,560707,1.49554e+06,1.49554e+06,1.49554e+06,47635.6,47635.6,47635.6,72743.7,72743.7,72743.7,1.25157e+08,1.25157e+08,1.25157e+08,21.4806,21.4806,21.4806,73.3214,73.3214,73.3214
277,419489,419489,419489,3638.41,3638.41,3638.41,7104.23,7104.23,7104.23,560611,560611,560611,1.4954e+06,1.4954e+06,1.4954e+06,47682.7,47682.7,47682.7,72812.1,72812.1,72812.1,1.25157e+08,1.25157e+08,1.25157e+08,21.5015,21.5015,21.5015,73.3894,73.3894,73.3894
278,419276,419276,419276,3640.21,3640.21,3640.21,7107.83,7107.83,7107.83,560512,560512,560512,1.49524e+06,1.49524e+06,1.49524e+06,47727.7,47727.7,47727.7,72877.2,72877.2,72877.2,1.25158e+08,1.25158e+08,1.25158e+08,21.5217,21.5217,21.5217,73.4543,73.4543,73.4543
279,419050,419050,419050,3641.67,3641.67,3641.67,7110.79,7110.79,7110.79,560412,560412,560412,1.49509e+06,1.49509e+06,1.49509e+06,47769.8,47769.8,47769.8,72937.7,72937.7,72937.7,1.25158e+08,1.25158e+08,1.25158e+08,21.5407,21.5407,21.5407,73.5151,73.5151,73.5151
280,418813,418813,418813,3642.75,3642.75,3642.75,7113.03,7113.03,7113.03,560309,560309,560309,1.49493e+06,1.49493e+06,1.49493e+06,47808.1,47808.1,47808.1,72992.7,72992.7,72992.7,1.25159e+08,1.25159e+08,1.25159e+08,21.5581,21.5581,21.5581,73.5707,73.5707,73.5707
281,418567,418567,418567,3643.41,3643.41,3643.41,7114.5,7114.5,7114.5,560204,560204,560204,1.49476e+06,1.49476e+06,1.49476e+06,47842,47842,47842,73041,73041,73041,1.2516e+08,1.2516e+08,1.2516e+08,21.5736,21.5736,21.5736,73.6199,73.6199,73.6199
282,418315,418315,418315,3643.63,3643.63,3643.63,7115.12,7115.12,7115.12,560096,560096,560096,1.49458e+06,1.49458e+06,1.49458e+06,47870.8,47870.8,47870.8,73081.8,73081.8,73081.8,1.25161e+08,1.25161e+08,1.25161e+08,21.5869,21.5869,21.5869,73.6619,73.6619,73.6619
283,418061,418061,418061,3643.37,3643.37,3643.37,7114.86,7114.86,7114.86,559986,559986,559986,1.4944e+06,1.4944e+06,1.4944e+06,47893.8,47893.8,47893.8,73114.2,73114.2,73114.2,1.25162e+08,1.25162e+08,1.25162e+08,21.5978,21.5978,21.5978,73.6957,73.6957,73.6957
284,417807,417807,417807,3642.62,3642.62,3642.62,7113.7,7113.7,7113.7,559873,559873,559873,1.49421e+06,1.49421e+06,1.49421e+06,47910.5,47910.5,47910.5,73137.5,73137.5,73137.5,1.25163e+08,1.25163e+08,1.25163e+08,21.6059,21.6059,21.6059,73.7207,73.7207,73.7207
285,417555,417555,417555,3641.37,3641.37,3641.37,7111.6,7111.6,7111.6,559758,559758,559758,1.49402e+06,1.49402e+06,1.49402e+06,47920.7,47920.7,47920.7,73151.3,73151.3,73151.3,1.25164e+08,1.25164e+08,1.25164e+08,21.6112,21.6112,21.6112,73.7363,73.7363,73.7363
286,417310,417310,417310,3639.62,3639.62,3639.62,7108.58,7108.58,7108.58,559641,559641,559641,1.49382e+06,1.49382e+06,1.49382e+06,47923.8,47923.8,47923.8,73155,73155,73155,1.25165e+08,1.25165e+08,1.25165e+08,21.6133,21.6133,21.6133,73.742,73.742,73.742
287,417073,417073,417073,3637.39,3637.39,3637.39,7104.65,7104.65,7104.65,559521,559521,559521,1.49362e+06,1.49362e+06,1.49362e+06,47919.7,47919.7,47919.7,73148.5,73148.5,73148.5,1.25167e+08,1.25167e+08,1.25167e+08,21.6123,21.6123,21.6123,73.7376,73.7376,73.7376
288,416848,416848,416848,3634.67,3634.67,3634.67,7099.83,7099.83,7099.83,559398,559398,559398,1.49341e+06,1.49341e+06,1.49341e+06,47908.3,47908.3,47908.3,73131.6,73131.6,73131.6,1.25169e+08,1.25169e+08,1.25169e+08,21.608,21.608,21.608,73.7228,73.7228,73.7228
289,416637,416637,416637,3631.5,3631.5,3631.5,7094.16,7094.16,7094.16,559274,559274,559274,1.4932e+06,1.4932e+06,1.4932e+06,47889.7,47889.7,47889.7,73104.4,73104.4,73104.4,1.2517e+08,1.2517e+08,1.2517e+08,21.6005,21.6005,21.6005,73.6977,73.6977,73.6977
290,416442,416442,416442,3627.91,3627.91,3627.91,7087.71,7087.71,7087.71,559148,559148,559148,1.49298e+06,1.49298e+06,1.49298e+06,47863.8,47863.8,47863.8,73067.1,73067.1,73067.1,1.25172e+08,1.25172e+08,1.25172e+08,21.5897,21.5897,21.5897,73.6625,73.6625,73.6625
291,416266,416266,416266,3623.92,3623.92,3623.92,7080.53,7080.53,7080.53,559020,559020,559020,1.49276e+06,1.49276e+06,1.49276e+06,47831,47831,47831,73020,73020,73020,1.25174e+08,1.25174e+08,1.25174e+08,21.5758,21.5758,21.5758,73.6174,73.6174,73.6174
292,416111,416111,416111,3619.59,3619.59,3619.59,7072.7,7072.7,7072.7,558891,558891,558891,1.49254e+06,1.49254e+06,1.49254e+06,47791.6,47791.6,47791.6,72963.8,72963.8,72963.8,1.25176e+08,1.25176e+08,1.25176e+08,21.5589,21.5589,21.5589,73.563,73.563,73.563
293,415978,415978,415978,3614.95,3614.95,3614.95,7064.32,7064.32,7064.32,558761,558761,558761,1.49232e+06,1.49232e+06,1.49232e+06,47746,47746,47746,72899,72899,72899,1.25178e+08,1.25178e+08,1.25178e+08,21.5392,21.5392,21.5392,73.4999,73.4999,73.4999
294,415868,415868,415868,3610.07,3610.07,3610.07,7055.47,7055.47,7055.47,558630,558630,558630,1.4921e+06,1.4921e+06,1.4921e+06,47694.8,47694.8,47694.8,72826.4,72826.4,72826.4,1.2518e+08,1.2518e+08,1.2518e+08,21.5169,21.5169,21.5169,73.4288,73.4288,73.4288
