index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,56,5.18593e+06,19635.4,1562.76,2.83479e+07,1.26636e+06,29935.6,11503.8,9.23124e+07,14.9252,14.758,13.3872,13.0841
0,57,5.18352e+06,19639,1566.7,2.83479e+07,1.26701e+06,29949.4,11537.9,9.23216e+07,14.929,14.7996,18.146,8.60585
0,58,5.18109e+06,19646.4,1570.93,2.83478e+07,1.26767e+06,29969.1,11574.1,9.23308e+07,14.9357,14.844,13.3514,13.6838
0,59,5.17864e+06,19657.6,1575.44,2.83476e+07,1.26833e+06,29994.7,11612.5,9.23399e+07,14.9453,14.8912,9.0679,9.42172
0,60,5.17617e+06,19672.5,1580.23,2.83475e+07,1.269e+06,30025.9,11653.1,9.2349e+07,14.9578,14.9411,13.4062,6.07661
0,61,5.17367e+06,19690.8,1585.27,2.83472e+07,1.26968e+06,30062.6,11695.5,9.23581e+07,14.9731,14.9936,17.1188,8.46857
0,62,5.17114e+06,19712.2,1590.55,2.83469e+07,1.27036e+06,30104,11739.8,9.23671e+07,14.9908,15.0485,13.9574,12.8294
0,63,5.16857e+06,19736.3,1596.01,2.83466e+07,1.27106e+06,30149.8,11785.6,9.23761e+07,15.0108,15.1055,17.0523,13.8797
0,64,5.16596e+06,19762.6,1601.64,2.83462e+07,1.27176e+06,30198.9,11832.6,9.23851e+07,15.0328,15.1644,17.8781,10.4869
0,65,5.16331e+06,19790.5,1607.37,2.83458e+07,1.27246e+06,30250.6,11880.5,9.23941e+07,15.0561,15.2245,16.1487,16.3019
0,66,5.16062e+06,19819.3,1613.14,2.83453e+07,1.27318e+06,30303.9,11929,9.2403e+07,15.0805,15.2856,11.7651,16.2511
0,67,5.15789e+06,19848.2,1618.91,2.83448e+07,1.2739e+06,30357.5,11977.4,9.24119e+07,15.1053,15.3469,11.2358,19.2544
0,68,5.15511e+06,19876.5,1624.6,2.83442e+07,1.27463e+06,30410.3,12025.4,9.24208e+07,15.13,15.408,10.5508,21.6259
0,69,5.1523e+06,19903.3,1630.15,2.83436e+07,1.27537e+06,30461.1,12072.5,9.24296e+07,15.154,15.4682,14.193,15.1444
0,70,5.14945e+06,19927.8,1635.48,2.8343e+07,1.27611e+06,30508.4,12118.1,9.24384e+07,15.1765,15.5268,13.1014,17.4781
0,71,5.14656e+06,19949.2,1640.52,2.83423e+07,1.27686e+06,30550.9,12161.6,9.24472e+07,15.197,15.5831,10.4909,11.8468
0,72,5.14365e+06,19966.4,1645.2,2.83416e+07,1.27762e+06,30587.3,12202.5,9.24559e+07,15.2147,15.6364,16.7233,20.8681
0,73,5.14072e+06,19978.7,1649.43,2.83408e+07,1.27839e+06,30616.2,12240.2,9.24645e+07,15.2291,15.6859,14.0719,16.8886
0,74,5.13777e+06,19985.2,1653.16,2.834e+07,1.27916e+06,30636.3,12274.2,9.24731e+07,15.2393,15.731,16.0722,14.1838
0,75,5.13482e+06,19985.1,1656.31,2.83391e+07,1.27993e+06,30646.3,12303.9,9.24817e+07,15.2449,15.771,15.9683,14.2145
0,76,5.13187e+06,19977.7,1658.82,2.83382e+07,1.28072e+06,30645.2,12328.9,9.24901e+07,15.2451,15.8052,22.6558,21.0511
0,77,5.12893e+06,19962.4,1660.63,2.83373e+07,1.2815e+06,30631.8,12348.7,9.24985e+07,15.2396,15.833,18.565,20.4603
0,78,5.12602e+06,19938.5,1661.69,2.83363e+07,1.28229e+06,30605.3,12362.9,9.25068e+07,15.2277,15.8539,19.4577,15.5888
0,79,5.12314e+06,19905.6,1661.96,2.83353e+07,1.28309e+06,30564.9,12371.1,9.2515e+07,15.2091,15.8674,10.0296,19.7119
0,80,5.1203e+06,19863.4,1661.41,2.83342e+07,1.28389e+06,30510,12373.1,9.25231e+07,15.1835,15.873,16.4976,14.8232
0,81,5.11753e+06,19811.6,1660,2.83331e+07,1.28469e+06,30440.2,12368.6,9.2531e+07,15.1506,15.8705,9.86393,12.1883
0,82,5.11482e+06,19750,1657.73,2.8332e+07,1.28549e+06,30355.3,12357.4,9.25388e+07,15.1102,15.8596,19.8114,12.5784
0,83,5.11219e+06,19678.8,1654.6,2.83308e+07,1.2863e+06,30255.2,12339.6,9.25465e+07,15.0624,15.8401,7.09452,14.3746
0,84,5.10966e+06,19597.9,1650.6,2.83295e+07,1.2871e+06,30140.1,12315.2,9.25541e+07,15.007,15.8122,13.7773,22.1391
0,85,5.10724e+06,19507.8,1645.76,2.83282e+07,1.28791e+06,30010.4,12284.2,9.25615e+07,14.9444,15.7758,13.5059,16.1244
0,86,5.10492e+06,19408.7,1640.1,2.83269e+07,1.28872e+06,29866.6,12246.8,9.25688e+07,14.8747,15.7312,14.8664,8.01475
0,87,5.10274e+06,19301.1,1633.66,2.83255e+07,1.28952e+06,29709.4,12203.2,9.25759e+07,14.7983,15.6785,18.5877,19.5072
0,88,5.10069e+06,19185.7,1626.49,2.83241e+07,1.29033e+06,29539.8,12153.9,9.25828e+07,14.7155,15.6183,13.7387,16.6024
0,89,5.09879e+06,19063.2,1618.65,2.83226e+07,1.29113e+06,29358.9,12099.1,9.25896e+07,14.6268,15.5508,20.0813,15.0388
0,90,5.09703e+06,18934.3,1610.18,2.83211e+07,1.29193e+06,29167.6,12039.3,9.25962e+07,14.5329,15.4768,14.8496,15.4117
0,91,5.09544e+06,18799.9,1601.17,2.83196e+07,1.29273e+06,28967.5,11975,9.26026e+07,14.4342,15.3967,14.5612,9.96395
0,92,5.09401e+06,18660.9,1591.69,2.8318e+07,1.29352e+06,28759.9,11906.8,9.26088e+07,14.3316,15.3112,14.4932,16.2356
0,93,5.09275e+06,18518.3,1581.81,2.83163e+07,1.29431e+06,28546.2,11835.2,9.26148e+07,14.2257,15.2212,10.6609,11.2912
0,94,5.09167e+06,18373,1571.61,2.83146e+07,1.2951e+06,28328,11760.9,9.26206e+07,14.1173,15.1272,19.2563,20.5897
0,95,5.09075e+06,18226.1,1561.18,2.83129e+07,1.29588e+06,28106.8,11684.3,9.26263e+07,14.0071,15.0302,14.4593,22.8461
0,96,5.09002e+06,18078.5,1550.6,2.83111e+07,1.29665e+06,27884.1,11606.3,9.26317e+07,13.8959,14.9308,10.1758,18.7482
0,97,5.08945e+06,17931.3,1539.94,2.83093e+07,1.29743e+06,27661.5,11527.3,9.2637e+07,13.7844,14.8299,14.6927,10.7391
0,98,5.08906e+06,17785.3,1529.3,2.83074e+07,1.29819e+06,27440.4,11448,9.2642e+07,13.6734,14.7283,8.89478,8.84857
0,99,5.08884e+06,17641.5,1518.74,2.83055e+07,1.29895e+06,27222.3,11368.9,9.26469e+07,13.5636,14.6266,13.6053,12.4962
0,100,5.08879e+06,17500.7,1508.33,2.83036e+07,1.29971e+06,27008.4,11290.6,9.26516e+07,13.4556,14.5258,12.7773,14.3984
0,101,5.0889e+06,17363.8,1498.15,2.83016e+07,1.30046e+06,26800.1,11213.7,9.26561e+07,13.3502,14.4263,16.3989,19.2054
0,102,5.08916e+06,17231.4,1488.25,2.82996e+07,1.30121e+06,26598.5,11138.6,9.26604e+07,13.2479,14.3289,12.8423,14.6059
0,103,5.08957e+06,17104.3,1478.69,2.82976e+07,1.30195e+06,26404.6,11065.7,9.26645e+07,13.1492,14.2342,6.12294,10.1889
0,104,5.09012e+06,16983,1469.52,2.82955e+07,1.30268e+06,26219.3,10995.5,9.26685e+07,13.0547,14.1426,9.23851,14.3098
0,105,5.09081e+06,16868,1460.78,2.82934e+07,1.30341e+06,26043.5,10928.2,9.26724e+07,12.9647,14.0547,12.9647,14.0547
0,106,5.09162e+06,16759.7,1452.5,2.82913e+07,1.30413e+06,25877.7,10864.1,9.26761e+07,12.8796,13.9707,13.8885,13.8868
0,107,5.09255e+06,16658.4,1444.72,2.82892e+07,1.30485e+06,25722.6,10803.5,9.26796e+07,12.7998,13.8911,13.358,18.7359
0,108,5.09359e+06,16564.4,1437.45,2.8287e+07,1.30557e+06,25578.5,10746.6,9.2683e+07,12.7253,13.8161,12.3529,13.6213
0,109,5.09472e+06,16477.8,1430.7,2.82848e+07,1.30627e+06,25445.6,10693.3,9.26864e+07,12.6564,13.7459,11.3468,13.5404
0,110,5.09595e+06,16398.7,1424.48,2.82826e+07,1.30698e+06,25324,10643.9,9.26896e+07,12.5931,13.6805,12.8044,9.69238
0,111,5.09725e+06,16327,1418.79,2.82804e+07,1.30768e+06,25213.7,10598.2,9.26927e+07,12.5355,13.62,15.679,11.3054
0,112,5.09863e+06,16262.6,1413.6,2.82782e+07,1.30837e+06,25114.7,10556.3,9.26957e+07,12.4835,13.5643,14.9198,13.5469
0,113,5.10006e+06,16205.4,1408.92,2.8276e+07,1.30906e+06,25026.5,10517.9,9.26987e+07,12.437,13.5133,12.7926,12.6374
0,114,5.10155e+06,16155,1404.7,2.82737e+07,1.30975e+06,24948.8,10483,9.27016e+07,12.3959,13.4669,11.5413,13.7689
0,115,5.10309e+06,16111.2,1400.93,2.82715e+07,1.31043e+06,24881.1,10451.3,9.27044e+07,12.3598,13.4247,13.7764,12.634
0,116,5.10466e+06,16073.5,1397.56,2.82692e+07,1.3111e+06,24822.7,10422.6,9.27072e+07,12.3286,13.3865,13.308,14.2472
0,117,5.10626e+06,16041.4,1394.55,2.8267e+07,1.31178e+06,24773,10396.5,9.271e+07,12.3019,13.352,11.0687,13.7738
0,118,5.10789e+06,16014.5,1391.86,2.82648e+07,1.31244e+06,24731.2,10372.8,9.27128e+07,12.2792,13.3206,15.2058,14.5678
0,119,5.10954e+06,15992.1,1389.44,2.82625e+07,1.31311e+06,24696.3,10351.1,9.27155e+07,12.2603,13.2921,17.3398,11.4914
0,120,5.1112e+06,15973.6,1387.23,2.82603e+07,1.31377e+06,24667.5,10330.9,9.27183e+07,12.2446,13.2658,13.151,9.3123
0,121,5.11287e+06,15958.5,1385.17,2.82581e+07,1.31442e+06,24643.8,10311.8,9.2721e+07,12.2317,13.2412,3.31908,9.27041
0,122,5.11454e+06,15946,1383.22,2.82559e+07,1.31507e+06,24624.1,10293.6,9.27238e+07,12.221,13.2179,12.1196,5.20127
0,123,5.11622e+06,15935.4,1381.3,2.82537e+07,1.31572e+06,24607.4,10275.6,9.27266e+07,12.2121,13.1953,9.61518,13.7821
0,124,5.1179e+06,15926.1,1379.37,2.82516e+07,1.31636e+06,24592.6,10257.5,9.27294e+07,12.2044,13.1727,18.5302,10.7537
0,125,5.11959e+06,15917.4,1377.35,2.82494e+07,1.317e+06,24578.8,10238.8,9.27322e+07,12.1974,13.1497,17.2995,12.0793
0,126,5.12128e+06,15908.6,1375.2,2.82473e+07,1.31763e+06,24564.8,10219.1,9.27351e+07,12.1906,13.1257,15.4081,9.84005
0,127,5.12297e+06,15899,1372.87,2.82452e+07,1.31825e+06,24549.7,10198.1,9.2738e+07,12.1835,13.1002,14.4039,13.8447
0,128,5.12466e+06,15888.2,1370.29,2.82431e+07,1.31887e+06,24532.5,10175.3,9.27409e+07,12.1756,13.0727,5.71332,11.4137
0,129,5.12637e+06,15875.5,1367.43,2.82411e+07,1.31948e+06,24512.4,10150.4,9.27439e+07,12.1665,13.0427,14.7173,13.5303
0,130,5.12808e+06,15860.4,1364.25,2.82391e+07,1.32009e+06,24488.6,10123.1,9.27469e+07,12.1558,13.0098,16.7964,13.0176
0,131,5.12981e+06,15842.5,1360.7,2.82371e+07,1.32068e+06,24460.4,10093.1,9.275e+07,12.143,12.9736,16.8262,12.6584
0,132,5.13156e+06,15821.4,1356.76,2.82351e+07,1.32127e+06,24427.3,10060.3,9.27531e+07,12.1279,12.9339,8.72404,15.5235
0,133,5.13333e+06,15796.8,1352.42,2.82332e+07,1.32186e+06,24388.7,10024.4,9.27563e+07,12.1102,12.8903,8.82953,11.4144
0,134,5.13513e+06,15768.5,1347.65,2.82313e+07,1.32243e+06,24344.4,9985.33,9.27594e+07,12.0898,12.8428,11.7348,10.9618
0,135,5.13696e+06,15736.4,1342.44,2.82295e+07,1.323e+06,24294.2,9943.07,9.27626e+07,12.0665,12.7912,12.0634,7.81316
0,136,5.13883e+06,15700.5,1336.81,2.82276e+07,1.32355e+06,24237.9,9897.61,9.27658e+07,12.0402,12.7354,10.6329,18.534
0,137,5.14074e+06,15660.8,1330.76,2.82258e+07,1.3241e+06,24175.7,9848.99,9.2769e+07,12.011,12.6756,6.02029,12.2199
0,138,5.1427e+06,15617.4,1324.3,2.82241e+07,1.32463e+06,24107.7,9797.35,9.27722e+07,11.9789,12.6118,9.32137,17.7031
0,139,5.14471e+06,15570.6,1317.46,2.82224e+07,1.32516e+06,24034.4,9742.86,9.27754e+07,11.944,12.5443,9.63758,14.1638
0,140,5.14678e+06,15520.7,1310.27,2.82207e+07,1.32567e+06,23956.1,9685.72,9.27786e+07,11.9066,12.4732,11.4995,12.4421
0,141,5.14891e+06,15468,1302.76,2.8219e+07,1.32618e+06,23873.4,9626.2,9.27817e+07,11.8669,12.3989,15.3526,10.7552
0,142,5.1511e+06,15413.1,1294.98,2.82174e+07,1.32667e+06,23787.1,9564.62,9.27848e+07,11.8252,12.3217,10.5309,12.0129
0,143,5.15335e+06,15356.3,1286.97,2.82158e+07,1.32715e+06,23697.9,9501.3,9.27879e+07,11.7819,12.2421,16.1559,8.93616
0,144,5.15568e+06,15298.3,1278.78,2.82143e+07,1.32762e+06,23606.6,9436.63,9.27909e+07,11.7374,12.1605,8.07945,11.9061
0,145,5.15807e+06,15239.6,1270.47,2.82128e+07,1.32807e+06,23514.2,9370.99,9.27938e+07,11.6922,12.0775,10.2977,8.38956
0,146,5.16052e+06,15181,1262.08,2.82113e+07,1.32851e+06,23421.7,9304.79,9.27967e+07,11.6466,11.9934,13.4029,6.83514
0,147,5.16305e+06,15123,1253.69,2.82099e+07,1.32894e+06,23330,9238.45,9.27996e+07,11.6013,11.9089,9.39845,9.44105
0,148,5.16564e+06,15066.3,1245.33,2.82085e+07,1.32936e+06,23240.2,9172.4,9.28023e+07,11.5567,11.8246,12.5603,17.5086
0,149,5.16829e+06,15011.6,1237.08,2.82071e+07,1.32977e+06,23153.4,9107.05,9.28051e+07,11.5133,11.7408,10.0361,13.4355
0,150,5.17101e+06,14959.6,1228.98,2.82058e+07,1.33016e+06,23070.6,9042.81,9.28077e+07,11.4716,11.6582,6.19811,14.8246
0,151,5.17378e+06,14910.8,1221.09,2.82045e+07,1.33054e+06,22992.7,8980.08,9.28102e+07,11.4322,11.5774,13.5895,15.1965
0,152,5.1766e+06,14866,1213.46,2.82033e+07,1.3309e+06,22920.8,8919.24,9.28127e+07,11.3955,11.4987,14.2706,12.5174
0,153,5.17947e+06,14825.8,1206.13,2.82021e+07,1.33125e+06,22855.8,8860.63,9.28152e+07,11.3621,11.4226,17.5539,10.1049
0,154,5.18238e+06,14790.6,1199.15,2.82009e+07,1.33159e+06,22798.5,8804.59,9.28175e+07,11.3323,11.3496,7.98065,10.06
0,155,5.18532e+06,14761,1192.56,2.81998e+07,1.33192e+06,22749.8,8751.39,9.28198e+07,11.3065,11.2802,14.6051,16.635
0,156,5.18829e+06,14737.5,1186.38,2.81987e+07,1.33223e+06,22710.3,8701.31,9.2822e+07,11.2852,11.2145,10.5958,7.19832
0,157,5.19127e+06,14720.5,1180.66,2.81977e+07,1.33253e+06,22680.8,8654.56,9.28241e+07,11.2687,11.153,10.8468,14.1822
0,158,5.19427e+06,14710.3,1175.41,2.81967e+07,1.33282e+06,22661.7,8611.33,9.28262e+07,11.2573,11.0959,10.3079,11.512
0,159,5.19726e+06,14707.2,1170.65,2.81957e+07,1.33309e+06,22653.5,8571.75,9.28282e+07,11.2512,11.0434,3.73405,11.2944
0,160,5.20025e+06,14711.5,1166.4,2.81949e+07,1.33335e+06,22656.6,8535.92,9.28302e+07,11.2506,10.9957,14.1965,12.636
0,161,5.20322e+06,14723.2,1162.66,2.8194e+07,1.3336e+06,22671.2,8503.9,9.28321e+07,11.2556,10.9528,7.92566,8.57671
0,162,5.20617e+06,14742.5,1159.43,2.81932e+07,1.33384e+06,22697.4,8475.71,9.2834e+07,11.2664,10.9148,12.7593,12.6199
0,163,5.20907e+06,14769.4,1156.71,2.81925e+07,1.33406e+06,22735.3,8451.32,9.28358e+07,11.283,10.8817,11.6623,13.9569
0,164,5.21194e+06,14803.8,1154.48,2.81919e+07,1.33427e+06,22784.7,8430.67,9.28376e+07,11.3054,10.8534,12.2326,9.40953
0,165,5.21475e+06,14845.6,1152.74,2.81913e+07,1.33446e+06,22845.5,8413.64,9.28393e+07,11.3335,10.8299,9.56098,12.7749
0,166,5.2175e+06,14894.6,1151.46,2.81907e+07,1.33465e+06,22917.4,8400.09,9.2841e+07,11.3672,10.8109,11.6635,8.4155
0,167,5.22017e+06,14950.4,1150.61,2.81903e+07,1.33482e+06,23000,8389.83,9.28427e+07,11.4062,10.7963,8.79389,11.8713
0,168,5.22277e+06,15012.9,1150.17,2.81899e+07,1.33498e+06,23092.6,8382.65,9.28444e+07,11.4504,10.7857,9.94874,8.58622
0,169,5.22529e+06,15081.4,1150.09,2.81896e+07,1.33512e+06,23194.8,8378.3,9.2846e+07,11.4995,10.7789,15.3026,13.8418
0,170,5.22771e+06,15155.7,1150.35,2.81893e+07,1.33526e+06,23305.8,8376.49,9.28476e+07,11.5531,10.7756,6.9649,15.765
0,171,5.23003e+06,15235.1,1150.88,2.81892e+07,1.33537e+06,23424.7,8376.92,9.28492e+07,11.6109,10.7753,15.8786,9.60361
0,172,5.23225e+06,15319,1151.66,2.81891e+07,1.33548e+06,23550.7,8379.26,9.28508e+07,11.6724,10.7776,10.3184,7.84524
0,173,5.23436e+06,15406.9,1152.63,2.81891e+07,1.33557e+06,23682.8,8383.15,9.28524e+07,11.7372,10.7821,13.1125,15.6165
0,174,5.23636e+06,15498,1153.73,2.81892e+07,1.33565e+06,23820,8388.24,9.28539e+07,11.8047,10.7884,14.7751,4.23345
0,175,5.23825e+06,15591.6,1154.93,2.81894e+07,1.33571e+06,23961.2,8394.14,9.28555e+07,11.8745,10.796,7.56642,10.2211
0,176,5.24001e+06,15687.1,1156.16,2.81897e+07,1.33577e+06,24105.2,8400.49,9.2857e+07,11.946,10.8043,13.9494,9.72563
0,177,5.24166e+06,15783.5,1157.37,2.819e+07,1.3358e+06,24250.9,8406.89,9.28586e+07,12.0185,10.813,8.79891,12.9622
0,178,5.2432e+06,15880.3,1158.51,2.81905e+07,1.33582e+06,24397.2,8412.98,9.28601e+07,12.0916,10.8214,8.71124,5.04822
0,179,5.24461e+06,15976.6,1159.53,2.8191e+07,1.33583e+06,24542.9,8418.39,9.28616e+07,12.1647,10.8292,11.7536,8.29533
0,180,5.24591e+06,16071.8,1160.39,2.81917e+07,1.33582e+06,24686.8,8422.78,9.28631e+07,12.2372,10.8358,15.9892,12.1721
0,181,5.2471e+06,16165,1161.03,2.81924e+07,1.3358e+06,24827.9,8425.82,9.28645e+07,12.3085,10.8409,8.34757,8.77793
