index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.98994e+06,6631.96,2810.23,4.21031e+06,1.20837e+06,47244.8,28228.9,1.202e+08,43.2468,46.3573,39.169,30.0002
0,183,1.98981e+06,6651.02,2817.7,4.21039e+06,1.20839e+06,47383.5,28306,1.20204e+08,43.3717,46.4827,32.6996,32.2366
0,184,1.9896e+06,6670.29,2825.12,4.21048e+06,1.20841e+06,47524.9,28383.6,1.20207e+08,43.4998,46.6096,37.4714,44.4377
0,185,1.98932e+06,6689.43,2832.36,4.21056e+06,1.20842e+06,47666.7,28460.3,1.2021e+08,43.6293,46.7361,51.413,52.2918
0,186,1.98898e+06,6708.13,2839.28,4.21066e+06,1.20844e+06,47806.5,28534.8,1.20214e+08,43.7578,46.8599,35.8779,33.6884
0,187,1.98857e+06,6726.04,2845.77,4.21075e+06,1.20844e+06,47941.8,28605.7,1.20217e+08,43.8833,46.9789,42.778,54.7091
0,188,1.9881e+06,6742.86,2851.69,4.21085e+06,1.20845e+06,48070.5,28671.8,1.2022e+08,44.0035,47.0908,37.3683,42.5466
0,189,1.98758e+06,6758.27,2856.93,4.21096e+06,1.20845e+06,48190.2,28731.9,1.20224e+08,44.1165,47.1937,36.5695,55.8788
0,190,1.987e+06,6771.99,2861.4,4.21107e+06,1.20845e+06,48298.7,28784.9,1.20227e+08,44.2201,47.2856,47.1509,47.7398
0,191,1.98638e+06,6783.74,2864.98,4.21118e+06,1.20844e+06,48394,28829.7,1.2023e+08,44.3124,47.3649,38.9223,50.2677
0,192,1.98572e+06,6793.29,2867.61,4.2113e+06,1.20843e+06,48474.4,28865.4,1.20234e+08,44.3917,47.4298,37.5264,47.2904
0,193,1.98504e+06,6800.43,2869.21,4.21142e+06,1.20841e+06,48538.1,28891.2,1.20237e+08,44.4564,47.4791,43.9428,51.5562
0,194,1.98433e+06,6804.98,2869.74,4.21155e+06,1.20839e+06,48583.8,28906.5,1.2024e+08,44.5052,47.5115,54.5608,55.7079
0,195,1.98361e+06,6806.82,2869.16,4.21167e+06,1.20837e+06,48610.3,28911,1.20244e+08,44.5369,47.5263,43.965,38.1054
0,196,1.98289e+06,6805.86,2867.46,4.2118e+06,1.20834e+06,48616.9,28904.2,1.20247e+08,44.5506,47.5229,46.0522,40.9501
0,197,1.98218e+06,6802.03,2864.64,4.21193e+06,1.2083e+06,48603,28886,1.2025e+08,44.5457,47.5008,45.5847,46.6634
0,198,1.98148e+06,6795.35,2860.72,4.21206e+06,1.20826e+06,48568.4,28856.6,1.20253e+08,44.522,47.4602,46.7705,51.0465
0,199,1.9808e+06,6785.85,2855.74,4.2122e+06,1.20822e+06,48513.2,28816.1,1.20256e+08,44.4794,47.4013,36.7707,38.5334
0,200,1.98016e+06,6773.62,2849.75,4.21233e+06,1.20818e+06,48437.9,28765.1,1.20259e+08,44.4182,47.3246,52.1171,43.4453
0,201,1.97956e+06,6758.78,2842.83,4.21246e+06,1.20813e+06,48343.2,28704,1.20262e+08,44.3389,47.231,44.8646,51.8866
0,202,1.97901e+06,6741.5,2835.05,4.21258e+06,1.20808e+06,48230.2,28633.7,1.20265e+08,44.2424,47.1217,40.3121,47.3316
0,203,1.97852e+06,6721.99,2826.51,4.21271e+06,1.20803e+06,48100.2,28555,1.20268e+08,44.1298,46.9979,43.3624,47.8085
0,204,1.97808e+06,6700.48,2817.33,4.21283e+06,1.20797e+06,47954.8,28469,1.20271e+08,44.0025,46.8613,50.3143,39.9435
0,205,1.97771e+06,6677.23,2807.62,4.21294e+06,1.20792e+06,47795.7,28376.6,1.20274e+08,43.862,46.7136,46.7061,39.6333
0,206,1.97741e+06,6652.54,2797.5,4.21305e+06,1.20786e+06,47625.1,28279.3,1.20276e+08,43.7101,46.5568,42.4525,46.9407
0,207,1.97719e+06,6626.72,2787.11,4.21315e+06,1.20781e+06,47445,28178.2,1.20279e+08,43.5486,46.3929,43.4952,49.6033
0,208,1.97704e+06,6600.08,2776.58,4.21324e+06,1.20776e+06,47257.7,28074.6,1.20281e+08,43.3797,46.224,42.3216,46.6995
0,209,1.97697e+06,6572.96,2766.05,4.21333e+06,1.20771e+06,47065.6,27970,1.20283e+08,43.2054,46.0524,43.2054,46.0524
0,210,1.97698e+06,6545.69,2755.64,4.21341e+06,1.20766e+06,46871.1,27865.6,1.20285e+08,43.028,45.8803,43.028,45.8803
0,211,1.97706e+06,6518.6,2745.49,4.21347e+06,1.20761e+06,46676.6,27762.8,1.20287e+08,42.8496,45.7098,42.8496,45.7098
0,212,1.97721e+06,6492.02,2735.73,4.21353e+06,1.20757e+06,46484.4,27663,1.20289e+08,42.6724,45.5432,42.6724,45.5432
0,213,1.97744e+06,6466.27,2726.46,4.21358e+06,1.20753e+06,46297,27567.2,1.2029e+08,42.4987,45.3825,42.4987,45.3825
0,214,1.97773e+06,6441.65,2717.81,4.21362e+06,1.2075e+06,46116.5,27476.8,1.20292e+08,42.3304,45.2298,42.3304,45.2298
0,215,1.97809e+06,6418.43,2709.88,4.21364e+06,1.20747e+06,45945.1,27392.7,1.20293e+08,42.1696,45.0868,42.1696,45.0868
0,216,1.97849e+06,6396.88,2702.74,4.21366e+06,1.20745e+06,45784.6,27316.1,1.20294e+08,42.018,44.9552,42.018,44.9552
0,217,1.97895e+06,6377.23,2696.5,4.21366e+06,1.20743e+06,45636.9,27247.8,1.20295e+08,41.8775,44.8367,41.8775,44.8367
0,218,1.97945e+06,6359.68,2691.2,4.21366e+06,1.20741e+06,45503.6,27188.5,1.20296e+08,41.7495,44.7325,41.7495,44.7325
0,219,1.97999e+06,6344.42,2686.92,4.21364e+06,1.20741e+06,45386.1,27138.9,1.20297e+08,41.6354,44.6439,41.6354,44.6439
0,220,1.98055e+06,6331.6,2683.68,4.21362e+06,1.20741e+06,45285.5,27099.4,1.20297e+08,41.5364,44.5716,41.5364,44.5716
0,221,1.98113e+06,6321.31,2681.52,4.21358e+06,1.20741e+06,45202.8,27070.6,1.20298e+08,41.4534,44.5165,41.4534,44.5165
0,222,1.98172e+06,6313.65,2680.44,4.21354e+06,1.20742e+06,45138.7,27052.5,1.20298e+08,41.3871,44.479,41.3871,44.479
0,223,1.98231e+06,6308.65,2680.45,4.21348e+06,1.20744e+06,45093.6,27045.4,1.20299e+08,41.3381,44.4593,41.3381,44.4593
0,224,1.9829e+06,6306.34,2681.53,4.21342e+06,1.20746e+06,45067.8,27049,1.20299e+08,41.3066,44.4575,41.3066,44.4575
0,225,1.98346e+06,6306.67,2683.66,4.21335e+06,1.20749e+06,45061.1,27063.3,1.20299e+08,41.2928,44.4734,41.2928,44.4734
0,226,1.98401e+06,6309.61,2686.78,4.21327e+06,1.20752e+06,45073.4,27087.9,1.20299e+08,41.2964,44.5064,41.2964,44.5064
0,227,1.98452e+06,6315.05,2690.85,4.21319e+06,1.20756e+06,45104,27122.3,1.20299e+08,41.317,44.556,41.317,44.556
0,228,1.98499e+06,6322.87,2695.8,4.2131e+06,1.20761e+06,45152.2,27166,1.20299e+08,41.3541,44.6212,41.3541,44.6212
0,229,1.98542e+06,6332.91,2701.54,4.213e+06,1.20765e+06,45217,27218.2,1.20299e+08,41.4068,44.701,38.601,48.4483
0,230,1.98579e+06,6345,2707.99,4.2129e+06,1.20771e+06,45297.2,27278.1,1.20299e+08,41.4741,44.794,48.4296,46.341
0,231,1.98611e+06,6358.91,2715.04,4.2128e+06,1.20776e+06,45391.3,27344.7,1.20298e+08,41.5547,44.8988,43.8658,44.4581
0,232,1.98636e+06,6374.41,2722.59,4.2127e+06,1.20782e+06,45497.7,27416.9,1.20298e+08,41.6472,45.0138,32.7642,36.1934
0,233,1.98655e+06,6391.24,2730.51,4.21259e+06,1.20788e+06,45614.7,27493.8,1.20298e+08,41.7502,45.137,54.2137,47.5905
0,234,1.98666e+06,6409.11,2738.68,4.21248e+06,1.20794e+06,45740.3,27574,1.20297e+08,41.8618,45.2667,43.5346,47.9652
0,235,1.98671e+06,6427.73,2746.98,4.21238e+06,1.20801e+06,45872.3,27656.4,1.20297e+08,41.9802,45.4008,44.7552,48.6297
0,236,1.98668e+06,6446.78,2755.27,4.21227e+06,1.20807e+06,46008.7,27739.6,1.20297e+08,42.1034,45.5371,43.3042,40.4108
0,237,1.98658e+06,6465.96,2763.42,4.21216e+06,1.20814e+06,46147.2,27822.3,1.20297e+08,42.2294,45.6737,36.561,46.0693
0,238,1.98641e+06,6484.94,2771.3,4.21206e+06,1.2082e+06,46285.5,27903.2,1.20296e+08,42.3561,45.8082,46.8366,50.7321
0,239,1.98617e+06,6503.39,2778.79,4.21196e+06,1.20827e+06,46421.1,27981,1.20296e+08,42.4814,45.9385,42.3001,51.824
0,240,1.98587e+06,6521.01,2785.75,4.21186e+06,1.20833e+06,46552,28054.4,1.20296e+08,42.6032,46.0625,46.1684,48.7317
0,241,1.9855e+06,6537.48,2792.08,4.21177e+06,1.20839e+06,46675.8,28122.2,1.20295e+08,42.7194,46.1782,34.3713,46.9132
0,242,1.98508e+06,6552.52,2797.65,4.21168e+06,1.20844e+06,46790.3,28183.3,1.20295e+08,42.828,46.2836,44.8026,52.7673
0,243,1.9846e+06,6565.86,2802.39,4.21159e+06,1.2085e+06,46893.6,28236.6,1.20295e+08,42.9272,46.377,41.1758,62.8503
0,244,1.98409e+06,6577.25,2806.2,4.21151e+06,1.20855e+06,46983.9,28281.2,1.20295e+08,43.015,46.4567,37.8655,47.6006
0,245,1.98353e+06,6586.48,2809.02,4.21143e+06,1.2086e+06,47059.4,28316.3,1.20295e+08,43.0901,46.5214,43.8208,59.157
0,246,1.98295e+06,6593.38,2810.79,4.21136e+06,1.20864e+06,47118.7,28341.2,1.20295e+08,43.1508,46.5698,58.6934,55.3065
0,247,1.98235e+06,6597.78,2811.46,4.21128e+06,1.20868e+06,47160.6,28355.5,1.20294e+08,43.1961,46.601,45.7339,55.4117
0,248,1.98173e+06,6599.59,2811.02,4.21122e+06,1.20871e+06,47184.3,28358.8,1.20294e+08,43.2251,46.6144,43.1959,50.478
0,249,1.98112e+06,6598.75,2809.47,4.21115e+06,1.20874e+06,47189.1,28350.9,1.20294e+08,43.2369,46.6095,47.3913,55.1978
0,250,1.9805e+06,6595.23,2806.82,4.21109e+06,1.20877e+06,47174.7,28331.9,1.20294e+08,43.2313,46.5862,31.2838,54.8119
0,251,1.97991e+06,6589.06,2803.1,4.21103e+06,1.20879e+06,47141.1,28302,1.20294e+08,43.2081,46.5448,34.9732,47.9637
0,252,1.97933e+06,6580.29,2798.35,4.21098e+06,1.20881e+06,47088.5,28261.4,1.20294e+08,43.1674,46.4857,38.515,45.8264
0,253,1.97879e+06,6569.04,2792.65,4.21092e+06,1.20882e+06,47017.7,28210.8,1.20294e+08,43.1097,46.4096,34.811,40.78
0,254,1.97828e+06,6555.44,2786.07,4.21087e+06,1.20883e+06,46929.4,28150.9,1.20294e+08,43.0357,46.3177,47.1144,40.5715
0,255,1.97782e+06,6539.67,2778.69,4.21082e+06,1.20884e+06,46824.8,28082.3,1.20294e+08,42.9463,46.211,48.0701,54.7387
0,256,1.97741e+06,6521.96,2770.63,4.21076e+06,1.20885e+06,46705.4,28006.2,1.20294e+08,42.8427,46.0912,38.7652,56.4598
0,257,1.97705e+06,6502.53,2761.99,4.2107e+06,1.20885e+06,46572.8,27923.6,1.20294e+08,42.7263,45.9598,43.3147,54.3514
0,258,1.97676e+06,6481.67,2752.9,4.21065e+06,1.20885e+06,46428.7,27835.6,1.20293e+08,42.5988,45.8188,36.0084,54.6309
0,259,1.97652e+06,6459.64,2743.48,4.21059e+06,1.20885e+06,46275.3,27743.4,1.20293e+08,42.4619,45.6701,46.1209,42.309
0,260,1.97636e+06,6436.76,2733.86,4.21052e+06,1.20885e+06,46114.7,27648.4,1.20293e+08,42.3174,45.5157,44.7964,45.4763
0,261,1.97626e+06,6413.34,2724.17,4.21046e+06,1.20884e+06,45949,27551.8,1.20293e+08,42.1675,45.3577,49.8577,46.2618
0,262,1.97623e+06,6389.69,2714.54,4.21038e+06,1.20884e+06,45780.5,27454.9,1.20292e+08,42.014,45.1985,45.8753,47.1867
0,263,1.97627e+06,6366.12,2705.1,4.21031e+06,1.20884e+06,45611.5,27359.1,1.20292e+08,41.8593,45.04,42.404,43.7445
0,264,1.97637e+06,6342.96,2695.98,4.21022e+06,1.20884e+06,45444.3,27265.7,1.20292e+08,41.7052,44.8844,32.3795,49.1211
0,265,1.97654e+06,6320.5,2687.28,4.21014e+06,1.20884e+06,45281.1,27175.8,1.20291e+08,41.5539,44.7338,28.1461,43.0034
0,266,1.97677e+06,6299.03,2679.13,4.21004e+06,1.20884e+06,45124,27090.6,1.20291e+08,41.4073,44.5901,44.5135,44.6378
0,267,1.97705e+06,6278.83,2671.62,4.20994e+06,1.20884e+06,44975.1,27011.2,1.2029e+08,41.2675,44.4552,38.0062,41.9048
0,268,1.97738e+06,6260.15,2664.84,4.20984e+06,1.20885e+06,44836.3,26938.5,1.2029e+08,41.136,44.3307,44.9662,48.4259
0,269,1.97776e+06,6243.21,2658.87,4.20973e+06,1.20886e+06,44709.2,26873.6,1.20289e+08,41.0147,44.2182,42.1918,42.3634
0,270,1.97818e+06,6228.23,2653.79,4.20961e+06,1.20887e+06,44595.5,26817.1,1.20288e+08,40.905,44.119,43.872,44.9576
0,271,1.97862e+06,6215.37,2649.65,4.20948e+06,1.20889e+06,44496.6,26769.6,1.20288e+08,40.8083,44.0343,42.2589,45.1168
0,272,1.97909e+06,6204.78,2646.48,4.20935e+06,1.20891e+06,44413.5,26731.8,1.20287e+08,40.7256,43.965,42.3666,45.116
0,273,1.97958e+06,6196.57,2644.33,4.20922e+06,1.20893e+06,44347.3,26703.9,1.20287e+08,40.658,43.9118,41.1057,44.3885
0,274,1.98008e+06,6190.83,2643.2,4.20907e+06,1.20896e+06,44298.5,26686.2,1.20286e+08,40.6061,43.8752,41.1536,40.2322
0,275,1.98057e+06,6187.61,2643.1,4.20893e+06,1.20899e+06,44267.8,26678.9,1.20286e+08,40.5705,43.8556,41.1834,43.8556
0,276,1.98106e+06,6186.91,2644.01,4.20878e+06,1.20902e+06,44255.3,26681.8,1.20285e+08,40.5516,43.853,42.7861,43.7274
0,277,1.98153e+06,6188.72,2645.91,4.20862e+06,1.20905e+06,44260.9,26694.9,1.20285e+08,40.5493,43.8671,43.7283,44.7778
0,278,1.98198e+06,6193,2648.76,4.20846e+06,1.20909e+06,44284.6,26717.8,1.20285e+08,40.5635,43.8976,36.1064,32.1697
0,279,1.9824e+06,6199.64,2652.5,4.2083e+06,1.20913e+06,44325.7,26750,1.20285e+08,40.594,43.9438,42.6622,46.4216
0,280,1.98278e+06,6208.55,2657.07,4.20814e+06,1.20918e+06,44383.5,26791.1,1.20284e+08,40.6401,44.0049,46.3213,45.6326
0,281,1.98311e+06,6219.56,2662.4,4.20798e+06,1.20922e+06,44457.1,26840.2,1.20284e+08,40.701,44.0798,41.5756,45.9782
0,282,1.9834e+06,6232.5,2668.39,4.20781e+06,1.20927e+06,44545.2,26896.7,1.20284e+08,40.7757,44.1674,45.0595,50.9211
0,283,1.98363e+06,6247.16,2674.95,4.20765e+06,1.20932e+06,44646.6,26959.5,1.20285e+08,40.8631,44.2661,43.3762,41.5618
0,284,1.9838e+06,6263.32,2681.97,4.20749e+06,1.20936e+06,44759.7,27027.7,1.20285e+08,40.9618,44.3744,42.0552,42.9026
0,285,1.98391e+06,6280.73,2689.35,4.20732e+06,1.20941e+06,44882.7,27100.1,1.20286e+08,41.0703,44.4905,40.3404,51.0179
0,286,1.98396e+06,6299.1,2696.94,4.20717e+06,1.20946e+06,45013.6,27175.7,1.20286e+08,41.1869,44.6125,41.8513,49.7393
0,287,1.98394e+06,6318.16,2704.65,4.20701e+06,1.20951e+06,45150.6,27253.2,1.20287e+08,41.3098,44.7386,40.1669,44.4593
0,288,1.98385e+06,6337.59,2712.32,4.20686e+06,1.20955e+06,45291.4,27331.3,1.20288e+08,41.4371,44.8666,51.4312,50.0615
0,289,1.9837e+06,6357.09,2719.85,4.20672e+06,1.2096e+06,45433.9,27408.7,1.20289e+08,41.5668,44.9944,42.3994,48.3818
0,290,1.98348e+06,6376.35,2727.1,4.20658e+06,1.20964e+06,45575.8,27484.2,1.2029e+08,41.6968,45.12,45.2776,34.701
0,291,1.98319e+06,6395.05,2733.94,4.20644e+06,1.20968e+06,45714.8,27556.5,1.20292e+08,41.8251,45.2412,50.7068,36.5078
0,292,1.98285e+06,6412.88,2740.26,4.20631e+06,1.20971e+06,45848.7,27624.3,1.20294e+08,41.9497,45.3559,43.4895,36.4877
0,293,1.98245e+06,6429.55,2745.94,4.20619e+06,1.20974e+06,45975.2,27686.5,1.20295e+08,42.0684,45.4623,51.3259,48.4901
0,294,1.98201e+06,6444.77,2750.88,4.20608e+06,1.20977e+06,46092.4,27741.9,1.20297e+08,42.1793,45.5583,47.3728,52.0705
0,295,1.98152e+06,6458.27,2754.99,4.20597e+06,1.20979e+06,46198.1,27789.6,1.20299e+08,42.2806,45.6423,40.1262,43.6928
0,296,1.98099e+06,6469.83,2758.19,4.20587e+06,1.20981e+06,46290.6,27828.6,1.20302e+08,42.3704,45.7127,41.3798,49.1018
0,297,1.98043e+06,6479.22,2760.4,4.20578e+06,1.20982e+06,46368.2,27858.2,1.20304e+08,42.4473,45.7681,46.5638,52.5669
0,298,1.97985e+06,6486.27,2761.57,4.2057e+06,1.20983e+06,46429.5,27877.7,1.20307e+08,42.5099,45.8074,41.7047,44.5942
0,299,1.97926e+06,6490.84,2761.68,4.20562e+06,1.20983e+06,46473.4,27886.6,1.20309e+08,42.5569,45.8297,36.7565,40.0167
0,300,1.97866e+06,6492.83,2760.7,4.20555e+06,1.20982e+06,46498.9,27884.7,1.20312e+08,42.5875,45.8343,42.2553,49.5014
0,301,1.97807e+06,6492.16,2758.62,4.20548e+06,1.20981e+06,46505.4,27871.7,1.20315e+08,42.6009,45.8209,44.2997,34.0126
0,302,1.97749e+06,6488.83,2755.46,4.20543e+06,1.20979e+06,46492.6,27847.7,1.20318e+08,42.5968,45.7893,44.1054,45.0182
0,303,1.97693e+06,6482.84,2751.25,4.20537e+06,1.20977e+06,46460.6,27813,1.20321e+08,42.575,45.7399,43.833,51.2815
0,304,1.9764e+06,6474.27,2746.05,4.20533e+06,1.20974e+06,46409.5,27767.8,1.20324e+08,42.5357,45.673,41.5695,46.3397
0,305,1.97591e+06,6463.22,2739.91,4.20528e+06,1.20971e+06,46340,27712.7,1.20327e+08,42.4793,45.5895,45.9671,48.7414
0,306,1.97546e+06,6449.82,2732.91,4.20524e+06,1.20968e+06,46253,27648.4,1.2033e+08,42.4065,45.4903,45.0626,49.7263
0,307,1.97506e+06,6434.26,2725.15,4.20521e+06,1.20964e+06,46149.5,27575.7,1.20334e+08,42.3182,45.3766,40.8591,51.8979
0,308,1.97473e+06,6416.75,2716.72,4.20517e+06,1.20959e+06,46031.1,27495.5,1.20337e+08,42.2156,45.2501,37.9966,40.8803
0,309,1.97445e+06,6397.52,2707.73,4.20514e+06,1.20955e+06,45899.3,27409,1.2034e+08,42.1002,45.1123,42.0663,42.7459
0,310,1.97425e+06,6376.84,2698.31,4.20511e+06,1.2095e+06,45756,27317.2,1.20343e+08,41.9734,44.965,37.3134,42.2065
0,311,1.97411e+06,6355,2688.58,4.20508e+06,1.20945e+06,45603.1,27221.4,1.20347e+08,41.8371,44.8102,39.182,41.2874
0,312,1.97405e+06,6332.29,2678.67,4.20505e+06,1.2094e+06,45442.8,27122.8,1.2035e+08,41.6931,44.65,43.2831,42.2792
0,313,1.97406e+06,6309.03,2668.7,4.20501e+06,1.20935e+06,45277.2,27022.8,1.20353e+08,41.5435,44.4865,41.5435,44.4865
0,314,1.97414e+06,6285.52,2658.82,4.20497e+06,1.20929e+06,45108.7,26922.6,1.20356e+08,41.3903,44.3217,41.3903,44.3217
0,315,1.97431e+06,6262.09,2649.13,4.20494e+06,1.20924e+06,44939.4,26823.5,1.2036e+08,41.2355,44.1579,41.2355,44.1579
0,316,1.97454e+06,6239.05,2639.77,4.20489e+06,1.20919e+06,44771.8,26726.9,1.20363e+08,41.0812,43.9971,41.0812,43.9971
0,317,1.97485e+06,6216.7,2630.85,4.20485e+06,1.20914e+06,44607.9,26633.8,1.20366e+08,40.9295,43.8414,40.9295,43.8414
0,318,1.97522e+06,6195.32,2622.49,4.2048e+06,1.20909e+06,44450,26545.5,1.20369e+08,40.7825,43.6928,40.7825,43.6928
0,319,1.97565e+06,6175.2,2614.78,4.20475e+06,1.20905e+06,44300.1,26463.1,1.20372e+08,40.6419,43.5529,40.6419,43.5529
0,320,1.97614e+06,6156.58,2607.81,4.20469e+06,1.20901e+06,44160,26387.5,1.20375e+08,40.5097,43.4236,40.5097,43.4236
0,321,1.97669e+06,6139.71,2601.66,4.20463e+06,1.20897e+06,44031.7,26319.5,1.20378e+08,40.3874,43.3064,40.3874,43.3064
0,322,1.97728e+06,6124.78,2596.41,4.20456e+06,1.20893e+06,43916.5,26260.1,1.20381e+08,40.2766,43.2026,40.2766,43.2026
0,323,1.9779e+06,6111.98,2592.11,4.20449e+06,1.2089e+06,43816.1,26209.8,1.20383e+08,40.1787,43.1133,40.1787,43.1133
0,324,1.97856e+06,6101.46,2588.81,4.20442e+06,1.20887e+06,43731.4,26169.2,1.20386e+08,40.0949,43.0395,40.0949,43.0395
0,325,1.97924e+06,6093.33,2586.53,4.20434e+06,1.20885e+06,43663.6,26138.6,1.20389e+08,40.026,42.982,40.026,42.982
0,326,1.97994e+06,6087.69,2585.29,4.20426e+06,1.20882e+06,43613.3,26118.3,1.20391e+08,39.973,42.9413,39.973,42.9413
0,327,1.98064e+06,6084.58,2585.09,4.20417e+06,1.20881e+06,43581,26108.5,1.20394e+08,39.9362,42.9177,39.9362,42.9177
0,328,1.98134e+06,6084.04,2585.93,4.20409e+06,1.20879e+06,43567.2,26109.1,1.20397e+08,39.9162,42.9113,39.9162,42.9113
0,329,1.98203e+06,6086.05,2587.79,4.204e+06,1.20878e+06,43571.7,26119.9,1.20399e+08,39.9131,42.9219,43.0468,39.9616
0,330,1.98271e+06,6090.57,2590.62,4.20391e+06,1.20878e+06,43594.4,26140.8,1.20402e+08,39.9267,42.9492,35.0265,41.3071
0,331,1.98336e+06,6097.53,2594.38,4.20382e+06,1.20877e+06,43634.8,26171.3,1.20404e+08,39.9567,42.9926,39.2093,42.6299
0,332,1.98398e+06,6106.81,2599,4.20373e+06,1.20877e+06,43692.4,26210.8,1.20407e+08,40.0027,43.0514,40.669,44.8464
0,333,1.98456e+06,6118.28,2604.42,4.20364e+06,1.20878e+06,43766.2,26258.8,1.2041e+08,40.0639,43.1244,52.8348,39.3173
0,334,1.98509e+06,6131.78,2610.55,4.20355e+06,1.20878e+06,43855.2,26314.4,1.20412e+08,40.1395,43.2106,35.6918,46.3899
0,335,1.98558e+06,6147.1,2617.3,4.20346e+06,1.20879e+06,43957.9,26376.8,1.20415e+08,40.2282,43.3086,36.659,47.9273
0,336,1.98601e+06,6164.04,2624.56,4.20338e+06,1.2088e+06,44073,26445,1.20417e+08,40.3288,43.4169,40.8532,44.7396
0,337,1.98638e+06,6182.34,2632.23,4.2033e+06,1.2088e+06,44198.8,26518,1.2042e+08,40.4399,43.5338,50.3043,36.4536
0,338,1.98668e+06,6201.74,2640.19,4.20323e+06,1.20881e+06,44333.4,26594.6,1.20423e+08,40.5599,43.6575,49.3406,44.1325
0,339,1.98693e+06,6221.98,2648.32,4.20316e+06,1.20882e+06,44474.9,26673.7,1.20425e+08,40.6869,43.7861,41.6158,41.2208
0,340,1.98711e+06,6242.74,2656.5,4.2031e+06,1.20883e+06,44621.2,26754.1,1.20428e+08,40.8193,43.9177,31.7356,53.9931
0,341,1.98722e+06,6263.74,2664.6,4.20304e+06,1.20884e+06,44770.2,26834.5,1.20431e+08,40.9549,44.0503,31.3543,46.3616
0,342,1.98727e+06,6284.66,2672.5,4.20299e+06,1.20885e+06,44919.7,26913.6,1.20433e+08,41.0919,44.1817,33.1892,39.9393
0,343,1.98725e+06,6305.19,2680.07,4.20295e+06,1.20885e+06,45067.5,26990.3,1.20436e+08,41.2283,44.31,38.1163,20.6254
0,344,1.98717e+06,6325.03,2687.21,4.20292e+06,1.20885e+06,45211.4,27063.3,1.20439e+08,41.3619,44.433,56.7761,40.6108
0,345,1.98704e+06,6343.88,2693.78,4.2029e+06,1.20885e+06,45349.1,27131.4,1.20442e+08,41.4907,44.549,46.3132,49.8119
0,346,1.98686e+06,6361.47,2699.7,4.20289e+06,1.20884e+06,45478.6,27193.6,1.20445e+08,41.613,44.6559,38.8426,48.2924
0,347,1.98663e+06,6377.51,2704.86,4.20288e+06,1.20884e+06,45598,27248.9,1.20448e+08,41.7266,44.7522,48.9796,53.3006
0,348,1.98635e+06,6391.78,2709.19,4.20289e+06,1.20882e+06,45705.3,27296.3,1.20451e+08,41.8301,44.8361,37.9023,39.7827
0,349,1.98605e+06,6404.04,2712.61,4.2029e+06,1.20881e+06,45798.9,27335,1.20454e+08,41.9216,44.9064,48.1707,28.9426
0,350,1.98572e+06,6414.13,2715.07,4.20293e+06,1.20878e+06,45877.5,27364.5,1.20457e+08,41.9999,44.9619,36.6469,45.1193
0,351,1.98536e+06,6421.88,2716.53,4.20296e+06,1.20876e+06,45939.6,27384.1,1.2046e+08,42.0637,45.0016,40.436,50.4053
0,352,1.985e+06,6427.18,2716.96,4.203e+06,1.20873e+06,45984.5,27393.6,1.20463e+08,42.112,45.0248,41.0757,39.1284
0,353,1.98464e+06,6429.96,2716.35,4.20305e+06,1.20869e+06,46011.3,27392.7,1.20466e+08,42.1441,45.0312,44.2287,32.9746
0,354,1.98428e+06,6430.18,2714.72,4.20311e+06,1.20865e+06,46019.8,27381.5,1.20469e+08,42.1596,45.0204,41.7724,44.8037
0,355,1.98393e+06,6427.84,2712.09,4.20317e+06,1.20861e+06,46009.8,27360.1,1.20472e+08,42.1581,44.9928,49.0166,47.8433
0,356,1.98361e+06,6423,2708.5,4.20324e+06,1.20856e+06,45981.5,27328.7,1.20475e+08,42.1398,44.9486,49.3314,42.4065
0,357,1.98332e+06,6415.74,2704,4.20332e+06,1.20851e+06,45935.4,27287.9,1.20478e+08,42.1049,44.8884,45.653,53.0512
0,358,1.98306e+06,6406.19,2698.67,4.2034e+06,1.20845e+06,45872.2,27238.2,1.20481e+08,42.0542,44.8133,41.3212,48.8558
0,359,1.98284e+06,6394.5,2692.6,4.20349e+06,1.2084e+06,45793.1,27180.5,1.20484e+08,41.9884,44.7244,46.7406,39.6898
0,360,1.98268e+06,6380.89,2685.87,4.20357e+06,1.20834e+06,45699.3,27115.6,1.20487e+08,41.9086,44.623,41.5398,44.7042
0,361,1.98257e+06,6365.56,2678.59,4.20366e+06,1.20827e+06,45592.3,27044.5,1.2049e+08,41.8161,44.5107,41.7387,40.638
0,362,1.98252e+06,6348.77,2670.88,4.20376e+06,1.20821e+06,45473.9,26968.2,1.20493e+08,41.7125,44.3892,48.0934,41.3428
0,363,1.98253e+06,6330.8,2662.85,4.20385e+06,1.20814e+06,45345.9,26888.1,1.20496e+08,41.5993,44.2603,35.5133,48.9366
0,364,1.9826e+06,6311.93,2654.63,4.20394e+06,1.20808e+06,45210.5,26805.2,1.20499e+08,41.4785,44.126,53.7955,48.3419
0,365,1.98274e+06,6292.46,2646.34,4.20403e+06,1.20801e+06,45069.6,26720.8,1.20501e+08,41.3519,43.9884,47.3145,31.9975
