index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,2.94366e+06,5248.51,4602.95,5.96924e+06,4.66839e+06,8901.21,8942.31,1.13479e+08,9.4224,16.4338,15.6632,22.3145
0,46,2.94366e+06,5170.46,4538.13,5.9692e+06,4.66872e+06,8769.83,8817,1.13488e+08,9.28302,16.2036,11.9725,12.7257
0,47,2.94398e+06,5094.34,4474.69,5.96914e+06,4.66904e+06,8640.85,8693.45,1.13496e+08,9.14594,15.9763,3.67804,12.7679
0,48,2.9446e+06,5020.73,4413.11,5.96906e+06,4.66936e+06,8515.27,8572.66,1.13503e+08,9.01224,15.7537,7.2436,17.1452
0,49,2.94553e+06,4950.13,4353.83,5.96896e+06,4.66966e+06,8394.01,8455.53,1.13511e+08,8.88293,15.5374,10.8388,22.7653
0,50,2.94673e+06,4882.97,4297.21,5.96885e+06,4.66996e+06,8277.89,8342.86,1.13517e+08,8.75889,15.3291,4.27777,12.8869
0,51,2.94821e+06,4819.65,4243.59,5.96872e+06,4.67026e+06,8167.64,8235.37,1.13524e+08,8.6409,15.13,10.5579,13.8283
0,52,2.94993e+06,4760.5,4193.27,5.96859e+06,4.67055e+06,8063.89,8133.69,1.1353e+08,8.52966,14.9413,6.8581,19.8729
0,53,2.95188e+06,4705.8,4146.49,5.96844e+06,4.67083e+06,7967.17,8038.34,1.13536e+08,8.42574,14.764,3.96707,11.1757
0,54,2.95405e+06,4655.78,4103.45,5.96829e+06,4.67111e+06,7877.92,7949.79,1.13542e+08,8.32964,14.5991,3.54467,23.6337
0,55,2.95641e+06,4610.63,4064.3,5.96813e+06,4.67138e+06,7796.52,7868.4,1.13547e+08,8.24176,14.4472,13.8622,18.2186
0,56,2.95893e+06,4570.49,4029.17,5.96797e+06,4.67164e+06,7723.24,7794.46,1.13553e+08,8.16244,14.3088,11.0474,14.5811
0,57,2.96161e+06,4535.44,3998.16,5.96781e+06,4.6719e+06,7658.31,7728.19,1.13557e+08,8.0919,14.1845,8.14674,12.92
0,58,2.96441e+06,4505.56,3971.3,5.96765e+06,4.67216e+06,7601.86,7669.72,1.13562e+08,8.03032,14.0745,7.5827,8.06503
0,59,2.96732e+06,4480.87,3948.63,5.96749e+06,4.67241e+06,7553.97,7619.16,1.13567e+08,7.9778,13.979,9.30485,15.677
0,60,2.97032e+06,4461.37,3930.14,5.96733e+06,4.67266e+06,7514.66,7576.51,1.13571e+08,7.93438,13.898,10.1144,10.4167
0,61,2.97337e+06,4447,3915.79,5.96719e+06,4.67291e+06,7483.91,7541.76,1.13575e+08,7.90004,13.8316,8.52007,7.90425
0,62,2.97647e+06,4437.71,3905.52,5.96705e+06,4.67315e+06,7461.63,7514.82,1.13579e+08,7.8747,13.7797,9.59435,17.6754
0,63,2.97959e+06,4433.41,3899.26,5.96692e+06,4.67339e+06,7447.68,7495.55,1.13582e+08,7.85825,13.7419,7.40403,14.8198
0,64,2.9827e+06,4433.98,3896.89,5.96681e+06,4.67362e+06,7441.91,7483.79,1.13586e+08,7.85052,13.718,8.91367,15.3157
0,65,2.9858e+06,4439.26,3898.29,5.9667e+06,4.67386e+06,7444.08,7479.31,1.1359e+08,7.85128,13.7077,5.79959,15.3728
0,66,2.98886e+06,4449.1,3903.31,5.96662e+06,4.67409e+06,7453.95,7481.86,1.13593e+08,7.86029,13.7105,11.8876,16.9294
0,67,2.99186e+06,4463.32,3911.79,5.96655e+06,4.67432e+06,7471.21,7491.14,1.13596e+08,7.87723,13.7258,8.19254,16.2188
0,68,2.99479e+06,4481.68,3923.54,5.9665e+06,4.67455e+06,7495.54,7506.82,1.13599e+08,7.90178,13.753,7.27991,12.0679
0,69,2.99763e+06,4503.97,3938.35,5.96647e+06,4.67477e+06,7526.58,7528.54,1.13603e+08,7.93354,13.7916,2.66721,17.4703
0,70,3.00036e+06,4529.93,3956,5.96646e+06,4.675e+06,7563.91,7555.9,1.13606e+08,7.97212,13.8408,9.1735,12.2046
0,71,3.00298e+06,4559.29,3976.27,5.96648e+06,4.67522e+06,7607.1,7588.48,1.13609e+08,8.01706,13.8998,9.49582,17.3429
0,72,3.00546e+06,4591.76,3998.9,5.96652e+06,4.67544e+06,7655.7,7625.82,1.13612e+08,8.06787,13.9679,5.33824,9.36244
0,73,3.0078e+06,4627.03,4023.64,5.96659e+06,4.67565e+06,7709.21,7667.46,1.13615e+08,8.12404,14.044,11.1342,11.1882
0,74,3.00998e+06,4664.78,4050.2,5.96669e+06,4.67586e+06,7767.12,7712.9,1.13618e+08,8.18504,14.1275,5.6136,11.5726
0,75,3.01201e+06,4704.66,4078.32,5.96681e+06,4.67607e+06,7828.88,7761.62,1.13621e+08,8.25029,14.2172,12.4345,19.8835
0,76,3.01386e+06,4746.34,4107.7,5.96696e+06,4.67628e+06,7893.93,7813.1,1.13624e+08,8.31921,14.3123,12.8373,17.4962
0,77,3.01554e+06,4789.45,4138.05,5.96715e+06,4.67648e+06,7961.7,7866.82,1.13627e+08,8.39117,14.4117,5.92998,10.5531
0,78,3.01704e+06,4833.63,4169.09,5.96736e+06,4.67668e+06,8031.61,7922.23,1.1363e+08,8.46558,14.5145,8.11897,15.2272
0,79,3.01836e+06,4878.52,4200.52,5.96761e+06,4.67687e+06,8103.07,7978.81,1.13633e+08,8.54179,14.6197,10.4601,14.9885
0,80,3.01949e+06,4923.76,4232.07,5.96789e+06,4.67705e+06,8175.48,8036.02,1.13636e+08,8.61917,14.7262,6.62581,11.6934
0,81,3.02044e+06,4968.99,4263.45,5.9682e+06,4.67723e+06,8248.28,8093.36,1.13639e+08,8.69711,14.8332,12.0058,10.9844
0,82,3.02122e+06,5013.87,4294.41,5.96854e+06,4.6774e+06,8320.89,8150.34,1.13642e+08,8.775,14.9397,8.26448,13.0303
0,83,3.02181e+06,5058.05,4324.69,5.96891e+06,4.67756e+06,8392.77,8206.48,1.13645e+08,8.85223,15.0448,9.1707,8.29863
0,84,3.02223e+06,5101.24,4354.07,5.96932e+06,4.67772e+06,8463.38,8261.36,1.13649e+08,8.92823,15.1477,10.8765,11.8767
0,85,3.02249e+06,5143.12,4382.34,5.96975e+06,4.67787e+06,8532.26,8314.57,1.13652e+08,9.00249,15.2476,9.51274,16.7662
0,86,3.02258e+06,5183.45,4409.31,5.97021e+06,4.678e+06,8598.95,8365.76,1.13655e+08,9.0745,15.3438,7.2193,14.2328
0,87,3.02252e+06,5221.97,4434.83,5.9707e+06,4.67813e+06,8663.04,8414.62,1.13658e+08,9.14381,15.4357,15.9195,11.3198
0,88,3.02231e+06,5258.49,4458.76,5.97122e+06,4.67825e+06,8724.18,8460.87,1.13662e+08,9.21002,15.5228,2.78465,18.2084
0,89,3.02197e+06,5292.83,4481,5.97177e+06,4.67836e+06,8782.08,8504.32,1.13665e+08,9.2728,15.6047,10.3613,21.0375
0,90,3.0215e+06,5324.85,4501.49,5.97233e+06,4.67846e+06,8836.48,8544.8,1.13668e+08,9.33187,15.681,7.05318,11.9437
0,91,3.02091e+06,5354.47,4520.17,5.97292e+06,4.67854e+06,8887.2,8582.22,1.13672e+08,9.38699,15.7515,2.91753,17.6159
0,92,3.02022e+06,5381.6,4537.04,5.97354e+06,4.67862e+06,8934.12,8616.51,1.13675e+08,9.43802,15.8162,11.363,8.70568
0,93,3.01943e+06,5406.23,4552.1,5.97417e+06,4.67868e+06,8977.15,8647.69,1.13679e+08,9.48486,15.8748,14.8682,17.6382
0,94,3.01855e+06,5428.37,4565.41,5.97481e+06,4.67874e+06,9016.3,8675.8,1.13682e+08,9.52747,15.9276,6.63789,22.2882
0,95,3.01759e+06,5448.04,4577.03,5.97547e+06,4.67878e+06,9051.58,8700.94,1.13686e+08,9.56588,15.9747,10.7223,19.9505
0,96,3.01657e+06,5465.32,4587.04,5.97615e+06,4.67882e+06,9083.1,8723.24,1.13689e+08,9.60016,16.0163,12.4965,20.9294
0,97,3.01548e+06,5480.3,4595.54,5.97684e+06,4.67884e+06,9110.98,8742.87,1.13693e+08,9.63044,16.0526,9.11586,16.6139
0,98,3.01435e+06,5493.1,4602.66,5.97753e+06,4.67886e+06,9135.38,8760.05,1.13696e+08,9.65688,16.0842,6.79424,18.1217
0,99,3.01317e+06,5503.84,4608.53,5.97823e+06,4.67887e+06,9156.51,8774.98,1.137e+08,9.67969,16.1113,11.1274,14.5688
0,100,3.01195e+06,5512.68,4613.28,5.97894e+06,4.67887e+06,9174.58,8787.91,1.13703e+08,9.69909,16.1345,10.0187,8.87589
0,101,3.01071e+06,5519.78,4617.07,5.97964e+06,4.67886e+06,9189.83,8799.1,1.13707e+08,9.71534,16.1541,9.22851,17.9303
0,102,3.00944e+06,5525.27,4620.02,5.98035e+06,4.67884e+06,9202.51,8808.79,1.1371e+08,9.72871,16.1707,10.0274,16.0665
0,103,3.00815e+06,5529.34,4622.29,5.98106e+06,4.67882e+06,9212.87,8817.23,1.13713e+08,9.73947,16.1847,10.4883,15.1357
0,104,3.00684e+06,5532.14,4624,5.98177e+06,4.6788e+06,9221.16,8824.67,1.13717e+08,9.74788,16.1966,9.34802,18.621
0,105,3.00552e+06,5533.81,4625.28,5.98247e+06,4.67877e+06,9227.61,8831.33,1.1372e+08,9.7542,16.2069,9.64621,16.2069
0,106,3.0042e+06,5534.48,4626.25,5.98316e+06,4.67873e+06,9232.44,8837.42,1.13724e+08,9.75869,16.2159,10.9239,16.2159
0,107,3.00286e+06,5534.29,4627,5.98385e+06,4.6787e+06,9235.84,8843.11,1.13727e+08,9.76155,16.224,9.13029,17.4693
0,108,3.00153e+06,5533.34,4627.62,5.98452e+06,4.67866e+06,9237.99,8848.56,1.13731e+08,9.763,16.2315,12.7998,17.3747
0,109,3.00019e+06,5531.72,4628.17,5.98519e+06,4.67862e+06,9239.03,8853.89,1.13734e+08,9.76319,16.2387,9.08674,16.5867
0,110,2.99884e+06,5529.49,4628.7,5.98584e+06,4.67859e+06,9239.05,8859.17,1.13737e+08,9.76226,16.2457,9.54261,16.5895
0,111,2.9975e+06,5526.69,4629.23,5.98648e+06,4.67855e+06,9238.14,8864.46,1.13741e+08,9.7603,16.2528,9.20098,13.3584
0,112,2.99616e+06,5523.35,4629.78,5.9871e+06,4.67852e+06,9236.33,8869.77,1.13744e+08,9.75736,16.2598,9.1411,13.0413
0,113,2.99482e+06,5519.47,4630.32,5.98771e+06,4.67849e+06,9233.6,8875.05,1.13748e+08,9.75348,16.2668,8.68996,16.4397
0,114,2.99349e+06,5515.02,4630.82,5.9883e+06,4.67847e+06,9229.93,8880.25,1.13751e+08,9.74862,16.2738,8.70887,16.6573
0,115,2.99216e+06,5509.97,4631.24,5.98887e+06,4.67845e+06,9225.24,8885.26,1.13755e+08,9.74273,16.2805,5.89265,17.5741
0,116,2.99083e+06,5504.25,4631.5,5.98942e+06,4.67844e+06,9219.42,8889.95,1.13758e+08,9.7357,16.2868,11.9748,14.3473
0,117,2.98952e+06,5497.79,4631.51,5.98995e+06,4.67844e+06,9212.34,8894.13,1.13762e+08,9.72743,16.2923,11.4412,14.5024
0,118,2.98822e+06,5490.49,4631.19,5.99046e+06,4.67844e+06,9203.83,8897.61,1.13765e+08,9.71774,16.2968,11.118,18.4042
0,119,2.98693e+06,5482.25,4630.41,5.99095e+06,4.67846e+06,9193.71,8900.18,1.13769e+08,9.70647,16.2998,9.21363,16.7764
0,120,2.98566e+06,5472.96,4629.06,5.99141e+06,4.67848e+06,9181.78,8901.58,1.13772e+08,9.6934,16.3009,10.7617,18.5955
0,121,2.98441e+06,5462.49,4627.01,5.99185e+06,4.67852e+06,9167.84,8901.57,1.13776e+08,9.67834,16.2998,10.4135,12.4022
0,122,2.98318e+06,5450.73,4624.13,5.99227e+06,4.67856e+06,9151.65,8899.87,1.13779e+08,9.66106,16.2958,12.5855,17.4559
0,123,2.98199e+06,5437.57,4620.29,5.99266e+06,4.67862e+06,9133.03,8896.23,1.13783e+08,9.64133,16.2886,6.79806,16.8901
0,124,2.98084e+06,5422.88,4615.38,5.99302e+06,4.67869e+06,9111.75,8890.38,1.13787e+08,9.61896,16.2776,10.7821,20.1206
0,125,2.97973e+06,5406.58,4609.26,5.99336e+06,4.67878e+06,9087.63,8882.08,1.1379e+08,9.59373,16.2625,11.4517,13.3509
0,126,2.97868e+06,5388.57,4601.83,5.99367e+06,4.67887e+06,9060.51,8871.08,1.13794e+08,9.56547,16.2427,6.51157,12.9526
0,127,2.97768e+06,5368.78,4592.99,5.99396e+06,4.67898e+06,9030.24,8857.2,1.13798e+08,9.53402,16.218,8.21354,13.6815
0,128,2.97675e+06,5347.16,4582.66,5.99421e+06,4.67911e+06,8996.72,8840.24,1.13802e+08,9.49926,16.1879,9.79547,21.37
0,129,2.97589e+06,5323.68,4570.79,5.99445e+06,4.67925e+06,8959.88,8820.07,1.13805e+08,9.46111,16.1522,8.60624,21.0316
0,130,2.97511e+06,5298.35,4557.33,5.99465e+06,4.6794e+06,8919.69,8796.58,1.13809e+08,9.41952,16.1106,11.7875,13.4887
0,131,2.97442e+06,5271.18,4542.25,5.99482e+06,4.67956e+06,8876.18,8769.71,1.13813e+08,9.3745,16.0631,7.26145,10.7924
0,132,2.97383e+06,5242.22,4525.58,5.99497e+06,4.67974e+06,8829.4,8739.46,1.13817e+08,9.32611,16.0096,12.8654,10.5112
0,133,2.97334e+06,5211.57,4507.33,5.9951e+06,4.67993e+06,8779.48,8705.88,1.13821e+08,9.27444,15.9501,6.90992,11.7191
0,134,2.97296e+06,5179.32,4487.58,5.99519e+06,4.68014e+06,8726.59,8669.04,1.13824e+08,9.21965,15.8847,9.43692,20.9295
0,135,2.9727e+06,5145.62,4466.39,5.99526e+06,4.68036e+06,8670.94,8629.1,1.13828e+08,9.16197,15.8138,6.09916,20.2057
0,136,2.97257e+06,5110.64,4443.88,5.99531e+06,4.68059e+06,8612.8,8586.26,1.13832e+08,9.10164,15.7376,6.49213,15.8655
0,137,2.97256e+06,5074.55,4420.18,5.99533e+06,4.68083e+06,8552.48,8540.75,1.13835e+08,9.03897,15.6565,7.39433,16.1646
0,138,2.97268e+06,5037.59,4395.45,5.99532e+06,4.68109e+06,8490.33,8492.88,1.13839e+08,8.97433,15.571,8.77043,14.6595
0,139,2.97295e+06,4999.97,4369.86,5.99529e+06,4.68135e+06,8426.75,8442.97,1.13842e+08,8.90809,15.4817,13.1375,18.7672
0,140,2.97335e+06,4961.95,4343.61,5.99525e+06,4.68162e+06,8362.16,8391.4,1.13846e+08,8.8407,15.3893,11.5702,10.1652
0,141,2.97389e+06,4923.8,4316.89,5.99518e+06,4.68191e+06,8297,8338.58,1.13849e+08,8.77261,15.2945,11.9555,9.69032
0,142,2.97457e+06,4885.79,4289.94,5.99509e+06,4.6822e+06,8231.75,8284.93,1.13853e+08,8.7043,15.1979,7.76764,23.6566
0,143,2.97539e+06,4848.2,4262.97,5.99498e+06,4.6825e+06,8166.89,8230.91,1.13856e+08,8.63627,15.1005,13.3522,18.4625
0,144,2.97635e+06,4811.32,4236.24,5.99485e+06,4.68281e+06,8102.91,8176.99,1.13859e+08,8.56904,15.0031,12.0345,12.7644
0,145,2.97744e+06,4775.43,4209.97,5.99471e+06,4.68312e+06,8040.31,8123.64,1.13862e+08,8.50312,14.9065,9.11988,13.4166
0,146,2.97866e+06,4740.83,4184.4,5.99456e+06,4.68344e+06,7979.58,8071.34,1.13865e+08,8.43902,14.8116,5.98553,15.4842
0,147,2.98001e+06,4707.77,4159.78,5.99439e+06,4.68377e+06,7921.21,8020.58,1.13867e+08,8.37726,14.7192,7.09158,18.9323
0,148,2.98147e+06,4676.54,4136.33,5.99421e+06,4.6841e+06,7865.66,7971.81,1.1387e+08,8.31832,14.6302,4.75455,15.5753
0,149,2.98304e+06,4647.4,4114.28,5.99402e+06,4.68444e+06,7813.39,7925.49,1.13873e+08,8.2627,14.5454,6.83154,18.5897
0,150,2.98471e+06,4620.57,4093.84,5.99382e+06,4.68477e+06,7764.83,7882.06,1.13875e+08,8.21084,14.4657,6.969,13.1569
0,151,2.98647e+06,4596.3,4075.21,5.99361e+06,4.68512e+06,7720.38,7841.92,1.13878e+08,8.16318,14.3918,11.9454,17.5551
0,152,2.9883e+06,4574.79,4058.57,5.9934e+06,4.68546e+06,7680.41,7805.46,1.1388e+08,8.12012,14.3243,5.89942,11.0433
0,153,2.99021e+06,4556.23,4044.11,5.99318e+06,4.68581e+06,7645.28,7773.03,1.13882e+08,8.08204,14.2641,8.11622,15.6713
0,154,2.99216e+06,4540.8,4031.96,5.99296e+06,4.68616e+06,7615.29,7744.96,1.13885e+08,8.04925,14.2115,9.40467,8.83147
0,155,2.99416e+06,4528.63,4022.28,5.99274e+06,4.68651e+06,7590.71,7721.52,1.13887e+08,8.02208,14.1673,6.4864,14.9626
0,156,2.99619e+06,4519.87,4015.16,5.99252e+06,4.68687e+06,7571.77,7702.96,1.13889e+08,8.00076,14.1319,5.36429,12.2256
0,157,2.99822e+06,4514.61,4010.71,5.99231e+06,4.68722e+06,7558.68,7689.49,1.13891e+08,7.98552,14.1056,5.84206,15.0251
0,158,3.00026e+06,4512.92,4008.99,5.99209e+06,4.68758e+06,7551.58,7681.27,1.13893e+08,7.97654,14.0888,8.42625,13.4334
0,159,3.00228e+06,4514.87,4010.06,5.99188e+06,4.68793e+06,7550.58,7678.43,1.13896e+08,7.97395,14.0817,6.21718,15.6357
0,160,3.00427e+06,4520.47,4013.94,5.99168e+06,4.68829e+06,7555.76,7681.02,1.13898e+08,7.97782,14.0845,9.42192,16.955
0,161,3.00621e+06,4529.73,4020.63,5.99148e+06,4.68865e+06,7567.13,7689.1,1.139e+08,7.9882,14.0973,9.62141,16.2096
0,162,3.00809e+06,4542.61,4030.1,5.99129e+06,4.689e+06,7584.66,7702.62,1.13902e+08,8.00508,14.1201,7.96438,15.7896
0,163,3.00989e+06,4559.07,4042.32,5.99112e+06,4.68936e+06,7608.3,7721.53,1.13904e+08,8.02839,14.1527,12.847,12.9926
0,164,3.0116e+06,4579,4057.19,5.99095e+06,4.68971e+06,7637.9,7745.71,1.13907e+08,8.05802,14.195,6.58681,18.1451
0,165,3.01321e+06,4602.28,4074.62,5.9908e+06,4.69007e+06,7673.3,7774.99,1.13909e+08,8.0938,14.2467,7.92736,10.9429
0,166,3.0147e+06,4628.78,4094.48,5.99067e+06,4.69042e+06,7714.28,7809.15,1.13911e+08,8.13552,14.3074,7.85488,16.0729
0,167,3.01607e+06,4658.31,4116.62,5.99055e+06,4.69077e+06,7760.56,7847.93,1.13914e+08,8.1829,14.3767,9.20146,18.775
0,168,3.01729e+06,4690.64,4140.84,5.99045e+06,4.69112e+06,7811.81,7890.99,1.13916e+08,8.23561,14.454,8.67454,13.7548
0,169,3.01836e+06,4725.55,4166.94,5.99036e+06,4.69147e+06,7867.63,7937.97,1.13919e+08,8.29325,14.5386,8.59361,18.7809
0,170,3.01927e+06,4762.74,4194.69,5.9903e+06,4.69181e+06,7927.61,7988.45,1.13922e+08,8.35539,14.6298,10.2163,7.99462
0,171,3.02002e+06,4801.92,4223.82,5.99025e+06,4.69215e+06,7991.25,8041.95,1.13924e+08,8.42153,14.7268,7.46708,12.4809
0,172,3.02058e+06,4842.73,4254.05,5.99023e+06,4.69249e+06,8058.01,8097.96,1.13927e+08,8.49111,14.8286,10.9396,12.8532
0,173,3.02098e+06,4884.83,4285.07,5.99023e+06,4.69282e+06,8127.3,8155.93,1.13931e+08,8.56353,14.9342,7.33156,16.6892
0,174,3.02118e+06,4927.81,4316.57,5.99026e+06,4.69314e+06,8198.5,8215.26,1.13934e+08,8.63813,15.0426,10.3406,14.1809
0,175,3.02121e+06,4971.27,4348.21,5.9903e+06,4.69346e+06,8270.94,8275.33,1.13937e+08,8.71423,15.1527,12.8949,7.42182
0,176,3.02105e+06,5014.77,4379.63,5.99037e+06,4.69377e+06,8343.91,8335.47,1.13941e+08,8.79108,15.2632,7.10455,14.6799
0,177,3.02071e+06,5057.88,4410.48,5.99047e+06,4.69408e+06,8416.69,8395.02,1.13944e+08,8.86794,15.3729,15.6545,10.9714
0,178,3.0202e+06,5100.15,4440.41,5.99058e+06,4.69437e+06,8488.53,8453.31,1.13948e+08,8.94402,15.4806,8.26765,17.2801
0,179,3.01951e+06,5141.12,4469.05,5.99073e+06,4.69466e+06,8558.69,8509.64,1.13952e+08,9.01852,15.585,4.58381,29.0605
0,180,3.01866e+06,5180.36,4496.06,5.99089e+06,4.69493e+06,8626.41,8563.36,1.13955e+08,9.09066,15.6849,5.69282,12.2332
