index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.51884e+06,4097.64,6146.72,7.34053e+06,1.20203e+07,6883.94,7394.31,1.04786e+08,12.902,5.03839,16.9234,1.88086
0,182,3.52037e+06,4137,6208.12,7.34054e+06,1.20209e+07,6947.66,7465.64,1.04787e+08,13.0215,5.08714,10.4898,0
0,183,3.5217e+06,4177.34,6271.12,7.34055e+06,1.20214e+07,7013.34,7539.17,1.04789e+08,13.145,5.13751,14.639,3.823
0,184,3.52281e+06,4218.37,6335.26,7.34058e+06,1.20221e+07,7080.49,7614.36,1.0479e+08,13.2715,5.18911,13.6997,7.77021
0,185,3.52371e+06,4259.79,6400.05,7.34062e+06,1.20227e+07,7148.62,7690.65,1.04792e+08,13.4,5.24155,13.0468,4.18448
0,186,3.52439e+06,4301.29,6465,7.34066e+06,1.20234e+07,7217.23,7767.44,1.04793e+08,13.5297,5.29446,14.6655,3.43472
0,187,3.52486e+06,4342.57,6529.64,7.34072e+06,1.20241e+07,7285.82,7844.19,1.04795e+08,13.6596,5.34742,16.1904,3.02198
0,188,3.52512e+06,4383.33,6593.48,7.34078e+06,1.20248e+07,7353.91,7920.31,1.04797e+08,13.7888,5.40004,12.6875,6.21807
0,189,3.52516e+06,4423.3,6656.07,7.34086e+06,1.20255e+07,7421.03,7995.26,1.04799e+08,13.9163,5.45195,19.6075,5.68378
0,190,3.52501e+06,4462.2,6716.96,7.34094e+06,1.20263e+07,7486.72,8068.51,1.04801e+08,14.0413,5.50276,9.99707,1.45576
0,191,3.52466e+06,4499.77,6775.72,7.34103e+06,1.20271e+07,7550.55,8139.55,1.04803e+08,14.1629,5.55212,12.2988,9.53272
0,192,3.52413e+06,4535.79,6831.98,7.34113e+06,1.2028e+07,7612.13,8207.91,1.04806e+08,14.2804,5.59971,12.7241,4.78669
0,193,3.52341e+06,4570.05,6885.39,7.34124e+06,1.20288e+07,7671.1,8273.17,1.04808e+08,14.3931,5.64521,19.3041,9.17156
0,194,3.52253e+06,4602.36,6935.62,7.34135e+06,1.20297e+07,7727.15,8334.94,1.0481e+08,14.5003,5.68835,16.7558,7.03842
0,195,3.52149e+06,4632.58,6982.43,7.34147e+06,1.20306e+07,7779.99,8392.88,1.04813e+08,14.6015,5.72888,8.39919,6.24766
0,196,3.52031e+06,4660.57,7025.59,7.34159e+06,1.20315e+07,7829.42,8446.73,1.04816e+08,14.6962,5.76661,14.2587,7.90015
0,197,3.51899e+06,4686.26,7064.93,7.34172e+06,1.20324e+07,7875.26,8496.26,1.04818e+08,14.7841,5.80137,19.1988,4.86561
0,198,3.51755e+06,4709.59,7100.34,7.34186e+06,1.20334e+07,7917.39,8541.32,1.04821e+08,14.865,5.83303,16.3682,8.81288
0,199,3.51601e+06,4730.52,7131.76,7.342e+06,1.20343e+07,7955.74,8581.79,1.04824e+08,14.9386,5.86152,19.4215,6.87702
0,200,3.51436e+06,4749.07,7159.17,7.34214e+06,1.20353e+07,7990.3,8617.66,1.04827e+08,15.0049,5.88678,9.13191,6.67531
0,201,3.51264e+06,4765.27,7182.61,7.34229e+06,1.20362e+07,8021.1,8648.92,1.0483e+08,15.064,5.90883,13.1697,3.11585
0,202,3.51084e+06,4779.18,7202.15,7.34244e+06,1.20372e+07,8048.23,8675.65,1.04832e+08,15.1159,5.9277,10.131,8.30782
0,203,3.50898e+06,4790.89,7217.92,7.34259e+06,1.20382e+07,8071.79,8697.96,1.04835e+08,15.1609,5.94346,18.8362,4.67983
0,204,3.50707e+06,4800.52,7230.06,7.34275e+06,1.20391e+07,8091.95,8716.03,1.04838e+08,15.1993,5.95622,16.9432,8.16623
0,205,3.50512e+06,4808.18,7238.77,7.3429e+06,1.20401e+07,8108.91,8730.05,1.04841e+08,15.2314,5.9661,15.885,6.98104
0,206,3.50314e+06,4814.03,7244.26,7.34306e+06,1.2041e+07,8122.87,8740.25,1.04844e+08,15.2576,5.97326,13.9387,7.24228
0,207,3.50115e+06,4818.21,7246.75,7.34322e+06,1.20419e+07,8134.07,8746.89,1.04847e+08,15.2783,5.97789,15.0965,3.42598
0,208,3.49914e+06,4820.89,7246.5,7.34339e+06,1.20429e+07,8142.77,8750.25,1.04849e+08,15.294,5.98016,14.7988,8.00766
0,209,3.49713e+06,4822.23,7243.75,7.34355e+06,1.20438e+07,8149.22,8750.62,1.04852e+08,15.3053,5.98028,13.4846,4.41896
0,210,3.49511e+06,4822.39,7238.76,7.34372e+06,1.20447e+07,8153.68,8748.27,1.04855e+08,15.3126,5.97845,11.7247,6.35386
0,211,3.49311e+06,4821.53,7231.77,7.34389e+06,1.20455e+07,8156.4,8743.5,1.04857e+08,15.3164,5.97486,15.8427,6.94068
0,212,3.49112e+06,4819.81,7223.03,7.34407e+06,1.20464e+07,8157.63,8736.58,1.0486e+08,15.3171,5.96972,17.3544,6.30994
0,213,3.48915e+06,4817.37,7212.76,7.34424e+06,1.20472e+07,8157.6,8727.78,1.04862e+08,15.3154,5.96321,13.8397,7.9189
0,214,3.4872e+06,4814.34,7201.16,7.34442e+06,1.2048e+07,8156.52,8717.33,1.04865e+08,15.3114,5.95551,13.7359,6.0158
0,215,3.48528e+06,4810.82,7188.42,7.3446e+06,1.20488e+07,8154.56,8705.46,1.04867e+08,15.3058,5.94678,13.7205,5.85498
0,216,3.48338e+06,4806.93,7174.7,7.34479e+06,1.20496e+07,8151.9,8692.34,1.04869e+08,15.2986,5.93715,13.9686,7.03492
0,217,3.48151e+06,4802.73,7160.13,7.34498e+06,1.20503e+07,8148.65,8678.14,1.04872e+08,15.2904,5.92675,15.8822,6.95454
0,218,3.47967e+06,4798.29,7144.82,7.34517e+06,1.2051e+07,8144.92,8662.97,1.04874e+08,15.2811,5.91567,15.0375,6.44024
0,219,3.47787e+06,4793.64,7128.85,7.34537e+06,1.20517e+07,8140.77,8646.93,1.04876e+08,15.2711,5.90398,15.2711,5.48654
0,220,3.47609e+06,4788.81,7112.25,7.34557e+06,1.20524e+07,8136.23,8630.06,1.04878e+08,15.2604,5.89174,15.2604,4.211
0,221,3.47436e+06,4783.8,7095.05,7.34578e+06,1.2053e+07,8131.29,8612.39,1.0488e+08,15.249,5.87896,15.2845,4.94781
0,222,3.47266e+06,4778.59,7077.23,7.346e+06,1.20536e+07,8125.91,8593.9,1.04881e+08,15.2369,5.86566,15.2369,7.37531
0,223,3.47099e+06,4773.14,7058.77,7.34622e+06,1.20542e+07,8120.05,8574.55,1.04883e+08,15.224,5.85181,16.0602,6.80712
0,224,3.46937e+06,4767.39,7039.59,7.34645e+06,1.20548e+07,8113.59,8554.25,1.04885e+08,15.2101,5.83737,15.2571,2.91074
0,225,3.46779e+06,4761.29,7019.63,7.34668e+06,1.20553e+07,8106.42,8532.91,1.04886e+08,15.1951,5.82227,20.6067,4.56142
0,226,3.46626e+06,4754.74,6998.78,7.34693e+06,1.20558e+07,8098.39,8510.4,1.04888e+08,15.1787,5.80645,10.9737,6.22754
0,227,3.46477e+06,4747.67,6976.92,7.34718e+06,1.20562e+07,8089.35,8486.58,1.04889e+08,15.1606,5.78982,12.8195,7.7009
0,228,3.46333e+06,4739.96,6953.94,7.34744e+06,1.20566e+07,8079.12,8461.3,1.0489e+08,15.1405,5.77227,20.0101,2.58291
0,229,3.46195e+06,4731.51,6929.71,7.3477e+06,1.2057e+07,8067.51,8434.39,1.04891e+08,15.1181,5.75369,18.259,5.42755
0,230,3.46062e+06,4722.23,6904.1,7.34798e+06,1.20574e+07,8054.33,8405.68,1.04892e+08,15.0931,5.73399,11.9764,6.71594
0,231,3.45936e+06,4712,6876.99,7.34826e+06,1.20577e+07,8039.4,8375.03,1.04893e+08,15.065,5.71305,14.4367,5.29655
0,232,3.45817e+06,4700.72,6848.24,7.34856e+06,1.2058e+07,8022.54,8342.26,1.04894e+08,15.0336,5.69076,14.2548,7.06997
0,233,3.45705e+06,4688.3,6817.77,7.34886e+06,1.20583e+07,8003.57,8307.25,1.04895e+08,14.9984,5.66702,14.1135,4.17693
0,234,3.456e+06,4674.66,6785.47,7.34917e+06,1.20586e+07,7982.33,8269.87,1.04896e+08,14.9594,5.64176,12.6539,7.2374
0,235,3.45505e+06,4659.73,6751.28,7.34949e+06,1.20588e+07,7958.71,8230.03,1.04896e+08,14.916,5.6149,16.5322,5.89953
0,236,3.45418e+06,4643.44,6715.15,7.34982e+06,1.20589e+07,7932.58,8187.65,1.04896e+08,14.8683,5.58639,8.74906,2.89179
0,237,3.45341e+06,4625.76,6677.05,7.35015e+06,1.20591e+07,7903.88,8142.71,1.04897e+08,14.8159,5.5562,17.1087,7.89721
0,238,3.45274e+06,4606.68,6637.01,7.3505e+06,1.20592e+07,7872.56,8095.2,1.04897e+08,14.7588,5.52431,21.7964,6.58926
0,239,3.45218e+06,4586.2,6595.04,7.35085e+06,1.20593e+07,7838.62,8045.16,1.04897e+08,14.6969,5.49074,14.8327,2.26112
0,240,3.45174e+06,4564.33,6551.24,7.3512e+06,1.20593e+07,7802.08,7992.67,1.04896e+08,14.6303,5.45553,16.362,5.77048
0,241,3.45142e+06,4541.13,6505.69,7.35157e+06,1.20593e+07,7763.03,7937.85,1.04896e+08,14.5591,5.41876,15.8205,8.27529
0,242,3.45122e+06,4516.67,6458.53,7.35194e+06,1.20593e+07,7721.56,7880.85,1.04896e+08,14.4834,5.38052,17.8341,5.99302
0,243,3.45116e+06,4491.04,6409.93,7.35232e+06,1.20593e+07,7677.85,7821.87,1.04895e+08,14.4036,5.34093,14.0893,2.33293
0,244,3.45123e+06,4464.36,6360.08,7.3527e+06,1.20592e+07,7632.08,7761.15,1.04894e+08,14.3199,5.30013,13.9022,4.98888
0,245,3.45144e+06,4436.75,6309.22,7.35308e+06,1.20591e+07,7584.48,7698.97,1.04893e+08,14.2327,5.25832,20.2283,0.713329
0,246,3.4518e+06,4408.39,6257.58,7.35347e+06,1.20589e+07,7535.32,7635.62,1.04892e+08,14.1425,5.21567,10.7241,7.72063
0,247,3.4523e+06,4379.44,6205.45,7.35387e+06,1.20588e+07,7484.89,7571.45,1.04891e+08,14.0499,5.17242,13.8567,0
0,248,3.45294e+06,4350.09,6153.11,7.35426e+06,1.20585e+07,7433.53,7506.8,1.0489e+08,13.9554,5.12879,13.6202,4.66963
0,249,3.45373e+06,4320.55,6100.87,7.35466e+06,1.20583e+07,7381.57,7442.06,1.04888e+08,13.8596,5.08503,13.7183,8.57859
0,250,3.45466e+06,4291.01,6049.06,7.35507e+06,1.20581e+07,7329.41,7377.63,1.04887e+08,13.7632,5.04141,17.0106,7.41323
0,251,3.45574e+06,4261.72,5997.98,7.35547e+06,1.20578e+07,7277.4,7313.91,1.04885e+08,13.667,4.9982,16.3617,4.30544
0,252,3.45695e+06,4232.88,5947.99,7.35587e+06,1.20575e+07,7225.96,7251.32,1.04883e+08,13.5715,4.95567,13.1688,7.03774
0,253,3.4583e+06,4204.73,5899.4,7.35628e+06,1.20571e+07,7175.48,7190.26,1.04881e+08,13.4777,4.91411,12.0858,3.37602
0,254,3.45979e+06,4177.49,5852.55,7.35669e+06,1.20568e+07,7126.36,7131.15,1.04879e+08,13.3862,4.87378,14.3415,0.530535
0,255,3.46139e+06,4151.39,5807.76,7.3571e+06,1.20564e+07,7079,7074.39,1.04877e+08,13.2977,4.83497,11.7709,0.770709
0,256,3.46312e+06,4126.66,5765.34,7.35751e+06,1.2056e+07,7033.78,7020.38,1.04874e+08,13.213,4.79794,16.8465,6.83792
0,257,3.46495e+06,4103.49,5725.59,7.35792e+06,1.20555e+07,6991.09,6969.49,1.04872e+08,13.1328,4.76295,20.0085,3.99054
0,258,3.46689e+06,4082.1,5688.8,7.35833e+06,1.20551e+07,6951.29,6922.08,1.04869e+08,13.0578,4.73025,12.4791,1.7692
0,259,3.46891e+06,4062.68,5655.23,7.35874e+06,1.20546e+07,6914.71,6878.5,1.04867e+08,12.9886,4.70007,13.5931,1.96942
0,260,3.47102e+06,4045.41,5625.13,7.35915e+06,1.20542e+07,6881.68,6839.05,1.04864e+08,12.9258,4.67262,12.638,4.01036
0,261,3.47319e+06,4030.45,5598.73,7.35957e+06,1.20537e+07,6852.5,6804.02,1.04861e+08,12.87,4.64813,7.73946,4.88272
0,262,3.47542e+06,4017.96,5576.23,7.35998e+06,1.20532e+07,6827.44,6773.68,1.04858e+08,12.8218,4.62675,8.7317,2.53251
0,263,3.47769e+06,4008.07,5557.82,7.3604e+06,1.20527e+07,6806.73,6748.26,1.04856e+08,12.7815,4.60867,13.0431,3.38224
0,264,3.48e+06,4000.89,5543.65,7.36082e+06,1.20522e+07,6790.6,6727.97,1.04853e+08,12.7497,4.59403,12.8886,3.47703
0,265,3.48232e+06,3996.52,5533.86,7.36124e+06,1.20516e+07,6779.22,6712.97,1.0485e+08,12.7266,4.58294,17.3882,4.28879
0,266,3.48464e+06,3995.05,5528.55,7.36167e+06,1.20511e+07,6772.74,6703.41,1.04847e+08,12.7126,4.57552,15.8611,0.850346
0,267,3.48695e+06,3996.53,5527.79,7.3621e+06,1.20506e+07,6771.27,6699.39,1.04844e+08,12.7079,4.57184,15.7082,5.42598
0,268,3.48924e+06,4000.99,5531.64,7.36253e+06,1.205e+07,6774.9,6700.98,1.04842e+08,12.7127,4.57196,7.47775,2.09092
0,269,3.49149e+06,4008.46,5540.11,7.36297e+06,1.20495e+07,6783.67,6708.22,1.04839e+08,12.727,4.57592,9.66786,2.82232
0,270,3.49368e+06,4018.93,5553.2,7.36342e+06,1.2049e+07,6797.57,6721.11,1.04836e+08,12.751,4.58371,15.5996,3.36625
0,271,3.4958e+06,4032.37,5570.85,7.36387e+06,1.20484e+07,6816.58,6739.61,1.04834e+08,12.7845,4.59533,14.686,2.84445
0,272,3.49784e+06,4048.72,5593,7.36433e+06,1.20479e+07,6840.62,6763.64,1.04831e+08,12.8275,4.61072,10.1916,2.86843
0,273,3.49978e+06,4067.91,5619.53,7.36479e+06,1.20474e+07,6869.58,6793.1,1.04829e+08,12.8798,4.62983,12.8738,5.63747
0,274,3.50162e+06,4089.84,5650.31,7.36527e+06,1.20469e+07,6903.3,6827.81,1.04827e+08,12.9411,4.65255,14.2567,4.32241
0,275,3.50333e+06,4114.38,5685.16,7.36575e+06,1.20464e+07,6941.59,6867.59,1.04825e+08,13.0111,4.67876,11.2174,7.54465
0,276,3.5049e+06,4141.38,5723.87,7.36624e+06,1.20459e+07,6984.21,6912.2,1.04823e+08,13.0893,4.7083,13.8861,1.42065
0,277,3.50633e+06,4170.66,5766.19,7.36674e+06,1.20455e+07,7030.89,6961.35,1.04822e+08,13.1752,4.74099,8.67671,2.71777
0,278,3.50761e+06,4202.03,5811.85,7.36725e+06,1.2045e+07,7081.28,7014.73,1.0482e+08,13.2683,4.77662,12.6622,6.75126
0,279,3.50872e+06,4235.24,5860.52,7.36776e+06,1.20446e+07,7135.05,7071.96,1.04819e+08,13.368,4.81495,16.0752,6.83113
0,280,3.50965e+06,4270.06,5911.86,7.36829e+06,1.20442e+07,7191.78,7132.65,1.04818e+08,13.4734,4.85571,15.4121,6.47938
0,281,3.51041e+06,4306.22,5965.48,7.36883e+06,1.20438e+07,7251.02,7196.34,1.04817e+08,13.5838,4.89861,16.0609,2.06838
0,282,3.51099e+06,4343.41,6020.97,7.36937e+06,1.20434e+07,7312.32,7262.55,1.04817e+08,13.6983,4.94332,9.38663,5.31299
0,283,3.51137e+06,4381.33,6077.89,7.36993e+06,1.2043e+07,7375.15,7330.77,1.04816e+08,13.816,4.98949,13.4425,2.62898
0,284,3.51156e+06,4419.66,6135.78,7.37049e+06,1.20427e+07,7438.98,7400.46,1.04816e+08,13.9358,5.03677,16.9549,4.51029
0,285,3.51157e+06,4458.05,6194.15,7.37106e+06,1.20424e+07,7503.26,7471.02,1.04817e+08,14.0568,5.08475,12.1814,5.59234
0,286,3.51138e+06,4496.16,6252.51,7.37164e+06,1.20421e+07,7567.4,7541.88,1.04817e+08,14.1778,5.13304,13.8071,4.74713
0,287,3.511e+06,4533.63,6310.34,7.37223e+06,1.20419e+07,7630.83,7612.43,1.04818e+08,14.2978,5.18123,12.0795,3.71585
0,288,3.51044e+06,4570.12,6367.14,7.37282e+06,1.20416e+07,7692.95,7682.04,1.04819e+08,14.4156,5.22889,13.835,4.48805
0,289,3.5097e+06,4605.28,6422.4,7.37342e+06,1.20414e+07,7753.18,7750.12,1.0482e+08,14.5302,5.27561,9.64956,5.2894
0,290,3.5088e+06,4638.77,6475.62,7.37402e+06,1.20412e+07,7810.95,7816.05,1.04822e+08,14.6404,5.32097,15.8554,3.76277
0,291,3.50773e+06,4670.28,6526.33,7.37463e+06,1.20411e+07,7865.72,7879.26,1.04823e+08,14.7452,5.36457,18.268,6.24732
0,292,3.5065e+06,4699.5,6574.09,7.37523e+06,1.20409e+07,7916.96,7939.19,1.04825e+08,14.8437,5.40603,15.0916,6.70837
0,293,3.50514e+06,4726.16,6618.46,7.37584e+06,1.20408e+07,7964.2,7995.33,1.04828e+08,14.9349,5.44498,17.2578,4.6074
0,294,3.50366e+06,4750.03,6659.1,7.37644e+06,1.20407e+07,8007.01,8047.19,1.0483e+08,15.0179,5.48108,20.1427,0
0,295,3.50206e+06,4770.88,6695.65,7.37705e+06,1.20406e+07,8045,8094.37,1.04833e+08,15.092,5.51405,14.2655,6.51602
0,296,3.50036e+06,4788.56,6727.87,7.37765e+06,1.20405e+07,8077.87,8136.51,1.04835e+08,15.1566,5.54362,14.4117,4.74185
0,297,3.49858e+06,4802.93,6755.51,7.37824e+06,1.20405e+07,8105.37,8173.31,1.04838e+08,15.2112,5.56958,25.7672,4.44502
0,298,3.49673e+06,4813.9,6778.44,7.37883e+06,1.20405e+07,8127.31,8204.56,1.04842e+08,15.2553,5.59176,25.6105,6.79809
0,299,3.49483e+06,4821.44,6796.56,7.37941e+06,1.20405e+07,8143.58,8230.11,1.04845e+08,15.2888,5.61005,19.1232,7.19474
0,300,3.4929e+06,4825.54,6809.83,7.37998e+06,1.20405e+07,8154.15,8249.88,1.04848e+08,15.3115,5.62439,10.8199,7.20385
0,301,3.49095e+06,4826.26,6818.3,7.38054e+06,1.20405e+07,8159.05,8263.88,1.04852e+08,15.3235,5.63477,17.1146,5.20761
0,302,3.489e+06,4823.67,6822.06,7.38108e+06,1.20405e+07,8158.41,8272.2,1.04856e+08,15.3249,5.64122,17.5005,4.87453
0,303,3.48706e+06,4817.9,6821.27,7.38162e+06,1.20405e+07,8152.38,8274.99,1.04859e+08,15.316,5.64384,16.2538,6.23081
0,304,3.48515e+06,4809.12,6816.12,7.38214e+06,1.20406e+07,8141.21,8272.46,1.04863e+08,15.2972,5.64276,17.7523,5.28781
0,305,3.48327e+06,4797.52,6806.89,7.38264e+06,1.20406e+07,8125.2,8264.9,1.04867e+08,15.2691,5.63817,17.3011,3.95279
0,306,3.48145e+06,4783.33,6793.86,7.38313e+06,1.20407e+07,8104.69,8252.63,1.04871e+08,15.2322,5.63028,15.8528,2.43899
0,307,3.47969e+06,4766.77,6777.38,7.3836e+06,1.20407e+07,8080.06,8236.05,1.04875e+08,15.1874,5.61935,19.9967,7.33757
0,308,3.47801e+06,4748.13,6757.8,7.38405e+06,1.20408e+07,8051.74,8215.56,1.04878e+08,15.1353,5.60565,14.5497,7.30752
0,309,3.47641e+06,4727.67,6735.52,7.38449e+06,1.20408e+07,8020.18,8191.63,1.04882e+08,15.0768,5.5895,13.2155,4.30378
0,310,3.4749e+06,4705.68,6710.93,7.3849e+06,1.20409e+07,7985.83,8164.71,1.04886e+08,15.0128,5.5712,15.2916,1.2114
0,311,3.47349e+06,4682.45,6684.45,7.3853e+06,1.20409e+07,7949.16,8135.3,1.0489e+08,14.9441,5.5511,7.7257,3.83375
0,312,3.47217e+06,4658.25,6656.46,7.38568e+06,1.2041e+07,7910.66,8103.87,1.04894e+08,14.8717,5.52951,14.4575,1.53995
0,313,3.47096e+06,4633.37,6627.39,7.38604e+06,1.2041e+07,7870.78,8070.9,1.04898e+08,14.7964,5.50678,16.6693,4.11859
0,314,3.46986e+06,4608.07,6597.61,7.38638e+06,1.20411e+07,7829.98,8036.87,1.04901e+08,14.7191,5.48323,13.4443,0
0,315,3.46887e+06,4582.6,6567.5,7.3867e+06,1.20411e+07,7788.68,8002.22,1.04905e+08,14.6407,5.45917,14.0721,4.71162
0,316,3.46798e+06,4557.21,6537.4,7.38701e+06,1.20411e+07,7747.3,7967.38,1.04909e+08,14.5618,5.43491,13.6285,4.02285
0,317,3.4672e+06,4532.12,6507.63,7.38729e+06,1.20412e+07,7706.2,7932.75,1.04912e+08,14.4833,5.41071,10.7207,6.78507
0,318,3.46652e+06,4507.51,6478.49,7.38756e+06,1.20412e+07,7665.72,7898.68,1.04916e+08,14.4057,5.38683,10.3173,0
0,319,3.46594e+06,4483.56,6450.23,7.38781e+06,1.20412e+07,7626.17,7865.5,1.04919e+08,14.3298,5.36352,10.5116,8.74446
0,320,3.46547e+06,4460.42,6423.08,7.38804e+06,1.20412e+07,7587.81,7833.49,1.04923e+08,14.256,5.34096,12.7816,7.63945
0,321,3.46508e+06,4438.21,6397.23,7.38825e+06,1.20413e+07,7550.87,7802.89,1.04926e+08,14.1848,5.31933,16.0071,3.15691
0,322,3.46478e+06,4417.04,6372.83,7.38845e+06,1.20413e+07,7515.51,7773.9,1.0493e+08,14.1165,5.29879,18.3943,3.3743
0,323,3.46457e+06,4396.97,6350,7.38863e+06,1.20413e+07,7481.88,7746.67,1.04933e+08,14.0514,5.27944,12.1527,7.97795
0,324,3.46444e+06,4378.06,6328.82,7.38879e+06,1.20413e+07,7450.08,7721.3,1.04936e+08,13.9898,5.26138,12.5777,4.76948
0,325,3.46437e+06,4360.33,6309.33,7.38895e+06,1.20414e+07,7420.15,7697.88,1.04939e+08,13.9317,5.24466,12.8092,5.05847
0,326,3.46438e+06,4343.78,6291.55,7.38908e+06,1.20414e+07,7392.11,7676.41,1.04942e+08,13.8773,5.2293,16.5416,5.76197
0,327,3.46444e+06,4328.39,6275.45,7.38921e+06,1.20414e+07,7365.94,7656.89,1.04945e+08,13.8265,5.21531,11.1345,5.46205
0,328,3.46457e+06,4314.12,6260.99,7.38931e+06,1.20414e+07,7341.58,7639.27,1.04948e+08,13.7792,5.20266,11.5128,5.69025
0,329,3.46474e+06,4300.91,6248.09,7.38941e+06,1.20415e+07,7318.93,7623.44,1.04951e+08,13.7352,5.19129,16.6318,5.418
0,330,3.46496e+06,4288.69,6236.63,7.38949e+06,1.20415e+07,7297.88,7609.31,1.04954e+08,13.6945,5.18115,13.5125,4.03742
0,331,3.46522e+06,4277.36,6226.5,7.38957e+06,1.20415e+07,7278.29,7596.71,1.04957e+08,13.6566,5.17212,4.35211,3.68862
0,332,3.46552e+06,4266.83,6217.54,7.38963e+06,1.20416e+07,7259.97,7585.47,1.0496e+08,13.6214,5.16411,13.0967,6.63149
0,333,3.46586e+06,4256.96,6209.59,7.38968e+06,1.20416e+07,7242.75,7575.41,1.04963e+08,13.5884,5.15698,16.373,3.04018
0,334,3.46622e+06,4247.66,6202.49,7.38972e+06,1.20417e+07,7226.42,7566.3,1.04966e+08,13.5573,5.15059,11.0965,5.53466
0,335,3.46662e+06,4238.78,6196.03,7.38974e+06,1.20418e+07,7210.77,7557.94,1.04968e+08,13.5277,5.14481,15.0969,1.54161
0,336,3.46705e+06,4230.2,6190.04,7.38976e+06,1.20418e+07,7195.58,7550.09,1.04971e+08,13.4993,5.13946,14.8473,6.56809
0,337,3.4675e+06,4221.79,6184.32,7.38977e+06,1.20419e+07,7180.64,7542.52,1.04974e+08,13.4715,5.1344,11.4084,4.60493
0,338,3.46799e+06,4213.42,6178.68,7.38977e+06,1.2042e+07,7165.73,7535.01,1.04976e+08,13.444,5.12947,15.0366,9.27664
0,339,3.4685e+06,4204.97,6172.96,7.38976e+06,1.20421e+07,7150.65,7527.33,1.04979e+08,13.4164,5.12452,15.8536,3.0813
0,340,3.46904e+06,4196.34,6166.97,7.38973e+06,1.20422e+07,7135.2,7519.29,1.04981e+08,13.3883,5.11941,10.6378,5.95065
0,341,3.46961e+06,4187.41,6160.57,7.3897e+06,1.20423e+07,7119.21,7510.68,1.04984e+08,13.3594,5.11399,12.7428,2.95644
0,342,3.47021e+06,4178.09,6153.62,7.38966e+06,1.20425e+07,7102.52,7501.35,1.04986e+08,13.3294,5.10815,14.9066,1.80104
0,343,3.47084e+06,4168.32,6146,7.38961e+06,1.20426e+07,7085.01,7491.15,1.04988e+08,13.298,5.10178,12.7664,0.89141
0,344,3.47152e+06,4158.03,6137.62,7.38955e+06,1.20427e+07,7066.56,7479.97,1.04991e+08,13.2649,5.0948,15.9915,0
0,345,3.47223e+06,4147.18,6128.42,7.38949e+06,1.20429e+07,7047.11,7467.71,1.04993e+08,13.2301,5.08713,11.6546,4.14545
0,346,3.47298e+06,4135.75,6118.35,7.38941e+06,1.20431e+07,7026.61,7454.34,1.04995e+08,13.1934,5.07875,10.2797,8.93751
0,347,3.47378e+06,4123.74,6107.42,7.38932e+06,1.20432e+07,7005.05,7439.84,1.04997e+08,13.1547,5.06961,19.6384,5.67704
0,348,3.47463e+06,4111.16,6095.65,7.38922e+06,1.20434e+07,6982.47,7424.24,1.04999e+08,13.1142,5.05974,16.7118,9.1316
0,349,3.47552e+06,4098.05,6083.08,7.38912e+06,1.20436e+07,6958.92,7407.59,1.05001e+08,13.0718,5.04915,13.2564,3.04849
0,350,3.47647e+06,4084.47,6069.79,7.389e+06,1.20438e+07,6934.5,7389.99,1.05003e+08,13.0277,5.03791,17.4122,3.88155
0,351,3.47748e+06,4070.49,6055.91,7.38887e+06,1.2044e+07,6909.33,7371.58,1.05005e+08,12.9821,5.02609,5.80315,4.703
0,352,3.47854e+06,4056.21,6041.57,7.38873e+06,1.20442e+07,6883.56,7352.52,1.05006e+08,12.9354,5.0138,16.5997,3.92915
0,353,3.47965e+06,4041.74,6026.92,7.38859e+06,1.20444e+07,6857.4,7333.01,1.05008e+08,12.8877,5.00116,13.6026,5.48784
0,354,3.48083e+06,4027.2,6012.16,7.38843e+06,1.20447e+07,6831.04,7313.27,1.0501e+08,12.8396,4.98831,11.4218,4.09495
0,355,3.48206e+06,4012.73,5997.5,7.38827e+06,1.20449e+07,6804.73,7293.57,1.05011e+08,12.7914,4.97543,16.6996,5.01013
0,356,3.48334e+06,3998.48,5983.15,7.38809e+06,1.20451e+07,6778.71,7274.16,1.05013e+08,12.7435,4.96268,12.5053,3.3622
0,357,3.48468e+06,3984.6,5969.36,7.3879e+06,1.20454e+07,6753.26,7255.35,1.05014e+08,12.6965,4.95026,17.2395,4.42715
0,358,3.48607e+06,3971.26,5956.37,7.38771e+06,1.20457e+07,6728.65,7237.44,1.05015e+08,12.6508,4.93837,10.9799,2.71564
0,359,3.48751e+06,3958.63,5944.43,7.3875e+06,1.20459e+07,6705.17,7220.73,1.05016e+08,12.6071,4.92722,16.4379,2.96165
0,360,3.489e+06,3946.86,5933.81,7.38729e+06,1.20462e+07,6683.12,7205.56,1.05018e+08,12.5658,4.91702,13.1353,0
0,361,3.49052e+06,3936.14,5924.76,7.38706e+06,1.20465e+07,6662.77,7192.22,1.05019e+08,12.5274,4.908,7.80629,8.0949
0,362,3.49208e+06,3926.62,5917.52,7.38683e+06,1.20468e+07,6644.42,7181.05,1.0502e+08,12.4926,4.90035,9.60599,6.66523
0,363,3.49367e+06,3918.46,5912.35,7.38658e+06,1.20471e+07,6628.34,7172.33,1.05021e+08,12.4618,4.8943,11.2258,5.93749
