index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,1.32107e+06,5156.76,4637.47,1.87881e+06,1.54269e+06,17860.3,17078.4,1.22173e+08,31.816,8.26648,38.4207,3.53023
0,31,1.31779e+06,5131.37,4615.19,1.87868e+06,1.54264e+06,17816,17038.2,1.22186e+08,31.7478,8.24989,33.7316,7.10787
0,32,1.31468e+06,5097.62,4585.49,1.87853e+06,1.54258e+06,17740.6,16968.5,1.22198e+08,31.6242,8.21906,41.6749,11.2686
0,33,1.31177e+06,5056.06,4548.84,1.87835e+06,1.54249e+06,17635,16870.3,1.2221e+08,31.4469,8.17445,36.4136,8.36226
0,34,1.30909e+06,5007.34,4505.82,1.87815e+06,1.54239e+06,17501,16745.1,1.22222e+08,31.2188,8.11674,21.9766,12.855
0,35,1.30669e+06,4952.24,4457.09,1.87793e+06,1.54228e+06,17340.9,16595,1.22234e+08,30.9436,8.04684,29.5616,8.22373
0,36,1.30459e+06,4891.61,4403.39,1.87769e+06,1.54215e+06,17157,16422.2,1.22245e+08,30.6257,7.96582,43.6431,10.4135
0,37,1.30282e+06,4826.35,4345.5,1.87744e+06,1.54201e+06,16952.4,16229.3,1.22257e+08,30.27,7.87494,36.5488,8.3492
0,38,1.30138e+06,4757.42,4284.24,1.87717e+06,1.54187e+06,16730,16019.3,1.22267e+08,29.882,7.77553,38.569,5.84735
0,39,1.3003e+06,4685.75,4220.45,1.8769e+06,1.54171e+06,16493.3,15795.2,1.22278e+08,29.4674,7.66905,31.6897,6.18882
0,40,1.29959e+06,4612.31,4154.95,1.87662e+06,1.54156e+06,16245.6,15560,1.22288e+08,29.0321,7.55698,33.5791,8.17169
0,41,1.29925e+06,4538.02,4088.55,1.87633e+06,1.5414e+06,15990.1,15317,1.22298e+08,28.5821,7.44082,35.7018,6.45382
0,42,1.29928e+06,4463.77,4022.03,1.87605e+06,1.54125e+06,15730.3,15069.2,1.22308e+08,28.1232,7.32207,26.0639,5.20699
0,43,1.29968e+06,4390.39,3956.13,1.87577e+06,1.54109e+06,15469.3,14819.6,1.22317e+08,27.6611,7.20217,26.5292,2.9722
0,44,1.30044e+06,4318.68,3891.55,1.8755e+06,1.54095e+06,15210.2,14571.2,1.22325e+08,27.2013,7.08252,31.4642,7.61531
0,45,1.30155e+06,4249.34,3828.92,1.87524e+06,1.5408e+06,14955.9,14326.5,1.22333e+08,26.7489,6.96442,36.1441,7.92418
0,46,1.303e+06,4183.04,3768.82,1.87498e+06,1.54067e+06,14708.9,14088.1,1.22341e+08,26.3086,6.8491,22.76,3.67365
0,47,1.30476e+06,4120.37,3711.78,1.87475e+06,1.54054e+06,14471.6,13858.2,1.22349e+08,25.8848,6.73767,24.383,5.76074
0,48,1.30681e+06,4061.84,3658.26,1.87452e+06,1.54042e+06,14246.3,13639,1.22355e+08,25.4814,6.63117,29.0873,0.31375
0,49,1.30914e+06,4007.92,3608.67,1.87432e+06,1.54031e+06,14034.9,13432.4,1.22362e+08,25.1018,6.53049,28.6901,5.48793
0,50,1.31172e+06,3959,3563.38,1.87413e+06,1.54022e+06,13839,13239.8,1.22368e+08,24.7493,6.43646,20.8106,7.61803
0,51,1.31452e+06,3915.44,3522.69,1.87397e+06,1.54013e+06,13660.2,13062.8,1.22374e+08,24.4265,6.34977,20.9963,2.86742
0,52,1.31752e+06,3877.52,3486.86,1.87383e+06,1.54005e+06,13499.8,12902.6,1.22379e+08,24.1358,6.27104,22.7807,6.03035
0,53,1.32068e+06,3845.49,3456.12,1.87371e+06,1.53998e+06,13358.7,12760.3,1.22385e+08,23.8791,6.20081,16.388,7.53863
0,54,1.32397e+06,3819.54,3430.65,1.87361e+06,1.53992e+06,13238.1,12636.7,1.22389e+08,23.6582,6.1395,21.3534,8.1247
0,55,1.32737e+06,3799.85,3410.59,1.87355e+06,1.53987e+06,13138.4,12532.5,1.22394e+08,23.4745,6.08749,26.9156,4.09312
0,56,1.33084e+06,3786.53,3396.05,1.8735e+06,1.53984e+06,13060.5,12448.4,1.22398e+08,23.329,6.04508,31.5711,8.25331
0,57,1.33435e+06,3779.66,3387.12,1.87349e+06,1.53981e+06,13004.7,12384.7,1.22402e+08,23.2226,6.01249,23.4369,6.1767
0,58,1.33787e+06,3779.32,3383.84,1.8735e+06,1.53979e+06,12971.3,12341.9,1.22406e+08,23.156,5.9899,19.4962,7.13826
0,59,1.34137e+06,3785.5,3386.24,1.87354e+06,1.53979e+06,12960.5,12320,1.2241e+08,23.1295,5.97742,23.0152,8.10834
0,60,1.3448e+06,3798.2,3394.3,1.87361e+06,1.53979e+06,12972.5,12319.3,1.22414e+08,23.1435,5.97511,22.9657,5.96696
0,61,1.34815e+06,3817.37,3407.98,1.87371e+06,1.5398e+06,13007.2,12339.7,1.22417e+08,23.1977,5.98299,21.7251,4.23033
0,62,1.35138e+06,3842.92,3427.21,1.87384e+06,1.53981e+06,13064.5,12381,1.22421e+08,23.2921,6.00099,22.5195,5.30609
0,63,1.35445e+06,3874.7,3451.89,1.874e+06,1.53984e+06,13143.9,12443,1.22424e+08,23.4262,6.02901,16.307,3.18517
0,64,1.35734e+06,3912.55,3481.85,1.87419e+06,1.53987e+06,13245.1,12525.4,1.22428e+08,23.5991,6.0669,26.501,5.46732
0,65,1.36002e+06,3956.23,3516.92,1.87441e+06,1.53991e+06,13367.5,12627.6,1.22431e+08,23.8099,6.1144,22.5988,6.31456
0,66,1.36245e+06,4005.45,3556.85,1.87466e+06,1.53995e+06,13510.3,12749.1,1.22435e+08,24.0573,6.17124,17.476,6.43826
0,67,1.36463e+06,4059.86,3601.37,1.87494e+06,1.54e+06,13672.5,12888.8,1.22438e+08,24.3397,6.23701,19.6902,5.24846
0,68,1.36651e+06,4119.03,3650.12,1.87524e+06,1.54006e+06,13852.9,13046,1.22442e+08,24.655,6.31127,23.0447,7.20269
0,69,1.36807e+06,4182.47,3702.7,1.87558e+06,1.54011e+06,14050.2,13219.2,1.22446e+08,25.0008,6.39344,23.6345,6.63125
0,70,1.36931e+06,4249.61,3758.66,1.87593e+06,1.54017e+06,14262.7,13407.3,1.2245e+08,25.3742,6.48287,27.8607,5.08301
0,71,1.3702e+06,4319.81,3817.47,1.87632e+06,1.54023e+06,14488.5,13608.5,1.22454e+08,25.772,6.5788,25.0716,10.4969
0,72,1.37073e+06,4392.32,3878.53,1.87672e+06,1.54029e+06,14725.3,13820.9,1.22459e+08,26.1904,6.68036,16.9931,4.11628
0,73,1.37089e+06,4466.34,3941.2,1.87715e+06,1.54035e+06,14970.9,14042.6,1.22463e+08,26.6251,6.78656,23.9466,11.2556
0,74,1.37068e+06,4541,4004.76,1.87759e+06,1.5404e+06,15222.3,14271.2,1.22468e+08,27.0715,6.8963,37.5884,10.6896
0,75,1.37009e+06,4615.34,4068.45,1.87804e+06,1.54046e+06,15476.8,14504.1,1.22473e+08,27.5243,7.00839,29.6289,6.66333
0,76,1.36914e+06,4688.39,4131.46,1.8785e+06,1.5405e+06,15731.2,14738.7,1.22478e+08,27.9779,7.12152,30.1138,8.47004
0,77,1.36783e+06,4759.1,4192.96,1.87897e+06,1.54055e+06,15982,14972,1.22484e+08,28.4266,7.2343,31.9073,7.10333
0,78,1.36617e+06,4826.44,4252.09,1.87943e+06,1.54059e+06,16225.8,15201,1.22489e+08,28.8641,7.34529,32.6447,7.58974
0,79,1.3642e+06,4889.37,4308,1.87989e+06,1.54062e+06,16459.2,15422.5,1.22495e+08,29.2842,7.453,30.1294,10.7837
0,80,1.36192e+06,4946.89,4359.85,1.88034e+06,1.54064e+06,16678.5,15633.6,1.22501e+08,29.6805,7.55591,21.0643,3.03354
0,81,1.35938e+06,4998.07,4406.86,1.88077e+06,1.54066e+06,16880.3,15831,1.22508e+08,30.0469,7.65252,34.6282,7.98388
0,82,1.3566e+06,5042.03,4448.29,1.88118e+06,1.54067e+06,17061.4,16011.9,1.22514e+08,30.3775,7.7414,27.4782,5.87829
0,83,1.35362e+06,5078.05,4483.49,1.88156e+06,1.54067e+06,17218.8,16173.3,1.22521e+08,30.6669,7.82118,30.1801,4.01553
0,84,1.35049e+06,5105.51,4511.92,1.88191e+06,1.54067e+06,17349.9,16312.9,1.22528e+08,30.9103,7.89064,24.2851,7.86436
0,85,1.34724e+06,5123.95,4533.14,1.88223e+06,1.54066e+06,17452.4,16428.5,1.22535e+08,31.1035,7.94868,32.3348,7.15082
0,86,1.34393e+06,5133.09,4546.86,1.88251e+06,1.54064e+06,17524.7,16518.2,1.22542e+08,31.2435,7.99443,25.8925,6.15479
0,87,1.34059e+06,5132.82,4552.92,1.88274e+06,1.54062e+06,17565.6,16580.8,1.22549e+08,31.3279,8.02721,35.3597,6.76248
0,88,1.33727e+06,5123.22,4551.28,1.88293e+06,1.54059e+06,17574.7,16615.5,1.22556e+08,31.3556,8.04657,32.3956,8.57712
0,89,1.33402e+06,5104.53,4542.09,1.88307e+06,1.54056e+06,17551.9,16622,1.22563e+08,31.3265,8.05233,27.3535,6.62553
0,90,1.33088e+06,5077.17,4525.59,1.88316e+06,1.54053e+06,17498,16600.4,1.2257e+08,31.2416,8.04455,40.2248,8.36733
0,91,1.32789e+06,5041.71,4502.18,1.8832e+06,1.5405e+06,17414.1,16551.6,1.22577e+08,31.1028,8.02352,25.9194,4.39578
0,92,1.32508e+06,4998.84,4472.35,1.8832e+06,1.54047e+06,17302.1,16476.7,1.22583e+08,30.9131,7.9898,25.6066,9.44398
0,93,1.3225e+06,4949.37,4436.71,1.88315e+06,1.54045e+06,17164.2,16377.4,1.2259e+08,30.6763,7.94414,30.8028,12.7175
0,94,1.32016e+06,4894.18,4395.91,1.88305e+06,1.54043e+06,17003,16255.7,1.22596e+08,30.3971,7.88748,37.5563,6.91529
0,95,1.3181e+06,4834.24,4350.71,1.88291e+06,1.54042e+06,16821.4,16114,1.22602e+08,30.0804,7.82093,26.8842,6.99122
0,96,1.31634e+06,4770.51,4301.87,1.88273e+06,1.54042e+06,16622.7,15954.9,1.22607e+08,29.7319,7.74572,26.2518,4.95726
0,97,1.31488e+06,4703.99,4250.17,1.88251e+06,1.54042e+06,16410.1,15781.2,1.22613e+08,29.3574,7.66319,31.8205,7.43355
0,98,1.31374e+06,4635.66,4196.42,1.88226e+06,1.54044e+06,16186.9,15595.8,1.22618e+08,28.9628,7.5747,39.3071,0.953136
0,99,1.31293e+06,4566.45,4141.4,1.88198e+06,1.54046e+06,15956.6,15401.5,1.22623e+08,28.5542,7.48167,24.1919,5.32782
0,100,1.31244e+06,4497.29,4085.86,1.88168e+06,1.5405e+06,15722.4,15201.3,1.22627e+08,28.1373,7.3855,32.2371,9.16895
0,101,1.31228e+06,4429,4030.52,1.88136e+06,1.54055e+06,15487.4,14998,1.22631e+08,27.7179,7.28757,26.3398,12.7249
0,102,1.31244e+06,4362.38,3976.04,1.88102e+06,1.54061e+06,15254.6,14794.4,1.22634e+08,27.3012,7.18919,29.4147,4.9494
0,103,1.31291e+06,4298.13,3923.05,1.88067e+06,1.54069e+06,15026.7,14593,1.22638e+08,26.8923,7.09161,31.3024,7.37904
0,104,1.31367e+06,4236.88,3872.11,1.88031e+06,1.54077e+06,14806.2,14396,1.2264e+08,26.4956,6.99598,30.7809,8.95705
0,105,1.31471e+06,4179.21,3823.72,1.87994e+06,1.54087e+06,14595.3,14205.8,1.22643e+08,26.1153,6.90338,26.1153,7.07417
0,106,1.316e+06,4125.61,3778.33,1.87958e+06,1.54097e+06,14396.2,14024.3,1.22645e+08,25.755,6.81476,25.755,4.5902
0,107,1.31754e+06,4076.48,3736.32,1.87922e+06,1.54109e+06,14210.5,13853.1,1.22647e+08,25.4181,6.73098,25.4181,8.66504
0,108,1.31929e+06,4032.19,3698.03,1.87886e+06,1.54122e+06,14039.7,13693.8,1.22649e+08,25.1072,6.65279,25.5359,10.0507
0,109,1.32124e+06,3993.03,3663.72,1.87851e+06,1.54136e+06,13885.2,13547.6,1.2265e+08,24.8248,6.58085,24.8248,5.35664
0,110,1.32335e+06,3959.22,3633.63,1.87818e+06,1.54151e+06,13747.9,13415.8,1.22651e+08,24.5727,6.51569,24.5727,8.46195
0,111,1.3256e+06,3930.95,3607.93,1.87785e+06,1.54166e+06,13628.8,13299.1,1.22652e+08,24.3527,6.45777,24.3527,6.03508
0,112,1.32796e+06,3908.35,3586.75,1.87754e+06,1.54183e+06,13528.5,13198.2,1.22653e+08,24.1659,6.40745,24.1659,7.55934
0,113,1.3304e+06,3891.49,3570.17,1.87725e+06,1.542e+06,13447.4,13113.8,1.22653e+08,24.0134,6.36501,24.0134,7.40422
0,114,1.33291e+06,3880.4,3558.24,1.87699e+06,1.54217e+06,13385.9,13046.1,1.22654e+08,23.8956,6.33064,23.8956,5.81494
0,115,1.33544e+06,3875.1,3550.97,1.87674e+06,1.54235e+06,13344.2,12995.3,1.22654e+08,23.813,6.30446,23.813,10.1545
0,116,1.33797e+06,3875.52,3548.32,1.87651e+06,1.54253e+06,13322.1,12961.6,1.22654e+08,23.7655,6.2865,23.7655,6.40674
0,117,1.34048e+06,3881.58,3550.22,1.87632e+06,1.54272e+06,13319.7,12944.7,1.22654e+08,23.7531,6.27674,23.7531,5.55544
0,118,1.34293e+06,3893.15,3556.57,1.87614e+06,1.5429e+06,13336.5,12944.6,1.22655e+08,23.7753,6.2751,23.7753,8.79473
0,119,1.3453e+06,3910.07,3567.21,1.876e+06,1.54309e+06,13372.2,12960.8,1.22655e+08,23.8314,6.2814,23.8314,8.13551
0,120,1.34757e+06,3932.13,3581.98,1.87589e+06,1.54327e+06,13426.3,12992.8,1.22655e+08,23.9203,6.29543,24.373,4.33125
0,121,1.34972e+06,3959.06,3600.66,1.8758e+06,1.54345e+06,13497.9,13040,1.22656e+08,24.0411,6.3169,26.3609,3.25536
0,122,1.35171e+06,3990.59,3622.99,1.87575e+06,1.54363e+06,13586.2,13101.7,1.22656e+08,24.192,6.34544,23.5121,6.77344
0,123,1.35353e+06,4026.35,3648.68,1.87573e+06,1.5438e+06,13690.3,13176.9,1.22657e+08,24.3716,6.38065,21.3943,10.1121
0,124,1.35517e+06,4065.97,3677.4,1.87575e+06,1.54397e+06,13809,13264.7,1.22658e+08,24.5777,6.42205,23.7667,4.82434
0,125,1.3566e+06,4109,3708.79,1.87579e+06,1.54412e+06,13940.8,13363.8,1.22659e+08,24.808,6.46907,21.3156,3.39606
0,126,1.35781e+06,4154.96,3742.45,1.87587e+06,1.54427e+06,14084.5,13473,1.2266e+08,25.0599,6.52112,19.3082,5.26749
0,127,1.35879e+06,4203.32,3777.94,1.87599e+06,1.5444e+06,14238.2,13590.8,1.22661e+08,25.3307,6.57751,28.7846,2.77772
0,128,1.35952e+06,4253.5,3814.79,1.87613e+06,1.54452e+06,14400.3,13715.8,1.22663e+08,25.6172,6.63751,27.7448,2.16249
0,129,1.36002e+06,4304.88,3852.51,1.87631e+06,1.54462e+06,14568.7,13846.2,1.22665e+08,25.9158,6.70034,23.5064,10.0369
0,130,1.36026e+06,4356.83,3890.6,1.87652e+06,1.54471e+06,14741.4,13980.4,1.22668e+08,26.2231,6.76515,19.3273,10.0054
0,131,1.36026e+06,4408.66,3928.52,1.87676e+06,1.54478e+06,14916.2,14116.4,1.2267e+08,26.5351,6.83108,24.1319,7.6831
0,132,1.36002e+06,4459.67,3965.74,1.87702e+06,1.54483e+06,15090.8,14252.5,1.22673e+08,26.8477,6.89722,31.1042,9.377
0,133,1.35953e+06,4509.18,4001.72,1.87732e+06,1.54486e+06,15262.9,14386.8,1.22676e+08,27.1569,6.96264,32.8305,6.96918
0,134,1.35882e+06,4556.5,4035.95,1.87763e+06,1.54488e+06,15430,14517.2,1.2268e+08,27.4584,7.02641,25.2382,5.68873
0,135,1.3579e+06,4600.94,4067.92,1.87797e+06,1.54487e+06,15590,14642,1.22684e+08,27.748,7.08763,36.5063,7.99809
0,136,1.35677e+06,4641.88,4097.17,1.87833e+06,1.54483e+06,15740.4,14759.4,1.22688e+08,28.0217,7.1454,18.5239,7.58586
0,137,1.35547e+06,4678.72,4123.27,1.8787e+06,1.54478e+06,15879.3,14867.6,1.22692e+08,28.2755,7.19889,27.2459,5.81484
0,138,1.35402e+06,4710.94,4145.84,1.87908e+06,1.5447e+06,16004.4,14965.1,1.22697e+08,28.5057,7.24732,25.1505,7.03572
0,139,1.35243e+06,4738.08,4164.57,1.87947e+06,1.54461e+06,16114.1,15050.4,1.22702e+08,28.7092,7.29,26.2076,1.08307
0,140,1.35073e+06,4759.78,4179.21,1.87986e+06,1.54449e+06,16206.8,15122.5,1.22707e+08,28.8829,7.32633,29.4977,4.64811
0,141,1.34895e+06,4775.78,4189.59,1.88026e+06,1.54436e+06,16281.3,15180.3,1.22712e+08,29.0246,7.35582,29.6325,9.53071
0,142,1.34712e+06,4785.9,4195.62,1.88065e+06,1.54421e+06,16336.7,15223.2,1.22718e+08,29.1324,7.37811,25.9592,8.07298
0,143,1.34526e+06,4790.08,4197.26,1.88104e+06,1.54404e+06,16372.2,15250.6,1.22723e+08,29.205,7.39295,30.8947,9.01829
0,144,1.3434e+06,4788.36,4194.59,1.88141e+06,1.54386e+06,16387.8,15262.5,1.22729e+08,29.242,7.40025,32.5533,7.13385
0,145,1.34157e+06,4780.89,4187.74,1.88177e+06,1.54367e+06,16383.4,15259.1,1.22735e+08,29.2434,7.40003,23.8944,10.4398
0,146,1.33979e+06,4767.91,4176.91,1.88212e+06,1.54347e+06,16359.6,15240.5,1.2274e+08,29.2097,7.39245,29.6755,9.60447
0,147,1.33809e+06,4749.75,4162.37,1.88244e+06,1.54326e+06,16317.2,15207.6,1.22746e+08,29.1423,7.37781,36.3626,5.62859
0,148,1.33649e+06,4726.82,4144.45,1.88275e+06,1.54305e+06,16257.2,15161.2,1.22752e+08,29.043,7.35651,23.8713,6.68325
0,149,1.335e+06,4699.6,4123.51,1.88303e+06,1.54285e+06,16181.1,15102.4,1.22758e+08,28.9141,7.32906,25.7525,8.82443
0,150,1.33365e+06,4668.62,4099.97,1.88329e+06,1.54264e+06,16090.3,15032.5,1.22763e+08,28.7584,7.29605,32.2546,13.3405
0,151,1.33245e+06,4634.45,4074.26,1.88352e+06,1.54244e+06,15986.7,14952.8,1.22769e+08,28.5789,7.25816,31.3623,6.47009
0,152,1.33141e+06,4597.68,4046.83,1.88372e+06,1.54224e+06,15872.2,14864.9,1.22775e+08,28.379,7.21611,27.7702,3.62327
0,153,1.33054e+06,4558.92,4018.15,1.8839e+06,1.54206e+06,15748.8,14770.3,1.2278e+08,28.1623,7.17068,21.6248,5.53348
0,154,1.32985e+06,4518.77,3988.67,1.88405e+06,1.54188e+06,15618.5,14670.9,1.22785e+08,27.9323,7.12265,28.4986,8.75383
0,155,1.32933e+06,4477.84,3958.85,1.88417e+06,1.54172e+06,15483.5,14568,1.22791e+08,27.6928,7.07283,25.8111,5.80923
0,156,1.329e+06,4436.71,3929.13,1.88426e+06,1.54157e+06,15345.7,14463.5,1.22796e+08,27.4473,7.022,28.9755,5.55186
0,157,1.32884e+06,4395.91,3899.91,1.88433e+06,1.54144e+06,15207,14358.8,1.228e+08,27.1996,6.97094,27.1996,5.61723
0,158,1.32886e+06,4355.96,3871.57,1.88437e+06,1.54133e+06,15069.5,14255.6,1.22805e+08,26.9528,6.92038,28.6801,10.0043
0,159,1.32904e+06,4317.34,3844.49,1.88439e+06,1.54124e+06,14934.7,14155,1.2281e+08,26.7102,6.87103,27.1931,7.57034
0,160,1.32938e+06,4280.47,3818.97,1.88439e+06,1.54116e+06,14804.4,14058.6,1.22814e+08,26.4748,6.82351,24.9626,4.89075
0,161,1.32987e+06,4245.74,3795.3,1.88436e+06,1.54111e+06,14679.9,13967.4,1.22818e+08,26.2492,6.77844,24.3604,5.80611
0,162,1.33049e+06,4213.46,3773.74,1.88431e+06,1.54108e+06,14562.7,13882.6,1.22822e+08,26.0358,6.73632,28.7248,6.49146
0,163,1.33123e+06,4183.93,3754.48,1.88425e+06,1.54107e+06,14453.7,13805,1.22826e+08,25.8368,6.69762,27.2026,7.71473
0,164,1.33209e+06,4157.39,3737.7,1.88416e+06,1.54107e+06,14354.1,13735.4,1.2283e+08,25.6539,6.66274,25.6539,5.88939
0,165,1.33303e+06,4134.01,3723.53,1.88406e+06,1.5411e+06,14264.6,13674.5,1.22833e+08,25.4886,6.63201,23.4073,5.20166
0,166,1.33404e+06,4113.95,3712.06,1.88395e+06,1.54115e+06,14185.7,13622.7,1.22836e+08,25.3423,6.60568,24.0152,3.11665
0,167,1.33512e+06,4097.28,3703.35,1.88382e+06,1.54122e+06,14118.2,13580.4,1.2284e+08,25.2158,6.58394,27.4561,5.53604
0,168,1.33624e+06,4084.07,3697.42,1.88368e+06,1.54131e+06,14062.1,13547.9,1.22843e+08,25.1097,6.56693,26.8563,5.0992
0,169,1.33738e+06,4074.31,3694.24,1.88353e+06,1.54142e+06,14017.8,13525.2,1.22846e+08,25.0245,6.55469,26.8787,5.78148
0,170,1.33854e+06,4067.98,3693.78,1.88337e+06,1.54155e+06,13985.2,13512.2,1.22849e+08,24.9603,6.54722,22.5898,4.26402
0,171,1.33968e+06,4065,3695.94,1.8832e+06,1.54169e+06,13964.2,13508.8,1.22852e+08,24.9169,6.54445,23.3344,6.94786
0,172,1.34081e+06,4065.26,3700.6,1.88303e+06,1.54185e+06,13954.5,13514.8,1.22855e+08,24.8939,6.54625,29.0786,8.81677
0,173,1.3419e+06,4068.62,3707.62,1.88285e+06,1.54203e+06,13955.9,13529.5,1.22858e+08,24.8907,6.55242,19.4369,4.17153
0,174,1.34294e+06,4074.89,3716.81,1.88267e+06,1.54222e+06,13967.7,13552.7,1.22861e+08,24.9065,6.56274,25.4492,2.51063
0,175,1.34391e+06,4083.86,3727.96,1.88248e+06,1.54242e+06,13989.3,13583.4,1.22864e+08,24.9403,6.57688,24.6921,4.1786
0,176,1.34481e+06,4095.29,3740.84,1.8823e+06,1.54264e+06,14020.1,13621.1,1.22867e+08,24.9907,6.59451,36.5008,6.43017
0,177,1.34563e+06,4108.92,3755.2,1.88211e+06,1.54286e+06,14059.1,13664.9,1.22869e+08,25.0563,6.61524,27.7306,6.86295
0,178,1.34635e+06,4124.43,3770.75,1.88193e+06,1.54309e+06,14105.5,13713.9,1.22872e+08,25.1356,6.63861,24.8135,7.66987
0,179,1.34698e+06,4141.53,3787.2,1.88175e+06,1.54333e+06,14158.3,13767,1.22875e+08,25.2268,6.66415,34.5095,11.4231
0,180,1.3475e+06,4159.88,3804.24,1.88158e+06,1.54357e+06,14216.3,13823.3,1.22878e+08,25.3279,6.69137,29.0286,4.29708
0,181,1.34791e+06,4179.13,3821.55,1.88141e+06,1.54382e+06,14278.4,13881.5,1.22881e+08,25.437,6.71972,21.3943,7.04105
