index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1.11943e+06,5930.92,6468.27,4.34941e+06,4.88e+06,12804.3,13065.9,1.16487e+08,9.87668,14.1027,3.66616,21.3057
0,21,1.1171e+06,5998.08,6541.3,4.34979e+06,4.88036e+06,12969.6,13233.7,1.16496e+08,10.0045,14.2841,5.52842,12.5912
0,22,1.11452e+06,6058.09,6606.44,4.35017e+06,4.88072e+06,13122.3,13388.3,1.16507e+08,10.1228,14.4517,13.7697,16.6843
0,23,1.11174e+06,6109.85,6662.47,4.35053e+06,4.88106e+06,13259.6,13526.9,1.16517e+08,10.2295,14.6025,12.858,10.4005
0,24,1.10879e+06,6152.39,6708.33,4.35088e+06,4.88139e+06,13379.1,13647.1,1.16528e+08,10.3228,14.7338,11.3875,18.4059
0,25,1.10571e+06,6184.92,6743.12,4.35122e+06,4.88169e+06,13478.6,13746.4,1.16539e+08,10.401,14.843,7.33168,19.1955
0,26,1.10256e+06,6206.8,6766.16,4.35153e+06,4.88197e+06,13556.1,13823.1,1.1655e+08,10.4625,14.9281,6.53023,20.2555
0,27,1.09937e+06,6217.61,6776.97,4.35183e+06,4.88223e+06,13610.2,13875.5,1.16561e+08,10.5061,14.9874,15.4942,19.8597
0,28,1.0962e+06,6217.15,6775.32,4.3521e+06,4.88246e+06,13639.9,13902.6,1.16572e+08,10.5311,15.0197,11.0031,9.42152
0,29,1.09309e+06,6205.43,6761.26,4.35236e+06,4.88266e+06,13644.5,13903.9,1.16583e+08,10.537,15.0243,11.9309,15.0725
0,30,1.09009e+06,6182.7,6735.04,4.35259e+06,4.88283e+06,13624,13879.3,1.16595e+08,10.5236,15.0012,13.385,17.4879
0,31,1.08723e+06,6149.4,6697.16,4.35279e+06,4.88297e+06,13578.8,13829.3,1.16606e+08,10.4913,14.9507,9.44649,22.0638
0,32,1.08457e+06,6106.19,6648.36,4.35298e+06,4.88308e+06,13509.7,13754.8,1.16617e+08,10.4406,14.8738,10.0103,22.9567
0,33,1.08214e+06,6053.87,6589.54,4.35314e+06,4.88316e+06,13418.2,13657.3,1.16629e+08,10.3725,14.7721,5.74176,17.7448
0,34,1.07998e+06,5993.4,6521.77,4.35329e+06,4.88321e+06,13305.9,13538.5,1.1664e+08,10.2884,14.6473,14.0485,16.9021
0,35,1.0781e+06,5925.86,6446.23,4.35341e+06,4.88323e+06,13174.9,13400.6,1.1665e+08,10.1897,14.5018,7.03079,20.3091
0,36,1.07653e+06,5852.38,6364.21,4.35352e+06,4.88323e+06,13027.6,13246.1,1.16661e+08,10.0783,14.338,7.33323,10.7774
0,37,1.0753e+06,5774.18,6277.03,4.35361e+06,4.8832e+06,12866.3,13077.6,1.16671e+08,9.956,14.159,10.9537,15.133
0,38,1.07441e+06,5692.45,6186.05,4.35369e+06,4.88316e+06,12693.9,12897.8,1.16681e+08,9.82486,13.9674,8.07916,10.2267
0,39,1.07387e+06,5608.42,6092.6,4.35376e+06,4.88309e+06,12513,12709.6,1.16691e+08,9.68695,13.7664,7.40629,14.4699
0,40,1.07369e+06,5523.26,5997.99,4.35382e+06,4.88301e+06,12326.2,12515.7,1.167e+08,9.54434,13.559,7.39008,18.197
0,41,1.07386e+06,5438.1,5903.47,4.35387e+06,4.88292e+06,12136.4,12318.9,1.16709e+08,9.39905,13.3481,9.8005,11.0487
0,42,1.07437e+06,5354,5810.21,4.35392e+06,4.88282e+06,11945.9,12121.9,1.16717e+08,9.25308,13.1365,4.22455,9.04982
0,43,1.07523e+06,5271.96,5719.31,4.35397e+06,4.88272e+06,11757.3,11927,1.16725e+08,9.10827,12.927,7.59636,13.8655
0,44,1.07641e+06,5192.88,5631.77,4.35402e+06,4.8826e+06,11572.7,11736.7,1.16733e+08,8.96637,12.722,5.07655,9.71567
0,45,1.07789e+06,5117.59,5548.49,4.35407e+06,4.88249e+06,11394.4,11553,1.1674e+08,8.82901,12.5239,7.57626,12.3351
0,46,1.07967e+06,5046.82,5470.29,4.35412e+06,4.88238e+06,11224.1,11377.9,1.16747e+08,8.69765,12.3347,10.6553,15.9371
0,47,1.0817e+06,4981.23,5397.89,4.35418e+06,4.88227e+06,11063.6,11213.2,1.16754e+08,8.57361,12.1564,9.50369,7.80848
0,48,1.08398e+06,4921.41,5331.92,4.35425e+06,4.88217e+06,10914.4,11060.3,1.1676e+08,8.45807,11.9906,10.3628,14.1738
0,49,1.08646e+06,4867.84,5272.91,4.35432e+06,4.88207e+06,10777.8,10920.7,1.16766e+08,8.35208,11.8388,9.88945,12.8497
0,50,1.08913e+06,4820.95,5221.35,4.3544e+06,4.88199e+06,10655,10795.5,1.16772e+08,8.25653,11.7023,12.4872,10.011
0,51,1.09196e+06,4781.12,5177.62,4.3545e+06,4.88191e+06,10547,10685.6,1.16777e+08,8.17222,11.5822,8.01196,10.8821
0,52,1.0949e+06,4748.63,5142.06,4.3546e+06,4.88185e+06,10454.5,10592.1,1.16782e+08,8.09979,11.4794,9.07809,7.53923
0,53,1.09794e+06,4723.74,5114.93,4.35472e+06,4.88181e+06,10378.4,10515.4,1.16787e+08,8.0398,11.3947,7.30542,14.4505
0,54,1.10103e+06,4706.63,5096.45,4.35486e+06,4.88178e+06,10319.2,10456.4,1.16792e+08,7.99272,11.3288,16.31,11.1696
0,55,1.10415e+06,4697.45,5086.76,4.355e+06,4.88177e+06,10277.3,10415.3,1.16796e+08,7.95888,11.2821,6.29677,14.3461
0,56,1.10725e+06,4696.29,5085.98,4.35516e+06,4.88177e+06,10253,10392.5,1.16801e+08,7.93857,11.2551,8.64372,12.8157
0,57,1.11032e+06,4703.19,5094.15,4.35534e+06,4.8818e+06,10246.7,10388.3,1.16805e+08,7.93197,11.248,11.0396,8.40225
0,58,1.1133e+06,4718.15,5111.28,4.35553e+06,4.88185e+06,10258.3,10402.8,1.16809e+08,7.93917,11.2609,7.01782,11.7209
0,59,1.11617e+06,4741.1,5137.29,4.35574e+06,4.88192e+06,10287.9,10436,1.16813e+08,7.96018,11.2939,5.01596,12.9493
0,60,1.1189e+06,4771.93,5172.06,4.35597e+06,4.88201e+06,10335.4,10487.7,1.16817e+08,7.99493,11.3469,8.38083,8.48144
0,61,1.12146e+06,4810.46,5215.4,4.35621e+06,4.88213e+06,10400.6,10557.7,1.16821e+08,8.04324,11.4195,11.6501,9.47478
0,62,1.12381e+06,4856.42,5267.05,4.35648e+06,4.88228e+06,10482.9,10645.6,1.16825e+08,8.10482,11.5115,4.34151,8.58145
0,63,1.12592e+06,4909.51,5326.65,4.35675e+06,4.88245e+06,10581.9,10750.9,1.16829e+08,8.17927,11.6222,4.89613,5.41344
0,64,1.12776e+06,4969.29,5393.75,4.35705e+06,4.88264e+06,10697,10872.9,1.16833e+08,8.26607,11.7508,6.63246,13.7492
0,65,1.12932e+06,5035.27,5467.82,4.35736e+06,4.88286e+06,10827.1,11010.6,1.16837e+08,8.36455,11.8966,13.8012,11.4913
0,66,1.13056e+06,5106.83,5548.18,4.35768e+06,4.88311e+06,10971.2,11162.8,1.16842e+08,8.47388,12.0581,5.82186,8.24434
0,67,1.13147e+06,5183.28,5634.06,4.35802e+06,4.88338e+06,11127.9,11328.4,1.16846e+08,8.59307,12.2342,6.67791,10.8502
0,68,1.13203e+06,5263.77,5724.56,4.35837e+06,4.88367e+06,11295.8,11505.6,1.16851e+08,8.72096,12.423,10.3634,14.0442
0,69,1.13223e+06,5347.39,5818.65,4.35874e+06,4.88399e+06,11473,11692.6,1.16856e+08,8.85619,12.6225,14.8985,15.1469
0,70,1.13206e+06,5433.07,5915.18,4.35911e+06,4.88433e+06,11657.5,11887.3,1.16861e+08,8.99721,12.8307,12.9302,16.0309
0,71,1.13152e+06,5519.69,6012.9,4.35948e+06,4.88469e+06,11846.9,12087.3,1.16866e+08,9.1423,13.0449,8.97152,15.4201
0,72,1.1306e+06,5606,6110.41,4.35987e+06,4.88506e+06,12038.9,12290.1,1.16872e+08,9.28956,13.2625,10.3015,18.1636
0,73,1.12933e+06,5690.68,6206.28,4.36025e+06,4.88545e+06,12230.6,12492.7,1.16877e+08,9.43691,13.4803,9.60115,15.9808
0,74,1.1277e+06,5772.39,6298.99,4.36063e+06,4.88585e+06,12419.2,12692.2,1.16883e+08,9.58215,13.6952,8.36983,15.932
0,75,1.12575e+06,5849.75,6386.99,4.36101e+06,4.88626e+06,12601.7,12885.5,1.16889e+08,9.72301,13.9039,15.3823,14.4143
0,76,1.1235e+06,5921.37,6468.75,4.36137e+06,4.88668e+06,12775,13069.4,1.16896e+08,9.85715,14.1029,14.083,10.9648
0,77,1.12097e+06,5985.96,6542.8,4.36173e+06,4.88709e+06,12936.1,13240.6,1.16902e+08,9.98222,14.2888,16.4199,21.5389
0,78,1.1182e+06,6042.27,6607.73,4.36207e+06,4.8875e+06,13082.1,13396.2,1.16909e+08,10.096,14.4583,9.18436,16.0366
0,79,1.11524e+06,6089.2,6662.3,4.36239e+06,4.88791e+06,13210.2,13533.1,1.16916e+08,10.1962,14.6083,10.2497,23.3663
0,80,1.11213e+06,6125.81,6705.45,4.36269e+06,4.8883e+06,13318,13648.8,1.16923e+08,10.2811,14.7358,14.1451,10.8941
0,81,1.10892e+06,6151.37,6736.3,4.36297e+06,4.88868e+06,13403.2,13741.1,1.1693e+08,10.3489,14.8384,10.2793,13.7988
0,82,1.10565e+06,6165.34,6754.27,4.36322e+06,4.88904e+06,13464.2,13808,1.16937e+08,10.3983,14.9141,4.44764,12.3577
0,83,1.10237e+06,6167.44,6759,4.36345e+06,4.88938e+06,13499.7,13848.4,1.16944e+08,10.4282,14.9614,4.70946,13.6377
0,84,1.09914e+06,6157.65,6750.44,4.36365e+06,4.8897e+06,13509,13861.3,1.16951e+08,10.4381,14.9794,7.66718,15.4936
0,85,1.09601e+06,6136.18,6728.8,4.36382e+06,4.88999e+06,13491.9,13846.6,1.16958e+08,10.4277,14.9678,10.7865,16.0067
0,86,1.09302e+06,6103.48,6694.57,4.36396e+06,4.89026e+06,13448.8,13804.8,1.16965e+08,10.3973,14.9269,13.7469,17.9781
0,87,1.09021e+06,6060.22,6648.48,4.36407e+06,4.8905e+06,13380.7,13736.7,1.16972e+08,10.3476,14.8576,11.2165,14.2029
0,88,1.08763e+06,6007.27,6591.49,4.36416e+06,4.89072e+06,13288.9,13643.8,1.16978e+08,10.2795,14.7615,10.5952,19.6184
0,89,1.08531e+06,5945.66,6524.72,4.36422e+06,4.89091e+06,13175.2,13527.9,1.16985e+08,10.1944,14.6405,3.24021,14.7186
0,90,1.08329e+06,5876.53,6449.46,4.36425e+06,4.89107e+06,13041.9,13391.5,1.16991e+08,10.094,14.497,9.31127,6.46794
0,91,1.08158e+06,5801.13,6367.09,4.36427e+06,4.89121e+06,12891.5,13237.2,1.16996e+08,9.98024,14.3338,10.7468,18.4846
0,92,1.0802e+06,5720.76,6279.05,4.36427e+06,4.89133e+06,12726.6,13067.7,1.17002e+08,9.85507,14.154,9.81816,8.66804
0,93,1.07918e+06,5636.72,6186.82,4.36425e+06,4.89142e+06,12550.2,12886.1,1.17007e+08,9.72072,13.9606,7.22152,11.3051
0,94,1.07852e+06,5550.33,6091.85,4.36421e+06,4.8915e+06,12365.1,12695.4,1.17011e+08,9.57941,13.7571,9.96441,12.8691
0,95,1.07822e+06,5462.86,5995.56,4.36417e+06,4.89156e+06,12174.4,12498.7,1.17015e+08,9.43337,13.5465,5.37349,22.1911
0,96,1.07827e+06,5375.51,5899.32,4.36411e+06,4.89161e+06,11980.7,12298.9,1.17019e+08,9.2848,13.3322,6.78682,14.4489
0,97,1.07869e+06,5289.42,5804.39,4.36405e+06,4.89165e+06,11786.8,12098.8,1.17022e+08,9.13578,13.1173,7.52104,15.4657
0,98,1.07944e+06,5205.64,5711.95,4.36399e+06,4.89168e+06,11595.3,11901.3,1.17025e+08,8.98832,12.9045,8.56893,12.0578
0,99,1.08053e+06,5125.14,5623.08,4.36393e+06,4.89171e+06,11408.6,11708.6,1.17028e+08,8.84424,12.6966,12.3187,10.6184
0,100,1.08192e+06,5048.77,5538.75,4.36386e+06,4.89173e+06,11228.8,11523.1,1.1703e+08,8.70525,12.4961,8.18327,8.58191
0,101,1.0836e+06,4977.3,5459.81,4.3638e+06,4.89175e+06,11057.9,11346.9,1.17032e+08,8.57286,12.3052,8.00407,13.7603
0,102,1.08554e+06,4911.4,5387.02,4.36374e+06,4.89177e+06,10897.7,11181.8,1.17033e+08,8.44846,12.1259,7.73648,8.51038
0,103,1.08773e+06,4851.67,5321.03,4.36369e+06,4.89179e+06,10749.7,11029.2,1.17035e+08,8.33325,11.9599,6.35938,9.87611
0,104,1.09012e+06,4798.58,5262.41,4.36364e+06,4.89182e+06,10615.1,10890.8,1.17035e+08,8.22826,11.8088,3.52437,9.73602
0,105,1.09269e+06,4752.58,5211.63,4.3636e+06,4.89185e+06,10495.3,10767.6,1.17036e+08,8.13441,11.6739,9.30129,9.81541
0,106,1.09541e+06,4714,5169.07,4.36358e+06,4.8919e+06,10391,10660.6,1.17036e+08,8.05246,11.5562,7.60793,10.6126
0,107,1.09824e+06,4683.14,5135.06,4.36356e+06,4.89195e+06,10303.3,10570.7,1.17036e+08,7.98304,11.4568,5.02784,10.3665
0,108,1.10115e+06,4660.2,5109.84,4.36356e+06,4.89202e+06,10232.5,10498.5,1.17036e+08,7.92668,11.3763,5.71028,11.8431
0,109,1.10411e+06,4645.35,5093.6,4.36357e+06,4.8921e+06,10179.4,10444.6,1.17036e+08,7.88377,11.3154,10.0479,6.88888
0,110,1.10708e+06,4638.7,5086.46,4.36359e+06,4.8922e+06,10144.3,10409.3,1.17036e+08,7.85462,11.2745,7.57898,6.69672
0,111,1.11002e+06,4640.31,5088.48,4.36363e+06,4.89231e+06,10127.3,10393,1.17035e+08,7.83946,11.2539,7.95019,8.0459
0,112,1.11291e+06,4650.16,5099.66,4.36368e+06,4.89244e+06,10128.7,10395.7,1.17035e+08,7.83838,11.2537,7.6256,12.9592
0,113,1.11571e+06,4668.22,5119.95,4.36375e+06,4.89259e+06,10148.5,10417.5,1.17035e+08,7.85141,11.274,11.1558,8.77629
0,114,1.11839e+06,4694.34,5149.21,4.36383e+06,4.89276e+06,10186.5,10458.1,1.17034e+08,7.87847,11.3148,3.95032,8.8403
0,115,1.1209e+06,4728.37,5187.25,4.36393e+06,4.89295e+06,10242.5,10517.5,1.17034e+08,7.9194,11.3756,5.61428,11.4134
0,116,1.12322e+06,4770.04,5233.8,4.36405e+06,4.89317e+06,10316.1,10595.1,1.17034e+08,7.9739,11.4562,11.3191,10.9988
0,117,1.12532e+06,4819.03,5288.48,4.36418e+06,4.8934e+06,10406.8,10690.4,1.17034e+08,8.04158,11.5558,8.58304,12.578
0,118,1.12718e+06,4874.93,5350.86,4.36433e+06,4.89366e+06,10513.8,10802.7,1.17034e+08,8.12191,11.6739,6.33791,8.70662
0,119,1.12875e+06,4937.23,5420.37,4.3645e+06,4.89394e+06,10636.2,10931,1.17034e+08,8.21422,11.8093,9.26197,13.9389
0,120,1.13003e+06,5005.33,5496.34,4.36468e+06,4.89425e+06,10773,11074.1,1.17035e+08,8.31768,11.9609,5.5447,10.6628
0,121,1.13098e+06,5078.53,5577.98,4.36487e+06,4.89457e+06,10922.8,11230.8,1.17035e+08,8.43132,12.1272,7.89473,16.8466
0,122,1.1316e+06,5156.01,5664.4,4.36508e+06,4.89492e+06,11084.1,11399.2,1.17037e+08,8.55396,12.3066,7.08467,9.1666
0,123,1.13187e+06,5236.83,5754.55,4.3653e+06,4.89529e+06,11255.1,11577.7,1.17038e+08,8.68426,12.497,14.33,13.4878
0,124,1.13177e+06,5319.98,5847.28,4.36554e+06,4.89567e+06,11433.8,11764.1,1.1704e+08,8.82068,12.6962,9.50087,9.67982
0,125,1.13131e+06,5404.31,5941.31,4.36578e+06,4.89608e+06,11617.8,11955.9,1.17042e+08,8.96152,12.9017,12.0852,5.36461
0,126,1.13049e+06,5488.58,6035.28,4.36602e+06,4.89649e+06,11804.8,12150.5,1.17045e+08,9.10487,13.1107,7.34726,8.08341
0,127,1.12932e+06,5571.51,6127.73,4.36627e+06,4.89692e+06,11992,12345.2,1.17048e+08,9.24868,13.3202,8.73061,12.8566
0,128,1.1278e+06,5651.75,6217.14,4.36653e+06,4.89736e+06,12176.5,12536.9,1.17051e+08,9.39078,13.5269,13.6362,14.5745
0,129,1.12595e+06,5727.91,6301.97,4.36678e+06,4.8978e+06,12355.4,12722.6,1.17055e+08,9.52889,13.7276,10.9422,16.6049
0,130,1.12381e+06,5798.63,6380.69,4.36702e+06,4.89824e+06,12525.6,12898.9,1.17059e+08,9.66069,13.9189,5.9248,15.4717
0,131,1.1214e+06,5862.6,6451.82,4.36726e+06,4.89868e+06,12684.1,13062.7,1.17064e+08,9.78384,14.0972,10.3381,15.6205
0,132,1.11875e+06,5918.59,6513.97,4.3675e+06,4.89911e+06,12828,13211.1,1.17069e+08,9.8961,14.2593,9.14675,7.8232
0,133,1.11591e+06,5965.5,6565.9,4.36771e+06,4.89953e+06,12954.6,13341,1.17074e+08,9.99533,14.4021,7.18955,12.9995
0,134,1.11291e+06,6002.37,6606.54,4.36792e+06,4.89994e+06,13061.3,13450,1.1708e+08,10.0796,14.5228,6.55932,11.7602
0,135,1.10981e+06,6028.45,6635.05,4.36811e+06,4.90033e+06,13146.1,13535.8,1.17086e+08,10.1472,14.6188,10.266,13.5897
0,136,1.10666e+06,6043.22,6650.83,4.36828e+06,4.90069e+06,13207.2,13596.6,1.17092e+08,10.1969,14.6883,6.8737,17.0842
0,137,1.10349e+06,6046.38,6653.54,4.36843e+06,4.90103e+06,13243.4,13631.1,1.17098e+08,10.2275,14.7297,2.64702,17.9727
0,138,1.10037e+06,6037.88,6643.14,4.36856e+06,4.90135e+06,13253.9,13638.6,1.17105e+08,10.2384,14.7422,7.47992,12.1056
0,139,1.09734e+06,6017.92,6619.85,4.36866e+06,4.90163e+06,13238.6,13619,1.17111e+08,10.2296,14.7255,3.72691,13.263
0,140,1.09445e+06,5986.93,6584.16,4.36875e+06,4.90188e+06,13197.8,13572.7,1.17118e+08,10.2011,14.6801,5.34132,19.7434
0,141,1.09173e+06,5945.58,6536.81,4.36882e+06,4.90211e+06,13132.4,13500.6,1.17124e+08,10.1537,14.6067,9.1949,14.6721
0,142,1.08924e+06,5894.69,6478.75,4.36887e+06,4.9023e+06,13043.8,13404.2,1.17131e+08,10.0883,14.5071,7.66092,26.0306
0,143,1.08699e+06,5835.29,6411.12,4.3689e+06,4.90246e+06,12933.9,13285.6,1.17137e+08,10.0062,14.3831,7.9527,17.9017
0,144,1.08504e+06,5768.49,6335.19,4.36891e+06,4.90259e+06,12804.7,13146.9,1.17144e+08,9.90909,14.2372,9.45031,9.74615
0,145,1.08339e+06,5695.52,6252.35,4.36891e+06,4.90269e+06,12658.7,12990.8,1.1715e+08,9.79884,14.0721,8.7545,20.161
0,146,1.08206e+06,5617.66,6164.03,4.36889e+06,4.90277e+06,12498.7,12820.1,1.17155e+08,9.67746,13.8909,9.32356,8.00832
0,147,1.08108e+06,5536.2,6071.69,4.36886e+06,4.90282e+06,12327.4,12637.9,1.17161e+08,9.54711,13.6968,9.563,7.3577
0,148,1.08045e+06,5452.42,5976.77,4.36883e+06,4.90284e+06,12147.8,12447.1,1.17166e+08,9.40996,13.493,11.3614,13.7364
0,149,1.08017e+06,5367.59,5880.69,4.36879e+06,4.90285e+06,11962.6,12250.7,1.17171e+08,9.26824,13.2826,4.02756,15.0633
0,150,1.08024e+06,5282.88,5784.76,4.36874e+06,4.90284e+06,11774.6,12051.7,1.17176e+08,9.12407,13.0689,8.21304,7.9277
0,151,1.08065e+06,5199.42,5690.26,4.3687e+06,4.90281e+06,11586.6,11852.8,1.17181e+08,8.97954,12.8549,14.8329,10.9636
0,152,1.0814e+06,5118.24,5598.33,4.36865e+06,4.90277e+06,11401.1,11656.7,1.17185e+08,8.83659,12.6434,8.59198,12.5141
0,153,1.08246e+06,5040.29,5510.02,4.3686e+06,4.90272e+06,11220.3,11465.8,1.17189e+08,8.69703,12.4371,3.103,11.2603
0,154,1.08383e+06,4966.41,5426.29,4.36856e+06,4.90266e+06,11046.4,11282.2,1.17192e+08,8.56252,12.2384,10.9437,9.53386
0,155,1.08547e+06,4897.35,5347.95,4.36853e+06,4.9026e+06,10881.4,11108.1,1.17195e+08,8.43456,12.0493,9.24177,9.95697
0,156,1.08736e+06,4833.77,5275.75,4.3685e+06,4.90254e+06,10726.9,10945,1.17198e+08,8.31449,11.872,12.3819,11.7599
0,157,1.08949e+06,4776.25,5210.3,4.36848e+06,4.90247e+06,10584.4,10794.6,1.17201e+08,8.20347,11.708,8.86025,14.0501
0,158,1.09181e+06,4725.26,5152.15,4.36846e+06,4.9024e+06,10455.2,10658.2,1.17203e+08,8.10253,11.5587,7.99969,11.5161
0,159,1.09431e+06,4681.21,5101.72,4.36846e+06,4.90234e+06,10340.5,10536.9,1.17206e+08,8.01253,11.4255,5.96327,10.2252
0,160,1.09695e+06,4644.43,5059.4,4.36848e+06,4.90228e+06,10241,10431.6,1.17208e+08,7.9342,11.3094,7.56561,10.701
0,161,1.09969e+06,4615.19,5025.45,4.3685e+06,4.90223e+06,10157.7,10343.1,1.17209e+08,7.86816,11.2112,7.30588,10.3973
0,162,1.10251e+06,4593.69,5000.11,4.36854e+06,4.90219e+06,10091.1,10272,1.17211e+08,7.81488,11.1317,11.4959,9.61374
0,163,1.10536e+06,4580.07,4983.53,4.36859e+06,4.90216e+06,10041.6,10218.7,1.17213e+08,7.77474,11.0712,5.30553,14.0966
0,164,1.10823e+06,4574.43,4975.8,4.36866e+06,4.90214e+06,10009.7,10183.6,1.17214e+08,7.74802,11.0302,7.922,13.0606
0,165,1.11107e+06,4576.8,4976.94,4.36874e+06,4.90213e+06,9995.4,10166.8,1.17215e+08,7.73487,11.009,9.05851,12.6419
0,166,1.11386e+06,4587.15,4986.94,4.36885e+06,4.90214e+06,9998.9,10168.5,1.17217e+08,7.73539,11.0076,6.052,5.82313
0,167,1.11655e+06,4605.4,5005.7,4.36896e+06,4.90216e+06,10020.1,10188.6,1.17218e+08,7.74954,11.0259,5.79849,12.9893
0,168,1.11911e+06,4631.41,5033.06,4.3691e+06,4.90219e+06,10058.9,10226.8,1.17219e+08,7.77722,11.0639,9.49907,10.8544
0,169,1.12152e+06,4664.98,5068.8,4.36926e+06,4.90225e+06,10114.9,10282.8,1.17221e+08,7.8182,11.1211,8.1894,10.5708
0,170,1.12374e+06,4705.82,5112.61,4.36943e+06,4.90232e+06,10187.7,10356.3,1.17222e+08,7.87215,11.1971,9.17534,5.91468
0,171,1.12575e+06,4753.6,5164.12,4.36962e+06,4.90241e+06,10276.6,10446.5,1.17224e+08,7.93864,11.2913,6.92069,10.5231
0,172,1.12752e+06,4807.88,5222.84,4.36983e+06,4.90252e+06,10381,10552.6,1.17225e+08,8.01707,11.4027,9.30978,14.7088
0,173,1.12902e+06,4868.13,5288.2,4.37006e+06,4.90264e+06,10499.9,10673.7,1.17227e+08,8.10676,11.5305,8.26752,15.4517
0,174,1.13023e+06,4933.74,5359.53,4.3703e+06,4.90278e+06,10632,10808.6,1.17229e+08,8.20683,11.6733,10.0632,11.3346
0,175,1.13113e+06,5003.99,5436.05,4.37057e+06,4.90295e+06,10776.1,10955.9,1.17231e+08,8.31627,11.8297,5.07531,13.6621
0,176,1.13171e+06,5078.07,5516.85,4.37084e+06,4.90312e+06,10930.6,11113.9,1.17233e+08,8.4339,11.9979,12.5107,7.18565
0,177,1.13196e+06,5155.04,5600.93,4.37113e+06,4.90332e+06,11093.6,11280.8,1.17236e+08,8.55836,12.1761,7.38033,7.54939
0,178,1.13186e+06,5233.91,5687.17,4.37144e+06,4.90353e+06,11263.3,11454.6,1.17239e+08,8.68812,12.362,8.66601,7.67087
0,179,1.13142e+06,5313.56,5774.36,4.37175e+06,4.90375e+06,11437.2,11632.9,1.17242e+08,8.8215,12.5531,9.21849,15.3455
0,180,1.13065e+06,5392.8,5861.2,4.37207e+06,4.90398e+06,11613.1,11813.2,1.17245e+08,8.95664,12.7469,4.9787,18.6001
