time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,781440,781440,781440,3631.23,3631.23,3631.23,3766.1,3766.1,3766.1,1.11688e+06,1.11688e+06,1.11688e+06,1.1897e+06,1.1897e+06,1.1897e+06,19195.3,19195.3,19195.3,19612.5,19612.5,19612.5,1.24653e+08,1.24653e+08,1.24653e+08,24.0197,24.0197,24.0197,13.6803,13.6803,13.6803
234,781207,781207,781207,3633,3633,3633,3767.53,3767.53,3767.53,1.1168e+06,1.1168e+06,1.1168e+06,1.18964e+06,1.18964e+06,1.18964e+06,19209.9,19209.9,19209.9,19625.2,19625.2,19625.2,1.24653e+08,1.24653e+08,1.24653e+08,24.0375,24.0375,24.0375,13.6889,13.6889,13.6889
235,780957,780957,780957,3634.48,3634.48,3634.48,3768.66,3768.66,3768.66,1.11671e+06,1.11671e+06,1.11671e+06,1.18957e+06,1.18957e+06,1.18957e+06,19223.3,19223.3,19223.3,19636.7,19636.7,19636.7,1.24653e+08,1.24653e+08,1.24653e+08,24.054,24.054,24.054,13.6967,13.6967,13.6967
236,780692,780692,780692,3635.61,3635.61,3635.61,3769.47,3769.47,3769.47,1.11663e+06,1.11663e+06,1.11663e+06,1.18949e+06,1.18949e+06,1.18949e+06,19235.2,19235.2,19235.2,19646.9,19646.9,19646.9,1.24654e+08,1.24654e+08,1.24654e+08,24.0687,24.0687,24.0687,13.7037,13.7037,13.7037
237,780415,780415,780415,3636.36,3636.36,3636.36,3769.9,3769.9,3769.9,1.11654e+06,1.11654e+06,1.11654e+06,1.18941e+06,1.18941e+06,1.18941e+06,19245.4,19245.4,19245.4,19655.5,19655.5,19655.5,1.24654e+08,1.24654e+08,1.24654e+08,24.0813,24.0813,24.0813,13.7095,13.7095,13.7095
238,780127,780127,780127,3636.68,3636.68,3636.68,3769.94,3769.94,3769.94,1.11646e+06,1.11646e+06,1.11646e+06,1.18933e+06,1.18933e+06,1.18933e+06,19253.6,19253.6,19253.6,19662.3,19662.3,19662.3,1.24654e+08,1.24654e+08,1.24654e+08,24.0916,24.0916,24.0916,13.7142,13.7142,13.7142
239,779831,779831,779831,3636.57,3636.57,3636.57,3769.56,3769.56,3769.56,1.11637e+06,1.11637e+06,1.11637e+06,1.18924e+06,1.18924e+06,1.18924e+06,19259.7,19259.7,19259.7,19667.1,19667.1,19667.1,1.24654e+08,1.24654e+08,1.24654e+08,24.0993,24.0993,24.0993,13.7175,13.7175,13.7175
240,779530,779530,779530,3635.99,3635.99,3635.99,3768.74,3768.74,3768.74,1.11628e+06,1.11628e+06,1.11628e+06,1.18915e+06,1.18915e+06,1.18915e+06,19263.4,19263.4,19263.4,19669.7,19669.7,19669.7,1.24654e+08,1.24654e+08,1.24654e+08,24.1041,24.1041,24.1041,13.7193,13.7193,13.7193
241,779226,779226,779226,3634.93,3634.93,3634.93,3767.47,3767.47,3767.47,1.11618e+06,1.11618e+06,1.11618e+06,1.18906e+06,1.18906e+06,1.18906e+06,19264.7,19264.7,19264.7,19670.1,19670.1,19670.1,1.24654e+08,1.24654e+08,1.24654e+08,24.1059,24.1059,24.1059,13.7196,13.7196,13.7196
242,778923,778923,778923,3633.38,3633.38,3633.38,3765.75,3765.75,3765.75,1.11609e+06,1.11609e+06,1.11609e+06,1.18896e+06,1.18896e+06,1.18896e+06,19263.4,19263.4,19263.4,19668.1,19668.1,19668.1,1.24654e+08,1.24654e+08,1.24654e+08,24.1045,24.1045,24.1045,13.7183,13.7183,13.7183
243,778622,778622,778622,3631.35,3631.35,3631.35,3763.59,3763.59,3763.59,1.11599e+06,1.11599e+06,1.11599e+06,1.18886e+06,1.18886e+06,1.18886e+06,19259.4,19259.4,19259.4,19663.7,19663.7,19663.7,1.24654e+08,1.24654e+08,1.24654e+08,24.0998,24.0998,24.0998,13.7153,13.7153,13.7153
244,778328,778328,778328,3628.84,3628.84,3628.84,3760.98,3760.98,3760.98,1.11589e+06,1.11589e+06,1.11589e+06,1.18876e+06,1.18876e+06,1.18876e+06,19252.8,19252.8,19252.8,19657,19657,19657,1.24654e+08,1.24654e+08,1.24654e+08,24.0919,24.0919,24.0919,13.7106,13.7106,13.7106
245,778041,778041,778041,3625.87,3625.87,3625.87,3757.96,3757.96,3757.96,1.11578e+06,1.11578e+06,1.11578e+06,1.18866e+06,1.18866e+06,1.18866e+06,19243.6,19243.6,19243.6,19647.8,19647.8,19647.8,1.24654e+08,1.24654e+08,1.24654e+08,24.0806,24.0806,24.0806,13.7043,13.7043,13.7043
246,777765,777765,777765,3622.45,3622.45,3622.45,3754.53,3754.53,3754.53,1.11567e+06,1.11567e+06,1.11567e+06,1.18855e+06,1.18855e+06,1.18855e+06,19231.7,19231.7,19231.7,19636.3,19636.3,19636.3,1.24654e+08,1.24654e+08,1.24654e+08,24.0662,24.0662,24.0662,13.6963,13.6963,13.6963
247,777503,777503,777503,3618.63,3618.63,3618.63,3750.74,3750.74,3750.74,1.11556e+06,1.11556e+06,1.11556e+06,1.18844e+06,1.18844e+06,1.18844e+06,19217.4,19217.4,19217.4,19622.5,19622.5,19622.5,1.24654e+08,1.24654e+08,1.24654e+08,24.0486,24.0486,24.0486,13.6868,13.6868,13.6868
248,777255,777255,777255,3614.43,3614.43,3614.43,3746.61,3746.61,3746.61,1.11545e+06,1.11545e+06,1.11545e+06,1.18833e+06,1.18833e+06,1.18833e+06,19200.7,19200.7,19200.7,19606.6,19606.6,19606.6,1.24654e+08,1.24654e+08,1.24654e+08,24.028,24.028,24.028,13.6758,13.6758,13.6758
249,777024,777024,777024,3609.89,3609.89,3609.89,3742.18,3742.18,3742.18,1.11534e+06,1.11534e+06,1.11534e+06,1.18821e+06,1.18821e+06,1.18821e+06,19181.9,19181.9,19181.9,19588.8,19588.8,19588.8,1.24654e+08,1.24654e+08,1.24654e+08,24.0047,24.0047,24.0047,13.6634,13.6634,13.6634
250,776813,776813,776813,3605.06,3605.06,3605.06,3737.5,3737.5,3737.5,1.11522e+06,1.11522e+06,1.11522e+06,1.1881e+06,1.1881e+06,1.1881e+06,19161,19161,19161,19569.1,19569.1,19569.1,1.24653e+08,1.24653e+08,1.24653e+08,23.9789,23.9789,23.9789,13.6498,13.6498,13.6498
251,776621,776621,776621,3599.99,3599.99,3599.99,3732.61,3732.61,3732.61,1.1151e+06,1.1151e+06,1.1151e+06,1.18798e+06,1.18798e+06,1.18798e+06,19138.4,19138.4,19138.4,19548,19548,19548,1.24653e+08,1.24653e+08,1.24653e+08,23.9508,23.9508,23.9508,13.635,13.635,13.635
252,776450,776450,776450,3594.73,3594.73,3594.73,3727.57,3727.57,3727.57,1.11497e+06,1.11497e+06,1.11497e+06,1.18787e+06,1.18787e+06,1.18787e+06,19114.3,19114.3,19114.3,19525.4,19525.4,19525.4,1.24653e+08,1.24653e+08,1.24653e+08,23.9207,23.9207,23.9207,13.6193,13.6193,13.6193
253,776302,776302,776302,3589.34,3589.34,3589.34,3722.42,3722.42,3722.42,1.11485e+06,1.11485e+06,1.11485e+06,1.18775e+06,1.18775e+06,1.18775e+06,19089,19089,19089,19501.9,19501.9,19501.9,1.24652e+08,1.24652e+08,1.24652e+08,23.8891,23.8891,23.8891,13.6028,13.6028,13.6028
254,776175,776175,776175,3583.87,3583.87,3583.87,3717.23,3717.23,3717.23,1.11472e+06,1.11472e+06,1.11472e+06,1.18764e+06,1.18764e+06,1.18764e+06,19062.8,19062.8,19062.8,19477.5,19477.5,19477.5,1.24652e+08,1.24652e+08,1.24652e+08,23.8562,23.8562,23.8562,13.5857,13.5857,13.5857
255,776071,776071,776071,3578.39,3578.39,3578.39,3712.03,3712.03,3712.03,1.11459e+06,1.11459e+06,1.11459e+06,1.18752e+06,1.18752e+06,1.18752e+06,19035.9,19035.9,19035.9,19452.5,19452.5,19452.5,1.24652e+08,1.24652e+08,1.24652e+08,23.8224,23.8224,23.8224,13.5682,13.5682,13.5682
256,775990,775990,775990,3572.94,3572.94,3572.94,3706.89,3706.89,3706.89,1.11446e+06,1.11446e+06,1.11446e+06,1.18741e+06,1.18741e+06,1.18741e+06,19008.7,19008.7,19008.7,19427.4,19427.4,19427.4,1.24651e+08,1.24651e+08,1.24651e+08,23.7882,23.7882,23.7882,13.5505,13.5505,13.5505
257,775930,775930,775930,3567.59,3567.59,3567.59,3701.86,3701.86,3701.86,1.11433e+06,1.11433e+06,1.11433e+06,1.1873e+06,1.1873e+06,1.1873e+06,18981.5,18981.5,18981.5,19402.2,19402.2,19402.2,1.24651e+08,1.24651e+08,1.24651e+08,23.7539,23.7539,23.7539,13.5328,13.5328,13.5328
258,775891,775891,775891,3562.39,3562.39,3562.39,3696.99,3696.99,3696.99,1.1142e+06,1.1142e+06,1.1142e+06,1.18719e+06,1.18719e+06,1.18719e+06,18954.7,18954.7,18954.7,19377.4,19377.4,19377.4,1.2465e+08,1.2465e+08,1.2465e+08,23.7199,23.7199,23.7199,13.5153,13.5153,13.5153
259,775872,775872,775872,3557.4,3557.4,3557.4,3692.32,3692.32,3692.32,1.11406e+06,1.11406e+06,1.11406e+06,1.18708e+06,1.18708e+06,1.18708e+06,18928.5,18928.5,18928.5,19353.2,19353.2,19353.2,1.2465e+08,1.2465e+08,1.2465e+08,23.6865,23.6865,23.6865,13.4981,13.4981,13.4981
260,775871,775871,775871,3552.66,3552.66,3552.66,3687.91,3687.91,3687.91,1.11393e+06,1.11393e+06,1.11393e+06,1.18697e+06,1.18697e+06,1.18697e+06,18903.1,18903.1,18903.1,19329.9,19329.9,19329.9,1.24649e+08,1.24649e+08,1.24649e+08,23.6542,23.6542,23.6542,13.4815,13.4815,13.4815
261,775888,775888,775888,3548.22,3548.22,3548.22,3683.79,3683.79,3683.79,1.11379e+06,1.11379e+06,1.11379e+06,1.18687e+06,1.18687e+06,1.18687e+06,18879,18879,18879,19307.7,19307.7,19307.7,1.24649e+08,1.24649e+08,1.24649e+08,23.6234,23.6234,23.6234,13.4657,13.4657,13.4657
262,775919,775919,775919,3544.11,3544.11,3544.11,3680,3680,3680,1.11366e+06,1.11366e+06,1.11366e+06,1.18677e+06,1.18677e+06,1.18677e+06,18856.4,18856.4,18856.4,19286.8,19286.8,19286.8,1.24648e+08,1.24648e+08,1.24648e+08,23.5942,23.5942,23.5942,13.4508,13.4508,13.4508
263,775963,775963,775963,3540.39,3540.39,3540.39,3676.56,3676.56,3676.56,1.11352e+06,1.11352e+06,1.11352e+06,1.18666e+06,1.18666e+06,1.18666e+06,18835.4,18835.4,18835.4,19267.5,19267.5,19267.5,1.24648e+08,1.24648e+08,1.24648e+08,23.5671,23.5671,23.5671,13.4369,13.4369,13.4369
264,776017,776017,776017,3537.07,3537.07,3537.07,3673.52,3673.52,3673.52,1.11339e+06,1.11339e+06,1.11339e+06,1.18657e+06,1.18657e+06,1.18657e+06,18816.4,18816.4,18816.4,19250,19250,19250,1.24647e+08,1.24647e+08,1.24647e+08,23.5424,23.5424,23.5424,13.4242,13.4242,13.4242
265,776080,776080,776080,3534.19,3534.19,3534.19,3670.88,3670.88,3670.88,1.11325e+06,1.11325e+06,1.11325e+06,1.18647e+06,1.18647e+06,1.18647e+06,18799.5,18799.5,18799.5,19234.4,19234.4,19234.4,1.24647e+08,1.24647e+08,1.24647e+08,23.5202,23.5202,23.5202,13.4128,13.4128,13.4128
266,776149,776149,776149,3531.75,3531.75,3531.75,3668.67,3668.67,3668.67,1.11312e+06,1.11312e+06,1.11312e+06,1.18638e+06,1.18638e+06,1.18638e+06,18784.8,18784.8,18784.8,19220.9,19220.9,19220.9,1.24647e+08,1.24647e+08,1.24647e+08,23.5007,23.5007,23.5007,13.4029,13.4029,13.4029
267,776222,776222,776222,3529.78,3529.78,3529.78,3666.89,3666.89,3666.89,1.11299e+06,1.11299e+06,1.11299e+06,1.18628e+06,1.18628e+06,1.18628e+06,18772.5,18772.5,18772.5,19209.6,19209.6,19209.6,1.24646e+08,1.24646e+08,1.24646e+08,23.4842,23.4842,23.4842,13.3945,13.3945,13.3945
268,776295,776295,776295,3528.28,3528.28,3528.28,3665.55,3665.55,3665.55,1.11285e+06,1.11285e+06,1.11285e+06,1.18619e+06,1.18619e+06,1.18619e+06,18762.7,18762.7,18762.7,19200.5,19200.5,19200.5,1.24646e+08,1.24646e+08,1.24646e+08,23.4707,23.4707,23.4707,13.3876,13.3876,13.3876
269,776366,776366,776366,3527.24,3527.24,3527.24,3664.64,3664.64,3664.64,1.11272e+06,1.11272e+06,1.11272e+06,1.1861e+06,1.1861e+06,1.1861e+06,18755.3,18755.3,18755.3,19193.7,19193.7,19193.7,1.24646e+08,1.24646e+08,1.24646e+08,23.4603,23.4603,23.4603,13.3823,13.3823,13.3823
270,776433,776433,776433,3526.67,3526.67,3526.67,3664.16,3664.16,3664.16,1.11259e+06,1.11259e+06,1.11259e+06,1.18602e+06,1.18602e+06,1.18602e+06,18750.6,18750.6,18750.6,19189.3,19189.3,19189.3,1.24645e+08,1.24645e+08,1.24645e+08,23.4531,23.4531,23.4531,13.3786,13.3786,13.3786
271,776494,776494,776494,3526.55,3526.55,3526.55,3664.09,3664.09,3664.09,1.11247e+06,1.11247e+06,1.11247e+06,1.18593e+06,1.18593e+06,1.18593e+06,18748.4,18748.4,18748.4,19187.1,19187.1,19187.1,1.24645e+08,1.24645e+08,1.24645e+08,23.4491,23.4491,23.4491,13.3765,13.3765,13.3765
272,776546,776546,776546,3526.86,3526.86,3526.86,3664.42,3664.42,3664.42,1.11234e+06,1.11234e+06,1.11234e+06,1.18585e+06,1.18585e+06,1.18585e+06,18748.6,18748.6,18748.6,19187.2,19187.2,19187.2,1.24645e+08,1.24645e+08,1.24645e+08,23.4482,23.4482,23.4482,13.376,13.376,13.376
273,776587,776587,776587,3527.57,3527.57,3527.57,3665.11,3665.11,3665.11,1.11221e+06,1.11221e+06,1.11221e+06,1.18576e+06,1.18576e+06,1.18576e+06,18751.3,18751.3,18751.3,19189.5,19189.5,19189.5,1.24645e+08,1.24645e+08,1.24645e+08,23.4502,23.4502,23.4502,13.377,13.377,13.377
274,776614,776614,776614,3528.66,3528.66,3528.66,3666.14,3666.14,3666.14,1.11209e+06,1.11209e+06,1.11209e+06,1.18568e+06,1.18568e+06,1.18568e+06,18756.2,18756.2,18756.2,19193.9,19193.9,19193.9,1.24645e+08,1.24645e+08,1.24645e+08,23.4552,23.4552,23.4552,13.3794,13.3794,13.3794
275,776627,776627,776627,3530.09,3530.09,3530.09,3667.47,3667.47,3667.47,1.11197e+06,1.11197e+06,1.11197e+06,1.1856e+06,1.1856e+06,1.1856e+06,18763.3,18763.3,18763.3,19200.2,19200.2,19200.2,1.24645e+08,1.24645e+08,1.24645e+08,23.4629,23.4629,23.4629,13.3833,13.3833,13.3833
276,776624,776624,776624,3531.82,3531.82,3531.82,3669.07,3669.07,3669.07,1.11185e+06,1.11185e+06,1.11185e+06,1.18551e+06,1.18551e+06,1.18551e+06,18772.3,18772.3,18772.3,19208.2,19208.2,19208.2,1.24645e+08,1.24645e+08,1.24645e+08,23.473,23.473,23.473,13.3883,13.3883,13.3883
277,776603,776603,776603,3533.8,3533.8,3533.8,3670.88,3670.88,3670.88,1.11173e+06,1.11173e+06,1.11173e+06,1.18543e+06,1.18543e+06,1.18543e+06,18783.1,18783.1,18783.1,19217.8,19217.8,19217.8,1.24645e+08,1.24645e+08,1.24645e+08,23.4854,23.4854,23.4854,13.3945,13.3945,13.3945
278,776564,776564,776564,3535.99,3535.99,3535.99,3672.87,3672.87,3672.87,1.11161e+06,1.11161e+06,1.11161e+06,1.18535e+06,1.18535e+06,1.18535e+06,18795.4,18795.4,18795.4,19228.8,19228.8,19228.8,1.24645e+08,1.24645e+08,1.24645e+08,23.4998,23.4998,23.4998,13.4016,13.4016,13.4016
279,776505,776505,776505,3538.33,3538.33,3538.33,3674.99,3674.99,3674.99,1.11149e+06,1.11149e+06,1.11149e+06,1.18526e+06,1.18526e+06,1.18526e+06,18808.9,18808.9,18808.9,19240.8,19240.8,19240.8,1.24646e+08,1.24646e+08,1.24646e+08,23.5158,23.5158,23.5158,13.4096,13.4096,13.4096
280,776427,776427,776427,3540.78,3540.78,3540.78,3677.18,3677.18,3677.18,1.11137e+06,1.11137e+06,1.11137e+06,1.18517e+06,1.18517e+06,1.18517e+06,18823.5,18823.5,18823.5,19253.8,19253.8,19253.8,1.24646e+08,1.24646e+08,1.24646e+08,23.5332,23.5332,23.5332,13.4182,13.4182,13.4182
281,776329,776329,776329,3543.27,3543.27,3543.27,3679.4,3679.4,3679.4,1.11126e+06,1.11126e+06,1.11126e+06,1.18509e+06,1.18509e+06,1.18509e+06,18838.8,18838.8,18838.8,19267.4,19267.4,19267.4,1.24647e+08,1.24647e+08,1.24647e+08,23.5515,23.5515,23.5515,13.4273,13.4273,13.4273
282,776212,776212,776212,3545.76,3545.76,3545.76,3681.6,3681.6,3681.6,1.11114e+06,1.11114e+06,1.11114e+06,1.185e+06,1.185e+06,1.185e+06,18854.5,18854.5,18854.5,19281.3,19281.3,19281.3,1.24648e+08,1.24648e+08,1.24648e+08,23.5705,23.5705,23.5705,13.4366,13.4366,13.4366
283,776075,776075,776075,3548.18,3548.18,3548.18,3683.71,3683.71,3683.71,1.11103e+06,1.11103e+06,1.11103e+06,1.1849e+06,1.1849e+06,1.1849e+06,18870.3,18870.3,18870.3,19295.3,19295.3,19295.3,1.24648e+08,1.24648e+08,1.24648e+08,23.5897,23.5897,23.5897,13.4461,13.4461,13.4461
284,775921,775921,775921,3550.49,3550.49,3550.49,3685.7,3685.7,3685.7,1.11092e+06,1.11092e+06,1.11092e+06,1.18481e+06,1.18481e+06,1.18481e+06,18885.9,18885.9,18885.9,19309,19309,19309,1.24649e+08,1.24649e+08,1.24649e+08,23.6088,23.6088,23.6088,13.4554,13.4554,13.4554
285,775749,775749,775749,3552.62,3552.62,3552.62,3687.52,3687.52,3687.52,1.1108e+06,1.1108e+06,1.1108e+06,1.18471e+06,1.18471e+06,1.18471e+06,18901.1,18901.1,18901.1,19322.3,19322.3,19322.3,1.2465e+08,1.2465e+08,1.2465e+08,23.6273,23.6273,23.6273,13.4644,13.4644,13.4644
286,775562,775562,775562,3554.54,3554.54,3554.54,3689.11,3689.11,3689.11,1.11069e+06,1.11069e+06,1.11069e+06,1.18462e+06,1.18462e+06,1.18462e+06,18915.4,18915.4,18915.4,19334.8,19334.8,19334.8,1.24652e+08,1.24652e+08,1.24652e+08,23.645,23.645,23.645,13.473,13.473,13.473
287,775361,775361,775361,3556.19,3556.19,3556.19,3690.44,3690.44,3690.44,1.11058e+06,1.11058e+06,1.11058e+06,1.18451e+06,1.18451e+06,1.18451e+06,18928.7,18928.7,18928.7,19346.3,19346.3,19346.3,1.24653e+08,1.24653e+08,1.24653e+08,23.6614,23.6614,23.6614,13.4809,13.4809,13.4809
288,775148,775148,775148,3557.52,3557.52,3557.52,3691.47,3691.47,3691.47,1.11046e+06,1.11046e+06,1.11046e+06,1.18441e+06,1.18441e+06,1.18441e+06,18940.6,18940.6,18940.6,19356.5,19356.5,19356.5,1.24654e+08,1.24654e+08,1.24654e+08,23.6763,23.6763,23.6763,13.488,13.488,13.488
289,774925,774925,774925,3558.51,3558.51,3558.51,3692.16,3692.16,3692.16,1.11035e+06,1.11035e+06,1.11035e+06,1.1843e+06,1.1843e+06,1.1843e+06,18950.9,18950.9,18950.9,19365.3,19365.3,19365.3,1.24656e+08,1.24656e+08,1.24656e+08,23.6892,23.6892,23.6892,13.494,13.494,13.494
290,774695,774695,774695,3559.12,3559.12,3559.12,3692.49,3692.49,3692.49,1.11023e+06,1.11023e+06,1.11023e+06,1.18419e+06,1.18419e+06,1.18419e+06,18959.4,18959.4,18959.4,19372.3,19372.3,19372.3,1.24658e+08,1.24658e+08,1.24658e+08,23.7,23.7,23.7,13.499,13.499,13.499
291,774460,774460,774460,3559.32,3559.32,3559.32,3692.43,3692.43,3692.43,1.11011e+06,1.11011e+06,1.11011e+06,1.18408e+06,1.18408e+06,1.18408e+06,18965.9,18965.9,18965.9,19377.5,19377.5,19377.5,1.24659e+08,1.24659e+08,1.24659e+08,23.7083,23.7083,23.7083,13.5026,13.5026,13.5026
292,774222,774222,774222,3559.09,3559.09,3559.09,3691.98,3691.98,3691.98,1.11e+06,1.11e+06,1.11e+06,1.18396e+06,1.18396e+06,1.18396e+06,18970.1,18970.1,18970.1,19380.7,19380.7,19380.7,1.24661e+08,1.24661e+08,1.24661e+08,23.714,23.714,23.714,13.5049,13.5049,13.5049
293,773985,773985,773985,3558.42,3558.42,3558.42,3691.11,3691.11,3691.11,1.10988e+06,1.10988e+06,1.10988e+06,1.18385e+06,1.18385e+06,1.18385e+06,18972.1,18972.1,18972.1,19381.7,19381.7,19381.7,1.24663e+08,1.24663e+08,1.24663e+08,23.7168,23.7168,23.7168,13.5058,13.5058,13.5058
294,773750,773750,773750,3557.3,3557.3,3557.3,3689.82,3689.82,3689.82,1.10976e+06,1.10976e+06,1.10976e+06,1.18373e+06,1.18373e+06,1.18373e+06,18971.6,18971.6,18971.6,19380.5,19380.5,19380.5,1.24665e+08,1.24665e+08,1.24665e+08,23.7166,23.7166,23.7166,13.5051,13.5051,13.5051
295,773521,773521,773521,3555.73,3555.73,3555.73,3688.12,3688.12,3688.12,1.10964e+06,1.10964e+06,1.10964e+06,1.18361e+06,1.18361e+06,1.18361e+06,18968.6,18968.6,18968.6,19377.1,19377.1,19377.1,1.24668e+08,1.24668e+08,1.24668e+08,23.7133,23.7133,23.7133,13.5029,13.5029,13.5029
296,773300,773300,773300,3553.71,3553.71,3553.71,3686.01,3686.01,3686.01,1.10951e+06,1.10951e+06,1.10951e+06,1.18348e+06,1.18348e+06,1.18348e+06,18963.1,18963.1,18963.1,19371.3,19371.3,19371.3,1.2467e+08,1.2467e+08,1.2467e+08,23.7069,23.7069,23.7069,13.4991,13.4991,13.4991
297,773089,773089,773089,3551.27,3551.27,3551.27,3683.52,3683.52,3683.52,1.10939e+06,1.10939e+06,1.10939e+06,1.18336e+06,1.18336e+06,1.18336e+06,18955,18955,18955,19363.3,19363.3,19363.3,1.24672e+08,1.24672e+08,1.24672e+08,23.6975,23.6975,23.6975,13.4937,13.4937,13.4937
298,772892,772892,772892,3548.43,3548.43,3548.43,3680.66,3680.66,3680.66,1.10926e+06,1.10926e+06,1.10926e+06,1.18323e+06,1.18323e+06,1.18323e+06,18944.5,18944.5,18944.5,19353,19353,19353,1.24675e+08,1.24675e+08,1.24675e+08,23.6849,23.6849,23.6849,13.4868,13.4868,13.4868
299,772710,772710,772710,3545.2,3545.2,3545.2,3677.45,3677.45,3677.45,1.10914e+06,1.10914e+06,1.10914e+06,1.1831e+06,1.1831e+06,1.1831e+06,18931.7,18931.7,18931.7,19340.6,19340.6,19340.6,1.24677e+08,1.24677e+08,1.24677e+08,23.6694,23.6694,23.6694,13.4783,13.4783,13.4783
300,772545,772545,772545,3541.62,3541.62,3541.62,3673.94,3673.94,3673.94,1.10901e+06,1.10901e+06,1.10901e+06,1.18298e+06,1.18298e+06,1.18298e+06,18916.6,18916.6,18916.6,19326.2,19326.2,19326.2,1.2468e+08,1.2468e+08,1.2468e+08,23.6511,23.6511,23.6511,13.4685,13.4685,13.4685
301,772400,772400,772400,3537.73,3537.73,3537.73,3670.15,3670.15,3670.15,1.10888e+06,1.10888e+06,1.10888e+06,1.18285e+06,1.18285e+06,1.18285e+06,18899.4,18899.4,18899.4,19309.9,19309.9,19309.9,1.24682e+08,1.24682e+08,1.24682e+08,23.6302,23.6302,23.6302,13.4574,13.4574,13.4574
302,772275,772275,772275,3533.58,3533.58,3533.58,3666.14,3666.14,3666.14,1.10875e+06,1.10875e+06,1.10875e+06,1.18272e+06,1.18272e+06,1.18272e+06,18880.3,18880.3,18880.3,19292,19292,19292,1.24685e+08,1.24685e+08,1.24685e+08,23.6068,23.6068,23.6068,13.4451,13.4451,13.4451
303,772173,772173,772173,3529.21,3529.21,3529.21,3661.94,3661.94,3661.94,1.10861e+06,1.10861e+06,1.10861e+06,1.18259e+06,1.18259e+06,1.18259e+06,18859.6,18859.6,18859.6,19272.5,19272.5,19272.5,1.24688e+08,1.24688e+08,1.24688e+08,23.5814,23.5814,23.5814,13.4317,13.4317,13.4317
304,772094,772094,772094,3524.67,3524.67,3524.67,3657.6,3657.6,3657.6,1.10848e+06,1.10848e+06,1.10848e+06,1.18247e+06,1.18247e+06,1.18247e+06,18837.4,18837.4,18837.4,19251.8,19251.8,19251.8,1.24691e+08,1.24691e+08,1.24691e+08,23.5541,23.5541,23.5541,13.4174,13.4174,13.4174
305,772038,772038,772038,3520.02,3520.02,3520.02,3653.17,3653.17,3653.17,1.10835e+06,1.10835e+06,1.10835e+06,1.18234e+06,1.18234e+06,1.18234e+06,18814.1,18814.1,18814.1,19230.1,19230.1,19230.1,1.24693e+08,1.24693e+08,1.24693e+08,23.5253,23.5253,23.5253,13.4024,13.4024,13.4024
306,772007,772007,772007,3515.3,3515.3,3515.3,3648.71,3648.71,3648.71,1.10821e+06,1.10821e+06,1.10821e+06,1.18222e+06,1.18222e+06,1.18222e+06,18789.9,18789.9,18789.9,19207.6,19207.6,19207.6,1.24696e+08,1.24696e+08,1.24696e+08,23.4953,23.4953,23.4953,13.3869,13.3869,13.3869
307,772001,772001,772001,3510.58,3510.58,3510.58,3644.26,3644.26,3644.26,1.10808e+06,1.10808e+06,1.10808e+06,1.1821e+06,1.1821e+06,1.1821e+06,18765.2,18765.2,18765.2,19184.6,19184.6,19184.6,1.24699e+08,1.24699e+08,1.24699e+08,23.4646,23.4646,23.4646,13.3709,13.3709,13.3709
308,772019,772019,772019,3505.91,3505.91,3505.91,3639.89,3639.89,3639.89,1.10794e+06,1.10794e+06,1.10794e+06,1.18198e+06,1.18198e+06,1.18198e+06,18740.1,18740.1,18740.1,19161.4,19161.4,19161.4,1.24702e+08,1.24702e+08,1.24702e+08,23.4334,23.4334,23.4334,13.3548,13.3548,13.3548
309,772060,772060,772060,3501.35,3501.35,3501.35,3635.63,3635.63,3635.63,1.10781e+06,1.10781e+06,1.10781e+06,1.18186e+06,1.18186e+06,1.18186e+06,18715.1,18715.1,18715.1,19138.3,19138.3,19138.3,1.24705e+08,1.24705e+08,1.24705e+08,23.4022,23.4022,23.4022,13.3387,13.3387,13.3387
310,772125,772125,772125,3496.95,3496.95,3496.95,3631.53,3631.53,3631.53,1.10767e+06,1.10767e+06,1.10767e+06,1.18175e+06,1.18175e+06,1.18175e+06,18690.5,18690.5,18690.5,19115.5,19115.5,19115.5,1.24708e+08,1.24708e+08,1.24708e+08,23.3713,23.3713,23.3713,13.3228,13.3228,13.3228
311,772211,772211,772211,3492.76,3492.76,3492.76,3627.66,3627.66,3627.66,1.10754e+06,1.10754e+06,1.10754e+06,1.18164e+06,1.18164e+06,1.18164e+06,18666.4,18666.4,18666.4,19093.3,19093.3,19093.3,1.24711e+08,1.24711e+08,1.24711e+08,23.3411,23.3411,23.3411,13.3073,13.3073,13.3073
