time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,1.72288e+06,1.72288e+06,1.72288e+06,3769.41,3769.41,3769.41,3992.37,3992.37,3992.37,6.09201e+06,6.09201e+06,6.09201e+06,6.60186e+06,6.60186e+06,6.60186e+06,5323.24,5323.24,5323.24,5325.89,5325.89,5325.89,1.13323e+08,1.13323e+08,1.13323e+08,2.62666,2.62666,2.62666,4.24773,4.24773,4.24773
206,1.72476e+06,1.72476e+06,1.72476e+06,3684.61,3684.61,3684.61,3900.74,3900.74,3900.74,6.09194e+06,6.09194e+06,6.09194e+06,6.60187e+06,6.60187e+06,6.60187e+06,5198.96,5198.96,5198.96,5199.13,5199.13,5199.13,1.13323e+08,1.13323e+08,1.13323e+08,2.56529,2.56529,2.56529,4.14658,4.14658,4.14658
207,1.72705e+06,1.72705e+06,1.72705e+06,3605.75,3605.75,3605.75,3815.54,3815.54,3815.54,6.09187e+06,6.09187e+06,6.09187e+06,6.60187e+06,6.60187e+06,6.60187e+06,5082.16,5082.16,5082.16,5080.06,5080.06,5080.06,1.13323e+08,1.13323e+08,1.13323e+08,2.50748,2.50748,2.50748,4.05134,4.05134,4.05134
208,1.72972e+06,1.72972e+06,1.72972e+06,3533.46,3533.46,3533.46,3737.44,3737.44,3737.44,6.09179e+06,6.09179e+06,6.09179e+06,6.60185e+06,6.60185e+06,6.60185e+06,4973.86,4973.86,4973.86,4969.71,4969.71,4969.71,1.13323e+08,1.13323e+08,1.13323e+08,2.45374,2.45374,2.45374,3.96286,3.96286,3.96286
209,1.73273e+06,1.73273e+06,1.73273e+06,3468.24,3468.24,3468.24,3666.99,3666.99,3666.99,6.0917e+06,6.0917e+06,6.0917e+06,6.60181e+06,6.60181e+06,6.60181e+06,4874.9,4874.9,4874.9,4868.93,4868.93,4868.93,1.13322e+08,1.13322e+08,1.13322e+08,2.40451,2.40451,2.40451,3.88183,3.88183,3.88183
210,1.73604e+06,1.73604e+06,1.73604e+06,3410.51,3410.51,3410.51,3604.64,3604.64,3604.64,6.09161e+06,6.09161e+06,6.09161e+06,6.60176e+06,6.60176e+06,6.60176e+06,4785.96,4785.96,4785.96,4778.4,4778.4,4778.4,1.13321e+08,1.13321e+08,1.13321e+08,2.36012,2.36012,2.36012,3.80881,3.80881,3.80881
211,1.73961e+06,1.73961e+06,1.73961e+06,3360.59,3360.59,3360.59,3550.72,3550.72,3550.72,6.09152e+06,6.09152e+06,6.09152e+06,6.60171e+06,6.60171e+06,6.60171e+06,4707.6,4707.6,4707.6,4698.69,4698.69,4698.69,1.1332e+08,1.1332e+08,1.1332e+08,2.32086,2.32086,2.32086,3.74427,3.74427,3.74427
212,1.7434e+06,1.7434e+06,1.7434e+06,3318.74,3318.74,3318.74,3505.51,3505.51,3505.51,6.09142e+06,6.09142e+06,6.09142e+06,6.60164e+06,6.60164e+06,6.60164e+06,4640.25,4640.25,4640.25,4630.23,4630.23,4630.23,1.13318e+08,1.13318e+08,1.13318e+08,2.28695,2.28695,2.28695,3.68857,3.68857,3.68857
213,1.74736e+06,1.74736e+06,1.74736e+06,3285.16,3285.16,3285.16,3469.23,3469.23,3469.23,6.09134e+06,6.09134e+06,6.09134e+06,6.60158e+06,6.60158e+06,6.60158e+06,4584.25,4584.25,4584.25,4573.36,4573.36,4573.36,1.13316e+08,1.13316e+08,1.13316e+08,2.25857,2.25857,2.25857,3.64198,3.64198,3.64198
214,1.75145e+06,1.75145e+06,1.75145e+06,3260,3260,3260,3442.02,3442.02,3442.02,6.09125e+06,6.09125e+06,6.09125e+06,6.60151e+06,6.60151e+06,6.60151e+06,4539.87,4539.87,4539.87,4528.34,4528.34,4528.34,1.13313e+08,1.13313e+08,1.13313e+08,2.23585,2.23585,2.23585,3.60473,3.60473,3.60473
215,1.75562e+06,1.75562e+06,1.75562e+06,3243.37,3243.37,3243.37,3424.03,3424.03,3424.03,6.09117e+06,6.09117e+06,6.09117e+06,6.60145e+06,6.60145e+06,6.60145e+06,4507.31,4507.31,4507.31,4495.37,4495.37,4495.37,1.13311e+08,1.13311e+08,1.13311e+08,2.2189,2.2189,2.2189,3.57698,3.57698,3.57698
216,1.75982e+06,1.75982e+06,1.75982e+06,3235.36,3235.36,3235.36,3415.32,3415.32,3415.32,6.0911e+06,6.0911e+06,6.0911e+06,6.60139e+06,6.60139e+06,6.60139e+06,4486.72,4486.72,4486.72,4474.58,4474.58,4474.58,1.13308e+08,1.13308e+08,1.13308e+08,2.2078,2.2078,2.2078,3.55886,3.55886,3.55886
217,1.76401e+06,1.76401e+06,1.76401e+06,3236.02,3236.02,3236.02,3415.95,3415.95,3415.95,6.09103e+06,6.09103e+06,6.09103e+06,6.60135e+06,6.60135e+06,6.60135e+06,4478.21,4478.21,4478.21,4466.09,4466.09,4466.09,1.13305e+08,1.13305e+08,1.13305e+08,2.20259,2.20259,2.20259,3.55044,3.55044,3.55044
218,1.76815e+06,1.76815e+06,1.76815e+06,3245.38,3245.38,3245.38,3425.95,3425.95,3425.95,6.09098e+06,6.09098e+06,6.09098e+06,6.60131e+06,6.60131e+06,6.60131e+06,4481.83,4481.83,4481.83,4469.95,4469.95,4469.95,1.13302e+08,1.13302e+08,1.13302e+08,2.20332,2.20332,2.20332,3.55179,3.55179,3.55179
219,1.77218e+06,1.77218e+06,1.77218e+06,3263.43,3263.43,3263.43,3445.32,3445.32,3445.32,6.09094e+06,6.09094e+06,6.09094e+06,6.60129e+06,6.60129e+06,6.60129e+06,4497.62,4497.62,4497.62,4486.19,4486.19,4486.19,1.13299e+08,1.13299e+08,1.13299e+08,2.21,2.21,2.21,3.56293,3.56293,3.56293
220,1.77606e+06,1.77606e+06,1.77606e+06,3290.13,3290.13,3290.13,3474.02,3474.02,3474.02,6.09091e+06,6.09091e+06,6.09091e+06,6.60129e+06,6.60129e+06,6.60129e+06,4525.56,4525.56,4525.56,4514.79,4514.79,4514.79,1.13296e+08,1.13296e+08,1.13296e+08,2.22264,2.22264,2.22264,3.58385,3.58385,3.58385
221,1.77974e+06,1.77974e+06,1.77974e+06,3325.42,3325.42,3325.42,3511.97,3511.97,3511.97,6.0909e+06,6.0909e+06,6.0909e+06,6.6013e+06,6.6013e+06,6.6013e+06,4565.59,4565.59,4565.59,4555.69,4555.69,4555.69,1.13293e+08,1.13293e+08,1.13293e+08,2.24119,2.24119,2.24119,3.61452,3.61452,3.61452
222,1.78318e+06,1.78318e+06,1.78318e+06,3369.17,3369.17,3369.17,3559.04,3559.04,3559.04,6.09091e+06,6.09091e+06,6.09091e+06,6.60134e+06,6.60134e+06,6.60134e+06,4617.58,4617.58,4617.58,4608.76,4608.76,4608.76,1.13291e+08,1.13291e+08,1.13291e+08,2.26561,2.26561,2.26561,3.65483,3.65483,3.65483
223,1.78634e+06,1.78634e+06,1.78634e+06,3421.19,3421.19,3421.19,3615.03,3615.03,3615.03,6.09093e+06,6.09093e+06,6.09093e+06,6.6014e+06,6.6014e+06,6.6014e+06,4681.35,4681.35,4681.35,4673.81,4673.81,4673.81,1.13288e+08,1.13288e+08,1.13288e+08,2.29581,2.29581,2.29581,3.70465,3.70465,3.70465
224,1.78917e+06,1.78917e+06,1.78917e+06,3481.23,3481.23,3481.23,3679.68,3679.68,3679.68,6.09098e+06,6.09098e+06,6.09098e+06,6.6015e+06,6.6015e+06,6.6015e+06,4756.62,4756.62,4756.62,4750.55,4750.55,4750.55,1.13285e+08,1.13285e+08,1.13285e+08,2.33166,2.33166,2.33166,3.76376,3.76376,3.76376
225,1.79163e+06,1.79163e+06,1.79163e+06,3548.94,3548.94,3548.94,3752.61,3752.61,3752.61,6.09104e+06,6.09104e+06,6.09104e+06,6.60162e+06,6.60162e+06,6.60162e+06,4842.99,4842.99,4842.99,4838.59,4838.59,4838.59,1.13283e+08,1.13283e+08,1.13283e+08,2.37298,2.37298,2.37298,3.83188,3.83188,3.83188
226,1.79368e+06,1.79368e+06,1.79368e+06,3623.87,3623.87,3623.87,3833.33,3833.33,3833.33,6.09113e+06,6.09113e+06,6.09113e+06,6.60177e+06,6.60177e+06,6.60177e+06,4939.95,4939.95,4939.95,4937.41,4937.41,4937.41,1.13281e+08,1.13281e+08,1.13281e+08,2.41953,2.41953,2.41953,3.90859,3.90859,3.90859
227,1.79528e+06,1.79528e+06,1.79528e+06,3705.44,3705.44,3705.44,3921.21,3921.21,3921.21,6.09124e+06,6.09124e+06,6.09124e+06,6.60196e+06,6.60196e+06,6.60196e+06,5046.83,5046.83,5046.83,5046.31,5046.31,5046.31,1.13279e+08,1.13279e+08,1.13279e+08,2.47099,2.47099,2.47099,3.99338,3.99338,3.99338
228,1.79641e+06,1.79641e+06,1.79641e+06,3792.92,3792.92,3792.92,4015.49,4015.49,4015.49,6.09138e+06,6.09138e+06,6.09138e+06,6.60218e+06,6.60218e+06,6.60218e+06,5162.78,5162.78,5162.78,5164.42,5164.42,5164.42,1.13278e+08,1.13278e+08,1.13278e+08,2.52696,2.52696,2.52696,4.08558,4.08558,4.08558
229,1.79703e+06,1.79703e+06,1.79703e+06,3885.44,3885.44,3885.44,4115.22,4115.22,4115.22,6.09153e+06,6.09153e+06,6.09153e+06,6.60244e+06,6.60244e+06,6.60244e+06,5286.74,5286.74,5286.74,5290.67,5290.67,5290.67,1.13277e+08,1.13277e+08,1.13277e+08,2.58694,2.58694,2.58694,4.18437,4.18437,4.18437
230,1.79713e+06,1.79713e+06,1.79713e+06,3981.96,3981.96,3981.96,4219.25,4219.25,4219.25,6.09171e+06,6.09171e+06,6.09171e+06,6.60273e+06,6.60273e+06,6.60273e+06,5417.43,5417.43,5417.43,5423.73,5423.73,5423.73,1.13276e+08,1.13276e+08,1.13276e+08,2.65033,2.65033,2.65033,4.28873,4.28873,4.28873
231,1.79669e+06,1.79669e+06,1.79669e+06,4081.25,4081.25,4081.25,4326.26,4326.26,4326.26,6.09192e+06,6.09192e+06,6.09192e+06,6.60306e+06,6.60306e+06,6.60306e+06,5553.35,5553.35,5553.35,5562.05,5562.05,5562.05,1.13276e+08,1.13276e+08,1.13276e+08,2.7164,2.7164,2.7164,4.39747,4.39747,4.39747
232,1.7957e+06,1.7957e+06,1.7957e+06,4181.94,4181.94,4181.94,4434.75,4434.75,4434.75,6.09214e+06,6.09214e+06,6.09214e+06,6.60342e+06,6.60342e+06,6.60342e+06,5692.74,5692.74,5692.74,5703.82,5703.82,5703.82,1.13276e+08,1.13276e+08,1.13276e+08,2.78431,2.78431,2.78431,4.50919,4.50919,4.50919
233,1.79417e+06,1.79417e+06,1.79417e+06,4282.45,4282.45,4282.45,4543.01,4543.01,4543.01,6.09238e+06,6.09238e+06,6.09238e+06,6.60381e+06,6.60381e+06,6.60381e+06,5833.6,5833.6,5833.6,5846.98,5846.98,5846.98,1.13276e+08,1.13276e+08,1.13276e+08,2.85311,2.85311,2.85311,4.6223,4.6223,4.6223
234,1.79209e+06,1.79209e+06,1.79209e+06,4381.11,4381.11,4381.11,4649.21,4649.21,4649.21,6.09264e+06,6.09264e+06,6.09264e+06,6.60424e+06,6.60424e+06,6.60424e+06,5973.74,5973.74,5973.74,5989.26,5989.26,5989.26,1.13277e+08,1.13277e+08,1.13277e+08,2.92174,2.92174,2.92174,4.73502,4.73502,4.73502
235,1.7895e+06,1.7895e+06,1.7895e+06,4476.11,4476.11,4476.11,4751.36,4751.36,4751.36,6.09292e+06,6.09292e+06,6.09292e+06,6.60469e+06,6.60469e+06,6.60469e+06,6110.76,6110.76,6110.76,6128.18,6128.18,6128.18,1.13278e+08,1.13278e+08,1.13278e+08,2.98904,2.98904,2.98904,4.84542,4.84542,4.84542
236,1.78642e+06,1.78642e+06,1.78642e+06,4565.6,4565.6,4565.6,4847.45,4847.45,4847.45,6.0932e+06,6.0932e+06,6.0932e+06,6.60516e+06,6.60516e+06,6.60516e+06,6242.11,6242.11,6242.11,6261.12,6261.12,6261.12,1.1328e+08,1.1328e+08,1.1328e+08,3.05377,3.05377,3.05377,4.95145,4.95145,4.95145
237,1.78289e+06,1.78289e+06,1.78289e+06,4647.7,4647.7,4647.7,4935.42,4935.42,4935.42,6.0935e+06,6.0935e+06,6.0935e+06,6.60565e+06,6.60565e+06,6.60565e+06,6365.21,6365.21,6365.21,6385.4,6385.4,6385.4,1.13282e+08,1.13282e+08,1.13282e+08,3.11468,3.11468,3.11468,5.05098,5.05098,5.05098
238,1.77896e+06,1.77896e+06,1.77896e+06,4720.6,4720.6,4720.6,5013.29,5013.29,5013.29,6.0938e+06,6.0938e+06,6.0938e+06,6.60615e+06,6.60615e+06,6.60615e+06,6477.46,6477.46,6477.46,6498.35,6498.35,6498.35,1.13285e+08,1.13285e+08,1.13285e+08,3.1705,3.1705,3.1705,5.14191,5.14191,5.14191
239,1.77468e+06,1.77468e+06,1.77468e+06,4782.63,4782.63,4782.63,5079.24,5079.24,5079.24,6.0941e+06,6.0941e+06,6.0941e+06,6.60665e+06,6.60665e+06,6.60665e+06,6576.37,6576.37,6576.37,6597.4,6597.4,6597.4,1.13288e+08,1.13288e+08,1.13288e+08,3.21999,3.21999,3.21999,5.22219,5.22219,5.22219
240,1.77014e+06,1.77014e+06,1.77014e+06,4832.29,4832.29,4832.29,5131.63,5131.63,5131.63,6.0944e+06,6.0944e+06,6.0944e+06,6.60716e+06,6.60716e+06,6.60716e+06,6659.66,6659.66,6659.66,6680.21,6680.21,6680.21,1.13291e+08,1.13291e+08,1.13291e+08,3.26202,3.26202,3.26202,5.28992,5.28992,5.28992
241,1.76539e+06,1.76539e+06,1.76539e+06,4868.38,4868.38,4868.38,5169.16,5169.16,5169.16,6.0947e+06,6.0947e+06,6.0947e+06,6.60766e+06,6.60766e+06,6.60766e+06,6725.32,6725.32,6725.32,6744.73,6744.73,6744.73,1.13294e+08,1.13294e+08,1.13294e+08,3.29558,3.29558,3.29558,5.34345,5.34345,5.34345
242,1.76051e+06,1.76051e+06,1.76051e+06,4890,4890,4890,5190.83,5190.83,5190.83,6.09499e+06,6.09499e+06,6.09499e+06,6.60814e+06,6.60814e+06,6.60814e+06,6771.76,6771.76,6771.76,6789.34,6789.34,6789.34,1.13297e+08,1.13297e+08,1.13297e+08,3.31987,3.31987,3.31987,5.38144,5.38144,5.38144
243,1.7556e+06,1.7556e+06,1.7556e+06,4896.6,4896.6,4896.6,5196.1,5196.1,5196.1,6.09526e+06,6.09526e+06,6.09526e+06,6.6086e+06,6.6086e+06,6.6086e+06,6797.81,6797.81,6797.81,6812.87,6812.87,6812.87,1.13301e+08,1.13301e+08,1.13301e+08,3.33427,3.33427,3.33427,5.40289,5.40289,5.40289
244,1.75072e+06,1.75072e+06,1.75072e+06,4888.04,4888.04,4888.04,5184.81,5184.81,5184.81,6.09552e+06,6.09552e+06,6.09552e+06,6.60904e+06,6.60904e+06,6.60904e+06,6802.85,6802.85,6802.85,6814.72,6814.72,6814.72,1.13305e+08,1.13305e+08,1.13305e+08,3.33844,3.33844,3.33844,5.40726,5.40726,5.40726
245,1.74596e+06,1.74596e+06,1.74596e+06,4864.57,4864.57,4864.57,5157.26,5157.26,5157.26,6.09577e+06,6.09577e+06,6.09577e+06,6.60945e+06,6.60945e+06,6.60945e+06,6786.77,6786.77,6786.77,6794.83,6794.83,6794.83,1.13308e+08,1.13308e+08,1.13308e+08,3.33228,3.33228,3.33228,5.39442,5.39442,5.39442
246,1.7414e+06,1.7414e+06,1.7414e+06,4826.81,4826.81,4826.81,5114.15,5114.15,5114.15,6.09599e+06,6.09599e+06,6.09599e+06,6.60982e+06,6.60982e+06,6.60982e+06,6750.03,6750.03,6750.03,6753.72,6753.72,6753.72,1.13312e+08,1.13312e+08,1.13312e+08,3.31596,3.31596,3.31596,5.36472,5.36472,5.36472
247,1.73711e+06,1.73711e+06,1.73711e+06,4775.72,4775.72,4775.72,5056.57,5056.57,5056.57,6.09619e+06,6.09619e+06,6.09619e+06,6.61015e+06,6.61015e+06,6.61015e+06,6693.57,6693.57,6693.57,6692.44,6692.44,6692.44,1.13315e+08,1.13315e+08,1.13315e+08,3.28992,3.28992,3.28992,5.31889,5.31889,5.31889
248,1.73315e+06,1.73315e+06,1.73315e+06,4712.55,4712.55,4712.55,4985.92,4985.92,4985.92,6.09638e+06,6.09638e+06,6.09638e+06,6.61044e+06,6.61044e+06,6.61044e+06,6618.84,6618.84,6618.84,6612.5,6612.5,6612.5,1.13318e+08,1.13318e+08,1.13318e+08,3.25482,3.25482,3.25482,5.2581,5.2581,5.2581
249,1.72958e+06,1.72958e+06,1.72958e+06,4638.81,4638.81,4638.81,4903.85,4903.85,4903.85,6.09654e+06,6.09654e+06,6.09654e+06,6.61068e+06,6.61068e+06,6.61068e+06,6527.65,6527.65,6527.65,6515.83,6515.83,6515.83,1.13321e+08,1.13321e+08,1.13321e+08,3.21152,3.21152,3.21152,5.1838,5.1838,5.1838
250,1.72645e+06,1.72645e+06,1.72645e+06,4556.14,4556.14,4556.14,4812.2,4812.2,4812.2,6.09668e+06,6.09668e+06,6.09668e+06,6.61088e+06,6.61088e+06,6.61088e+06,6422.12,6422.12,6422.12,6404.67,6404.67,6404.67,1.13323e+08,1.13323e+08,1.13323e+08,3.16102,3.16102,3.16102,5.09773,5.09773,5.09773
251,1.7238e+06,1.7238e+06,1.7238e+06,4466.31,4466.31,4466.31,4712.9,4712.9,4712.9,6.09679e+06,6.09679e+06,6.09679e+06,6.61103e+06,6.61103e+06,6.61103e+06,6304.6,6304.6,6304.6,6281.47,6281.47,6281.47,1.13325e+08,1.13325e+08,1.13325e+08,3.10447,3.10447,3.10447,5.0018,5.0018,5.0018
252,1.72166e+06,1.72166e+06,1.72166e+06,4371.1,4371.1,4371.1,4607.93,4607.93,4607.93,6.09689e+06,6.09689e+06,6.09689e+06,6.61114e+06,6.61114e+06,6.61114e+06,6177.56,6177.56,6177.56,6148.79,6148.79,6148.79,1.13327e+08,1.13327e+08,1.13327e+08,3.04305,3.04305,3.04305,4.89802,4.89802,4.89802
253,1.72004e+06,1.72004e+06,1.72004e+06,4272.29,4272.29,4272.29,4499.22,4499.22,4499.22,6.09697e+06,6.09697e+06,6.09697e+06,6.6112e+06,6.6112e+06,6.6112e+06,6043.49,6043.49,6043.49,6009.23,6009.23,6009.23,1.13328e+08,1.13328e+08,1.13328e+08,2.978,2.978,2.978,4.78844,4.78844,4.78844
254,1.71895e+06,1.71895e+06,1.71895e+06,4171.59,4171.59,4171.59,4388.64,4388.64,4388.64,6.09703e+06,6.09703e+06,6.09703e+06,6.61122e+06,6.61122e+06,6.61122e+06,5904.86,5904.86,5904.86,5865.32,5865.32,5865.32,1.13329e+08,1.13329e+08,1.13329e+08,2.91051,2.91051,2.91051,4.67508,4.67508,4.67508
255,1.7184e+06,1.7184e+06,1.7184e+06,4070.59,4070.59,4070.59,4277.92,4277.92,4277.92,6.09707e+06,6.09707e+06,6.09707e+06,6.61121e+06,6.61121e+06,6.61121e+06,5764.03,5764.03,5764.03,5719.47,5719.47,5719.47,1.13329e+08,1.13329e+08,1.13329e+08,2.84174,2.84174,2.84174,4.55985,4.55985,4.55985
256,1.71839e+06,1.71839e+06,1.71839e+06,3970.75,3970.75,3970.75,4168.64,4168.64,4168.64,6.0971e+06,6.0971e+06,6.0971e+06,6.61115e+06,6.61115e+06,6.61115e+06,5623.2,5623.2,5623.2,5573.94,5573.94,5573.94,1.13329e+08,1.13329e+08,1.13329e+08,2.7728,2.7728,2.7728,4.44458,4.44458,4.44458
257,1.71889e+06,1.71889e+06,1.71889e+06,3873.4,3873.4,3873.4,4062.23,4062.23,4062.23,6.09711e+06,6.09711e+06,6.09711e+06,6.61106e+06,6.61106e+06,6.61106e+06,5484.37,5484.37,5484.37,5430.77,5430.77,5430.77,1.13328e+08,1.13328e+08,1.13328e+08,2.70466,2.70466,2.70466,4.33088,4.33088,4.33088
258,1.71989e+06,1.71989e+06,1.71989e+06,3779.68,3779.68,3779.68,3959.91,3959.91,3959.91,6.09711e+06,6.09711e+06,6.09711e+06,6.61094e+06,6.61094e+06,6.61094e+06,5349.34,5349.34,5349.34,5291.77,5291.77,5291.77,1.13327e+08,1.13327e+08,1.13327e+08,2.63824,2.63824,2.63824,4.22024,4.22024,4.22024
259,1.72136e+06,1.72136e+06,1.72136e+06,3690.6,3690.6,3690.6,3862.76,3862.76,3862.76,6.0971e+06,6.0971e+06,6.0971e+06,6.61079e+06,6.61079e+06,6.61079e+06,5219.69,5219.69,5219.69,5158.52,5158.52,5158.52,1.13325e+08,1.13325e+08,1.13325e+08,2.57432,2.57432,2.57432,4.11394,4.11394,4.11394
260,1.72327e+06,1.72327e+06,1.72327e+06,3607,3607,3607,3771.67,3771.67,3771.67,6.09708e+06,6.09708e+06,6.09708e+06,6.61062e+06,6.61062e+06,6.61062e+06,5096.79,5096.79,5096.79,5032.39,5032.39,5032.39,1.13323e+08,1.13323e+08,1.13323e+08,2.51358,2.51358,2.51358,4.01307,4.01307,4.01307
261,1.72559e+06,1.72559e+06,1.72559e+06,3529.6,3529.6,3529.6,3687.39,3687.39,3687.39,6.09706e+06,6.09706e+06,6.09706e+06,6.61043e+06,6.61043e+06,6.61043e+06,4981.78,4981.78,4981.78,4914.52,4914.52,4914.52,1.13321e+08,1.13321e+08,1.13321e+08,2.45661,2.45661,2.45661,3.91858,3.91858,3.91858
262,1.72829e+06,1.72829e+06,1.72829e+06,3458.99,3458.99,3458.99,3610.53,3610.53,3610.53,6.09702e+06,6.09702e+06,6.09702e+06,6.61021e+06,6.61021e+06,6.61021e+06,4875.62,4875.62,4875.62,4805.84,4805.84,4805.84,1.13318e+08,1.13318e+08,1.13318e+08,2.40389,2.40389,2.40389,3.83123,3.83123,3.83123
263,1.73132e+06,1.73132e+06,1.73132e+06,3395.63,3395.63,3395.63,3541.57,3541.57,3541.57,6.09699e+06,6.09699e+06,6.09699e+06,6.60998e+06,6.60998e+06,6.60998e+06,4779.11,4779.11,4779.11,4707.12,4707.12,4707.12,1.13315e+08,1.13315e+08,1.13315e+08,2.35582,2.35582,2.35582,3.75166,3.75166,3.75166
264,1.73464e+06,1.73464e+06,1.73464e+06,3339.89,3339.89,3339.89,3480.89,3480.89,3480.89,6.09695e+06,6.09695e+06,6.09695e+06,6.60974e+06,6.60974e+06,6.60974e+06,4692.86,4692.86,4692.86,4618.97,4618.97,4618.97,1.13311e+08,1.13311e+08,1.13311e+08,2.31271,2.31271,2.31271,3.68036,3.68036,3.68036
265,1.73822e+06,1.73822e+06,1.73822e+06,3292.08,3292.08,3292.08,3428.8,3428.8,3428.8,6.09691e+06,6.09691e+06,6.09691e+06,6.60949e+06,6.60949e+06,6.60949e+06,4617.39,4617.39,4617.39,4541.87,4541.87,4541.87,1.13308e+08,1.13308e+08,1.13308e+08,2.27484,2.27484,2.27484,3.61774,3.61774,3.61774
266,1.742e+06,1.742e+06,1.742e+06,3252.42,3252.42,3252.42,3385.51,3385.51,3385.51,6.09687e+06,6.09687e+06,6.09687e+06,6.60924e+06,6.60924e+06,6.60924e+06,4553.09,4553.09,4553.09,4476.18,4476.18,4476.18,1.13304e+08,1.13304e+08,1.13304e+08,2.24239,2.24239,2.24239,3.56409,3.56409,3.56409
267,1.74594e+06,1.74594e+06,1.74594e+06,3221.08,3221.08,3221.08,3351.19,3351.19,3351.19,6.09683e+06,6.09683e+06,6.09683e+06,6.60898e+06,6.60898e+06,6.60898e+06,4500.25,4500.25,4500.25,4422.19,4422.19,4422.19,1.133e+08,1.133e+08,1.133e+08,2.21553,2.21553,2.21553,3.51965,3.51965,3.51965
268,1.75e+06,1.75e+06,1.75e+06,3198.19,3198.19,3198.19,3325.97,3325.97,3325.97,6.0968e+06,6.0968e+06,6.0968e+06,6.60872e+06,6.60872e+06,6.60872e+06,4459.1,4459.1,4459.1,4380.1,4380.1,4380.1,1.13295e+08,1.13295e+08,1.13295e+08,2.19437,2.19437,2.19437,3.4846,3.4846,3.4846
269,1.75414e+06,1.75414e+06,1.75414e+06,3183.85,3183.85,3183.85,3309.92,3309.92,3309.92,6.09678e+06,6.09678e+06,6.09678e+06,6.60846e+06,6.60846e+06,6.60846e+06,4429.81,4429.81,4429.81,4350.05,4350.05,4350.05,1.13291e+08,1.13291e+08,1.13291e+08,2.179,2.179,2.179,3.45906,3.45906,3.45906
270,1.7583e+06,1.7583e+06,1.7583e+06,3178.1,3178.1,3178.1,3303.12,3303.12,3303.12,6.09676e+06,6.09676e+06,6.09676e+06,6.60821e+06,6.60821e+06,6.60821e+06,4412.49,4412.49,4412.49,4332.15,4332.15,4332.15,1.13287e+08,1.13287e+08,1.13287e+08,2.16947,2.16947,2.16947,3.44311,3.44311,3.44311
271,1.76244e+06,1.76244e+06,1.76244e+06,3180.99,3180.99,3180.99,3305.57,3305.57,3305.57,6.09675e+06,6.09675e+06,6.09675e+06,6.60796e+06,6.60796e+06,6.60796e+06,4407.22,4407.22,4407.22,4326.45,4326.45,4326.45,1.13283e+08,1.13283e+08,1.13283e+08,2.16584,2.16584,2.16584,3.43682,3.43682,3.43682
272,1.76651e+06,1.76651e+06,1.76651e+06,3192.52,3192.52,3192.52,3317.29,3317.29,3317.29,6.09676e+06,6.09676e+06,6.09676e+06,6.60773e+06,6.60773e+06,6.60773e+06,4414.02,4414.02,4414.02,4332.99,4332.99,4332.99,1.13278e+08,1.13278e+08,1.13278e+08,2.16812,2.16812,2.16812,3.4402,3.4402,3.4402
273,1.77048e+06,1.77048e+06,1.77048e+06,3212.66,3212.66,3212.66,3338.25,3338.25,3338.25,6.09678e+06,6.09678e+06,6.09678e+06,6.60751e+06,6.60751e+06,6.60751e+06,4432.9,4432.9,4432.9,4351.76,4351.76,4351.76,1.13274e+08,1.13274e+08,1.13274e+08,2.1763,2.1763,2.1763,3.45326,3.45326,3.45326
274,1.77428e+06,1.77428e+06,1.77428e+06,3241.35,3241.35,3241.35,3368.38,3368.38,3368.38,6.09681e+06,6.09681e+06,6.09681e+06,6.60731e+06,6.60731e+06,6.60731e+06,4463.79,4463.79,4463.79,4382.7,4382.7,4382.7,1.1327e+08,1.1327e+08,1.1327e+08,2.19038,2.19038,2.19038,3.47596,3.47596,3.47596
275,1.77789e+06,1.77789e+06,1.77789e+06,3278.5,3278.5,3278.5,3407.6,3407.6,3407.6,6.09686e+06,6.09686e+06,6.09686e+06,6.60712e+06,6.60712e+06,6.60712e+06,4506.62,4506.62,4506.62,4425.73,4425.73,4425.73,1.13267e+08,1.13267e+08,1.13267e+08,2.2103,2.2103,2.2103,3.50824,3.50824,3.50824
276,1.78125e+06,1.78125e+06,1.78125e+06,3323.96,3323.96,3323.96,3455.73,3455.73,3455.73,6.09693e+06,6.09693e+06,6.09693e+06,6.60695e+06,6.60695e+06,6.60695e+06,4561.21,4561.21,4561.21,4480.68,4480.68,4480.68,1.13263e+08,1.13263e+08,1.13263e+08,2.23601,2.23601,2.23601,3.54998,3.54998,3.54998
