index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.83923e+06,4368.66,4568.85,1.87224e+06,2.0351e+06,18963.9,19387.7,1.219e+08,24.8417,25.092,23.0372,35.9928
0,183,1.83879e+06,4360.32,4559.35,1.87229e+06,2.03509e+06,18932.5,19352.5,1.21904e+08,24.8035,25.0483,27.5674,32.3545
0,184,1.83838e+06,4350.72,4548.88,1.87233e+06,2.03508e+06,18895.3,19312.8,1.21908e+08,24.7575,24.9986,24.2078,26.5945
0,185,1.83802e+06,4339.98,4537.57,1.87238e+06,2.03507e+06,18852.7,19269,1.21912e+08,24.7041,24.9435,25.2101,27.0842
0,186,1.83771e+06,4328.23,4525.57,1.87242e+06,2.03506e+06,18805.3,19221.9,1.21916e+08,24.6442,24.8837,19.6644,28.0256
0,187,1.83745e+06,4315.62,4513.02,1.87246e+06,2.03504e+06,18753.6,19171.8,1.21919e+08,24.5784,24.8199,23.6622,30.0759
0,188,1.83725e+06,4302.32,4500.09,1.8725e+06,2.03503e+06,18698.3,19119.6,1.21923e+08,24.5077,24.753,20.0064,26.0309
0,189,1.83711e+06,4288.5,4486.93,1.87253e+06,2.03502e+06,18640.2,19065.8,1.21926e+08,24.4328,24.6838,19.6893,24.2335
0,190,1.83702e+06,4274.34,4473.72,1.87255e+06,2.03501e+06,18580,19011.2,1.21929e+08,24.355,24.6132,26.8046,21.4134
0,191,1.83699e+06,4260.01,4460.62,1.87257e+06,2.035e+06,18518.6,18956.5,1.21932e+08,24.275,24.5422,26.4045,23.3114
0,192,1.83702e+06,4245.71,4447.78,1.87258e+06,2.035e+06,18456.7,18902.3,1.21935e+08,24.1941,24.4715,26.2495,38.6822
0,193,1.8371e+06,4231.6,4435.38,1.87259e+06,2.035e+06,18395.1,18849.3,1.21938e+08,24.1132,24.4022,21.9304,21.826
0,194,1.83724e+06,4217.87,4423.54,1.87259e+06,2.03501e+06,18334.7,18798.3,1.21941e+08,24.0334,24.335,23.4294,23.9092
0,195,1.83743e+06,4204.69,4412.42,1.87258e+06,2.03502e+06,18276.1,18749.7,1.21944e+08,23.9557,24.2708,23.7443,23.3619
0,196,1.83767e+06,4192.21,4402.14,1.87257e+06,2.03504e+06,18220.2,18704.2,1.21946e+08,23.8811,24.2103,18.9573,24.9998
0,197,1.83794e+06,4180.59,4392.82,1.87255e+06,2.03507e+06,18167.5,18662.3,1.21949e+08,23.8104,24.1543,18.2794,30.9099
0,198,1.83826e+06,4169.95,4384.55,1.87252e+06,2.0351e+06,18118.8,18624.6,1.21951e+08,23.7446,24.1033,24.609,23.0398
0,199,1.83861e+06,4160.42,4377.43,1.87249e+06,2.03514e+06,18074.6,18591.3,1.21953e+08,23.6844,24.0581,22.5344,19.0872
0,200,1.83898e+06,4152.1,4371.51,1.87245e+06,2.03518e+06,18035.5,18562.9,1.21955e+08,23.6305,24.0189,32.0036,27.2647
0,201,1.83938e+06,4145.07,4366.86,1.8724e+06,2.03523e+06,18001.7,18539.6,1.21957e+08,23.5835,23.9863,21.0478,18.5825
0,202,1.83979e+06,4139.41,4363.51,1.87235e+06,2.03529e+06,17973.8,18521.6,1.21959e+08,23.5439,23.9606,21.3875,23.5623
0,203,1.8402e+06,4135.16,4361.48,1.87229e+06,2.03536e+06,17951.9,18509.2,1.21961e+08,23.5121,23.9418,19.2701,16.5209
0,204,1.84062e+06,4132.36,4360.76,1.87223e+06,2.03543e+06,17936.3,18502.3,1.21963e+08,23.4884,23.9302,19.1058,23.1842
0,205,1.84102e+06,4131.02,4361.34,1.87217e+06,2.03551e+06,17927.1,18500.9,1.21964e+08,23.473,23.9258,22.1035,28.0599
0,206,1.84142e+06,4131.12,4363.18,1.8721e+06,2.03559e+06,17924.2,18505,1.21966e+08,23.4659,23.9285,18.233,27.799
0,207,1.84179e+06,4132.65,4366.24,1.87203e+06,2.03567e+06,17927.7,18514.3,1.21967e+08,23.4672,23.9381,27.9295,27.3576
0,208,1.84213e+06,4135.55,4370.44,1.87196e+06,2.03576e+06,17937.4,18528.8,1.21969e+08,23.4766,23.9544,24.5439,31.1374
0,209,1.84245e+06,4139.77,4375.7,1.87189e+06,2.03585e+06,17953.1,18548,1.2197e+08,23.4938,23.977,23.4938,23.977
0,210,1.84272e+06,4145.21,4381.92,1.87182e+06,2.03594e+06,17974.4,18571.6,1.21972e+08,23.5187,24.0054,23.5187,24.0054
0,211,1.84296e+06,4151.79,4389,1.87174e+06,2.03604e+06,18001,18599.1,1.21973e+08,23.5506,24.0392,23.5506,24.0392
0,212,1.84314e+06,4159.38,4396.8,1.87167e+06,2.03613e+06,18032.4,18630.3,1.21974e+08,23.5891,24.0778,23.5891,24.0778
0,213,1.84328e+06,4167.87,4405.2,1.8716e+06,2.03622e+06,18068.2,18664.4,1.21975e+08,23.6334,24.1205,23.6808,24.0785
0,214,1.84336e+06,4177.11,4414.06,1.87154e+06,2.03632e+06,18107.6,18700.9,1.21977e+08,23.6829,24.1665,23.6829,24.1665
0,215,1.84338e+06,4186.94,4423.22,1.87148e+06,2.0364e+06,18150.2,18739.2,1.21978e+08,23.7368,24.2152,23.7368,24.2152
0,216,1.84335e+06,4197.22,4432.53,1.87142e+06,2.03649e+06,18195.2,18778.7,1.21979e+08,23.7941,24.2656,23.7941,24.2656
0,217,1.84325e+06,4207.76,4441.83,1.87136e+06,2.03657e+06,18241.9,18818.8,1.2198e+08,23.8541,24.3171,23.8541,24.3171
0,218,1.8431e+06,4218.4,4450.96,1.87131e+06,2.03665e+06,18289.6,18858.7,1.21981e+08,23.9156,24.3687,23.9156,24.3687
0,219,1.8429e+06,4228.96,4459.77,1.87127e+06,2.03672e+06,18337.4,18897.8,1.21983e+08,23.9778,24.4195,23.9778,24.4195
0,220,1.84263e+06,4239.27,4468.1,1.87123e+06,2.03678e+06,18384.6,18935.5,1.21984e+08,24.0395,24.4687,24.0395,24.4687
0,221,1.84231e+06,4249.14,4475.8,1.8712e+06,2.03683e+06,18430.5,18971,1.21985e+08,24.0999,24.5154,24.0999,24.5154
0,222,1.84195e+06,4258.41,4482.73,1.87117e+06,2.03688e+06,18474.3,19003.8,1.21986e+08,24.1579,24.5589,24.1579,24.5589
0,223,1.84154e+06,4266.92,4488.77,1.87115e+06,2.03692e+06,18515.2,19033.3,1.21987e+08,24.2124,24.5983,24.2124,24.5983
0,224,1.84108e+06,4274.52,4493.79,1.87113e+06,2.03695e+06,18552.5,19058.9,1.21988e+08,24.2627,24.633,24.2627,24.633
0,225,1.84059e+06,4281.07,4497.7,1.87112e+06,2.03697e+06,18585.6,19080.2,1.21989e+08,24.3078,24.6623,22.1649,25.4819
0,226,1.84008e+06,4286.44,4500.41,1.87111e+06,2.03699e+06,18614,19096.8,1.2199e+08,24.3468,24.6856,25.8589,23.8129
0,227,1.83953e+06,4290.52,4501.85,1.87111e+06,2.03699e+06,18636.9,19108.2,1.21991e+08,24.3792,24.7024,24.483,25.58
0,228,1.83898e+06,4293.24,4501.98,1.87112e+06,2.03699e+06,18654.2,19114.3,1.21992e+08,24.4043,24.7125,22.1609,26.4235
0,229,1.83841e+06,4294.53,4500.77,1.87113e+06,2.03697e+06,18665.2,19114.8,1.21993e+08,24.4215,24.7153,21.0475,22.7923
0,230,1.83784e+06,4294.34,4498.21,1.87114e+06,2.03695e+06,18669.9,19109.6,1.21994e+08,24.4305,24.7109,26.1439,25.3982
0,231,1.83727e+06,4292.64,4494.32,1.87116e+06,2.03693e+06,18668.1,19098.8,1.21995e+08,24.431,24.6992,22.2958,27.2569
0,232,1.83671e+06,4289.46,4489.13,1.87117e+06,2.03689e+06,18659.6,19082.4,1.21996e+08,24.4229,24.6802,16.4186,20.9057
0,233,1.83617e+06,4284.8,4482.7,1.87119e+06,2.03685e+06,18644.5,19060.5,1.21996e+08,24.4062,24.654,21.6829,24.8971
0,234,1.83566e+06,4278.72,4475.11,1.87121e+06,2.0368e+06,18623.1,19033.4,1.21997e+08,24.381,24.6211,27.1485,22.963
0,235,1.83517e+06,4271.29,4466.44,1.87123e+06,2.03675e+06,18595.4,19001.5,1.21997e+08,24.3477,24.5816,35.2578,27.0923
0,236,1.83473e+06,4262.6,4456.8,1.87125e+06,2.0367e+06,18561.9,18965.1,1.21998e+08,24.3065,24.5363,21.6864,25.7223
0,237,1.83432e+06,4252.76,4446.33,1.87127e+06,2.03664e+06,18523.1,18924.8,1.21998e+08,24.2582,24.4855,14.1051,23.1066
0,238,1.83396e+06,4241.91,4435.14,1.87128e+06,2.03658e+06,18479.3,18880.9,1.21998e+08,24.2031,24.4301,33.2998,15.1077
0,239,1.83364e+06,4230.18,4423.39,1.87129e+06,2.03652e+06,18431.3,18834.2,1.21999e+08,24.1422,24.3706,23.3736,31.0729
0,240,1.83338e+06,4217.73,4411.24,1.8713e+06,2.03646e+06,18379.6,18785.2,1.21999e+08,24.0762,24.308,12.7574,26.8639
0,241,1.83317e+06,4204.73,4398.83,1.8713e+06,2.0364e+06,18325,18734.6,1.21999e+08,24.006,24.2429,18.73,27.0225
0,242,1.83302e+06,4191.34,4386.32,1.8713e+06,2.03635e+06,18268.1,18683,1.21998e+08,23.9326,24.1764,24.3536,27.6236
0,243,1.83292e+06,4177.74,4373.88,1.8713e+06,2.03629e+06,18209.9,18631.2,1.21998e+08,23.857,24.1091,22.4557,29.8537
0,244,1.83287e+06,4164.11,4361.66,1.87128e+06,2.03624e+06,18150.9,18579.7,1.21998e+08,23.78,24.0421,28.4929,30.6473
0,245,1.83288e+06,4150.62,4349.81,1.87126e+06,2.0362e+06,18092.1,18529.3,1.21998e+08,23.7029,23.9761,31.734,17.5485
0,246,1.83294e+06,4137.45,4338.48,1.87124e+06,2.03616e+06,18034.2,18480.6,1.21997e+08,23.6265,23.912,29.6815,17.8138
0,247,1.83305e+06,4124.76,4327.8,1.8712e+06,2.03612e+06,17977.9,18434.1,1.21996e+08,23.552,23.8506,29.2026,23.4098
0,248,1.83321e+06,4112.71,4317.91,1.87116e+06,2.03609e+06,17924,18390.5,1.21996e+08,23.4801,23.7927,27.2339,20.7573
0,249,1.83341e+06,4101.44,4308.9,1.87111e+06,2.03607e+06,17873.1,18350.3,1.21995e+08,23.4118,23.7389,20.9608,18.947
0,250,1.83364e+06,4091.08,4300.88,1.87106e+06,2.03606e+06,17825.8,18313.9,1.21994e+08,23.3481,23.6898,17.2291,21.9736
0,251,1.83391e+06,4081.75,4293.94,1.871e+06,2.03605e+06,17782.8,18281.8,1.21993e+08,23.2895,23.6461,24.8895,21.3257
0,252,1.8342e+06,4073.56,4288.15,1.87093e+06,2.03604e+06,17744.5,18254.2,1.21992e+08,23.2368,23.6082,23.5326,29.8385
0,253,1.83451e+06,4066.6,4283.55,1.87086e+06,2.03605e+06,17711.3,18231.6,1.21991e+08,23.1907,23.5764,18.1512,15.0767
0,254,1.83484e+06,4060.92,4280.19,1.87078e+06,2.03606e+06,17683.6,18214,1.2199e+08,23.1516,23.5512,28.3222,25.1294
0,255,1.83517e+06,4056.59,4278.08,1.8707e+06,2.03607e+06,17661.7,18201.6,1.21989e+08,23.1198,23.5327,24.9191,24.9122
0,256,1.8355e+06,4053.64,4277.24,1.87061e+06,2.03609e+06,17645.7,18194.6,1.21988e+08,23.0958,23.521,21.1183,14.8262
0,257,1.83583e+06,4052.08,4277.63,1.87052e+06,2.03612e+06,17635.9,18192.9,1.21987e+08,23.0797,23.5162,18.9449,20.3726
0,258,1.83615e+06,4051.9,4279.23,1.87042e+06,2.03615e+06,17632.2,18196.4,1.21986e+08,23.0716,23.5182,29.0843,16.1473
0,259,1.83645e+06,4053.08,4282,1.87032e+06,2.03619e+06,17634.6,18204.9,1.21985e+08,23.0714,23.5268,25.0409,24.5225
0,260,1.83673e+06,4055.59,4285.87,1.87022e+06,2.03623e+06,17642.9,18218.4,1.21984e+08,23.0791,23.5418,25.6912,28.2299
0,261,1.83697e+06,4059.35,4290.77,1.87012e+06,2.03627e+06,17657,18236.4,1.21983e+08,23.0943,23.5629,17.8631,22.7567
0,262,1.83719e+06,4064.3,4296.59,1.87001e+06,2.03631e+06,17676.5,18258.7,1.21982e+08,23.1169,23.5897,28.6194,25.2208
0,263,1.83736e+06,4070.35,4303.24,1.86991e+06,2.03636e+06,17701.1,18284.9,1.21981e+08,23.1463,23.6216,21.7717,23.8721
0,264,1.83749e+06,4077.38,4310.59,1.86981e+06,2.0364e+06,17730.4,18314.5,1.21981e+08,23.1819,23.6581,20.6813,25.5247
0,265,1.83757e+06,4085.27,4318.53,1.86971e+06,2.03645e+06,17763.8,18346.9,1.2198e+08,23.2233,23.6986,32.4235,24.3374
0,266,1.8376e+06,4093.89,4326.9,1.86961e+06,2.03649e+06,17800.9,18381.7,1.21979e+08,23.2697,23.7424,22.4741,22.9467
0,267,1.83758e+06,4103.1,4335.58,1.86951e+06,2.03653e+06,17841,18418.3,1.21979e+08,23.3203,23.7888,26.1194,24.5034
0,268,1.83751e+06,4112.73,4344.41,1.86942e+06,2.03657e+06,17883.4,18456,1.21978e+08,23.3743,23.8369,23.6367,25.8813
0,269,1.83738e+06,4122.63,4353.24,1.86933e+06,2.0366e+06,17927.5,18494.3,1.21978e+08,23.4308,23.886,21.2369,24.9925
0,270,1.8372e+06,4132.63,4361.92,1.86924e+06,2.03663e+06,17972.6,18532.4,1.21977e+08,23.4889,23.9352,21.0765,22.9576
0,271,1.83697e+06,4142.57,4370.29,1.86916e+06,2.03666e+06,18017.8,18569.8,1.21977e+08,23.5476,23.9837,24.361,31.1349
0,272,1.83669e+06,4152.26,4378.21,1.86909e+06,2.03667e+06,18062.5,18605.8,1.21977e+08,23.6059,24.0306,22.7661,27.4069
0,273,1.83635e+06,4161.55,4385.52,1.86901e+06,2.03668e+06,18105.9,18639.7,1.21977e+08,23.663,24.0752,23.8238,30.4784
0,274,1.83597e+06,4170.26,4392.1,1.86895e+06,2.03669e+06,18147.2,18671,1.21977e+08,23.7177,24.1167,24.8789,19.0576
0,275,1.83556e+06,4178.25,4397.83,1.86889e+06,2.03668e+06,18185.8,18699.1,1.21978e+08,23.7692,24.1543,29.5419,25.5542
0,276,1.8351e+06,4185.37,4402.58,1.86884e+06,2.03667e+06,18221,18723.4,1.21978e+08,23.8165,24.1873,26.2199,21.6731
0,277,1.83461e+06,4191.47,4406.26,1.86879e+06,2.03665e+06,18252.1,18743.6,1.21978e+08,23.8588,24.215,28.2503,26.2306
0,278,1.8341e+06,4196.44,4408.78,1.86874e+06,2.03662e+06,18278.5,18759.1,1.21979e+08,23.8954,24.237,24.8489,18.7126
0,279,1.83357e+06,4200.19,4410.09,1.8687e+06,2.03658e+06,18299.8,18769.7,1.2198e+08,23.9255,24.2527,18.7504,24.7556
0,280,1.83303e+06,4202.61,4410.12,1.86867e+06,2.03654e+06,18315.4,18775.1,1.21981e+08,23.9484,24.2618,19.8009,29.4383
0,281,1.83247e+06,4203.65,4408.86,1.86864e+06,2.03649e+06,18325.2,18775.1,1.21982e+08,23.9638,24.264,24.4943,23.5401
0,282,1.83193e+06,4203.26,4406.3,1.86861e+06,2.03643e+06,18328.7,18769.6,1.21983e+08,23.9712,24.2591,21.0659,25.1191
0,283,1.83138e+06,4201.42,4402.44,1.86858e+06,2.03636e+06,18325.8,18758.5,1.21984e+08,23.9704,24.247,30.6467,22.0277
0,284,1.83086e+06,4198.14,4397.33,1.86856e+06,2.03629e+06,18316.6,18742,1.21985e+08,23.9612,24.2279,32.0145,19.0367
0,285,1.83035e+06,4193.43,4391.01,1.86854e+06,2.03621e+06,18300.9,18720.1,1.21986e+08,23.9437,24.2018,14.918,27.5877
0,286,1.82987e+06,4187.35,4383.56,1.86852e+06,2.03613e+06,18279,18693.2,1.21988e+08,23.9179,24.169,31.3597,20.2199
0,287,1.82943e+06,4179.95,4375.06,1.8685e+06,2.03605e+06,18251,18661.5,1.21989e+08,23.8842,24.13,26.916,18.3678
0,288,1.82903e+06,4171.34,4365.62,1.86848e+06,2.03596e+06,18217.3,18625.5,1.21991e+08,23.8429,24.0851,20.8889,25.423
0,289,1.82867e+06,4161.61,4355.35,1.86846e+06,2.03587e+06,18178.4,18585.5,1.21993e+08,23.7944,24.0349,27.2968,24.5575
0,290,1.82835e+06,4150.89,4344.39,1.86843e+06,2.03578e+06,18134.7,18542.1,1.21995e+08,23.7395,23.9801,34.9341,20.7374
0,291,1.8281e+06,4139.31,4332.88,1.86841e+06,2.03569e+06,18086.8,18495.8,1.21996e+08,23.6789,23.9214,20.5924,22.1802
0,292,1.82789e+06,4127.04,4320.97,1.86838e+06,2.0356e+06,18035.3,18447.3,1.21998e+08,23.6132,23.8595,26.6138,26.6472
0,293,1.82775e+06,4114.22,4308.81,1.86834e+06,2.03551e+06,17980.9,18397.2,1.22e+08,23.5435,23.7952,22.9242,28.7378
0,294,1.82766e+06,4101.03,4296.55,1.8683e+06,2.03542e+06,17924.4,18346.1,1.22002e+08,23.4706,23.7294,27.1277,21.0189
0,295,1.82763e+06,4087.64,4284.35,1.86826e+06,2.03534e+06,17866.4,18294.6,1.22004e+08,23.3954,23.6629,29.7966,29.1945
0,296,1.82766e+06,4074.23,4272.37,1.86821e+06,2.03526e+06,17807.8,18243.6,1.22006e+08,23.319,23.5965,22.7859,25.3226
0,297,1.82775e+06,4060.95,4260.75,1.86815e+06,2.03519e+06,17749.2,18193.5,1.22008e+08,23.2424,23.5312,31.6893,20.6112
0,298,1.8279e+06,4047.99,4249.63,1.86809e+06,2.03513e+06,17691.6,18145,1.2201e+08,23.1666,23.4676,28.7801,23.7937
0,299,1.8281e+06,4035.49,4239.15,1.86803e+06,2.03507e+06,17635.5,18098.8,1.22012e+08,23.0925,23.4067,19.8342,16.9212
0,300,1.82835e+06,4023.63,4229.44,1.86795e+06,2.03501e+06,17581.7,18055.3,1.22015e+08,23.021,23.3491,25.1153,22.2643
0,301,1.82865e+06,4012.54,4220.61,1.86787e+06,2.03496e+06,17530.9,18015.1,1.22017e+08,22.9531,23.2956,22.636,33.0801
0,302,1.82899e+06,4002.35,4212.75,1.86779e+06,2.03493e+06,17483.7,17978.7,1.22019e+08,22.8895,23.2468,30.1771,19.212
0,303,1.82936e+06,3993.19,4205.95,1.8677e+06,2.03489e+06,17440.6,17946.5,1.22021e+08,22.8312,23.2031,26.9433,26.7602
0,304,1.82977e+06,3985.14,4200.28,1.8676e+06,2.03487e+06,17402.2,17918.7,1.22023e+08,22.7786,23.1652,14.3473,13.8246
0,305,1.8302e+06,3978.31,4195.8,1.8675e+06,2.03485e+06,17368.8,17895.8,1.22025e+08,22.7324,23.1333,27.1029,20.729
0,306,1.83066e+06,3972.77,4192.55,1.86739e+06,2.03484e+06,17340.9,17877.9,1.22028e+08,22.6932,23.1079,30.4534,22.2175
0,307,1.83112e+06,3968.56,4190.54,1.86728e+06,2.03484e+06,17318.7,17865.1,1.2203e+08,22.6613,23.0891,21.9575,24.7683
0,308,1.8316e+06,3965.72,4189.79,1.86717e+06,2.03484e+06,17302.4,17857.7,1.22032e+08,22.6371,23.077,24.6843,21.2853
0,309,1.83207e+06,3964.27,4190.28,1.86705e+06,2.03485e+06,17292.1,17855.4,1.22034e+08,22.6207,23.0718,19.4778,25.0937
0,310,1.83254e+06,3964.2,4191.99,1.86693e+06,2.03487e+06,17288,17858.4,1.22037e+08,22.6122,23.0734,20.2203,21.0573
0,311,1.833e+06,3965.51,4194.87,1.86681e+06,2.03489e+06,17290,17866.5,1.22039e+08,22.6117,23.0816,25.0015,30.2967
0,312,1.83344e+06,3968.15,4198.87,1.86668e+06,2.03491e+06,17297.9,17879.5,1.22042e+08,22.6191,23.0963,21.5792,26.6101
0,313,1.83386e+06,3972.06,4203.92,1.86656e+06,2.03494e+06,17311.5,17897.1,1.22044e+08,22.6341,23.117,27.6791,25.1597
0,314,1.83425e+06,3977.19,4209.91,1.86643e+06,2.03497e+06,17330.7,17919,1.22047e+08,22.6564,23.1435,22.6564,23.1435
0,315,1.8346e+06,3983.44,4216.77,1.86631e+06,2.035e+06,17355.1,17944.8,1.22049e+08,22.6857,23.1753,21.8717,22.9687
0,316,1.83492e+06,3990.71,4224.38,1.86619e+06,2.03504e+06,17384.2,17974.2,1.22052e+08,22.7214,23.2118,23.1156,22.4471
0,317,1.83519e+06,3998.89,4232.61,1.86607e+06,2.03507e+06,17417.6,18006.6,1.22055e+08,22.7629,23.2525,24.0942,24.4414
0,318,1.83542e+06,4007.84,4241.33,1.86596e+06,2.0351e+06,17454.9,18041.5,1.22058e+08,22.8097,23.2966,23.1903,23.288
0,319,1.83561e+06,4017.44,4250.42,1.86585e+06,2.03514e+06,17495.3,18078.4,1.2206e+08,22.8609,23.3436,22.8609,23.3436
0,320,1.83574e+06,4027.53,4259.72,1.86574e+06,2.03517e+06,17538.3,18116.6,1.22063e+08,22.9158,23.3925,22.8041,23.6122
0,321,1.83583e+06,4037.96,4269.09,1.86564e+06,2.0352e+06,17583.2,18155.7,1.22066e+08,22.9736,23.4428,21.4828,23.045
0,322,1.83587e+06,4048.57,4278.39,1.86554e+06,2.03522e+06,17629.3,18194.8,1.22069e+08,23.0333,23.4936,20.5925,19.3032
0,323,1.83585e+06,4059.19,4287.46,1.86545e+06,2.03524e+06,17676,18233.5,1.22073e+08,23.094,23.544,22.7251,26.6235
0,324,1.83579e+06,4069.67,4296.16,1.86537e+06,2.03526e+06,17722.4,18271.1,1.22076e+08,23.1549,23.5933,19.6859,20.2067
0,325,1.83569e+06,4079.83,4304.35,1.86529e+06,2.03527e+06,17767.9,18307,1.22079e+08,23.2148,23.6406,23.499,25.2527
0,326,1.83554e+06,4089.52,4311.89,1.86522e+06,2.03527e+06,17811.8,18340.6,1.22082e+08,23.273,23.6853,22.2622,23.8992
0,327,1.83535e+06,4098.58,4318.68,1.86516e+06,2.03527e+06,17853.3,18371.3,1.22086e+08,23.3285,23.7265,25.344,20.6342
0,328,1.83512e+06,4106.88,4324.58,1.8651e+06,2.03526e+06,17891.8,18398.7,1.22089e+08,23.3803,23.7636,18.2957,23.4005
0,329,1.83487e+06,4114.27,4329.5,1.86505e+06,2.03524e+06,17926.6,18422.3,1.22093e+08,23.4277,23.796,22.3663,14.1219
0,330,1.83459e+06,4120.64,4333.37,1.86501e+06,2.03522e+06,17957.2,18441.6,1.22096e+08,23.4699,23.8231,25.6453,19.1207
0,331,1.83429e+06,4125.88,4336.1,1.86497e+06,2.03519e+06,17983.2,18456.4,1.221e+08,23.5062,23.8444,22.369,20.1232
0,332,1.83397e+06,4129.9,4337.65,1.86494e+06,2.03515e+06,18003.9,18466.3,1.22103e+08,23.536,23.8595,24.2893,15.9443
0,333,1.83365e+06,4132.64,4337.99,1.86491e+06,2.03511e+06,18019.2,18471.1,1.22107e+08,23.5588,23.8683,30.9632,23.7651
0,334,1.83333e+06,4134.05,4337.11,1.86489e+06,2.03506e+06,18028.6,18470.8,1.2211e+08,23.5742,23.8704,25.9832,28.2286
0,335,1.83301e+06,4134.1,4335.01,1.86488e+06,2.035e+06,18032.1,18465.3,1.22114e+08,23.5819,23.8658,25.5851,40.9296
0,336,1.8327e+06,4132.79,4331.72,1.86487e+06,2.03494e+06,18029.6,18454.7,1.22117e+08,23.5817,23.8545,32.9633,27.6238
0,337,1.83242e+06,4130.13,4327.28,1.86486e+06,2.03488e+06,18021,18439,1.22121e+08,23.5737,23.8366,23.716,28.5217
0,338,1.83216e+06,4126.16,4321.76,1.86485e+06,2.03481e+06,18006.5,18418.5,1.22124e+08,23.5578,23.8125,21.2422,24.5057
0,339,1.83192e+06,4120.94,4315.24,1.86485e+06,2.03474e+06,17986.2,18393.5,1.22128e+08,23.5344,23.7823,32.8564,28.8529
0,340,1.83172e+06,4114.56,4307.82,1.86485e+06,2.03466e+06,17960.6,18364.2,1.22131e+08,23.5038,23.7466,29.338,23.8434
0,341,1.83157e+06,4107.1,4299.6,1.86485e+06,2.03458e+06,17929.9,18331.3,1.22135e+08,23.4664,23.7058,27.7924,20.7926
0,342,1.83145e+06,4098.69,4290.71,1.86485e+06,2.03451e+06,17894.6,18295.1,1.22138e+08,23.4228,23.6606,30.8519,34.1354
0,343,1.83139e+06,4089.45,4281.29,1.86484e+06,2.03443e+06,17855.2,18256.1,1.22141e+08,23.3736,23.6116,19.7087,25.7955
0,344,1.83137e+06,4079.52,4271.46,1.86484e+06,2.03435e+06,17812.4,18214.9,1.22144e+08,23.3197,23.5596,22.3693,28.1278
0,345,1.8314e+06,4069.05,4261.39,1.86483e+06,2.03428e+06,17766.8,18172.2,1.22147e+08,23.2617,23.5052,23.4024,18.3632
0,346,1.83149e+06,4058.21,4251.21,1.86482e+06,2.03421e+06,17719.1,18128.5,1.2215e+08,23.2006,23.4493,22.2592,26.6502
0,347,1.83164e+06,4047.16,4241.07,1.86481e+06,2.03414e+06,17669.9,18084.6,1.22153e+08,23.1374,23.3927,22.2576,25.0982
0,348,1.83184e+06,4036.06,4231.13,1.86479e+06,2.03408e+06,17620.1,18040.9,1.22156e+08,23.0728,23.3363,18.9462,27.2262
0,349,1.83209e+06,4025.08,4221.53,1.86477e+06,2.03402e+06,17570.3,17998.1,1.22159e+08,23.008,23.2808,28.6562,20.0889
0,350,1.83239e+06,4014.39,4212.4,1.86475e+06,2.03397e+06,17521.2,17956.9,1.22162e+08,22.9438,23.227,23.09,22.7235
0,351,1.83274e+06,4004.13,4203.88,1.86472e+06,2.03393e+06,17473.7,17917.9,1.22164e+08,22.8812,23.1757,20.5013,22.9091
0,352,1.83313e+06,3994.46,4196.1,1.86469e+06,2.03389e+06,17428.3,17881.5,1.22167e+08,22.8212,23.1276,19.9733,24.2398
0,353,1.83357e+06,3985.53,4189.15,1.86465e+06,2.03385e+06,17385.8,17848.2,1.2217e+08,22.7644,23.0834,24.9233,18.5315
0,354,1.83405e+06,3977.45,4183.14,1.86461e+06,2.03383e+06,17346.7,17818.7,1.22172e+08,22.7119,23.0437,29.1638,23.8152
0,355,1.83455e+06,3970.36,4178.16,1.86456e+06,2.03381e+06,17311.6,17793.1,1.22174e+08,22.6643,23.0091,28.7526,21.0146
0,356,1.83509e+06,3964.34,4174.27,1.86451e+06,2.0338e+06,17281,17772,1.22177e+08,22.6223,22.98,20.1031,22.9248
0,357,1.83564e+06,3959.49,4171.54,1.86445e+06,2.0338e+06,17255.3,17755.5,1.22179e+08,22.5865,22.9568,13.3017,22.2564
0,358,1.83622e+06,3955.89,4169.99,1.86439e+06,2.0338e+06,17234.8,17744,1.22181e+08,22.5574,22.9399,24.9619,17.4937
0,359,1.8368e+06,3953.58,4169.67,1.86433e+06,2.03381e+06,17219.9,17737.5,1.22183e+08,22.5355,22.9295,26.8451,20.1131
0,360,1.83738e+06,3952.6,4170.57,1.86427e+06,2.03383e+06,17210.8,17736.1,1.22185e+08,22.5209,22.9257,16.7364,25.8648
0,361,1.83796e+06,3952.98,4172.69,1.8642e+06,2.03385e+06,17207.6,17740,1.22187e+08,22.5141,22.9286,19.3183,27.9064
0,362,1.83853e+06,3954.71,4176,1.86413e+06,2.03388e+06,17210.4,17749,1.22189e+08,22.515,22.9381,21.0448,20.9427
0,363,1.83908e+06,3957.78,4180.47,1.86406e+06,2.03391e+06,17219.1,17762.9,1.22191e+08,22.5236,22.9542,19.3783,26.5479
0,364,1.83962e+06,3962.16,4186.03,1.86399e+06,2.03395e+06,17233.7,17781.8,1.22193e+08,22.54,22.9767,20.9564,22.5115
0,365,1.84012e+06,3967.8,4192.63,1.86392e+06,2.03399e+06,17254,17805.2,1.22195e+08,22.5639,23.0052,22.5922,15.0212
