index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,64,2.60815e+06,6399.09,4220.08,2.09175e+07,1.30223e+07,3264.4,3510.21,9.06671e+07,9.42503,5.7242,10.1167,7.57685
0,65,2.61175e+06,6483.92,4277.04,2.09178e+07,1.30228e+07,3305.01,3554.09,9.06691e+07,9.53898,5.7939,6.63658,3.20889
0,66,2.61505e+06,6580.68,4341.68,2.09182e+07,1.30235e+07,3351.84,3604.51,9.06712e+07,9.67097,5.87432,12.523,4.38646
0,67,2.61803e+06,6688.96,4413.72,2.09186e+07,1.30241e+07,3404.72,3661.3,9.06733e+07,9.82049,5.96517,9.42546,2.24809
0,68,2.62065e+06,6808.26,4492.82,2.09191e+07,1.30249e+07,3463.4,3724.2,9.06756e+07,9.98689,6.06606,12.8648,3.23602
0,69,2.62288e+06,6937.92,4578.56,2.09196e+07,1.30256e+07,3527.59,3792.89,9.0678e+07,10.1693,6.1765,6.33329,10.3323
0,70,2.62471e+06,7077.14,4670.41,2.09202e+07,1.30264e+07,3596.9,3866.98,9.06806e+07,10.3668,6.29586,14.2729,3.9124
0,71,2.6261e+06,7224.98,4767.76,2.09209e+07,1.30273e+07,3670.9,3945.99,9.06833e+07,10.578,6.42341,10.4567,6.1434
0,72,2.62703e+06,7380.3,4869.87,2.09217e+07,1.30283e+07,3749.04,4029.37,9.06861e+07,10.8014,6.55824,8.27403,8.38692
0,73,2.62749e+06,7541.8,4975.87,2.09225e+07,1.30292e+07,3830.7,4116.45,9.06892e+07,11.0354,6.69931,12.3527,7.6212
0,74,2.62746e+06,7707.97,5084.79,2.09234e+07,1.30303e+07,3915.15,4206.46,9.06925e+07,11.2777,6.8454,10.4448,1.12993
0,75,2.62694e+06,7877.13,5195.53,2.09244e+07,1.30314e+07,4001.57,4298.55,9.0696e+07,11.5262,6.99514,8.4908,4.73211
0,76,2.62592e+06,8047.41,5306.88,2.09256e+07,1.30326e+07,4089.06,4391.76,9.06997e+07,11.7782,7.14699,12.6197,5.75079
0,77,2.62441e+06,8216.79,5417.52,2.09267e+07,1.30338e+07,4176.59,4485.02,9.07036e+07,12.0309,7.29925,15.619,7.732
0,78,2.62242e+06,8383.09,5526.06,2.0928e+07,1.30351e+07,4263.11,4577.22,9.07077e+07,12.2812,7.45009,9.36679,6.67474
0,79,2.61996e+06,8544.06,5631.04,2.09294e+07,1.30365e+07,4347.46,4667.16,9.0712e+07,12.5258,7.59759,9.65654,13.7586
0,80,2.61707e+06,8697.37,5730.95,2.09308e+07,1.30379e+07,4428.46,4753.59,9.07165e+07,12.7613,7.73974,10.2809,5.36159
0,81,2.61376e+06,8840.69,5824.3,2.09323e+07,1.30394e+07,4504.93,4835.27,9.07211e+07,12.9843,7.87448,13.6732,8.6079
0,82,2.61007e+06,8971.75,5909.64,2.09339e+07,1.30409e+07,4575.68,4910.96,9.0726e+07,13.1914,7.99978,12.0605,4.769
0,83,2.60605e+06,9088.41,5985.59,2.09356e+07,1.30424e+07,4639.56,4979.45,9.0731e+07,13.3791,8.11368,18.4021,8.28539
0,84,2.60175e+06,9188.69,6050.9,2.09372e+07,1.3044e+07,4695.53,5039.65,9.07361e+07,13.5446,8.21435,13.6383,9.53189
0,85,2.59722e+06,9270.88,6104.47,2.0939e+07,1.30456e+07,4742.63,5090.55,9.07413e+07,13.6848,8.30011,10.6006,10.709
0,86,2.59251e+06,9333.56,6145.42,2.09407e+07,1.30472e+07,4780.07,5131.31,9.07466e+07,13.7975,8.36954,19.1829,5.80461
0,87,2.58768e+06,9375.7,6173.09,2.09425e+07,1.30489e+07,4807.19,5161.26,9.07519e+07,13.8807,8.42149,16.801,9.05002
0,88,2.58281e+06,9396.61,6187.06,2.09443e+07,1.30505e+07,4823.58,5179.93,9.07572e+07,13.933,8.45514,18.2618,5.77324
0,89,2.57793e+06,9396.06,6187.19,2.09461e+07,1.30522e+07,4828.98,5187.07,9.07625e+07,13.9537,8.47001,12.1688,7.06445
0,90,2.57313e+06,9374.22,6173.62,2.09478e+07,1.30538e+07,4823.39,5182.65,9.07677e+07,13.9426,8.466,14.2466,10.6164
0,91,2.56846e+06,9331.68,6146.72,2.09495e+07,1.30554e+07,4807.01,5166.87,9.07728e+07,13.9001,8.44335,9.79139,5.97177
0,92,2.56396e+06,9269.41,6107.14,2.09512e+07,1.3057e+07,4780.22,5140.13,9.07777e+07,13.8274,8.40269,9.3616,10.5394
0,93,2.55971e+06,9188.74,6055.73,2.09529e+07,1.30586e+07,4743.64,5103.05,9.07824e+07,13.7261,8.34494,12.692,6.93387
0,94,2.55573e+06,9091.28,5993.54,2.09544e+07,1.30601e+07,4698,5056.42,9.07869e+07,13.5982,8.27134,16.6569,4.66037
0,95,2.55209e+06,8978.91,5921.78,2.0956e+07,1.30616e+07,4644.23,5001.15,9.07912e+07,13.4462,8.18337,15.9754,7.73067
0,96,2.5488e+06,8853.66,5841.75,2.09574e+07,1.3063e+07,4583.31,4938.31,9.07952e+07,13.2732,8.08271,14.7696,8.04784
0,97,2.5459e+06,8717.7,5754.85,2.09588e+07,1.30644e+07,4516.33,4869.01,9.07988e+07,13.0821,7.97118,7.96063,5.43123
0,98,2.54341e+06,8573.23,5662.5,2.09601e+07,1.30658e+07,4444.42,4794.43,9.08022e+07,12.8762,7.85069,11.555,10.3356
0,99,2.54135e+06,8422.5,5566.13,2.09613e+07,1.30671e+07,4368.73,4715.78,9.08052e+07,12.6587,7.72319,14.7252,7.71262
0,100,2.53974e+06,8267.65,5467.12,2.09624e+07,1.30683e+07,4290.38,4634.24,9.08079e+07,12.433,7.59063,15.8932,8.3776
0,101,2.53857e+06,8110.78,5366.83,2.09634e+07,1.30695e+07,4210.46,4550.95,9.08103e+07,12.2023,7.45488,17.7214,9.04483
0,102,2.53784e+06,7953.84,5266.5,2.09643e+07,1.30706e+07,4130.02,4467.02,9.08123e+07,11.9695,7.31776,11.8023,8.68768
0,103,2.53755e+06,7798.63,5167.3,2.09652e+07,1.30717e+07,4050.02,4383.47,9.08139e+07,11.7375,7.18096,12.9114,8.39689
0,104,2.53768e+06,7646.81,5070.3,2.09659e+07,1.30727e+07,3971.35,4301.23,9.08153e+07,11.5089,7.04605,4.63061,5.09906
0,105,2.53823e+06,7499.85,4976.43,2.09666e+07,1.30736e+07,3894.81,4221.16,9.08163e+07,11.286,6.91443,11.6331,6.72973
0,106,2.53917e+06,7359.04,4886.55,2.09672e+07,1.30745e+07,3821.12,4144.03,9.08169e+07,11.0711,6.78737,13.5913,4.32144
0,107,2.54049e+06,7225.51,4801.38,2.09677e+07,1.30754e+07,3750.89,4070.49,9.08173e+07,10.8658,6.66599,12.1309,10.8142
0,108,2.54215e+06,7100.22,4721.54,2.09682e+07,1.30762e+07,3684.66,4001.12,9.08175e+07,10.6718,6.55126,12.0112,8.30851
0,109,2.54413e+06,6983.97,4647.57,2.09686e+07,1.3077e+07,3622.88,3936.41,9.08173e+07,10.4905,6.444,9.67027,6.81597
0,110,2.54641e+06,6877.42,4579.89,2.09689e+07,1.30778e+07,3565.93,3876.76,9.08169e+07,10.3229,6.3449,9.28982,7.42749
0,111,2.54895e+06,6781.1,4518.85,2.09692e+07,1.30785e+07,3514.1,3822.52,9.08163e+07,10.17,6.25451,10.7401,4.24983
0,112,2.55172e+06,6695.42,4464.72,2.09694e+07,1.30792e+07,3467.65,3773.93,9.08156e+07,10.0325,6.1733,10.545,5.09934
0,113,2.55469e+06,6620.69,4417.71,2.09696e+07,1.30798e+07,3426.74,3731.21,9.08146e+07,9.91092,6.10162,11.6491,5.07168
0,114,2.55783e+06,6557.12,4377.97,2.09698e+07,1.30804e+07,3391.52,3694.5,9.08135e+07,9.80573,6.03972,8.66998,5.82025
0,115,2.56111e+06,6504.85,4345.58,2.09699e+07,1.30811e+07,3362.07,3663.9,9.08123e+07,9.71718,5.98779,6.41545,2.58693
0,116,2.56449e+06,6463.92,4320.59,2.097e+07,1.30817e+07,3338.43,3639.47,9.08111e+07,9.64543,5.94593,7.1904,5.44244
0,117,2.56794e+06,6434.34,4302.99,2.097e+07,1.30823e+07,3320.62,3621.23,9.08097e+07,9.59053,5.91418,10.5521,8.92427
0,118,2.57142e+06,6416.03,4292.75,2.09701e+07,1.30829e+07,3308.61,3609.16,9.08084e+07,9.55243,5.89253,6.19833,5.18553
0,119,2.57491e+06,6408.88,4289.78,2.09702e+07,1.30835e+07,3302.36,3603.2,9.0807e+07,9.531,5.8809,14.1565,5.68836
0,120,2.57838e+06,6412.7,4293.97,2.09702e+07,1.30841e+07,3301.77,3603.27,9.08056e+07,9.52603,5.87918,14.3155,2.79998
0,121,2.58178e+06,6427.26,4305.17,2.09703e+07,1.30847e+07,3306.76,3609.27,9.08043e+07,9.53724,5.8872,11.381,6.88365
0,122,2.5851e+06,6452.29,4323.2,2.09703e+07,1.30853e+07,3317.17,3621.05,9.08031e+07,9.56424,5.90472,4.76669,5.00127
0,123,2.5883e+06,6487.44,4347.82,2.09704e+07,1.30859e+07,3332.85,3638.44,9.0802e+07,9.6066,5.93149,11.1849,10.5381
0,124,2.59136e+06,6532.32,4378.78,2.09705e+07,1.30866e+07,3353.62,3661.22,9.08009e+07,9.66378,5.96718,9.47572,8.1122
0,125,2.59425e+06,6586.47,4415.78,2.09707e+07,1.30872e+07,3379.23,3689.17,9.08001e+07,9.73515,6.01142,12.4426,4.66073
0,126,2.59693e+06,6649.36,4458.45,2.09708e+07,1.30879e+07,3409.45,3722.01,9.07994e+07,9.82001,6.06376,6.12387,6.48713
0,127,2.5994e+06,6720.42,4506.41,2.0971e+07,1.30887e+07,3443.99,3759.43,9.07989e+07,9.91754,6.12372,12.6236,5.90979
0,128,2.60163e+06,6798.95,4559.21,2.09713e+07,1.30894e+07,3482.51,3801.07,9.07986e+07,10.0268,6.19073,11.0284,6.22922
0,129,2.6036e+06,6884.24,4616.35,2.09715e+07,1.30902e+07,3524.65,3846.55,9.07985e+07,10.1468,6.26417,12.3609,10.2968
0,130,2.60529e+06,6975.44,4677.28,2.09719e+07,1.3091e+07,3570.01,3895.42,9.07987e+07,10.2764,6.34334,11.9373,5.11257
0,131,2.60668e+06,7071.67,4741.41,2.09722e+07,1.30919e+07,3618.16,3947.21,9.07991e+07,10.4143,6.42746,9.60413,4.76357
0,132,2.60778e+06,7171.93,4808.09,2.09727e+07,1.30928e+07,3668.59,4001.41,9.07998e+07,10.5592,6.51572,10.937,7.36712
0,133,2.60857e+06,7275.19,4876.6,2.09731e+07,1.30938e+07,3720.8,4057.44,9.08008e+07,10.7094,6.60719,19.6787,7.43303
0,134,2.60904e+06,7380.33,4946.23,2.09737e+07,1.30947e+07,3774.22,4114.72,9.08021e+07,10.8636,6.70091,8.41629,8.65557
0,135,2.60919e+06,7486.17,5016.18,2.09743e+07,1.30958e+07,3828.28,4172.62,9.08036e+07,11.0199,6.79587,5.38121,6.9194
0,136,2.60903e+06,7591.51,5085.67,2.09749e+07,1.30968e+07,3882.37,4230.49,9.08055e+07,11.1767,6.89099,10.6336,6.59358
0,137,2.60856e+06,7695.11,5153.88,2.09756e+07,1.30979e+07,3935.86,4287.66,9.08076e+07,11.3321,6.9852,15.5501,4.85784
0,138,2.60779e+06,7795.72,5219.99,2.09763e+07,1.30991e+07,3988.11,4343.45,9.08099e+07,11.4843,7.07738,10.8922,6.17467
0,139,2.60673e+06,7892.12,5283.2,2.09771e+07,1.31002e+07,4038.51,4397.21,9.08126e+07,11.6314,7.16641,10.759,9.88947
0,140,2.60541e+06,7983.12,5342.72,2.0978e+07,1.31015e+07,4086.42,4448.26,9.08155e+07,11.7717,7.25123,4.31595,5.84999
0,141,2.60383e+06,8067.58,5397.84,2.09789e+07,1.31027e+07,4131.28,4495.99,9.08186e+07,11.9033,7.33079,12.356,3.91619
0,142,2.60202e+06,8144.47,5447.87,2.09798e+07,1.3104e+07,4172.52,4539.81,9.0822e+07,12.0248,7.40411,10.1083,5.49411
0,143,2.60002e+06,8212.86,5492.21,2.09808e+07,1.31053e+07,4209.64,4579.2,9.08255e+07,12.1346,7.47031,8.31355,4.24853
0,144,2.59784e+06,8271.94,5530.36,2.09818e+07,1.31066e+07,4242.21,4613.7,9.08293e+07,12.2314,7.52859,16.9321,10.6741
0,145,2.59551e+06,8321.08,5561.89,2.09828e+07,1.31079e+07,4269.87,4642.92,9.08332e+07,12.3141,7.57831,15.5726,9.89602
0,146,2.59307e+06,8359.78,5586.52,2.09838e+07,1.31092e+07,4292.33,4666.57,9.08372e+07,12.3818,7.61894,10.6241,10.9106
0,147,2.59054e+06,8387.73,5604.04,2.09849e+07,1.31106e+07,4309.39,4684.44,9.08414e+07,12.4339,7.65012,13.9593,8.1982
0,148,2.58797e+06,8404.82,5614.4,2.0986e+07,1.31119e+07,4320.95,4696.42,9.08457e+07,12.4701,7.67162,11.5063,6.47033
0,149,2.58537e+06,8411.09,5617.65,2.0987e+07,1.31133e+07,4326.99,4702.5,9.085e+07,12.4901,7.68341,18.2199,9.71195
0,150,2.58278e+06,8406.77,5613.95,2.09881e+07,1.31146e+07,4327.58,4702.77,9.08544e+07,12.4943,7.68558,8.76102,10.8296
0,151,2.58024e+06,8392.25,5603.57,2.09891e+07,1.31159e+07,4322.9,4697.41,9.08589e+07,12.483,7.67841,13.419,1.81977
0,152,2.57776e+06,8368.09,5586.88,2.09902e+07,1.31173e+07,4313.18,4686.67,9.08633e+07,12.4569,7.66229,12.1676,4.38239
0,153,2.57537e+06,8334.95,5564.34,2.09912e+07,1.31186e+07,4298.74,4670.9,9.08677e+07,12.4169,7.63776,18.3234,4.82149
0,154,2.5731e+06,8293.64,5536.48,2.09922e+07,1.31198e+07,4279.95,4650.51,9.08721e+07,12.3639,7.60546,12.5788,6.29118
0,155,2.57097e+06,8245.03,5503.88,2.09932e+07,1.31211e+07,4257.24,4625.93,9.08764e+07,12.2994,7.56613,8.28114,9.98736
0,156,2.56899e+06,8190.08,5467.18,2.09941e+07,1.31223e+07,4231.07,4597.68,9.08806e+07,12.2245,7.52058,10.4056,6.42889
0,157,2.56719e+06,8129.76,5427.01,2.0995e+07,1.31235e+07,4201.95,4566.29,9.08848e+07,12.1407,7.46967,13.1921,4.31625
0,158,2.56556e+06,8065.11,5384.06,2.09959e+07,1.31247e+07,4170.38,4532.29,9.08888e+07,12.0495,7.4143,10.5452,6.92956
0,159,2.56413e+06,7997.12,5338.99,2.09967e+07,1.31259e+07,4136.88,4496.24,9.08928e+07,11.9524,7.35536,15.4784,7.9009
0,160,2.56289e+06,7926.8,5292.44,2.09975e+07,1.3127e+07,4101.95,4458.68,9.08966e+07,11.8509,7.29375,14.7276,4.49997
0,161,2.56186e+06,7855.1,5245.06,2.09982e+07,1.31281e+07,4066.09,4420.13,9.09003e+07,11.7464,7.23036,8.48985,15.0154
0,162,2.56103e+06,7782.93,5197.42,2.09989e+07,1.31291e+07,4029.78,4381.11,9.09038e+07,11.6404,7.16603,12.2842,5.62186
0,163,2.5604e+06,7711.14,5150.09,2.09996e+07,1.31302e+07,3993.45,4342.08,9.09072e+07,11.534,7.10154,11.8226,4.03697
0,164,2.55996e+06,7640.52,5103.57,2.10002e+07,1.31312e+07,3957.54,4303.49,9.09105e+07,11.4287,7.03763,12.1014,4.72082
0,165,2.55972e+06,7571.77,5058.32,2.10008e+07,1.31321e+07,3922.39,4265.73,9.09136e+07,11.3254,6.97497,14.3766,8.31864
0,166,2.55965e+06,7505.5,5014.75,2.10013e+07,1.31331e+07,3888.36,4229.16,9.09166e+07,11.2252,6.91418,7.82135,3.9702
0,167,2.55976e+06,7442.28,4973.21,2.10018e+07,1.3134e+07,3855.74,4194.1,9.09194e+07,11.1289,6.85577,11.3642,4.67335
0,168,2.56004e+06,7382.55,4934,2.10023e+07,1.31349e+07,3824.78,4160.8,9.09221e+07,11.0374,6.80021,10.2887,10.6892
0,169,2.56046e+06,7326.71,4897.36,2.10027e+07,1.31357e+07,3795.69,4129.51,9.09247e+07,10.9512,6.74789,13.6498,7.34072
0,170,2.56102e+06,7275.05,4863.5,2.10031e+07,1.31366e+07,3768.65,4100.39,9.09271e+07,10.8709,6.69912,8.02496,9.22472
0,171,2.56171e+06,7227.81,4832.54,2.10035e+07,1.31374e+07,3743.78,4073.58,9.09294e+07,10.7969,6.65414,11.3368,3.81606
0,172,2.56251e+06,7185.13,4804.6,2.10039e+07,1.31382e+07,3721.18,4049.19,9.09317e+07,10.7295,6.61313,9.87055,6.28866
0,173,2.56341e+06,7147.12,4779.72,2.10042e+07,1.3139e+07,3700.91,4027.28,9.09337e+07,10.6689,6.57621,13.472,8.80535
0,174,2.5644e+06,7113.8,4757.91,2.10045e+07,1.31398e+07,3682.99,4007.86,9.09357e+07,10.6152,6.54344,13.5345,3.32869
0,175,2.56546e+06,7085.12,4739.15,2.10048e+07,1.31405e+07,3667.42,3990.94,9.09376e+07,10.5683,6.51481,12.5935,3.47232
0,176,2.56657e+06,7061.02,4723.38,2.10051e+07,1.31413e+07,3654.17,3976.48,9.09394e+07,10.5283,6.49027,6.16379,6.41366
0,177,2.56773e+06,7041.36,4710.5,2.10054e+07,1.3142e+07,3643.18,3964.4,9.09411e+07,10.495,6.46973,11.5497,1.92952
0,178,2.56892e+06,7025.95,4700.4,2.10056e+07,1.31428e+07,3634.36,3954.62,9.09428e+07,10.4681,6.45304,15.3162,9.62684
0,179,2.57013e+06,7014.58,4692.92,2.10059e+07,1.31435e+07,3627.61,3947.02,9.09443e+07,10.4474,6.44004,4.37392,10.1612
