index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,586902,4668.35,4147.19,1.07381e+06,894632,32819.2,30290.2,1.24229e+08,33.9609,40.8773,28.5445,48.5621
0,19,584312,4691.49,4159.29,1.07413e+06,894635,33114.4,30504.5,1.2424e+08,34.2786,41.1796,23.0598,33.0546
0,20,581666,4705.83,4163.93,1.07443e+06,894570,33353.1,30669,1.2425e+08,34.539,41.4156,33.7233,46.9158
0,21,579011,4711.34,4161.23,1.07469e+06,894437,33532,30782.1,1.24261e+08,34.7383,41.5822,40.4967,35.2281
0,22,576392,4708.16,4151.49,1.07492e+06,894239,33649.1,30842.8,1.24272e+08,34.8742,41.6783,34.4825,36.0063
0,23,573853,4696.62,4135.15,1.07512e+06,893980,33703.3,30851.5,1.24284e+08,34.9454,41.704,27.7626,54.1996
0,24,571434,4677.19,4112.73,1.07528e+06,893665,33695.4,30809.5,1.24295e+08,34.9523,41.6608,25.8295,49.878
0,25,569171,4650.5,4084.89,1.07541e+06,893299,33627.1,30719.2,1.24306e+08,34.8964,41.5517,29.8306,51.616
0,26,567096,4617.3,4052.35,1.07549e+06,892890,33501.4,30583.8,1.24318e+08,34.7805,41.3808,31.4182,38.3064
0,27,565237,4578.4,4015.88,1.07555e+06,892446,33322.3,30407.3,1.24329e+08,34.6085,41.1534,32.6674,56.1246
0,28,563617,4534.71,3976.27,1.07557e+06,891975,33094.6,30194.4,1.2434e+08,34.3853,40.8754,35.1596,32.7387
0,29,562253,4487.14,3934.33,1.07556e+06,891484,32824.1,29950.2,1.24352e+08,34.1164,40.5539,30.2739,35.4743
0,30,561157,4436.64,3890.86,1.07552e+06,890984,32517,29680,1.24363e+08,33.8083,40.1958,25.3176,46.4153
0,31,560337,4384.12,3846.62,1.07545e+06,890481,32179.7,29389.6,1.24373e+08,33.4675,39.8089,36.905,32.1037
0,32,559796,4330.49,3802.34,1.07537e+06,889985,31818.9,29084.4,1.24384e+08,33.1008,39.4006,42.8332,39.5717
0,33,559533,4276.6,3758.69,1.07526e+06,889502,31441.4,28770.1,1.24394e+08,32.7153,38.9786,30.169,30.6492
0,34,559543,4223.24,3716.3,1.07514e+06,889039,31053.7,28452.1,1.24404e+08,32.3176,38.55,37.7784,39.0592
0,35,559815,4171.16,3675.73,1.075e+06,888602,30662.1,28135.3,1.24414e+08,31.9143,38.1217,33.7126,43.6942
0,36,560337,4121,3637.47,1.07485e+06,888197,30272.5,27824.6,1.24423e+08,31.5117,37.7003,27.9926,41.2369
0,37,561095,4073.36,3601.94,1.0747e+06,887829,29890.6,27524.2,1.24432e+08,31.1155,37.2918,27.0543,39.2059
0,38,562069,4028.76,3569.53,1.07454e+06,887501,29521.2,27238,1.24441e+08,30.7311,36.9014,25.87,41.7689
0,39,563241,3987.65,3540.53,1.07437e+06,887217,29169,26969.5,1.2445e+08,30.3633,36.534,29.9619,21.6519
0,40,564587,3950.42,3515.21,1.07421e+06,886979,28837.9,26721.8,1.24458e+08,30.0163,36.1937,27.2467,37.8799
0,41,566086,3917.36,3493.75,1.07405e+06,886789,28531.6,26497.5,1.24466e+08,29.6939,35.8843,26.6866,29.9197
0,42,567711,3888.74,3476.3,1.07389e+06,886649,28252.8,26298.6,1.24473e+08,29.3992,35.6087,27.2631,42.8862
0,43,569439,3864.75,3462.97,1.07373e+06,886559,28004.2,26126.9,1.24481e+08,29.135,35.3694,30.0314,24.2869
0,44,571243,3845.53,3453.8,1.07358e+06,886518,27787.8,25983.7,1.24488e+08,28.9036,35.1683,21.2452,34.2339
0,45,573097,3831.16,3448.8,1.07344e+06,886528,27605.1,25870.1,1.24495e+08,28.7065,35.0068,25.8726,41.4667
0,46,574976,3821.69,3447.94,1.0733e+06,886587,27457.3,25786.7,1.24501e+08,28.5451,34.8858,20.3938,32.726
0,47,576854,3817.09,3451.14,1.07318e+06,886693,27345.1,25733.7,1.24508e+08,28.4203,34.8059,21.8862,41.3144
0,48,578705,3817.32,3458.31,1.07307e+06,886845,27269,25711,1.24514e+08,28.3326,34.7671,33.8937,35.0937
0,49,580504,3822.28,3469.28,1.07296e+06,887040,27228.9,25718.5,1.2452e+08,28.2821,34.7689,30.783,36.2535
0,50,582230,3831.82,3483.87,1.07287e+06,887277,27224.6,25755.3,1.24526e+08,28.2685,34.8106,28.8926,38.7875
0,51,583858,3845.75,3501.86,1.07279e+06,887553,27255.3,25820.5,1.24532e+08,28.2913,34.8909,26.3394,46.5712
0,52,585368,3863.85,3522.98,1.07272e+06,887863,27320.1,25913,1.24538e+08,28.3494,35.0084,37.4306,39.3583
0,53,586741,3885.83,3546.94,1.07267e+06,888205,27417.7,26031.2,1.24544e+08,28.4418,35.161,33.2542,29.6057
0,54,587960,3911.39,3573.4,1.07262e+06,888573,27546.5,26173.3,1.2455e+08,28.5666,35.3463,27.3248,39.4134
0,55,589008,3940.15,3602,1.07259e+06,888966,27704.4,26337.2,1.24556e+08,28.722,35.5617,32.5134,32.2638
0,56,589874,3971.72,3632.32,1.07258e+06,889376,27889.3,26520.5,1.24561e+08,28.9057,35.804,25.248,33.1653
0,57,590547,4005.65,3663.94,1.07257e+06,889800,28098.4,26720.7,1.24567e+08,29.1152,36.0698,33.4409,36.667
0,58,591020,4041.46,3696.39,1.07258e+06,890232,28329,26935,1.24573e+08,29.3474,36.3553,32.6279,36.1464
0,59,591286,4078.63,3729.2,1.0726e+06,890667,28577.7,27160.1,1.24579e+08,29.599,36.6563,34.107,41.8987
0,60,591345,4116.61,3761.86,1.07262e+06,891100,28841.1,27392.8,1.24585e+08,29.8667,36.9685,21.3161,42.8428
0,61,591199,4154.83,3793.86,1.07266e+06,891525,29115.4,27629.6,1.24592e+08,30.1464,37.2872,28.411,32.9373
0,62,590850,4192.72,3824.7,1.07271e+06,891936,29396.5,27867,1.24598e+08,30.4343,37.6076,28.0664,37.2552
0,63,590308,4229.68,3853.88,1.07276e+06,892327,29680.3,28101.2,1.24604e+08,30.7259,37.9248,32.5983,42.2769
0,64,589582,4265.12,3880.93,1.07282e+06,892695,29962.5,28328.6,1.24611e+08,31.0168,38.2337,35.5566,40.7118
0,65,588686,4298.48,3905.39,1.07288e+06,893032,30238.7,28545.4,1.24618e+08,31.3027,38.5295,32.8029,35.437
0,66,587637,4329.22,3926.85,1.07295e+06,893336,30504.5,28748.1,1.24624e+08,31.5789,38.8072,31.5739,45.0673
0,67,586454,4356.83,3944.95,1.07302e+06,893602,30755.7,28933.3,1.24631e+08,31.8412,39.0623,38.3881,35.7922
0,68,585156,4380.86,3959.39,1.07309e+06,893826,30988.1,29098,1.24638e+08,32.0852,39.2905,32.4691,40.6501
0,69,583767,4400.94,3969.94,1.07316e+06,894006,31198.1,29239.4,1.24645e+08,32.307,39.4881,29.4794,45.1232
0,70,582311,4416.75,3976.44,1.07323e+06,894139,31382.1,29355,1.24652e+08,32.5029,39.6516,32.276,38.0963
0,71,580813,4428.05,3978.79,1.07329e+06,894225,31537.1,29443,1.24659e+08,32.6698,39.7783,31.362,46.4045
0,72,579299,4434.7,3977,1.07335e+06,894262,31660.8,29501.9,1.24667e+08,32.805,39.8663,29.1501,38.7187
0,73,577792,4436.63,3971.13,1.0734e+06,894252,31751,29530.9,1.24674e+08,32.9064,39.9141,33.1184,46.6213
0,74,576319,4433.87,3961.33,1.07345e+06,894196,31806.6,29529.6,1.24681e+08,32.9725,39.9213,39.5359,42.6979
0,75,574903,4426.55,3947.81,1.07349e+06,894097,31827,29498.2,1.24688e+08,33.0025,39.8878,31.0995,33.516
0,76,573566,4414.86,3930.85,1.07353e+06,893956,31812.2,29437.6,1.24695e+08,32.9963,39.8147,37.8076,47.0969
0,77,572329,4399.07,3910.79,1.07356e+06,893777,31762.8,29349,1.24702e+08,32.9545,39.7036,27.8955,35.9771
0,78,571210,4379.52,3888,1.07358e+06,893565,31680.2,29234.4,1.24708e+08,32.8782,39.5567,32.8707,36.2043
0,79,570226,4356.61,3862.9,1.0736e+06,893325,31566.4,29095.7,1.24715e+08,32.7693,39.377,30.2248,36.0528
0,80,569390,4330.78,3835.93,1.07362e+06,893061,31423.6,28935.8,1.24721e+08,32.63,39.1678,32.2553,32.6575
0,81,568714,4302.52,3807.55,1.07363e+06,892778,31254.9,28757.5,1.24727e+08,32.4634,38.9329,44.4667,36.9638
0,82,568204,4272.31,3778.21,1.07363e+06,892482,31063.4,28563.9,1.24733e+08,32.2725,38.6765,25.4827,35.7602
0,83,567866,4240.68,3748.38,1.07364e+06,892178,30852.8,28358.3,1.24739e+08,32.061,38.403,35.5257,51.3703
0,84,567704,4208.14,3718.51,1.07364e+06,891871,30626.7,28144.1,1.24744e+08,31.8326,38.1169,36.0957,31.1948
0,85,567716,4175.21,3689.02,1.07364e+06,891566,30389,27924.6,1.24749e+08,31.5914,37.8227,34.0627,34.5629
0,86,567900,4142.37,3660.33,1.07364e+06,891269,30143.7,27703.3,1.24754e+08,31.3412,37.5251,22.8956,41.6212
0,87,568250,4110.12,3632.81,1.07364e+06,890984,29894.6,27483.4,1.24759e+08,31.0862,37.2283,36.2358,40.7695
0,88,568760,4078.89,3606.83,1.07365e+06,890714,29645.6,27268,1.24763e+08,30.8303,36.9368,27.7958,41.7987
0,89,569419,4049.1,3582.69,1.07365e+06,890463,29400.4,27060.2,1.24767e+08,30.5772,36.6544,25.6875,43.3041
0,90,570216,4021.13,3560.69,1.07366e+06,890236,29162.2,26862.5,1.2477e+08,30.3306,36.385,37.6879,35.6065
0,91,571138,3995.34,3541.06,1.07367e+06,890034,28934.5,26677.6,1.24774e+08,30.0938,36.1319,28.2823,39.9296
0,92,572169,3972.02,3524.02,1.07369e+06,889859,28720.2,26507.7,1.24777e+08,29.87,35.8984,28.7678,36.4309
0,93,573295,3951.45,3509.74,1.07371e+06,889715,28521.9,26354.7,1.2478e+08,29.662,35.6872,30.9251,36.0585
0,94,574498,3933.85,3498.37,1.07374e+06,889602,28342.1,26220.5,1.24782e+08,29.4723,35.5007,29.7407,37.8952
0,95,575759,3919.41,3490,1.07377e+06,889522,28182.8,26106.5,1.24785e+08,29.3032,35.3408,31.9641,26.8151
0,96,577062,3908.26,3484.7,1.07381e+06,889474,28045.8,26013.8,1.24787e+08,29.1565,35.2094,32.1535,28.8331
0,97,578387,3900.51,3482.51,1.07386e+06,889460,27932.5,25943.4,1.24789e+08,29.0339,35.1077,34.189,35.6333
0,98,579715,3896.23,3483.42,1.07391e+06,889479,27844.1,25895.8,1.24791e+08,28.9366,35.0365,27.6035,32.3548
0,99,581028,3895.44,3487.39,1.07397e+06,889530,27781.5,25871.5,1.24792e+08,28.8655,34.9966,18.5809,35.0579
0,100,582306,3898.11,3494.36,1.07403e+06,889613,27745.1,25870.6,1.24794e+08,28.8212,34.9881,37.6293,26.1649
0,101,583532,3904.19,3504.22,1.0741e+06,889726,27735.2,25892.8,1.24796e+08,28.8041,35.0109,32.4873,42.9662
0,102,584688,3913.59,3516.82,1.07418e+06,889867,27751.6,25937.8,1.24797e+08,28.8141,35.0644,25.2568,30.847
0,103,585758,3926.15,3532.01,1.07426e+06,890035,27793.9,26004.9,1.24798e+08,28.8509,35.1478,30.7383,34.4592
0,104,586726,3941.71,3549.56,1.07435e+06,890228,27861.6,26093.1,1.248e+08,28.9139,35.26,38.1402,36.9533
0,105,587578,3960.05,3569.25,1.07444e+06,890442,27953.5,26201.2,1.24801e+08,29.0021,35.3993,29.0021,35.3993
0,106,588302,3980.9,3590.8,1.07454e+06,890675,28068.4,26327.8,1.24803e+08,29.1142,35.564,29.1142,35.564
0,107,588887,4003.98,3613.92,1.07464e+06,890923,28204.6,26471.3,1.24804e+08,29.2486,35.7517,29.2486,35.7517
0,108,589324,4028.96,3638.28,1.07475e+06,891184,28360.3,26629.5,1.24806e+08,29.4036,35.96,29.4036,35.96
0,109,589606,4055.46,3663.53,1.07485e+06,891454,28533.4,26800.4,1.24807e+08,29.5769,36.1859,29.5769,36.1859
0,110,589728,4083.1,3689.3,1.07496e+06,891729,28721.3,26981.7,1.24809e+08,29.7661,36.4264,29.7661,36.4264
0,111,589688,4111.46,3715.19,1.07507e+06,892005,28921.4,27170.6,1.24811e+08,29.9684,36.6781,29.9684,36.6781
0,112,589486,4140.09,3740.81,1.07517e+06,892279,29130.7,27364.5,1.24813e+08,30.181,36.9373,30.181,36.9373
0,113,589124,4168.55,3765.76,1.07528e+06,892546,29346.2,27560.6,1.24815e+08,30.4007,37.2001,30.4007,37.2001
0,114,588608,4196.36,3789.63,1.07537e+06,892802,29564.5,27755.7,1.24818e+08,30.624,37.4626,30.624,37.4626
0,115,587945,4223.06,3812.02,1.07547e+06,893043,29782.2,27946.9,1.2482e+08,30.8476,37.7207,30.8476,37.7207
0,116,587144,4248.21,3832.55,1.07556e+06,893267,29995.8,28131.2,1.24823e+08,31.0678,37.9704,31.0678,37.9704
0,117,586218,4271.35,3850.89,1.07564e+06,893469,30201.8,28305.5,1.24826e+08,31.2811,38.2075,31.2811,38.2075
0,118,585181,4292.09,3866.69,1.07571e+06,893647,30396.8,28466.9,1.24829e+08,31.4839,38.4282,31.4839,38.4282
0,119,584049,4310.05,3879.69,1.07577e+06,893798,30577.3,28612.8,1.24832e+08,31.6727,38.6287,31.6727,38.6287
0,120,582840,4324.89,3889.65,1.07582e+06,893919,30740.3,28740.5,1.24836e+08,31.8443,38.8057,31.8443,38.8057
0,121,581573,4336.35,3896.38,1.07586e+06,894009,30882.9,28847.8,1.24839e+08,31.9956,38.9559,29.8881,38.9559
0,122,580268,4344.21,3899.77,1.07589e+06,894067,31002.3,28932.9,1.24843e+08,32.1238,39.0767,32.1238,39.0767
0,123,578944,4348.31,3899.75,1.0759e+06,894093,31096.6,28994.2,1.24847e+08,32.2267,39.1661,33.198,40.1942
0,124,577624,4348.57,3896.32,1.07591e+06,894086,31163.8,29030.5,1.24851e+08,32.3023,39.2223,34.2336,33.0253
0,125,576327,4344.97,3889.53,1.07589e+06,894047,31202.7,29041.2,1.24856e+08,32.3492,39.2443,29.2932,35.2922
0,126,575074,4337.57,3879.51,1.07587e+06,893978,31212.6,29026.1,1.2486e+08,32.3664,39.2316,28.3787,36.0488
0,127,573883,4326.49,3866.42,1.07583e+06,893880,31193,28985.3,1.24864e+08,32.3536,39.1845,27.253,43.4206
0,128,572774,4311.92,3850.5,1.07578e+06,893755,31144.4,28919.6,1.24869e+08,32.3108,39.1036,33.1058,39.3315
0,129,571762,4294.1,3832,1.07572e+06,893607,31067.6,28830.1,1.24874e+08,32.2389,38.9905,29.0842,48.4079
0,130,570862,4273.33,3811.24,1.07565e+06,893438,30963.7,28718.2,1.24878e+08,32.1389,38.8469,37.1918,32.0499
0,131,570087,4249.94,3788.55,1.07557e+06,893252,30834.6,28585.9,1.24883e+08,32.0126,38.6753,36.0824,40.1073
0,132,569448,4224.31,3764.3,1.07548e+06,893053,30682.3,28435.4,1.24888e+08,31.862,38.4785,40.9009,33.2749
0,133,568953,4196.84,3738.85,1.07539e+06,892844,30509.5,28268.9,1.24892e+08,31.6896,38.2597,30.6248,30.2653
0,134,568609,4167.96,3712.6,1.07529e+06,892631,30318.9,28089.4,1.24897e+08,31.4983,38.0224,37.1049,45.2034
0,135,568418,4138.09,3685.92,1.07519e+06,892415,30113.6,27899.4,1.24901e+08,31.291,37.7704,28.8244,40.2621
0,136,568383,4107.68,3659.2,1.07508e+06,892202,29896.7,27702,1.24906e+08,31.0711,37.5074,32.8382,37.8935
0,137,568503,4077.15,3632.8,1.07498e+06,891994,29671.5,27500,1.2491e+08,30.8418,37.2374,30.5617,40.8838
0,138,568775,4046.92,3607.07,1.07487e+06,891796,29441.5,27296.3,1.24915e+08,30.6067,36.9643,34.5705,30.9989
0,139,569193,4017.39,3582.36,1.07477e+06,891611,29209.8,27093.9,1.24919e+08,30.369,36.692,28.1786,47.651
0,140,569750,3988.95,3558.95,1.07467e+06,891442,28979.8,26895.4,1.24923e+08,30.1322,36.4241,20.7476,27.4026
0,141,570438,3961.95,3537.14,1.07458e+06,891290,28754.6,26703.5,1.24927e+08,29.8995,36.1643,31.8236,44.0496
0,142,571247,3936.73,3517.18,1.07449e+06,891159,28537.1,26520.6,1.24931e+08,29.674,35.9158,21.6832,27.1556
0,143,572163,3913.57,3499.3,1.07441e+06,891051,28330.2,26348.9,1.24934e+08,29.4586,35.6817,24.8616,33.9558
0,144,573174,3892.75,3483.68,1.07434e+06,890967,28136.3,26190.6,1.24938e+08,29.2559,35.4649,26.2004,33.101
0,145,574265,3874.5,3470.49,1.07427e+06,890908,27957.9,26047.4,1.24941e+08,29.0685,35.2679,33.3738,40.0753
0,146,575420,3859.01,3459.86,1.07422e+06,890875,27797,25920.9,1.24945e+08,28.8984,35.0929,27.8486,40.7893
0,147,576625,3846.45,3451.9,1.07417e+06,890869,27655.3,25812.5,1.24948e+08,28.7478,34.9417,31.2795,39.2122
0,148,577861,3836.93,3446.66,1.07413e+06,890890,27534.6,25723.3,1.24951e+08,28.6182,34.816,31.8379,30.7104
0,149,579113,3830.56,3444.19,1.07411e+06,890938,27435.9,25654.2,1.24954e+08,28.511,34.717,26.0521,28.9858
0,150,580363,3827.39,3444.49,1.07409e+06,891012,27360.5,25605.7,1.24957e+08,28.4273,34.6456,23.6911,39.737
0,151,581593,3827.43,3447.52,1.07409e+06,891112,27308.8,25578.3,1.2496e+08,28.368,34.6024,27.4915,35.0783
0,152,582787,3830.66,3453.25,1.07409e+06,891236,27281.5,25572.2,1.24963e+08,28.3336,34.5876,24.6939,36.2582
0,153,583928,3837.03,3461.56,1.07411e+06,891383,27278.7,25587.1,1.24966e+08,28.3242,34.6012,29.147,31.2762
0,154,585001,3846.45,3472.35,1.07414e+06,891552,27300.3,25622.7,1.24969e+08,28.34,34.6427,26.1817,31.0947
0,155,585991,3858.79,3485.46,1.07418e+06,891740,27345.8,25678.4,1.24972e+08,28.3805,34.7115,32.8288,40.7348
0,156,586884,3873.89,3500.7,1.07422e+06,891945,27414.7,25753.5,1.24975e+08,28.4451,34.8065,25.5628,34.8065
0,157,587666,3891.53,3517.87,1.07428e+06,892165,27505.9,25846.8,1.24978e+08,28.533,34.9263,28.533,34.9263
0,158,588326,3911.48,3536.72,1.07435e+06,892397,27618.4,25957,1.24981e+08,28.643,35.0692,30.2364,35.0692
0,159,588855,3933.47,3556.98,1.07443e+06,892638,27750.4,26082.6,1.24984e+08,28.7735,35.2332,29.893,35.2332
0,160,589245,3957.19,3578.36,1.07451e+06,892885,27900.4,26221.9,1.24987e+08,28.9229,35.416,28.9229,35.416
0,161,589489,3982.3,3600.54,1.0746e+06,893135,28066.2,26372.8,1.24991e+08,29.089,35.6151,29.089,35.6151
0,162,589583,4008.44,3623.19,1.0747e+06,893385,28245.7,26533.2,1.24994e+08,29.2697,35.8275,29.37,35.8275
0,163,589525,4035.21,3645.96,1.0748e+06,893630,28436.1,26700.7,1.24998e+08,29.4624,36.0503,29.4624,36.0503
0,164,589315,4062.21,3668.48,1.0749e+06,893867,28634.9,26872.9,1.25001e+08,29.6643,36.28,29.6643,36.28
0,165,588955,4089.01,3690.39,1.07501e+06,894094,28839,27047.1,1.25005e+08,29.8725,36.5132,29.0013,36.5132
0,166,588451,4115.18,3711.32,1.07512e+06,894306,29045.4,27220.7,1.25009e+08,30.0837,36.7462,29.3552,36.7462
0,167,587809,4140.28,3730.91,1.07523e+06,894500,29250.9,27390.7,1.25013e+08,30.2949,36.9754,29.5351,34.7571
0,168,587038,4163.89,3748.83,1.07533e+06,894674,29452.2,27554.6,1.25018e+08,30.5025,37.197,32.3145,37.197
0,169,586151,4185.61,3764.75,1.07544e+06,894824,29646.1,27709.4,1.25022e+08,30.7033,37.4074,27.9338,37.4074
0,170,585159,4205.03,3778.38,1.07553e+06,894948,29829.1,27852.6,1.25027e+08,30.8938,37.6029,31.0335,38.4999
0,171,584078,4221.83,3789.47,1.07563e+06,895044,29998.4,27981.7,1.25031e+08,31.0709,37.7802,30.1303,36.1812
0,172,582924,4235.67,3797.8,1.07571e+06,895110,30150.7,28094.4,1.25036e+08,31.2315,37.936,39.3361,33.3424
0,173,581716,4246.3,3803.2,1.07578e+06,895145,30283.6,28188.5,1.25041e+08,31.3727,38.0676,30.1756,44.7745
0,174,580471,4253.51,3805.56,1.07585e+06,895149,30394.3,28262.3,1.25046e+08,31.4919,38.1725,28.6019,37.1062
0,175,579209,4257.15,3804.81,1.07591e+06,895122,30481,28314.5,1.25051e+08,31.5869,38.2486,39.7534,42.1742
0,176,577950,4257.14,3800.95,1.07595e+06,895063,30541.9,28343.8,1.25056e+08,31.6558,38.2945,38.7736,42.2707
0,177,576712,4253.44,3794.02,1.07598e+06,894974,30575.8,28349.7,1.25061e+08,31.6974,38.3091,27.8844,36.4119
0,178,575514,4246.12,3784.13,1.076e+06,894857,30581.9,28331.9,1.25066e+08,31.7106,38.292,39.5113,34.6676
0,179,574376,4235.26,3771.43,1.07601e+06,894713,30559.9,28290.6,1.25071e+08,31.6951,38.2432,32.3109,43.3977
0,180,573313,4221.05,3756.12,1.076e+06,894546,30510.1,28226.2,1.25076e+08,31.6509,38.1635,28.9563,40.7958
0,181,572342,4203.69,3738.44,1.07599e+06,894357,30433.2,28139.9,1.25081e+08,31.5788,38.0539,24.0775,33.364
0,182,571477,4183.47,3718.66,1.07596e+06,894151,30330.3,28032.9,1.25086e+08,31.4797,37.9162,34.6479,37.5182
0,183,570730,4160.71,3697.09,1.07592e+06,893931,30203.1,27907,1.25091e+08,31.3552,37.7526,32.4857,51.0013
0,184,570111,4135.74,3674.06,1.07588e+06,893700,30053.5,27764,1.25096e+08,31.2073,37.5655,31.6019,42.3811
0,185,569629,4108.96,3649.92,1.07582e+06,893463,29884,27606.2,1.251e+08,31.0383,37.3579,22.6391,39.4809
0,186,569290,4080.75,3625.01,1.07576e+06,893223,29697.2,27436.1,1.25104e+08,30.8508,37.133,33.2782,38.3209
0,187,569098,4051.53,3599.69,1.07569e+06,892984,29495.9,27256.1,1.25109e+08,30.6477,36.8942,31.284,48.3955
0,188,569055,4021.72,3574.32,1.07562e+06,892750,29283.2,27069,1.25113e+08,30.4322,36.645,32.7738,40.6991
0,189,569160,3991.72,3549.23,1.07554e+06,892524,29062.3,26877.5,1.25116e+08,30.2073,36.389,33.6586,36.121
0,190,569411,3961.94,3524.75,1.07546e+06,892309,28836.2,26684.3,1.2512e+08,29.9763,36.1299,28.0572,34.7662
0,191,569803,3932.76,3501.2,1.07538e+06,892110,28608.2,26492,1.25123e+08,29.7425,35.8713,30.0658,27.4774
0,192,570330,3904.57,3478.87,1.0753e+06,891928,28381.5,26303.2,1.25126e+08,29.5091,35.6166,33.1982,25.0582
0,193,570983,3877.7,3458.03,1.07521e+06,891766,28158.9,26120.5,1.25129e+08,29.2793,35.3693,22.9068,32.7929
0,194,571754,3852.48,3438.92,1.07514e+06,891626,27943.5,25946,1.25132e+08,29.056,35.1324,33.9141,38.4062
0,195,572630,3829.21,3421.76,1.07506e+06,891511,27737.9,25782,1.25134e+08,28.842,34.9088,20.5377,29.4429
0,196,573599,3808.14,3406.74,1.07499e+06,891421,27544.6,25630.4,1.25137e+08,28.64,34.7014,24.1389,35.3117
0,197,574648,3789.51,3394.01,1.07492e+06,891357,27365.8,25493,1.25139e+08,28.4524,34.5125,26.1278,39.4137
0,198,575762,3773.51,3383.71,1.07486e+06,891321,27203.7,25371.4,1.2514e+08,28.2814,34.3443,28.0174,32.6485
0,199,576926,3760.32,3375.93,1.0748e+06,891314,27060.1,25266.8,1.25142e+08,28.1288,34.1986,18.9694,31.51
0,200,578123,3750.06,3370.76,1.07475e+06,891334,26936.5,25180.4,1.25144e+08,27.9963,34.077,28.4117,26.3648
0,201,579338,3742.84,3368.23,1.07471e+06,891382,26834.1,25113.1,1.25145e+08,27.8854,33.9808,31.7499,32.6385
0,202,580554,3738.71,3368.36,1.07467e+06,891457,26754.1,25065.5,1.25146e+08,27.7972,33.9108,30.8557,32.4729
0,203,581755,3737.71,3371.12,1.07465e+06,891559,26697.2,25037.9,1.25147e+08,27.7324,33.8677,31.6329,24.6868
0,204,582924,3739.83,3376.47,1.07463e+06,891686,26663.9,25030.7,1.25148e+08,27.6918,33.8518,31.7452,34.1088
0,205,584045,3745.02,3384.34,1.07462e+06,891838,26654.4,25043.7,1.25149e+08,27.6757,33.8632,25.344,33.3031
0,206,585103,3753.22,3394.6,1.07462e+06,892011,26668.7,25076.7,1.25149e+08,27.684,33.9014,30.9339,27.5298
0,207,586084,3764.3,3407.14,1.07462e+06,892205,26706.6,25129.2,1.2515e+08,27.7166,33.966,30.5482,25.1903
0,208,586972,3778.13,3421.76,1.07464e+06,892417,26767.4,25200.3,1.2515e+08,27.7729,34.0559,30.1787,30.8465
0,209,587756,3794.52,3438.3,1.07466e+06,892645,26850.3,25289.2,1.25151e+08,27.8522,34.17,27.8522,34.17
