index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,227,465231,4697.23,3638.62,835033,542577,49954.6,41508.3,1.25843e+08,46.3774,64.8306,46.3774,64.8306
0,228,465843,4714.61,3651.19,835236,542666,50075.9,41598.2,1.25842e+08,46.4805,64.9566,46.4805,64.9566
0,229,466362,4734.09,3665.44,835451,542762,50228,41714.5,1.25841e+08,46.6124,65.1242,44.5424,65.1242
0,230,466779,4755.41,3681.16,835678,542862,50408.8,41855.7,1.25841e+08,46.7713,65.331,45.0702,68.3519
0,231,467087,4778.25,3698.13,835912,542966,50615.8,42019.7,1.2584e+08,46.955,65.5742,43.8777,66.2226
0,232,467281,4802.27,3716.1,836152,543071,50846,42204.3,1.25839e+08,47.1608,65.8502,41.371,79.6882
0,233,467358,4827.12,3734.79,836395,543176,51096.1,42406.8,1.25838e+08,47.3858,66.155,59.0349,73.7812
0,234,467316,4852.4,3753.92,836638,543279,51362.4,42624.3,1.25837e+08,47.6267,66.4844,50.3032,61.2371
0,235,467154,4877.72,3773.18,836877,543378,51641,42853.6,1.25836e+08,47.88,66.8334,53.7546,79.6604
0,236,466875,4902.66,3792.27,837110,543473,51927.7,43091.2,1.25836e+08,48.1418,67.197,55.2012,68.9697
0,237,466480,4926.82,3810.87,837334,543560,52218.1,43333.7,1.25835e+08,48.4081,67.5696,45.1095,60.4588
0,238,465976,4949.79,3828.68,837546,543639,52507.6,43577.2,1.25834e+08,48.6748,67.9454,53.2401,85.5325
0,239,465370,4971.17,3845.41,837743,543707,52791.6,43818,1.25834e+08,48.9375,68.3188,52.0672,68.5143
0,240,464670,4990.58,3860.75,837922,543765,53065.3,44052.1,1.25833e+08,49.192,68.6836,48.4224,79.9429
0,241,463886,5007.68,3874.44,838080,543810,53324.2,44275.9,1.25833e+08,49.4341,69.034,43.1972,71.4707
0,242,463029,5022.15,3886.23,838216,543841,53563.9,44485.5,1.25833e+08,49.6596,69.3643,46.7418,68.4675
0,243,462112,5033.7,3895.92,838327,543859,53780.2,44677.5,1.25832e+08,49.8646,69.6687,54.378,68.269
0,244,461149,5042.12,3903.32,838413,543861,53969.1,44848.5,1.25832e+08,50.0455,69.9423,62.6408,70.1573
0,245,460154,5047.24,3908.29,838470,543849,54127.4,44995.6,1.25832e+08,50.199,70.1801,52.8052,77.2811
0,246,459142,5048.91,3910.72,838499,543821,54251.9,45116,1.25833e+08,50.3221,70.3779,42.544,70.0991
0,247,458128,5047.1,3910.57,838500,543779,54340.2,45207.6,1.25833e+08,50.4126,70.5322,56.1823,74.5585
0,248,457127,5041.8,3907.81,838472,543722,54390.5,45268.8,1.25833e+08,50.4686,70.64,48.1442,68.7798
0,249,456154,5033.06,3902.48,838416,543652,54401.5,45298.1,1.25833e+08,50.4887,70.6994,54.9713,56.0499
0,250,455223,5021,3894.65,838333,543570,54372.8,45295,1.25834e+08,50.4724,70.7088,53.152,71.9496
0,251,454349,5005.79,3884.43,838225,543477,54304.4,45259.3,1.25834e+08,50.4195,70.6679,56.9692,67.0184
0,252,453543,4987.65,3871.98,838092,543374,54197.2,45191.4,1.25835e+08,50.3307,70.5771,58.2022,79.0576
0,253,452818,4966.85,3857.5,837938,543264,54052.6,45092.3,1.25835e+08,50.207,70.4376,56.5078,67.0594
0,254,452183,4943.69,3841.18,837765,543148,53872.5,44963.4,1.25836e+08,50.0503,70.2513,48.8418,71.9253
0,255,451647,4918.5,3823.29,837575,543027,53659.7,44806.6,1.25836e+08,49.8627,70.0212,33.1813,69.2865
0,256,451218,4891.65,3804.07,837372,542904,53417.3,44624.4,1.25836e+08,49.6469,69.7505,54.0108,60.0562
0,257,450900,4863.52,3783.82,837158,542782,53148.8,44419.4,1.25837e+08,49.4063,69.4435,51.8042,69.0081
0,258,450699,4834.49,3762.81,836937,542661,52858,44194.7,1.25837e+08,49.1441,69.1046,63.0367,61.5544
0,259,450616,4804.97,3741.34,836712,542543,52549.2,43953.6,1.25837e+08,48.8643,68.739,43.9711,64.4437
0,260,450651,4775.34,3719.7,836485,542431,52226.8,43699.7,1.25838e+08,48.5707,68.3519,51.094,60.0077
0,261,450804,4745.99,3698.19,836261,542327,51895.2,43436.6,1.25838e+08,48.2676,67.9489,49.989,65.499
0,262,451071,4717.3,3677.09,836041,542231,51559.1,43168.1,1.25838e+08,47.959,67.5357,43.7325,67.5357
0,263,451449,4689.62,3656.66,835829,542146,51222.9,42897.7,1.25838e+08,47.6491,67.1181,46.7468,67.1181
0,264,451931,4663.3,3637.16,835628,542072,50891,42629.2,1.25837e+08,47.3421,66.7016,50.1276,65.9796
0,265,452510,4638.64,3618.83,835439,542010,50567.8,42366.1,1.25837e+08,47.042,66.292,42.7358,65.2343
0,266,453178,4615.94,3601.9,835264,541963,50257.4,42111.8,1.25836e+08,46.7524,65.8945,52.2627,65.8945
0,267,453926,4595.45,3586.55,835107,541929,49963.5,41869.6,1.25836e+08,46.4771,65.5141,47.7809,65.5141
0,268,454743,4577.4,3572.97,834967,541910,49689.7,41642.5,1.25835e+08,46.2194,65.1557,44.277,65.1557
0,269,455617,4562,3561.3,834847,541906,49439.3,41433.1,1.25835e+08,45.9823,64.8235,46.7121,64.8235
0,270,456538,4549.39,3551.69,834748,541918,49215.1,41244,1.25834e+08,45.7686,64.5216,45.7686,64.5216
0,271,457491,4539.73,3544.22,834671,541944,49019.6,41077.3,1.25833e+08,45.5807,64.2534,45.7124,64.2534
0,272,458465,4533.09,3538.98,834615,541985,48855.1,40935,1.25832e+08,45.4208,64.022,47.9626,64.022
0,273,459446,4529.54,3536.01,834582,542041,48723.2,40818.5,1.25831e+08,45.2904,63.8299,45.2904,63.8299
0,274,460421,4529.11,3535.34,834571,542111,48625.4,40729.1,1.2583e+08,45.1911,63.6792,42.9784,63.6792
0,275,461376,4531.79,3536.97,834582,542194,48562.5,40667.7,1.25829e+08,45.1238,63.5714,45.1238,63.5714
0,276,462299,4537.53,3540.86,834615,542289,48535.2,40634.7,1.25828e+08,45.089,63.5075,48.0702,63.5075
0,277,463178,4546.24,3546.95,834669,542396,48543.5,40630.5,1.25827e+08,45.0871,63.488,47.9232,63.2055
0,278,463999,4557.8,3555.16,834743,542512,48587.1,40654.9,1.25826e+08,45.1178,63.5128,41.5192,60.1674
0,279,464751,4572.07,3565.37,834836,542638,48665.4,40707.3,1.25825e+08,45.1806,63.5813,46.861,68.5423
0,280,465425,4588.84,3577.43,834946,542771,48777.2,40787,1.25824e+08,45.2746,63.6924,58.018,59.9828
0,281,466009,4607.9,3591.19,835073,542909,48920.9,40892.7,1.25823e+08,45.3985,63.8444,43.0048,66.7736
0,282,466497,4628.97,3606.44,835213,543052,49094.7,41023,1.25822e+08,45.5506,64.0351,52.0429,62.3753
0,283,466881,4651.78,3622.97,835366,543197,49296,41176,1.25822e+08,45.7287,64.2618,42.1951,57.1154
0,284,467155,4675.99,3640.55,835529,543343,49522.3,41349.6,1.25821e+08,45.9305,64.5213,44.3667,60.6593
0,285,467315,4701.27,3658.9,835699,543488,49770.3,41541.3,1.25821e+08,46.1533,64.81,52.2011,71.3576
0,286,467359,4727.23,3677.76,835875,543630,50036.7,41748.3,1.25821e+08,46.3938,65.1236,45.4455,71.3546
0,287,467285,4753.5,3696.84,836053,543767,50317.6,41967.7,1.25821e+08,46.6487,65.4577,35.7771,74.5796
0,288,467094,4779.68,3715.84,836232,543897,50609,42196.2,1.25821e+08,46.9144,65.8073,46.281,56.0195
0,289,466789,4805.36,3734.46,836408,544018,50906.7,42430.4,1.25822e+08,47.187,66.1673,56.4983,56.3046
0,290,466375,4830.13,3752.4,836580,544129,51206.2,42666.7,1.25823e+08,47.4624,66.5322,50.6359,57.6451
0,291,465856,4853.61,3769.36,836743,544227,51502.9,42901.5,1.25824e+08,47.7365,66.8963,47.6919,66.1952
0,292,465242,4875.4,3785.07,836897,544313,51792.4,43131.1,1.25825e+08,48.005,67.2539,46.8011,61.6604
0,293,464540,4895.14,3799.25,837038,544383,52069.9,43351.7,1.25827e+08,48.2638,67.5994,56.0304,65.7881
0,294,463763,4912.51,3811.66,837164,544437,52331.1,43559.8,1.25828e+08,48.5087,67.9271,50.1875,54.4425
0,295,462921,4927.22,3822.08,837274,544474,52571.6,43752,1.2583e+08,48.7357,68.2315,40.9498,68.208
0,296,462027,4939,3830.33,837366,544493,52787.7,43924.9,1.25832e+08,48.9412,68.5077,56.1522,71.3702
0,297,461096,4947.66,3836.25,837438,544494,52975.5,44075.7,1.25835e+08,49.1217,68.7509,56.3709,66.8282
0,298,460141,4953.05,3839.75,837489,544477,53132.1,44201.6,1.25837e+08,49.2741,68.9568,55.3308,60.3509
0,299,459178,4955.07,3840.74,837519,544442,53254.5,44300.6,1.2584e+08,49.396,69.1219,43.7047,57.0888
0,300,458221,4953.7,3839.21,837528,544390,53340.9,44370.7,1.25843e+08,49.485,69.2432,52.1927,74.809
0,301,457285,4948.94,3835.17,837515,544321,53389.5,44410.7,1.25846e+08,49.5399,69.3184,38.8705,68.1418
0,302,456384,4940.88,3828.69,837481,544236,53399.6,44419.8,1.25849e+08,49.5594,69.3462,50.6141,61.1355
0,303,455532,4929.66,3819.86,837428,544136,53371,44397.7,1.25853e+08,49.5433,69.3258,43.9478,75.8474
0,304,454742,4915.47,3808.83,837356,544024,53304,44344.6,1.25856e+08,49.4918,69.2574,51.7059,65.2826
0,305,454025,4898.53,3795.78,837267,543901,53199.7,44261.4,1.2586e+08,49.4058,69.1421,43.6426,69.2835
0,306,453393,4879.12,3780.89,837163,543769,53059.9,44149.4,1.25864e+08,49.2865,68.9815,50.5777,71.9698
0,307,452854,4857.55,3764.42,837046,543629,52886.8,44010.2,1.25867e+08,49.136,68.7782,56.3235,68.0901
0,308,452416,4834.15,3746.6,836918,543484,52683.2,43846.2,1.25871e+08,48.9566,68.5354,48.2783,70.2377
0,309,452086,4809.3,3727.72,836782,543337,52452.3,43659.8,1.25875e+08,48.7513,68.2568,45.2537,68.2568
0,310,451867,4783.37,3708.05,836641,543189,52197.8,43453.9,1.25879e+08,48.5233,67.9468,50.6523,64.7493
0,311,451763,4756.73,3687.87,836496,543042,51923.7,43231.8,1.25882e+08,48.2761,67.6101,55.5746,65.9154
0,312,451775,4729.78,3667.49,836351,542899,51634,42996.7,1.25886e+08,48.0136,67.2519,47.23,67.2519
0,313,451902,4702.9,3647.17,836209,542761,51333.3,42752.2,1.2589e+08,47.7396,66.8776,47.7396,66.8776
0,314,452143,4676.45,3627.21,836071,542631,51025.8,42501.8,1.25893e+08,47.4583,66.4926,47.4583,66.4926
0,315,452493,4650.81,3607.88,835940,542509,50716.1,42249.3,1.25897e+08,47.1737,66.1025,47.1737,66.1025
0,316,452947,4626.31,3589.42,835819,542399,50408.4,41998.1,1.259e+08,46.8899,65.7129,46.8899,65.7129
0,317,453500,4603.27,3572.08,835709,542300,50107.2,41751.7,1.25903e+08,46.6108,65.3292,46.6108,65.3292
0,318,454143,4582,3556.09,835612,542214,49816.5,41513.6,1.25906e+08,46.3402,64.9566,46.3402,64.9566
0,319,454868,4562.75,3541.64,835530,542143,49540.1,41286.8,1.25909e+08,46.0819,64.6003,46.0819,64.6003
0,320,455664,4545.77,3528.93,835464,542087,49281.7,41074.5,1.25912e+08,45.8391,64.2649,45.8391,64.2649
0,321,456520,4531.26,3518.09,835416,542046,49044.6,40879.3,1.25915e+08,45.615,63.9548,45.615,63.9548
0,322,457426,4519.42,3509.28,835386,542021,48831.7,40703.7,1.25918e+08,45.4125,63.6739,45.4125,63.6739
0,323,458369,4510.37,3502.6,835375,542012,48645.8,40550,1.2592e+08,45.2341,63.4259,45.2341,63.4259
0,324,459336,4504.23,3498.14,835384,542019,48489.1,40420.1,1.25923e+08,45.082,63.2138,45.082,63.2138
0,325,460314,4501.09,3495.95,835412,542042,48363.5,40315.5,1.25925e+08,44.958,63.0404,44.958,63.0404
0,326,461291,4500.97,3496.06,835459,542082,48270.5,40237.7,1.25928e+08,44.8637,62.9077,44.8637,62.9077
0,327,462253,4503.88,3498.49,835526,542136,48211.3,40187.4,1.2593e+08,44.8001,62.8173,44.8001,62.8173
0,328,463187,4509.8,3503.2,835612,542205,48186.5,40165.5,1.25932e+08,44.7682,62.7706,44.7682,62.7706
0,329,464080,4518.65,3510.14,835716,542287,48196.4,40172.2,1.25934e+08,44.7681,62.768,42.6303,62.768
0,330,464921,4530.34,3519.25,835837,542383,48240.9,40207.4,1.25936e+08,44.8,62.8096,44.598,62.8096
0,331,465697,4544.72,3530.41,835974,542490,48319.5,40270.8,1.25938e+08,44.8634,62.8951,47.5062,62.8951
0,332,466399,4561.61,3543.49,836126,542607,48431.2,40361.6,1.2594e+08,44.9576,63.0235,48.9751,68.134
0,333,467015,4580.82,3558.34,836290,542733,48574.6,40478.8,1.25942e+08,45.0814,63.1932,34.7074,60.9668
0,334,467538,4602.08,3574.76,836466,542868,48748,40621,1.25944e+08,45.2333,63.4023,40.4808,64.3342
0,335,467960,4625.13,3592.55,836651,543008,48949.3,40786.5,1.25946e+08,45.4115,63.6483,43.6739,63.7633
0,336,468274,4649.66,3611.47,836842,543152,49175.8,40973.2,1.25948e+08,45.6136,63.928,55.118,66.8229
0,337,468476,4675.33,3631.28,837039,543299,49424.6,41178.7,1.2595e+08,45.837,64.238,46.4749,49.513
0,338,468563,4701.78,3651.7,837238,543446,49692.5,41400.4,1.25952e+08,46.0789,64.5743,47.5706,65.6103
0,339,468533,4728.65,3672.44,837438,543593,49975.7,41635.4,1.25955e+08,46.3359,64.9325,49.0215,61.1938
0,340,468386,4755.54,3693.21,837634,543736,50270.6,41880.6,1.25957e+08,46.6046,65.3078,46.7846,62.2465
0,341,468125,4782.05,3713.71,837825,543875,50572.8,42132.4,1.25959e+08,46.8812,65.6951,56.9426,68.3533
0,342,467752,4807.78,3733.63,838009,544007,50878.1,42387.5,1.25962e+08,47.1617,66.0889,49.7803,64.916
0,343,467274,4832.34,3752.68,838182,544131,51182.1,42642.2,1.25964e+08,47.4422,66.4837,43.3111,61.569
0,344,466697,4855.33,3770.55,838342,544244,51480.2,42892.7,1.25967e+08,47.7185,66.8737,47.0555,75.6808
0,345,466030,4876.41,3786.97,838487,544347,51768,43135.4,1.2597e+08,47.9864,67.2533,52.987,61.5481
0,346,465284,4895.23,3801.69,838615,544436,52041,43366.5,1.25973e+08,48.2419,67.6166,47.771,69.6999
0,347,464468,4911.5,3814.48,838723,544512,52295,43582.6,1.25976e+08,48.4809,67.9581,47.3283,60.5643
0,348,463597,4924.94,3825.12,838811,544572,52526,43780.2,1.25979e+08,48.6998,68.2727,53.5402,71.3946
0,349,462683,4935.35,3833.46,838877,544617,52730.3,43956.4,1.25982e+08,48.895,68.5553,50.889,62.9465
0,350,461740,4942.56,3839.37,838920,544646,52904.6,44108.3,1.25985e+08,49.0636,68.8016,45.632,53.8789
0,351,460783,4946.47,3842.77,838939,544660,53046.2,44233.5,1.25989e+08,49.2027,69.0077,47.5534,59.9576
0,352,459828,4947.02,3843.6,838935,544657,53152.9,44330,1.25993e+08,49.3102,69.1703,48.0539,71.3204
0,353,458887,4944.22,3841.87,838907,544638,53222.9,44396.5,1.25996e+08,49.3843,69.287,33.5071,84.6847
0,354,457977,4938.13,3837.63,838856,544605,53255.2,44431.8,1.26e+08,49.4241,69.3559,53.6663,58.864
0,355,457110,4928.87,3830.96,838783,544558,53249.4,44435.5,1.26004e+08,49.4288,69.3761,46.635,79.2865
0,356,456300,4916.62,3821.98,838690,544498,53205.8,44407.8,1.26007e+08,49.3986,69.3475,46.831,72.0383
0,357,455559,4901.59,3810.86,838579,544427,53125.2,44349.1,1.26011e+08,49.3341,69.2708,53.4946,78.755
0,358,454898,4884.05,3797.8,838451,544346,53009.1,44260.6,1.26015e+08,49.2366,69.1475,48.8247,71.3528
0,359,454326,4864.28,3783.01,838308,544258,52859.6,44143.9,1.26019e+08,49.1078,68.9798,44.2926,65.3132
0,360,453852,4842.64,3766.74,838154,544163,52679.4,44001,1.26022e+08,48.95,68.7707,53.6463,69.9961
0,361,453482,4819.45,3749.26,837991,544064,52471.5,43834.5,1.26026e+08,48.7658,68.5238,51.8359,69.3552
0,362,453221,4795.1,3730.85,837821,543962,52239.4,43647.1,1.2603e+08,48.5585,68.2433,55.4672,89.7299
0,363,453073,4769.97,3711.8,837648,543861,51987,43442,1.26033e+08,48.3314,67.9338,55.3447,71.2148
0,364,453039,4744.44,3692.39,837474,543760,51718.3,43222.3,1.26036e+08,48.0882,67.6004,52.3493,72.1885
0,365,453119,4718.88,3672.92,837302,543663,51437.6,42991.7,1.2604e+08,47.8328,67.2485,42.8982,68.4411
0,366,453311,4693.68,3653.67,837135,543572,51149.2,42753.6,1.26043e+08,47.5692,66.8834,47.5692,66.8834
0,367,453613,4669.2,3634.91,836975,543487,50857.6,42511.9,1.26046e+08,47.3014,66.5108,50.0231,66.5108
0,368,454019,4645.78,3616.92,836825,543410,50567,42269.9,1.26049e+08,47.0335,66.1363,42.1516,68.5639
0,369,454523,4623.74,3599.93,836688,543342,50281.9,42031.4,1.26051e+08,46.7693,65.7655,42.5387,62.5098
0,370,455119,4603.38,3584.18,836564,543285,50006.2,41799.7,1.26054e+08,46.5128,65.4036,49.4051,70.6265
0,371,455797,4584.99,3569.88,836456,543240,49743.8,41578.1,1.26056e+08,46.2676,65.0559,42.8336,65.4569
0,372,456548,4568.8,3557.22,836365,543207,49498.5,41369.7,1.26059e+08,46.037,64.7271,39.3054,62.9532
0,373,457361,4555.04,3546.37,836293,543187,49273.6,41177.2,1.26061e+08,45.8243,64.4218,36.0456,57.4231
0,374,458225,4543.88,3537.46,836241,543180,49072,41003.4,1.26063e+08,45.6324,64.1441,47.2246,57.7408
0,375,459127,4535.47,3530.63,836209,543187,48896.6,40850.5,1.26064e+08,45.4638,63.8977,44.6177,67.1464
0,376,460056,4529.94,3525.95,836198,543208,48749.7,40720.5,1.26066e+08,45.3208,63.6859,41.0658,60.4006
0,377,460998,4527.36,3523.5,836209,543242,48633.3,40615.1,1.26068e+08,45.2054,63.5114,50.7534,62.5276
0,378,461941,4527.78,3523.31,836241,543289,48548.9,40535.8,1.26069e+08,45.1191,63.3767,46.5455,63.3767
0,379,462871,4531.21,3525.4,836294,543349,48497.6,40483.6,1.2607e+08,45.063,63.2834,44.5381,63.2834
0,380,463775,4537.63,3529.74,836368,543421,48480.4,40459.1,1.26071e+08,45.0381,63.2329,44.764,63.2329
0,381,464640,4546.97,3536.3,836462,543504,48497.5,40462.9,1.26073e+08,45.0447,63.2258,49.4577,63.2258
0,382,465455,4559.13,3545.01,836575,543598,48548.9,40494.9,1.26074e+08,45.083,63.2625,44.8971,61.906
0,383,466208,4573.98,3555.75,836706,543701,48634.1,40554.9,1.26075e+08,45.1525,63.3427,46.6559,63.3427
0,384,466887,4591.35,3568.42,836854,543813,48752.1,40642.1,1.26076e+08,45.2526,63.4654,48.6961,66.7296
0,385,467483,4611.01,3582.84,837017,543931,48901.8,40755.7,1.26076e+08,45.3822,63.6293,52.5324,53.8624
0,386,467987,4632.74,3598.84,837193,544054,49081.3,40894.2,1.26077e+08,45.5397,63.8325,44.9797,53.7833
0,387,468391,4656.26,3616.21,837380,544182,49288.5,41055.9,1.26078e+08,45.7234,64.0725,42.0635,76.2682
0,388,468690,4681.25,3634.73,837576,544311,49520.9,41239,1.26079e+08,45.9309,64.3464,43.8586,67.4788
0,389,468877,4707.39,3654.14,837779,544442,49775.5,41441,1.2608e+08,46.1597,64.6507,46.2153,69.3069
0,390,468950,4734.31,3674.18,837986,544571,50049.1,41659.4,1.26081e+08,46.4068,64.9815,42.531,62.4172
0,391,468906,4761.64,3694.56,838195,544697,50338,41891.3,1.26083e+08,46.6691,65.3345,48.9038,70.7712
0,392,468747,4788.98,3715,838403,544818,50638.4,42133.5,1.26084e+08,46.9429,65.705,39.8124,64.8028
0,393,468474,4815.93,3735.17,838607,544934,50946.1,42382.8,1.26085e+08,47.2246,66.0878,39.0871,60.0971
0,394,468089,4842.09,3754.8,838804,545041,51256.8,42635.5,1.26086e+08,47.5101,66.4776,40.8352,79.8655
0,395,467600,4867.05,3773.57,838993,545138,51566,42888.2,1.26088e+08,47.7954,66.8689,41.3249,70.3553
0,396,467011,4890.43,3791.19,839170,545224,51869.1,43137,1.2609e+08,48.0764,67.2558,51.7592,65.846
0,397,466333,4911.87,3807.38,839332,545297,52161.6,43378.2,1.26091e+08,48.3487,67.6328,40.9886,75.0253
0,398,465575,4931.01,3821.9,839478,545357,52439,43608.3,1.26093e+08,48.6083,67.994,52.7273,59.7522
0,399,464748,4947.55,3834.5,839606,545402,52697,43823.6,1.26095e+08,48.8512,68.334,54.1832,68.5502
0,400,463864,4961.23,3844.98,839712,545431,52931.6,44020.8,1.26097e+08,49.0736,68.6474,48.386,68.1129
0,401,462938,4971.82,3853.18,839798,545444,53139,44196.8,1.26099e+08,49.2719,68.9294,50.3213,68.2179
0,402,461983,4979.16,3858.97,839860,545441,53316,44348.7,1.26102e+08,49.443,69.1754,50.2338,63.7702
0,403,461014,4983.13,3862.26,839898,545421,53459.6,44474.2,1.26104e+08,49.5841,69.3815,52.9816,74.1713
0,404,460045,4983.68,3863,839912,545386,53567.6,44571.2,1.26106e+08,49.693,69.5446,42.5858,74.1642
0,405,459091,4980.82,3861.2,839902,545335,53638.2,44638.2,1.26109e+08,49.768,69.6618,56.3132,88.3202
0,406,458167,4974.59,3856.88,839868,545270,53670.4,44674.3,1.26111e+08,49.8079,69.7316,53.2941,73.3371
0,407,457287,4965.13,3850.15,839811,545191,53663.7,44678.8,1.26114e+08,49.812,69.7528,60.1802,76.1068
0,408,456463,4952.61,3841.11,839733,545100,53618.3,44651.8,1.26116e+08,49.7805,69.7252,40.98,60.3137
0,409,455708,4937.23,3829.93,839635,544999,53535.2,44593.8,1.26119e+08,49.714,69.6495,65.1131,73.2982
0,410,455033,4919.27,3816.81,839519,544888,53415.8,44506,1.26122e+08,49.6137,69.5271,43.1219,64.8699
0,411,454447,4899.02,3801.95,839387,544771,53262.2,44389.9,1.26124e+08,49.4813,69.3602,56.4616,68.3513
0,412,453959,4876.82,3785.62,839242,544649,53077,44247.4,1.26127e+08,49.3192,69.1517,44.3006,77.707
0,413,453575,4853.03,3768.07,839086,544524,52863.3,44081.1,1.26129e+08,49.13,68.9052,43.5986,73.0033
0,414,453301,4828.01,3749.58,838921,544398,52624.8,43893.8,1.26131e+08,48.9169,68.6247,44.9507,68.7597
0,415,453140,4802.15,3730.43,838752,544273,52365.1,43688.4,1.26133e+08,48.6833,68.315,52.864,64.6779
0,416,453093,4775.84,3710.92,838580,544150,52088.5,43468.2,1.26135e+08,48.4331,67.981,53.7201,67.2156
0,417,453160,4749.47,3691.33,838408,544033,51799.3,43236.9,1.26137e+08,48.1701,67.628,53.1497,63.7863
0,418,453341,4723.41,3671.95,838239,543922,51501.9,42997.9,1.26139e+08,47.8983,67.2615,47.8983,67.2615
0,419,453631,4698.03,3653.05,838075,543820,51200.7,42754.8,1.2614e+08,47.6219,66.8871,47.6219,66.8871
0,420,454026,4673.68,3634.9,837919,543727,50900.2,42511.3,1.26142e+08,47.3449,66.5104,51.08,66.5104
0,421,454521,4650.68,3617.74,837774,543646,50604.6,42271,1.26143e+08,47.0713,66.1369,48.4612,66.1369
0,422,455106,4629.35,3601.81,837641,543576,50318.3,42037.2,1.26144e+08,46.805,65.772,47.0835,65.772
0,423,455775,4609.96,3587.32,837522,543520,50045,41813.3,1.26145e+08,46.5497,65.4208,41.7565,65.4208
0,424,456516,4592.76,3574.46,837418,543478,49788.5,41602.3,1.26145e+08,46.3089,65.0883,46.3089,65.0883
0,425,457321,4577.98,3563.39,837332,543450,49552.3,41407.2,1.26146e+08,46.0858,64.7789,46.0858,64.7789
0,426,458176,4565.79,3554.26,837263,543437,49339.4,41230.4,1.26146e+08,45.8833,64.4967,45.8833,64.4967
0,427,459071,4556.35,3547.19,837214,543439,49152.5,41074.4,1.26146e+08,45.7042,64.2457,45.7042,64.2457
0,428,459992,4549.78,3542.26,837184,543456,48994.2,40941.1,1.26146e+08,45.5506,64.0289,44.5687,64.0289
0,429,460927,4546.17,3539.55,837174,543488,48866.4,40832.4,1.26146e+08,45.4246,63.8493,46.6366,63.8493
0,430,461862,4545.57,3539.1,837183,543534,48770.6,40749.5,1.26145e+08,45.3278,63.7092,47.3762,63.7092
0,431,462785,4547.98,3540.91,837213,543595,48708.2,40693.6,1.26145e+08,45.2613,63.6104,44.8763,63.6104
0,432,463681,4553.38,3544.97,837262,543668,48680,40665.5,1.26144e+08,45.2261,63.5542,46.4697,63.5542
0,433,464540,4561.72,3551.24,837330,543754,48686.2,40665.5,1.26143e+08,45.2226,63.5413,49.6367,65.7549
0,434,465347,4572.9,3559.64,837416,543851,48726.9,40693.6,1.26142e+08,45.2508,63.5721,48.4609,63.9531
0,435,466092,4586.77,3570.07,837518,543959,48801.7,40749.6,1.26141e+08,45.3106,63.6462,43.3087,62.8989
0,436,466764,4603.18,3582.42,837636,544075,48909.6,40832.9,1.2614e+08,45.4011,63.7628,43.5454,58.5147
0,437,467352,4621.9,3596.51,837768,544200,49049.4,40942.4,1.26138e+08,45.5214,63.9204,49.9609,61.5728
0,438,467847,4642.71,3612.17,837912,544330,49219.4,41076.8,1.26137e+08,45.6699,64.1173,53.2412,68.3935
0,439,468243,4665.33,3629.19,838067,544464,49417.3,41234.4,1.26136e+08,45.8448,64.3509,43.7961,70.061
0,440,468531,4689.44,3647.35,838229,544601,49640.8,41413.3,1.26134e+08,46.0438,64.6183,46.6071,53.7209
0,441,468708,4714.73,3666.39,838398,544740,49886.8,41611.1,1.26133e+08,46.2644,64.9161,53.067,62.4241
0,442,468769,4740.82,3686.04,838570,544877,50152.2,41825.2,1.26131e+08,46.5038,65.2402,37.1339,76.3861
0,443,468714,4767.35,3706.03,838743,545011,50433.3,42052.7,1.2613e+08,46.7585,65.5865,41.3616,64.6701
0,444,468542,4793.91,3726.04,838915,545141,50726.3,42290.5,1.26129e+08,47.0252,65.95,48.1395,79.9313
0,445,468254,4820.11,3745.78,839082,545264,51026.9,42535.2,1.26127e+08,47.3,66.3258,52.5748,63.7493
0,446,467855,4845.54,3764.95,839243,545379,51330.9,42783.3,1.26126e+08,47.5791,66.7083,44.9282,69.1529
0,447,467349,4869.81,3783.24,839394,545483,51633.7,43031.2,1.26125e+08,47.8582,67.0921,55.6155,72.2151
0,448,466743,4892.51,3800.36,839533,545576,51930.8,43275,1.26124e+08,48.1333,67.4713,42.3304,57.5996
0,449,466046,4913.29,3816.04,839658,545656,52217.6,43511.1,1.26122e+08,48.4002,67.8403,54.9174,75.3556
0,450,465268,4931.79,3830,839767,545721,52489.6,43735.8,1.26122e+08,48.6545,68.1932,50.8244,77.3318
0,451,464420,4947.71,3842.01,839857,545770,52742.6,43945.5,1.26121e+08,48.8925,68.5245,52.0034,78.0785
0,452,463515,4960.78,3851.89,839927,545803,52972.3,44136.8,1.2612e+08,49.1101,68.8288,50.0672,71.506
0,453,462565,4970.78,3859.44,839976,545819,53175,44306.6,1.26119e+08,49.3038,69.1012,52.0021,78.9831
0,454,461586,4977.52,3864.54,840002,545817,53347.4,44452,1.26119e+08,49.4705,69.3371,40.8557,65.4014
0,455,460591,4980.9,3867.11,840005,545798,53486.5,44570.7,1.26118e+08,49.6073,69.5327,49.0752,65.1856
0,456,459596,4980.86,3867.1,839984,545761,53590,44660.5,1.26118e+08,49.7119,69.6845,41.749,80.6094
