index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,102,2.96482e+06,3922.88,3932.38,6.00618e+06,6.0367e+06,4551.68,4544.38,1.12382e+08,7.6889,11.5828,9.70389,7.99547
0,103,2.96512e+06,3838.17,3846.9,6.00636e+06,6.03688e+06,4453.31,4445.53,1.12385e+08,7.52307,11.3313,6.2698,9.72576
0,104,2.96589e+06,3756.07,3764.08,6.00653e+06,6.03703e+06,4357.29,4349.07,1.12387e+08,7.36085,11.0854,3.18387,16.5544
0,105,2.9671e+06,3677.34,3684.68,6.00667e+06,6.03716e+06,4264.57,4255.96,1.12389e+08,7.20387,10.8475,7.30809,10.5365
0,106,2.96873e+06,3602.65,3609.37,6.0068e+06,6.03726e+06,4176,4167.03,1.1239e+08,7.05357,10.6198,9.10432,10.6436
0,107,2.97076e+06,3532.57,3538.72,6.0069e+06,6.03735e+06,4092.29,4083,1.12391e+08,6.91121,10.4041,5.71211,9.48156
0,108,2.97316e+06,3467.57,3473.2,6.007e+06,6.03742e+06,4014.07,4004.5,1.12391e+08,6.77786,10.2022,7.38015,9.23967
0,109,2.9759e+06,3408.07,3413.23,6.00708e+06,6.03748e+06,3941.85,3932.04,1.12391e+08,6.65443,10.0153,6.75666,12.6069
0,110,2.97894e+06,3354.37,3359.11,6.00714e+06,6.03752e+06,3876.07,3866.04,1.12391e+08,6.54166,9.84453,7.42635,7.78395
0,111,2.98225e+06,3306.76,3311.12,6.0072e+06,6.03756e+06,3817.07,3806.85,1.1239e+08,6.44016,9.69088,6.05436,7.09012
0,112,2.98579e+06,3265.42,3269.45,6.00726e+06,6.03758e+06,3765.12,3754.75,1.1239e+08,6.35043,9.55504,4.30632,9.72533
0,113,2.98953e+06,3230.51,3234.26,6.0073e+06,6.0376e+06,3720.45,3709.94,1.12389e+08,6.27284,9.43758,6.30283,11.4135
0,114,2.99343e+06,3202.16,3205.66,6.00734e+06,6.03761e+06,3683.2,3672.57,1.12387e+08,6.20768,9.33892,3.85924,7.70843
0,115,2.99745e+06,3180.42,3183.73,6.00738e+06,6.03762e+06,3653.49,3642.76,1.12386e+08,6.15514,9.25936,6.51089,6.76314
0,116,3.00155e+06,3165.35,3168.5,6.00742e+06,6.03763e+06,3631.4,3620.58,1.12385e+08,6.11537,9.1991,9.81252,5.46989
0,117,3.0057e+06,3156.97,3159.99,6.00746e+06,6.03764e+06,3616.94,3606.06,1.12383e+08,6.08845,9.15826,1.58075,8.77112
0,118,3.00986e+06,3155.25,3158.2,6.0075e+06,6.03765e+06,3610.14,3599.2,1.12382e+08,6.07438,9.13685,6.05583,6.81934
0,119,3.01398e+06,3160.18,3163.08,6.00755e+06,6.03767e+06,3610.97,3599.98,1.1238e+08,6.07315,9.13483,4.7313,8.65431
0,120,3.01804e+06,3171.69,3174.57,6.00761e+06,6.03769e+06,3619.37,3608.34,1.12379e+08,6.08467,9.15209,7.9904,10.3942
0,121,3.022e+06,3189.68,3192.59,6.00768e+06,6.03772e+06,3635.25,3624.2,1.12378e+08,6.10882,9.18843,8.05091,7.66455
0,122,3.02581e+06,3214.06,3217.03,6.00775e+06,6.03777e+06,3658.51,3647.45,1.12376e+08,6.14542,9.24358,5.72639,8.59732
0,123,3.02945e+06,3244.67,3247.73,6.00784e+06,6.03783e+06,3689,3677.94,1.12375e+08,6.19424,9.31719,5.69466,12.946
0,124,3.03287e+06,3281.32,3284.51,6.00794e+06,6.0379e+06,3726.53,3715.47,1.12375e+08,6.25497,9.4088,10.3872,6.87146
0,125,3.03605e+06,3323.79,3327.14,6.00806e+06,6.03798e+06,3770.86,3759.83,1.12374e+08,6.32725,9.51786,5.53371,10.3284
0,126,3.03895e+06,3371.79,3375.34,6.0082e+06,6.03809e+06,3821.72,3810.72,1.12374e+08,6.4106,9.64367,3.09074,6.21285
0,127,3.04154e+06,3425.01,3428.79,6.00835e+06,6.03821e+06,3878.75,3867.8,1.12374e+08,6.50449,9.78541,7.87179,7.22428
0,128,3.0438e+06,3483.04,3487.09,6.00853e+06,6.03836e+06,3941.55,3930.67,1.12374e+08,6.60825,9.94207,7.07459,3.05615
0,129,3.0457e+06,3545.42,3549.77,6.00872e+06,6.03852e+06,4009.64,3998.85,1.12375e+08,6.72109,10.1125,3.91958,5.38916
0,130,3.04722e+06,3611.61,3616.3,6.00894e+06,6.03871e+06,4082.46,4071.78,1.12376e+08,6.8421,10.2953,5.06493,12.3831
0,131,3.04834e+06,3681.01,3686.07,6.00917e+06,6.03892e+06,4159.37,4148.81,1.12377e+08,6.97024,10.4889,6.00868,3.49473
0,132,3.04904e+06,3752.93,3758.39,6.00943e+06,6.03915e+06,4239.63,4229.22,1.12379e+08,7.10429,10.6915,2.93112,10.2529
0,133,3.04931e+06,3826.6,3832.49,6.00971e+06,6.03941e+06,4322.43,4312.19,1.12381e+08,7.24291,10.901,8.875,13.6551
0,134,3.04915e+06,3901.17,3907.52,6.01002e+06,6.03969e+06,4406.85,4396.82,1.12384e+08,7.3846,11.1152,7.93675,10.4574
0,135,3.04856e+06,3975.75,3982.58,6.01034e+06,6.04e+06,4491.91,4482.11,1.12388e+08,7.52772,11.3317,12.6661,8.21656
0,136,3.04754e+06,4049.36,4056.69,6.01069e+06,6.04032e+06,4576.56,4567.02,1.12391e+08,7.67053,11.5478,9.77893,4.54245
0,137,3.0461e+06,4121,4128.86,6.01105e+06,6.04067e+06,4659.69,4650.42,1.12395e+08,7.81115,11.7606,11.3033,13.8079
0,138,3.04426e+06,4189.65,4198.04,6.01144e+06,6.04104e+06,4740.12,4731.17,1.124e+08,7.94766,11.9673,11.9353,15.8931
0,139,3.04203e+06,4254.27,4263.2,6.01183e+06,6.04142e+06,4816.71,4808.09,1.12405e+08,8.07809,12.1648,8.70852,17.444
0,140,3.03946e+06,4313.86,4323.34,6.01225e+06,6.04182e+06,4888.29,4880.01,1.1241e+08,8.20047,12.3503,8.55673,15.4947
0,141,3.03656e+06,4367.47,4377.48,6.01267e+06,6.04223e+06,4953.73,4945.83,1.12416e+08,8.3129,12.5209,5.68057,13.2528
0,142,3.03339e+06,4414.21,4424.76,6.0131e+06,6.04266e+06,5012,5004.48,1.12422e+08,8.41358,12.6737,7.48659,20.0484
0,143,3.02997e+06,4453.33,4464.38,6.01354e+06,6.04309e+06,5062.12,5055,1.12428e+08,8.50087,12.8064,10.4455,13.0587
0,144,3.02636e+06,4484.17,4495.71,6.01398e+06,6.04353e+06,5103.29,5096.58,1.12435e+08,8.57333,12.9167,7.35635,16.644
0,145,3.02262e+06,4506.25,4518.24,6.01442e+06,6.04397e+06,5134.84,5128.53,1.12442e+08,8.62979,13.0029,7.03498,5.5244
0,146,3.01878e+06,4519.24,4531.64,6.01485e+06,6.0444e+06,5156.28,5150.38,1.12449e+08,8.66934,13.0636,6.99779,13.033
0,147,3.0149e+06,4523,4535.77,6.01528e+06,6.04484e+06,5167.31,5161.81,1.12456e+08,8.69144,13.098,6.95628,13.63
0,148,3.01103e+06,4517.54,4530.64,6.0157e+06,6.04526e+06,5167.84,5162.73,1.12463e+08,8.69586,13.1056,9.8169,13.4375
0,149,3.00723e+06,4503.09,4516.48,6.01611e+06,6.04568e+06,5157.98,5153.25,1.1247e+08,8.6827,13.0868,10.059,17.6407
0,150,3.00355e+06,4480.02,4493.65,6.01651e+06,6.04608e+06,5138.04,5133.67,1.12478e+08,8.65243,13.042,11.6435,5.78973
0,151,3.00003e+06,4448.87,4462.69,6.01689e+06,6.04647e+06,5108.52,5104.49,1.12485e+08,8.60582,12.9726,6.52881,16.7385
0,152,2.99671e+06,4410.3,4424.26,6.01725e+06,6.04685e+06,5070.08,5066.38,1.12492e+08,8.54393,12.8801,9.5574,13.0891
0,153,2.99363e+06,4365.1,4379.15,6.01759e+06,6.0472e+06,5023.53,5020.12,1.12498e+08,8.46808,12.7664,7.99871,15.9141
0,154,2.99083e+06,4314.12,4328.22,6.01792e+06,6.04754e+06,4969.79,4966.66,1.12505e+08,8.37977,12.6339,12.2457,15.9186
0,155,2.98833e+06,4258.29,4272.4,6.01822e+06,6.04785e+06,4909.86,4906.98,1.12512e+08,8.28068,12.4851,7.26429,10.3278
0,156,2.98616e+06,4198.56,4212.65,6.0185e+06,6.04815e+06,4844.8,4842.16,1.12518e+08,8.17259,12.3227,5.87001,14.2648
0,157,2.98434e+06,4135.89,4149.93,6.01875e+06,6.04842e+06,4775.72,4773.28,1.12524e+08,8.05732,12.1493,7.37667,10.9561
0,158,2.98287e+06,4071.24,4085.2,6.01899e+06,6.04867e+06,4703.69,4701.44,1.12529e+08,7.93672,11.9679,7.71545,13.6734
0,159,2.98176e+06,4005.53,4019.38,6.0192e+06,6.0489e+06,4629.8,4627.72,1.12534e+08,7.8126,11.7811,8.84584,14.5491
0,160,2.98102e+06,3939.61,3953.35,6.01939e+06,6.0491e+06,4555.06,4553.13,1.12539e+08,7.6867,11.5915,7.93586,7.78769
0,161,2.98065e+06,3874.31,3887.92,6.01956e+06,6.04929e+06,4480.44,4478.64,1.12544e+08,7.56067,11.4018,9.4054,8.1622
0,162,2.98062e+06,3810.37,3823.84,6.01971e+06,6.04946e+06,4406.83,4405.15,1.12548e+08,7.43605,11.2141,5.46421,6.32444
0,163,2.98094e+06,3748.45,3761.77,6.01984e+06,6.04961e+06,4335.05,4333.47,1.12552e+08,7.31423,11.0306,9.98842,10.7886
0,164,2.98159e+06,3689.15,3702.33,6.01996e+06,6.04974e+06,4265.84,4264.35,1.12556e+08,7.19647,10.8532,7.45151,4.91595
0,165,2.98255e+06,3632.99,3646.02,6.02006e+06,6.04986e+06,4199.82,4198.41,1.12559e+08,7.0839,10.6836,6.5507,15.6954
0,166,2.98381e+06,3580.41,3593.3,6.02014e+06,6.04996e+06,4137.57,4136.23,1.12562e+08,6.97747,10.5232,6.31184,6.84922
0,167,2.98533e+06,3531.78,3544.55,6.02021e+06,6.05005e+06,4079.54,4078.28,1.12565e+08,6.87803,10.3734,3.14905,10.7872
0,168,2.9871e+06,3487.41,3500.06,6.02027e+06,6.05012e+06,4026.15,4024.94,1.12567e+08,6.78625,10.2351,7.11165,12.9915
0,169,2.98908e+06,3447.54,3460.08,6.02032e+06,6.05019e+06,3977.72,3976.55,1.12569e+08,6.70272,10.1092,10.9593,9.20173
0,170,2.99126e+06,3412.36,3424.81,6.02036e+06,6.05024e+06,3934.48,3933.36,1.12571e+08,6.62788,9.99646,9.99543,6.06403
0,171,2.99361e+06,3382.01,3394.38,6.0204e+06,6.05029e+06,3896.63,3895.56,1.12573e+08,6.56207,9.8973,3.3268,9.6303
0,172,2.9961e+06,3356.57,3368.88,6.02042e+06,6.05034e+06,3864.31,3863.28,1.12575e+08,6.50554,9.81212,6.31434,8.08146
0,173,2.99869e+06,3336.09,3348.35,6.02045e+06,6.05038e+06,3837.59,3836.59,1.12576e+08,6.45843,9.74116,5.9187,12.5369
0,174,3.00137e+06,3320.57,3332.8,6.02047e+06,6.05042e+06,3816.51,3815.53,1.12577e+08,6.42083,9.68452,8.93406,11.3192
0,175,3.0041e+06,3309.98,3322.2,6.02049e+06,6.05045e+06,3801.04,3800.09,1.12579e+08,6.39272,9.64219,6.4712,12.5264
0,176,3.00685e+06,3304.26,3316.48,6.02051e+06,6.05049e+06,3791.14,3790.21,1.1258e+08,6.37403,9.61407,8.92076,10.0396
0,177,3.00961e+06,3303.31,3315.55,6.02053e+06,6.05053e+06,3786.72,3785.81,1.12581e+08,6.36462,9.59995,2.09488,9.56308
0,178,3.01233e+06,3306.99,3319.27,6.02056e+06,6.05057e+06,3787.64,3786.74,1.12582e+08,6.3643,9.59952,4.87663,9.04516
0,179,3.015e+06,3315.17,3327.49,6.02059e+06,6.05062e+06,3793.75,3792.86,1.12583e+08,6.37281,9.61239,8.48316,12.0103
