index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,2.77903e+06,5119.48,4812.15,6.10387e+06,5.55113e+06,10089.4,9970.25,1.1241e+08,16.924,21.0489,19.3868,22.667
0,21,2.77656e+06,5171.69,4861.94,6.10432e+06,5.55161e+06,10200.5,10081.5,1.1242e+08,17.1093,21.2827,23.3597,19.2121
0,22,2.77384e+06,5221.48,4909.5,6.10478e+06,5.55209e+06,10307.7,10189.1,1.1243e+08,17.2886,21.5092,18.3821,23.6115
0,23,2.77089e+06,5268.28,4954.3,6.10524e+06,5.55258e+06,10409.9,10291.8,1.1244e+08,17.46,21.7262,25.8185,16.1909
0,24,2.76773e+06,5311.51,4995.8,6.1057e+06,5.55308e+06,10506,10388.7,1.12451e+08,17.6215,21.9311,24.6644,23.1801
0,25,2.76438e+06,5350.6,5033.47,6.10615e+06,5.55358e+06,10594.7,10478.4,1.12462e+08,17.7711,22.1215,19.5809,19.755
0,26,2.76085e+06,5384.98,5066.78,6.1066e+06,5.55407e+06,10674.9,10559.8,1.12473e+08,17.9069,22.295,14.5147,27.851
0,27,2.75719e+06,5414.14,5095.24,6.10704e+06,5.55457e+06,10745.4,10631.7,1.12484e+08,18.0269,22.4492,24.0311,21.2858
0,28,2.7534e+06,5437.57,5118.37,6.10747e+06,5.55506e+06,10805.1,10693.2,1.12495e+08,18.1293,22.5819,22.2707,21.6542
0,29,2.74952e+06,5454.85,5135.78,6.1079e+06,5.55555e+06,10853.1,10743.1,1.12507e+08,18.2124,22.6908,14.796,24.9165
0,30,2.74559e+06,5465.59,5147.1,6.10831e+06,5.55603e+06,10888.4,10780.7,1.12519e+08,18.2748,22.7741,21.1702,21.1082
0,31,2.74164e+06,5469.49,5152.04,6.1087e+06,5.5565e+06,10910.2,10805.1,1.1253e+08,18.315,22.8302,20.1603,21.9645
0,32,2.73769e+06,5466.34,5150.39,6.10909e+06,5.55697e+06,10918.1,10815.7,1.12542e+08,18.3321,22.8577,14.4114,24.7371
0,33,2.73379e+06,5456.01,5142.02,6.10945e+06,5.55742e+06,10911.4,10812,1.12554e+08,18.3253,22.8556,17.4007,17.026
0,34,2.72996e+06,5438.45,5126.89,6.1098e+06,5.55787e+06,10890.1,10793.9,1.12566e+08,18.2941,22.8232,15.7832,24.7953
0,35,2.72626e+06,5413.75,5105.04,6.11012e+06,5.5583e+06,10854,10761.3,1.12577e+08,18.2383,22.7604,26.579,12.6722
0,36,2.72269e+06,5382.05,5076.62,6.11043e+06,5.55872e+06,10803.4,10714.2,1.12589e+08,18.1582,22.6673,15.4139,18.34
0,37,2.71931e+06,5343.61,5041.85,6.11071e+06,5.55913e+06,10738.5,10653,1.126e+08,18.0542,22.5444,17.0055,17.9163
0,38,2.71614e+06,5298.77,5001.05,6.11097e+06,5.55952e+06,10659.9,10578.2,1.12612e+08,17.9272,22.3928,15.3321,24.5087
0,39,2.7132e+06,5247.97,4954.6,6.11121e+06,5.55989e+06,10568.3,10490.5,1.12623e+08,17.7784,22.2139,17.7548,26.7524
0,40,2.71054e+06,5191.69,4902.95,6.11143e+06,5.56025e+06,10464.7,10390.8,1.12633e+08,17.6092,22.0093,13.2316,20.7754
0,41,2.70816e+06,5130.51,4846.64,6.11162e+06,5.5606e+06,10350.1,10280,1.12644e+08,17.4213,21.7811,15.4188,20.8386
0,42,2.70609e+06,5065.04,4786.22,6.1118e+06,5.56092e+06,10225.7,10159.4,1.12654e+08,17.2165,21.5317,12.5462,19.0754
0,43,2.70435e+06,4995.94,4722.29,6.11195e+06,5.56124e+06,10092.7,10030.1,1.12664e+08,16.997,21.2635,18.9587,22.9762
0,44,2.70295e+06,4923.88,4655.5,6.11208e+06,5.56153e+06,9952.47,9893.47,1.12674e+08,16.765,20.9793,10.9689,29.1868
0,45,2.70191e+06,4849.55,4586.49,6.11219e+06,5.56181e+06,9806.45,9750.87,1.12683e+08,16.5228,20.6819,14.3521,22.5637
0,46,2.70122e+06,4773.67,4515.9,6.11228e+06,5.56208e+06,9656.05,9603.69,1.12692e+08,16.2727,20.3742,14.9847,21.4521
0,47,2.7009e+06,4696.91,4444.38,6.11235e+06,5.56233e+06,9502.69,9453.35,1.12701e+08,16.0172,20.0592,16.9988,23.5955
0,48,2.70095e+06,4619.96,4372.57,6.1124e+06,5.56256e+06,9347.8,9301.22,1.12709e+08,15.7585,19.7398,14.273,21.4125
0,49,2.70136e+06,4543.45,4301.06,6.11244e+06,5.56279e+06,9192.72,9148.66,1.12717e+08,15.4991,19.4189,17.0635,17.0349
0,50,2.70214e+06,4468.02,4230.45,6.11246e+06,5.56299e+06,9038.78,8996.96,1.12724e+08,15.241,19.0991,9.49008,13.2837
0,51,2.70326e+06,4394.24,4161.28,6.11247e+06,5.56319e+06,8887.23,8847.36,1.12732e+08,14.9864,18.7831,12.9296,13.0375
0,52,2.70473e+06,4322.64,4094.05,6.11246e+06,5.56338e+06,8739.23,8701.02,1.12738e+08,14.7374,18.4733,15.476,21.4527
0,53,2.70652e+06,4253.73,4029.24,6.11245e+06,5.56355e+06,8595.86,8559.02,1.12744e+08,14.4956,18.1722,14.2348,19.2084
0,54,2.70863e+06,4187.97,3967.28,6.11243e+06,5.56371e+06,8458.11,8422.33,1.1275e+08,14.2629,17.8817,14.1958,14.8421
0,55,2.71104e+06,4125.75,3908.54,6.11239e+06,5.56387e+06,8326.89,8291.86,1.12756e+08,14.0407,17.6039,18.5348,21.6428
0,56,2.71372e+06,4067.45,3853.39,6.11235e+06,5.56401e+06,8203,8168.41,1.12761e+08,13.8304,17.3405,14.4746,24.6553
0,57,2.71666e+06,4013.38,3802.12,6.11231e+06,5.56415e+06,8087.16,8052.69,1.12766e+08,13.6334,17.0929,11.3964,20.5334
0,58,2.71984e+06,3963.84,3754.99,6.11226e+06,5.56428e+06,7979.99,7945.35,1.1277e+08,13.4505,16.8627,10.1209,14.3301
0,59,2.72323e+06,3919.05,3712.26,6.11221e+06,5.56441e+06,7882.05,7846.91,1.12774e+08,13.2829,16.6509,9.46494,12.2955
0,60,2.72681e+06,3879.24,3674.1,6.11216e+06,5.56453e+06,7793.8,7757.86,1.12778e+08,13.1314,16.4587,16.7361,18.6131
0,61,2.73056e+06,3844.57,3640.69,6.11211e+06,5.56465e+06,7715.63,7678.58,1.12781e+08,12.9966,16.2869,17.6775,17.2685
0,62,2.73444e+06,3815.2,3612.16,6.11207e+06,5.56476e+06,7647.88,7609.41,1.12785e+08,12.8791,16.1362,12.6094,12.7943
0,63,2.73845e+06,3791.22,3588.62,6.11202e+06,5.56487e+06,7590.82,7550.61,1.12788e+08,12.7794,16.0073,19.7776,17.3767
0,64,2.74253e+06,3772.75,3570.15,6.11199e+06,5.56499e+06,7544.65,7502.38,1.12791e+08,12.6978,15.9005,17.1032,16.2584
0,65,2.74668e+06,3759.83,3556.82,6.11196e+06,5.5651e+06,7509.52,7464.87,1.12793e+08,12.6348,15.8164,13.3628,15.2335
0,66,2.75086e+06,3752.52,3548.65,6.11193e+06,5.56522e+06,7485.55,7438.2,1.12796e+08,12.5904,15.755,7.08058,21.2248
0,67,2.75505e+06,3750.82,3545.67,6.11192e+06,5.56534e+06,7472.78,7422.4,1.12798e+08,12.5648,15.7166,10.0339,15.2857
0,68,2.75922e+06,3754.74,3547.86,6.11192e+06,5.56546e+06,7471.24,7417.48,1.128e+08,12.558,15.7012,10.2537,15.3491
0,69,2.76335e+06,3764.25,3555.21,6.11193e+06,5.56558e+06,7480.9,7423.41,1.12802e+08,12.5701,15.7088,15.8111,21.7117
0,70,2.7674e+06,3779.3,3567.64,6.11196e+06,5.56572e+06,7501.66,7440.11,1.12804e+08,12.6009,15.7392,15.1315,10.3728
0,71,2.77135e+06,3799.81,3585.1,6.11201e+06,5.56585e+06,7533.42,7467.43,1.12806e+08,12.6502,15.7921,11.1302,12.1426
0,72,2.77517e+06,3825.69,3607.48,6.11207e+06,5.566e+06,7575.99,7505.19,1.12807e+08,12.7177,15.8673,10.0136,21.8732
0,73,2.77885e+06,3856.81,3634.66,6.11215e+06,5.56615e+06,7629.16,7553.18,1.12809e+08,12.8032,15.9642,9.70073,19.087
0,74,2.78235e+06,3893.02,3666.49,6.11225e+06,5.56632e+06,7692.64,7611.1,1.12811e+08,12.9062,16.0823,15.2037,14.7965
0,75,2.78565e+06,3934.12,3702.78,6.11237e+06,5.56649e+06,7766.09,7678.61,1.12813e+08,13.0261,16.221,15.6634,21.3951
0,76,2.78873e+06,3979.89,3743.33,6.11252e+06,5.56667e+06,7849.12,7755.3,1.12814e+08,13.1623,16.3793,9.05911,16.1162
0,77,2.79157e+06,4030.08,3787.88,6.11269e+06,5.56687e+06,7941.25,7840.71,1.12816e+08,13.3141,16.5564,16.2016,24.7714
0,78,2.79415e+06,4084.38,3836.15,6.11289e+06,5.56707e+06,8041.94,7934.3,1.12818e+08,13.4805,16.7511,14.3689,13.472
0,79,2.79646e+06,4142.45,3887.82,6.11311e+06,5.56729e+06,8150.57,8035.45,1.1282e+08,13.6605,16.9622,15.0441,20.1148
0,80,2.79846e+06,4203.91,3942.54,6.11337e+06,5.56752e+06,8266.43,8143.48,1.12822e+08,13.8531,17.1882,9.89262,18.5413
0,81,2.80016e+06,4268.34,3999.9,6.11365e+06,5.56776e+06,8388.74,8257.62,1.12824e+08,14.0569,17.4277,13.8752,15.5552
0,82,2.80154e+06,4335.26,4059.48,6.11395e+06,5.56801e+06,8516.64,8377.03,1.12826e+08,14.2705,17.6788,17.5064,14.1492
0,83,2.80258e+06,4404.15,4120.79,6.11429e+06,5.56828e+06,8649.17,8500.79,1.12829e+08,14.4923,17.9396,14.0753,22.8629
0,84,2.80329e+06,4474.47,4183.34,6.11466e+06,5.56855e+06,8785.3,8627.9,1.12832e+08,14.7207,18.2081,11.6229,14.0238
0,85,2.80366e+06,4545.63,4246.57,6.11506e+06,5.56884e+06,8923.93,8757.32,1.12834e+08,14.9537,18.482,12.6268,14.5415
0,86,2.80368e+06,4617,4309.94,6.11548e+06,5.56913e+06,9063.89,8887.91,1.12837e+08,15.1895,18.759,21.3243,17.3912
0,87,2.80337e+06,4687.94,4372.85,6.11593e+06,5.56944e+06,9203.95,9018.53,1.1284e+08,15.4259,19.0366,19.3825,25.9591
0,88,2.80272e+06,4757.8,4434.71,6.11641e+06,5.56975e+06,9342.86,9147.96,1.12844e+08,15.661,19.3123,16.9383,23.0661
0,89,2.80175e+06,4825.91,4494.92,6.11692e+06,5.57007e+06,9479.31,9274.98,1.12847e+08,15.8924,19.5835,17.7714,21.2926
0,90,2.80046e+06,4891.59,4552.88,6.11745e+06,5.57039e+06,9612.01,9398.39,1.12851e+08,16.118,19.8477,11.7337,18.1801
0,91,2.79887e+06,4954.21,4608.03,6.118e+06,5.57072e+06,9739.69,9516.98,1.12855e+08,16.3356,20.1021,18.5735,22.837
0,92,2.797e+06,5013.15,4659.8,6.11858e+06,5.57105e+06,9861.11,9629.58,1.12859e+08,16.5432,20.3444,17.0241,22.0914
0,93,2.79487e+06,5067.82,4707.69,6.11917e+06,5.57139e+06,9975.07,9735.1,1.12864e+08,16.7385,20.5721,15.2461,26.124
0,94,2.7925e+06,5117.69,4751.23,6.11978e+06,5.57172e+06,10080.5,9832.53,1.12868e+08,16.9199,20.783,20.7734,24.9875
0,95,2.78991e+06,5162.3,4790.01,6.1204e+06,5.57205e+06,10176.4,9920.93,1.12873e+08,17.0855,20.9751,17.3499,20.5793
0,96,2.78714e+06,5201.24,4823.69,6.12104e+06,5.57238e+06,10261.8,9999.53,1.12878e+08,17.2338,21.1467,21.8826,28.1238
0,97,2.78421e+06,5234.21,4852,6.12168e+06,5.5727e+06,10336.1,10067.6,1.12883e+08,17.3635,21.2962,22.3403,16.4496
0,98,2.78116e+06,5260.96,4874.75,6.12232e+06,5.57302e+06,10398.8,10124.8,1.12888e+08,17.4736,21.4225,13.2611,24.3051
0,99,2.778e+06,5281.37,4891.83,6.12297e+06,5.57333e+06,10449.3,10170.6,1.12893e+08,17.5633,21.5248,15.0364,17.1995
0,100,2.77477e+06,5295.37,4903.21,6.12362e+06,5.57363e+06,10487.4,10204.9,1.12898e+08,17.6322,21.6025,24.0626,19.1957
0,101,2.77151e+06,5303.02,4908.95,6.12426e+06,5.57392e+06,10513.3,10227.7,1.12903e+08,17.6801,21.6556,19.4084,15.5809
0,102,2.76823e+06,5304.44,4909.16,6.1249e+06,5.5742e+06,10526.8,10239,1.12909e+08,17.7072,21.6842,18.1486,20.9548
0,103,2.76498e+06,5299.85,4904.07,6.12553e+06,5.57446e+06,10528.4,10239.3,1.12914e+08,17.7138,21.689,21.494,21.7773
0,104,2.76177e+06,5289.53,4893.93,6.12615e+06,5.57472e+06,10518.5,10228.9,1.12919e+08,17.7007,21.6707,13.9627,26.2338
0,105,2.75864e+06,5273.83,4879.08,6.12675e+06,5.57496e+06,10497.7,10208.4,1.12924e+08,17.6689,21.6306,17.6689,21.6306
0,106,2.75559e+06,5253.18,4859.9,6.12734e+06,5.57519e+06,10466.6,10178.5,1.12929e+08,17.6194,21.57,17.6194,21.57
0,107,2.75267e+06,5228.02,4836.8,6.12791e+06,5.57541e+06,10426.2,10139.9,1.12934e+08,17.5537,21.4906,16.7117,21.4906
0,108,2.74988e+06,5198.85,4810.22,6.12846e+06,5.57561e+06,10377.2,10093.6,1.12939e+08,17.4731,21.3941,16.5856,19.2216
0,109,2.74724e+06,5166.18,4780.63,6.129e+06,5.5758e+06,10320.7,10040.4,1.12944e+08,17.3794,21.2825,18.2781,22.1415
0,110,2.74476e+06,5130.54,4748.52,6.12951e+06,5.57598e+06,10257.7,9981.34,1.12949e+08,17.2742,21.1578,17.1747,21.7188
0,111,2.74246e+06,5092.45,4714.34,6.13e+06,5.57614e+06,10189.1,9917.25,1.12953e+08,17.1591,21.022,19.8146,21.022
0,112,2.74035e+06,5052.44,4678.58,6.13047e+06,5.57629e+06,10116,9849.15,1.12957e+08,17.036,20.8771,17.7122,21.8139
0,113,2.73842e+06,5011,4641.67,6.13091e+06,5.57643e+06,10039.4,9777.95,1.12962e+08,16.9065,20.7252,17.3092,20.7252
0,114,2.73669e+06,4968.63,4604.06,6.13134e+06,5.57656e+06,9960.13,9704.57,1.12966e+08,16.7723,20.5681,18.5335,20.5681
0,115,2.73516e+06,4925.77,4566.15,6.13174e+06,5.57668e+06,9879.23,9629.84,1.1297e+08,16.6349,20.4079,14.7119,20.082
0,116,2.73383e+06,4882.84,4528.29,6.13211e+06,5.5768e+06,9797.5,9554.57,1.12973e+08,16.4958,20.2461,15.4615,20.2461
0,117,2.73269e+06,4840.21,4490.85,6.13247e+06,5.5769e+06,9715.74,9479.49,1.12977e+08,16.3564,20.0844,15.4862,20.0844
0,118,2.73174e+06,4798.23,4454.1,6.1328e+06,5.57699e+06,9634.63,9405.25,1.12981e+08,16.2179,19.9243,12.9081,19.9243
0,119,2.73097e+06,4757.2,4418.33,6.13312e+06,5.57708e+06,9554.81,9332.43,1.12984e+08,16.0813,19.767,16.5229,19.767
0,120,2.73039e+06,4717.37,4383.74,6.13341e+06,5.57717e+06,9476.82,9261.55,1.12987e+08,15.9477,19.6137,15.4308,20.2211
0,121,2.72998e+06,4678.95,4350.53,6.13368e+06,5.57725e+06,9401.13,9193.02,1.1299e+08,15.8179,19.4653,10.5947,12.3337
0,122,2.72974e+06,4642.11,4318.85,6.13393e+06,5.57732e+06,9328.11,9127.2,1.12993e+08,15.6925,19.3226,14.236,23.2535
0,123,2.72965e+06,4606.98,4288.8,6.13417e+06,5.5774e+06,9258.06,9064.36,1.12996e+08,15.5722,19.1862,18.7415,17.4879
0,124,2.72971e+06,4573.67,4260.48,6.13439e+06,5.57747e+06,9191.22,9004.71,1.12999e+08,15.4573,19.0567,18.7771,20.8902
0,125,2.72991e+06,4542.22,4233.91,6.13459e+06,5.57754e+06,9127.73,8948.38,1.13001e+08,15.3481,18.9343,15.8847,14.3426
0,126,2.73023e+06,4512.66,4209.12,6.13478e+06,5.57761e+06,9067.68,8895.42,1.13004e+08,15.2449,18.8193,14.4387,16.612
0,127,2.73068e+06,4484.99,4186.1,6.13495e+06,5.57768e+06,9011.09,8845.86,1.13007e+08,15.1476,18.7117,6.32874,10.6014
0,128,2.73123e+06,4459.18,4164.81,6.13511e+06,5.57775e+06,8957.92,8799.65,1.13009e+08,15.0563,18.6114,11.7685,24.5896
0,129,2.73189e+06,4435.16,4145.2,6.13526e+06,5.57783e+06,8908.11,8756.68,1.13012e+08,14.9708,18.5183,6.4936,15.6047
0,130,2.73264e+06,4412.86,4127.17,6.13539e+06,5.57791e+06,8861.51,8716.84,1.13014e+08,14.891,18.4321,11.5864,17.9804
0,131,2.73347e+06,4392.19,4110.65,6.13551e+06,5.57799e+06,8817.96,8679.93,1.13016e+08,14.8165,18.3525,16.4056,17.9925
0,132,2.73438e+06,4373.04,4095.52,6.13563e+06,5.57807e+06,8777.27,8645.77,1.13019e+08,14.7472,18.279,13.6701,15.5965
0,133,2.73537e+06,4355.29,4081.67,6.13573e+06,5.57816e+06,8739.22,8614.12,1.13021e+08,14.6825,18.2111,13.2219,22.6307
0,134,2.73641e+06,4338.81,4068.98,6.13583e+06,5.57826e+06,8703.59,8584.75,1.13024e+08,14.6222,18.1485,12.163,13.4623
0,135,2.73751e+06,4323.48,4057.32,6.13592e+06,5.57836e+06,8670.11,8557.4,1.13026e+08,14.5657,18.0905,14.8925,19.6276
0,136,2.73867e+06,4309.16,4046.56,6.136e+06,5.57847e+06,8638.56,8531.83,1.13028e+08,14.5128,18.0366,14.7356,19.4268
0,137,2.73987e+06,4295.74,4036.58,6.13607e+06,5.57858e+06,8608.68,8507.79,1.13031e+08,14.463,17.9863,10.2886,17.903
0,138,2.74112e+06,4283.08,4027.27,6.13614e+06,5.5787e+06,8580.24,8485.03,1.13033e+08,14.4158,17.939,11.6485,17.1764
0,139,2.74242e+06,4271.08,4018.51,6.1362e+06,5.57883e+06,8553.03,8463.34,1.13036e+08,14.3709,17.8943,12.6055,20.4605
0,140,2.74375e+06,4259.63,4010.2,6.13626e+06,5.57897e+06,8526.86,8442.51,1.13038e+08,14.3279,17.8517,17.005,9.80674
0,141,2.74511e+06,4248.64,4002.25,6.13632e+06,5.57911e+06,8501.53,8422.35,1.1304e+08,14.2866,17.8107,12.1833,12.8351
0,142,2.74651e+06,4238.05,3994.59,6.13637e+06,5.57926e+06,8476.93,8402.73,1.13043e+08,14.2466,17.7711,14.938,22.3387
0,143,2.74795e+06,4227.79,3987.17,6.13641e+06,5.57941e+06,8452.94,8383.53,1.13045e+08,14.2077,17.7325,8.8647,16.9008
0,144,2.74942e+06,4217.83,3979.94,6.13646e+06,5.57957e+06,8429.48,8364.66,1.13048e+08,14.1699,17.6948,15.465,19.5026
0,145,2.75091e+06,4208.15,3972.89,6.1365e+06,5.57974e+06,8406.52,8346.09,1.1305e+08,14.1329,17.6577,14.7146,13.8157
0,146,2.75244e+06,4198.76,3966,6.13654e+06,5.57992e+06,8384.08,8327.81,1.13052e+08,14.0969,17.6214,10.4519,20.8359
0,147,2.754e+06,4189.66,3959.3,6.13658e+06,5.5801e+06,8362.19,8309.87,1.13055e+08,14.0617,17.5857,11.8958,11.3976
0,148,2.75558e+06,4180.91,3952.83,6.13661e+06,5.58029e+06,8340.94,8292.33,1.13057e+08,14.0276,17.5508,13.4128,12.4883
0,149,2.75719e+06,4172.56,3946.63,6.13665e+06,5.58049e+06,8320.45,8275.33,1.1306e+08,13.9946,17.517,11.3841,20.4417
0,150,2.75882e+06,4164.7,3940.78,6.13668e+06,5.58069e+06,8300.89,8259.01,1.13062e+08,13.9631,17.4845,13.9885,14.3451
0,151,2.76047e+06,4157.41,3935.36,6.13671e+06,5.5809e+06,8282.45,8243.57,1.13064e+08,13.9334,17.4537,11.7592,12.9701
0,152,2.76213e+06,4150.81,3930.49,6.13675e+06,5.58111e+06,8265.35,8229.22,1.13067e+08,13.9057,17.4249,14.3816,17.7467
0,153,2.76382e+06,4145.02,3926.26,6.13678e+06,5.58134e+06,8249.84,8216.21,1.13069e+08,13.8805,17.3988,16.1497,17.6079
0,154,2.76551e+06,4140.17,3922.81,6.13681e+06,5.58156e+06,8236.2,8204.8,1.13072e+08,13.8582,17.3758,13.1525,19.0743
0,155,2.7672e+06,4136.41,3920.28,6.13685e+06,5.58179e+06,8224.71,8195.29,1.13074e+08,13.8393,17.3564,10.2232,19.0361
0,156,2.7689e+06,4133.88,3918.79,6.13688e+06,5.58203e+06,8215.68,8187.99,1.13076e+08,13.8242,17.3415,14.1675,15.3315
0,157,2.77059e+06,4132.73,3918.49,6.13692e+06,5.58227e+06,8209.42,8183.18,1.13079e+08,13.8136,17.3315,18.4982,16.7674
0,158,2.77226e+06,4133.11,3919.52,6.13696e+06,5.58251e+06,8206.24,8181.2,1.13081e+08,13.8078,17.3271,12.6177,13.4931
0,159,2.77391e+06,4135.17,3922.03,6.137e+06,5.58277e+06,8206.46,8182.34,1.13083e+08,13.8075,17.329,14.5869,15.5161
0,160,2.77553e+06,4139.06,3926.15,6.13705e+06,5.58302e+06,8210.36,8186.91,1.13086e+08,13.8131,17.3377,7.01869,19.9945
0,161,2.77712e+06,4144.91,3932.01,6.1371e+06,5.58328e+06,8218.24,8195.19,1.13088e+08,13.8251,17.354,14.5927,16.3272
0,162,2.77865e+06,4152.85,3939.73,6.13715e+06,5.58355e+06,8230.37,8207.45,1.1309e+08,13.8439,17.3784,12.7845,21.628
0,163,2.78012e+06,4162.98,3949.41,6.13721e+06,5.58382e+06,8246.98,8223.93,1.13093e+08,13.8701,17.4114,13.0116,14.2871
0,164,2.78152e+06,4175.41,3961.14,6.13728e+06,5.58409e+06,8268.28,8244.85,1.13095e+08,13.9039,17.4535,10.5643,15.2544
0,165,2.78284e+06,4190.21,3975.01,6.13735e+06,5.58437e+06,8294.46,8270.38,1.13098e+08,13.9457,17.505,17.3804,19.2512
0,166,2.78407e+06,4207.43,3991.05,6.13742e+06,5.58466e+06,8325.65,8300.65,1.131e+08,13.9957,17.5664,14.3856,19.1518
0,167,2.7852e+06,4227.12,4009.31,6.1375e+06,5.58495e+06,8361.94,8335.77,1.13103e+08,14.0541,17.6378,16.2606,20.1224
0,168,2.7862e+06,4249.27,4029.79,6.13759e+06,5.58524e+06,8403.37,8375.76,1.13106e+08,14.121,17.7193,16.4132,12.0521
0,169,2.78708e+06,4273.87,4052.47,6.13769e+06,5.58554e+06,8449.93,8420.64,1.13108e+08,14.1963,17.8109,15.0371,14.9277
0,170,2.78783e+06,4300.86,4077.31,6.1378e+06,5.58584e+06,8501.55,8470.31,1.13111e+08,14.2802,17.9127,19.7827,16.9803
0,171,2.78842e+06,4330.16,4104.21,6.13791e+06,5.58615e+06,8558.09,8524.65,1.13114e+08,14.3722,18.0242,6.72617,21.0014
0,172,2.78885e+06,4361.65,4133.08,6.13804e+06,5.58647e+06,8619.36,8583.47,1.13117e+08,14.4721,18.1452,18.521,19.2503
0,173,2.78912e+06,4395.17,4163.77,6.13817e+06,5.58679e+06,8685.07,8646.49,1.1312e+08,14.5796,18.2751,16.3125,8.94384
0,174,2.7892e+06,4430.54,4196.09,6.13831e+06,5.58711e+06,8754.88,8713.38,1.13123e+08,14.694,18.4133,7.27588,17.1741
0,175,2.7891e+06,4467.53,4229.84,6.13846e+06,5.58744e+06,8828.39,8783.73,1.13127e+08,14.8147,18.559,15.4498,25.4036
0,176,2.78881e+06,4505.87,4264.77,6.13863e+06,5.58777e+06,8905.08,8857.04,1.1313e+08,14.941,18.7111,19.8822,23.314
0,177,2.78832e+06,4545.26,4300.59,6.1388e+06,5.5881e+06,8984.4,8932.77,1.13134e+08,15.0718,18.8685,18.5601,28.0122
0,178,2.78764e+06,4585.36,4336.99,6.13898e+06,5.58844e+06,9065.69,9010.28,1.13137e+08,15.2063,19.0301,13.287,24.6699
0,179,2.78675e+06,4625.79,4373.62,6.13917e+06,5.58878e+06,9148.25,9088.87,1.13141e+08,15.3431,19.1942,13.8756,22.2636
0,180,2.78566e+06,4666.16,4410.11,6.13938e+06,5.58913e+06,9231.29,9167.78,1.13145e+08,15.481,19.3595,14.9962,21.0198
