index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,9.0745e+06,1837.84,16297.9,3.99912e+06,4.04277e+07,5120.27,9186.72,7.32617e+07,3.43621,21.5583,2.61087,19.152
0,12,9.07563e+06,1856.01,16445.4,3.9994e+06,4.04301e+07,5170.55,9269.65,7.32663e+07,3.46945,21.7496,8.21172,24.8143
0,13,9.07657e+06,1874.93,16599.6,3.99969e+06,4.04325e+07,5223.02,9356.41,7.32711e+07,3.50414,21.9499,5.51465,20.7083
0,14,9.0773e+06,1894.59,16760.3,4e+06,4.0435e+07,5277.67,9446.97,7.32759e+07,3.54029,22.159,1.90671,22.6306
0,15,9.07782e+06,1914.99,16927.5,4.00031e+06,4.04375e+07,5334.47,9541.25,7.32809e+07,3.57788,22.3768,3.58825,24.57
0,16,9.07811e+06,1936.1,17100.9,4.00063e+06,4.04402e+07,5393.37,9639.12,7.3286e+07,3.61689,22.6032,3.50978,21.2668
0,17,9.07818e+06,1957.88,17280.2,4.00097e+06,4.04429e+07,5454.28,9740.42,7.32912e+07,3.65726,22.8376,5.25251,24.542
0,18,9.07801e+06,1980.3,17464.9,4.00132e+06,4.04457e+07,5517.08,9844.91,7.32966e+07,3.69892,23.0797,3.41644,21.8434
0,19,9.07759e+06,2003.29,17654.6,4.00168e+06,4.04485e+07,5581.64,9952.32,7.33021e+07,3.7418,23.3289,1.95505,26.131
0,20,9.07693e+06,2026.79,17848.7,4.00206e+06,4.04515e+07,5647.79,10062.3,7.33078e+07,3.78577,23.5844,2.8851,26.605
0,21,9.07602e+06,2050.74,18046.5,4.00244e+06,4.04545e+07,5715.34,10174.6,7.33135e+07,3.83073,23.8453,6.45159,27.0271
0,22,9.07485e+06,2075.05,18247.2,4.00284e+06,4.04576e+07,5784.05,10288.6,7.33195e+07,3.87652,24.1109,2.78511,29.4955
0,23,9.07342e+06,2099.63,18450.1,4.00326e+06,4.04608e+07,5853.69,10404,7.33256e+07,3.92299,24.3799,4.47507,17.2771
0,24,9.07173e+06,2124.38,18654.2,4.00369e+06,4.04641e+07,5923.99,10520.2,7.33318e+07,3.96996,24.6513,5.17505,11.5378
0,25,9.06979e+06,2149.19,18858.6,4.00413e+06,4.04675e+07,5994.66,10636.7,7.33382e+07,4.01725,24.9238,4.42083,29.7434
0,26,9.06759e+06,2173.96,19062.2,4.00459e+06,4.0471e+07,6065.4,10753,7.33448e+07,4.06465,25.1961,0.431423,16.758
0,27,9.06513e+06,2198.57,19264.1,4.00506e+06,4.04746e+07,6135.88,10868.4,7.33515e+07,4.11195,25.4669,2.60698,21.3457
0,28,9.06242e+06,2222.89,19463.1,4.00554e+06,4.04782e+07,6205.78,10982.4,7.33583e+07,4.15894,25.7348,2.94276,29.2419
0,29,9.05947e+06,2246.82,19658.1,4.00604e+06,4.0482e+07,6274.77,11094.3,7.33654e+07,4.20539,25.9983,2.24864,27.9479
0,30,9.05627e+06,2270.22,19848.2,4.00655e+06,4.04858e+07,6342.51,11203.6,7.33725e+07,4.25107,26.2559,5.81973,24.7017
0,31,9.05285e+06,2292.98,20032.1,4.00708e+06,4.04897e+07,6408.66,11309.5,7.33798e+07,4.29576,26.5063,5.06585,26.3632
0,32,9.0492e+06,2315,20208.9,4.00761e+06,4.04937e+07,6472.91,11411.6,7.33872e+07,4.33924,26.748,0.202185,25.0101
0,33,9.04533e+06,2336.14,20377.5,4.00817e+06,4.04977e+07,6534.95,11509.3,7.33948e+07,4.3813,26.9797,6.5268,27.1851
0,34,9.04127e+06,2356.33,20537.1,4.00873e+06,4.05018e+07,6594.48,11602,7.34025e+07,4.42173,27.2002,6.14959,23.3062
0,35,9.03702e+06,2375.45,20686.9,4.00931e+06,4.0506e+07,6651.24,11689.3,7.34103e+07,4.46034,27.4082,4.81912,38.1685
0,36,9.0326e+06,2393.44,20826,4.0099e+06,4.05103e+07,6704.97,11770.7,7.34182e+07,4.49698,27.6026,6.51638,20.3354
0,37,9.02801e+06,2410.21,20953.9,4.0105e+06,4.05146e+07,6755.49,11845.9,7.34261e+07,4.53148,27.7827,0,38.3272
0,38,9.02328e+06,2425.72,21070,4.01111e+06,4.05189e+07,6802.6,11914.5,7.34342e+07,4.56372,27.9475,5.33511,26.9381
0,39,9.01841e+06,2439.92,21174,4.01173e+06,4.05233e+07,6846.18,11976.4,7.34424e+07,4.59359,28.0965,2.34846,25.0171
0,40,9.01344e+06,2452.77,21265.5,4.01236e+06,4.05277e+07,6886.11,12031.4,7.34506e+07,4.62103,28.2292,3.07124,34.505
0,41,9.00836e+06,2464.26,21344.4,4.013e+06,4.05321e+07,6922.36,12079.3,7.34588e+07,4.64597,28.3453,5.95503,39.9035
0,42,9.0032e+06,2474.4,21410.7,4.01365e+06,4.05366e+07,6954.89,12120.2,7.34671e+07,4.6684,28.4447,3.92506,31.5618
0,43,8.99797e+06,2483.2,21464.6,4.0143e+06,4.0541e+07,6983.74,12154.1,7.34754e+07,4.68832,28.5275,5.54249,18.9586
0,44,8.99269e+06,2490.69,21506.4,4.01497e+06,4.05455e+07,7008.98,12181.1,7.34838e+07,4.70578,28.594,3.6861,29.7665
0,45,8.98737e+06,2496.91,21536.2,4.01564e+06,4.05499e+07,7030.69,12201.5,7.34922e+07,4.72082,28.6445,2.82402,24.0348
0,46,8.98202e+06,2501.91,21554.8,4.01632e+06,4.05544e+07,7049.03,12215.6,7.35005e+07,4.73353,28.6797,5.05764,33.6755
0,47,8.97667e+06,2505.77,21562.7,4.017e+06,4.05588e+07,7064.17,12223.5,7.35089e+07,4.74403,28.7002,3.61914,29.5936
0,48,8.97132e+06,2508.56,21560.5,4.01769e+06,4.05633e+07,7076.31,12225.8,7.35172e+07,4.75243,28.7068,5.79306,22.7439
0,49,8.96598e+06,2510.36,21548.9,4.01839e+06,4.05677e+07,7085.66,12222.8,7.35255e+07,4.75889,28.7006,5.50703,21.3762
0,50,8.96066e+06,2511.27,21528.9,4.01909e+06,4.0572e+07,7092.49,12214.9,7.35337e+07,4.76356,28.6825,8.93127,38.5018
0,51,8.95538e+06,2511.38,21501.3,4.01979e+06,4.05763e+07,7097.04,12202.7,7.35419e+07,4.76662,28.6536,6.49085,25.1771
0,52,8.95013e+06,2510.79,21466.8,4.0205e+06,4.05806e+07,7099.59,12186.6,7.355e+07,4.76825,28.6151,4.02151,32.5674
0,53,8.94494e+06,2509.61,21426.5,4.02121e+06,4.05849e+07,7100.41,12167.2,7.35581e+07,4.76863,28.5682,6.28183,22.1566
0,54,8.9398e+06,2507.93,21381.2,4.02192e+06,4.05891e+07,7099.78,12144.8,7.35661e+07,4.76795,28.5139,3.53868,32.6924
0,55,8.93472e+06,2505.85,21331.8,4.02264e+06,4.05932e+07,7097.98,12120.1,7.35741e+07,4.7664,28.4536,7.59879,35.1679
0,56,8.9297e+06,2503.47,21279,4.02336e+06,4.05973e+07,7095.25,12093.5,7.35819e+07,4.76416,28.3883,4.17835,27.7364
0,57,8.92475e+06,2500.87,21223.7,4.02409e+06,4.06013e+07,7091.87,12065.3,7.35897e+07,4.76139,28.319,7.35005,29.7241
0,58,8.91987e+06,2498.14,21166.7,4.02482e+06,4.06053e+07,7088.04,12036.1,7.35973e+07,4.75827,28.2469,6.09895,26.3901
0,59,8.91505e+06,2495.36,21108.5,4.02555e+06,4.06092e+07,7084,12006.2,7.36049e+07,4.75494,28.1727,3.39429,33.8782
0,60,8.91031e+06,2492.59,21049.7,4.02628e+06,4.0613e+07,7079.93,11975.9,7.36123e+07,4.75154,28.0974,4.82575,26.4199
0,61,8.90563e+06,2489.89,20990.9,4.02702e+06,4.06168e+07,7076,11945.6,7.36197e+07,4.74819,28.0217,6.57115,31.866
0,62,8.90102e+06,2487.3,20932.5,4.02776e+06,4.06205e+07,7072.33,11915.4,7.3627e+07,4.74498,27.9461,4.52949,31.6531
0,63,8.89648e+06,2484.87,20874.8,4.02851e+06,4.06242e+07,7069.04,11885.6,7.36341e+07,4.74201,27.8713,1.89451,28.5939
0,64,8.89201e+06,2482.62,20818.1,4.02926e+06,4.06278e+07,7066.2,11856.2,7.36411e+07,4.73932,27.7975,4.55526,31.1325
0,65,8.88759e+06,2480.57,20762.3,4.03001e+06,4.06313e+07,7063.85,11827.4,7.36481e+07,4.73696,27.725,5.57284,23.7695
0,66,8.88324e+06,2478.71,20707.8,4.03077e+06,4.06348e+07,7062.02,11799.2,7.36549e+07,4.73496,27.6539,1.2711,32.2722
0,67,8.87896e+06,2477.04,20654.2,4.03153e+06,4.06382e+07,7060.67,11771.5,7.36616e+07,4.7333,27.5842,5.98378,22.7379
0,68,8.87473e+06,2475.55,20601.6,4.0323e+06,4.06416e+07,7059.77,11744.3,7.36682e+07,4.73196,27.5159,5.14938,22.0481
0,69,8.87055e+06,2474.2,20549.7,4.03308e+06,4.06449e+07,7059.22,11717.5,7.36746e+07,4.7309,27.4485,9.04131,32.6492
0,70,8.86644e+06,2472.96,20498.1,4.03385e+06,4.06481e+07,7058.92,11690.8,7.3681e+07,4.73005,27.3819,2.65915,26.9546
0,71,8.86238e+06,2471.78,20446.6,4.03464e+06,4.06513e+07,7058.75,11664.1,7.36872e+07,4.72934,27.3154,6.18269,31.3136
0,72,8.85838e+06,2470.61,20394.6,4.03543e+06,4.06545e+07,7058.54,11637.1,7.36933e+07,4.72867,27.2487,2.39409,25.4089
0,73,8.85443e+06,2469.38,20341.7,4.03622e+06,4.06575e+07,7058.11,11609.5,7.36993e+07,4.72793,27.181,3.34277,28.511
0,74,8.85055e+06,2468.02,20287.3,4.03703e+06,4.06605e+07,7057.28,11581,7.37051e+07,4.72698,27.1117,3.31738,22.1907
0,75,8.84672e+06,2466.47,20230.9,4.03783e+06,4.06635e+07,7055.82,11551.3,7.37108e+07,4.72571,27.0399,6.5414,42.087
0,76,8.84296e+06,2464.64,20171.8,4.03865e+06,4.06664e+07,7053.53,11520.1,7.37164e+07,4.72395,26.965,5.61972,33.4988
0,77,8.83927e+06,2462.46,20109.5,4.03947e+06,4.06692e+07,7050.17,11486.9,7.37218e+07,4.72157,26.8862,4.59634,33.177
0,78,8.83565e+06,2459.86,20043.3,4.04029e+06,4.0672e+07,7045.52,11451.5,7.37271e+07,4.7184,26.8025,3.04589,31.6841
0,79,8.83211e+06,2456.75,19972.7,4.04112e+06,4.06747e+07,7039.35,11413.5,7.37322e+07,4.71431,26.7133,2.19952,25.1275
0,80,8.82865e+06,2453.05,19897.1,4.04196e+06,4.06773e+07,7031.44,11372.5,7.37372e+07,4.70914,26.6177,1.07815,23.7664
0,81,8.82528e+06,2448.71,19815.9,4.0428e+06,4.06799e+07,7021.59,11328.3,7.3742e+07,4.70276,26.515,3.22176,17.8064
0,82,8.82201e+06,2443.65,19728.8,4.04365e+06,4.06824e+07,7009.59,11280.6,7.37467e+07,4.69501,26.4045,5.43437,27.4902
0,83,8.81884e+06,2437.82,19635.2,4.0445e+06,4.06848e+07,6995.29,11229.2,7.37512e+07,4.6858,26.2856,1.51898,30.1304
0,84,8.81578e+06,2431.17,19534.8,4.04536e+06,4.06872e+07,6978.53,11173.8,7.37556e+07,4.675,26.1579,10.2713,31.7651
0,85,8.81285e+06,2423.65,19427.4,4.04622e+06,4.06895e+07,6959.17,11114.4,7.37598e+07,4.66253,26.0209,3.11546,19.2103
0,86,8.81005e+06,2415.24,19312.9,4.04708e+06,4.06917e+07,6937.14,11050.7,7.37639e+07,4.64831,25.8743,4.25823,23.6614
0,87,8.80738e+06,2405.91,19191,4.04795e+06,4.06939e+07,6912.36,10982.7,7.37678e+07,4.6323,25.7179,11.9802,30.8997
0,88,8.80486e+06,2395.66,19061.9,4.04882e+06,4.06959e+07,6884.81,10910.5,7.37716e+07,4.61446,25.5517,7.59376,21.8044
0,89,8.8025e+06,2384.5,18925.5,4.04969e+06,4.06979e+07,6854.49,10834.1,7.37752e+07,4.59479,25.3758,6.76941,21.1914
0,90,8.8003e+06,2372.43,18782.3,4.05056e+06,4.06998e+07,6821.44,10753.6,7.37786e+07,4.5733,25.1903,3.637,22.8485
0,91,8.79828e+06,2359.49,18632.3,4.05144e+06,4.07016e+07,6785.74,10669.1,7.37819e+07,4.55004,24.9957,5.57123,26.4539
0,92,8.79643e+06,2345.73,18476.1,4.05231e+06,4.07033e+07,6747.5,10581,7.3785e+07,4.52506,24.7923,4.84302,22.9154
0,93,8.79477e+06,2331.18,18314.1,4.05318e+06,4.07049e+07,6706.86,10489.4,7.37879e+07,4.49846,24.5807,5.30652,25.08
0,94,8.79331e+06,2315.91,18146.9,4.05406e+06,4.07064e+07,6664.01,10394.8,7.37907e+07,4.47033,24.3617,6.37032,16.4901
0,95,8.79204e+06,2300,17975.1,4.05493e+06,4.07079e+07,6619.13,10297.4,7.37933e+07,4.44082,24.1359,4.44338,15.488
0,96,8.79098e+06,2283.51,17799.3,4.0558e+06,4.07092e+07,6572.46,10197.6,7.37958e+07,4.41006,23.9044,3.65696,26.0342
0,97,8.79013e+06,2266.55,17620.4,4.05666e+06,4.07104e+07,6524.25,10095.9,7.37981e+07,4.37821,23.6681,8.73623,21.3465
0,98,8.78949e+06,2249.2,17439,4.05753e+06,4.07115e+07,6474.77,9992.64,7.38002e+07,4.34544,23.4279,2.87001,20.7321
0,99,8.78906e+06,2231.56,17256.1,4.05839e+06,4.07126e+07,6424.3,9888.4,7.38022e+07,4.31195,23.1849,3.87772,26.8631
0,100,8.78884e+06,2213.73,17072.4,4.05925e+06,4.07135e+07,6373.13,9783.6,7.3804e+07,4.27791,22.9402,5.03481,25.2045
0,101,8.78884e+06,2195.81,16888.7,4.0601e+06,4.07143e+07,6321.55,9678.72,7.38056e+07,4.24353,22.695,0,31.2793
0,102,8.78905e+06,2177.91,16705.8,4.06095e+06,4.0715e+07,6269.86,9574.22,7.38071e+07,4.20901,22.4502,3.35564,25.542
0,103,8.78946e+06,2160.12,16524.7,4.0618e+06,4.07156e+07,6218.37,9470.58,7.38084e+07,4.17454,22.2071,2.92825,26.3766
0,104,8.79009e+06,2142.54,16345.9,4.06264e+06,4.07162e+07,6167.35,9368.23,7.38096e+07,4.14031,21.9666,3.61298,21.1787
0,105,8.79092e+06,2125.27,16170.3,4.06348e+06,4.07166e+07,6117.08,9267.6,7.38107e+07,4.10652,21.7297,5.37414,21.7297
0,106,8.79195e+06,2108.39,15998.5,4.06432e+06,4.07169e+07,6067.84,9169.09,7.38116e+07,4.07335,21.4975,2.30447,21.4975
0,107,8.79316e+06,2092,15831.3,4.06515e+06,4.07172e+07,6019.87,9073.08,7.38123e+07,4.04097,21.2708,2.45064,21.2708
0,108,8.79457e+06,2076.17,15669.1,4.06598e+06,4.07173e+07,5973.41,8979.9,7.3813e+07,4.00953,21.0504,5.25224,22.2862
0,109,8.79615e+06,2060.97,15512.5,4.0668e+06,4.07173e+07,5928.66,8889.86,7.38135e+07,3.97919,20.8371,2.86186,24.6608
0,110,8.79791e+06,2046.46,15361.9,4.06762e+06,4.07173e+07,5885.81,8803.23,7.3814e+07,3.95008,20.6315,4.08344,21.8428
0,111,8.79982e+06,2032.71,15217.8,4.06844e+06,4.07172e+07,5845.03,8720.24,7.38143e+07,3.92231,20.4342,2.02676,20.592
0,112,8.8019e+06,2019.75,15080.5,4.06926e+06,4.0717e+07,5806.46,8641.08,7.38146e+07,3.89599,20.2458,4.99462,20.2926
0,113,8.80411e+06,2007.63,14950.2,4.07007e+06,4.07167e+07,5770.22,8565.9,7.38147e+07,3.8712,20.0665,2.71711,20.0665
0,114,8.80647e+06,1996.37,14827.1,4.07089e+06,4.07164e+07,5736.39,8494.81,7.38148e+07,3.84801,19.8967,5.37834,19.8967
0,115,8.80895e+06,1986,14711.3,4.0717e+06,4.07159e+07,5705.03,8427.87,7.38149e+07,3.82647,19.7366,2.61076,19.0031
0,116,8.81155e+06,1976.52,14602.9,4.07251e+06,4.07155e+07,5676.19,8365.12,7.38148e+07,3.80661,19.5862,3.20568,19.5862
0,117,8.81425e+06,1967.94,14501.9,4.07332e+06,4.07149e+07,5649.87,8306.55,7.38148e+07,3.78844,19.4457,2.44054,19.4457
0,118,8.81706e+06,1960.25,14408.1,4.07413e+06,4.07143e+07,5626.06,8252.12,7.38147e+07,3.77197,19.3149,5.72233,19.3149
0,119,8.81995e+06,1953.43,14321.4,4.07494e+06,4.07136e+07,5604.72,8201.75,7.38145e+07,3.75717,19.1938,3.34132,19.1938
0,120,8.82293e+06,1947.47,14241.6,4.07576e+06,4.07129e+07,5585.79,8155.31,7.38144e+07,3.74401,19.082,2.20876,15.8969
0,121,8.82598e+06,1942.33,14168.5,4.07657e+06,4.07121e+07,5569.18,8112.68,7.38143e+07,3.73245,18.9792,5.698,17.2372
0,122,8.82909e+06,1937.98,14101.7,4.07739e+06,4.07113e+07,5554.8,8073.66,7.38141e+07,3.72241,18.8851,2.3563,14.0615
0,123,8.83226e+06,1934.37,14041,4.07822e+06,4.07104e+07,5542.51,8038.07,7.3814e+07,3.71383,18.7993,3.19688,16.3727
0,124,8.83548e+06,1931.44,13985.8,4.07904e+06,4.07095e+07,5532.17,8005.68,7.38139e+07,3.7066,18.7212,3.32817,21.3101
0,125,8.83874e+06,1929.16,13935.7,4.07987e+06,4.07085e+07,5523.63,7976.24,7.38138e+07,3.70063,18.6503,4.92503,18.7675
0,126,8.84204e+06,1927.44,13890.4,4.0807e+06,4.07075e+07,5516.72,7949.48,7.38138e+07,3.69581,18.5859,5.71374,16.4724
0,127,8.84537e+06,1926.23,13849.3,4.08154e+06,4.07065e+07,5511.24,7925.15,7.38138e+07,3.69203,18.5276,0.226505,17.2702
0,128,8.84873e+06,1925.47,13811.9,4.08238e+06,4.07054e+07,5507.01,7902.93,7.38138e+07,3.68914,18.4745,4.77591,17.5601
0,129,8.85211e+06,1925.08,13777.6,4.08323e+06,4.07043e+07,5503.83,7882.55,7.3814e+07,3.68703,18.426,4.97628,17.962
0,130,8.85551e+06,1924.98,13746.1,4.08409e+06,4.07032e+07,5501.5,7863.69,7.38141e+07,3.68555,18.3814,6.79361,21.4288
0,131,8.85893e+06,1925.12,13716.6,4.08494e+06,4.07021e+07,5499.81,7846.08,7.38144e+07,3.68457,18.3401,1.92694,21.153
0,132,8.86235e+06,1925.41,13688.8,4.08581e+06,4.07009e+07,5498.56,7829.4,7.38147e+07,3.68396,18.3013,5.45831,14.0132
0,133,8.8658e+06,1925.79,13662.2,4.08668e+06,4.06997e+07,5497.55,7813.38,7.38151e+07,3.68358,18.2643,3.77264,30.9745
0,134,8.86925e+06,1926.18,13636.2,4.08756e+06,4.06985e+07,5496.6,7797.75,7.38156e+07,3.68329,18.2285,6.4874,12.4542
0,135,8.87272e+06,1926.54,13610.4,4.08844e+06,4.06972e+07,5495.51,7782.25,7.38161e+07,3.68298,18.1933,7.49349,13.8414
0,136,8.8762e+06,1926.79,13584.4,4.08932e+06,4.0696e+07,5494.13,7766.65,7.38167e+07,3.68253,18.1582,5.14285,12.2555
0,137,8.87969e+06,1926.9,13557.9,4.09022e+06,4.06947e+07,5492.31,7750.74,7.38174e+07,3.68184,18.1225,5.53536,21.4477
0,138,8.88319e+06,1926.8,13530.5,4.09111e+06,4.06934e+07,5489.92,7734.34,7.38181e+07,3.6808,18.0859,3.18214,18.4788
0,139,8.88671e+06,1926.46,13501.9,4.09201e+06,4.06921e+07,5486.83,7717.3,7.38189e+07,3.67934,18.048,2.29558,27.0885
0,140,8.89025e+06,1925.86,13472,4.09292e+06,4.06907e+07,5482.97,7699.48,7.38197e+07,3.67738,18.0083,3.59417,17.498
0,141,8.8938e+06,1924.96,13440.6,4.09383e+06,4.06893e+07,5478.27,7680.82,7.38206e+07,3.67489,17.9668,3.51323,23.053
0,142,8.89738e+06,1923.75,13407.6,4.09474e+06,4.06879e+07,5472.68,7661.24,7.38215e+07,3.67182,17.9232,4.15839,16.5641
0,143,8.90098e+06,1922.23,13373,4.09566e+06,4.06865e+07,5466.2,7640.75,7.38225e+07,3.66814,17.8775,2.59674,17.2249
0,144,8.90461e+06,1920.4,13336.8,4.09658e+06,4.06851e+07,5458.82,7619.35,7.38235e+07,3.66387,17.8296,3.02897,14.2031
0,145,8.90826e+06,1918.27,13299.1,4.09751e+06,4.06836e+07,5450.59,7597.09,7.38245e+07,3.65901,17.7796,6.21858,22.5741
0,146,8.91194e+06,1915.87,13260,4.09843e+06,4.06822e+07,5441.56,7574.07,7.38255e+07,3.6536,17.7278,3.80163,18.1997
0,147,8.91566e+06,1913.21,13219.8,4.09936e+06,4.06807e+07,5431.81,7550.4,7.38266e+07,3.64768,17.6742,2.39135,21.1633
0,148,8.91941e+06,1910.35,13178.8,4.10029e+06,4.06792e+07,5421.46,7526.24,7.38277e+07,3.64132,17.6194,0.846328,15.0623
0,149,8.92319e+06,1907.32,13137.2,4.10122e+06,4.06776e+07,5410.62,7501.75,7.38288e+07,3.63459,17.5636,0,18.3189
0,150,8.927e+06,1904.17,13095.4,4.10215e+06,4.06761e+07,5399.44,7477.14,7.38299e+07,3.62759,17.5072,4.1114,23.4995
0,151,8.93085e+06,1900.96,13053.7,4.10308e+06,4.06745e+07,5388.08,7452.62,7.3831e+07,3.62041,17.4509,3.72486,16.1041
0,152,8.93473e+06,1897.75,13012.7,4.10402e+06,4.06729e+07,5376.71,7428.44,7.38321e+07,3.61317,17.395,2.31796,19.1954
0,153,8.93865e+06,1894.61,12972.6,4.10495e+06,4.06712e+07,5365.51,7404.85,7.38332e+07,3.60598,17.3402,0.0227943,23.4154
0,154,8.94259e+06,1891.59,12934.1,4.10589e+06,4.06696e+07,5354.67,7382.1,7.38344e+07,3.59897,17.2871,2.84422,17.8802
0,155,8.94656e+06,1888.78,12897.5,4.10682e+06,4.06679e+07,5344.39,7360.47,7.38355e+07,3.59228,17.2363,2.5994,16.1263
0,156,8.95056e+06,1886.23,12863.4,4.10776e+06,4.06662e+07,5334.86,7340.22,7.38366e+07,3.58602,17.1884,2.51871,14.8912
0,157,8.95458e+06,1884.03,12832.1,4.10869e+06,4.06645e+07,5326.29,7321.61,7.38377e+07,3.58035,17.144,4.29525,16.274
0,158,8.95862e+06,1882.23,12804.2,4.10963e+06,4.06628e+07,5318.87,7304.92,7.38388e+07,3.57537,17.1038,3.92386,16.8011
0,159,8.96266e+06,1880.9,12780.1,4.11057e+06,4.0661e+07,5312.78,7290.39,7.38399e+07,3.57123,17.0684,3.06407,22.4564
0,160,8.96672e+06,1880.11,12760.1,4.11151e+06,4.06593e+07,5308.2,7278.26,7.3841e+07,3.56805,17.0383,3.03879,16.1102
0,161,8.97078e+06,1879.92,12744.8,4.11245e+06,4.06575e+07,5305.31,7268.75,7.38421e+07,3.56595,17.0141,3.53445,19.8984
0,162,8.97483e+06,1880.38,12734.5,4.11339e+06,4.06557e+07,5304.25,7262.08,7.38432e+07,3.56502,16.9963,1.46147,19.4148
0,163,8.97887e+06,1881.54,12729.4,4.11434e+06,4.06539e+07,5305.17,7258.43,7.38442e+07,3.56538,16.9853,4.24877,18.2692
0,164,8.98289e+06,1883.44,12729.9,4.11528e+06,4.06521e+07,5308.2,7257.97,7.38453e+07,3.56711,16.9816,7.2401,16.4733
0,165,8.98689e+06,1886.12,12736.2,4.11623e+06,4.06503e+07,5313.43,7260.84,7.38464e+07,3.5703,16.9855,4.71826,17.8043
0,166,8.99085e+06,1889.62,12748.6,4.11719e+06,4.06485e+07,5320.97,7267.15,7.38475e+07,3.575,16.9973,4.54609,18.4045
0,167,8.99477e+06,1893.96,12767.1,4.11815e+06,4.06467e+07,5330.88,7277,7.38486e+07,3.58127,17.0173,3.81964,13.255
0,168,8.99864e+06,1899.15,12791.9,4.11911e+06,4.06449e+07,5343.21,7290.43,7.38497e+07,3.58915,17.0456,1.62434,15.4384
0,169,9.00245e+06,1905.2,12823,4.12008e+06,4.06431e+07,5357.98,7307.49,7.38508e+07,3.59866,17.0823,3.24614,13.4823
0,170,9.00619e+06,1912.12,12860.5,4.12106e+06,4.06413e+07,5375.19,7328.16,7.38519e+07,3.60981,17.1275,2.2859,18.0452
0,171,9.00986e+06,1919.89,12904.2,4.12204e+06,4.06395e+07,5394.84,7352.43,7.3853e+07,3.6226,17.1811,7.96411,15.6609
0,172,9.01345e+06,1928.5,12954.1,4.12303e+06,4.06377e+07,5416.86,7380.23,7.38542e+07,3.63701,17.2429,1.54398,16.9968
0,173,9.01695e+06,1937.93,13009.9,4.12403e+06,4.06359e+07,5441.21,7411.47,7.38554e+07,3.65299,17.313,4.67333,15.8712
0,174,9.02035e+06,1948.14,13071.6,4.12503e+06,4.06341e+07,5467.79,7446.02,7.38566e+07,3.6705,17.3909,6.72001,15.8435
0,175,9.02365e+06,1959.1,13138.7,4.12605e+06,4.06324e+07,5496.49,7483.74,7.38578e+07,3.68948,17.4763,3.80805,20.6064
0,176,9.02683e+06,1970.75,13211,4.12707e+06,4.06307e+07,5527.18,7524.44,7.3859e+07,3.70983,17.5689,1.53195,20.5689
0,177,9.0299e+06,1983.05,13288.2,4.12811e+06,4.06289e+07,5559.72,7567.93,7.38603e+07,3.73147,17.6682,1.82114,16.2736
0,178,9.03285e+06,1995.93,13369.7,4.12915e+06,4.06273e+07,5593.92,7613.95,7.38616e+07,3.75428,17.7737,4.3808,16.4644
0,179,9.03567e+06,2009.32,13455.2,4.13021e+06,4.06256e+07,5629.6,7662.27,7.38629e+07,3.77815,17.8848,6.49306,22.2308
0,180,9.03835e+06,2023.15,13544.2,4.13128e+06,4.0624e+07,5666.57,7712.59,7.38643e+07,3.80294,18.0008,3.19411,16.5155
