time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,9.80419e+06,9.80419e+06,9.80419e+06,6220.72,6220.72,6220.72,3502.97,3502.97,3502.97,1.32779e+07,1.32779e+07,1.32779e+07,7.0322e+06,7.0322e+06,7.0322e+06,13561.9,13561.9,13561.9,10356.1,10356.1,10356.1,9.76391e+07,9.76391e+07,9.76391e+07,8.99643,8.99643,8.99643,13.8338,13.8338,13.8338
234,9.80396e+06,9.80396e+06,9.80396e+06,6264.65,6264.65,6264.65,3526.37,3526.37,3526.37,1.32791e+07,1.32791e+07,1.32791e+07,7.03189e+06,7.03189e+06,7.03189e+06,13657.3,13657.3,13657.3,10425.8,10425.8,10425.8,9.76381e+07,9.76381e+07,9.76381e+07,9.0596,9.0596,9.0596,13.926,13.926,13.926
235,9.80358e+06,9.80358e+06,9.80358e+06,6308.83,6308.83,6308.83,3550.05,3550.05,3550.05,1.32804e+07,1.32804e+07,1.32804e+07,7.03158e+06,7.03158e+06,7.03158e+06,13753.3,13753.3,13753.3,10496.4,10496.4,10496.4,9.76372e+07,9.76372e+07,9.76372e+07,9.12341,9.12341,9.12341,14.0199,14.0199,14.0199
236,9.80305e+06,9.80305e+06,9.80305e+06,6352.98,6352.98,6352.98,3573.86,3573.86,3573.86,1.32817e+07,1.32817e+07,1.32817e+07,7.03128e+06,7.03128e+06,7.03128e+06,13849.4,13849.4,13849.4,10567.6,10567.6,10567.6,9.76364e+07,9.76364e+07,9.76364e+07,9.18744,9.18744,9.18744,14.1147,14.1147,14.1147
237,9.80238e+06,9.80238e+06,9.80238e+06,6396.78,6396.78,6396.78,3597.64,3597.64,3597.64,1.3283e+07,1.3283e+07,1.3283e+07,7.03098e+06,7.03098e+06,7.03098e+06,13944.9,13944.9,13944.9,10638.8,10638.8,10638.8,9.76356e+07,9.76356e+07,9.76356e+07,9.25126,9.25126,9.25126,14.2099,14.2099,14.2099
238,9.80155e+06,9.80155e+06,9.80155e+06,6439.93,6439.93,6439.93,3621.23,3621.23,3621.23,1.32844e+07,1.32844e+07,1.32844e+07,7.03068e+06,7.03068e+06,7.03068e+06,14039.2,14039.2,14039.2,10709.6,10709.6,10709.6,9.76349e+07,9.76349e+07,9.76349e+07,9.31443,9.31443,9.31443,14.3048,14.3048,14.3048
239,9.80059e+06,9.80059e+06,9.80059e+06,6482.14,6482.14,6482.14,3644.46,3644.46,3644.46,1.32858e+07,1.32858e+07,1.32858e+07,7.03039e+06,7.03039e+06,7.03039e+06,14131.5,14131.5,14131.5,10779.5,10779.5,10779.5,9.76342e+07,9.76342e+07,9.76342e+07,9.37652,9.37652,9.37652,14.3988,14.3988,14.3988
240,9.79948e+06,9.79948e+06,9.79948e+06,6523.12,6523.12,6523.12,3667.18,3667.18,3667.18,1.32871e+07,1.32871e+07,1.32871e+07,7.0301e+06,7.0301e+06,7.0301e+06,14221.3,14221.3,14221.3,10848,10848,10848,9.76336e+07,9.76336e+07,9.76336e+07,9.43709,9.43709,9.43709,14.4911,14.4911,14.4911
241,9.79823e+06,9.79823e+06,9.79823e+06,6562.57,6562.57,6562.57,3689.24,3689.24,3689.24,1.32886e+07,1.32886e+07,1.32886e+07,7.02981e+06,7.02981e+06,7.02981e+06,14307.9,14307.9,14307.9,10914.8,10914.8,10914.8,9.76331e+07,9.76331e+07,9.76331e+07,9.49573,9.49573,9.49573,14.5813,14.5813,14.5813
242,9.79686e+06,9.79686e+06,9.79686e+06,6600.23,6600.23,6600.23,3710.49,3710.49,3710.49,1.329e+07,1.329e+07,1.329e+07,7.02953e+06,7.02953e+06,7.02953e+06,14390.8,14390.8,14390.8,10979.3,10979.3,10979.3,9.76326e+07,9.76326e+07,9.76326e+07,9.55203,9.55203,9.55203,14.6688,14.6688,14.6688
243,9.79536e+06,9.79536e+06,9.79536e+06,6635.87,6635.87,6635.87,3730.8,3730.8,3730.8,1.32914e+07,1.32914e+07,1.32914e+07,7.02926e+06,7.02926e+06,7.02926e+06,14469.4,14469.4,14469.4,11041.1,11041.1,11041.1,9.76322e+07,9.76322e+07,9.76322e+07,9.60563,9.60563,9.60563,14.7529,14.7529,14.7529
244,9.79374e+06,9.79374e+06,9.79374e+06,6669.25,6669.25,6669.25,3750.07,3750.07,3750.07,1.32929e+07,1.32929e+07,1.32929e+07,7.02899e+06,7.02899e+06,7.02899e+06,14543.2,14543.2,14543.2,11100,11100,11100,9.76319e+07,9.76319e+07,9.76319e+07,9.65618,9.65618,9.65618,14.8332,14.8332,14.8332
245,9.79201e+06,9.79201e+06,9.79201e+06,6700.19,6700.19,6700.19,3768.17,3768.17,3768.17,1.32944e+07,1.32944e+07,1.32944e+07,7.02872e+06,7.02872e+06,7.02872e+06,14611.8,14611.8,14611.8,11155.6,11155.6,11155.6,9.76316e+07,9.76316e+07,9.76316e+07,9.70339,9.70339,9.70339,14.9093,14.9093,14.9093
246,9.79018e+06,9.79018e+06,9.79018e+06,6728.53,6728.53,6728.53,3785.03,3785.03,3785.03,1.32958e+07,1.32958e+07,1.32958e+07,7.02846e+06,7.02846e+06,7.02846e+06,14674.9,14674.9,14674.9,11207.6,11207.6,11207.6,9.76314e+07,9.76314e+07,9.76314e+07,9.74699,9.74699,9.74699,14.9807,14.9807,14.9807
247,9.78825e+06,9.78825e+06,9.78825e+06,6754.13,6754.13,6754.13,3800.58,3800.58,3800.58,1.32973e+07,1.32973e+07,1.32973e+07,7.02821e+06,7.02821e+06,7.02821e+06,14732.2,14732.2,14732.2,11255.9,11255.9,11255.9,9.76313e+07,9.76313e+07,9.76313e+07,9.78677,9.78677,9.78677,15.0472,15.0472,15.0472
248,9.78624e+06,9.78624e+06,9.78624e+06,6776.92,6776.92,6776.92,3814.78,3814.78,3814.78,1.32988e+07,1.32988e+07,1.32988e+07,7.02796e+06,7.02796e+06,7.02796e+06,14783.4,14783.4,14783.4,11300.3,11300.3,11300.3,9.76312e+07,9.76312e+07,9.76312e+07,9.82257,9.82257,9.82257,15.1085,15.1085,15.1085
249,9.78415e+06,9.78415e+06,9.78415e+06,6796.84,6796.84,6796.84,3827.59,3827.59,3827.59,1.33003e+07,1.33003e+07,1.33003e+07,7.02772e+06,7.02772e+06,7.02772e+06,14828.4,14828.4,14828.4,11340.7,11340.7,11340.7,9.76312e+07,9.76312e+07,9.76312e+07,9.85428,9.85428,9.85428,15.1645,15.1645,15.1645
250,9.78199e+06,9.78199e+06,9.78199e+06,6813.87,6813.87,6813.87,3839.02,3839.02,3839.02,1.33018e+07,1.33018e+07,1.33018e+07,7.02749e+06,7.02749e+06,7.02749e+06,14867.3,14867.3,14867.3,11377,11377,11377,9.76313e+07,9.76313e+07,9.76313e+07,9.88186,9.88186,9.88186,15.2151,15.2151,15.2151
251,9.77978e+06,9.77978e+06,9.77978e+06,6828.05,6828.05,6828.05,3849.07,3849.07,3849.07,1.33033e+07,1.33033e+07,1.33033e+07,7.02726e+06,7.02726e+06,7.02726e+06,14900,14900,14900,11409.4,11409.4,11409.4,9.76313e+07,9.76313e+07,9.76313e+07,9.9053,9.9053,9.9053,15.2602,15.2602,15.2602
252,9.77751e+06,9.77751e+06,9.77751e+06,6839.43,6839.43,6839.43,3857.79,3857.79,3857.79,1.33048e+07,1.33048e+07,1.33048e+07,7.02704e+06,7.02704e+06,7.02704e+06,14926.7,14926.7,14926.7,11437.9,11437.9,11437.9,9.76315e+07,9.76315e+07,9.76315e+07,9.92468,9.92468,9.92468,15.3,15.3,15.3
253,9.7752e+06,9.7752e+06,9.7752e+06,6848.12,6848.12,6848.12,3865.23,3865.23,3865.23,1.33063e+07,1.33063e+07,1.33063e+07,7.02683e+06,7.02683e+06,7.02683e+06,14947.6,14947.6,14947.6,11462.6,11462.6,11462.6,9.76316e+07,9.76316e+07,9.76316e+07,9.9401,9.9401,9.9401,15.3348,15.3348,15.3348
254,9.77286e+06,9.77286e+06,9.77286e+06,6854.26,6854.26,6854.26,3871.46,3871.46,3871.46,1.33078e+07,1.33078e+07,1.33078e+07,7.02662e+06,7.02662e+06,7.02662e+06,14963,14963,14963,11483.8,11483.8,11483.8,9.76319e+07,9.76319e+07,9.76319e+07,9.95174,9.95174,9.95174,15.3646,15.3646,15.3646
255,9.77049e+06,9.77049e+06,9.77049e+06,6858.02,6858.02,6858.02,3876.57,3876.57,3876.57,1.33093e+07,1.33093e+07,1.33093e+07,7.02642e+06,7.02642e+06,7.02642e+06,14973.1,14973.1,14973.1,11501.7,11501.7,11501.7,9.76321e+07,9.76321e+07,9.76321e+07,9.95981,9.95981,9.95981,15.3898,15.3898,15.3898
256,9.7681e+06,9.7681e+06,9.7681e+06,6859.58,6859.58,6859.58,3880.68,3880.68,3880.68,1.33108e+07,1.33108e+07,1.33108e+07,7.02622e+06,7.02622e+06,7.02622e+06,14978.6,14978.6,14978.6,11516.7,11516.7,11516.7,9.76324e+07,9.76324e+07,9.76324e+07,9.96457,9.96457,9.96457,15.4109,15.4109,15.4109
257,9.76569e+06,9.76569e+06,9.76569e+06,6859.17,6859.17,6859.17,3883.91,3883.91,3883.91,1.33122e+07,1.33122e+07,1.33122e+07,7.02603e+06,7.02603e+06,7.02603e+06,14979.8,14979.8,14979.8,11529,11529,11529,9.76327e+07,9.76327e+07,9.76327e+07,9.96632,9.96632,9.96632,15.4282,15.4282,15.4282
258,9.76327e+06,9.76327e+06,9.76327e+06,6857.03,6857.03,6857.03,3886.39,3886.39,3886.39,1.33137e+07,1.33137e+07,1.33137e+07,7.02585e+06,7.02585e+06,7.02585e+06,14977.2,14977.2,14977.2,11539.2,11539.2,11539.2,9.76331e+07,9.76331e+07,9.76331e+07,9.96539,9.96539,9.96539,15.4423,15.4423,15.4423
259,9.76085e+06,9.76085e+06,9.76085e+06,6853.43,6853.43,6853.43,3888.25,3888.25,3888.25,1.33151e+07,1.33151e+07,1.33151e+07,7.02568e+06,7.02568e+06,7.02568e+06,14971.5,14971.5,14971.5,11547.5,11547.5,11547.5,9.76334e+07,9.76334e+07,9.76334e+07,9.96215,9.96215,9.96215,15.4537,15.4537,15.4537
260,9.75843e+06,9.75843e+06,9.75843e+06,6848.62,6848.62,6848.62,3889.65,3889.65,3889.65,1.33165e+07,1.33165e+07,1.33165e+07,7.02551e+06,7.02551e+06,7.02551e+06,14963.1,14963.1,14963.1,11554.5,11554.5,11554.5,9.76339e+07,9.76339e+07,9.76339e+07,9.95697,9.95697,9.95697,15.4629,15.4629,15.4629
261,9.75601e+06,9.75601e+06,9.75601e+06,6842.88,6842.88,6842.88,3890.75,3890.75,3890.75,1.33179e+07,1.33179e+07,1.33179e+07,7.02535e+06,7.02535e+06,7.02535e+06,14952.7,14952.7,14952.7,11560.6,11560.6,11560.6,9.76343e+07,9.76343e+07,9.76343e+07,9.95025,9.95025,9.95025,15.4706,15.4706,15.4706
262,9.7536e+06,9.7536e+06,9.7536e+06,6836.5,6836.5,6836.5,3891.68,3891.68,3891.68,1.33193e+07,1.33193e+07,1.33193e+07,7.0252e+06,7.0252e+06,7.0252e+06,14940.9,14940.9,14940.9,11566.2,11566.2,11566.2,9.76348e+07,9.76348e+07,9.76348e+07,9.94239,9.94239,9.94239,15.4774,15.4774,15.4774
263,9.75119e+06,9.75119e+06,9.75119e+06,6829.75,6829.75,6829.75,3892.62,3892.62,3892.62,1.33206e+07,1.33206e+07,1.33206e+07,7.02505e+06,7.02505e+06,7.02505e+06,14928.3,14928.3,14928.3,11571.7,11571.7,11571.7,9.76353e+07,9.76353e+07,9.76353e+07,9.93379,9.93379,9.93379,15.4839,15.4839,15.4839
264,9.74878e+06,9.74878e+06,9.74878e+06,6822.89,6822.89,6822.89,3893.7,3893.7,3893.7,1.3322e+07,1.3322e+07,1.3322e+07,7.02492e+06,7.02492e+06,7.02492e+06,14915.5,14915.5,14915.5,11577.7,11577.7,11577.7,9.76358e+07,9.76358e+07,9.76358e+07,9.92484,9.92484,9.92484,15.4907,15.4907,15.4907
265,9.74638e+06,9.74638e+06,9.74638e+06,6816.18,6816.18,6816.18,3895.07,3895.07,3895.07,1.33233e+07,1.33233e+07,1.33233e+07,7.02479e+06,7.02479e+06,7.02479e+06,14903,14903,14903,11584.6,11584.6,11584.6,9.76364e+07,9.76364e+07,9.76364e+07,9.91594,9.91594,9.91594,15.4983,15.4983,15.4983
266,9.74397e+06,9.74397e+06,9.74397e+06,6809.88,6809.88,6809.88,3896.86,3896.86,3896.86,1.33246e+07,1.33246e+07,1.33246e+07,7.02467e+06,7.02467e+06,7.02467e+06,14891.4,14891.4,14891.4,11592.7,11592.7,11592.7,9.76371e+07,9.76371e+07,9.76371e+07,9.90745,9.90745,9.90745,15.5073,15.5073,15.5073
267,9.74157e+06,9.74157e+06,9.74157e+06,6804.19,6804.19,6804.19,3899.21,3899.21,3899.21,1.33258e+07,1.33258e+07,1.33258e+07,7.02456e+06,7.02456e+06,7.02456e+06,14881.1,14881.1,14881.1,11602.4,11602.4,11602.4,9.76378e+07,9.76378e+07,9.76378e+07,9.89971,9.89971,9.89971,15.5183,15.5183,15.5183
268,9.73917e+06,9.73917e+06,9.73917e+06,6799.33,6799.33,6799.33,3902.22,3902.22,3902.22,1.33271e+07,1.33271e+07,1.33271e+07,7.02446e+06,7.02446e+06,7.02446e+06,14872.7,14872.7,14872.7,11614.2,11614.2,11614.2,9.76385e+07,9.76385e+07,9.76385e+07,9.89302,9.89302,9.89302,15.5317,15.5317,15.5317
269,9.73675e+06,9.73675e+06,9.73675e+06,6795.47,6795.47,6795.47,3906,3906,3906,1.33283e+07,1.33283e+07,1.33283e+07,7.02437e+06,7.02437e+06,7.02437e+06,14866.5,14866.5,14866.5,11628.2,11628.2,11628.2,9.76393e+07,9.76393e+07,9.76393e+07,9.88768,9.88768,9.88768,15.548,15.548,15.548
270,9.73433e+06,9.73433e+06,9.73433e+06,6792.77,6792.77,6792.77,3910.63,3910.63,3910.63,1.33295e+07,1.33295e+07,1.33295e+07,7.0243e+06,7.0243e+06,7.0243e+06,14862.9,14862.9,14862.9,11644.8,11644.8,11644.8,9.76401e+07,9.76401e+07,9.76401e+07,9.88393,9.88393,9.88393,15.5675,15.5675,15.5675
271,9.73189e+06,9.73189e+06,9.73189e+06,6791.35,6791.35,6791.35,3916.19,3916.19,3916.19,1.33306e+07,1.33306e+07,1.33306e+07,7.02423e+06,7.02423e+06,7.02423e+06,14862.1,14862.1,14862.1,11664.1,11664.1,11664.1,9.76411e+07,9.76411e+07,9.76411e+07,9.88196,9.88196,9.88196,15.5905,15.5905,15.5905
272,9.72943e+06,9.72943e+06,9.72943e+06,6791.29,6791.29,6791.29,3922.73,3922.73,3922.73,1.33318e+07,1.33318e+07,1.33318e+07,7.02417e+06,7.02417e+06,7.02417e+06,14864.3,14864.3,14864.3,11686.4,11686.4,11686.4,9.76421e+07,9.76421e+07,9.76421e+07,9.88194,9.88194,9.88194,15.6174,15.6174,15.6174
273,9.72695e+06,9.72695e+06,9.72695e+06,6792.67,6792.67,6792.67,3930.28,3930.28,3930.28,1.33329e+07,1.33329e+07,1.33329e+07,7.02413e+06,7.02413e+06,7.02413e+06,14869.7,14869.7,14869.7,11711.7,11711.7,11711.7,9.76432e+07,9.76432e+07,9.76432e+07,9.88398,9.88398,9.88398,15.6483,15.6483,15.6483
274,9.72444e+06,9.72444e+06,9.72444e+06,6795.5,6795.5,6795.5,3938.85,3938.85,3938.85,1.3334e+07,1.3334e+07,1.3334e+07,7.0241e+06,7.0241e+06,7.0241e+06,14878.4,14878.4,14878.4,11740.2,11740.2,11740.2,9.76444e+07,9.76444e+07,9.76444e+07,9.88815,9.88815,9.88815,15.6833,15.6833,15.6833
275,9.72189e+06,9.72189e+06,9.72189e+06,6799.78,6799.78,6799.78,3948.46,3948.46,3948.46,1.33351e+07,1.33351e+07,1.33351e+07,7.02408e+06,7.02408e+06,7.02408e+06,14890.3,14890.3,14890.3,11771.7,11771.7,11771.7,9.76457e+07,9.76457e+07,9.76457e+07,9.89446,9.89446,9.89446,15.7225,15.7225,15.7225
276,9.71931e+06,9.71931e+06,9.71931e+06,6805.48,6805.48,6805.48,3959.07,3959.07,3959.07,1.33361e+07,1.33361e+07,1.33361e+07,7.02408e+06,7.02408e+06,7.02408e+06,14905.4,14905.4,14905.4,11806.3,11806.3,11806.3,9.76471e+07,9.76471e+07,9.76471e+07,9.9029,9.9029,9.9029,15.7657,15.7657,15.7657
277,9.71667e+06,9.71667e+06,9.71667e+06,6812.51,6812.51,6812.51,3970.65,3970.65,3970.65,1.33372e+07,1.33372e+07,1.33372e+07,7.02409e+06,7.02409e+06,7.02409e+06,14923.4,14923.4,14923.4,11843.9,11843.9,11843.9,9.76486e+07,9.76486e+07,9.76486e+07,9.91337,9.91337,9.91337,15.813,15.813,15.813
278,9.71399e+06,9.71399e+06,9.71399e+06,6820.78,6820.78,6820.78,3983.13,3983.13,3983.13,1.33382e+07,1.33382e+07,1.33382e+07,7.02412e+06,7.02412e+06,7.02412e+06,14944.3,14944.3,14944.3,11884.2,11884.2,11884.2,9.76502e+07,9.76502e+07,9.76502e+07,9.92577,9.92577,9.92577,15.864,15.864,15.864
279,9.71126e+06,9.71126e+06,9.71126e+06,6830.15,6830.15,6830.15,3996.44,3996.44,3996.44,1.33391e+07,1.33391e+07,1.33391e+07,7.02416e+06,7.02416e+06,7.02416e+06,14967.7,14967.7,14967.7,11927,11927,11927,9.7652e+07,9.7652e+07,9.7652e+07,9.9399,9.9399,9.9399,15.9186,15.9186,15.9186
280,9.70847e+06,9.70847e+06,9.70847e+06,6840.46,6840.46,6840.46,4010.48,4010.48,4010.48,1.33401e+07,1.33401e+07,1.33401e+07,7.02422e+06,7.02422e+06,7.02422e+06,14993.2,14993.2,14993.2,11972.1,11972.1,11972.1,9.76539e+07,9.76539e+07,9.76539e+07,9.95556,9.95556,9.95556,15.9764,15.9764,15.9764
281,9.70563e+06,9.70563e+06,9.70563e+06,6851.5,6851.5,6851.5,4025.14,4025.14,4025.14,1.3341e+07,1.3341e+07,1.3341e+07,7.02429e+06,7.02429e+06,7.02429e+06,15020.4,15020.4,15020.4,12019.2,12019.2,12019.2,9.7656e+07,9.7656e+07,9.7656e+07,9.9725,9.9725,9.9725,16.0369,16.0369,16.0369
282,9.70272e+06,9.70272e+06,9.70272e+06,6863.06,6863.06,6863.06,4040.29,4040.29,4040.29,1.3342e+07,1.3342e+07,1.3342e+07,7.02439e+06,7.02439e+06,7.02439e+06,15048.9,15048.9,15048.9,12067.8,12067.8,12067.8,9.76582e+07,9.76582e+07,9.76582e+07,9.9904,9.9904,9.9904,16.0998,16.0998,16.0998
283,9.69975e+06,9.69975e+06,9.69975e+06,6874.91,6874.91,6874.91,4055.79,4055.79,4055.79,1.33429e+07,1.33429e+07,1.33429e+07,7.0245e+06,7.0245e+06,7.0245e+06,15078.1,15078.1,15078.1,12117.5,12117.5,12117.5,9.76606e+07,9.76606e+07,9.76606e+07,10.0089,10.0089,10.0089,16.1644,16.1644,16.1644
284,9.69672e+06,9.69672e+06,9.69672e+06,6886.78,6886.78,6886.78,4071.47,4071.47,4071.47,1.33437e+07,1.33437e+07,1.33437e+07,7.02463e+06,7.02463e+06,7.02463e+06,15107.5,15107.5,15107.5,12167.8,12167.8,12167.8,9.76631e+07,9.76631e+07,9.76631e+07,10.0278,10.0278,10.0278,16.2302,16.2302,16.2302
285,9.69363e+06,9.69363e+06,9.69363e+06,6898.39,6898.39,6898.39,4087.18,4087.18,4087.18,1.33446e+07,1.33446e+07,1.33446e+07,7.02478e+06,7.02478e+06,7.02478e+06,15136.5,15136.5,15136.5,12218.4,12218.4,12218.4,9.76658e+07,9.76658e+07,9.76658e+07,10.0465,10.0465,10.0465,16.2965,16.2965,16.2965
286,9.69048e+06,9.69048e+06,9.69048e+06,6909.46,6909.46,6909.46,4102.74,4102.74,4102.74,1.33454e+07,1.33454e+07,1.33454e+07,7.02495e+06,7.02495e+06,7.02495e+06,15164.4,15164.4,15164.4,12268.6,12268.6,12268.6,9.76687e+07,9.76687e+07,9.76687e+07,10.0646,10.0646,10.0646,16.3626,16.3626,16.3626
287,9.68727e+06,9.68727e+06,9.68727e+06,6919.7,6919.7,6919.7,4117.97,4117.97,4117.97,1.33462e+07,1.33462e+07,1.33462e+07,7.02514e+06,7.02514e+06,7.02514e+06,15190.5,15190.5,15190.5,12317.8,12317.8,12317.8,9.76718e+07,9.76718e+07,9.76718e+07,10.0819,10.0819,10.0819,16.4279,16.4279,16.4279
288,9.684e+06,9.684e+06,9.684e+06,6928.81,6928.81,6928.81,4132.68,4132.68,4132.68,1.3347e+07,1.3347e+07,1.3347e+07,7.02535e+06,7.02535e+06,7.02535e+06,15214.3,15214.3,15214.3,12365.7,12365.7,12365.7,9.7675e+07,9.7675e+07,9.7675e+07,10.0977,10.0977,10.0977,16.4916,16.4916,16.4916
289,9.68069e+06,9.68069e+06,9.68069e+06,6936.48,6936.48,6936.48,4146.69,4146.69,4146.69,1.33477e+07,1.33477e+07,1.33477e+07,7.02558e+06,7.02558e+06,7.02558e+06,15235.1,15235.1,15235.1,12411.5,12411.5,12411.5,9.76784e+07,9.76784e+07,9.76784e+07,10.1117,10.1117,10.1117,16.5529,16.5529,16.5529
290,9.67733e+06,9.67733e+06,9.67733e+06,6942.44,6942.44,6942.44,4159.81,4159.81,4159.81,1.33485e+07,1.33485e+07,1.33485e+07,7.02583e+06,7.02583e+06,7.02583e+06,15252.1,15252.1,15252.1,12454.7,12454.7,12454.7,9.76819e+07,9.76819e+07,9.76819e+07,10.1235,10.1235,10.1235,16.6112,16.6112,16.6112
291,9.67393e+06,9.67393e+06,9.67393e+06,6946.41,6946.41,6946.41,4171.87,4171.87,4171.87,1.33492e+07,1.33492e+07,1.33492e+07,7.0261e+06,7.0261e+06,7.0261e+06,15264.9,15264.9,15264.9,12494.9,12494.9,12494.9,9.76856e+07,9.76856e+07,9.76856e+07,10.1326,10.1326,10.1326,16.6656,16.6656,16.6656
292,9.6705e+06,9.6705e+06,9.6705e+06,6948.12,6948.12,6948.12,4182.71,4182.71,4182.71,1.33498e+07,1.33498e+07,1.33498e+07,7.02639e+06,7.02639e+06,7.02639e+06,15272.9,15272.9,15272.9,12531.4,12531.4,12531.4,9.76895e+07,9.76895e+07,9.76895e+07,10.1387,10.1387,10.1387,16.7155,16.7155,16.7155
293,9.66705e+06,9.66705e+06,9.66705e+06,6947.35,6947.35,6947.35,4192.15,4192.15,4192.15,1.33505e+07,1.33505e+07,1.33505e+07,7.0267e+06,7.0267e+06,7.0267e+06,15275.4,15275.4,15275.4,12563.8,12563.8,12563.8,9.76934e+07,9.76934e+07,9.76934e+07,10.1413,10.1413,10.1413,16.7602,16.7602,16.7602
294,9.66359e+06,9.66359e+06,9.66359e+06,6943.87,6943.87,6943.87,4200.06,4200.06,4200.06,1.33511e+07,1.33511e+07,1.33511e+07,7.02703e+06,7.02703e+06,7.02703e+06,15272,15272,15272,12591.6,12591.6,12591.6,9.76975e+07,9.76975e+07,9.76975e+07,10.1402,10.1402,10.1402,16.7991,16.7991,16.7991
295,9.66012e+06,9.66012e+06,9.66012e+06,6937.51,6937.51,6937.51,4206.31,4206.31,4206.31,1.33517e+07,1.33517e+07,1.33517e+07,7.02739e+06,7.02739e+06,7.02739e+06,15262.3,15262.3,15262.3,12614.4,12614.4,12614.4,9.77018e+07,9.77018e+07,9.77018e+07,10.135,10.135,10.135,16.8316,16.8316,16.8316
296,9.65665e+06,9.65665e+06,9.65665e+06,6928.12,6928.12,6928.12,4210.78,4210.78,4210.78,1.33522e+07,1.33522e+07,1.33522e+07,7.02776e+06,7.02776e+06,7.02776e+06,15246,15246,15246,12632,12632,12632,9.77061e+07,9.77061e+07,9.77061e+07,10.1255,10.1255,10.1255,16.8572,16.8572,16.8572
297,9.6532e+06,9.6532e+06,9.6532e+06,6915.58,6915.58,6915.58,4213.4,4213.4,4213.4,1.33527e+07,1.33527e+07,1.33527e+07,7.02814e+06,7.02814e+06,7.02814e+06,15222.8,15222.8,15222.8,12644,12644,12644,9.77106e+07,9.77106e+07,9.77106e+07,10.1115,10.1115,10.1115,16.8756,16.8756,16.8756
298,9.64978e+06,9.64978e+06,9.64978e+06,6899.82,6899.82,6899.82,4214.09,4214.09,4214.09,1.33532e+07,1.33532e+07,1.33532e+07,7.02855e+06,7.02855e+06,7.02855e+06,15192.4,15192.4,15192.4,12650.1,12650.1,12650.1,9.77151e+07,9.77151e+07,9.77151e+07,10.0928,10.0928,10.0928,16.8864,16.8864,16.8864
299,9.64639e+06,9.64639e+06,9.64639e+06,6880.8,6880.8,6880.8,4212.81,4212.81,4212.81,1.33537e+07,1.33537e+07,1.33537e+07,7.02897e+06,7.02897e+06,7.02897e+06,15154.9,15154.9,15154.9,12650.3,12650.3,12650.3,9.77197e+07,9.77197e+07,9.77197e+07,10.0694,10.0694,10.0694,16.8893,16.8893,16.8893
300,9.64306e+06,9.64306e+06,9.64306e+06,6858.53,6858.53,6858.53,4209.54,4209.54,4209.54,1.33541e+07,1.33541e+07,1.33541e+07,7.02942e+06,7.02942e+06,7.02942e+06,15110.2,15110.2,15110.2,12644.5,12644.5,12644.5,9.77244e+07,9.77244e+07,9.77244e+07,10.0412,10.0412,10.0412,16.8842,16.8842,16.8842
301,9.63978e+06,9.63978e+06,9.63978e+06,6833.07,6833.07,6833.07,4204.29,4204.29,4204.29,1.33544e+07,1.33544e+07,1.33544e+07,7.02987e+06,7.02987e+06,7.02987e+06,15058.3,15058.3,15058.3,12632.7,12632.7,12632.7,9.77291e+07,9.77291e+07,9.77291e+07,10.0082,10.0082,10.0082,16.871,16.871,16.871
302,9.63657e+06,9.63657e+06,9.63657e+06,6804.49,6804.49,6804.49,4197.09,4197.09,4197.09,1.33548e+07,1.33548e+07,1.33548e+07,7.03034e+06,7.03034e+06,7.03034e+06,14999.5,14999.5,14999.5,12614.9,12614.9,12614.9,9.77339e+07,9.77339e+07,9.77339e+07,9.97064,9.97064,9.97064,16.85,16.85,16.85
303,9.63344e+06,9.63344e+06,9.63344e+06,6772.92,6772.92,6772.92,4188,4188,4188,1.3355e+07,1.3355e+07,1.3355e+07,7.03083e+06,7.03083e+06,7.03083e+06,14934.1,14934.1,14934.1,12591.3,12591.3,12591.3,9.77387e+07,9.77387e+07,9.77387e+07,9.92855,9.92855,9.92855,16.8211,16.8211,16.8211
304,9.6304e+06,9.6304e+06,9.6304e+06,6738.52,6738.52,6738.52,4177.1,4177.1,4177.1,1.33553e+07,1.33553e+07,1.33553e+07,7.03133e+06,7.03133e+06,7.03133e+06,14862.3,14862.3,14862.3,12562.1,12562.1,12562.1,9.77435e+07,9.77435e+07,9.77435e+07,9.88216,9.88216,9.88216,16.7846,16.7846,16.7846
305,9.62745e+06,9.62745e+06,9.62745e+06,6701.5,6701.5,6701.5,4164.48,4164.48,4164.48,1.33555e+07,1.33555e+07,1.33555e+07,7.03184e+06,7.03184e+06,7.03184e+06,14784.6,14784.6,14784.6,12527.6,12527.6,12527.6,9.77484e+07,9.77484e+07,9.77484e+07,9.83172,9.83172,9.83172,16.7409,16.7409,16.7409
