index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,93,6.49844e+06,5723.59,3260.27,2.98008e+07,1.32803e+07,2471.03,3035.92,7.77846e+07,10.195,3.68533,11.0714,0.568213
0,94,6.50164e+06,5777.9,3290.08,2.98005e+07,1.32817e+07,2493.8,3062.34,7.77837e+07,10.2889,3.71769,9.53267,3.78589
0,95,6.50466e+06,5834.87,3321.09,2.98002e+07,1.3283e+07,2517.76,3089.92,7.77827e+07,10.3877,3.75144,7.3923,5.5893
0,96,6.50749e+06,5894.57,3353.34,2.98e+07,1.32845e+07,2542.93,3118.7,7.77818e+07,10.4913,3.7866,10.7012,3.49405
0,97,6.51011e+06,5957.07,3386.86,2.97998e+07,1.32859e+07,2569.35,3148.73,7.77809e+07,10.5998,3.82321,10.7974,1.49442
0,98,6.51252e+06,6022.43,3421.7,2.97997e+07,1.32874e+07,2597.05,3180.05,7.77801e+07,10.7135,3.86133,9.32326,2.65749
0,99,6.51472e+06,6090.73,3457.9,2.97996e+07,1.32889e+07,2626.07,3212.7,7.77794e+07,10.8325,3.90101,11.8274,2.41731
0,100,6.51668e+06,6162.07,3495.52,2.97996e+07,1.32905e+07,2656.46,3246.74,7.77787e+07,10.9569,3.94231,11.462,4.00427
0,101,6.51841e+06,6236.5,3534.59,2.97996e+07,1.3292e+07,2688.23,3282.21,7.77781e+07,11.0868,3.98528,8.66823,4.24078
0,102,6.51989e+06,6314.11,3575.15,2.97997e+07,1.32937e+07,2721.44,3319.16,7.77776e+07,11.2224,4.02997,12.1259,2.83345
0,103,6.52111e+06,6394.95,3617.25,2.97999e+07,1.32953e+07,2756.11,3357.62,7.77773e+07,11.3638,4.07642,15.9224,1.97209
0,104,6.52207e+06,6479.06,3660.9,2.98001e+07,1.3297e+07,2792.26,3397.63,7.7777e+07,11.5111,4.12469,7.09548,6.05463
0,105,6.52276e+06,6566.44,3706.12,2.98004e+07,1.32987e+07,2829.91,3439.2,7.77769e+07,11.6644,4.17479,12.2569,2.67138
0,106,6.52316e+06,6657.09,3752.9,2.98008e+07,1.33005e+07,2869.05,3482.34,7.77769e+07,11.8236,4.22673,10.3557,3.612
0,107,6.52326e+06,6750.97,3801.23,2.98012e+07,1.33023e+07,2909.67,3527.04,7.7777e+07,11.9888,4.28051,12.9034,4.12239
0,108,6.52306e+06,6847.97,3851.05,2.98018e+07,1.33041e+07,2951.74,3573.28,7.77774e+07,12.1598,4.33609,15.8775,6.2608
0,109,6.52255e+06,6947.98,3902.32,2.98024e+07,1.3306e+07,2995.21,3620.99,7.77778e+07,12.3363,4.39342,10.4568,5.47925
0,110,6.52172e+06,7050.81,3954.93,2.9803e+07,1.33079e+07,3040,3670.1,7.77785e+07,12.5183,4.45243,11.3106,4.60695
0,111,6.52056e+06,7156.21,4008.76,2.98038e+07,1.33099e+07,3086.04,3720.52,7.77794e+07,12.7052,4.51298,14.6965,3.72439
0,112,6.51907e+06,7263.89,4063.66,2.98047e+07,1.33119e+07,3133.18,3772.11,7.77804e+07,12.8966,4.57494,11.5008,2.95621
0,113,6.51724e+06,7373.48,4119.45,2.98056e+07,1.3314e+07,3181.28,3824.7,7.77816e+07,13.0919,4.63812,13.0619,3.22088
0,114,6.51506e+06,7484.55,4175.9,2.98066e+07,1.33161e+07,3230.17,3878.11,7.77831e+07,13.2905,4.70228,13.1825,8.06839
0,115,6.51254e+06,7596.59,4232.75,2.98077e+07,1.33182e+07,3279.62,3932.09,7.77848e+07,13.4914,4.76718,12.9568,4.60352
0,116,6.50966e+06,7709.03,4289.71,2.98089e+07,1.33204e+07,3329.41,3986.39,7.77867e+07,13.6938,4.83249,14.3885,5.00229
0,117,6.50645e+06,7821.21,4346.44,2.98102e+07,1.33226e+07,3379.24,4040.71,7.77888e+07,13.8965,4.89786,13.7497,4.26692
0,118,6.50289e+06,7932.42,4402.58,2.98116e+07,1.33249e+07,3428.83,4094.7,7.77912e+07,14.0984,4.96291,14.3662,7.39097
0,119,6.49899e+06,8041.88,4457.73,2.9813e+07,1.33272e+07,3477.82,4148,7.77938e+07,14.298,5.02719,19.4497,4.06036
0,120,6.49476e+06,8148.72,4511.45,2.98145e+07,1.33296e+07,3525.86,4200.21,7.77966e+07,14.4939,5.09025,15.9324,8.13856
0,121,6.49022e+06,8252.07,4563.3,2.98162e+07,1.3332e+07,3572.56,4250.91,7.77997e+07,14.6846,5.15157,9.94773,4.66005
0,122,6.48537e+06,8350.98,4612.79,2.98179e+07,1.33344e+07,3617.51,4299.64,7.7803e+07,14.8684,5.21063,9.0342,8.83582
0,123,6.48023e+06,8444.48,4659.43,2.98196e+07,1.33369e+07,3660.29,4345.95,7.78066e+07,15.0436,5.26687,12.9907,7.14388
0,124,6.47482e+06,8531.59,4702.73,2.98215e+07,1.33394e+07,3700.45,4389.35,7.78104e+07,15.2084,5.31972,18.2936,5.19785
0,125,6.46918e+06,8611.33,4742.19,2.98234e+07,1.33419e+07,3737.57,4429.38,7.78144e+07,15.3611,5.36862,12.901,2.97032
0,126,6.46331e+06,8682.74,4777.32,2.98253e+07,1.33444e+07,3771.22,4465.56,7.78186e+07,15.4999,5.41299,13.0228,4.39741
0,127,6.45725e+06,8744.89,4807.66,2.98273e+07,1.3347e+07,3800.97,4497.42,7.7823e+07,15.6231,5.45228,15.9809,9.89164
0,128,6.45103e+06,8796.92,4832.77,2.98294e+07,1.33496e+07,3826.43,4524.55,7.78275e+07,15.7291,5.48596,17.4655,4.99938
0,129,6.44468e+06,8838.05,4852.26,2.98315e+07,1.33522e+07,3847.25,4546.54,7.78323e+07,15.8163,5.51354,13.0479,3.87629
0,130,6.43825e+06,8867.58,4865.79,2.98336e+07,1.33548e+07,3863.08,4563.04,7.78372e+07,15.8835,5.53459,20.8153,6.57631
0,131,6.43175e+06,8884.95,4873.05,2.98357e+07,1.33574e+07,3873.67,4573.73,7.78423e+07,15.9294,5.54872,21.4924,4.70211
0,132,6.42525e+06,8889.71,4873.84,2.98378e+07,1.336e+07,3878.78,4578.37,7.78474e+07,15.9531,5.55561,11.6499,2.93884
0,133,6.41877e+06,8881.56,4868,2.98399e+07,1.33626e+07,3878.26,4576.78,7.78527e+07,15.9539,5.55503,15.5344,6.78947
0,134,6.41235e+06,8860.36,4855.46,2.9842e+07,1.33652e+07,3872.02,4568.85,7.7858e+07,15.9313,5.54684,17.1293,7.60594
0,135,6.40603e+06,8826.11,4836.22,2.98441e+07,1.33677e+07,3860.02,4554.55,7.78634e+07,15.8853,5.53096,9.90073,5.17997
0,136,6.39986e+06,8779,4810.37,2.98462e+07,1.33703e+07,3842.32,4533.92,7.78687e+07,15.8158,5.50743,13.9436,7.71202
0,137,6.39387e+06,8719.36,4778.09,2.98482e+07,1.33728e+07,3819.03,4507.09,7.78741e+07,15.7234,5.47638,15.8656,4.16715
0,138,6.3881e+06,8647.66,4739.6,2.98501e+07,1.33753e+07,3790.34,4474.24,7.78794e+07,15.6088,5.43801,14.7628,2.35991
0,139,6.38258e+06,8564.54,4695.24,2.9852e+07,1.33777e+07,3756.5,4435.64,7.78846e+07,15.4729,5.39263,16.6876,0
0,140,6.37734e+06,8470.75,4645.38,2.98538e+07,1.33801e+07,3717.82,4391.63,7.78898e+07,15.3169,5.34061,17.3608,4.72359
0,141,6.37242e+06,8367.15,4590.45,2.98555e+07,1.33824e+07,3674.66,4342.59,7.78948e+07,15.1423,5.28242,22.3746,6.02423
0,142,6.36784e+06,8254.72,4530.95,2.98571e+07,1.33847e+07,3627.44,4288.97,7.78997e+07,14.9507,5.21856,1.84017,5.64501
0,143,6.36363e+06,8134.49,4467.4,2.98587e+07,1.33869e+07,3576.58,4231.24,7.79045e+07,14.7439,5.14961,11.2556,3.8671
0,144,6.3598e+06,8007.55,4400.36,2.98601e+07,1.3389e+07,3522.57,4169.93,7.79091e+07,14.5237,5.07618,19.0786,6.347
0,145,6.35637e+06,7875.02,4330.39,2.98614e+07,1.33911e+07,3465.9,4105.56,7.79135e+07,14.2922,4.99891,12.983,5.70086
0,146,6.35336e+06,7738.05,4258.07,2.98627e+07,1.33932e+07,3407.06,4038.68,7.79177e+07,14.0515,4.91846,15.2351,9.03187
0,147,6.35077e+06,7597.76,4184,2.98638e+07,1.33951e+07,3346.56,3969.86,7.79216e+07,13.8035,4.83549,12.3488,7.04064
0,148,6.34862e+06,7455.28,4108.72,2.98648e+07,1.3397e+07,3284.89,3899.62,7.79254e+07,13.5503,4.75066,14.7083,5.30379
0,149,6.34691e+06,7311.66,4032.81,2.98657e+07,1.33988e+07,3222.52,3828.51,7.7929e+07,13.2938,4.66462,15.6314,6.88071
0,150,6.34563e+06,7167.95,3956.78,2.98664e+07,1.34006e+07,3159.93,3757.04,7.79323e+07,13.0361,4.578,19.1877,6.1342
0,151,6.34478e+06,7025.1,3881.13,2.98671e+07,1.34023e+07,3097.53,3685.69,7.79354e+07,12.7788,4.4914,6.18252,2.72456
0,152,6.34437e+06,6884,3806.34,2.98676e+07,1.34039e+07,3035.75,3614.92,7.79382e+07,12.5236,4.40536,20.3298,1.98448
0,153,6.34437e+06,6745.49,3732.81,2.98681e+07,1.34054e+07,2974.94,3545.15,7.79408e+07,12.2722,4.32042,14.7552,3.69752
0,154,6.34478e+06,6610.29,3660.95,2.98684e+07,1.34069e+07,2915.46,3476.77,7.79432e+07,12.0259,4.23704,16.3584,5.08417
0,155,6.34559e+06,6479.08,3591.1,2.98686e+07,1.34083e+07,2857.6,3410.12,7.79454e+07,11.786,4.15566,14.6505,4.67152
0,156,6.34679e+06,6352.43,3523.57,2.98688e+07,1.34097e+07,2801.63,3345.5,7.79473e+07,11.5536,4.07667,6.83991,5.97143
0,157,6.34835e+06,6230.85,3458.62,2.98688e+07,1.3411e+07,2747.79,3283.2,7.7949e+07,11.3298,4.0004,9.34411,2.77337
0,158,6.35026e+06,6114.76,3396.48,2.98687e+07,1.34122e+07,2696.27,3223.43,7.79505e+07,11.1154,3.92715,7.45229,4.64077
0,159,6.35251e+06,6004.53,3337.35,2.98686e+07,1.34134e+07,2647.25,3166.4,7.79518e+07,10.9111,3.85715,8.21797,1.99079
0,160,6.35507e+06,5900.43,3281.36,2.98683e+07,1.34145e+07,2600.86,3112.26,7.79529e+07,10.7175,3.79062,8.00467,5.75038
0,161,6.35792e+06,5802.69,3228.66,2.9868e+07,1.34156e+07,2557.2,3061.13,7.79538e+07,10.5351,3.72772,10.2217,5.15427
0,162,6.36105e+06,5711.49,3179.31,2.98677e+07,1.34166e+07,2516.36,3013.12,7.79545e+07,10.3642,3.66858,12.2424,2.84818
0,163,6.36444e+06,5626.93,3133.4,2.98672e+07,1.34176e+07,2478.4,2968.3,7.79551e+07,10.2051,3.61329,14.9454,3.91086
0,164,6.36805e+06,5549.08,3090.95,2.98667e+07,1.34186e+07,2443.34,2926.69,7.79555e+07,10.058,3.56191,6.31493,3.6118
0,165,6.37188e+06,5477.96,3051.97,2.98661e+07,1.34195e+07,2411.22,2888.34,7.79557e+07,9.92295,3.51448,7.62005,3.9096
0,166,6.3759e+06,5413.56,3016.46,2.98655e+07,1.34203e+07,2382.01,2853.22,7.79559e+07,9.79996,3.47099,10.2391,3.65622
0,167,6.38009e+06,5355.83,2984.39,2.98649e+07,1.34212e+07,2355.72,2821.33,7.79558e+07,9.68897,3.43143,5.05911,0.866608
0,168,6.38443e+06,5304.7,2955.72,2.98642e+07,1.3422e+07,2332.3,2792.62,7.79557e+07,9.5899,3.39577,7.49457,3.56788
0,169,6.38891e+06,5260.05,2930.38,2.98634e+07,1.34227e+07,2311.72,2767.04,7.79554e+07,9.50257,3.36394,8.66378,1.42281
0,170,6.39349e+06,5221.77,2908.31,2.98627e+07,1.34235e+07,2293.92,2744.53,7.79551e+07,9.42679,3.33588,11.3788,5.50064
0,171,6.39817e+06,5189.71,2889.41,2.98619e+07,1.34242e+07,2278.85,2725.01,7.79546e+07,9.36232,3.31149,11.493,1.11411
0,172,6.40291e+06,5163.7,2873.6,2.98611e+07,1.34249e+07,2266.42,2708.4,7.79541e+07,9.30887,3.29068,3.23436,2.10319
0,173,6.40772e+06,5143.58,2860.78,2.98603e+07,1.34256e+07,2256.56,2694.59,7.79534e+07,9.26615,3.27333,10.6906,1.90182
0,174,6.41256e+06,5129.15,2850.83,2.98595e+07,1.34263e+07,2249.2,2683.5,7.79527e+07,9.23382,3.25933,10.6084,1.05451
0,175,6.41743e+06,5120.21,2843.64,2.98586e+07,1.3427e+07,2244.25,2675,7.7952e+07,9.21155,3.24854,5.32407,3.10897
0,176,6.42229e+06,5116.55,2839.08,2.98578e+07,1.34276e+07,2241.61,2668.99,7.79512e+07,9.19897,3.24084,7.85994,1.18679
0,177,6.42715e+06,5117.96,2837.03,2.9857e+07,1.34283e+07,2241.19,2665.34,7.79503e+07,9.19568,3.23607,11.961,1.14155
0,178,6.43199e+06,5124.22,2837.37,2.98562e+07,1.34289e+07,2242.9,2663.94,7.79494e+07,9.20132,3.23409,11.7606,3.30775
0,179,6.43678e+06,5135.11,2839.95,2.98554e+07,1.34296e+07,2246.63,2664.66,7.79485e+07,9.21547,3.23477,10.7637,3.17367
0,180,6.44153e+06,5150.39,2844.64,2.98546e+07,1.34302e+07,2252.3,2667.38,7.79475e+07,9.23773,3.23793,12.6351,3.41637
