time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,9.62573e+06,9.62573e+06,9.62573e+06,3710.32,3710.32,3710.32,5082.49,5082.49,5082.49,1.6433e+07,1.6433e+07,1.6433e+07,2.34966e+07,2.34966e+07,2.34966e+07,3354.27,3354.27,3354.27,3392.63,3392.63,3392.63,7.82022e+07,7.82022e+07,7.82022e+07,4.56641,4.56641,4.56641,12.0769,12.0769,12.0769
259,9.62721e+06,9.62721e+06,9.62721e+06,3724.21,3724.21,3724.21,5104.41,5104.41,5104.41,1.64334e+07,1.64334e+07,1.64334e+07,2.3497e+07,2.3497e+07,2.3497e+07,3366.39,3366.39,3366.39,3406.85,3406.85,3406.85,7.81991e+07,7.81991e+07,7.81991e+07,4.5822,4.5822,4.5822,12.1257,12.1257,12.1257
260,9.62861e+06,9.62861e+06,9.62861e+06,3739.85,3739.85,3739.85,5128.77,5128.77,5128.77,1.64338e+07,1.64338e+07,1.64338e+07,2.34974e+07,2.34974e+07,2.34974e+07,3380.12,3380.12,3380.12,3422.72,3422.72,3422.72,7.81961e+07,7.81961e+07,7.81961e+07,4.60012,4.60012,4.60012,12.1802,12.1802,12.1802
261,9.6299e+06,9.6299e+06,9.6299e+06,3757.3,3757.3,3757.3,5155.66,5155.66,5155.66,1.64342e+07,1.64342e+07,1.64342e+07,2.34979e+07,2.34979e+07,2.34979e+07,3395.5,3395.5,3395.5,3440.3,3440.3,3440.3,7.81931e+07,7.81931e+07,7.81931e+07,4.62025,4.62025,4.62025,12.2407,12.2407,12.2407
262,9.63109e+06,9.63109e+06,9.63109e+06,3776.6,3776.6,3776.6,5185.13,5185.13,5185.13,1.64346e+07,1.64346e+07,1.64346e+07,2.34983e+07,2.34983e+07,2.34983e+07,3412.6,3412.6,3412.6,3459.63,3459.63,3459.63,7.81903e+07,7.81903e+07,7.81903e+07,4.64266,4.64266,4.64266,12.3072,12.3072,12.3072
263,9.63215e+06,9.63215e+06,9.63215e+06,3797.79,3797.79,3797.79,5217.22,5217.22,5217.22,1.6435e+07,1.6435e+07,1.6435e+07,2.34988e+07,2.34988e+07,2.34988e+07,3431.42,3431.42,3431.42,3480.74,3480.74,3480.74,7.81875e+07,7.81875e+07,7.81875e+07,4.6674,4.6674,4.6674,12.3801,12.3801,12.3801
264,9.63309e+06,9.63309e+06,9.63309e+06,3820.86,3820.86,3820.86,5251.94,5251.94,5251.94,1.64354e+07,1.64354e+07,1.64354e+07,2.34993e+07,2.34993e+07,2.34993e+07,3451.97,3451.97,3451.97,3503.62,3503.62,3503.62,7.81848e+07,7.81848e+07,7.81848e+07,4.69447,4.69447,4.69447,12.4592,12.4592,12.4592
265,9.6339e+06,9.6339e+06,9.6339e+06,3845.81,3845.81,3845.81,5289.28,5289.28,5289.28,1.64359e+07,1.64359e+07,1.64359e+07,2.34999e+07,2.34999e+07,2.34999e+07,3474.26,3474.26,3474.26,3528.29,3528.29,3528.29,7.81823e+07,7.81823e+07,7.81823e+07,4.72389,4.72389,4.72389,12.5446,12.5446,12.5446
266,9.63455e+06,9.63455e+06,9.63455e+06,3872.58,3872.58,3872.58,5329.17,5329.17,5329.17,1.64363e+07,1.64363e+07,1.64363e+07,2.35005e+07,2.35005e+07,2.35005e+07,3498.24,3498.24,3498.24,3554.69,3554.69,3554.69,7.81799e+07,7.81799e+07,7.81799e+07,4.75561,4.75561,4.75561,12.6362,12.6362,12.6362
267,9.63506e+06,9.63506e+06,9.63506e+06,3901.13,3901.13,3901.13,5371.55,5371.55,5371.55,1.64368e+07,1.64368e+07,1.64368e+07,2.35011e+07,2.35011e+07,2.35011e+07,3523.86,3523.86,3523.86,3582.79,3582.79,3582.79,7.81776e+07,7.81776e+07,7.81776e+07,4.78959,4.78959,4.78959,12.7338,12.7338,12.7338
268,9.6354e+06,9.6354e+06,9.6354e+06,3931.37,3931.37,3931.37,5416.29,5416.29,5416.29,1.64373e+07,1.64373e+07,1.64373e+07,2.35017e+07,2.35017e+07,2.35017e+07,3551.06,3551.06,3551.06,3612.51,3612.51,3612.51,7.81754e+07,7.81754e+07,7.81754e+07,4.82572,4.82572,4.82572,12.8373,12.8373,12.8373
269,9.63558e+06,9.63558e+06,9.63558e+06,3963.19,3963.19,3963.19,5463.26,5463.26,5463.26,1.64378e+07,1.64378e+07,1.64378e+07,2.35024e+07,2.35024e+07,2.35024e+07,3579.73,3579.73,3579.73,3643.75,3643.75,3643.75,7.81734e+07,7.81734e+07,7.81734e+07,4.86391,4.86391,4.86391,12.9463,12.9463,12.9463
270,9.63557e+06,9.63557e+06,9.63557e+06,3996.47,3996.47,3996.47,5512.26,5512.26,5512.26,1.64383e+07,1.64383e+07,1.64383e+07,2.35031e+07,2.35031e+07,2.35031e+07,3609.78,3609.78,3609.78,3676.4,3676.4,3676.4,7.81716e+07,7.81716e+07,7.81716e+07,4.90401,4.90401,4.90401,13.0605,13.0605,13.0605
271,9.63539e+06,9.63539e+06,9.63539e+06,4031.05,4031.05,4031.05,5563.1,5563.1,5563.1,1.64389e+07,1.64389e+07,1.64389e+07,2.35039e+07,2.35039e+07,2.35039e+07,3641.06,3641.06,3641.06,3710.33,3710.33,3710.33,7.817e+07,7.817e+07,7.817e+07,4.94585,4.94585,4.94585,13.1793,13.1793,13.1793
272,9.63501e+06,9.63501e+06,9.63501e+06,4066.76,4066.76,4066.76,5615.53,5615.53,5615.53,1.64395e+07,1.64395e+07,1.64395e+07,2.35047e+07,2.35047e+07,2.35047e+07,3673.42,3673.42,3673.42,3745.36,3745.36,3745.36,7.81685e+07,7.81685e+07,7.81685e+07,4.98923,4.98923,4.98923,13.3023,13.3023,13.3023
273,9.63444e+06,9.63444e+06,9.63444e+06,4103.4,4103.4,4103.4,5669.27,5669.27,5669.27,1.64401e+07,1.64401e+07,1.64401e+07,2.35056e+07,2.35056e+07,2.35056e+07,3706.68,3706.68,3706.68,3781.34,3781.34,3781.34,7.81672e+07,7.81672e+07,7.81672e+07,5.03391,5.03391,5.03391,13.4289,13.4289,13.4289
274,9.63368e+06,9.63368e+06,9.63368e+06,4140.76,4140.76,4140.76,5724.02,5724.02,5724.02,1.64407e+07,1.64407e+07,1.64407e+07,2.35064e+07,2.35064e+07,2.35064e+07,3740.66,3740.66,3740.66,3818.04,3818.04,3818.04,7.8166e+07,7.8166e+07,7.8166e+07,5.07966,5.07966,5.07966,13.5583,13.5583,13.5583
275,9.63272e+06,9.63272e+06,9.63272e+06,4178.6,4178.6,4178.6,5779.45,5779.45,5779.45,1.64413e+07,1.64413e+07,1.64413e+07,2.35074e+07,2.35074e+07,2.35074e+07,3775.14,3775.14,3775.14,3855.27,3855.27,3855.27,7.81651e+07,7.81651e+07,7.81651e+07,5.12619,5.12619,5.12619,13.6898,13.6898,13.6898
276,9.63155e+06,9.63155e+06,9.63155e+06,4216.66,4216.66,4216.66,5835.2,5835.2,5835.2,1.6442e+07,1.6442e+07,1.6442e+07,2.35084e+07,2.35084e+07,2.35084e+07,3809.89,3809.89,3809.89,3892.77,3892.77,3892.77,7.81644e+07,7.81644e+07,7.81644e+07,5.1732,5.1732,5.1732,13.8226,13.8226,13.8226
277,9.63019e+06,9.63019e+06,9.63019e+06,4254.68,4254.68,4254.68,5890.91,5890.91,5890.91,1.64427e+07,1.64427e+07,1.64427e+07,2.35094e+07,2.35094e+07,2.35094e+07,3844.69,3844.69,3844.69,3930.31,3930.31,3930.31,7.81639e+07,7.81639e+07,7.81639e+07,5.22037,5.22037,5.22037,13.9558,13.9558,13.9558
278,9.62863e+06,9.62863e+06,9.62863e+06,4292.38,4292.38,4292.38,5946.17,5946.17,5946.17,1.64434e+07,1.64434e+07,1.64434e+07,2.35105e+07,2.35105e+07,2.35105e+07,3879.26,3879.26,3879.26,3967.62,3967.62,3967.62,7.81636e+07,7.81636e+07,7.81636e+07,5.26737,5.26737,5.26737,14.0885,14.0885,14.0885
279,9.62688e+06,9.62688e+06,9.62688e+06,4329.48,4329.48,4329.48,6000.59,6000.59,6000.59,1.64442e+07,1.64442e+07,1.64442e+07,2.35116e+07,2.35116e+07,2.35116e+07,3913.37,3913.37,3913.37,4004.43,4004.43,4004.43,7.81634e+07,7.81634e+07,7.81634e+07,5.31385,5.31385,5.31385,14.2198,14.2198,14.2198
280,9.62493e+06,9.62493e+06,9.62493e+06,4365.68,4365.68,4365.68,6053.75,6053.75,6053.75,1.64449e+07,1.64449e+07,1.64449e+07,2.35128e+07,2.35128e+07,2.35128e+07,3946.74,3946.74,3946.74,4040.47,4040.47,4040.47,7.81635e+07,7.81635e+07,7.81635e+07,5.35945,5.35945,5.35945,14.3487,14.3487,14.3487
281,9.6228e+06,9.6228e+06,9.6228e+06,4400.68,4400.68,4400.68,6105.23,6105.23,6105.23,1.64457e+07,1.64457e+07,1.64457e+07,2.3514e+07,2.3514e+07,2.3514e+07,3979.11,3979.11,3979.11,4075.47,4075.47,4075.47,7.81639e+07,7.81639e+07,7.81639e+07,5.40381,5.40381,5.40381,14.4742,14.4742,14.4742
282,9.6205e+06,9.6205e+06,9.6205e+06,4434.21,4434.21,4434.21,6154.63,6154.63,6154.63,1.64465e+07,1.64465e+07,1.64465e+07,2.35152e+07,2.35152e+07,2.35152e+07,4010.22,4010.22,4010.22,4109.14,4109.14,4109.14,7.81644e+07,7.81644e+07,7.81644e+07,5.44658,5.44658,5.44658,14.5953,14.5953,14.5953
283,9.61802e+06,9.61802e+06,9.61802e+06,4465.98,4465.98,4465.98,6201.55,6201.55,6201.55,1.64473e+07,1.64473e+07,1.64473e+07,2.35165e+07,2.35165e+07,2.35165e+07,4039.81,4039.81,4039.81,4141.23,4141.23,4141.23,7.81651e+07,7.81651e+07,7.81651e+07,5.48739,5.48739,5.48739,14.7111,14.7111,14.7111
284,9.61539e+06,9.61539e+06,9.61539e+06,4495.73,4495.73,4495.73,6245.61,6245.61,6245.61,1.64482e+07,1.64482e+07,1.64482e+07,2.35178e+07,2.35178e+07,2.35178e+07,4067.64,4067.64,4067.64,4171.47,4171.47,4171.47,7.8166e+07,7.8166e+07,7.8166e+07,5.52592,5.52592,5.52592,14.8206,14.8206,14.8206
285,9.61261e+06,9.61261e+06,9.61261e+06,4523.2,4523.2,4523.2,6286.46,6286.46,6286.46,1.64491e+07,1.64491e+07,1.64491e+07,2.35192e+07,2.35192e+07,2.35192e+07,4093.47,4093.47,4093.47,4199.62,4199.62,4199.62,7.81672e+07,7.81672e+07,7.81672e+07,5.56184,5.56184,5.56184,14.923,14.923,14.923
286,9.6097e+06,9.6097e+06,9.6097e+06,4548.16,4548.16,4548.16,6323.75,6323.75,6323.75,1.645e+07,1.645e+07,1.645e+07,2.35206e+07,2.35206e+07,2.35206e+07,4117.1,4117.1,4117.1,4225.46,4225.46,4225.46,7.81685e+07,7.81685e+07,7.81685e+07,5.59485,5.59485,5.59485,15.0173,15.0173,15.0173
287,9.60667e+06,9.60667e+06,9.60667e+06,4570.41,4570.41,4570.41,6357.2,6357.2,6357.2,1.64509e+07,1.64509e+07,1.64509e+07,2.3522e+07,2.3522e+07,2.3522e+07,4138.34,4138.34,4138.34,4248.78,4248.78,4248.78,7.81701e+07,7.81701e+07,7.81701e+07,5.62468,5.62468,5.62468,15.103,15.103,15.103
288,9.60354e+06,9.60354e+06,9.60354e+06,4589.78,4589.78,4589.78,6386.56,6386.56,6386.56,1.64518e+07,1.64518e+07,1.64518e+07,2.35235e+07,2.35235e+07,2.35235e+07,4157.02,4157.02,4157.02,4269.42,4269.42,4269.42,7.81718e+07,7.81718e+07,7.81718e+07,5.65109,5.65109,5.65109,15.1793,15.1793,15.1793
289,9.60031e+06,9.60031e+06,9.60031e+06,4606.12,4606.12,4606.12,6411.61,6411.61,6411.61,1.64527e+07,1.64527e+07,1.64527e+07,2.35249e+07,2.35249e+07,2.35249e+07,4173,4173,4173,4287.22,4287.22,4287.22,7.81737e+07,7.81737e+07,7.81737e+07,5.67388,5.67388,5.67388,15.2456,15.2456,15.2456
290,9.59701e+06,9.59701e+06,9.59701e+06,4619.33,4619.33,4619.33,6432.21,6432.21,6432.21,1.64536e+07,1.64536e+07,1.64536e+07,2.35264e+07,2.35264e+07,2.35264e+07,4186.18,4186.18,4186.18,4302.08,4302.08,4302.08,7.81758e+07,7.81758e+07,7.81758e+07,5.6929,5.6929,5.6929,15.3015,15.3015,15.3015
291,9.59365e+06,9.59365e+06,9.59365e+06,4629.33,4629.33,4629.33,6448.24,6448.24,6448.24,1.64545e+07,1.64545e+07,1.64545e+07,2.35279e+07,2.35279e+07,2.35279e+07,4196.48,4196.48,4196.48,4313.91,4313.91,4313.91,7.8178e+07,7.8178e+07,7.8178e+07,5.70802,5.70802,5.70802,15.3467,15.3467,15.3467
292,9.59025e+06,9.59025e+06,9.59025e+06,4636.09,4636.09,4636.09,6459.65,6459.65,6459.65,1.64555e+07,1.64555e+07,1.64555e+07,2.35295e+07,2.35295e+07,2.35295e+07,4203.88,4203.88,4203.88,4322.68,4322.68,4322.68,7.81803e+07,7.81803e+07,7.81803e+07,5.71918,5.71918,5.71918,15.381,15.381,15.381
293,9.58683e+06,9.58683e+06,9.58683e+06,4639.62,4639.62,4639.62,6466.44,6466.44,6466.44,1.64564e+07,1.64564e+07,1.64564e+07,2.3531e+07,2.3531e+07,2.3531e+07,4208.36,4208.36,4208.36,4328.37,4328.37,4328.37,7.81828e+07,7.81828e+07,7.81828e+07,5.72636,5.72636,5.72636,15.4044,15.4044,15.4044
294,9.58339e+06,9.58339e+06,9.58339e+06,4639.97,4639.97,4639.97,6468.67,6468.67,6468.67,1.64573e+07,1.64573e+07,1.64573e+07,2.35325e+07,2.35325e+07,2.35325e+07,4209.96,4209.96,4209.96,4331.02,4331.02,4331.02,7.81854e+07,7.81854e+07,7.81854e+07,5.72958,5.72958,5.72958,15.4167,15.4167,15.4167
295,9.57997e+06,9.57997e+06,9.57997e+06,4637.2,4637.2,4637.2,6466.45,6466.45,6466.45,1.64583e+07,1.64583e+07,1.64583e+07,2.3534e+07,2.3534e+07,2.3534e+07,4208.74,4208.74,4208.74,4330.69,4330.69,4330.69,7.81881e+07,7.81881e+07,7.81881e+07,5.7289,5.7289,5.7289,15.4184,15.4184,15.4184
296,9.57656e+06,9.57656e+06,9.57656e+06,4631.43,4631.43,4631.43,6459.93,6459.93,6459.93,1.64592e+07,1.64592e+07,1.64592e+07,2.35356e+07,2.35356e+07,2.35356e+07,4204.8,4204.8,4204.8,4327.47,4327.47,4327.47,7.81908e+07,7.81908e+07,7.81908e+07,5.72446,5.72446,5.72446,15.4096,15.4096,15.4096
297,9.5732e+06,9.5732e+06,9.5732e+06,4622.82,4622.82,4622.82,6449.31,6449.31,6449.31,1.64601e+07,1.64601e+07,1.64601e+07,2.35371e+07,2.35371e+07,2.35371e+07,4198.26,4198.26,4198.26,4321.5,4321.5,4321.5,7.81937e+07,7.81937e+07,7.81937e+07,5.71639,5.71639,5.71639,15.3907,15.3907,15.3907
298,9.56988e+06,9.56988e+06,9.56988e+06,4611.54,4611.54,4611.54,6434.84,6434.84,6434.84,1.6461e+07,1.6461e+07,1.6461e+07,2.35386e+07,2.35386e+07,2.35386e+07,4189.27,4189.27,4189.27,4312.93,4312.93,4312.93,7.81966e+07,7.81966e+07,7.81966e+07,5.70491,5.70491,5.70491,15.3624,15.3624,15.3624
299,9.56662e+06,9.56662e+06,9.56662e+06,4597.78,4597.78,4597.78,6416.8,6416.8,6416.8,1.64619e+07,1.64619e+07,1.64619e+07,2.35401e+07,2.35401e+07,2.35401e+07,4178.01,4178.01,4178.01,4301.95,4301.95,4301.95,7.81996e+07,7.81996e+07,7.81996e+07,5.69022,5.69022,5.69022,15.3252,15.3252,15.3252
300,9.56344e+06,9.56344e+06,9.56344e+06,4581.77,4581.77,4581.77,6395.49,6395.49,6395.49,1.64628e+07,1.64628e+07,1.64628e+07,2.35415e+07,2.35415e+07,2.35415e+07,4164.67,4164.67,4164.67,4288.75,4288.75,4288.75,7.82026e+07,7.82026e+07,7.82026e+07,5.6726,5.6726,5.6726,15.2797,15.2797,15.2797
301,9.56035e+06,9.56035e+06,9.56035e+06,4563.75,4563.75,4563.75,6371.26,6371.26,6371.26,1.64636e+07,1.64636e+07,1.64636e+07,2.3543e+07,2.3543e+07,2.3543e+07,4149.47,4149.47,4149.47,4273.55,4273.55,4273.55,7.82056e+07,7.82056e+07,7.82056e+07,5.65232,5.65232,5.65232,15.2269,15.2269,15.2269
302,9.55735e+06,9.55735e+06,9.55735e+06,4543.96,4543.96,4543.96,6344.45,6344.45,6344.45,1.64645e+07,1.64645e+07,1.64645e+07,2.35444e+07,2.35444e+07,2.35444e+07,4132.63,4132.63,4132.63,4256.59,4256.59,4256.59,7.82087e+07,7.82087e+07,7.82087e+07,5.62968,5.62968,5.62968,15.1674,15.1674,15.1674
303,9.55445e+06,9.55445e+06,9.55445e+06,4522.67,4522.67,4522.67,6315.42,6315.42,6315.42,1.64653e+07,1.64653e+07,1.64653e+07,2.35458e+07,2.35458e+07,2.35458e+07,4114.37,4114.37,4114.37,4238.11,4238.11,4238.11,7.82118e+07,7.82118e+07,7.82118e+07,5.60499,5.60499,5.60499,15.1022,15.1022,15.1022
304,9.55166e+06,9.55166e+06,9.55166e+06,4500.14,4500.14,4500.14,6284.56,6284.56,6284.56,1.64661e+07,1.64661e+07,1.64661e+07,2.35472e+07,2.35472e+07,2.35472e+07,4094.94,4094.94,4094.94,4218.34,4218.34,4218.34,7.82149e+07,7.82149e+07,7.82149e+07,5.57858,5.57858,5.57858,15.0321,15.0321,15.0321
305,9.54899e+06,9.54899e+06,9.54899e+06,4476.63,4476.63,4476.63,6252.21,6252.21,6252.21,1.64669e+07,1.64669e+07,1.64669e+07,2.35485e+07,2.35485e+07,2.35485e+07,4074.57,4074.57,4074.57,4197.55,4197.55,4197.55,7.8218e+07,7.8218e+07,7.8218e+07,5.55076,5.55076,5.55076,14.9579,14.9579,14.9579
306,9.54643e+06,9.54643e+06,9.54643e+06,4452.39,4452.39,4452.39,6218.76,6218.76,6218.76,1.64676e+07,1.64676e+07,1.64676e+07,2.35498e+07,2.35498e+07,2.35498e+07,4053.49,4053.49,4053.49,4175.96,4175.96,4175.96,7.82211e+07,7.82211e+07,7.82211e+07,5.52186,5.52186,5.52186,14.8806,14.8806,14.8806
307,9.54399e+06,9.54399e+06,9.54399e+06,4427.67,4427.67,4427.67,6184.54,6184.54,6184.54,1.64684e+07,1.64684e+07,1.64684e+07,2.35511e+07,2.35511e+07,2.35511e+07,4031.92,4031.92,4031.92,4153.81,4153.81,4153.81,7.82242e+07,7.82242e+07,7.82242e+07,5.49218,5.49218,5.49218,14.801,14.801,14.801
308,9.54168e+06,9.54168e+06,9.54168e+06,4402.71,4402.71,4402.71,6149.89,6149.89,6149.89,1.64691e+07,1.64691e+07,1.64691e+07,2.35523e+07,2.35523e+07,2.35523e+07,4010.08,4010.08,4010.08,4131.33,4131.33,4131.33,7.82273e+07,7.82273e+07,7.82273e+07,5.46202,5.46202,5.46202,14.7199,14.7199,14.7199
309,9.53949e+06,9.53949e+06,9.53949e+06,4377.72,4377.72,4377.72,6115.13,6115.13,6115.13,1.64698e+07,1.64698e+07,1.64698e+07,2.35536e+07,2.35536e+07,2.35536e+07,3988.17,3988.17,3988.17,4108.73,4108.73,4108.73,7.82303e+07,7.82303e+07,7.82303e+07,5.43166,5.43166,5.43166,14.6381,14.6381,14.6381
310,9.53742e+06,9.53742e+06,9.53742e+06,4352.92,4352.92,4352.92,6080.54,6080.54,6080.54,1.64704e+07,1.64704e+07,1.64704e+07,2.35547e+07,2.35547e+07,2.35547e+07,3966.37,3966.37,3966.37,4086.2,4086.2,4086.2,7.82334e+07,7.82334e+07,7.82334e+07,5.40138,5.40138,5.40138,14.5563,14.5563,14.5563
311,9.53547e+06,9.53547e+06,9.53547e+06,4328.48,4328.48,4328.48,6046.38,6046.38,6046.38,1.64711e+07,1.64711e+07,1.64711e+07,2.35559e+07,2.35559e+07,2.35559e+07,3944.86,3944.86,3944.86,4063.91,4063.91,4063.91,7.82364e+07,7.82364e+07,7.82364e+07,5.3714,5.3714,5.3714,14.4752,14.4752,14.4752
312,9.53364e+06,9.53364e+06,9.53364e+06,4304.57,4304.57,4304.57,6012.89,6012.89,6012.89,1.64717e+07,1.64717e+07,1.64717e+07,2.3557e+07,2.3557e+07,2.3557e+07,3923.77,3923.77,3923.77,4042.03,4042.03,4042.03,7.82394e+07,7.82394e+07,7.82394e+07,5.34194,5.34194,5.34194,14.3953,14.3953,14.3953
313,9.53192e+06,9.53192e+06,9.53192e+06,4281.32,4281.32,4281.32,5980.26,5980.26,5980.26,1.64723e+07,1.64723e+07,1.64723e+07,2.35581e+07,2.35581e+07,2.35581e+07,3903.25,3903.25,3903.25,4020.69,4020.69,4020.69,7.82424e+07,7.82424e+07,7.82424e+07,5.31319,5.31319,5.31319,14.3172,14.3172,14.3172
314,9.53032e+06,9.53032e+06,9.53032e+06,4258.86,4258.86,4258.86,5948.66,5948.66,5948.66,1.64729e+07,1.64729e+07,1.64729e+07,2.35591e+07,2.35591e+07,2.35591e+07,3883.4,3883.4,3883.4,4000,4000,4000,7.82453e+07,7.82453e+07,7.82453e+07,5.28531,5.28531,5.28531,14.2414,14.2414,14.2414
315,9.52882e+06,9.52882e+06,9.52882e+06,4237.26,4237.26,4237.26,5918.23,5918.23,5918.23,1.64735e+07,1.64735e+07,1.64735e+07,2.35602e+07,2.35602e+07,2.35602e+07,3864.31,3864.31,3864.31,3980.05,3980.05,3980.05,7.82483e+07,7.82483e+07,7.82483e+07,5.25844,5.25844,5.25844,14.1681,14.1681,14.1681
316,9.52743e+06,9.52743e+06,9.52743e+06,4216.61,4216.61,4216.61,5889.05,5889.05,5889.05,1.6474e+07,1.6474e+07,1.6474e+07,2.35612e+07,2.35612e+07,2.35612e+07,3846.03,3846.03,3846.03,3960.92,3960.92,3960.92,7.82512e+07,7.82512e+07,7.82512e+07,5.23266,5.23266,5.23266,14.0976,14.0976,14.0976
317,9.52613e+06,9.52613e+06,9.52613e+06,4196.95,4196.95,4196.95,5861.2,5861.2,5861.2,1.64746e+07,1.64746e+07,1.64746e+07,2.35621e+07,2.35621e+07,2.35621e+07,3828.61,3828.61,3828.61,3942.64,3942.64,3942.64,7.82541e+07,7.82541e+07,7.82541e+07,5.20804,5.20804,5.20804,14.0302,14.0302,14.0302
318,9.52493e+06,9.52493e+06,9.52493e+06,4178.28,4178.28,4178.28,5834.71,5834.71,5834.71,1.64751e+07,1.64751e+07,1.64751e+07,2.35631e+07,2.35631e+07,2.35631e+07,3812.07,3812.07,3812.07,3925.25,3925.25,3925.25,7.82569e+07,7.82569e+07,7.82569e+07,5.18464,5.18464,5.18464,13.9659,13.9659,13.9659
319,9.52382e+06,9.52382e+06,9.52382e+06,4160.62,4160.62,4160.62,5809.57,5809.57,5809.57,1.64756e+07,1.64756e+07,1.64756e+07,2.3564e+07,2.3564e+07,2.3564e+07,3796.41,3796.41,3796.41,3908.74,3908.74,3908.74,7.82598e+07,7.82598e+07,7.82598e+07,5.16246,5.16246,5.16246,13.9048,13.9048,13.9048
320,9.52279e+06,9.52279e+06,9.52279e+06,4143.93,4143.93,4143.93,5785.76,5785.76,5785.76,1.64761e+07,1.64761e+07,1.64761e+07,2.35649e+07,2.35649e+07,2.35649e+07,3781.62,3781.62,3781.62,3893.08,3893.08,3893.08,7.82626e+07,7.82626e+07,7.82626e+07,5.14149,5.14149,5.14149,13.8469,13.8469,13.8469
321,9.52184e+06,9.52184e+06,9.52184e+06,4128.17,4128.17,4128.17,5763.21,5763.21,5763.21,1.64765e+07,1.64765e+07,1.64765e+07,2.35657e+07,2.35657e+07,2.35657e+07,3767.64,3767.64,3767.64,3878.25,3878.25,3878.25,7.82654e+07,7.82654e+07,7.82654e+07,5.12167,5.12167,5.12167,13.7921,13.7921,13.7921
322,9.52097e+06,9.52097e+06,9.52097e+06,4113.28,4113.28,4113.28,5741.82,5741.82,5741.82,1.6477e+07,1.6477e+07,1.6477e+07,2.35666e+07,2.35666e+07,2.35666e+07,3754.42,3754.42,3754.42,3864.19,3864.19,3864.19,7.82682e+07,7.82682e+07,7.82682e+07,5.10295,5.10295,5.10295,13.7401,13.7401,13.7401
323,9.52016e+06,9.52016e+06,9.52016e+06,4099.17,4099.17,4099.17,5721.5,5721.5,5721.5,1.64774e+07,1.64774e+07,1.64774e+07,2.35674e+07,2.35674e+07,2.35674e+07,3741.88,3741.88,3741.88,3850.81,3850.81,3850.81,7.82709e+07,7.82709e+07,7.82709e+07,5.08523,5.08523,5.08523,13.6908,13.6908,13.6908
324,9.51943e+06,9.51943e+06,9.51943e+06,4085.74,4085.74,4085.74,5702.1,5702.1,5702.1,1.64778e+07,1.64778e+07,1.64778e+07,2.35682e+07,2.35682e+07,2.35682e+07,3729.95,3729.95,3729.95,3838.03,3838.03,3838.03,7.82736e+07,7.82736e+07,7.82736e+07,5.06841,5.06841,5.06841,13.6438,13.6438,13.6438
325,9.51876e+06,9.51876e+06,9.51876e+06,4072.88,4072.88,4072.88,5683.47,5683.47,5683.47,1.64783e+07,1.64783e+07,1.64783e+07,2.3569e+07,2.3569e+07,2.3569e+07,3718.52,3718.52,3718.52,3825.75,3825.75,3825.75,7.82763e+07,7.82763e+07,7.82763e+07,5.05234,5.05234,5.05234,13.5988,13.5988,13.5988
326,9.51815e+06,9.51815e+06,9.51815e+06,4060.46,4060.46,4060.46,5665.44,5665.44,5665.44,1.64787e+07,1.64787e+07,1.64787e+07,2.35698e+07,2.35698e+07,2.35698e+07,3707.47,3707.47,3707.47,3813.86,3813.86,3813.86,7.8279e+07,7.8279e+07,7.8279e+07,5.0369,5.0369,5.0369,13.5554,13.5554,13.5554
327,9.51761e+06,9.51761e+06,9.51761e+06,4048.37,4048.37,4048.37,5647.82,5647.82,5647.82,1.64791e+07,1.64791e+07,1.64791e+07,2.35705e+07,2.35705e+07,2.35705e+07,3696.68,3696.68,3696.68,3802.22,3802.22,3802.22,7.82816e+07,7.82816e+07,7.82816e+07,5.02191,5.02191,5.02191,13.5132,13.5132,13.5132
328,9.51713e+06,9.51713e+06,9.51713e+06,4036.45,4036.45,4036.45,5630.43,5630.43,5630.43,1.64795e+07,1.64795e+07,1.64795e+07,2.35713e+07,2.35713e+07,2.35713e+07,3686.04,3686.04,3686.04,3790.72,3790.72,3790.72,7.82843e+07,7.82843e+07,7.82843e+07,5.00721,5.00721,5.00721,13.4717,13.4717,13.4717
329,9.5167e+06,9.5167e+06,9.5167e+06,4024.56,4024.56,4024.56,5613.08,5613.08,5613.08,1.64798e+07,1.64798e+07,1.64798e+07,2.3572e+07,2.3572e+07,2.3572e+07,3675.41,3675.41,3675.41,3779.22,3779.22,3779.22,7.82869e+07,7.82869e+07,7.82869e+07,4.99264,4.99264,4.99264,13.4305,13.4305,13.4305
