time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,6.49889e+06,6.49889e+06,6.49889e+06,3935.03,3935.03,3935.03,4426.3,4426.3,4426.3,1.18944e+07,1.18944e+07,1.18944e+07,1.43021e+07,1.43021e+07,1.43021e+07,4255.44,4255.44,4255.44,4141.5,4141.5,4141.5,9.50733e+07,9.50733e+07,9.50733e+07,10.2771,10.2771,10.2771,10.2271,10.2271,10.2271
228,6.49594e+06,6.49594e+06,6.49594e+06,3934.58,3934.58,3934.58,4426.21,4426.21,4426.21,1.18952e+07,1.18952e+07,1.18952e+07,1.43028e+07,1.43028e+07,1.43028e+07,4256.82,4256.82,4256.82,4143.22,4143.22,4143.22,9.50751e+07,9.50751e+07,9.50751e+07,10.2797,10.2797,10.2797,10.2305,10.2305,10.2305
229,6.49298e+06,6.49298e+06,6.49298e+06,3932.97,3932.97,3932.97,4424.69,4424.69,4424.69,1.18961e+07,1.18961e+07,1.18961e+07,1.43036e+07,1.43036e+07,1.43036e+07,4256.94,4256.94,4256.94,4143.61,4143.61,4143.61,9.50769e+07,9.50769e+07,9.50769e+07,10.2794,10.2794,10.2794,10.2309,10.2309,10.2309
230,6.49003e+06,6.49003e+06,6.49003e+06,3930.05,3930.05,3930.05,4421.6,4421.6,4421.6,1.18969e+07,1.18969e+07,1.18969e+07,1.43043e+07,1.43043e+07,1.43043e+07,4255.64,4255.64,4255.64,4142.53,4142.53,4142.53,9.50786e+07,9.50786e+07,9.50786e+07,10.2758,10.2758,10.2758,10.2277,10.2277,10.2277
231,6.4871e+06,6.4871e+06,6.4871e+06,3925.69,3925.69,3925.69,4416.79,4416.79,4416.79,1.18976e+07,1.18976e+07,1.18976e+07,1.43051e+07,1.43051e+07,1.43051e+07,4252.77,4252.77,4252.77,4139.82,4139.82,4139.82,9.50802e+07,9.50802e+07,9.50802e+07,10.2686,10.2686,10.2686,10.2208,10.2208,10.2208
232,6.4842e+06,6.4842e+06,6.4842e+06,3919.76,3919.76,3919.76,4410.11,4410.11,4410.11,1.18984e+07,1.18984e+07,1.18984e+07,1.43058e+07,1.43058e+07,1.43058e+07,4248.17,4248.17,4248.17,4135.34,4135.34,4135.34,9.50818e+07,9.50818e+07,9.50818e+07,10.2575,10.2575,10.2575,10.2096,10.2096,10.2096
233,6.48133e+06,6.48133e+06,6.48133e+06,3912.13,3912.13,3912.13,4401.41,4401.41,4401.41,1.18992e+07,1.18992e+07,1.18992e+07,1.43065e+07,1.43065e+07,1.43065e+07,4241.71,4241.71,4241.71,4128.94,4128.94,4128.94,9.50833e+07,9.50833e+07,9.50833e+07,10.2421,10.2421,10.2421,10.194,10.194,10.194
234,6.47851e+06,6.47851e+06,6.47851e+06,3902.67,3902.67,3902.67,4390.55,4390.55,4390.55,1.19e+07,1.19e+07,1.19e+07,1.43072e+07,1.43072e+07,1.43072e+07,4233.22,4233.22,4233.22,4120.48,4120.48,4120.48,9.50847e+07,9.50847e+07,9.50847e+07,10.222,10.222,10.222,10.1735,10.1735,10.1735
235,6.47574e+06,6.47574e+06,6.47574e+06,3891.27,3891.27,3891.27,4377.42,4377.42,4377.42,1.19007e+07,1.19007e+07,1.19007e+07,1.43079e+07,1.43079e+07,1.43079e+07,4222.59,4222.59,4222.59,4109.85,4109.85,4109.85,9.50859e+07,9.50859e+07,9.50859e+07,10.197,10.197,10.197,10.1478,10.1478,10.1478
236,6.47305e+06,6.47305e+06,6.47305e+06,3877.82,3877.82,3877.82,4361.91,4361.91,4361.91,1.19015e+07,1.19015e+07,1.19015e+07,1.43086e+07,1.43086e+07,1.43086e+07,4209.69,4209.69,4209.69,4096.93,4096.93,4096.93,9.50871e+07,9.50871e+07,9.50871e+07,10.1666,10.1666,10.1666,10.1166,10.1166,10.1166
237,6.47044e+06,6.47044e+06,6.47044e+06,3862.25,3862.25,3862.25,4343.93,4343.93,4343.93,1.19022e+07,1.19022e+07,1.19022e+07,1.43093e+07,1.43093e+07,1.43093e+07,4194.42,4194.42,4194.42,4081.64,4081.64,4081.64,9.50882e+07,9.50882e+07,9.50882e+07,10.1308,10.1308,10.1308,10.0798,10.0798,10.0798
238,6.46793e+06,6.46793e+06,6.46793e+06,3844.5,3844.5,3844.5,4323.42,4323.42,4323.42,1.19029e+07,1.19029e+07,1.19029e+07,1.43099e+07,1.43099e+07,1.43099e+07,4176.71,4176.71,4176.71,4063.9,4063.9,4063.9,9.50891e+07,9.50891e+07,9.50891e+07,10.0892,10.0892,10.0892,10.0371,10.0371,10.0371
239,6.46552e+06,6.46552e+06,6.46552e+06,3824.53,3824.53,3824.53,4300.35,4300.35,4300.35,1.19036e+07,1.19036e+07,1.19036e+07,1.43105e+07,1.43105e+07,1.43105e+07,4156.51,4156.51,4156.51,4043.68,4043.68,4043.68,9.509e+07,9.509e+07,9.509e+07,10.0417,10.0417,10.0417,9.98847,9.98847,9.98847
240,6.46324e+06,6.46324e+06,6.46324e+06,3802.31,3802.31,3802.31,4274.71,4274.71,4274.71,1.19043e+07,1.19043e+07,1.19043e+07,1.43112e+07,1.43112e+07,1.43112e+07,4133.79,4133.79,4133.79,4020.95,4020.95,4020.95,9.50906e+07,9.50906e+07,9.50906e+07,9.98831,9.98831,9.98831,9.93375,9.93375,9.93375
241,6.4611e+06,6.4611e+06,6.4611e+06,3777.88,3777.88,3777.88,4246.52,4246.52,4246.52,1.1905e+07,1.1905e+07,1.1905e+07,1.43117e+07,1.43117e+07,1.43117e+07,4108.55,4108.55,4108.55,3995.75,3995.75,3995.75,9.50912e+07,9.50912e+07,9.50912e+07,9.92895,9.92895,9.92895,9.873,9.873,9.873
242,6.45911e+06,6.45911e+06,6.45911e+06,3751.26,3751.26,3751.26,4215.85,4215.85,4215.85,1.19057e+07,1.19057e+07,1.19057e+07,1.43123e+07,1.43123e+07,1.43123e+07,4080.84,4080.84,4080.84,3968.1,3968.1,3968.1,9.50916e+07,9.50916e+07,9.50916e+07,9.86368,9.86368,9.86368,9.8063,9.8063,9.8063
243,6.45728e+06,6.45728e+06,6.45728e+06,3722.54,3722.54,3722.54,4182.79,4182.79,4182.79,1.19063e+07,1.19063e+07,1.19063e+07,1.43128e+07,1.43128e+07,1.43128e+07,4050.72,4050.72,4050.72,3938.09,3938.09,3938.09,9.50918e+07,9.50918e+07,9.50918e+07,9.79265,9.79265,9.79265,9.73381,9.73381,9.73381
244,6.45562e+06,6.45562e+06,6.45562e+06,3691.81,3691.81,3691.81,4147.46,4147.46,4147.46,1.19069e+07,1.19069e+07,1.19069e+07,1.43134e+07,1.43134e+07,1.43134e+07,4018.3,4018.3,4018.3,3905.84,3905.84,3905.84,9.50919e+07,9.50919e+07,9.50919e+07,9.71607,9.71607,9.71607,9.65579,9.65579,9.65579
245,6.45415e+06,6.45415e+06,6.45415e+06,3659.19,3659.19,3659.19,4110.01,4110.01,4110.01,1.19075e+07,1.19075e+07,1.19075e+07,1.43138e+07,1.43138e+07,1.43138e+07,3983.71,3983.71,3983.71,3871.47,3871.47,3871.47,9.50918e+07,9.50918e+07,9.50918e+07,9.63424,9.63424,9.63424,9.57254,9.57254,9.57254
246,6.45288e+06,6.45288e+06,6.45288e+06,3624.84,3624.84,3624.84,4070.62,4070.62,4070.62,1.19081e+07,1.19081e+07,1.19081e+07,1.43143e+07,1.43143e+07,1.43143e+07,3947.1,3947.1,3947.1,3835.16,3835.16,3835.16,9.50916e+07,9.50916e+07,9.50916e+07,9.5475,9.5475,9.5475,9.48444,9.48444,9.48444
247,6.45181e+06,6.45181e+06,6.45181e+06,3588.94,3588.94,3588.94,4029.52,4029.52,4029.52,1.19086e+07,1.19086e+07,1.19086e+07,1.43147e+07,1.43147e+07,1.43147e+07,3908.67,3908.67,3908.67,3797.11,3797.11,3797.11,9.50912e+07,9.50912e+07,9.50912e+07,9.4563,9.4563,9.4563,9.39196,9.39196,9.39196
248,6.45095e+06,6.45095e+06,6.45095e+06,3551.69,3551.69,3551.69,3986.93,3986.93,3986.93,1.19092e+07,1.19092e+07,1.19092e+07,1.43151e+07,1.43151e+07,1.43151e+07,3868.64,3868.64,3868.64,3757.53,3757.53,3757.53,9.50906e+07,9.50906e+07,9.50906e+07,9.36112,9.36112,9.36112,9.29561,9.29561,9.29561
249,6.45031e+06,6.45031e+06,6.45031e+06,3513.3,3513.3,3513.3,3943.12,3943.12,3943.12,1.19097e+07,1.19097e+07,1.19097e+07,1.43155e+07,1.43155e+07,1.43155e+07,3827.23,3827.23,3827.23,3716.66,3716.66,3716.66,9.50898e+07,9.50898e+07,9.50898e+07,9.2625,9.2625,9.2625,9.19595,9.19595,9.19595
250,6.4499e+06,6.4499e+06,6.4499e+06,3474.01,3474.01,3474.01,3898.35,3898.35,3898.35,1.19101e+07,1.19101e+07,1.19101e+07,1.43158e+07,1.43158e+07,1.43158e+07,3784.72,3784.72,3784.72,3674.77,3674.77,3674.77,9.50888e+07,9.50888e+07,9.50888e+07,9.16105,9.16105,9.16105,9.09361,9.09361,9.09361
251,6.44972e+06,6.44972e+06,6.44972e+06,3434.07,3434.07,3434.07,3852.91,3852.91,3852.91,1.19106e+07,1.19106e+07,1.19106e+07,1.43161e+07,1.43161e+07,1.43161e+07,3741.36,3741.36,3741.36,3632.12,3632.12,3632.12,9.50876e+07,9.50876e+07,9.50876e+07,9.0574,9.0574,9.0574,8.98924,8.98924,8.98924
252,6.44978e+06,6.44978e+06,6.44978e+06,3393.74,3393.74,3393.74,3807.1,3807.1,3807.1,1.1911e+07,1.1911e+07,1.1911e+07,1.43164e+07,1.43164e+07,1.43164e+07,3697.44,3697.44,3697.44,3589.01,3589.01,3589.01,9.50863e+07,9.50863e+07,9.50863e+07,8.9522,8.9522,8.9522,8.88352,8.88352,8.88352
253,6.45006e+06,6.45006e+06,6.45006e+06,3353.27,3353.27,3353.27,3761.23,3761.23,3761.23,1.19114e+07,1.19114e+07,1.19114e+07,1.43166e+07,1.43166e+07,1.43166e+07,3653.26,3653.26,3653.26,3545.71,3545.71,3545.71,9.50847e+07,9.50847e+07,9.50847e+07,8.84616,8.84616,8.84616,8.77715,8.77715,8.77715
254,6.45057e+06,6.45057e+06,6.45057e+06,3312.93,3312.93,3312.93,3715.59,3715.59,3715.59,1.19118e+07,1.19118e+07,1.19118e+07,1.43168e+07,1.43168e+07,1.43168e+07,3609.09,3609.09,3609.09,3502.52,3502.52,3502.52,9.5083e+07,9.5083e+07,9.5083e+07,8.73995,8.73995,8.73995,8.67083,8.67083,8.67083
255,6.45132e+06,6.45132e+06,6.45132e+06,3272.98,3272.98,3272.98,3670.49,3670.49,3670.49,1.19121e+07,1.19121e+07,1.19121e+07,1.4317e+07,1.4317e+07,1.4317e+07,3565.24,3565.24,3565.24,3459.73,3459.73,3459.73,9.50811e+07,9.50811e+07,9.50811e+07,8.63429,8.63429,8.63429,8.56528,8.56528,8.56528
256,6.45229e+06,6.45229e+06,6.45229e+06,3233.68,3233.68,3233.68,3626.22,3626.22,3626.22,1.19124e+07,1.19124e+07,1.19124e+07,1.43171e+07,1.43171e+07,1.43171e+07,3521.99,3521.99,3521.99,3417.62,3417.62,3417.62,9.50791e+07,9.50791e+07,9.50791e+07,8.52985,8.52985,8.52985,8.46119,8.46119,8.46119
257,6.45348e+06,6.45348e+06,6.45348e+06,3195.29,3195.29,3195.29,3583.08,3583.08,3583.08,1.19127e+07,1.19127e+07,1.19127e+07,1.43173e+07,1.43173e+07,1.43173e+07,3479.63,3479.63,3479.63,3376.48,3376.48,3376.48,9.50768e+07,9.50768e+07,9.50768e+07,8.42733,8.42733,8.42733,8.35925,8.35925,8.35925
258,6.45488e+06,6.45488e+06,6.45488e+06,3158.05,3158.05,3158.05,3541.33,3541.33,3541.33,1.1913e+07,1.1913e+07,1.1913e+07,1.43173e+07,1.43173e+07,1.43173e+07,3438.42,3438.42,3438.42,3336.55,3336.55,3336.55,9.50745e+07,9.50745e+07,9.50745e+07,8.32737,8.32737,8.32737,8.26013,8.26013,8.26013
259,6.45649e+06,6.45649e+06,6.45649e+06,3122.18,3122.18,3122.18,3501.25,3501.25,3501.25,1.19132e+07,1.19132e+07,1.19132e+07,1.43174e+07,1.43174e+07,1.43174e+07,3398.62,3398.62,3398.62,3298.11,3298.11,3298.11,9.50719e+07,9.50719e+07,9.50719e+07,8.23062,8.23062,8.23062,8.16445,8.16445,8.16445
260,6.4583e+06,6.4583e+06,6.4583e+06,3087.91,3087.91,3087.91,3463.07,3463.07,3463.07,1.19134e+07,1.19134e+07,1.19134e+07,1.43174e+07,1.43174e+07,1.43174e+07,3360.48,3360.48,3360.48,3261.39,3261.39,3261.39,9.50692e+07,9.50692e+07,9.50692e+07,8.13765,8.13765,8.13765,8.07281,8.07281,8.07281
261,6.46028e+06,6.46028e+06,6.46028e+06,3055.43,3055.43,3055.43,3427.03,3427.03,3427.03,1.19136e+07,1.19136e+07,1.19136e+07,1.43175e+07,1.43175e+07,1.43175e+07,3324.23,3324.23,3324.23,3226.61,3226.61,3226.61,9.50665e+07,9.50665e+07,9.50665e+07,8.04905,8.04905,8.04905,7.98578,7.98578,7.98578
262,6.46244e+06,6.46244e+06,6.46244e+06,3024.94,3024.94,3024.94,3393.33,3393.33,3393.33,1.19138e+07,1.19138e+07,1.19138e+07,1.43174e+07,1.43174e+07,1.43174e+07,3290.07,3290.07,3290.07,3193.98,3193.98,3193.98,9.50635e+07,9.50635e+07,9.50635e+07,7.96531,7.96531,7.96531,7.90387,7.90387,7.90387
263,6.46477e+06,6.46477e+06,6.46477e+06,2996.61,2996.61,2996.61,3362.18,3362.18,3362.18,1.19139e+07,1.19139e+07,1.19139e+07,1.43174e+07,1.43174e+07,1.43174e+07,3258.19,3258.19,3258.19,3163.69,3163.69,3163.69,9.50605e+07,9.50605e+07,9.50605e+07,7.88693,7.88693,7.88693,7.82756,7.82756,7.82756
264,6.46723e+06,6.46723e+06,6.46723e+06,2970.58,2970.58,2970.58,3333.73,3333.73,3333.73,1.19141e+07,1.19141e+07,1.19141e+07,1.43174e+07,1.43174e+07,1.43174e+07,3228.78,3228.78,3228.78,3135.89,3135.89,3135.89,9.50574e+07,9.50574e+07,9.50574e+07,7.81432,7.81432,7.81432,7.75727,7.75727,7.75727
265,6.46983e+06,6.46983e+06,6.46983e+06,2946.99,2946.99,2946.99,3308.16,3308.16,3308.16,1.19142e+07,1.19142e+07,1.19142e+07,1.43173e+07,1.43173e+07,1.43173e+07,3201.97,3201.97,3201.97,3110.75,3110.75,3110.75,9.50542e+07,9.50542e+07,9.50542e+07,7.74788,7.74788,7.74788,7.69339,7.69339,7.69339
266,6.47254e+06,6.47254e+06,6.47254e+06,2925.96,2925.96,2925.96,3285.57,3285.57,3285.57,1.19142e+07,1.19142e+07,1.19142e+07,1.43172e+07,1.43172e+07,1.43172e+07,3177.91,3177.91,3177.91,3088.39,3088.39,3088.39,9.5051e+07,9.5051e+07,9.5051e+07,7.68794,7.68794,7.68794,7.63626,7.63626,7.63626
267,6.47535e+06,6.47535e+06,6.47535e+06,2907.6,2907.6,2907.6,3266.1,3266.1,3266.1,1.19143e+07,1.19143e+07,1.19143e+07,1.43171e+07,1.43171e+07,1.43171e+07,3156.71,3156.71,3156.71,3068.92,3068.92,3068.92,9.50477e+07,9.50477e+07,9.50477e+07,7.6348,7.6348,7.6348,7.58616,7.58616,7.58616
268,6.47825e+06,6.47825e+06,6.47825e+06,2891.97,2891.97,2891.97,3249.83,3249.83,3249.83,1.19144e+07,1.19144e+07,1.19144e+07,1.4317e+07,1.4317e+07,1.4317e+07,3138.45,3138.45,3138.45,3052.43,3052.43,3052.43,9.50444e+07,9.50444e+07,9.50444e+07,7.58869,7.58869,7.58869,7.54334,7.54334,7.54334
269,6.48121e+06,6.48121e+06,6.48121e+06,2879.14,2879.14,2879.14,3236.83,3236.83,3236.83,1.19144e+07,1.19144e+07,1.19144e+07,1.43169e+07,1.43169e+07,1.43169e+07,3123.23,3123.23,3123.23,3039,3039,3039,9.50411e+07,9.50411e+07,9.50411e+07,7.54982,7.54982,7.54982,7.508,7.508,7.508
270,6.48422e+06,6.48422e+06,6.48422e+06,2869.17,2869.17,2869.17,3227.16,3227.16,3227.16,1.19145e+07,1.19145e+07,1.19145e+07,1.43168e+07,1.43168e+07,1.43168e+07,3111.08,3111.08,3111.08,3028.68,3028.68,3028.68,9.50377e+07,9.50377e+07,9.50377e+07,7.51832,7.51832,7.51832,7.48028,7.48028,7.48028
271,6.48726e+06,6.48726e+06,6.48726e+06,2862.07,2862.07,2862.07,3220.85,3220.85,3220.85,1.19145e+07,1.19145e+07,1.19145e+07,1.43167e+07,1.43167e+07,1.43167e+07,3102.05,3102.05,3102.05,3021.51,3021.51,3021.51,9.50344e+07,9.50344e+07,9.50344e+07,7.49432,7.49432,7.49432,7.46029,7.46029,7.46029
272,6.49032e+06,6.49032e+06,6.49032e+06,2857.87,2857.87,2857.87,3217.92,3217.92,3217.92,1.19145e+07,1.19145e+07,1.19145e+07,1.43166e+07,1.43166e+07,1.43166e+07,3096.15,3096.15,3096.15,3017.49,3017.49,3017.49,9.50312e+07,9.50312e+07,9.50312e+07,7.47786,7.47786,7.47786,7.44809,7.44809,7.44809
273,6.49337e+06,6.49337e+06,6.49337e+06,2856.55,2856.55,2856.55,3218.36,3218.36,3218.36,1.19145e+07,1.19145e+07,1.19145e+07,1.43164e+07,1.43164e+07,1.43164e+07,3093.38,3093.38,3093.38,3016.65,3016.65,3016.65,9.5028e+07,9.5028e+07,9.5028e+07,7.46896,7.46896,7.46896,7.4437,7.4437,7.4437
274,6.4964e+06,6.4964e+06,6.4964e+06,2858.1,2858.1,2858.1,3222.15,3222.15,3222.15,1.19145e+07,1.19145e+07,1.19145e+07,1.43163e+07,1.43163e+07,1.43163e+07,3093.72,3093.72,3093.72,3018.94,3018.94,3018.94,9.50248e+07,9.50248e+07,9.50248e+07,7.46759,7.46759,7.46759,7.4471,7.4471,7.4471
275,6.4994e+06,6.4994e+06,6.4994e+06,2862.48,2862.48,2862.48,3229.25,3229.25,3229.25,1.19145e+07,1.19145e+07,1.19145e+07,1.43162e+07,1.43162e+07,1.43162e+07,3097.14,3097.14,3097.14,3024.35,3024.35,3024.35,9.50217e+07,9.50217e+07,9.50217e+07,7.47368,7.47368,7.47368,7.45821,7.45821,7.45821
276,6.50234e+06,6.50234e+06,6.50234e+06,2869.63,2869.63,2869.63,3239.59,3239.59,3239.59,1.19145e+07,1.19145e+07,1.19145e+07,1.43161e+07,1.43161e+07,1.43161e+07,3103.58,3103.58,3103.58,3032.81,3032.81,3032.81,9.50188e+07,9.50188e+07,9.50188e+07,7.48711,7.48711,7.48711,7.47691,7.47691,7.47691
277,6.50521e+06,6.50521e+06,6.50521e+06,2879.47,2879.47,2879.47,3253.1,3253.1,3253.1,1.19146e+07,1.19146e+07,1.19146e+07,1.43161e+07,1.43161e+07,1.43161e+07,3112.96,3112.96,3112.96,3044.25,3044.25,3044.25,9.5016e+07,9.5016e+07,9.5016e+07,7.50772,7.50772,7.50772,7.50305,7.50305,7.50305
278,6.50799e+06,6.50799e+06,6.50799e+06,2891.93,2891.93,2891.93,3269.67,3269.67,3269.67,1.19146e+07,1.19146e+07,1.19146e+07,1.4316e+07,1.4316e+07,1.4316e+07,3125.19,3125.19,3125.19,3058.59,3058.59,3058.59,9.50132e+07,9.50132e+07,9.50132e+07,7.53529,7.53529,7.53529,7.53642,7.53642,7.53642
279,6.51067e+06,6.51067e+06,6.51067e+06,2906.89,2906.89,2906.89,3289.19,3289.19,3289.19,1.19146e+07,1.19146e+07,1.19146e+07,1.4316e+07,1.4316e+07,1.4316e+07,3140.16,3140.16,3140.16,3075.71,3075.71,3075.71,9.50107e+07,9.50107e+07,9.50107e+07,7.56959,7.56959,7.56959,7.57677,7.57677,7.57677
280,6.51324e+06,6.51324e+06,6.51324e+06,2924.22,2924.22,2924.22,3311.51,3311.51,3311.51,1.19146e+07,1.19146e+07,1.19146e+07,1.43159e+07,1.43159e+07,1.43159e+07,3157.74,3157.74,3157.74,3095.49,3095.49,3095.49,9.50083e+07,9.50083e+07,9.50083e+07,7.6103,7.6103,7.6103,7.6238,7.6238,7.6238
281,6.51567e+06,6.51567e+06,6.51567e+06,2943.8,2943.8,2943.8,3336.48,3336.48,3336.48,1.19146e+07,1.19146e+07,1.19146e+07,1.43159e+07,1.43159e+07,1.43159e+07,3177.77,3177.77,3177.77,3117.77,3117.77,3117.77,9.50061e+07,9.50061e+07,9.50061e+07,7.6571,7.6571,7.6571,7.67717,7.67717,7.67717
282,6.51796e+06,6.51796e+06,6.51796e+06,2965.44,2965.44,2965.44,3363.91,3363.91,3363.91,1.19147e+07,1.19147e+07,1.19147e+07,1.4316e+07,1.4316e+07,1.4316e+07,3200.1,3200.1,3200.1,3142.41,3142.41,3142.41,9.50041e+07,9.50041e+07,9.50041e+07,7.70958,7.70958,7.70958,7.7365,7.7365,7.7365
283,6.5201e+06,6.5201e+06,6.5201e+06,2988.99,2988.99,2988.99,3393.6,3393.6,3393.6,1.19147e+07,1.19147e+07,1.19147e+07,1.4316e+07,1.4316e+07,1.4316e+07,3224.54,3224.54,3224.54,3169.2,3169.2,3169.2,9.50023e+07,9.50023e+07,9.50023e+07,7.76733,7.76733,7.76733,7.80134,7.80134,7.80134
284,6.52207e+06,6.52207e+06,6.52207e+06,3014.26,3014.26,3014.26,3425.33,3425.33,3425.33,1.19148e+07,1.19148e+07,1.19148e+07,1.43161e+07,1.43161e+07,1.43161e+07,3250.89,3250.89,3250.89,3197.96,3197.96,3197.96,9.50007e+07,9.50007e+07,9.50007e+07,7.82987,7.82987,7.82987,7.87121,7.87121,7.87121
285,6.52387e+06,6.52387e+06,6.52387e+06,3041.02,3041.02,3041.02,3458.86,3458.86,3458.86,1.19148e+07,1.19148e+07,1.19148e+07,1.43162e+07,1.43162e+07,1.43162e+07,3278.93,3278.93,3278.93,3228.46,3228.46,3228.46,9.49993e+07,9.49993e+07,9.49993e+07,7.89669,7.89669,7.89669,7.94559,7.94559,7.94559
286,6.52548e+06,6.52548e+06,6.52548e+06,3069.06,3069.06,3069.06,3493.94,3493.94,3493.94,1.19149e+07,1.19149e+07,1.19149e+07,1.43163e+07,1.43163e+07,1.43163e+07,3308.42,3308.42,3308.42,3260.47,3260.47,3260.47,9.49982e+07,9.49982e+07,9.49982e+07,7.96723,7.96723,7.96723,8.02391,8.02391,8.02391
287,6.52691e+06,6.52691e+06,6.52691e+06,3098.16,3098.16,3098.16,3530.29,3530.29,3530.29,1.1915e+07,1.1915e+07,1.1915e+07,1.43165e+07,1.43165e+07,1.43165e+07,3339.12,3339.12,3339.12,3293.74,3293.74,3293.74,9.49973e+07,9.49973e+07,9.49973e+07,8.0409,8.0409,8.0409,8.10557,8.10557,8.10557
288,6.52814e+06,6.52814e+06,6.52814e+06,3128.05,3128.05,3128.05,3567.62,3567.62,3567.62,1.19151e+07,1.19151e+07,1.19151e+07,1.43167e+07,1.43167e+07,1.43167e+07,3370.77,3370.77,3370.77,3328.01,3328.01,3328.01,9.49967e+07,9.49967e+07,9.49967e+07,8.11709,8.11709,8.11709,8.18993,8.18993,8.18993
289,6.52918e+06,6.52918e+06,6.52918e+06,3158.5,3158.5,3158.5,3605.64,3605.64,3605.64,1.19152e+07,1.19152e+07,1.19152e+07,1.43169e+07,1.43169e+07,1.43169e+07,3403.1,3403.1,3403.1,3362.99,3362.99,3362.99,9.49963e+07,9.49963e+07,9.49963e+07,8.19516,8.19516,8.19516,8.27631,8.27631,8.27631
290,6.53001e+06,6.53001e+06,6.53001e+06,3189.24,3189.24,3189.24,3644.05,3644.05,3644.05,1.19153e+07,1.19153e+07,1.19153e+07,1.43172e+07,1.43172e+07,1.43172e+07,3435.83,3435.83,3435.83,3398.42,3398.42,3398.42,9.49962e+07,9.49962e+07,9.49962e+07,8.27443,8.27443,8.27443,8.36403,8.36403,8.36403
291,6.53065e+06,6.53065e+06,6.53065e+06,3220.01,3220.01,3220.01,3682.53,3682.53,3682.53,1.19155e+07,1.19155e+07,1.19155e+07,1.43175e+07,1.43175e+07,1.43175e+07,3468.69,3468.69,3468.69,3434,3434,3434,9.49963e+07,9.49963e+07,9.49963e+07,8.35424,8.35424,8.35424,8.45238,8.45238,8.45238
292,6.53109e+06,6.53109e+06,6.53109e+06,3250.54,3250.54,3250.54,3720.77,3720.77,3720.77,1.19156e+07,1.19156e+07,1.19156e+07,1.43178e+07,1.43178e+07,1.43178e+07,3501.4,3501.4,3501.4,3469.45,3469.45,3469.45,9.49967e+07,9.49967e+07,9.49967e+07,8.43391,8.43391,8.43391,8.54064,8.54064,8.54064
293,6.53133e+06,6.53133e+06,6.53133e+06,3280.58,3280.58,3280.58,3758.45,3758.45,3758.45,1.19158e+07,1.19158e+07,1.19158e+07,1.43182e+07,1.43182e+07,1.43182e+07,3533.67,3533.67,3533.67,3504.48,3504.48,3504.48,9.49973e+07,9.49973e+07,9.49973e+07,8.51275,8.51275,8.51275,8.62809,8.62809,8.62809
294,6.53138e+06,6.53138e+06,6.53138e+06,3309.88,3309.88,3309.88,3795.29,3795.29,3795.29,1.1916e+07,1.1916e+07,1.1916e+07,1.43186e+07,1.43186e+07,1.43186e+07,3565.25,3565.25,3565.25,3538.8,3538.8,3538.8,9.49982e+07,9.49982e+07,9.49982e+07,8.59011,8.59011,8.59011,8.71404,8.71404,8.71404
295,6.53125e+06,6.53125e+06,6.53125e+06,3338.2,3338.2,3338.2,3830.98,3830.98,3830.98,1.19162e+07,1.19162e+07,1.19162e+07,1.4319e+07,1.4319e+07,1.4319e+07,3595.87,3595.87,3595.87,3572.16,3572.16,3572.16,9.49993e+07,9.49993e+07,9.49993e+07,8.66534,8.66534,8.66534,8.79779,8.79779,8.79779
296,6.53094e+06,6.53094e+06,6.53094e+06,3365.31,3365.31,3365.31,3865.26,3865.26,3865.26,1.19164e+07,1.19164e+07,1.19164e+07,1.43194e+07,1.43194e+07,1.43194e+07,3625.28,3625.28,3625.28,3604.28,3604.28,3604.28,9.50006e+07,9.50006e+07,9.50006e+07,8.73784,8.73784,8.73784,8.8787,8.8787,8.8787
297,6.53046e+06,6.53046e+06,6.53046e+06,3391.01,3391.01,3391.01,3897.86,3897.86,3897.86,1.19166e+07,1.19166e+07,1.19166e+07,1.43199e+07,1.43199e+07,1.43199e+07,3653.27,3653.27,3653.27,3634.93,3634.93,3634.93,9.50021e+07,9.50021e+07,9.50021e+07,8.80703,8.80703,8.80703,8.95614,8.95614,8.95614
298,6.52982e+06,6.52982e+06,6.52982e+06,3415.1,3415.1,3415.1,3928.56,3928.56,3928.56,1.19168e+07,1.19168e+07,1.19168e+07,1.43205e+07,1.43205e+07,1.43205e+07,3679.62,3679.62,3679.62,3663.89,3663.89,3663.89,9.50038e+07,9.50038e+07,9.50038e+07,8.8724,8.8724,8.8724,9.02956,9.02956,9.02956
