time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,1.63518e+06,1.63518e+06,1.63518e+06,4261.98,4261.98,4261.98,4075.3,4075.3,4075.3,2.01716e+06,2.01716e+06,2.01716e+06,1.86311e+06,1.86311e+06,1.86311e+06,11783.6,11783.6,11783.6,11604.5,11604.5,11604.5,1.22224e+08,1.22224e+08,1.22224e+08,10.1948,10.1948,10.1948,15.03,15.03,15.03
261,1.63606e+06,1.63606e+06,1.63606e+06,4241.83,4241.83,4241.83,4060.1,4060.1,4060.1,2.01714e+06,2.01714e+06,2.01714e+06,1.86307e+06,1.86307e+06,1.86307e+06,11721.8,11721.8,11721.8,11555.3,11555.3,11555.3,1.22223e+08,1.22223e+08,1.22223e+08,10.1401,10.1401,10.1401,14.9644,14.9644,14.9644
262,1.63701e+06,1.63701e+06,1.63701e+06,4224.25,4224.25,4224.25,4047.37,4047.37,4047.37,2.01711e+06,2.01711e+06,2.01711e+06,1.86304e+06,1.86304e+06,1.86304e+06,11666.8,11666.8,11666.8,11512.7,11512.7,11512.7,1.22221e+08,1.22221e+08,1.22221e+08,10.0911,10.0911,10.0911,14.9071,14.9071,14.9071
263,1.63801e+06,1.63801e+06,1.63801e+06,4209.4,4209.4,4209.4,4037.23,4037.23,4037.23,2.01707e+06,2.01707e+06,2.01707e+06,1.86302e+06,1.86302e+06,1.86302e+06,11619,11619,11619,11477,11477,11477,1.2222e+08,1.2222e+08,1.2222e+08,10.0482,10.0482,10.0482,14.8587,14.8587,14.8587
264,1.63905e+06,1.63905e+06,1.63905e+06,4197.41,4197.41,4197.41,4029.75,4029.75,4029.75,2.01702e+06,2.01702e+06,2.01702e+06,1.86302e+06,1.86302e+06,1.86302e+06,11578.8,11578.8,11578.8,11448.7,11448.7,11448.7,1.22218e+08,1.22218e+08,1.22218e+08,10.0118,10.0118,10.0118,14.8197,14.8197,14.8197
265,1.64011e+06,1.64011e+06,1.64011e+06,4188.35,4188.35,4188.35,4025.01,4025.01,4025.01,2.01697e+06,2.01697e+06,2.01697e+06,1.86303e+06,1.86303e+06,1.86303e+06,11546.6,11546.6,11546.6,11427.9,11427.9,11427.9,1.22217e+08,1.22217e+08,1.22217e+08,9.98221,9.98221,9.98221,14.7903,14.7903,14.7903
266,1.64119e+06,1.64119e+06,1.64119e+06,4182.29,4182.29,4182.29,4023.02,4023.02,4023.02,2.01691e+06,2.01691e+06,2.01691e+06,1.86305e+06,1.86305e+06,1.86305e+06,11522.5,11522.5,11522.5,11414.8,11414.8,11414.8,1.22215e+08,1.22215e+08,1.22215e+08,9.95959,9.95959,9.95959,14.7709,14.7709,14.7709
267,1.64226e+06,1.64226e+06,1.64226e+06,4179.24,4179.24,4179.24,4023.78,4023.78,4023.78,2.01684e+06,2.01684e+06,2.01684e+06,1.86308e+06,1.86308e+06,1.86308e+06,11506.8,11506.8,11506.8,11409.5,11409.5,11409.5,1.22214e+08,1.22214e+08,1.22214e+08,9.94411,9.94411,9.94411,14.7615,14.7615,14.7615
268,1.64332e+06,1.64332e+06,1.64332e+06,4179.2,4179.2,4179.2,4027.25,4027.25,4027.25,2.01677e+06,2.01677e+06,2.01677e+06,1.86312e+06,1.86312e+06,1.86312e+06,11499.5,11499.5,11499.5,11412,11412,11412,1.22212e+08,1.22212e+08,1.22212e+08,9.93584,9.93584,9.93584,14.7622,14.7622,14.7622
269,1.64435e+06,1.64435e+06,1.64435e+06,4182.11,4182.11,4182.11,4033.36,4033.36,4033.36,2.0167e+06,2.0167e+06,2.0167e+06,1.86318e+06,1.86318e+06,1.86318e+06,11500.5,11500.5,11500.5,11422.1,11422.1,11422.1,1.22211e+08,1.22211e+08,1.22211e+08,9.93476,9.93476,9.93476,14.7728,14.7728,14.7728
270,1.64534e+06,1.64534e+06,1.64534e+06,4187.9,4187.9,4187.9,4042.03,4042.03,4042.03,2.01662e+06,2.01662e+06,2.01662e+06,1.86324e+06,1.86324e+06,1.86324e+06,11509.7,11509.7,11509.7,11439.6,11439.6,11439.6,1.22209e+08,1.22209e+08,1.22209e+08,9.94076,9.94076,9.94076,14.7931,14.7931,14.7931
271,1.64628e+06,1.64628e+06,1.64628e+06,4196.46,4196.46,4196.46,4053.11,4053.11,4053.11,2.01654e+06,2.01654e+06,2.01654e+06,1.86332e+06,1.86332e+06,1.86332e+06,11526.8,11526.8,11526.8,11464.2,11464.2,11464.2,1.22208e+08,1.22208e+08,1.22208e+08,9.95367,9.95367,9.95367,14.8227,14.8227,14.8227
272,1.64715e+06,1.64715e+06,1.64715e+06,4207.65,4207.65,4207.65,4066.45,4066.45,4066.45,2.01645e+06,2.01645e+06,2.01645e+06,1.8634e+06,1.8634e+06,1.8634e+06,11551.6,11551.6,11551.6,11495.7,11495.7,11495.7,1.22206e+08,1.22206e+08,1.22206e+08,9.97324,9.97324,9.97324,14.8613,14.8613,14.8613
273,1.64794e+06,1.64794e+06,1.64794e+06,4221.29,4221.29,4221.29,4081.87,4081.87,4081.87,2.01637e+06,2.01637e+06,2.01637e+06,1.8635e+06,1.8635e+06,1.8635e+06,11583.6,11583.6,11583.6,11533.4,11533.4,11533.4,1.22205e+08,1.22205e+08,1.22205e+08,9.99912,9.99912,9.99912,14.9082,14.9082,14.9082
274,1.64864e+06,1.64864e+06,1.64864e+06,4237.19,4237.19,4237.19,4099.15,4099.15,4099.15,2.01628e+06,2.01628e+06,2.01628e+06,1.8636e+06,1.8636e+06,1.8636e+06,11622.4,11622.4,11622.4,11577,11577,11577,1.22204e+08,1.22204e+08,1.22204e+08,10.0309,10.0309,10.0309,14.9628,14.9628,14.9628
275,1.64925e+06,1.64925e+06,1.64925e+06,4255.1,4255.1,4255.1,4118.06,4118.06,4118.06,2.01619e+06,2.01619e+06,2.01619e+06,1.86371e+06,1.86371e+06,1.86371e+06,11667.3,11667.3,11667.3,11625.7,11625.7,11625.7,1.22203e+08,1.22203e+08,1.22203e+08,10.0682,10.0682,10.0682,15.0243,15.0243,15.0243
276,1.64976e+06,1.64976e+06,1.64976e+06,4274.78,4274.78,4274.78,4138.32,4138.32,4138.32,2.0161e+06,2.0161e+06,2.0161e+06,1.86382e+06,1.86382e+06,1.86382e+06,11717.7,11717.7,11717.7,11678.9,11678.9,11678.9,1.22203e+08,1.22203e+08,1.22203e+08,10.1103,10.1103,10.1103,15.0918,15.0918,15.0918
277,1.65016e+06,1.65016e+06,1.65016e+06,4295.94,4295.94,4295.94,4159.66,4159.66,4159.66,2.01602e+06,2.01602e+06,2.01602e+06,1.86394e+06,1.86394e+06,1.86394e+06,11772.9,11772.9,11772.9,11735.9,11735.9,11735.9,1.22202e+08,1.22202e+08,1.22202e+08,10.1568,10.1568,10.1568,15.1645,15.1645,15.1645
278,1.65044e+06,1.65044e+06,1.65044e+06,4318.27,4318.27,4318.27,4181.77,4181.77,4181.77,2.01593e+06,2.01593e+06,2.01593e+06,1.86406e+06,1.86406e+06,1.86406e+06,11832,11832,11832,11795.8,11795.8,11795.8,1.22202e+08,1.22202e+08,1.22202e+08,10.2069,10.2069,10.2069,15.2412,15.2412,15.2412
279,1.65061e+06,1.65061e+06,1.65061e+06,4341.46,4341.46,4341.46,4204.34,4204.34,4204.34,2.01585e+06,2.01585e+06,2.01585e+06,1.86419e+06,1.86419e+06,1.86419e+06,11894.3,11894.3,11894.3,11857.7,11857.7,11857.7,1.22201e+08,1.22201e+08,1.22201e+08,10.2598,10.2598,10.2598,15.3209,15.3209,15.3209
280,1.65065e+06,1.65065e+06,1.65065e+06,4365.16,4365.16,4365.16,4227.04,4227.04,4227.04,2.01576e+06,2.01576e+06,2.01576e+06,1.86432e+06,1.86432e+06,1.86432e+06,11958.9,11958.9,11958.9,11920.9,11920.9,11920.9,1.22201e+08,1.22201e+08,1.22201e+08,10.3149,10.3149,10.3149,15.4025,15.4025,15.4025
281,1.65058e+06,1.65058e+06,1.65058e+06,4389.03,4389.03,4389.03,4249.52,4249.52,4249.52,2.01569e+06,2.01569e+06,2.01569e+06,1.86445e+06,1.86445e+06,1.86445e+06,12024.7,12024.7,12024.7,11984.2,11984.2,11984.2,1.22202e+08,1.22202e+08,1.22202e+08,10.3714,10.3714,10.3714,15.4847,15.4847,15.4847
282,1.6504e+06,1.6504e+06,1.6504e+06,4412.71,4412.71,4412.71,4271.45,4271.45,4271.45,2.01561e+06,2.01561e+06,2.01561e+06,1.86457e+06,1.86457e+06,1.86457e+06,12090.9,12090.9,12090.9,12046.9,12046.9,12046.9,1.22202e+08,1.22202e+08,1.22202e+08,10.4284,10.4284,10.4284,15.5663,15.5663,15.5663
283,1.6501e+06,1.6501e+06,1.6501e+06,4435.84,4435.84,4435.84,4292.5,4292.5,4292.5,2.01554e+06,2.01554e+06,2.01554e+06,1.8647e+06,1.8647e+06,1.8647e+06,12156.4,12156.4,12156.4,12107.9,12107.9,12107.9,1.22203e+08,1.22203e+08,1.22203e+08,10.485,10.485,10.485,15.6462,15.6462,15.6462
284,1.64969e+06,1.64969e+06,1.64969e+06,4458.07,4458.07,4458.07,4312.34,4312.34,4312.34,2.01547e+06,2.01547e+06,2.01547e+06,1.86482e+06,1.86482e+06,1.86482e+06,12220.3,12220.3,12220.3,12166.4,12166.4,12166.4,1.22203e+08,1.22203e+08,1.22203e+08,10.5404,10.5404,10.5404,15.7229,15.7229,15.7229
285,1.64918e+06,1.64918e+06,1.64918e+06,4479.06,4479.06,4479.06,4330.64,4330.64,4330.64,2.01541e+06,2.01541e+06,2.01541e+06,1.86494e+06,1.86494e+06,1.86494e+06,12281.5,12281.5,12281.5,12221.3,12221.3,12221.3,1.22204e+08,1.22204e+08,1.22204e+08,10.5938,10.5938,10.5938,15.7955,15.7955,15.7955
286,1.64858e+06,1.64858e+06,1.64858e+06,4498.48,4498.48,4498.48,4347.14,4347.14,4347.14,2.01535e+06,2.01535e+06,2.01535e+06,1.86505e+06,1.86505e+06,1.86505e+06,12339.2,12339.2,12339.2,12271.8,12271.8,12271.8,1.22206e+08,1.22206e+08,1.22206e+08,10.6443,10.6443,10.6443,15.8626,15.8626,15.8626
287,1.6479e+06,1.6479e+06,1.6479e+06,4516.03,4516.03,4516.03,4361.54,4361.54,4361.54,2.0153e+06,2.0153e+06,2.0153e+06,1.86515e+06,1.86515e+06,1.86515e+06,12392.3,12392.3,12392.3,12317.1,12317.1,12317.1,1.22207e+08,1.22207e+08,1.22207e+08,10.6912,10.6912,10.6912,15.9233,15.9233,15.9233
288,1.64714e+06,1.64714e+06,1.64714e+06,4531.43,4531.43,4531.43,4373.62,4373.62,4373.62,2.01525e+06,2.01525e+06,2.01525e+06,1.86525e+06,1.86525e+06,1.86525e+06,12440.2,12440.2,12440.2,12356.5,12356.5,12356.5,1.22209e+08,1.22209e+08,1.22209e+08,10.7337,10.7337,10.7337,15.9765,15.9765,15.9765
289,1.64632e+06,1.64632e+06,1.64632e+06,4544.43,4544.43,4544.43,4383.18,4383.18,4383.18,2.01521e+06,2.01521e+06,2.01521e+06,1.86533e+06,1.86533e+06,1.86533e+06,12482,12482,12482,12389.3,12389.3,12389.3,1.2221e+08,1.2221e+08,1.2221e+08,10.7712,10.7712,10.7712,16.0214,16.0214,16.0214
290,1.64546e+06,1.64546e+06,1.64546e+06,4554.84,4554.84,4554.84,4390.06,4390.06,4390.06,2.01518e+06,2.01518e+06,2.01518e+06,1.86541e+06,1.86541e+06,1.86541e+06,12517.1,12517.1,12517.1,12414.9,12414.9,12414.9,1.22212e+08,1.22212e+08,1.22212e+08,10.803,10.803,10.803,16.0573,16.0573,16.0573
291,1.64456e+06,1.64456e+06,1.64456e+06,4562.49,4562.49,4562.49,4394.14,4394.14,4394.14,2.01515e+06,2.01515e+06,2.01515e+06,1.86548e+06,1.86548e+06,1.86548e+06,12545,12545,12545,12432.9,12432.9,12432.9,1.22215e+08,1.22215e+08,1.22215e+08,10.8287,10.8287,10.8287,16.0834,16.0834,16.0834
292,1.64364e+06,1.64364e+06,1.64364e+06,4567.26,4567.26,4567.26,4395.34,4395.34,4395.34,2.01512e+06,2.01512e+06,2.01512e+06,1.86553e+06,1.86553e+06,1.86553e+06,12565.1,12565.1,12565.1,12443.1,12443.1,12443.1,1.22217e+08,1.22217e+08,1.22217e+08,10.8478,10.8478,10.8478,16.0994,16.0994,16.0994
293,1.64272e+06,1.64272e+06,1.64272e+06,4569.09,4569.09,4569.09,4393.65,4393.65,4393.65,2.0151e+06,2.0151e+06,2.0151e+06,1.86558e+06,1.86558e+06,1.86558e+06,12577.2,12577.2,12577.2,12445.1,12445.1,12445.1,1.22219e+08,1.22219e+08,1.22219e+08,10.8601,10.8601,10.8601,16.105,16.105,16.105
294,1.64181e+06,1.64181e+06,1.64181e+06,4567.96,4567.96,4567.96,4389.09,4389.09,4389.09,2.01509e+06,2.01509e+06,2.01509e+06,1.86561e+06,1.86561e+06,1.86561e+06,12581.1,12581.1,12581.1,12439,12439,12439,1.22222e+08,1.22222e+08,1.22222e+08,10.8654,10.8654,10.8654,16.1001,16.1001,16.1001
295,1.64092e+06,1.64092e+06,1.64092e+06,4563.9,4563.9,4563.9,4381.73,4381.73,4381.73,2.01508e+06,2.01508e+06,2.01508e+06,1.86563e+06,1.86563e+06,1.86563e+06,12576.8,12576.8,12576.8,12424.9,12424.9,12424.9,1.22224e+08,1.22224e+08,1.22224e+08,10.8636,10.8636,10.8636,16.0847,16.0847,16.0847
296,1.64006e+06,1.64006e+06,1.64006e+06,4556.99,4556.99,4556.99,4371.69,4371.69,4371.69,2.01507e+06,2.01507e+06,2.01507e+06,1.86564e+06,1.86564e+06,1.86564e+06,12564.3,12564.3,12564.3,12402.9,12402.9,12402.9,1.22227e+08,1.22227e+08,1.22227e+08,10.8549,10.8549,10.8549,16.0591,16.0591,16.0591
297,1.63926e+06,1.63926e+06,1.63926e+06,4547.35,4547.35,4547.35,4359.12,4359.12,4359.12,2.01507e+06,2.01507e+06,2.01507e+06,1.86563e+06,1.86563e+06,1.86563e+06,12544,12544,12544,12373.4,12373.4,12373.4,1.2223e+08,1.2223e+08,1.2223e+08,10.8392,10.8392,10.8392,16.0236,16.0236,16.0236
298,1.63851e+06,1.63851e+06,1.63851e+06,4535.15,4535.15,4535.15,4344.22,4344.22,4344.22,2.01508e+06,2.01508e+06,2.01508e+06,1.86562e+06,1.86562e+06,1.86562e+06,12516.2,12516.2,12516.2,12336.9,12336.9,12336.9,1.22233e+08,1.22233e+08,1.22233e+08,10.817,10.817,10.817,15.9789,15.9789,15.9789
299,1.63784e+06,1.63784e+06,1.63784e+06,4520.61,4520.61,4520.61,4327.23,4327.23,4327.23,2.01509e+06,2.01509e+06,2.01509e+06,1.86559e+06,1.86559e+06,1.86559e+06,12481.3,12481.3,12481.3,12294,12294,12294,1.22235e+08,1.22235e+08,1.22235e+08,10.7887,10.7887,10.7887,15.9256,15.9256,15.9256
300,1.63725e+06,1.63725e+06,1.63725e+06,4503.96,4503.96,4503.96,4308.41,4308.41,4308.41,2.0151e+06,2.0151e+06,2.0151e+06,1.86556e+06,1.86556e+06,1.86556e+06,12440.1,12440.1,12440.1,12245.2,12245.2,12245.2,1.22238e+08,1.22238e+08,1.22238e+08,10.7546,10.7546,10.7546,15.8645,15.8645,15.8645
301,1.63675e+06,1.63675e+06,1.63675e+06,4485.49,4485.49,4485.49,4288.04,4288.04,4288.04,2.01512e+06,2.01512e+06,2.01512e+06,1.86551e+06,1.86551e+06,1.86551e+06,12393,12393,12393,12191.4,12191.4,12191.4,1.22241e+08,1.22241e+08,1.22241e+08,10.7154,10.7154,10.7154,15.7966,15.7966,15.7966
302,1.63635e+06,1.63635e+06,1.63635e+06,4465.48,4465.48,4465.48,4266.43,4266.43,4266.43,2.01514e+06,2.01514e+06,2.01514e+06,1.86546e+06,1.86546e+06,1.86546e+06,12341,12341,12341,12133.3,12133.3,12133.3,1.22244e+08,1.22244e+08,1.22244e+08,10.6718,10.6718,10.6718,15.723,15.723,15.723
303,1.63605e+06,1.63605e+06,1.63605e+06,4444.25,4444.25,4444.25,4243.9,4243.9,4243.9,2.01516e+06,2.01516e+06,2.01516e+06,1.8654e+06,1.8654e+06,1.8654e+06,12284.9,12284.9,12284.9,12071.9,12071.9,12071.9,1.22247e+08,1.22247e+08,1.22247e+08,10.6244,10.6244,10.6244,15.6446,15.6446,15.6446
304,1.63586e+06,1.63586e+06,1.63586e+06,4422.14,4422.14,4422.14,4220.76,4220.76,4220.76,2.01519e+06,2.01519e+06,2.01519e+06,1.86534e+06,1.86534e+06,1.86534e+06,12225.5,12225.5,12225.5,12008,12008,12008,1.2225e+08,1.2225e+08,1.2225e+08,10.574,10.574,10.574,15.5628,15.5628,15.5628
305,1.63578e+06,1.63578e+06,1.63578e+06,4399.47,4399.47,4399.47,4197.36,4197.36,4197.36,2.01521e+06,2.01521e+06,2.01521e+06,1.86526e+06,1.86526e+06,1.86526e+06,12163.8,12163.8,12163.8,11942.6,11942.6,11942.6,1.22252e+08,1.22252e+08,1.22252e+08,10.5214,10.5214,10.5214,15.4786,15.4786,15.4786
306,1.6358e+06,1.6358e+06,1.6358e+06,4376.58,4376.58,4376.58,4174.01,4174.01,4174.01,2.01524e+06,2.01524e+06,2.01524e+06,1.86519e+06,1.86519e+06,1.86519e+06,12100.6,12100.6,12100.6,11876.5,11876.5,11876.5,1.22255e+08,1.22255e+08,1.22255e+08,10.4674,10.4674,10.4674,15.3932,15.3932,15.3932
307,1.63594e+06,1.63594e+06,1.63594e+06,4353.81,4353.81,4353.81,4151.02,4151.02,4151.02,2.01527e+06,2.01527e+06,2.01527e+06,1.8651e+06,1.8651e+06,1.8651e+06,12037,12037,12037,11810.7,11810.7,11810.7,1.22258e+08,1.22258e+08,1.22258e+08,10.4127,10.4127,10.4127,15.3079,15.3079,15.3079
308,1.63618e+06,1.63618e+06,1.63618e+06,4331.47,4331.47,4331.47,4128.71,4128.71,4128.71,2.0153e+06,2.0153e+06,2.0153e+06,1.86502e+06,1.86502e+06,1.86502e+06,11973.8,11973.8,11973.8,11746.1,11746.1,11746.1,1.2226e+08,1.2226e+08,1.2226e+08,10.3581,10.3581,10.3581,15.2238,15.2238,15.2238
309,1.63652e+06,1.63652e+06,1.63652e+06,4309.87,4309.87,4309.87,4107.36,4107.36,4107.36,2.01533e+06,2.01533e+06,2.01533e+06,1.86493e+06,1.86493e+06,1.86493e+06,11912,11912,11912,11683.5,11683.5,11683.5,1.22263e+08,1.22263e+08,1.22263e+08,10.3046,10.3046,10.3046,15.142,15.142,15.142
310,1.63696e+06,1.63696e+06,1.63696e+06,4289.3,4289.3,4289.3,4087.24,4087.24,4087.24,2.01537e+06,2.01537e+06,2.01537e+06,1.86485e+06,1.86485e+06,1.86485e+06,11852.3,11852.3,11852.3,11623.8,11623.8,11623.8,1.22265e+08,1.22265e+08,1.22265e+08,10.2526,10.2526,10.2526,15.0636,15.0636,15.0636
311,1.63749e+06,1.63749e+06,1.63749e+06,4270.04,4270.04,4270.04,4068.6,4068.6,4068.6,2.0154e+06,2.0154e+06,2.0154e+06,1.86476e+06,1.86476e+06,1.86476e+06,11795.6,11795.6,11795.6,11567.6,11567.6,11567.6,1.22268e+08,1.22268e+08,1.22268e+08,10.2031,10.2031,10.2031,14.9896,14.9896,14.9896
312,1.63811e+06,1.63811e+06,1.63811e+06,4252.33,4252.33,4252.33,4051.66,4051.66,4051.66,2.01544e+06,2.01544e+06,2.01544e+06,1.86468e+06,1.86468e+06,1.86468e+06,11742.7,11742.7,11742.7,11515.7,11515.7,11515.7,1.2227e+08,1.2227e+08,1.2227e+08,10.1566,10.1566,10.1566,14.9208,14.9208,14.9208
313,1.63879e+06,1.63879e+06,1.63879e+06,4236.39,4236.39,4236.39,4036.61,4036.61,4036.61,2.01547e+06,2.01547e+06,2.01547e+06,1.86459e+06,1.86459e+06,1.86459e+06,11694.1,11694.1,11694.1,11468.7,11468.7,11468.7,1.22273e+08,1.22273e+08,1.22273e+08,10.1137,10.1137,10.1137,14.8582,14.8582,14.8582
314,1.63955e+06,1.63955e+06,1.63955e+06,4222.43,4222.43,4222.43,4023.62,4023.62,4023.62,2.0155e+06,2.0155e+06,2.0155e+06,1.86451e+06,1.86451e+06,1.86451e+06,11650.6,11650.6,11650.6,11427.2,11427.2,11427.2,1.22275e+08,1.22275e+08,1.22275e+08,10.075,10.075,10.075,14.8024,14.8024,14.8024
315,1.64035e+06,1.64035e+06,1.64035e+06,4210.59,4210.59,4210.59,4012.85,4012.85,4012.85,2.01554e+06,2.01554e+06,2.01554e+06,1.86443e+06,1.86443e+06,1.86443e+06,11612.5,11612.5,11612.5,11391.5,11391.5,11391.5,1.22277e+08,1.22277e+08,1.22277e+08,10.041,10.041,10.041,14.754,14.754,14.754
316,1.6412e+06,1.6412e+06,1.6412e+06,4201.02,4201.02,4201.02,4004.39,4004.39,4004.39,2.01557e+06,2.01557e+06,2.01557e+06,1.86436e+06,1.86436e+06,1.86436e+06,11580.5,11580.5,11580.5,11362.2,11362.2,11362.2,1.22279e+08,1.22279e+08,1.22279e+08,10.012,10.012,10.012,14.7137,14.7137,14.7137
317,1.64208e+06,1.64208e+06,1.64208e+06,4193.83,4193.83,4193.83,3998.33,3998.33,3998.33,2.01561e+06,2.01561e+06,2.01561e+06,1.86429e+06,1.86429e+06,1.86429e+06,11554.7,11554.7,11554.7,11339.4,11339.4,11339.4,1.22282e+08,1.22282e+08,1.22282e+08,9.98833,9.98833,9.98833,14.6818,14.6818,14.6818
318,1.64298e+06,1.64298e+06,1.64298e+06,4189.08,4189.08,4189.08,3994.73,3994.73,3994.73,2.01564e+06,2.01564e+06,2.01564e+06,1.86423e+06,1.86423e+06,1.86423e+06,11535.6,11535.6,11535.6,11323.4,11323.4,11323.4,1.22284e+08,1.22284e+08,1.22284e+08,9.97032,9.97032,9.97032,14.6587,14.6587,14.6587
319,1.64389e+06,1.64389e+06,1.64389e+06,4186.82,4186.82,4186.82,3993.6,3993.6,3993.6,2.01568e+06,2.01568e+06,2.01568e+06,1.86417e+06,1.86417e+06,1.86417e+06,11523.3,11523.3,11523.3,11314.4,11314.4,11314.4,1.22286e+08,1.22286e+08,1.22286e+08,9.95812,9.95812,9.95812,14.6445,14.6445,14.6445
320,1.6448e+06,1.6448e+06,1.6448e+06,4187.05,4187.05,4187.05,3994.94,3994.94,3994.94,2.01571e+06,2.01571e+06,2.01571e+06,1.86411e+06,1.86411e+06,1.86411e+06,11517.8,11517.8,11517.8,11312.4,11312.4,11312.4,1.22288e+08,1.22288e+08,1.22288e+08,9.95184,9.95184,9.95184,14.6393,14.6393,14.6393
321,1.64569e+06,1.64569e+06,1.64569e+06,4189.76,4189.76,4189.76,3998.7,3998.7,3998.7,2.01575e+06,2.01575e+06,2.01575e+06,1.86407e+06,1.86407e+06,1.86407e+06,11519.3,11519.3,11519.3,11317.3,11317.3,11317.3,1.22291e+08,1.22291e+08,1.22291e+08,9.95151,9.95151,9.95151,14.6431,14.6431,14.6431
322,1.64655e+06,1.64655e+06,1.64655e+06,4194.9,4194.9,4194.9,4004.83,4004.83,4004.83,2.01578e+06,2.01578e+06,2.01578e+06,1.86402e+06,1.86402e+06,1.86402e+06,11527.5,11527.5,11527.5,11329.1,11329.1,11329.1,1.22293e+08,1.22293e+08,1.22293e+08,9.95708,9.95708,9.95708,14.6558,14.6558,14.6558
323,1.64738e+06,1.64738e+06,1.64738e+06,4202.37,4202.37,4202.37,4013.23,4013.23,4013.23,2.01581e+06,2.01581e+06,2.01581e+06,1.86399e+06,1.86399e+06,1.86399e+06,11542.4,11542.4,11542.4,11347.4,11347.4,11347.4,1.22295e+08,1.22295e+08,1.22295e+08,9.96843,9.96843,9.96843,14.6772,14.6772,14.6772
324,1.64815e+06,1.64815e+06,1.64815e+06,4212.06,4212.06,4212.06,4023.76,4023.76,4023.76,2.01585e+06,2.01585e+06,2.01585e+06,1.86396e+06,1.86396e+06,1.86396e+06,11563.8,11563.8,11563.8,11372.1,11372.1,11372.1,1.22297e+08,1.22297e+08,1.22297e+08,9.98537,9.98537,9.98537,14.7069,14.7069,14.7069
325,1.64887e+06,1.64887e+06,1.64887e+06,4223.84,4223.84,4223.84,4036.29,4036.29,4036.29,2.01588e+06,2.01588e+06,2.01588e+06,1.86394e+06,1.86394e+06,1.86394e+06,11591.2,11591.2,11591.2,11402.8,11402.8,11402.8,1.223e+08,1.223e+08,1.223e+08,10.0076,10.0076,10.0076,14.7444,14.7444,14.7444
326,1.64952e+06,1.64952e+06,1.64952e+06,4237.52,4237.52,4237.52,4050.62,4050.62,4050.62,2.01592e+06,2.01592e+06,2.01592e+06,1.86392e+06,1.86392e+06,1.86392e+06,11624.2,11624.2,11624.2,11439,11439,11439,1.22302e+08,1.22302e+08,1.22302e+08,10.0349,10.0349,10.0349,14.7893,14.7893,14.7893
327,1.6501e+06,1.6501e+06,1.6501e+06,4252.91,4252.91,4252.91,4066.57,4066.57,4066.57,2.01595e+06,2.01595e+06,2.01595e+06,1.86391e+06,1.86391e+06,1.86391e+06,11662.4,11662.4,11662.4,11480.1,11480.1,11480.1,1.22305e+08,1.22305e+08,1.22305e+08,10.0667,10.0667,10.0667,14.8408,14.8408,14.8408
328,1.65059e+06,1.65059e+06,1.65059e+06,4269.79,4269.79,4269.79,4083.9,4083.9,4083.9,2.01598e+06,2.01598e+06,2.01598e+06,1.8639e+06,1.8639e+06,1.8639e+06,11705.2,11705.2,11705.2,11525.7,11525.7,11525.7,1.22307e+08,1.22307e+08,1.22307e+08,10.1027,10.1027,10.1027,14.8983,14.8983,14.8983
329,1.651e+06,1.651e+06,1.651e+06,4287.9,4287.9,4287.9,4102.37,4102.37,4102.37,2.01602e+06,2.01602e+06,2.01602e+06,1.8639e+06,1.8639e+06,1.8639e+06,11752,11752,11752,11575.1,11575.1,11575.1,1.2231e+08,1.2231e+08,1.2231e+08,10.1422,10.1422,10.1422,14.9609,14.9609,14.9609
330,1.65131e+06,1.65131e+06,1.65131e+06,4306.99,4306.99,4306.99,4121.72,4121.72,4121.72,2.01605e+06,2.01605e+06,2.01605e+06,1.86391e+06,1.86391e+06,1.86391e+06,11802.1,11802.1,11802.1,11627.6,11627.6,11627.6,1.22313e+08,1.22313e+08,1.22313e+08,10.1847,10.1847,10.1847,15.0278,15.0278,15.0278
331,1.65153e+06,1.65153e+06,1.65153e+06,4326.77,4326.77,4326.77,4141.66,4141.66,4141.66,2.01609e+06,2.01609e+06,2.01609e+06,1.86392e+06,1.86392e+06,1.86392e+06,11854.7,11854.7,11854.7,11682.3,11682.3,11682.3,1.22315e+08,1.22315e+08,1.22315e+08,10.2296,10.2296,10.2296,15.0979,15.0979,15.0979
332,1.65165e+06,1.65165e+06,1.65165e+06,4346.94,4346.94,4346.94,4161.92,4161.92,4161.92,2.01612e+06,2.01612e+06,2.01612e+06,1.86393e+06,1.86393e+06,1.86393e+06,11909.1,11909.1,11909.1,11738.6,11738.6,11738.6,1.22318e+08,1.22318e+08,1.22318e+08,10.2762,10.2762,10.2762,15.1703,15.1703,15.1703
