index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,1.30403e+06,3759,5262.28,2.31678e+06,3.74933e+06,15742.8,18320.4,1.19565e+08,24.3487,37.5823,26.0993,26.6966
0,33,1.30499e+06,3760.93,5264.78,2.31724e+06,3.74992e+06,15741.7,18319.4,1.19572e+08,24.35,37.5851,30.8459,39.2441
0,34,1.30594e+06,3762.76,5267.16,2.31771e+06,3.75051e+06,15740.3,18318.1,1.19578e+08,24.3508,37.5871,18.4452,47.2699
0,35,1.30687e+06,3764.51,5269.46,2.31819e+06,3.75111e+06,15738.9,18316.7,1.19585e+08,24.3513,37.5886,26.7916,29.1878
0,36,1.30779e+06,3766.24,5271.71,2.31867e+06,3.75172e+06,15737.4,18315.3,1.19591e+08,24.3516,37.59,32.118,37.7549
0,37,1.30869e+06,3767.95,5273.96,2.31916e+06,3.75233e+06,15736.1,18314.1,1.19598e+08,24.352,37.5915,26.7454,39.8183
0,38,1.30958e+06,3769.69,5276.24,2.31964e+06,3.75295e+06,15735.1,18313.1,1.19604e+08,24.3527,37.5933,23.4243,48.3652
0,39,1.31045e+06,3771.48,5278.59,2.32014e+06,3.75358e+06,15734.4,18312.6,1.19611e+08,24.3538,37.5958,24.4502,42.7433
0,40,1.31131e+06,3773.35,5281.04,2.32064e+06,3.75421e+06,15734.2,18312.5,1.19617e+08,24.3555,37.5991,22.0443,45.4358
0,41,1.31215e+06,3775.32,5283.62,2.32114e+06,3.75485e+06,15734.6,18313.1,1.19624e+08,24.358,37.6035,26.0287,32.83
0,42,1.31297e+06,3777.4,5286.36,2.32164e+06,3.75549e+06,15735.6,18314.4,1.1963e+08,24.3614,37.6093,30.2391,32.304
0,43,1.31377e+06,3779.62,5289.27,2.32215e+06,3.75614e+06,15737.4,18316.5,1.19637e+08,24.3659,37.6165,20.983,33.0978
0,44,1.31456e+06,3781.99,5292.38,2.32267e+06,3.7568e+06,15740,18319.5,1.19643e+08,24.3714,37.6253,22.0644,29.305
0,45,1.31532e+06,3784.53,5295.7,2.32318e+06,3.75746e+06,15743.4,18323.4,1.19649e+08,24.3783,37.6359,22.4929,43.6162
0,46,1.31607e+06,3787.23,5299.24,2.3237e+06,3.75812e+06,15747.8,18328.2,1.19656e+08,24.3864,37.6483,19.2218,40.3832
0,47,1.3168e+06,3790.1,5302.99,2.32423e+06,3.75879e+06,15753,18334,1.19662e+08,24.3959,37.6626,17.3024,29.4804
0,48,1.3175e+06,3793.14,5306.97,2.32475e+06,3.75947e+06,15759.2,18340.8,1.19668e+08,24.4067,37.6788,21.5107,44.3077
0,49,1.31818e+06,3796.35,5311.16,2.32528e+06,3.76014e+06,15766.3,18348.6,1.19674e+08,24.4189,37.697,28.0181,34.9896
0,50,1.31884e+06,3799.73,5315.56,2.32582e+06,3.76083e+06,15774.3,18357.4,1.1968e+08,24.4325,37.717,16.5612,35.3562
0,51,1.31947e+06,3803.25,5320.15,2.32635e+06,3.76151e+06,15783.2,18367,1.19686e+08,24.4473,37.7388,21.7005,32.8932
0,52,1.32007e+06,3806.91,5324.91,2.32689e+06,3.7622e+06,15792.8,18377.5,1.19692e+08,24.4634,37.7623,23.364,36.9989
0,53,1.32066e+06,3810.69,5329.82,2.32743e+06,3.7629e+06,15803.3,18388.8,1.19698e+08,24.4805,37.7874,28.7963,35.5733
0,54,1.32121e+06,3814.57,5334.86,2.32798e+06,3.76359e+06,15814.3,18400.8,1.19704e+08,24.4988,37.8139,28.5914,40.909
0,55,1.32174e+06,3818.53,5340,2.32853e+06,3.76429e+06,15826,18413.4,1.1971e+08,24.5179,37.8416,22.6066,34.9197
0,56,1.32224e+06,3822.54,5345.2,2.32908e+06,3.76499e+06,15838.2,18426.4,1.19715e+08,24.5377,37.8703,23.5896,38.3753
0,57,1.32271e+06,3826.58,5350.43,2.32963e+06,3.7657e+06,15850.7,18439.9,1.19721e+08,24.5582,37.8998,18.1025,41.133
0,58,1.32316e+06,3830.63,5355.66,2.33019e+06,3.7664e+06,15863.5,18453.7,1.19727e+08,24.5791,37.9299,21.8012,45.5156
0,59,1.32358e+06,3834.64,5360.85,2.33075e+06,3.76711e+06,15876.5,18467.5,1.19732e+08,24.6002,37.9602,25.33,32.0228
0,60,1.32398e+06,3838.61,5365.96,2.33131e+06,3.76782e+06,15889.5,18481.4,1.19738e+08,24.6214,37.9906,20.3086,35.3346
0,61,1.32435e+06,3842.48,5370.96,2.33187e+06,3.76853e+06,15902.4,18495.2,1.19743e+08,24.6425,38.0207,28.8441,32.3456
0,62,1.32469e+06,3846.25,5375.8,2.33243e+06,3.76925e+06,15915,18508.7,1.19749e+08,24.6632,38.0502,22.3723,43.2209
0,63,1.32501e+06,3849.87,5380.46,2.33299e+06,3.76996e+06,15927.4,18521.8,1.19754e+08,24.6835,38.079,22.0815,42.067
0,64,1.3253e+06,3853.33,5384.89,2.33356e+06,3.77067e+06,15939.2,18534.4,1.19759e+08,24.703,38.1068,26.185,33.623
0,65,1.32558e+06,3856.6,5389.07,2.33413e+06,3.77139e+06,15950.5,18546.3,1.19764e+08,24.7217,38.1332,24.2395,39.6711
0,66,1.32583e+06,3859.65,5392.97,2.3347e+06,3.77211e+06,15961.1,18557.5,1.19769e+08,24.7393,38.1581,23.5825,38.418
0,67,1.32606e+06,3862.46,5396.56,2.33527e+06,3.77282e+06,15970.9,18567.9,1.19774e+08,24.7557,38.1813,22.2484,33.5008
0,68,1.32628e+06,3865.02,5399.82,2.33583e+06,3.77354e+06,15979.9,18577.2,1.19779e+08,24.7708,38.2024,24.8314,44.0204
0,69,1.32647e+06,3867.31,5402.73,2.3364e+06,3.77426e+06,15987.9,18585.6,1.19784e+08,24.7844,38.2215,19.8366,41.0439
0,70,1.32666e+06,3869.32,5405.27,2.33697e+06,3.77497e+06,15994.9,18592.9,1.19789e+08,24.7965,38.2383,19.5623,39.1026
0,71,1.32683e+06,3871.04,5407.44,2.33754e+06,3.77569e+06,16000.8,18599,1.19793e+08,24.8069,38.2527,27.2157,33.1636
0,72,1.32698e+06,3872.47,5409.23,2.33811e+06,3.7764e+06,16005.7,18603.9,1.19798e+08,24.8156,38.2646,17.3996,32.709
0,73,1.32713e+06,3873.61,5410.63,2.33868e+06,3.77712e+06,16009.4,18607.6,1.19802e+08,24.8226,38.2741,24.6731,38.4901
0,74,1.32727e+06,3874.45,5411.67,2.33925e+06,3.77783e+06,16012,18610.1,1.19806e+08,24.8277,38.281,30.0717,41.1527
0,75,1.3274e+06,3875.01,5412.33,2.33982e+06,3.77854e+06,16013.5,18611.4,1.1981e+08,24.8312,38.2854,22.1807,36.6049
0,76,1.32752e+06,3875.3,5412.65,2.34039e+06,3.77925e+06,16013.9,18611.6,1.19814e+08,24.8329,38.2874,23.2,33.342
0,77,1.32764e+06,3875.33,5412.63,2.34095e+06,3.77996e+06,16013.3,18610.7,1.19818e+08,24.833,38.287,29.7741,28.2316
0,78,1.32776e+06,3875.11,5412.3,2.34151e+06,3.78067e+06,16011.7,18608.7,1.19822e+08,24.8314,38.2843,22.7011,33.0737
0,79,1.32788e+06,3874.67,5411.69,2.34208e+06,3.78138e+06,16009.2,18605.7,1.19826e+08,24.8285,38.2796,18.5792,30.0294
0,80,1.328e+06,3874.04,5410.82,2.34264e+06,3.78209e+06,16005.8,18601.8,1.19829e+08,24.8241,38.273,27.1654,37.1619
0,81,1.32811e+06,3873.22,5409.73,2.3432e+06,3.78279e+06,16001.8,18597.2,1.19833e+08,24.8186,38.2646,17.0501,38.7938
0,82,1.32823e+06,3872.26,5408.46,2.34376e+06,3.7835e+06,15997.1,18591.9,1.19836e+08,24.812,38.2548,24.9609,40.5431
0,83,1.32835e+06,3871.19,5407.03,2.34431e+06,3.7842e+06,15991.8,18586.1,1.19839e+08,24.8045,38.2438,35.8667,33.8032
0,84,1.32847e+06,3870.02,5405.5,2.34487e+06,3.7849e+06,15986.2,18579.8,1.19842e+08,24.7963,38.2317,27.1566,43.137
0,85,1.32859e+06,3868.79,5403.89,2.34542e+06,3.7856e+06,15980.3,18573.3,1.19845e+08,24.7876,38.219,28.5292,25.4762
0,86,1.32872e+06,3867.54,5402.26,2.34597e+06,3.7863e+06,15974.3,18566.6,1.19848e+08,24.7786,38.2059,18.9115,40.9136
0,87,1.32885e+06,3866.29,5400.63,2.34652e+06,3.787e+06,15968.2,18559.9,1.1985e+08,24.7695,38.1926,28.0706,45.4949
0,88,1.32898e+06,3865.08,5399.05,2.34706e+06,3.78769e+06,15962.3,18553.3,1.19853e+08,24.7604,38.1794,22.309,40.5142
0,89,1.32911e+06,3863.93,5397.56,2.34761e+06,3.78839e+06,15956.5,18547,1.19855e+08,24.7516,38.1667,23.1397,35.6342
0,90,1.32925e+06,3862.87,5396.19,2.34815e+06,3.78908e+06,15951.2,18541.1,1.19858e+08,24.7433,38.1546,31.5781,25.4497
0,91,1.32938e+06,3861.93,5394.97,2.34869e+06,3.78977e+06,15946.3,18535.6,1.1986e+08,24.7356,38.1435,21.3291,34.6495
0,92,1.32952e+06,3861.13,5393.94,2.34923e+06,3.79046e+06,15941.9,18530.9,1.19862e+08,24.7288,38.1335,32.9206,42.2931
0,93,1.32965e+06,3860.49,5393.12,2.34977e+06,3.79115e+06,15938.3,18526.8,1.19864e+08,24.7229,38.125,23.6904,31.8143
0,94,1.32978e+06,3860.03,5392.54,2.35031e+06,3.79184e+06,15935.4,18523.6,1.19866e+08,24.7181,38.1181,24.0741,34.7317
0,95,1.32991e+06,3859.77,5392.21,2.35084e+06,3.79253e+06,15933.3,18521.2,1.19868e+08,24.7145,38.1129,26.8177,33.6097
0,96,1.33004e+06,3859.72,5392.16,2.35137e+06,3.79321e+06,15932.2,18519.8,1.1987e+08,24.7123,38.1096,25.0617,32.6149
0,97,1.33015e+06,3859.89,5392.39,2.3519e+06,3.79389e+06,15932,18519.5,1.19872e+08,24.7115,38.1084,21.2784,28.0384
0,98,1.33027e+06,3860.28,5392.9,2.35243e+06,3.79458e+06,15932.7,18520.2,1.19874e+08,24.7122,38.1092,24.2726,41.1113
0,99,1.33037e+06,3860.9,5393.71,2.35296e+06,3.79525e+06,15934.5,18522,1.19876e+08,24.7144,38.1123,21.1857,30.4978
0,100,1.33046e+06,3861.74,5394.8,2.35349e+06,3.79593e+06,15937.3,18524.8,1.19877e+08,24.7182,38.1175,24.8205,40.9771
0,101,1.33054e+06,3862.8,5396.18,2.35401e+06,3.79661e+06,15941.1,18528.7,1.19879e+08,24.7235,38.1248,20.2554,41.5158
0,102,1.33062e+06,3864.06,5397.82,2.35453e+06,3.79728e+06,15945.8,18533.7,1.19881e+08,24.7303,38.1343,17.5802,39.9983
0,103,1.33067e+06,3865.53,5399.71,2.35506e+06,3.79796e+06,15951.5,18539.7,1.19882e+08,24.7385,38.1459,24.3196,43.634
0,104,1.33072e+06,3867.17,5401.84,2.35558e+06,3.79863e+06,15958.1,18546.6,1.19884e+08,24.7481,38.1593,24.2607,35.5504
0,105,1.33074e+06,3868.98,5404.17,2.3561e+06,3.7993e+06,15965.5,18554.3,1.19885e+08,24.759,38.1745,24.759,38.1745
0,106,1.33076e+06,3870.93,5406.67,2.35662e+06,3.79996e+06,15973.7,18562.9,1.19887e+08,24.7711,38.1914,24.7711,38.1914
0,107,1.33075e+06,3872.99,5409.33,2.35713e+06,3.80063e+06,15982.4,18572.1,1.19888e+08,24.7842,38.2097,24.7842,38.2097
0,108,1.33073e+06,3875.15,5412.09,2.35765e+06,3.80129e+06,15991.8,18581.9,1.1989e+08,24.7981,38.2292,24.9966,38.2292
0,109,1.33069e+06,3877.37,5414.94,2.35816e+06,3.80195e+06,16001.6,18592.1,1.19892e+08,24.8128,38.2496,24.8128,38.2496
0,110,1.33064e+06,3879.62,5417.82,2.35867e+06,3.8026e+06,16011.7,18602.7,1.19893e+08,24.828,38.2708,24.828,38.2708
0,111,1.33056e+06,3881.88,5420.7,2.35918e+06,3.80325e+06,16021.9,18613.4,1.19895e+08,24.8436,38.2924,24.8436,38.2924
0,112,1.33047e+06,3884.11,5423.54,2.35969e+06,3.8039e+06,16032.3,18624.3,1.19896e+08,24.8593,38.3142,24.8593,38.3142
0,113,1.33036e+06,3886.29,5426.31,2.3602e+06,3.80455e+06,16042.6,18635,1.19898e+08,24.875,38.3359,24.875,38.3359
0,114,1.33024e+06,3888.38,5428.95,2.36071e+06,3.8052e+06,16052.7,18645.5,1.19899e+08,24.8904,38.3571,24.8904,38.3571
0,115,1.33009e+06,3890.34,5431.44,2.36121e+06,3.80584e+06,16062.5,18655.7,1.19901e+08,24.9054,38.3777,24.9054,38.3777
0,116,1.32993e+06,3892.17,5433.74,2.36171e+06,3.80647e+06,16071.9,18665.4,1.19903e+08,24.9198,38.3974,24.9198,38.3974
0,117,1.32976e+06,3893.82,5435.81,2.36221e+06,3.80711e+06,16080.7,18674.5,1.19905e+08,24.9333,38.4159,24.9333,38.4159
0,118,1.32958e+06,3895.27,5437.62,2.36271e+06,3.80773e+06,16088.9,18682.8,1.19906e+08,24.9458,38.4329,24.9458,38.4329
0,119,1.32938e+06,3896.51,5439.14,2.3632e+06,3.80836e+06,16096.3,18690.4,1.19908e+08,24.9572,38.4482,24.9572,38.4482
0,120,1.32917e+06,3897.51,5440.36,2.36369e+06,3.80898e+06,16102.8,18696.9,1.1991e+08,24.9673,38.4617,26.7079,38.4617
0,121,1.32895e+06,3898.25,5441.24,2.36418e+06,3.8096e+06,16108.4,18702.5,1.19912e+08,24.976,38.473,25.3034,37.651
0,122,1.32872e+06,3898.72,5441.78,2.36467e+06,3.81021e+06,16113,18707,1.19914e+08,24.9831,38.4822,25.005,38.4822
0,123,1.32849e+06,3898.92,5441.96,2.36515e+06,3.81082e+06,16116.5,18710.4,1.19916e+08,24.9886,38.489,27.2892,34.7983
0,124,1.32825e+06,3898.84,5441.77,2.36563e+06,3.81143e+06,16118.9,18712.5,1.19918e+08,24.9923,38.4934,28.5434,33.0261
0,125,1.328e+06,3898.47,5441.22,2.36611e+06,3.81203e+06,16120.2,18713.5,1.1992e+08,24.9943,38.4953,22.8432,38.3653
0,126,1.32775e+06,3897.81,5440.3,2.36658e+06,3.81262e+06,16120.3,18713.2,1.19922e+08,24.9946,38.4947,16.3149,43.2263
0,127,1.32751e+06,3896.88,5439.03,2.36705e+06,3.81321e+06,16119.3,18711.8,1.19924e+08,24.9931,38.4916,12.1811,33.4197
0,128,1.32726e+06,3895.69,5437.42,2.36752e+06,3.8138e+06,16117.3,18709.2,1.19927e+08,24.9898,38.4861,25.4618,37.3959
0,129,1.32701e+06,3894.23,5435.48,2.36798e+06,3.81438e+06,16114.1,18705.4,1.19929e+08,24.9849,38.4782,16.6896,38.1079
0,130,1.32677e+06,3892.54,5433.24,2.36844e+06,3.81496e+06,16110,18700.6,1.19932e+08,24.9784,38.468,29.0758,38.3073
0,131,1.32653e+06,3890.63,5430.72,2.36889e+06,3.81554e+06,16104.9,18694.8,1.19934e+08,24.9704,38.4558,23.5766,32.5343
0,132,1.3263e+06,3888.53,5427.95,2.36934e+06,3.81611e+06,16099,18688.1,1.19937e+08,24.961,38.4416,25.9287,31.8141
0,133,1.32607e+06,3886.25,5424.96,2.36979e+06,3.81667e+06,16092.3,18680.7,1.1994e+08,24.9504,38.4257,18.4282,37.451
0,134,1.32585e+06,3883.83,5421.79,2.37023e+06,3.81723e+06,16084.9,18672.5,1.19942e+08,24.9386,38.4083,17.1022,42.7844
0,135,1.32563e+06,3881.3,5418.48,2.37067e+06,3.81779e+06,16077,18663.7,1.19945e+08,24.926,38.3896,24.6818,32.4234
0,136,1.32543e+06,3878.67,5415.07,2.37111e+06,3.81834e+06,16068.7,18654.6,1.19948e+08,24.9126,38.3699,33.6302,45.895
0,137,1.32523e+06,3876,5411.59,2.37154e+06,3.81889e+06,16060,18645.1,1.19951e+08,24.8987,38.3496,28.9625,34.5115
0,138,1.32504e+06,3873.3,5408.08,2.37196e+06,3.81944e+06,16051.3,18635.4,1.19954e+08,24.8845,38.3287,25.7881,41.68
0,139,1.32485e+06,3870.61,5404.6,2.37239e+06,3.81998e+06,16042.4,18625.8,1.19957e+08,24.8701,38.3078,30.2481,40.7023
0,140,1.32468e+06,3867.96,5401.16,2.3728e+06,3.82052e+06,16033.7,18616.2,1.1996e+08,24.8558,38.2869,19.4995,35.4406
0,141,1.32451e+06,3865.38,5397.82,2.37322e+06,3.82105e+06,16025.2,18606.9,1.19963e+08,24.8417,38.2665,24.0624,42.5061
0,142,1.32434e+06,3862.89,5394.61,2.37363e+06,3.82158e+06,16017,18598,1.19967e+08,24.8281,38.2467,22.068,38.8141
0,143,1.32418e+06,3860.53,5391.57,2.37404e+06,3.8221e+06,16009.2,18589.6,1.1997e+08,24.8151,38.2279,23.4431,36.6671
0,144,1.32403e+06,3858.31,5388.71,2.37444e+06,3.82263e+06,16002.1,18581.8,1.19973e+08,24.803,38.2103,35.6557,42.9089
0,145,1.32388e+06,3856.27,5386.08,2.37484e+06,3.82314e+06,15995.6,18574.7,1.19976e+08,24.7918,38.194,30.0964,42.2298
0,146,1.32373e+06,3854.41,5383.7,2.37524e+06,3.82366e+06,15989.8,18568.5,1.1998e+08,24.7817,38.1794,26.8891,36.0208
0,147,1.32358e+06,3852.76,5381.58,2.37563e+06,3.82417e+06,15984.9,18563.1,1.19983e+08,24.7728,38.1666,33.2684,22.2764
0,148,1.32344e+06,3851.32,5379.74,2.37602e+06,3.82468e+06,15980.9,18558.8,1.19987e+08,24.7653,38.1557,25.4145,37.9851
0,149,1.32329e+06,3850.11,5378.2,2.3764e+06,3.82518e+06,15977.8,18555.4,1.1999e+08,24.7592,38.1468,19.0985,42.3434
0,150,1.32314e+06,3849.14,5376.95,2.37679e+06,3.82568e+06,15975.8,18553.1,1.19994e+08,24.7547,38.1401,31.0368,31.6363
0,151,1.32298e+06,3848.39,5376.01,2.37717e+06,3.82618e+06,15974.7,18551.9,1.19997e+08,24.7516,38.1356,21.6848,35.555
0,152,1.32282e+06,3847.88,5375.37,2.37754e+06,3.82667e+06,15974.7,18551.8,1.20001e+08,24.7501,38.1333,25.7429,38.6871
0,153,1.32265e+06,3847.6,5375.02,2.37792e+06,3.82716e+06,15975.6,18552.8,1.20004e+08,24.7502,38.1332,18.8067,37.1584
0,154,1.32248e+06,3847.54,5374.95,2.37829e+06,3.82765e+06,15977.6,18554.8,1.20008e+08,24.7519,38.1352,25.9052,40.2503
0,155,1.32229e+06,3847.68,5375.15,2.37865e+06,3.82813e+06,15980.5,18557.9,1.20011e+08,24.755,38.1394,22.7685,34.5684
0,156,1.3221e+06,3848.02,5375.6,2.37902e+06,3.82861e+06,15984.3,18561.9,1.20015e+08,24.7595,38.1455,25.0426,38.1455
0,157,1.32189e+06,3848.53,5376.26,2.37938e+06,3.82908e+06,15989,18566.8,1.20019e+08,24.7653,38.1535,24.7653,38.1535
0,158,1.32167e+06,3849.2,5377.12,2.37974e+06,3.82955e+06,15994.4,18572.5,1.20022e+08,24.7723,38.1632,27.9852,38.1632
0,159,1.32144e+06,3850,5378.15,2.38009e+06,3.83002e+06,16000.5,18578.9,1.20026e+08,24.7804,38.1744,25.2127,38.1744
0,160,1.3212e+06,3850.9,5379.31,2.38045e+06,3.83048e+06,16007.1,18585.9,1.2003e+08,24.7894,38.1868,29.676,38.1868
0,161,1.32094e+06,3851.87,5380.56,2.3808e+06,3.83094e+06,16014.2,18593.4,1.20034e+08,24.7992,38.2003,24.2613,38.2003
0,162,1.32067e+06,3852.9,5381.87,2.38115e+06,3.83139e+06,16021.7,18601.2,1.20037e+08,24.8096,38.2146,23.3481,38.2146
0,163,1.32038e+06,3853.95,5383.2,2.38149e+06,3.83184e+06,16029.4,18609.3,1.20041e+08,24.8204,38.2294,25.1818,38.2294
0,164,1.32009e+06,3854.99,5384.51,2.38183e+06,3.83228e+06,16037.2,18617.4,1.20045e+08,24.8314,38.2444,24.7348,38.2444
0,165,1.31977e+06,3855.98,5385.77,2.38217e+06,3.83272e+06,16045,18625.6,1.20048e+08,24.8424,38.2595,22.4125,38.2595
0,166,1.31944e+06,3856.91,5386.93,2.38251e+06,3.83316e+06,16052.6,18633.5,1.20052e+08,24.8533,38.2743,26.0636,38.2743
0,167,1.3191e+06,3857.74,5387.96,2.38284e+06,3.83359e+06,16060,18641.2,1.20056e+08,24.8637,38.2884,27.7346,39.3055
0,168,1.31875e+06,3858.44,5388.81,2.38317e+06,3.83402e+06,16066.9,18648.4,1.2006e+08,24.8736,38.3018,25.0185,38.3018
0,169,1.31839e+06,3858.99,5389.47,2.38349e+06,3.83444e+06,16073.4,18655,1.20063e+08,24.8828,38.314,27.7932,38.314
0,170,1.31802e+06,3859.36,5389.9,2.38382e+06,3.83485e+06,16079.2,18660.9,1.20067e+08,24.891,38.3249,25.0404,37.6193
0,171,1.31763e+06,3859.53,5390.07,2.38414e+06,3.83526e+06,16084.3,18666.1,1.20071e+08,24.8981,38.3343,28.9679,41.4097
0,172,1.31724e+06,3859.48,5389.95,2.38445e+06,3.83567e+06,16088.5,18670.3,1.20075e+08,24.9041,38.3418,24.7326,42.4019
0,173,1.31684e+06,3859.2,5389.53,2.38476e+06,3.83607e+06,16091.9,18673.6,1.20078e+08,24.9086,38.3474,20.2075,42.7331
0,174,1.31644e+06,3858.68,5388.79,2.38507e+06,3.83646e+06,16094.2,18675.9,1.20082e+08,24.9117,38.3509,24.015,32.9796
0,175,1.31604e+06,3857.89,5387.72,2.38538e+06,3.83685e+06,16095.6,18677,1.20086e+08,24.9132,38.3522,26.9969,33.1899
0,176,1.31563e+06,3856.85,5386.31,2.38568e+06,3.83724e+06,16095.9,18677,1.20089e+08,24.9131,38.3511,28.0729,41.6292
0,177,1.31522e+06,3855.55,5384.57,2.38597e+06,3.83762e+06,16095.1,18675.9,1.20093e+08,24.9114,38.3477,26.6289,38.2469
0,178,1.31481e+06,3853.98,5382.49,2.38626e+06,3.83799e+06,16093.2,18673.5,1.20096e+08,24.9079,38.3419,22.8616,38.6747
0,179,1.3144e+06,3852.16,5380.08,2.38655e+06,3.83836e+06,16090.3,18670.1,1.201e+08,24.9028,38.3337,24.0615,35.2402
0,180,1.31399e+06,3850.1,5377.36,2.38683e+06,3.83872e+06,16086.2,18665.5,1.20103e+08,24.896,38.3231,15.9903,45.9321
0,181,1.31359e+06,3847.8,5374.34,2.38711e+06,3.83908e+06,16081.2,18659.8,1.20107e+08,24.8876,38.3103,27.1712,49.8825
