time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,2.9343e+06,2.9343e+06,2.9343e+06,5156.32,5156.32,5156.32,3815.04,3815.04,3815.04,4.58537e+06,4.58537e+06,4.58537e+06,2.60352e+06,2.60352e+06,2.60352e+06,16686,16686,16686,14978.2,14978.2,14978.2,1.1754e+08,1.1754e+08,1.1754e+08,8.89334,8.89334,8.89334,18.8153,18.8153,18.8153
186,2.93533e+06,2.93533e+06,2.93533e+06,5155.05,5155.05,5155.05,3811.71,3811.71,3811.71,4.58485e+06,4.58485e+06,4.58485e+06,2.60391e+06,2.60391e+06,2.60391e+06,16677.7,16677.7,16677.7,14959.8,14959.8,14959.8,1.17543e+08,1.17543e+08,1.17543e+08,8.88926,8.88926,8.88926,18.7943,18.7943,18.7943
187,2.93635e+06,2.93635e+06,2.93635e+06,5153.9,5153.9,5153.9,3807.98,3807.98,3807.98,4.58435e+06,4.58435e+06,4.58435e+06,2.60428e+06,2.60428e+06,2.60428e+06,16669.9,16669.9,16669.9,14939.9,14939.9,14939.9,1.17545e+08,1.17545e+08,1.17545e+08,8.88552,8.88552,8.88552,18.7716,18.7716,18.7716
188,2.93738e+06,2.93738e+06,2.93738e+06,5152.71,5152.71,5152.71,3803.77,3803.77,3803.77,4.58386e+06,4.58386e+06,4.58386e+06,2.60465e+06,2.60465e+06,2.60465e+06,16661.9,16661.9,16661.9,14918.1,14918.1,14918.1,1.17548e+08,1.17548e+08,1.17548e+08,8.88184,8.88184,8.88184,18.7468,18.7468,18.7468
189,2.93841e+06,2.93841e+06,2.93841e+06,5151.36,5151.36,5151.36,3798.99,3798.99,3798.99,4.58338e+06,4.58338e+06,4.58338e+06,2.60501e+06,2.60501e+06,2.60501e+06,16653.4,16653.4,16653.4,14894.1,14894.1,14894.1,1.1755e+08,1.1755e+08,1.1755e+08,8.87798,8.87798,8.87798,18.7195,18.7195,18.7195
190,2.93945e+06,2.93945e+06,2.93945e+06,5149.74,5149.74,5149.74,3793.57,3793.57,3793.57,4.58293e+06,4.58293e+06,4.58293e+06,2.60537e+06,2.60537e+06,2.60537e+06,16643.9,16643.9,16643.9,14867.6,14867.6,14867.6,1.17552e+08,1.17552e+08,1.17552e+08,8.87372,8.87372,8.87372,18.6891,18.6891,18.6891
191,2.9405e+06,2.9405e+06,2.9405e+06,5147.75,5147.75,5147.75,3787.46,3787.46,3787.46,4.58249e+06,4.58249e+06,4.58249e+06,2.60571e+06,2.60571e+06,2.60571e+06,16633.2,16633.2,16633.2,14838.4,14838.4,14838.4,1.17554e+08,1.17554e+08,1.17554e+08,8.86889,8.86889,8.86889,18.6555,18.6555,18.6555
192,2.94155e+06,2.94155e+06,2.94155e+06,5145.32,5145.32,5145.32,3780.63,3780.63,3780.63,4.58208e+06,4.58208e+06,4.58208e+06,2.60604e+06,2.60604e+06,2.60604e+06,16621,16621,16621,14806.4,14806.4,14806.4,1.17556e+08,1.17556e+08,1.17556e+08,8.86333,8.86333,8.86333,18.6184,18.6184,18.6184
193,2.94262e+06,2.94262e+06,2.94262e+06,5142.42,5142.42,5142.42,3773.07,3773.07,3773.07,4.58168e+06,4.58168e+06,4.58168e+06,2.60637e+06,2.60637e+06,2.60637e+06,16607.2,16607.2,16607.2,14771.5,14771.5,14771.5,1.17558e+08,1.17558e+08,1.17558e+08,8.85696,8.85696,8.85696,18.5777,18.5777,18.5777
194,2.94371e+06,2.94371e+06,2.94371e+06,5139.02,5139.02,5139.02,3764.77,3764.77,3764.77,4.58131e+06,4.58131e+06,4.58131e+06,2.60668e+06,2.60668e+06,2.60668e+06,16591.6,16591.6,16591.6,14733.7,14733.7,14733.7,1.1756e+08,1.1756e+08,1.1756e+08,8.84971,8.84971,8.84971,18.5334,18.5334,18.5334
195,2.94481e+06,2.94481e+06,2.94481e+06,5135.12,5135.12,5135.12,3755.77,3755.77,3755.77,4.58096e+06,4.58096e+06,4.58096e+06,2.60698e+06,2.60698e+06,2.60698e+06,16574.4,16574.4,16574.4,14693.1,14693.1,14693.1,1.17561e+08,1.17561e+08,1.17561e+08,8.84156,8.84156,8.84156,18.4855,18.4855,18.4855
196,2.94594e+06,2.94594e+06,2.94594e+06,5130.76,5130.76,5130.76,3746.1,3746.1,3746.1,4.58063e+06,4.58063e+06,4.58063e+06,2.60726e+06,2.60726e+06,2.60726e+06,16555.5,16555.5,16555.5,14649.8,14649.8,14649.8,1.17563e+08,1.17563e+08,1.17563e+08,8.83252,8.83252,8.83252,18.4342,18.4342,18.4342
197,2.94709e+06,2.94709e+06,2.94709e+06,5125.99,5125.99,5125.99,3735.83,3735.83,3735.83,4.58034e+06,4.58034e+06,4.58034e+06,2.60754e+06,2.60754e+06,2.60754e+06,16535.2,16535.2,16535.2,14604.2,14604.2,14604.2,1.17565e+08,1.17565e+08,1.17565e+08,8.82268,8.82268,8.82268,18.3797,18.3797,18.3797
198,2.94826e+06,2.94826e+06,2.94826e+06,5120.88,5120.88,5120.88,3725.04,3725.04,3725.04,4.58006e+06,4.58006e+06,4.58006e+06,2.60779e+06,2.60779e+06,2.60779e+06,16513.6,16513.6,16513.6,14556.4,14556.4,14556.4,1.17566e+08,1.17566e+08,1.17566e+08,8.81213,8.81213,8.81213,18.3224,18.3224,18.3224
199,2.94946e+06,2.94946e+06,2.94946e+06,5115.53,5115.53,5115.53,3713.81,3713.81,3713.81,4.57982e+06,4.57982e+06,4.57982e+06,2.60803e+06,2.60803e+06,2.60803e+06,16491.1,16491.1,16491.1,14506.9,14506.9,14506.9,1.17567e+08,1.17567e+08,1.17567e+08,8.80101,8.80101,8.80101,18.2627,18.2627,18.2627
200,2.95069e+06,2.95069e+06,2.95069e+06,5110.06,5110.06,5110.06,3702.26,3702.26,3702.26,4.5796e+06,4.5796e+06,4.5796e+06,2.60826e+06,2.60826e+06,2.60826e+06,16468.1,16468.1,16468.1,14456,14456,14456,1.17569e+08,1.17569e+08,1.17569e+08,8.78952,8.78952,8.78952,18.201,18.201,18.201
201,2.95195e+06,2.95195e+06,2.95195e+06,5104.6,5104.6,5104.6,3690.5,3690.5,3690.5,4.5794e+06,4.5794e+06,4.5794e+06,2.60847e+06,2.60847e+06,2.60847e+06,16444.9,16444.9,16444.9,14404.3,14404.3,14404.3,1.1757e+08,1.1757e+08,1.1757e+08,8.77786,8.77786,8.77786,18.138,18.138,18.138
202,2.95324e+06,2.95324e+06,2.95324e+06,5099.31,5099.31,5099.31,3678.66,3678.66,3678.66,4.57924e+06,4.57924e+06,4.57924e+06,2.60866e+06,2.60866e+06,2.60866e+06,16422.1,16422.1,16422.1,14352.2,14352.2,14352.2,1.17571e+08,1.17571e+08,1.17571e+08,8.76628,8.76628,8.76628,18.0742,18.0742,18.0742
203,2.95456e+06,2.95456e+06,2.95456e+06,5094.33,5094.33,5094.33,3666.88,3666.88,3666.88,4.5791e+06,4.5791e+06,4.5791e+06,2.60883e+06,2.60883e+06,2.60883e+06,16400.1,16400.1,16400.1,14300.3,14300.3,14300.3,1.17572e+08,1.17572e+08,1.17572e+08,8.75505,8.75505,8.75505,18.0102,18.0102,18.0102
204,2.9559e+06,2.9559e+06,2.9559e+06,5089.86,5089.86,5089.86,3655.3,3655.3,3655.3,4.579e+06,4.579e+06,4.579e+06,2.60899e+06,2.60899e+06,2.60899e+06,16379.6,16379.6,16379.6,14249,14249,14249,1.17573e+08,1.17573e+08,1.17573e+08,8.74445,8.74445,8.74445,17.9469,17.9469,17.9469
205,2.95727e+06,2.95727e+06,2.95727e+06,5086.06,5086.06,5086.06,3644.07,3644.07,3644.07,4.57892e+06,4.57892e+06,4.57892e+06,2.60913e+06,2.60913e+06,2.60913e+06,16361.1,16361.1,16361.1,14199.2,14199.2,14199.2,1.17573e+08,1.17573e+08,1.17573e+08,8.7348,8.7348,8.7348,17.8848,17.8848,17.8848
206,2.95866e+06,2.95866e+06,2.95866e+06,5083.11,5083.11,5083.11,3633.34,3633.34,3633.34,4.57887e+06,4.57887e+06,4.57887e+06,2.60925e+06,2.60925e+06,2.60925e+06,16345.2,16345.2,16345.2,14151.2,14151.2,14151.2,1.17574e+08,1.17574e+08,1.17574e+08,8.72639,8.72639,8.72639,17.8248,17.8248,17.8248
207,2.96007e+06,2.96007e+06,2.96007e+06,5081.21,5081.21,5081.21,3623.25,3623.25,3623.25,4.57885e+06,4.57885e+06,4.57885e+06,2.60935e+06,2.60935e+06,2.60935e+06,16332.5,16332.5,16332.5,14105.7,14105.7,14105.7,1.17574e+08,1.17574e+08,1.17574e+08,8.71956,8.71956,8.71956,17.7676,17.7676,17.7676
208,2.96149e+06,2.96149e+06,2.96149e+06,5080.53,5080.53,5080.53,3613.95,3613.95,3613.95,4.57886e+06,4.57886e+06,4.57886e+06,2.60944e+06,2.60944e+06,2.60944e+06,16323.6,16323.6,16323.6,14063.2,14063.2,14063.2,1.17575e+08,1.17575e+08,1.17575e+08,8.71463,8.71463,8.71463,17.7138,17.7138,17.7138
209,2.96292e+06,2.96292e+06,2.96292e+06,5081.25,5081.25,5081.25,3605.57,3605.57,3605.57,4.5789e+06,4.5789e+06,4.5789e+06,2.6095e+06,2.6095e+06,2.6095e+06,16319.2,16319.2,16319.2,14024.4,14024.4,14024.4,1.17575e+08,1.17575e+08,1.17575e+08,8.71191,8.71191,8.71191,17.6643,17.6643,17.6643
210,2.96435e+06,2.96435e+06,2.96435e+06,5083.55,5083.55,5083.55,3598.26,3598.26,3598.26,4.57897e+06,4.57897e+06,4.57897e+06,2.60955e+06,2.60955e+06,2.60955e+06,16319.7,16319.7,16319.7,13989.8,13989.8,13989.8,1.17575e+08,1.17575e+08,1.17575e+08,8.71171,8.71171,8.71171,17.6196,17.6196,17.6196
211,2.96578e+06,2.96578e+06,2.96578e+06,5087.58,5087.58,5087.58,3592.13,3592.13,3592.13,4.57907e+06,4.57907e+06,4.57907e+06,2.60958e+06,2.60958e+06,2.60958e+06,16325.8,16325.8,16325.8,13959.8,13959.8,13959.8,1.17575e+08,1.17575e+08,1.17575e+08,8.71432,8.71432,8.71432,17.5805,17.5805,17.5805
212,2.96719e+06,2.96719e+06,2.96719e+06,5093.48,5093.48,5093.48,3587.29,3587.29,3587.29,4.5792e+06,4.5792e+06,4.5792e+06,2.60959e+06,2.60959e+06,2.60959e+06,16337.9,16337.9,16337.9,13934.9,13934.9,13934.9,1.17575e+08,1.17575e+08,1.17575e+08,8.72001,8.72001,8.72001,17.5475,17.5475,17.5475
213,2.96859e+06,2.96859e+06,2.96859e+06,5101.4,5101.4,5101.4,3583.86,3583.86,3583.86,4.57935e+06,4.57935e+06,4.57935e+06,2.60958e+06,2.60958e+06,2.60958e+06,16356.4,16356.4,16356.4,13915.7,13915.7,13915.7,1.17575e+08,1.17575e+08,1.17575e+08,8.72904,8.72904,8.72904,17.5213,17.5213,17.5213
214,2.96995e+06,2.96995e+06,2.96995e+06,5111.44,5111.44,5111.44,3581.92,3581.92,3581.92,4.57954e+06,4.57954e+06,4.57954e+06,2.60955e+06,2.60955e+06,2.60955e+06,16381.9,16381.9,16381.9,13902.3,13902.3,13902.3,1.17575e+08,1.17575e+08,1.17575e+08,8.74163,8.74163,8.74163,17.5022,17.5022,17.5022
215,2.97129e+06,2.97129e+06,2.97129e+06,5123.7,5123.7,5123.7,3581.54,3581.54,3581.54,4.57976e+06,4.57976e+06,4.57976e+06,2.60951e+06,2.60951e+06,2.60951e+06,16414.5,16414.5,16414.5,13895.2,13895.2,13895.2,1.17575e+08,1.17575e+08,1.17575e+08,8.75797,8.75797,8.75797,17.4908,17.4908,17.4908
216,2.97257e+06,2.97257e+06,2.97257e+06,5138.26,5138.26,5138.26,3582.79,3582.79,3582.79,4.58002e+06,4.58002e+06,4.58002e+06,2.60944e+06,2.60944e+06,2.60944e+06,16454.6,16454.6,16454.6,13894.6,13894.6,13894.6,1.17575e+08,1.17575e+08,1.17575e+08,8.77823,8.77823,8.77823,17.4874,17.4874,17.4874
217,2.97381e+06,2.97381e+06,2.97381e+06,5155.17,5155.17,5155.17,3585.72,3585.72,3585.72,4.5803e+06,4.5803e+06,4.5803e+06,2.60936e+06,2.60936e+06,2.60936e+06,16502.4,16502.4,16502.4,13900.8,13900.8,13900.8,1.17575e+08,1.17575e+08,1.17575e+08,8.80252,8.80252,8.80252,17.4922,17.4922,17.4922
218,2.97498e+06,2.97498e+06,2.97498e+06,5174.44,5174.44,5174.44,3590.33,3590.33,3590.33,4.58061e+06,4.58061e+06,4.58061e+06,2.60926e+06,2.60926e+06,2.60926e+06,16558,16558,16558,13913.8,13913.8,13913.8,1.17574e+08,1.17574e+08,1.17574e+08,8.83093,8.83093,8.83093,17.5056,17.5056,17.5056
219,2.97607e+06,2.97607e+06,2.97607e+06,5196.09,5196.09,5196.09,3596.66,3596.66,3596.66,4.58095e+06,4.58095e+06,4.58095e+06,2.60914e+06,2.60914e+06,2.60914e+06,16621.5,16621.5,16621.5,13933.8,13933.8,13933.8,1.17574e+08,1.17574e+08,1.17574e+08,8.86349,8.86349,8.86349,17.5276,17.5276,17.5276
220,2.97709e+06,2.97709e+06,2.97709e+06,5220.09,5220.09,5220.09,3604.69,3604.69,3604.69,4.58132e+06,4.58132e+06,4.58132e+06,2.60901e+06,2.60901e+06,2.60901e+06,16692.7,16692.7,16692.7,13960.6,13960.6,13960.6,1.17573e+08,1.17573e+08,1.17573e+08,8.9002,8.9002,8.9002,17.5582,17.5582,17.5582
221,2.97801e+06,2.97801e+06,2.97801e+06,5246.38,5246.38,5246.38,3614.39,3614.39,3614.39,4.58172e+06,4.58172e+06,4.58172e+06,2.60886e+06,2.60886e+06,2.60886e+06,16771.6,16771.6,16771.6,13994.4,13994.4,13994.4,1.17573e+08,1.17573e+08,1.17573e+08,8.941,8.941,8.941,17.5974,17.5974,17.5974
222,2.97884e+06,2.97884e+06,2.97884e+06,5274.87,5274.87,5274.87,3625.71,3625.71,3625.71,4.58215e+06,4.58215e+06,4.58215e+06,2.60869e+06,2.60869e+06,2.60869e+06,16858,16858,16858,14034.9,14034.9,14034.9,1.17573e+08,1.17573e+08,1.17573e+08,8.9858,8.9858,8.9858,17.6451,17.6451,17.6451
223,2.97956e+06,2.97956e+06,2.97956e+06,5305.45,5305.45,5305.45,3638.6,3638.6,3638.6,4.58262e+06,4.58262e+06,4.58262e+06,2.6085e+06,2.6085e+06,2.6085e+06,16951.5,16951.5,16951.5,14081.9,14081.9,14081.9,1.17572e+08,1.17572e+08,1.17572e+08,9.03444,9.03444,9.03444,17.701,17.701,17.701
224,2.98016e+06,2.98016e+06,2.98016e+06,5337.98,5337.98,5337.98,3652.97,3652.97,3652.97,4.58311e+06,4.58311e+06,4.58311e+06,2.6083e+06,2.6083e+06,2.6083e+06,17051.6,17051.6,17051.6,14135.2,14135.2,14135.2,1.17572e+08,1.17572e+08,1.17572e+08,9.08672,9.08672,9.08672,17.7649,17.7649,17.7649
225,2.98064e+06,2.98064e+06,2.98064e+06,5372.27,5372.27,5372.27,3668.72,3668.72,3668.72,4.58363e+06,4.58363e+06,4.58363e+06,2.60808e+06,2.60808e+06,2.60808e+06,17158,17158,17158,14194.3,14194.3,14194.3,1.17572e+08,1.17572e+08,1.17572e+08,9.14238,9.14238,9.14238,17.8362,17.8362,17.8362
226,2.98099e+06,2.98099e+06,2.98099e+06,5408.14,5408.14,5408.14,3685.73,3685.73,3685.73,4.58417e+06,4.58417e+06,4.58417e+06,2.60785e+06,2.60785e+06,2.60785e+06,17269.9,17269.9,17269.9,14258.9,14258.9,14258.9,1.17571e+08,1.17571e+08,1.17571e+08,9.20112,9.20112,9.20112,17.9146,17.9146,17.9146
227,2.9812e+06,2.9812e+06,2.9812e+06,5445.35,5445.35,5445.35,3703.87,3703.87,3703.87,4.58475e+06,4.58475e+06,4.58475e+06,2.6076e+06,2.6076e+06,2.6076e+06,17386.7,17386.7,17386.7,14328.5,14328.5,14328.5,1.17571e+08,1.17571e+08,1.17571e+08,9.26259,9.26259,9.26259,17.9993,17.9993,17.9993
228,2.98128e+06,2.98128e+06,2.98128e+06,5483.63,5483.63,5483.63,3722.98,3722.98,3722.98,4.58535e+06,4.58535e+06,4.58535e+06,2.60733e+06,2.60733e+06,2.60733e+06,17507.6,17507.6,17507.6,14402.5,14402.5,14402.5,1.17571e+08,1.17571e+08,1.17571e+08,9.32637,9.32637,9.32637,18.0899,18.0899,18.0899
229,2.98121e+06,2.98121e+06,2.98121e+06,5522.7,5522.7,5522.7,3742.9,3742.9,3742.9,4.58598e+06,4.58598e+06,4.58598e+06,2.60705e+06,2.60705e+06,2.60705e+06,17631.8,17631.8,17631.8,14480.3,14480.3,14480.3,1.17571e+08,1.17571e+08,1.17571e+08,9.39203,9.39203,9.39203,18.1854,18.1854,18.1854
230,2.981e+06,2.981e+06,2.981e+06,5562.26,5562.26,5562.26,3763.45,3763.45,3763.45,4.58664e+06,4.58664e+06,4.58664e+06,2.60676e+06,2.60676e+06,2.60676e+06,17758.1,17758.1,17758.1,14561.2,14561.2,14561.2,1.17571e+08,1.17571e+08,1.17571e+08,9.45906,9.45906,9.45906,18.2851,18.2851,18.2851
231,2.98064e+06,2.98064e+06,2.98064e+06,5601.97,5601.97,5601.97,3784.43,3784.43,3784.43,4.58731e+06,4.58731e+06,4.58731e+06,2.60646e+06,2.60646e+06,2.60646e+06,17885.8,17885.8,17885.8,14644.5,14644.5,14644.5,1.1757e+08,1.1757e+08,1.1757e+08,9.52695,9.52695,9.52695,18.3881,18.3881,18.3881
232,2.98014e+06,2.98014e+06,2.98014e+06,5641.5,5641.5,5641.5,3805.64,3805.64,3805.64,4.58801e+06,4.58801e+06,4.58801e+06,2.60614e+06,2.60614e+06,2.60614e+06,18013.6,18013.6,18013.6,14729.4,14729.4,14729.4,1.1757e+08,1.1757e+08,1.1757e+08,9.59512,9.59512,9.59512,18.4934,18.4934,18.4934
233,2.97949e+06,2.97949e+06,2.97949e+06,5680.49,5680.49,5680.49,3826.89,3826.89,3826.89,4.58873e+06,4.58873e+06,4.58873e+06,2.60581e+06,2.60581e+06,2.60581e+06,18140.5,18140.5,18140.5,14815.2,14815.2,14815.2,1.17571e+08,1.17571e+08,1.17571e+08,9.66299,9.66299,9.66299,18.6002,18.6002,18.6002
234,2.97869e+06,2.97869e+06,2.97869e+06,5718.57,5718.57,5718.57,3847.94,3847.94,3847.94,4.58947e+06,4.58947e+06,4.58947e+06,2.60547e+06,2.60547e+06,2.60547e+06,18265.3,18265.3,18265.3,14901,14901,14901,1.17571e+08,1.17571e+08,1.17571e+08,9.72995,9.72995,9.72995,18.7073,18.7073,18.7073
235,2.97776e+06,2.97776e+06,2.97776e+06,5755.38,5755.38,5755.38,3868.6,3868.6,3868.6,4.59023e+06,4.59023e+06,4.59023e+06,2.60512e+06,2.60512e+06,2.60512e+06,18386.8,18386.8,18386.8,14985.9,14985.9,14985.9,1.17571e+08,1.17571e+08,1.17571e+08,9.79537,9.79537,9.79537,18.8137,18.8137,18.8137
236,2.97669e+06,2.97669e+06,2.97669e+06,5790.55,5790.55,5790.55,3888.64,3888.64,3888.64,4.591e+06,4.591e+06,4.591e+06,2.60476e+06,2.60476e+06,2.60476e+06,18503.8,18503.8,18503.8,15069.3,15069.3,15069.3,1.17571e+08,1.17571e+08,1.17571e+08,9.85862,9.85862,9.85862,18.9183,18.9183,18.9183
237,2.97549e+06,2.97549e+06,2.97549e+06,5823.72,5823.72,5823.72,3907.87,3907.87,3907.87,4.59179e+06,4.59179e+06,4.59179e+06,2.60439e+06,2.60439e+06,2.60439e+06,18615.2,18615.2,18615.2,15150.1,15150.1,15150.1,1.17571e+08,1.17571e+08,1.17571e+08,9.91908,9.91908,9.91908,19.0202,19.0202,19.0202
238,2.97417e+06,2.97417e+06,2.97417e+06,5854.55,5854.55,5854.55,3926.06,3926.06,3926.06,4.59258e+06,4.59258e+06,4.59258e+06,2.60402e+06,2.60402e+06,2.60402e+06,18719.9,18719.9,18719.9,15227.6,15227.6,15227.6,1.17572e+08,1.17572e+08,1.17572e+08,9.97614,9.97614,9.97614,19.1182,19.1182,19.1182
239,2.97274e+06,2.97274e+06,2.97274e+06,5882.71,5882.71,5882.71,3943.05,3943.05,3943.05,4.59338e+06,4.59338e+06,4.59338e+06,2.60364e+06,2.60364e+06,2.60364e+06,18816.7,18816.7,18816.7,15301.1,15301.1,15301.1,1.17572e+08,1.17572e+08,1.17572e+08,10.0292,10.0292,10.0292,19.2115,19.2115,19.2115
240,2.97121e+06,2.97121e+06,2.97121e+06,5907.91,5907.91,5907.91,3958.64,3958.64,3958.64,4.59419e+06,4.59419e+06,4.59419e+06,2.60325e+06,2.60325e+06,2.60325e+06,18904.7,18904.7,18904.7,15369.8,15369.8,15369.8,1.17573e+08,1.17573e+08,1.17573e+08,10.0777,10.0777,10.0777,19.2989,19.2989,19.2989
241,2.96959e+06,2.96959e+06,2.96959e+06,5929.86,5929.86,5929.86,3972.68,3972.68,3972.68,4.59499e+06,4.59499e+06,4.59499e+06,2.60286e+06,2.60286e+06,2.60286e+06,18982.9,18982.9,18982.9,15432.9,15432.9,15432.9,1.17573e+08,1.17573e+08,1.17573e+08,10.1212,10.1212,10.1212,19.3798,19.3798,19.3798
242,2.96789e+06,2.96789e+06,2.96789e+06,5948.34,5948.34,5948.34,3985.04,3985.04,3985.04,4.5958e+06,4.5958e+06,4.5958e+06,2.60247e+06,2.60247e+06,2.60247e+06,19050.6,19050.6,19050.6,15490,15490,15490,1.17574e+08,1.17574e+08,1.17574e+08,10.1591,10.1591,10.1591,19.4532,19.4532,19.4532
243,2.96612e+06,2.96612e+06,2.96612e+06,5963.14,5963.14,5963.14,3995.58,3995.58,3995.58,4.5966e+06,4.5966e+06,4.5966e+06,2.60208e+06,2.60208e+06,2.60208e+06,19106.9,19106.9,19106.9,15540.5,15540.5,15540.5,1.17575e+08,1.17575e+08,1.17575e+08,10.1912,10.1912,10.1912,19.5185,19.5185,19.5185
244,2.9643e+06,2.9643e+06,2.9643e+06,5974.12,5974.12,5974.12,4004.22,4004.22,4004.22,4.59739e+06,4.59739e+06,4.59739e+06,2.60169e+06,2.60169e+06,2.60169e+06,19151.4,19151.4,19151.4,15583.9,15583.9,15583.9,1.17575e+08,1.17575e+08,1.17575e+08,10.217,10.217,10.217,19.5751,19.5751,19.5751
245,2.96243e+06,2.96243e+06,2.96243e+06,5981.16,5981.16,5981.16,4010.88,4010.88,4010.88,4.59818e+06,4.59818e+06,4.59818e+06,2.60131e+06,2.60131e+06,2.60131e+06,19183.6,19183.6,19183.6,15619.9,15619.9,15619.9,1.17576e+08,1.17576e+08,1.17576e+08,10.2362,10.2362,10.2362,19.6225,19.6225,19.6225
246,2.96055e+06,2.96055e+06,2.96055e+06,5984.21,5984.21,5984.21,4015.53,4015.53,4015.53,4.59895e+06,4.59895e+06,4.59895e+06,2.60092e+06,2.60092e+06,2.60092e+06,19203.1,19203.1,19203.1,15648.2,15648.2,15648.2,1.17577e+08,1.17577e+08,1.17577e+08,10.2488,10.2488,10.2488,19.6604,19.6604,19.6604
247,2.95864e+06,2.95864e+06,2.95864e+06,5983.26,5983.26,5983.26,4018.16,4018.16,4018.16,4.5997e+06,4.5997e+06,4.5997e+06,2.60055e+06,2.60055e+06,2.60055e+06,19210,19210,19210,15668.7,15668.7,15668.7,1.17578e+08,1.17578e+08,1.17578e+08,10.2547,10.2547,10.2547,19.6885,19.6885,19.6885
248,2.95674e+06,2.95674e+06,2.95674e+06,5978.34,5978.34,5978.34,4018.77,4018.77,4018.77,4.60044e+06,4.60044e+06,4.60044e+06,2.60017e+06,2.60017e+06,2.60017e+06,19204.2,19204.2,19204.2,15681.4,15681.4,15681.4,1.17579e+08,1.17579e+08,1.17579e+08,10.2537,10.2537,10.2537,19.7067,19.7067,19.7067
249,2.95486e+06,2.95486e+06,2.95486e+06,5969.55,5969.55,5969.55,4017.41,4017.41,4017.41,4.60115e+06,4.60115e+06,4.60115e+06,2.59981e+06,2.59981e+06,2.59981e+06,19185.9,19185.9,19185.9,15686.4,15686.4,15686.4,1.1758e+08,1.1758e+08,1.1758e+08,10.246,10.246,10.246,19.7152,19.7152,19.7152
250,2.953e+06,2.953e+06,2.953e+06,5957.01,5957.01,5957.01,4014.15,4014.15,4014.15,4.60184e+06,4.60184e+06,4.60184e+06,2.59946e+06,2.59946e+06,2.59946e+06,19155.4,19155.4,19155.4,15683.7,15683.7,15683.7,1.1758e+08,1.1758e+08,1.1758e+08,10.2317,10.2317,10.2317,19.714,19.714,19.714
251,2.95118e+06,2.95118e+06,2.95118e+06,5940.9,5940.9,5940.9,4009.07,4009.07,4009.07,4.6025e+06,4.6025e+06,4.6025e+06,2.59912e+06,2.59912e+06,2.59912e+06,19113.3,19113.3,19113.3,15673.8,15673.8,15673.8,1.17581e+08,1.17581e+08,1.17581e+08,10.211,10.211,10.211,19.7035,19.7035,19.7035
252,2.94941e+06,2.94941e+06,2.94941e+06,5921.44,5921.44,5921.44,4002.29,4002.29,4002.29,4.60313e+06,4.60313e+06,4.60313e+06,2.59879e+06,2.59879e+06,2.59879e+06,19060,19060,19060,15657,15657,15657,1.17582e+08,1.17582e+08,1.17582e+08,10.1843,10.1843,10.1843,19.6841,19.6841,19.6841
253,2.9477e+06,2.9477e+06,2.9477e+06,5898.87,5898.87,5898.87,3993.95,3993.95,3993.95,4.60372e+06,4.60372e+06,4.60372e+06,2.59847e+06,2.59847e+06,2.59847e+06,18996.5,18996.5,18996.5,15633.7,15633.7,15633.7,1.17583e+08,1.17583e+08,1.17583e+08,10.152,10.152,10.152,19.6564,19.6564,19.6564
254,2.94606e+06,2.94606e+06,2.94606e+06,5873.48,5873.48,5873.48,3984.21,3984.21,3984.21,4.60429e+06,4.60429e+06,4.60429e+06,2.59817e+06,2.59817e+06,2.59817e+06,18923.4,18923.4,18923.4,15604.5,15604.5,15604.5,1.17583e+08,1.17583e+08,1.17583e+08,10.1144,10.1144,10.1144,19.621,19.621,19.621
255,2.9445e+06,2.9445e+06,2.9445e+06,5845.59,5845.59,5845.59,3973.22,3973.22,3973.22,4.60482e+06,4.60482e+06,4.60482e+06,2.59788e+06,2.59788e+06,2.59788e+06,18841.8,18841.8,18841.8,15569.9,15569.9,15569.9,1.17584e+08,1.17584e+08,1.17584e+08,10.072,10.072,10.072,19.5787,19.5787,19.5787
256,2.94303e+06,2.94303e+06,2.94303e+06,5815.5,5815.5,5815.5,3961.17,3961.17,3961.17,4.60531e+06,4.60531e+06,4.60531e+06,2.59761e+06,2.59761e+06,2.59761e+06,18752.6,18752.6,18752.6,15530.7,15530.7,15530.7,1.17585e+08,1.17585e+08,1.17585e+08,10.0254,10.0254,10.0254,19.5302,19.5302,19.5302
257,2.94166e+06,2.94166e+06,2.94166e+06,5783.57,5783.57,5783.57,3948.24,3948.24,3948.24,4.60576e+06,4.60576e+06,4.60576e+06,2.59736e+06,2.59736e+06,2.59736e+06,18657,18657,18657,15487.6,15487.6,15487.6,1.17585e+08,1.17585e+08,1.17585e+08,9.97511,9.97511,9.97511,19.4764,19.4764,19.4764
