index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,1755.8,69398.4,61.9516,253674,20.1884,2.03395e+07,188068,1.06658e+08,12183.7,66.3523,12183.7,64.9952
0,138,1756.12,69375.7,61.8806,253735,20.1765,2.03309e+07,187845,1.06671e+08,12178.8,66.2745,12178.8,70.173
0,139,1756.51,69353.2,61.8113,253810,20.166,2.03213e+07,187620,1.06684e+08,12173.4,66.1954,12173.4,64.19
0,140,1756.98,69331.2,61.7438,253898,20.1572,2.0311e+07,187394,1.06699e+08,12167.4,66.1158,12167.4,64.4726
0,141,1757.5,69310,61.6787,253998,20.1494,2.03001e+07,187170,1.06714e+08,12161.1,66.0365,12161.1,64.027
0,142,1758.05,69289.8,61.616,254109,20.1434,2.02887e+07,186951,1.06729e+08,12154.4,65.9584,12154.4,60.659
0,143,1758.63,69270.7,61.556,254229,20.1381,2.0277e+07,186738,1.06745e+08,12147.5,65.8821,12147.5,64.0073
0,144,1759.21,69253.1,61.4989,254355,20.1343,2.02653e+07,186534,1.06761e+08,12140.5,65.8085,12140.5,68.5953
0,145,1759.76,69237.1,61.4448,254486,20.1307,2.02537e+07,186340,1.06777e+08,12133.5,65.7383,12133.5,65.0386
0,146,1760.29,69222.8,61.3937,254620,20.1282,2.02423e+07,186159,1.06792e+08,12126.6,65.6722,12126.6,65.2929
0,147,1760.75,69210.5,61.3459,254755,20.1259,2.02314e+07,185992,1.06807e+08,12119.9,65.6107,12119.9,64.2634
0,148,1761.16,69200.2,61.301,254889,20.124,2.02211e+07,185840,1.06822e+08,12113.6,65.5544,12113.6,61.0301
0,149,1761.45,69192,61.2593,255020,20.1221,2.02115e+07,185705,1.06835e+08,12107.6,65.5038,12107.6,66.0375
0,150,1761.67,69186.1,61.2203,255146,20.1201,2.02029e+07,185587,1.06848e+08,12102.2,65.4592,12102.2,66.8015
0,151,1761.75,69182.3,61.1844,255265,20.1176,2.01953e+07,185488,1.0686e+08,12097.4,65.421,12097.4,65.421
0,152,1761.73,69180.8,61.1507,255375,20.1147,2.01889e+07,185408,1.06871e+08,12093.2,65.3893,12093.2,65.3893
0,153,1761.53,69181.6,61.1196,255474,20.1109,2.01838e+07,185346,1.0688e+08,12089.8,65.3642,12089.8,65.3642
0,154,1761.22,69184.4,61.0903,255562,20.1063,2.01801e+07,185303,1.06888e+08,12087.1,65.3459,12087.1,65.3459
0,155,1760.73,69189.3,61.0631,255636,20.1005,2.01777e+07,185279,1.06895e+08,12085.3,65.3341,12085.3,65.3341
0,156,1760.11,69196.1,61.0369,255695,20.0935,2.01769e+07,185273,1.069e+08,12084.4,65.3287,12084.4,65.3287
0,157,1759.31,69204.8,61.0122,255739,20.0849,2.01775e+07,185284,1.06903e+08,12084.3,65.3295,12084.3,65.3295
0,158,1758.37,69214.9,60.9878,255767,20.0749,2.01797e+07,185310,1.06905e+08,12085.1,65.3361,12085.1,65.3361
0,159,1757.25,69226.5,60.9639,255778,20.0632,2.01833e+07,185351,1.06906e+08,12086.9,65.3479,12086.9,65.3479
0,160,1756.01,69239.2,60.9397,255772,20.0499,2.01884e+07,185404,1.06905e+08,12089.5,65.3646,12089.5,65.3646
0,161,1754.6,69252.8,60.9153,255749,20.0347,2.01948e+07,185469,1.06903e+08,12092.9,65.3855,12092.9,65.3855
0,162,1753.08,69267,60.8898,255709,20.0179,2.02025e+07,185543,1.06899e+08,12097.1,65.41,12097.1,65.41
0,163,1751.42,69281.6,60.8632,255653,19.9992,2.02114e+07,185624,1.06895e+08,12102.1,65.4373,12102.1,65.4373
0,164,1749.67,69296.3,60.8348,255582,19.9788,2.02214e+07,185709,1.06889e+08,12107.8,65.4667,12107.8,65.4667
0,165,1747.81,69310.8,60.8046,255496,19.9567,2.02323e+07,185797,1.06882e+08,12114,65.4973,12114,65.4973
0,166,1745.89,69324.8,60.772,255396,19.933,2.02441e+07,185885,1.06875e+08,12120.8,65.5284,12120.8,65.5284
0,167,1743.9,69338.1,60.737,255285,19.9079,2.02564e+07,185971,1.06867e+08,12128,65.5592,12128,65.5592
0,168,1741.87,69350.4,60.6991,255163,19.8812,2.02692e+07,186053,1.06858e+08,12135.5,65.5888,12135.5,65.5888
0,169,1739.82,69361.4,60.6583,255032,19.8537,2.02823e+07,186128,1.06849e+08,12143.2,65.6164,12143.2,65.6164
0,170,1737.77,69370.9,60.6143,254894,19.8246,2.02954e+07,186194,1.0684e+08,12151.1,65.6413,12151.1,65.6413
0,171,1735.73,69378.8,60.567,254752,19.7951,2.03085e+07,186249,1.06831e+08,12159,65.6626,12159,65.6626
0,172,1733.72,69384.8,60.5165,254606,19.7642,2.03214e+07,186291,1.06823e+08,12166.7,65.6798,12166.7,65.6798
0,173,1731.77,69388.8,60.4626,254459,19.7336,2.03338e+07,186319,1.06814e+08,12174.2,65.6922,12174.2,62.6822
0,174,1729.88,69390.8,60.4055,254314,19.7023,2.03456e+07,186331,1.06807e+08,12181.5,65.6993,12181.5,57.877
0,175,1728.08,69390.5,60.345,254171,19.671,2.03566e+07,186326,1.068e+08,12188.3,65.7005,12188.3,64.767
0,176,1726.37,69387.9,60.2816,254034,19.6396,2.03667e+07,186303,1.06794e+08,12194.6,65.6955,12194.6,64.1045
0,177,1724.79,69383.1,60.2151,253904,19.6087,2.03757e+07,186261,1.06789e+08,12200.3,65.684,12200.3,63.4833
0,178,1723.3,69376.1,60.1462,253782,19.5782,2.03836e+07,186200,1.06785e+08,12205.4,65.6658,12205.4,70.7517
0,179,1721.98,69366.8,60.0745,253671,19.5485,2.03902e+07,186119,1.06782e+08,12209.7,65.6408,12209.7,69.6408
0,180,1720.77,69355.5,60.0009,253572,19.5195,2.03954e+07,186019,1.06781e+08,12213.2,65.6089,12213.2,62.2029
0,181,1719.73,69342.1,59.9253,253487,19.4918,2.03992e+07,185900,1.06781e+08,12215.9,65.5703,12215.9,64.2874
0,182,1718.82,69326.8,59.8484,253416,19.465,2.04015e+07,185763,1.06782e+08,12217.7,65.5252,12217.7,52.7224
0,183,1718.09,69309.9,59.7701,253360,19.4398,2.04023e+07,185609,1.06785e+08,12218.6,65.4739,12218.6,70.6589
0,184,1717.48,69291.4,59.6914,253320,19.4158,2.04016e+07,185439,1.06789e+08,12218.7,65.4166,12218.7,61.1231
0,185,1717.05,69271.6,59.6121,253297,19.3936,2.03994e+07,185254,1.06795e+08,12217.8,65.354,12217.8,65.6088
0,186,1716.73,69250.7,59.533,253291,19.3728,2.03958e+07,185057,1.06802e+08,12216,65.2866,12216,65.9807
0,187,1716.58,69228.9,59.4542,253301,19.3537,2.03908e+07,184848,1.06811e+08,12213.4,65.2148,12213.4,65.6659
0,188,1716.54,69206.6,59.3764,253328,19.3363,2.03845e+07,184630,1.06821e+08,12210,65.1395,12210,49.7862
0,189,1716.63,69183.9,59.2995,253372,19.3206,2.0377e+07,184405,1.06831e+08,12205.9,65.0613,12205.9,66.3455
0,190,1716.82,69161.1,59.2245,253431,19.3066,2.03684e+07,184175,1.06843e+08,12201.1,64.981,12201.1,61.5923
0,191,1717.11,69138.6,59.1511,253504,19.2941,2.03588e+07,183942,1.06856e+08,12195.6,64.8994,12195.6,50.1572
0,192,1717.46,69116.4,59.0801,253590,19.2833,2.03485e+07,183709,1.06869e+08,12189.7,64.8172,12189.7,51.8773
0,193,1717.89,69095,59.0114,253689,19.2739,2.03374e+07,183478,1.06883e+08,12183.3,64.7353,12183.3,69.0537
0,194,1718.36,69074.6,58.9455,253799,19.2659,2.03259e+07,183251,1.06898e+08,12176.5,64.6545,12176.5,70.7493
0,195,1718.86,69055.3,58.8825,253917,19.2589,2.03141e+07,183030,1.06912e+08,12169.5,64.5755,12169.5,64.3162
0,196,1719.36,69037.5,58.8226,254042,19.2534,2.03022e+07,182818,1.06927e+08,12162.4,64.4991,12162.4,48.8909
0,197,1719.86,69021.3,58.766,254173,19.2484,2.02903e+07,182616,1.06942e+08,12155.3,64.426,12155.3,59.6704
0,198,1720.34,69006.9,58.7125,254308,19.2447,2.02787e+07,182426,1.06956e+08,12148.3,64.3569,12148.3,63.3272
0,199,1720.76,68994.5,58.6625,254443,19.241,2.02674e+07,182250,1.0697e+08,12141.4,64.2924,12141.4,67.6528
0,200,1721.13,68984.2,58.6156,254578,19.2382,2.02567e+07,182090,1.06983e+08,12134.9,64.2331,12134.9,77.2737
0,201,1721.41,68976.1,58.5722,254711,19.2351,2.02468e+07,181946,1.06995e+08,12128.7,64.1794,12128.7,65.9371
0,202,1721.61,68970.2,58.5317,254839,19.2323,2.02377e+07,181819,1.07006e+08,12123,64.1317,12123,58.0677
0,203,1721.69,68966.7,58.4945,254961,19.2291,2.02297e+07,181711,1.07017e+08,12117.9,64.0903,12117.9,63.968
0,204,1721.67,68965.5,58.4598,255074,19.2257,2.02228e+07,181622,1.07026e+08,12113.4,64.0554,12113.4,72.2383
0,205,1721.49,68966.6,58.4281,255177,19.2216,2.02171e+07,181551,1.07033e+08,12109.7,64.0273,12109.7,68.6762
0,206,1721.2,68969.9,58.3984,255269,19.2168,2.02129e+07,181500,1.07039e+08,12106.7,64.0058,12106.7,71.1609
0,207,1720.75,68975.4,58.371,255348,19.2109,2.021e+07,181468,1.07044e+08,12104.6,63.9911,12104.6,65.4694
0,208,1720.16,68982.9,58.3451,255413,19.2042,2.02085e+07,181453,1.07047e+08,12103.3,63.9828,12103.3,63.9828
0,209,1719.4,68992.3,58.3209,255463,19.196,2.02086e+07,181456,1.07049e+08,12102.9,63.9808,12102.9,63.9808
