index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,184,9.83992e+06,18753.3,566.649,7.63171e+07,2.71019e+06,1793.02,1038.33,3.88115e+07,28.8686,1.42475,33.2586,0.766388
0,185,9.83904e+06,18787.4,566.549,7.63225e+07,2.71013e+06,1796.21,1038.3,3.88104e+07,28.9239,1.42468,32.8362,1.96676
0,186,9.83812e+06,18817.5,566.413,7.63279e+07,2.71005e+06,1799.01,1038.2,3.88093e+07,28.9734,1.42452,36.6978,0.809107
0,187,9.83717e+06,18842.7,566.239,7.63333e+07,2.70998e+06,1801.36,1038.04,3.88082e+07,29.0159,1.42427,19.1726,1.5523
0,188,9.83618e+06,18862.8,566.03,7.63387e+07,2.7099e+06,1803.2,1037.82,3.88069e+07,29.0508,1.42393,24.6966,0
0,189,9.83518e+06,18877.1,565.789,7.63441e+07,2.70983e+06,1804.49,1037.54,3.88057e+07,29.0772,1.42351,23.945,1.37535
0,190,9.83415e+06,18885.4,565.517,7.63496e+07,2.70975e+06,1805.21,1037.21,3.88044e+07,29.0946,1.42301,23.8528,1.82256
0,191,9.83312e+06,18887.3,565.218,7.6355e+07,2.70967e+06,1805.32,1036.83,3.8803e+07,29.1023,1.42243,30.3946,2.06404
0,192,9.83208e+06,18882.7,564.896,7.63605e+07,2.70958e+06,1804.8,1036.4,3.88016e+07,29.1002,1.4218,20.0674,0
0,193,9.83105e+06,18871.6,564.554,7.63659e+07,2.7095e+06,1803.66,1035.94,3.88002e+07,29.088,1.42111,25.8886,0
0,194,9.83002e+06,18853.9,564.196,7.63713e+07,2.70942e+06,1801.89,1035.45,3.87987e+07,29.0656,1.42038,28.4551,1.97598
0,195,9.82902e+06,18829.8,563.828,7.63767e+07,2.70934e+06,1799.51,1034.94,3.87971e+07,29.0334,1.41961,36.6214,0.0682796
0,196,9.82803e+06,18799.6,563.453,7.63821e+07,2.70926e+06,1796.54,1034.41,3.87955e+07,28.9914,1.41882,21.4829,0.356695
0,197,9.82708e+06,18763.6,563.076,7.63874e+07,2.70918e+06,1793.01,1033.87,3.87938e+07,28.9402,1.41801,21.8885,2.14261
0,198,9.82616e+06,18722.3,562.703,7.63927e+07,2.7091e+06,1788.96,1033.34,3.87921e+07,28.8804,1.4172,20.5319,0.403439
0,199,9.82529e+06,18676.1,562.337,7.63979e+07,2.70902e+06,1784.45,1032.82,3.87903e+07,28.8128,1.4164,27.5334,1.11468
0,200,9.82446e+06,18625.6,561.983,7.64031e+07,2.70895e+06,1779.54,1032.31,3.87885e+07,28.7381,1.41563,30.4637,0
0,201,9.82367e+06,18571.6,561.645,7.64082e+07,2.70888e+06,1774.27,1031.83,3.87866e+07,28.6574,1.41488,30.1851,0
0,202,9.82294e+06,18514.6,561.328,7.64132e+07,2.70881e+06,1768.72,1031.38,3.87847e+07,28.5716,1.41417,25.7286,1.86524
0,203,9.82227e+06,18455.5,561.036,7.64182e+07,2.70874e+06,1762.97,1030.96,3.87827e+07,28.482,1.41352,33.1986,0.866489
0,204,9.82165e+06,18395.1,560.772,7.64231e+07,2.70868e+06,1757.09,1030.6,3.87807e+07,28.3896,1.41293,23.7681,1.53492
0,205,9.82108e+06,18334.1,560.538,7.6428e+07,2.70862e+06,1751.14,1030.28,3.87786e+07,28.2958,1.4124,32.8589,0.416777
0,206,9.82058e+06,18273.3,560.338,7.64327e+07,2.70856e+06,1745.22,1030.02,3.87764e+07,28.2018,1.41195,24.9312,1.88937
0,207,9.82012e+06,18213.6,560.174,7.64374e+07,2.70851e+06,1739.39,1029.81,3.87742e+07,28.1086,1.41158,38.5472,1.8919
0,208,9.81972e+06,18155.7,560.047,7.64421e+07,2.70846e+06,1733.73,1029.67,3.87719e+07,28.0177,1.4113,28.8808,2.72996
0,209,9.81937e+06,18100.2,559.959,7.64466e+07,2.70841e+06,1728.31,1029.6,3.87696e+07,27.9301,1.41111,27.9301,1.83924
0,210,9.81907e+06,18048.1,559.91,7.64511e+07,2.70837e+06,1723.19,1029.59,3.87672e+07,27.847,1.41101,27.847,3.21733
0,211,9.81881e+06,17999.8,559.9,7.64556e+07,2.70833e+06,1718.45,1029.64,3.87647e+07,27.7693,1.411,27.7693,1.96929
0,212,9.81858e+06,17956,559.929,7.64599e+07,2.70829e+06,1714.13,1029.77,3.87622e+07,27.6981,1.41109,27.6981,1.48719
0,213,9.81839e+06,17917.2,559.996,7.64643e+07,2.70825e+06,1710.28,1029.96,3.87597e+07,27.6342,1.41127,27.6342,0
0,214,9.81822e+06,17883.8,560.099,7.64685e+07,2.70822e+06,1706.95,1030.21,3.87571e+07,27.5783,1.41154,27.5783,2.05522
0,215,9.81808e+06,17856.3,560.235,7.64728e+07,2.70819e+06,1704.18,1030.52,3.87544e+07,27.5312,1.4119,27.5312,1.37445
0,216,9.81795e+06,17835,560.404,7.6477e+07,2.70816e+06,1702,1030.89,3.87517e+07,27.4934,1.41234,27.4934,0.424436
0,217,9.81782e+06,17820,560.6,7.64811e+07,2.70813e+06,1700.42,1031.3,3.87489e+07,27.4652,1.41285,27.4652,2.85008
0,218,9.8177e+06,17811.6,560.822,7.64852e+07,2.7081e+06,1699.47,1031.77,3.87461e+07,27.4469,1.41343,27.4469,0.883084
0,219,9.81757e+06,17809.7,561.066,7.64894e+07,2.70808e+06,1699.14,1032.27,3.87432e+07,27.4388,1.41406,27.4388,2.13686
0,220,9.81743e+06,17814.4,561.327,7.64935e+07,2.70805e+06,1699.43,1032.81,3.87403e+07,27.4407,1.41475,27.4407,0.555764
0,221,9.81726e+06,17825.5,561.601,7.64976e+07,2.70802e+06,1700.34,1033.37,3.87373e+07,27.4527,1.41547,27.4527,1.08979
0,222,9.81707e+06,17842.9,561.883,7.65017e+07,2.708e+06,1701.84,1033.95,3.87343e+07,27.4744,1.41623,27.4744,0
0,223,9.81684e+06,17866.2,562.17,7.65058e+07,2.70797e+06,1703.91,1034.54,3.87312e+07,27.5056,1.417,27.5056,1.04391
0,224,9.81658e+06,17895.1,562.456,7.65099e+07,2.70794e+06,1706.52,1035.13,3.87281e+07,27.5457,1.41778,27.5457,3.02221
0,225,9.81627e+06,17929.2,562.736,7.65141e+07,2.70791e+06,1709.62,1035.72,3.87249e+07,27.5941,1.41856,27.5941,0.447158
0,226,9.81591e+06,17968,563.007,7.65182e+07,2.70788e+06,1713.16,1036.29,3.87216e+07,27.6501,1.41932,27.2833,0.44928
0,227,9.8155e+06,18010.9,563.263,7.65225e+07,2.70784e+06,1717.1,1036.84,3.87183e+07,27.7129,1.42005,27.7129,0.0740857
0,228,9.81503e+06,18057.4,563.501,7.65267e+07,2.70781e+06,1721.38,1037.37,3.8715e+07,27.7816,1.42075,28.7731,1.48631
0,229,9.8145e+06,18106.7,563.716,7.6531e+07,2.70777e+06,1725.93,1037.86,3.87116e+07,27.8552,1.4214,21.5942,1.88096
0,230,9.81391e+06,18158.1,563.904,7.65353e+07,2.70773e+06,1730.68,1038.31,3.87081e+07,27.9327,1.422,28.743,0.577144
0,231,9.81325e+06,18211,564.063,7.65397e+07,2.70768e+06,1735.57,1038.71,3.87046e+07,28.0129,1.42253,26.3671,1.5195
0,232,9.81253e+06,18264.4,564.19,7.65441e+07,2.70763e+06,1740.51,1039.05,3.87011e+07,28.0947,1.42299,32.2549,0.589238
0,233,9.81174e+06,18317.8,564.281,7.65485e+07,2.70758e+06,1745.45,1039.34,3.86975e+07,28.1769,1.42337,28.5146,2.67742
0,234,9.8109e+06,18370.3,564.336,7.6553e+07,2.70752e+06,1750.3,1039.57,3.86938e+07,28.2583,1.42366,36.4521,1.64493
0,235,9.80998e+06,18421.1,564.352,7.65576e+07,2.70746e+06,1754.99,1039.74,3.86901e+07,28.3377,1.42387,32.9917,1.95701
0,236,9.80901e+06,18469.4,564.33,7.65622e+07,2.7074e+06,1759.45,1039.84,3.86863e+07,28.4139,1.42399,35.9971,2.91532
0,237,9.80799e+06,18514.6,564.269,7.65668e+07,2.70734e+06,1763.61,1039.87,3.86825e+07,28.4859,1.42401,31.2926,1.34749
0,238,9.80691e+06,18556,564.168,7.65715e+07,2.70727e+06,1767.41,1039.84,3.86787e+07,28.5525,1.42394,27.444,0.443724
0,239,9.80579e+06,18593,564.03,7.65762e+07,2.7072e+06,1770.79,1039.74,3.86748e+07,28.6127,1.42377,29.4048,2.09583
0,240,9.80462e+06,18625,563.856,7.6581e+07,2.70712e+06,1773.69,1039.58,3.86709e+07,28.6657,1.42352,29.7032,1.7288
0,241,9.80342e+06,18651.5,563.647,7.65857e+07,2.70704e+06,1776.06,1039.37,3.86669e+07,28.7106,1.42318,20.1929,0.840507
0,242,9.80219e+06,18672.1,563.406,7.65905e+07,2.70697e+06,1777.88,1039.09,3.86629e+07,28.7467,1.42277,30.1308,1.6504
0,243,9.80094e+06,18686.5,563.136,7.65953e+07,2.70688e+06,1779.11,1038.77,3.86589e+07,28.7735,1.42227,27.9184,3.19599
0,244,9.79967e+06,18694.5,562.841,7.66001e+07,2.7068e+06,1779.73,1038.4,3.86549e+07,28.7906,1.42171,30.8062,3.52724
0,245,9.79839e+06,18696,562.524,7.6605e+07,2.70672e+06,1779.73,1037.99,3.86508e+07,28.7977,1.4211,27.4544,0
0,246,9.79711e+06,18691,562.19,7.66098e+07,2.70663e+06,1779.1,1037.55,3.86467e+07,28.7948,1.42043,26.4444,1.45909
0,247,9.79584e+06,18679.6,561.842,7.66146e+07,2.70655e+06,1777.87,1037.08,3.86427e+07,28.7819,1.41972,35.5616,0.15144
0,248,9.79457e+06,18661.9,561.485,7.66193e+07,2.70646e+06,1776.04,1036.6,3.86385e+07,28.7592,1.41899,34.4609,1.62188
0,249,9.79333e+06,18638.2,561.124,7.66241e+07,2.70638e+06,1773.64,1036.1,3.86344e+07,28.7272,1.41823,35.2632,2.57839
0,250,9.7921e+06,18609,560.763,7.66288e+07,2.70629e+06,1770.71,1035.61,3.86303e+07,28.6862,1.41747,27.8684,3.51991
0,251,9.79091e+06,18574.8,560.408,7.66335e+07,2.70621e+06,1767.3,1035.12,3.86262e+07,28.6371,1.41672,31.734,1.25754
0,252,9.78975e+06,18535.9,560.062,7.66381e+07,2.70613e+06,1763.45,1034.64,3.8622e+07,28.5804,1.41597,36.2733,3.41607
0,253,9.78863e+06,18493.1,559.73,7.66427e+07,2.70605e+06,1759.23,1034.19,3.86179e+07,28.5173,1.41526,36.1868,0.558694
0,254,9.78754e+06,18447.1,559.416,7.66472e+07,2.70597e+06,1754.7,1033.76,3.86138e+07,28.4486,1.41458,35.996,2.58587
0,255,9.78651e+06,18398.5,559.124,7.66517e+07,2.70589e+06,1749.92,1033.37,3.86097e+07,28.3754,1.41395,30.0263,1.17522
0,256,9.78552e+06,18348.1,558.857,7.66561e+07,2.70582e+06,1744.97,1033.02,3.86056e+07,28.2988,1.41337,22.7369,0.534409
0,257,9.78457e+06,18296.7,558.619,7.66605e+07,2.70575e+06,1739.92,1032.72,3.86015e+07,28.2201,1.41286,28.0374,0
0,258,9.78367e+06,18245,558.411,7.66648e+07,2.70568e+06,1734.85,1032.47,3.85974e+07,28.1404,1.41241,24.6978,1.75805
0,259,9.78282e+06,18193.8,558.238,7.6669e+07,2.70561e+06,1729.83,1032.27,3.85934e+07,28.0608,1.41205,16.7164,1.29758
0,260,9.78202e+06,18143.9,558.099,7.66732e+07,2.70555e+06,1724.92,1032.14,3.85894e+07,27.9826,1.41176,22.419,0.712409
0,261,9.78125e+06,18095.9,557.997,7.66773e+07,2.70549e+06,1720.21,1032.07,3.85854e+07,27.907,1.41156,27.0574,0
0,262,9.78053e+06,18050.7,557.931,7.66813e+07,2.70543e+06,1715.75,1032.06,3.85814e+07,27.8349,1.41145,33.3807,1.84158
0,263,9.77985e+06,18008.8,557.903,7.66853e+07,2.70537e+06,1711.61,1032.12,3.85775e+07,27.7675,1.41143,22.3755,1.37325
0,264,9.7792e+06,17970.8,557.911,7.66893e+07,2.70532e+06,1707.85,1032.23,3.85737e+07,27.7057,1.4115,25.6599,0
0,265,9.77857e+06,17937.3,557.956,7.66932e+07,2.70527e+06,1704.5,1032.42,3.85698e+07,27.6503,1.41166,24.0504,1.76509
0,266,9.77798e+06,17908.6,558.034,7.6697e+07,2.70522e+06,1701.63,1032.66,3.85661e+07,27.6022,1.4119,26.1377,0
0,267,9.77739e+06,17885.3,558.145,7.67008e+07,2.70517e+06,1699.26,1032.96,3.85623e+07,27.5619,1.41223,22.2535,0.439504
0,268,9.77682e+06,17867.6,558.285,7.67046e+07,2.70512e+06,1697.43,1033.31,3.85587e+07,27.5301,1.41263,25.3588,0.705032
0,269,9.77626e+06,17855.7,558.453,7.67084e+07,2.70508e+06,1696.15,1033.71,3.8555e+07,27.5071,1.4131,28.9624,1.07834
0,270,9.7757e+06,17849.8,558.644,7.67121e+07,2.70503e+06,1695.45,1034.16,3.85515e+07,27.4932,1.41364,26.2019,2.04702
0,271,9.77513e+06,17850,558.855,7.67158e+07,2.70499e+06,1695.32,1034.64,3.8548e+07,27.4885,1.41423,27.8049,0.0998686
0,272,9.77454e+06,17856.2,559.082,7.67195e+07,2.70494e+06,1695.77,1035.16,3.85446e+07,27.4932,1.41487,26.1457,3.53022
0,273,9.77394e+06,17868.2,559.321,7.67232e+07,2.7049e+06,1696.78,1035.7,3.85413e+07,27.5071,1.41554,24.2674,2.96405
0,274,9.77332e+06,17886,559.567,7.67269e+07,2.70485e+06,1698.34,1036.25,3.8538e+07,27.53,1.41624,32.3285,3.01437
0,275,9.77266e+06,17909.3,559.816,7.67306e+07,2.70481e+06,1700.41,1036.81,3.85349e+07,27.5614,1.41696,22.3578,1.69981
0,276,9.77197e+06,17937.6,560.063,7.67343e+07,2.70476e+06,1702.98,1037.37,3.85318e+07,27.601,1.41768,25.0136,3.58441
0,277,9.77124e+06,17970.6,560.303,7.6738e+07,2.70471e+06,1705.99,1037.93,3.85288e+07,27.6481,1.41839,23.0215,1.50077
0,278,9.77046e+06,18007.7,560.532,7.67418e+07,2.70466e+06,1709.4,1038.47,3.85259e+07,27.702,1.41909,29.9541,2.05193
0,279,9.76964e+06,18048.5,560.746,7.67456e+07,2.70461e+06,1713.16,1038.98,3.85231e+07,27.7619,1.41975,25.6277,1.1928
0,280,9.76876e+06,18092.2,560.94,7.67494e+07,2.70455e+06,1717.21,1039.47,3.85204e+07,27.8268,1.42038,27.1765,2.60801
0,281,9.76784e+06,18138.2,561.111,7.67533e+07,2.70449e+06,1721.48,1039.92,3.85178e+07,27.8958,1.42096,30.4327,0.789703
0,282,9.76686e+06,18185.7,561.253,7.67572e+07,2.70443e+06,1725.9,1040.32,3.85153e+07,27.9678,1.42147,37.7642,1.29337
0,283,9.76582e+06,18234.2,561.365,7.67611e+07,2.70437e+06,1730.41,1040.67,3.8513e+07,28.0417,1.42192,23.7883,0.348589
0,284,9.76473e+06,18282.6,561.444,7.67651e+07,2.7043e+06,1734.93,1040.97,3.85107e+07,28.1163,1.42229,20.7346,1.1252
0,285,9.76358e+06,18330.3,561.486,7.67691e+07,2.70423e+06,1739.38,1041.2,3.85086e+07,28.1903,1.42258,35.0283,0.153905
0,286,9.76238e+06,18376.5,561.491,7.67732e+07,2.70416e+06,1743.7,1041.37,3.85066e+07,28.2627,1.42279,28.9106,2.69194
0,287,9.76114e+06,18420.4,561.456,7.67773e+07,2.70408e+06,1747.8,1041.48,3.85047e+07,28.332,1.4229,35.5874,0.646921
0,288,9.75984e+06,18461.2,561.381,7.67814e+07,2.704e+06,1751.62,1041.51,3.85029e+07,28.3973,1.42291,31.2903,2.36184
0,289,9.75851e+06,18498.3,561.266,7.67856e+07,2.70392e+06,1755.09,1041.48,3.85012e+07,28.4572,1.42283,26.4249,0
0,290,9.75714e+06,18530.8,561.111,7.67898e+07,2.70383e+06,1758.13,1041.38,3.84997e+07,28.5108,1.42265,21.8197,0.792652
0,291,9.75573e+06,18558.2,560.918,7.6794e+07,2.70375e+06,1760.69,1041.21,3.84983e+07,28.557,1.42237,25.6289,0.206929
0,292,9.7543e+06,18580,560.687,7.67983e+07,2.70366e+06,1762.73,1040.97,3.84969e+07,28.5949,1.422,31.9325,1.49083
0,293,9.75286e+06,18595.7,560.421,7.68025e+07,2.70357e+06,1764.18,1040.67,3.84957e+07,28.6237,1.42154,35.8691,1.11304
0,294,9.7514e+06,18604.8,560.123,7.68068e+07,2.70347e+06,1765.03,1040.32,3.84946e+07,28.6428,1.421,18.9538,0
0,295,9.74994e+06,18607.2,559.796,7.68111e+07,2.70338e+06,1765.23,1039.91,3.84936e+07,28.6517,1.42038,25.1257,1.50036
0,296,9.74848e+06,18602.5,559.442,7.68154e+07,2.70328e+06,1764.77,1039.45,3.84927e+07,28.6499,1.41969,40.944,0.624725
0,297,9.74703e+06,18590.7,559.067,7.68196e+07,2.70319e+06,1763.63,1038.95,3.84918e+07,28.6372,1.41894,28.515,3.73648
0,298,9.7456e+06,18571.9,558.675,7.68239e+07,2.70309e+06,1761.83,1038.41,3.84911e+07,28.6136,1.41814,26.6471,3.8576
0,299,9.74419e+06,18546,558.269,7.68281e+07,2.70299e+06,1759.37,1037.85,3.84905e+07,28.5792,1.4173,17.4674,0.0737843
0,300,9.74282e+06,18513.5,557.854,7.68323e+07,2.7029e+06,1756.28,1037.27,3.84899e+07,28.5342,1.41643,30.1643,0
0,301,9.74148e+06,18474.6,557.435,7.68364e+07,2.70281e+06,1752.58,1036.68,3.84894e+07,28.4791,1.41554,25.496,1.23939
0,302,9.7402e+06,18429.6,557.018,7.68405e+07,2.70271e+06,1748.31,1036.08,3.8489e+07,28.4144,1.41464,26.3048,1.46364
0,303,9.73896e+06,18379.2,556.605,7.68446e+07,2.70262e+06,1743.52,1035.49,3.84886e+07,28.3409,1.41374,23.8592,1.88924
0,304,9.73778e+06,18323.9,556.203,7.68486e+07,2.70254e+06,1738.26,1034.91,3.84883e+07,28.2594,1.41286,30.0226,1.04947
0,305,9.73667e+06,18264.3,555.815,7.68525e+07,2.70245e+06,1732.6,1034.35,3.84881e+07,28.1709,1.412,32.481,1.88113
0,306,9.73562e+06,18201.2,555.447,7.68564e+07,2.70237e+06,1726.61,1033.82,3.8488e+07,28.0763,1.41118,21.4744,1.72188
0,307,9.73463e+06,18135.3,555.101,7.68601e+07,2.70229e+06,1720.35,1033.33,3.84879e+07,27.9769,1.41041,31.9586,0.702832
0,308,9.73372e+06,18067.4,554.781,7.68639e+07,2.70221e+06,1713.9,1032.87,3.84879e+07,27.8738,1.40969,26.0215,0.4451
0,309,9.73288e+06,17998.3,554.491,7.68675e+07,2.70214e+06,1707.33,1032.46,3.84879e+07,27.7681,1.40904,28.1042,1.83754
0,310,9.73211e+06,17928.7,554.234,7.6871e+07,2.70207e+06,1700.73,1032.11,3.8488e+07,27.6612,1.40845,23.4705,1.35766
0,311,9.73142e+06,17859.6,554.011,7.68745e+07,2.702e+06,1694.15,1031.81,3.84881e+07,27.5543,1.40795,26.0388,4.60862
0,312,9.73079e+06,17791.6,553.825,7.68779e+07,2.70194e+06,1687.69,1031.57,3.84883e+07,27.4486,1.40753,28.066,1.07499
0,313,9.73023e+06,17725.5,553.677,7.68813e+07,2.70189e+06,1681.41,1031.39,3.84885e+07,27.3453,1.4072,25.7331,1.8598
0,314,9.72974e+06,17662.1,553.568,7.68845e+07,2.70183e+06,1675.38,1031.28,3.84888e+07,27.2455,1.40696,27.2455,0.484252
0,315,9.72932e+06,17602,553.497,7.68877e+07,2.70178e+06,1669.66,1031.24,3.84891e+07,27.1503,1.40681,27.1503,3.45697
0,316,9.72895e+06,17545.7,553.466,7.68908e+07,2.70173e+06,1664.31,1031.26,3.84895e+07,27.0606,1.40675,27.0606,0.716232
0,317,9.72863e+06,17494,553.473,7.68938e+07,2.70169e+06,1659.38,1031.34,3.84898e+07,26.9773,1.40679,26.9773,1.80424
0,318,9.72836e+06,17447.1,553.516,7.68968e+07,2.70165e+06,1654.92,1031.49,3.84903e+07,26.9013,1.40691,26.9013,3.18568
0,319,9.72814e+06,17405.6,553.594,7.68997e+07,2.70161e+06,1650.96,1031.7,3.84907e+07,26.8332,1.40712,26.8332,3.06286
0,320,9.72796e+06,17369.7,553.705,7.69026e+07,2.70157e+06,1647.54,1031.96,3.84912e+07,26.7735,1.40741,26.7735,0.918661
0,321,9.7278e+06,17339.7,553.845,7.69054e+07,2.70154e+06,1644.68,1032.27,3.84917e+07,26.7227,1.40778,26.7227,3.65749
0,322,9.72767e+06,17315.7,554.013,7.69082e+07,2.70151e+06,1642.39,1032.63,3.84922e+07,26.6811,1.40822,23.7849,0
0,323,9.72756e+06,17297.9,554.203,7.6911e+07,2.70148e+06,1640.68,1033.04,3.84928e+07,26.6489,1.40872,28.0358,2.55509
0,324,9.72747e+06,17286.2,554.413,7.69137e+07,2.70145e+06,1639.55,1033.47,3.84933e+07,26.6262,1.40927,24.7499,1.39906
0,325,9.72737e+06,17280.5,554.638,7.69164e+07,2.70142e+06,1638.99,1033.94,3.84939e+07,26.6128,1.40986,26.6128,1.51636
0,326,9.72728e+06,17280.7,554.874,7.69191e+07,2.7014e+06,1639,1034.42,3.84945e+07,26.6085,1.41049,26.6085,1.23387
0,327,9.72719e+06,17286.5,555.117,7.69218e+07,2.70137e+06,1639.53,1034.92,3.84952e+07,26.6132,1.41114,27.5251,0
0,328,9.72708e+06,17297.6,555.362,7.69245e+07,2.70134e+06,1640.57,1035.42,3.84958e+07,26.6262,1.4118,28.1646,2.05763
0,329,9.72695e+06,17313.6,555.604,7.69272e+07,2.70131e+06,1642.08,1035.92,3.84964e+07,26.6471,1.41246,24.7471,0.0970996
0,330,9.72681e+06,17334,555.84,7.69299e+07,2.70129e+06,1644,1036.41,3.84971e+07,26.6752,1.41311,27.0814,2.14907
0,331,9.72664e+06,17358.4,556.064,7.69326e+07,2.70126e+06,1646.31,1036.88,3.84977e+07,26.7098,1.41374,26.7669,3.50135
0,332,9.72644e+06,17386.2,556.273,7.69354e+07,2.70123e+06,1648.93,1037.32,3.84984e+07,26.75,1.41434,24.6896,1.68147
0,333,9.72622e+06,17416.7,556.463,7.69381e+07,2.70119e+06,1651.81,1037.73,3.8499e+07,26.7949,1.4149,29.4677,3.10807
0,334,9.72596e+06,17449.3,556.629,7.69409e+07,2.70116e+06,1654.89,1038.1,3.84997e+07,26.8436,1.4154,25.3106,1.22998
0,335,9.72566e+06,17483.2,556.77,7.69437e+07,2.70112e+06,1658.11,1038.43,3.85003e+07,26.8949,1.41585,30.8456,0.145239
0,336,9.72533e+06,17517.9,556.881,7.69466e+07,2.70109e+06,1661.4,1038.71,3.8501e+07,26.9478,1.41623,18.2065,1.49221
0,337,9.72497e+06,17552.5,556.961,7.69494e+07,2.70105e+06,1664.68,1038.93,3.85016e+07,27.0013,1.41654,19.721,0.0983237
0,338,9.72457e+06,17586.4,557.007,7.69523e+07,2.701e+06,1667.89,1039.09,3.85022e+07,27.0541,1.41676,29.8463,3.02984
0,339,9.72414e+06,17618.9,557.019,7.69553e+07,2.70096e+06,1670.96,1039.19,3.85028e+07,27.1053,1.41691,25.3225,1.75326
0,340,9.72368e+06,17649.1,556.994,7.69582e+07,2.70091e+06,1673.83,1039.23,3.85034e+07,27.1536,1.41696,32.0514,3.10245
0,341,9.72319e+06,17676.6,556.934,7.69612e+07,2.70087e+06,1676.44,1039.21,3.8504e+07,27.1982,1.41693,22.8199,0
0,342,9.72268e+06,17700.6,556.838,7.69642e+07,2.70082e+06,1678.72,1039.12,3.85045e+07,27.2379,1.41681,27.9165,2.21894
0,343,9.72215e+06,17720.7,556.706,7.69672e+07,2.70076e+06,1680.62,1038.96,3.85051e+07,27.2719,1.4166,25.0509,0.929876
0,344,9.72161e+06,17736.2,556.541,7.69703e+07,2.70071e+06,1682.09,1038.75,3.85056e+07,27.2994,1.41631,34.5866,1.61038
0,345,9.72106e+06,17746.8,556.344,7.69733e+07,2.70066e+06,1683.1,1038.47,3.85061e+07,27.3196,1.41593,36.4734,2.01245
0,346,9.7205e+06,17752.2,556.118,7.69764e+07,2.7006e+06,1683.6,1038.15,3.85066e+07,27.3319,1.41547,24.7359,0
0,347,9.71995e+06,17751.9,555.864,7.69795e+07,2.70054e+06,1683.58,1037.77,3.8507e+07,27.3358,1.41495,30.5951,0
0,348,9.7194e+06,17745.9,555.587,7.69825e+07,2.70048e+06,1683,1037.35,3.85075e+07,27.331,1.41436,27.9419,0.95342
0,349,9.71888e+06,17734.1,555.291,7.69856e+07,2.70043e+06,1681.88,1036.88,3.85079e+07,27.3173,1.41371,28.3922,1.56928
0,350,9.71837e+06,17716.5,554.978,7.69886e+07,2.70037e+06,1680.2,1036.39,3.85083e+07,27.2946,1.41301,29.2383,0
0,351,9.71789e+06,17693.1,554.653,7.69916e+07,2.70031e+06,1677.98,1035.87,3.85087e+07,27.263,1.41228,33.5371,1.00481
0,352,9.71744e+06,17664.2,554.321,7.69946e+07,2.70026e+06,1675.23,1035.34,3.8509e+07,27.2228,1.41152,29.3721,1.62183
0,353,9.71703e+06,17630.1,553.986,7.69975e+07,2.7002e+06,1671.98,1034.79,3.85094e+07,27.1742,1.41074,20.6269,1.9126
0,354,9.71666e+06,17591.2,553.652,7.70004e+07,2.70015e+06,1668.27,1034.24,3.85097e+07,27.1179,1.40996,29.5417,3.02582
0,355,9.71634e+06,17547.8,553.324,7.70033e+07,2.7001e+06,1664.14,1033.7,3.851e+07,27.0544,1.40918,30.2085,0.627049
0,356,9.71607e+06,17500.6,553.006,7.70061e+07,2.70005e+06,1659.64,1033.17,3.85102e+07,26.9846,1.40842,26.7793,0.777817
0,357,9.71586e+06,17450.1,552.704,7.70089e+07,2.7e+06,1654.83,1032.66,3.85105e+07,26.9092,1.40768,24.5077,2.5421
0,358,9.71571e+06,17396.9,552.42,7.70116e+07,2.69995e+06,1649.76,1032.19,3.85107e+07,26.8293,1.40698,32.1552,0
0,359,9.71562e+06,17341.7,552.158,7.70142e+07,2.69991e+06,1644.5,1031.74,3.85109e+07,26.7457,1.40633,37.2721,0.242995
0,360,9.71558e+06,17285.3,551.923,7.70168e+07,2.69987e+06,1639.11,1031.34,3.85111e+07,26.6597,1.40573,30.5242,2.25273
0,361,9.71561e+06,17228.3,551.717,7.70193e+07,2.69983e+06,1633.68,1030.99,3.85112e+07,26.5722,1.4052,18.6888,0.149611
0,362,9.7157e+06,17171.5,551.542,7.70218e+07,2.6998e+06,1628.25,1030.68,3.85113e+07,26.4845,1.40474,26.3999,0
0,363,9.71586e+06,17115.6,551.403,7.70242e+07,2.69977e+06,1622.91,1030.44,3.85114e+07,26.3976,1.40436,30.0613,0.319836
0,364,9.71607e+06,17061.4,551.299,7.70265e+07,2.69974e+06,1617.72,1030.26,3.85115e+07,26.3126,1.40406,26.6029,0.803728
0,365,9.71634e+06,17009.4,551.232,7.70288e+07,2.69972e+06,1612.75,1030.14,3.85116e+07,26.2307,1.40385,30.3756,0.70801
0,366,9.71666e+06,16960.4,551.204,7.7031e+07,2.6997e+06,1608.05,1030.08,3.85116e+07,26.1528,1.40373,29.0573,0.48993
0,367,9.71703e+06,16914.9,551.214,7.70332e+07,2.69968e+06,1603.69,1030.09,3.85116e+07,26.0799,1.4037,29.9849,1.72695
0,368,9.71745e+06,16873.6,551.263,7.70353e+07,2.69966e+06,1599.72,1030.17,3.85116e+07,26.013,1.40376,21.826,2.33505
0,369,9.7179e+06,16836.9,551.348,7.70373e+07,2.69965e+06,1596.18,1030.31,3.85116e+07,25.9527,1.40392,32.4006,1.01443
