index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,1.39014e+06,4723.63,5989,1.94417e+06,2.89771e+06,21113.9,23536.6,1.20809e+08,22.7909,24.4503,18.6791,34.4549
0,47,1.38916e+06,4680.55,5934,1.94418e+06,2.89746e+06,20936.7,23337.7,1.20819e+08,22.6039,24.2476,21.7692,19.1871
0,48,1.38841e+06,4635.68,5876.9,1.94418e+06,2.8972e+06,20748.1,23127.1,1.20829e+08,22.4044,24.0324,23.4605,20.7662
0,49,1.38789e+06,4589.45,5818.25,1.94418e+06,2.89693e+06,20550.2,22906.8,1.20838e+08,22.1944,23.8067,26.9021,21.0941
0,50,1.3876e+06,4542.29,5758.63,1.94418e+06,2.89666e+06,20344.8,22679.1,1.20847e+08,21.9761,23.573,17.1806,23.6862
0,51,1.38755e+06,4494.64,5698.59,1.94417e+06,2.8964e+06,20134,22446.3,1.20856e+08,21.7514,23.3336,11.7483,14.4243
0,52,1.38774e+06,4446.93,5638.7,1.94415e+06,2.89613e+06,19919.7,22210.7,1.20864e+08,21.5226,23.0908,23.6905,21.5275
0,53,1.38815e+06,4399.58,5579.49,1.94414e+06,2.89587e+06,19704,21974.5,1.20873e+08,21.2918,22.8469,19.9496,21.9692
0,54,1.3888e+06,4352.99,5521.49,1.94412e+06,2.89561e+06,19488.9,21740,1.2088e+08,21.0611,22.6043,17.8137,23.6341
0,55,1.38967e+06,4307.56,5465.19,1.94411e+06,2.89536e+06,19276.2,21509.2,1.20888e+08,20.8326,22.3651,25.0582,25.0152
0,56,1.39075e+06,4263.63,5411.08,1.94409e+06,2.89512e+06,19067.8,21284.3,1.20895e+08,20.6082,22.1315,23.6272,22.5635
0,57,1.39203e+06,4221.57,5359.57,1.94407e+06,2.8949e+06,18865.4,21067.1,1.20902e+08,20.3898,21.9055,24.6396,32.023
0,58,1.39351e+06,4181.68,5311.08,1.94406e+06,2.89468e+06,18670.5,20859.5,1.20909e+08,20.1792,21.6889,22.5557,21.8877
0,59,1.39516e+06,4144.25,5265.97,1.94404e+06,2.89448e+06,18484.8,20663.1,1.20915e+08,19.9779,21.4836,20.8238,22.3456
0,60,1.39698e+06,4109.54,5224.59,1.94403e+06,2.8943e+06,18309.6,20479.4,1.20921e+08,19.7876,21.291,27.3032,9.5246
0,61,1.39895e+06,4077.79,5187.22,1.94402e+06,2.89413e+06,18146.1,20309.8,1.20927e+08,19.6095,21.1128,16.9425,24.867
0,62,1.40104e+06,4049.2,5154.13,1.94401e+06,2.89398e+06,17995.4,20155.6,1.20932e+08,19.4448,20.9501,20.01,19.8582
0,63,1.40326e+06,4023.94,5125.53,1.944e+06,2.89386e+06,17858.5,20017.8,1.20937e+08,19.2948,20.8041,18.6033,25.1048
0,64,1.40556e+06,4002.17,5101.62,1.944e+06,2.89375e+06,17736.2,19897.3,1.20942e+08,19.1602,20.6759,20.1707,22.0354
0,65,1.40795e+06,3983.99,5082.55,1.94399e+06,2.89366e+06,17629.3,19794.8,1.20947e+08,19.0419,20.5662,11.219,16.3211
0,66,1.41039e+06,3969.51,5068.43,1.94399e+06,2.8936e+06,17538.3,19711.1,1.20952e+08,18.9406,20.4757,20.322,16.3315
0,67,1.41287e+06,3958.79,5059.34,1.944e+06,2.89356e+06,17463.6,19646.6,1.20956e+08,18.8567,20.405,15.4838,25.519
0,68,1.41537e+06,3951.86,5055.33,1.944e+06,2.89355e+06,17405.6,19601.6,1.2096e+08,18.7906,20.3544,19.7184,15.9639
0,69,1.41786e+06,3948.73,5056.41,1.94401e+06,2.89356e+06,17364.4,19576.3,1.20964e+08,18.7426,20.3242,13.2807,14.4425
0,70,1.42034e+06,3949.4,5062.55,1.94401e+06,2.89359e+06,17340.2,19570.8,1.20967e+08,18.7129,20.3145,16.2434,23.4477
0,71,1.42277e+06,3953.8,5073.7,1.94402e+06,2.89366e+06,17332.9,19585,1.20971e+08,18.7012,20.3252,20.4747,17.3459
0,72,1.42514e+06,3961.89,5089.75,1.94403e+06,2.89375e+06,17342.2,19618.7,1.20974e+08,18.7076,20.3562,17.6962,7.91121
0,73,1.42744e+06,3973.55,5110.58,1.94405e+06,2.89386e+06,17368,19671.4,1.20977e+08,18.7318,20.407,19.3786,22.2824
0,74,1.42963e+06,3988.66,5136.02,1.94406e+06,2.89401e+06,17409.8,19742.8,1.20981e+08,18.7733,20.4774,18.5541,21.2244
0,75,1.43172e+06,4007.07,5165.85,1.94407e+06,2.89418e+06,17467.1,19832.1,1.20984e+08,18.8316,20.5664,20.5387,17.2831
0,76,1.43367e+06,4028.6,5199.83,1.94408e+06,2.89438e+06,17539.3,19938.5,1.20987e+08,18.906,20.6736,14.4041,21.1782
0,77,1.43548e+06,4053.05,5237.68,1.9441e+06,2.8946e+06,17625.5,20061.1,1.2099e+08,18.9959,20.7977,17.5055,17.022
0,78,1.43713e+06,4080.17,5279.07,1.94411e+06,2.89486e+06,17724.9,20198.9,1.20993e+08,19.1001,20.9379,17.5553,29.3665
0,79,1.43861e+06,4109.71,5323.64,1.94412e+06,2.89514e+06,17836.5,20350.5,1.20996e+08,19.2178,21.0928,21.1639,24.4256
0,80,1.43991e+06,4141.38,5370.98,1.94413e+06,2.89545e+06,17959.1,20514.7,1.20998e+08,19.3477,21.2611,15.3369,23.8304
0,81,1.44102e+06,4174.86,5420.67,1.94413e+06,2.89578e+06,18091.6,20689.8,1.21001e+08,19.4885,21.4411,14.9458,33.1965
0,82,1.44192e+06,4209.82,5472.22,1.94414e+06,2.89614e+06,18232.6,20874.2,1.21004e+08,19.6389,21.6313,18.745,16.8259
0,83,1.44263e+06,4245.9,5525.14,1.94413e+06,2.89652e+06,18380.7,21066.2,1.21007e+08,19.7972,21.8298,10.9445,23.3325
0,84,1.44312e+06,4282.72,5578.9,1.94413e+06,2.89693e+06,18534.4,21263.8,1.2101e+08,19.9619,22.0346,15.8821,27.7279
0,85,1.44341e+06,4319.91,5632.94,1.94412e+06,2.89736e+06,18692,21465,1.21013e+08,20.1313,22.2437,23.9285,21.4521
0,86,1.44349e+06,4357.05,5686.7,1.94411e+06,2.8978e+06,18851.8,21667.8,1.21017e+08,20.3036,22.4549,22.5601,30.1234
0,87,1.44336e+06,4393.75,5739.6,1.94409e+06,2.89826e+06,19012.3,21870,1.2102e+08,20.4769,22.666,11.9981,12.8025
0,88,1.44304e+06,4429.61,5791.07,1.94406e+06,2.89874e+06,19171.6,22069.3,1.21023e+08,20.6494,22.8749,28.8036,18.8009
0,89,1.44252e+06,4464.22,5840.54,1.94403e+06,2.89923e+06,19328,22263.8,1.21027e+08,20.8192,23.0791,19.6233,21.1355
0,90,1.44182e+06,4497.22,5887.47,1.94399e+06,2.89973e+06,19479.9,22451.1,1.2103e+08,20.9844,23.2765,16.4229,27.9082
0,91,1.44095e+06,4528.23,5931.32,1.94395e+06,2.90024e+06,19625.5,22629.3,1.21034e+08,21.1434,23.4648,18.8703,27.0623
0,92,1.43992e+06,4556.92,5971.62,1.9439e+06,2.90075e+06,19763.2,22796.3,1.21038e+08,21.2942,23.642,21.7751,14.9284
0,93,1.43874e+06,4582.99,6007.93,1.94384e+06,2.90127e+06,19891.7,22950.3,1.21041e+08,21.4353,23.8061,17.5363,21.503
0,94,1.43744e+06,4606.17,6039.85,1.94377e+06,2.90178e+06,20009.5,23089.7,1.21045e+08,21.5653,23.9554,22.8068,21.1739
0,95,1.43603e+06,4626.23,6067.06,1.9437e+06,2.90229e+06,20115.5,23212.9,1.21049e+08,21.6826,24.0881,21.7672,24.7915
0,96,1.43453e+06,4643,6089.32,1.94363e+06,2.9028e+06,20208.6,23318.6,1.21053e+08,21.7864,24.2031,19.7281,21.9547
0,97,1.43295e+06,4656.35,6106.42,1.94354e+06,2.90329e+06,20288,23406,1.21058e+08,21.8754,24.299,13.0523,17.9478
0,98,1.43133e+06,4666.21,6118.28,1.94346e+06,2.90377e+06,20353.1,23474.3,1.21062e+08,21.9491,24.3752,15.4567,23.1008
0,99,1.42967e+06,4672.55,6124.85,1.94336e+06,2.90424e+06,20403.5,23523,1.21066e+08,22.007,24.431,19.2616,24.1465
0,100,1.42799e+06,4675.4,6126.19,1.94327e+06,2.90469e+06,20439,23552,1.2107e+08,22.0488,24.4663,21.5086,21.847
0,101,1.42633e+06,4674.85,6122.42,1.94317e+06,2.90512e+06,20459.7,23561.4,1.21074e+08,22.0744,24.4811,15.6487,15.4877
0,102,1.42468e+06,4671.02,6113.74,1.94307e+06,2.90553e+06,20465.8,23551.7,1.21079e+08,22.0843,24.4758,21.585,17.5869
0,103,1.42308e+06,4664.09,6100.4,1.94297e+06,2.90592e+06,20457.9,23523.5,1.21083e+08,22.0787,24.4511,27.4282,24.9487
0,104,1.42153e+06,4654.28,6082.73,1.94287e+06,2.90628e+06,20436.5,23477.9,1.21087e+08,22.0584,24.4077,27.0096,28.2163
0,105,1.42006e+06,4641.84,6061.09,1.94277e+06,2.90662e+06,20402.7,23415.9,1.21091e+08,22.0243,24.347,22.0243,24.347
0,106,1.41867e+06,4627.05,6035.9,1.94268e+06,2.90693e+06,20357.3,23339,1.21095e+08,21.9774,24.2703,21.9774,24.2703
0,107,1.41738e+06,4610.21,6007.61,1.94259e+06,2.90722e+06,20301.6,23248.7,1.21099e+08,21.919,24.1792,21.919,24.1792
0,108,1.41619e+06,4591.64,5976.69,1.9425e+06,2.90747e+06,20236.8,23146.6,1.21103e+08,21.8504,24.0752,22.5117,23.1756
0,109,1.41512e+06,4571.69,5943.63,1.94242e+06,2.9077e+06,20164.3,23034.5,1.21107e+08,21.7731,23.9604,20.6335,23.1305
0,110,1.41416e+06,4550.67,5908.91,1.94234e+06,2.9079e+06,20085.4,22914.2,1.21111e+08,21.6884,23.8364,21.9659,23.8364
0,111,1.41333e+06,4528.94,5873.04,1.94227e+06,2.90807e+06,20001.6,22787.6,1.21115e+08,21.5981,23.7053,21.5981,23.7053
0,112,1.41263e+06,4506.82,5836.48,1.94221e+06,2.90822e+06,19914.4,22656.5,1.21118e+08,21.5035,23.5691,22.7302,23.5691
0,113,1.41205e+06,4484.63,5799.71,1.94216e+06,2.90834e+06,19825,22522.8,1.21122e+08,21.4064,23.4295,21.4064,23.4295
0,114,1.41159e+06,4462.68,5763.17,1.94211e+06,2.90843e+06,19735,22388.1,1.21125e+08,21.3081,23.2884,21.3081,23.2884
0,115,1.41126e+06,4441.25,5727.27,1.94208e+06,2.9085e+06,19645.6,22254.2,1.21128e+08,21.2101,23.1477,21.2101,23.1477
0,116,1.41104e+06,4420.6,5692.4,1.94206e+06,2.90854e+06,19558.1,22122.7,1.21132e+08,21.1138,23.0089,21.1138,23.0089
0,117,1.41094e+06,4400.97,5658.89,1.94205e+06,2.90856e+06,19473.5,21994.8,1.21135e+08,21.0204,22.8736,21.0204,22.8736
0,118,1.41094e+06,4382.57,5627.05,1.94205e+06,2.90856e+06,19393,21872.1,1.21138e+08,20.9311,22.7432,20.9311,22.7432
0,119,1.41104e+06,4365.6,5597.17,1.94206e+06,2.90854e+06,19317.5,21755.5,1.2114e+08,20.8469,22.619,20.8469,22.619
0,120,1.41123e+06,4350.19,5569.45,1.94209e+06,2.9085e+06,19247.6,21646.2,1.21143e+08,20.7688,22.502,20.3669,22.184
0,121,1.4115e+06,4336.48,5544.08,1.94212e+06,2.90844e+06,19184.3,21545,1.21146e+08,20.6974,22.3932,18.0983,17.9521
0,122,1.41184e+06,4324.55,5521.21,1.94217e+06,2.90836e+06,19127.9,21452.6,1.21149e+08,20.6335,22.2935,23.082,27.0782
0,123,1.41224e+06,4314.48,5500.94,1.94223e+06,2.90827e+06,19078.8,21369.5,1.21151e+08,20.5775,22.2032,20.6503,29.4187
0,124,1.41269e+06,4306.3,5483.33,1.94231e+06,2.90816e+06,19037.5,21296.1,1.21154e+08,20.5298,22.1231,27.46,26.9394
0,125,1.41318e+06,4300,5468.4,1.94239e+06,2.90804e+06,19003.9,21232.6,1.21157e+08,20.4905,22.0532,25.4439,15.4499
0,126,1.41369e+06,4295.57,5456.13,1.94249e+06,2.90791e+06,18978.2,21179,1.21159e+08,20.4597,21.9937,13.5302,25.6628
0,127,1.41423e+06,4292.96,5446.47,1.9426e+06,2.90776e+06,18960.2,21135.4,1.21162e+08,20.4374,21.9446,25.5958,23.9658
0,128,1.41478e+06,4292.07,5439.33,1.94272e+06,2.9076e+06,18949.6,21101.4,1.21165e+08,20.4234,21.9056,21.0117,27.6911
0,129,1.41533e+06,4292.82,5434.59,1.94285e+06,2.90744e+06,18946.2,21076.7,1.21167e+08,20.4172,21.8766,22.3064,19.4432
0,130,1.41587e+06,4295.08,5432.1,1.94299e+06,2.90726e+06,18949.5,21060.9,1.2117e+08,20.4186,21.8569,19.6187,14.9345
0,131,1.41639e+06,4298.7,5431.69,1.94314e+06,2.90708e+06,18958.9,21053.3,1.21173e+08,20.4268,21.8461,28.2857,10.4205
0,132,1.41689e+06,4303.51,5433.14,1.9433e+06,2.90689e+06,18973.8,21053.2,1.21176e+08,20.4412,21.8435,24.6549,20.4399
0,133,1.41737e+06,4309.33,5436.24,1.94347e+06,2.9067e+06,18993.5,21059.9,1.21179e+08,20.4612,21.8482,22.2397,15.3706
0,134,1.41781e+06,4315.96,5440.75,1.94365e+06,2.9065e+06,19017.1,21072.5,1.21182e+08,20.4857,21.8593,19.075,22.517
0,135,1.41821e+06,4323.21,5446.42,1.94384e+06,2.90629e+06,19043.9,21090.1,1.21185e+08,20.514,21.8761,35.5768,28.4046
0,136,1.41857e+06,4330.86,5452.97,1.94403e+06,2.90609e+06,19072.9,21111.6,1.21188e+08,20.5451,21.8973,21.5219,22.0473
0,137,1.41888e+06,4338.68,5460.14,1.94423e+06,2.90588e+06,19103.1,21136.1,1.21192e+08,20.578,21.922,20.7396,16.4538
0,138,1.41916e+06,4346.47,5467.66,1.94443e+06,2.90567e+06,19133.7,21162.5,1.21195e+08,20.6117,21.9492,23.2606,21.206
0,139,1.41939e+06,4354.01,5475.26,1.94464e+06,2.90546e+06,19163.7,21189.8,1.21199e+08,20.6452,21.9777,12.2006,22.0212
0,140,1.41958e+06,4361.08,5482.68,1.94486e+06,2.90525e+06,19192.2,21217,1.21202e+08,20.6774,22.0064,24.6727,24.6748
0,141,1.41973e+06,4367.49,5489.66,1.94507e+06,2.90503e+06,19218.3,21243,1.21206e+08,20.7073,22.0344,21.5931,20.2457
0,142,1.41984e+06,4373.06,5495.98,1.94529e+06,2.90483e+06,19241.2,21267,1.2121e+08,20.7342,22.0605,9.28487,21.4984
0,143,1.41992e+06,4377.62,5501.42,1.94551e+06,2.90462e+06,19260,21288,1.21214e+08,20.757,22.084,16.8914,23.2122
0,144,1.41998e+06,4381.02,5505.79,1.94573e+06,2.90442e+06,19274.1,21305.2,1.21217e+08,20.775,22.1039,14.3874,20.9365
0,145,1.42001e+06,4383.14,5508.94,1.94596e+06,2.90422e+06,19282.9,21318.1,1.21221e+08,20.7875,22.1195,24.5574,19.2594
0,146,1.42003e+06,4383.87,5510.72,1.94617e+06,2.90402e+06,19285.8,21325.9,1.21226e+08,20.7939,22.13,20.6479,23.6317
0,147,1.42004e+06,4383.16,5511.04,1.94639e+06,2.90383e+06,19282.5,21328.2,1.2123e+08,20.7938,22.1351,18.2592,23.4065
0,148,1.42004e+06,4380.95,5509.85,1.94661e+06,2.90364e+06,19272.7,21324.7,1.21234e+08,20.7868,22.1343,24.2064,20.0145
0,149,1.42005e+06,4377.23,5507.1,1.94682e+06,2.90346e+06,19256.2,21315.1,1.21238e+08,20.7726,22.1273,20.2132,18.979
0,150,1.42007e+06,4372.02,5502.81,1.94702e+06,2.90329e+06,19233.1,21299.4,1.21242e+08,20.7513,22.114,19.8696,30.6933
0,151,1.42011e+06,4365.36,5497.01,1.94723e+06,2.90313e+06,19203.5,21277.8,1.21246e+08,20.723,22.0944,17.4713,22.7199
0,152,1.42018e+06,4357.32,5489.8,1.94742e+06,2.90297e+06,19167.6,21250.3,1.21251e+08,20.6877,22.0687,16.011,18.1231
0,153,1.42027e+06,4348.02,5481.27,1.94761e+06,2.90283e+06,19125.7,21217.4,1.21255e+08,20.6458,22.0373,27.576,14.2078
0,154,1.4204e+06,4337.55,5471.57,1.9478e+06,2.90269e+06,19078.4,21179.5,1.21259e+08,20.598,22.0005,20.1257,25.1944
0,155,1.42056e+06,4326.09,5460.87,1.94797e+06,2.90256e+06,19026.3,21137.2,1.21263e+08,20.5446,21.959,18.9581,20.7245
0,156,1.42077e+06,4313.78,5449.35,1.94814e+06,2.90244e+06,18969.9,21091.2,1.21267e+08,20.4864,21.9133,18.969,20.7251
0,157,1.42103e+06,4300.8,5437.23,1.94831e+06,2.90234e+06,18910.2,21042.2,1.21271e+08,20.4243,21.8644,20.4243,21.8644
0,158,1.42133e+06,4287.36,5424.74,1.94846e+06,2.90225e+06,18847.9,20991.2,1.21276e+08,20.359,21.8129,20.5526,20.8127
0,159,1.42168e+06,4273.65,5412.1,1.94861e+06,2.90217e+06,18783.8,20939,1.2128e+08,20.2914,21.7599,24.3684,18.7199
0,160,1.42208e+06,4259.88,5399.58,1.94875e+06,2.9021e+06,18719,20886.6,1.21284e+08,20.2226,21.7063,20.2801,21.6349
0,161,1.42253e+06,4246.25,5387.41,1.94888e+06,2.90204e+06,18654.2,20834.9,1.21287e+08,20.1536,21.6531,23.5712,22.3847
0,162,1.42302e+06,4232.98,5375.85,1.949e+06,2.902e+06,18590.6,20785,1.21291e+08,20.0853,21.6014,21.3103,20.563
0,163,1.42356e+06,4220.27,5365.13,1.94911e+06,2.90198e+06,18528.9,20737.8,1.21295e+08,20.0188,21.5521,20.8085,25.0055
0,164,1.42413e+06,4208.3,5355.5,1.94921e+06,2.90196e+06,18470.1,20694.3,1.21299e+08,19.9549,21.5062,19.5485,21.6262
0,165,1.42473e+06,4197.28,5347.17,1.94931e+06,2.90197e+06,18415.1,20655.4,1.21302e+08,19.8948,21.4647,18.7478,20.9187
0,166,1.42537e+06,4187.36,5340.35,1.94939e+06,2.90198e+06,18364.7,20621.8,1.21306e+08,19.8392,21.4285,25.5634,22.4726
0,167,1.42602e+06,4178.7,5335.21,1.94947e+06,2.90202e+06,18319.5,20594.5,1.2131e+08,19.789,21.3984,14.709,19.1846
0,168,1.42669e+06,4171.44,5331.93,1.94954e+06,2.90207e+06,18280.4,20574.2,1.21313e+08,19.7449,21.3752,19.0042,19.4337
0,169,1.42736e+06,4165.69,5330.65,1.9496e+06,2.90213e+06,18247.9,20561.4,1.21316e+08,19.7077,21.3596,23.9023,17.3724
0,170,1.42803e+06,4161.57,5331.47,1.94965e+06,2.90221e+06,18222.5,20556.7,1.2132e+08,19.6778,21.3522,15.531,19.9953
0,171,1.42869e+06,4159.13,5334.48,1.94969e+06,2.90231e+06,18204.6,20560.4,1.21323e+08,19.6559,21.3533,16.7616,22.4829
0,172,1.42932e+06,4158.44,5339.73,1.94973e+06,2.90242e+06,18194.6,20573,1.21326e+08,19.6423,21.3635,15.2315,20.9681
0,173,1.42993e+06,4159.51,5347.25,1.94975e+06,2.90254e+06,18192.7,20594.6,1.2133e+08,19.6372,21.3828,19.2682,20.7091
0,174,1.4305e+06,4162.36,5357.02,1.94977e+06,2.90269e+06,18198.9,20625.3,1.21333e+08,19.6408,21.4115,20.0673,16.6422
0,175,1.43103e+06,4166.96,5369,1.94978e+06,2.90284e+06,18213.3,20664.9,1.21336e+08,19.6531,21.4495,15.4868,19.811
0,176,1.4315e+06,4173.26,5383.11,1.94978e+06,2.90302e+06,18235.7,20713.3,1.21339e+08,19.6741,21.4966,16.9736,24.6654
0,177,1.4319e+06,4181.18,5399.25,1.94977e+06,2.9032e+06,18266,20770.2,1.21342e+08,19.7036,21.5525,17.7652,22.553
0,178,1.43224e+06,4190.64,5417.26,1.94975e+06,2.90341e+06,18303.8,20835.2,1.21345e+08,19.7411,21.6169,19.6178,22.0192
0,179,1.4325e+06,4201.5,5436.97,1.94972e+06,2.90362e+06,18348.6,20907.5,1.21348e+08,19.7864,21.6891,19.8581,22.2516
0,180,1.43267e+06,4213.63,5458.17,1.94969e+06,2.90385e+06,18399.9,20986.6,1.21352e+08,19.8387,21.7685,25.8772,20.6598
0,181,1.43275e+06,4226.85,5480.61,1.94965e+06,2.90409e+06,18456.9,21071.5,1.21355e+08,19.8975,21.8542,18.9936,27.2078
