time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,1.09176e+06,1.09176e+06,1.09176e+06,5011.73,5011.73,5011.73,4943.17,4943.17,4943.17,4.22387e+06,4.22387e+06,4.22387e+06,4.13878e+06,4.13878e+06,4.13878e+06,9746.98,9746.98,9746.98,9725.16,9725.16,9725.16,1.18287e+08,1.18287e+08,1.18287e+08,15.4912,15.4912,15.4912,9.51034,9.51034,9.51034
262,1.09153e+06,1.09153e+06,1.09153e+06,5011.98,5011.98,5011.98,4943.39,4943.39,4943.39,4.22392e+06,4.22392e+06,4.22392e+06,4.13883e+06,4.13883e+06,4.13883e+06,9749.18,9749.18,9749.18,9727.3,9727.3,9727.3,1.18286e+08,1.18286e+08,1.18286e+08,15.4936,15.4936,15.4936,9.51173,9.51173,9.51173
263,1.09129e+06,1.09129e+06,1.09129e+06,5012.35,5012.35,5012.35,4943.71,4943.71,4943.71,4.22397e+06,4.22397e+06,4.22397e+06,4.13888e+06,4.13888e+06,4.13888e+06,9751.66,9751.66,9751.66,9729.69,9729.69,9729.69,1.18286e+08,1.18286e+08,1.18286e+08,15.4964,15.4964,15.4964,9.51338,9.51338,9.51338
264,1.09104e+06,1.09104e+06,1.09104e+06,5012.79,5012.79,5012.79,4944.1,4944.1,4944.1,4.22401e+06,4.22401e+06,4.22401e+06,4.13893e+06,4.13893e+06,4.13893e+06,9754.36,9754.36,9754.36,9732.29,9732.29,9732.29,1.18285e+08,1.18285e+08,1.18285e+08,15.4995,15.4995,15.4995,9.51523,9.51523,9.51523
265,1.09077e+06,1.09077e+06,1.09077e+06,5013.28,5013.28,5013.28,4944.52,4944.52,4944.52,4.22405e+06,4.22405e+06,4.22405e+06,4.13898e+06,4.13898e+06,4.13898e+06,9757.21,9757.21,9757.21,9735.03,9735.03,9735.03,1.18285e+08,1.18285e+08,1.18285e+08,15.5029,15.5029,15.5029,9.51723,9.51723,9.51723
266,1.0905e+06,1.0905e+06,1.0905e+06,5013.77,5013.77,5013.77,4944.95,4944.95,4944.95,4.22409e+06,4.22409e+06,4.22409e+06,4.13902e+06,4.13902e+06,4.13902e+06,9760.15,9760.15,9760.15,9737.85,9737.85,9737.85,1.18284e+08,1.18284e+08,1.18284e+08,15.5065,15.5065,15.5065,9.51932,9.51932,9.51932
267,1.09023e+06,1.09023e+06,1.09023e+06,5014.24,5014.24,5014.24,4945.36,4945.36,4945.36,4.22412e+06,4.22412e+06,4.22412e+06,4.13906e+06,4.13906e+06,4.13906e+06,9763.1,9763.1,9763.1,9740.68,9740.68,9740.68,1.18284e+08,1.18284e+08,1.18284e+08,15.5101,15.5101,15.5101,9.52142,9.52142,9.52142
268,1.08994e+06,1.08994e+06,1.08994e+06,5014.66,5014.66,5014.66,4945.7,4945.7,4945.7,4.22415e+06,4.22415e+06,4.22415e+06,4.13909e+06,4.13909e+06,4.13909e+06,9766.01,9766.01,9766.01,9743.46,9743.46,9743.46,1.18284e+08,1.18284e+08,1.18284e+08,15.5136,15.5136,15.5136,9.52349,9.52349,9.52349
269,1.08964e+06,1.08964e+06,1.08964e+06,5014.97,5014.97,5014.97,4945.95,4945.95,4945.95,4.22418e+06,4.22418e+06,4.22418e+06,4.13912e+06,4.13912e+06,4.13912e+06,9768.79,9768.79,9768.79,9746.12,9746.12,9746.12,1.18283e+08,1.18283e+08,1.18283e+08,15.517,15.517,15.517,9.52545,9.52545,9.52545
270,1.08934e+06,1.08934e+06,1.08934e+06,5015.17,5015.17,5015.17,4946.09,4946.09,4946.09,4.22421e+06,4.22421e+06,4.22421e+06,4.13915e+06,4.13915e+06,4.13915e+06,9771.39,9771.39,9771.39,9748.61,9748.61,9748.61,1.18283e+08,1.18283e+08,1.18283e+08,15.5201,15.5201,15.5201,9.52725,9.52725,9.52725
271,1.08903e+06,1.08903e+06,1.08903e+06,5015.2,5015.2,5015.2,4946.07,4946.07,4946.07,4.22423e+06,4.22423e+06,4.22423e+06,4.13918e+06,4.13918e+06,4.13918e+06,9773.74,9773.74,9773.74,9750.85,9750.85,9750.85,1.18283e+08,1.18283e+08,1.18283e+08,15.5228,15.5228,15.5228,9.52883,9.52883,9.52883
272,1.08872e+06,1.08872e+06,1.08872e+06,5015.06,5015.06,5015.06,4945.88,4945.88,4945.88,4.22425e+06,4.22425e+06,4.22425e+06,4.1392e+06,4.1392e+06,4.1392e+06,9775.77,9775.77,9775.77,9752.8,9752.8,9752.8,1.18283e+08,1.18283e+08,1.18283e+08,15.5251,15.5251,15.5251,9.53012,9.53012,9.53012
273,1.0884e+06,1.0884e+06,1.0884e+06,5014.7,5014.7,5014.7,4945.5,4945.5,4945.5,4.22427e+06,4.22427e+06,4.22427e+06,4.13922e+06,4.13922e+06,4.13922e+06,9777.45,9777.45,9777.45,9754.39,9754.39,9754.39,1.18283e+08,1.18283e+08,1.18283e+08,15.5268,15.5268,15.5268,9.53109,9.53109,9.53109
274,1.08808e+06,1.08808e+06,1.08808e+06,5014.12,5014.12,5014.12,4944.89,4944.89,4944.89,4.22429e+06,4.22429e+06,4.22429e+06,4.13924e+06,4.13924e+06,4.13924e+06,9778.7,9778.7,9778.7,9755.59,9755.59,9755.59,1.18283e+08,1.18283e+08,1.18283e+08,15.5278,15.5278,15.5278,9.53168,9.53168,9.53168
275,1.08776e+06,1.08776e+06,1.08776e+06,5013.29,5013.29,5013.29,4944.05,4944.05,4944.05,4.2243e+06,4.2243e+06,4.2243e+06,4.13925e+06,4.13925e+06,4.13925e+06,9779.49,9779.49,9779.49,9756.35,9756.35,9756.35,1.18283e+08,1.18283e+08,1.18283e+08,15.5282,15.5282,15.5282,9.53185,9.53185,9.53185
276,1.08743e+06,1.08743e+06,1.08743e+06,5012.19,5012.19,5012.19,4942.96,4942.96,4942.96,4.2243e+06,4.2243e+06,4.2243e+06,4.13926e+06,4.13926e+06,4.13926e+06,9779.77,9779.77,9779.77,9756.64,9756.64,9756.64,1.18284e+08,1.18284e+08,1.18284e+08,15.5277,15.5277,15.5277,9.53156,9.53156,9.53156
277,1.08711e+06,1.08711e+06,1.08711e+06,5010.82,5010.82,5010.82,4941.62,4941.62,4941.62,4.22431e+06,4.22431e+06,4.22431e+06,4.13926e+06,4.13926e+06,4.13926e+06,9779.53,9779.53,9779.53,9756.41,9756.41,9756.41,1.18284e+08,1.18284e+08,1.18284e+08,15.5265,15.5265,15.5265,9.5308,9.5308,9.5308
278,1.08678e+06,1.08678e+06,1.08678e+06,5009.16,5009.16,5009.16,4940.01,4940.01,4940.01,4.22431e+06,4.22431e+06,4.22431e+06,4.13927e+06,4.13927e+06,4.13927e+06,9778.73,9778.73,9778.73,9755.67,9755.67,9755.67,1.18284e+08,1.18284e+08,1.18284e+08,15.5243,15.5243,15.5243,9.52953,9.52953,9.52953
279,1.08646e+06,1.08646e+06,1.08646e+06,5007.22,5007.22,5007.22,4938.13,4938.13,4938.13,4.22431e+06,4.22431e+06,4.22431e+06,4.13927e+06,4.13927e+06,4.13927e+06,9777.36,9777.36,9777.36,9754.38,9754.38,9754.38,1.18285e+08,1.18285e+08,1.18285e+08,15.5213,15.5213,15.5213,9.52774,9.52774,9.52774
280,1.08615e+06,1.08615e+06,1.08615e+06,5005,5005,5005,4935.99,4935.99,4935.99,4.2243e+06,4.2243e+06,4.2243e+06,4.13926e+06,4.13926e+06,4.13926e+06,9775.42,9775.42,9775.42,9752.54,9752.54,9752.54,1.18285e+08,1.18285e+08,1.18285e+08,15.5174,15.5174,15.5174,9.52542,9.52542,9.52542
281,1.08583e+06,1.08583e+06,1.08583e+06,5002.5,5002.5,5002.5,4933.6,4933.6,4933.6,4.22429e+06,4.22429e+06,4.22429e+06,4.13926e+06,4.13926e+06,4.13926e+06,9772.9,9772.9,9772.9,9750.17,9750.17,9750.17,1.18286e+08,1.18286e+08,1.18286e+08,15.5125,15.5125,15.5125,9.52258,9.52258,9.52258
282,1.08553e+06,1.08553e+06,1.08553e+06,4999.74,4999.74,4999.74,4930.95,4930.95,4930.95,4.22428e+06,4.22428e+06,4.22428e+06,4.13925e+06,4.13925e+06,4.13925e+06,9769.81,9769.81,9769.81,9747.25,9747.25,9747.25,1.18287e+08,1.18287e+08,1.18287e+08,15.5068,15.5068,15.5068,9.51923,9.51923,9.51923
283,1.08523e+06,1.08523e+06,1.08523e+06,4996.72,4996.72,4996.72,4928.07,4928.07,4928.07,4.22427e+06,4.22427e+06,4.22427e+06,4.13924e+06,4.13924e+06,4.13924e+06,9766.18,9766.18,9766.18,9743.83,9743.83,9743.83,1.18288e+08,1.18288e+08,1.18288e+08,15.5003,15.5003,15.5003,9.51538,9.51538,9.51538
284,1.08494e+06,1.08494e+06,1.08494e+06,4993.46,4993.46,4993.46,4924.97,4924.97,4924.97,4.22425e+06,4.22425e+06,4.22425e+06,4.13922e+06,4.13922e+06,4.13922e+06,9762.03,9762.03,9762.03,9739.91,9739.91,9739.91,1.18289e+08,1.18289e+08,1.18289e+08,15.4929,15.4929,15.4929,9.51106,9.51106,9.51106
285,1.08467e+06,1.08467e+06,1.08467e+06,4990,4990,4990,4921.68,4921.68,4921.68,4.22422e+06,4.22422e+06,4.22422e+06,4.1392e+06,4.1392e+06,4.1392e+06,9757.39,9757.39,9757.39,9735.53,9735.53,9735.53,1.1829e+08,1.1829e+08,1.1829e+08,15.4848,15.4848,15.4848,9.5063,9.5063,9.5063
286,1.0844e+06,1.0844e+06,1.0844e+06,4986.35,4986.35,4986.35,4918.21,4918.21,4918.21,4.2242e+06,4.2242e+06,4.2242e+06,4.13918e+06,4.13918e+06,4.13918e+06,9752.31,9752.31,9752.31,9730.73,9730.73,9730.73,1.18291e+08,1.18291e+08,1.18291e+08,15.4759,15.4759,15.4759,9.50113,9.50113,9.50113
287,1.08414e+06,1.08414e+06,1.08414e+06,4982.53,4982.53,4982.53,4914.6,4914.6,4914.6,4.22417e+06,4.22417e+06,4.22417e+06,4.13916e+06,4.13916e+06,4.13916e+06,9746.84,9746.84,9746.84,9725.56,9725.56,9725.56,1.18292e+08,1.18292e+08,1.18292e+08,15.4664,15.4664,15.4664,9.4956,9.4956,9.4956
288,1.0839e+06,1.0839e+06,1.0839e+06,4978.59,4978.59,4978.59,4910.87,4910.87,4910.87,4.22413e+06,4.22413e+06,4.22413e+06,4.13913e+06,4.13913e+06,4.13913e+06,9741.02,9741.02,9741.02,9720.07,9720.07,9720.07,1.18293e+08,1.18293e+08,1.18293e+08,15.4564,15.4564,15.4564,9.48975,9.48975,9.48975
289,1.08367e+06,1.08367e+06,1.08367e+06,4974.54,4974.54,4974.54,4907.04,4907.04,4907.04,4.2241e+06,4.2241e+06,4.2241e+06,4.1391e+06,4.1391e+06,4.1391e+06,9734.92,9734.92,9734.92,9714.31,9714.31,9714.31,1.18295e+08,1.18295e+08,1.18295e+08,15.446,15.446,15.446,9.48365,9.48365,9.48365
290,1.08345e+06,1.08345e+06,1.08345e+06,4970.44,4970.44,4970.44,4903.17,4903.17,4903.17,4.22406e+06,4.22406e+06,4.22406e+06,4.13907e+06,4.13907e+06,4.13907e+06,9728.6,9728.6,9728.6,9708.34,9708.34,9708.34,1.18296e+08,1.18296e+08,1.18296e+08,15.4352,15.4352,15.4352,9.47735,9.47735,9.47735
291,1.08324e+06,1.08324e+06,1.08324e+06,4966.3,4966.3,4966.3,4899.27,4899.27,4899.27,4.22402e+06,4.22402e+06,4.22402e+06,4.13904e+06,4.13904e+06,4.13904e+06,9722.12,9722.12,9722.12,9702.23,9702.23,9702.23,1.18298e+08,1.18298e+08,1.18298e+08,15.4241,15.4241,15.4241,9.4709,9.4709,9.4709
292,1.08305e+06,1.08305e+06,1.08305e+06,4962.17,4962.17,4962.17,4895.37,4895.37,4895.37,4.22397e+06,4.22397e+06,4.22397e+06,4.139e+06,4.139e+06,4.139e+06,9715.56,9715.56,9715.56,9696.03,9696.03,9696.03,1.183e+08,1.183e+08,1.183e+08,15.4129,15.4129,15.4129,9.46438,9.46438,9.46438
293,1.08288e+06,1.08288e+06,1.08288e+06,4958.08,4958.08,4958.08,4891.52,4891.52,4891.52,4.22393e+06,4.22393e+06,4.22393e+06,4.13897e+06,4.13897e+06,4.13897e+06,9708.98,9708.98,9708.98,9689.82,9689.82,9689.82,1.18302e+08,1.18302e+08,1.18302e+08,15.4017,15.4017,15.4017,9.45784,9.45784,9.45784
294,1.08271e+06,1.08271e+06,1.08271e+06,4954.07,4954.07,4954.07,4887.75,4887.75,4887.75,4.22387e+06,4.22387e+06,4.22387e+06,4.13893e+06,4.13893e+06,4.13893e+06,9702.46,9702.46,9702.46,9683.67,9683.67,9683.67,1.18304e+08,1.18304e+08,1.18304e+08,15.3906,15.3906,15.3906,9.45136,9.45136,9.45136
295,1.08256e+06,1.08256e+06,1.08256e+06,4950.16,4950.16,4950.16,4884.08,4884.08,4884.08,4.22382e+06,4.22382e+06,4.22382e+06,4.13888e+06,4.13888e+06,4.13888e+06,9696.05,9696.05,9696.05,9677.62,9677.62,9677.62,1.18306e+08,1.18306e+08,1.18306e+08,15.3796,15.3796,15.3796,9.44499,9.44499,9.44499
296,1.08242e+06,1.08242e+06,1.08242e+06,4946.4,4946.4,4946.4,4880.55,4880.55,4880.55,4.22377e+06,4.22377e+06,4.22377e+06,4.13884e+06,4.13884e+06,4.13884e+06,9689.83,9689.83,9689.83,9671.76,9671.76,9671.76,1.18308e+08,1.18308e+08,1.18308e+08,15.369,15.369,15.369,9.43879,9.43879,9.43879
297,1.08229e+06,1.08229e+06,1.08229e+06,4942.81,4942.81,4942.81,4877.18,4877.18,4877.18,4.22371e+06,4.22371e+06,4.22371e+06,4.1388e+06,4.1388e+06,4.1388e+06,9683.87,9683.87,9683.87,9666.14,9666.14,9666.14,1.1831e+08,1.1831e+08,1.1831e+08,15.3587,15.3587,15.3587,9.43282,9.43282,9.43282
298,1.08218e+06,1.08218e+06,1.08218e+06,4939.43,4939.43,4939.43,4874.01,4874.01,4874.01,4.22365e+06,4.22365e+06,4.22365e+06,4.13875e+06,4.13875e+06,4.13875e+06,9678.22,9678.22,9678.22,9660.81,9660.81,9660.81,1.18312e+08,1.18312e+08,1.18312e+08,15.3489,15.3489,15.3489,9.42715,9.42715,9.42715
299,1.08207e+06,1.08207e+06,1.08207e+06,4936.27,4936.27,4936.27,4871.05,4871.05,4871.05,4.22359e+06,4.22359e+06,4.22359e+06,4.1387e+06,4.1387e+06,4.1387e+06,9672.93,9672.93,9672.93,9655.83,9655.83,9655.83,1.18314e+08,1.18314e+08,1.18314e+08,15.3398,15.3398,15.3398,9.42181,9.42181,9.42181
300,1.08197e+06,1.08197e+06,1.08197e+06,4933.36,4933.36,4933.36,4868.33,4868.33,4868.33,4.22352e+06,4.22352e+06,4.22352e+06,4.13865e+06,4.13865e+06,4.13865e+06,9668.06,9668.06,9668.06,9651.25,9651.25,9651.25,1.18316e+08,1.18316e+08,1.18316e+08,15.3312,15.3312,15.3312,9.41687,9.41687,9.41687
301,1.08188e+06,1.08188e+06,1.08188e+06,4930.71,4930.71,4930.71,4865.85,4865.85,4865.85,4.22346e+06,4.22346e+06,4.22346e+06,4.1386e+06,4.1386e+06,4.1386e+06,9663.66,9663.66,9663.66,9647.11,9647.11,9647.11,1.18319e+08,1.18319e+08,1.18319e+08,15.3235,15.3235,15.3235,9.41235,9.41235,9.41235
302,1.0818e+06,1.0818e+06,1.0818e+06,4928.36,4928.36,4928.36,4863.65,4863.65,4863.65,4.22339e+06,4.22339e+06,4.22339e+06,4.13855e+06,4.13855e+06,4.13855e+06,9659.76,9659.76,9659.76,9643.44,9643.44,9643.44,1.18321e+08,1.18321e+08,1.18321e+08,15.3165,15.3165,15.3165,9.4083,9.4083,9.4083
303,1.08173e+06,1.08173e+06,1.08173e+06,4926.29,4926.29,4926.29,4861.72,4861.72,4861.72,4.22332e+06,4.22332e+06,4.22332e+06,4.1385e+06,4.1385e+06,4.1385e+06,9656.39,9656.39,9656.39,9640.27,9640.27,9640.27,1.18324e+08,1.18324e+08,1.18324e+08,15.3103,15.3103,15.3103,9.40474,9.40474,9.40474
304,1.08166e+06,1.08166e+06,1.08166e+06,4924.53,4924.53,4924.53,4860.08,4860.08,4860.08,4.22325e+06,4.22325e+06,4.22325e+06,4.13844e+06,4.13844e+06,4.13844e+06,9653.57,9653.57,9653.57,9637.63,9637.63,9637.63,1.18326e+08,1.18326e+08,1.18326e+08,15.3051,15.3051,15.3051,9.4017,9.4017,9.4017
305,1.08159e+06,1.08159e+06,1.08159e+06,4923.08,4923.08,4923.08,4858.72,4858.72,4858.72,4.22317e+06,4.22317e+06,4.22317e+06,4.13839e+06,4.13839e+06,4.13839e+06,9651.33,9651.33,9651.33,9635.53,9635.53,9635.53,1.18329e+08,1.18329e+08,1.18329e+08,15.3007,15.3007,15.3007,9.39919,9.39919,9.39919
306,1.08153e+06,1.08153e+06,1.08153e+06,4921.93,4921.93,4921.93,4857.65,4857.65,4857.65,4.2231e+06,4.2231e+06,4.2231e+06,4.13833e+06,4.13833e+06,4.13833e+06,9649.67,9649.67,9649.67,9633.97,9633.97,9633.97,1.18332e+08,1.18332e+08,1.18332e+08,15.2973,15.2973,15.2973,9.39722,9.39722,9.39722
307,1.08146e+06,1.08146e+06,1.08146e+06,4921.08,4921.08,4921.08,4856.87,4856.87,4856.87,4.22303e+06,4.22303e+06,4.22303e+06,4.13828e+06,4.13828e+06,4.13828e+06,9648.58,9648.58,9648.58,9632.96,9632.96,9632.96,1.18335e+08,1.18335e+08,1.18335e+08,15.2948,15.2948,15.2948,9.39579,9.39579,9.39579
308,1.0814e+06,1.0814e+06,1.0814e+06,4920.53,4920.53,4920.53,4856.36,4856.36,4856.36,4.22295e+06,4.22295e+06,4.22295e+06,4.13822e+06,4.13822e+06,4.13822e+06,9648.07,9648.07,9648.07,9632.49,9632.49,9632.49,1.18337e+08,1.18337e+08,1.18337e+08,15.2932,15.2932,15.2932,9.39489,9.39489,9.39489
309,1.08134e+06,1.08134e+06,1.08134e+06,4920.25,4920.25,4920.25,4856.11,4856.11,4856.11,4.22287e+06,4.22287e+06,4.22287e+06,4.13816e+06,4.13816e+06,4.13816e+06,9648.11,9648.11,9648.11,9632.55,9632.55,9632.55,1.1834e+08,1.1834e+08,1.1834e+08,15.2926,15.2926,15.2926,9.39451,9.39451,9.39451
310,1.08128e+06,1.08128e+06,1.08128e+06,4920.25,4920.25,4920.25,4856.1,4856.1,4856.1,4.2228e+06,4.2228e+06,4.2228e+06,4.1381e+06,4.1381e+06,4.1381e+06,9648.68,9648.68,9648.68,9633.1,9633.1,9633.1,1.18343e+08,1.18343e+08,1.18343e+08,15.2927,15.2927,15.2927,9.39462,9.39462,9.39462
311,1.08121e+06,1.08121e+06,1.08121e+06,4920.49,4920.49,4920.49,4856.33,4856.33,4856.33,4.22272e+06,4.22272e+06,4.22272e+06,4.13804e+06,4.13804e+06,4.13804e+06,9649.75,9649.75,9649.75,9634.13,9634.13,9634.13,1.18346e+08,1.18346e+08,1.18346e+08,15.2937,15.2937,15.2937,9.39521,9.39521,9.39521
312,1.08114e+06,1.08114e+06,1.08114e+06,4920.95,4920.95,4920.95,4856.76,4856.76,4856.76,4.22264e+06,4.22264e+06,4.22264e+06,4.13798e+06,4.13798e+06,4.13798e+06,9651.28,9651.28,9651.28,9635.59,9635.59,9635.59,1.18349e+08,1.18349e+08,1.18349e+08,15.2955,15.2955,15.2955,9.39623,9.39623,9.39623
313,1.08107e+06,1.08107e+06,1.08107e+06,4921.62,4921.62,4921.62,4857.38,4857.38,4857.38,4.22256e+06,4.22256e+06,4.22256e+06,4.13791e+06,4.13791e+06,4.13791e+06,9653.24,9653.24,9653.24,9637.44,9637.44,9637.44,1.18352e+08,1.18352e+08,1.18352e+08,15.2979,15.2979,15.2979,9.39765,9.39765,9.39765
314,1.08099e+06,1.08099e+06,1.08099e+06,4922.45,4922.45,4922.45,4858.15,4858.15,4858.15,4.22248e+06,4.22248e+06,4.22248e+06,4.13785e+06,4.13785e+06,4.13785e+06,9655.56,9655.56,9655.56,9639.64,9639.64,9639.64,1.18355e+08,1.18355e+08,1.18355e+08,15.3009,15.3009,15.3009,9.39942,9.39942,9.39942
315,1.08091e+06,1.08091e+06,1.08091e+06,4923.42,4923.42,4923.42,4859.06,4859.06,4859.06,4.22239e+06,4.22239e+06,4.22239e+06,4.13779e+06,4.13779e+06,4.13779e+06,9658.19,9658.19,9658.19,9642.13,9642.13,9642.13,1.18359e+08,1.18359e+08,1.18359e+08,15.3045,15.3045,15.3045,9.40149,9.40149,9.40149
316,1.08082e+06,1.08082e+06,1.08082e+06,4924.51,4924.51,4924.51,4860.06,4860.06,4860.06,4.22231e+06,4.22231e+06,4.22231e+06,4.13772e+06,4.13772e+06,4.13772e+06,9661.08,9661.08,9661.08,9644.86,9644.86,9644.86,1.18362e+08,1.18362e+08,1.18362e+08,15.3085,15.3085,15.3085,9.4038,9.4038,9.4038
317,1.08073e+06,1.08073e+06,1.08073e+06,4925.67,4925.67,4925.67,4861.13,4861.13,4861.13,4.22223e+06,4.22223e+06,4.22223e+06,4.13765e+06,4.13765e+06,4.13765e+06,9664.15,9664.15,9664.15,9647.76,9647.76,9647.76,1.18365e+08,1.18365e+08,1.18365e+08,15.3128,15.3128,15.3128,9.40631,9.40631,9.40631
318,1.08063e+06,1.08063e+06,1.08063e+06,4926.87,4926.87,4926.87,4862.24,4862.24,4862.24,4.22215e+06,4.22215e+06,4.22215e+06,4.13759e+06,4.13759e+06,4.13759e+06,9667.36,9667.36,9667.36,9650.79,9650.79,9650.79,1.18368e+08,1.18368e+08,1.18368e+08,15.3173,15.3173,15.3173,9.40894,9.40894,9.40894
319,1.08053e+06,1.08053e+06,1.08053e+06,4928.08,4928.08,4928.08,4863.35,4863.35,4863.35,4.22206e+06,4.22206e+06,4.22206e+06,4.13752e+06,4.13752e+06,4.13752e+06,9670.62,9670.62,9670.62,9653.86,9653.86,9653.86,1.18372e+08,1.18372e+08,1.18372e+08,15.322,15.322,15.322,9.41164,9.41164,9.41164
320,1.08042e+06,1.08042e+06,1.08042e+06,4929.27,4929.27,4929.27,4864.44,4864.44,4864.44,4.22198e+06,4.22198e+06,4.22198e+06,4.13745e+06,4.13745e+06,4.13745e+06,9673.88,9673.88,9673.88,9656.92,9656.92,9656.92,1.18375e+08,1.18375e+08,1.18375e+08,15.3267,15.3267,15.3267,9.41435,9.41435,9.41435
321,1.08031e+06,1.08031e+06,1.08031e+06,4930.4,4930.4,4930.4,4865.47,4865.47,4865.47,4.22189e+06,4.22189e+06,4.22189e+06,4.13738e+06,4.13738e+06,4.13738e+06,9677.06,9677.06,9677.06,9659.91,9659.91,9659.91,1.18378e+08,1.18378e+08,1.18378e+08,15.3313,15.3313,15.3313,9.41701,9.41701,9.41701
322,1.08019e+06,1.08019e+06,1.08019e+06,4931.44,4931.44,4931.44,4866.41,4866.41,4866.41,4.2218e+06,4.2218e+06,4.2218e+06,4.13731e+06,4.13731e+06,4.13731e+06,9680.1,9680.1,9680.1,9662.77,9662.77,9662.77,1.18382e+08,1.18382e+08,1.18382e+08,15.3357,15.3357,15.3357,9.41954,9.41954,9.41954
323,1.08007e+06,1.08007e+06,1.08007e+06,4932.37,4932.37,4932.37,4867.24,4867.24,4867.24,4.22172e+06,4.22172e+06,4.22172e+06,4.13723e+06,4.13723e+06,4.13723e+06,9682.94,9682.94,9682.94,9665.42,9665.42,9665.42,1.18385e+08,1.18385e+08,1.18385e+08,15.3399,15.3399,15.3399,9.42191,9.42191,9.42191
324,1.07994e+06,1.07994e+06,1.07994e+06,4933.14,4933.14,4933.14,4867.93,4867.93,4867.93,4.22163e+06,4.22163e+06,4.22163e+06,4.13716e+06,4.13716e+06,4.13716e+06,9685.52,9685.52,9685.52,9667.83,9667.83,9667.83,1.18389e+08,1.18389e+08,1.18389e+08,15.3436,15.3436,15.3436,9.42405,9.42405,9.42405
325,1.07982e+06,1.07982e+06,1.07982e+06,4933.75,4933.75,4933.75,4868.46,4868.46,4868.46,4.22154e+06,4.22154e+06,4.22154e+06,4.13708e+06,4.13708e+06,4.13708e+06,9687.77,9687.77,9687.77,9669.92,9669.92,9669.92,1.18392e+08,1.18392e+08,1.18392e+08,15.3469,15.3469,15.3469,9.42591,9.42591,9.42591
326,1.07969e+06,1.07969e+06,1.07969e+06,4934.15,4934.15,4934.15,4868.8,4868.8,4868.8,4.22145e+06,4.22145e+06,4.22145e+06,4.13701e+06,4.13701e+06,4.13701e+06,9689.65,9689.65,9689.65,9671.67,9671.67,9671.67,1.18396e+08,1.18396e+08,1.18396e+08,15.3496,15.3496,15.3496,9.42744,9.42744,9.42744
327,1.07956e+06,1.07956e+06,1.07956e+06,4934.35,4934.35,4934.35,4868.94,4868.94,4868.94,4.22136e+06,4.22136e+06,4.22136e+06,4.13693e+06,4.13693e+06,4.13693e+06,9691.12,9691.12,9691.12,9673.02,9673.02,9673.02,1.18399e+08,1.18399e+08,1.18399e+08,15.3516,15.3516,15.3516,9.4286,9.4286,9.4286
328,1.07943e+06,1.07943e+06,1.07943e+06,4934.31,4934.31,4934.31,4868.86,4868.86,4868.86,4.22127e+06,4.22127e+06,4.22127e+06,4.13685e+06,4.13685e+06,4.13685e+06,9692.13,9692.13,9692.13,9673.93,9673.93,9673.93,1.18403e+08,1.18403e+08,1.18403e+08,15.353,15.353,15.353,9.42935,9.42935,9.42935
329,1.07931e+06,1.07931e+06,1.07931e+06,4934.03,4934.03,4934.03,4868.56,4868.56,4868.56,4.22118e+06,4.22118e+06,4.22118e+06,4.13677e+06,4.13677e+06,4.13677e+06,9692.66,9692.66,9692.66,9674.39,9674.39,9674.39,1.18406e+08,1.18406e+08,1.18406e+08,15.3537,15.3537,15.3537,9.42968,9.42968,9.42968
330,1.07918e+06,1.07918e+06,1.07918e+06,4933.5,4933.5,4933.5,4868.02,4868.02,4868.02,4.22108e+06,4.22108e+06,4.22108e+06,4.13669e+06,4.13669e+06,4.13669e+06,9692.68,9692.68,9692.68,9674.36,9674.36,9674.36,1.1841e+08,1.1841e+08,1.1841e+08,15.3535,15.3535,15.3535,9.42954,9.42954,9.42954
331,1.07907e+06,1.07907e+06,1.07907e+06,4932.72,4932.72,4932.72,4867.25,4867.25,4867.25,4.22099e+06,4.22099e+06,4.22099e+06,4.13661e+06,4.13661e+06,4.13661e+06,9692.17,9692.17,9692.17,9673.83,9673.83,9673.83,1.18413e+08,1.18413e+08,1.18413e+08,15.3526,15.3526,15.3526,9.42894,9.42894,9.42894
332,1.07895e+06,1.07895e+06,1.07895e+06,4931.68,4931.68,4931.68,4866.23,4866.23,4866.23,4.22089e+06,4.22089e+06,4.22089e+06,4.13653e+06,4.13653e+06,4.13653e+06,9691.12,9691.12,9691.12,9672.79,9672.79,9672.79,1.18417e+08,1.18417e+08,1.18417e+08,15.3508,15.3508,15.3508,9.42785,9.42785,9.42785
