time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,3.59076e+06,3.59076e+06,3.59076e+06,3080.36,3080.36,3080.36,4145.94,4145.94,4145.94,3.68841e+06,3.68841e+06,3.68841e+06,6.14533e+06,6.14533e+06,6.14533e+06,9212.83,9212.83,9212.83,10021.7,10021.7,10021.7,1.14269e+08,1.14269e+08,1.14269e+08,4.97213,4.97213,4.97213,13.499,13.499,13.499
191,3.59185e+06,3.59185e+06,3.59185e+06,3080.68,3080.68,3080.68,4167.59,4167.59,4167.59,3.68872e+06,3.68872e+06,3.68872e+06,6.14524e+06,6.14524e+06,6.14524e+06,9211.12,9211.12,9211.12,10071.7,10071.7,10071.7,1.14271e+08,1.14271e+08,1.14271e+08,4.97192,4.97192,4.97192,13.5677,13.5677,13.5677
192,3.59288e+06,3.59288e+06,3.59288e+06,3080.58,3080.58,3080.58,4189.12,4189.12,4189.12,3.68899e+06,3.68899e+06,3.68899e+06,6.1452e+06,6.1452e+06,6.1452e+06,9208.37,9208.37,9208.37,10121.5,10121.5,10121.5,1.14272e+08,1.14272e+08,1.14272e+08,4.97105,4.97105,4.97105,13.6359,13.6359,13.6359
193,3.59383e+06,3.59383e+06,3.59383e+06,3080.16,3080.16,3080.16,4210.57,4210.57,4210.57,3.68922e+06,3.68922e+06,3.68922e+06,6.14523e+06,6.14523e+06,6.14523e+06,9204.84,9204.84,9204.84,10171.3,10171.3,10171.3,1.14274e+08,1.14274e+08,1.14274e+08,4.96966,4.96966,4.96966,13.704,13.704,13.704
194,3.59472e+06,3.59472e+06,3.59472e+06,3079.5,3079.5,3079.5,4232.04,4232.04,4232.04,3.68941e+06,3.68941e+06,3.68941e+06,6.14532e+06,6.14532e+06,6.14532e+06,9200.84,9200.84,9200.84,10221.1,10221.1,10221.1,1.14275e+08,1.14275e+08,1.14275e+08,4.9679,4.9679,4.9679,13.772,13.772,13.772
195,3.59555e+06,3.59555e+06,3.59555e+06,3078.74,3078.74,3078.74,4253.61,4253.61,4253.61,3.68955e+06,3.68955e+06,3.68955e+06,6.14548e+06,6.14548e+06,6.14548e+06,9196.7,9196.7,9196.7,10271.3,10271.3,10271.3,1.14277e+08,1.14277e+08,1.14277e+08,4.96596,4.96596,4.96596,13.8403,13.8403,13.8403
196,3.5963e+06,3.5963e+06,3.5963e+06,3077.97,3077.97,3077.97,4275.38,4275.38,4275.38,3.68966e+06,3.68966e+06,3.68966e+06,6.14569e+06,6.14569e+06,6.14569e+06,9192.77,9192.77,9192.77,10322.1,10322.1,10322.1,1.14279e+08,1.14279e+08,1.14279e+08,4.964,4.964,4.964,13.9092,13.9092,13.9092
197,3.59699e+06,3.59699e+06,3.59699e+06,3077.34,3077.34,3077.34,4297.47,4297.47,4297.47,3.68972e+06,3.68972e+06,3.68972e+06,6.14597e+06,6.14597e+06,6.14597e+06,9189.42,9189.42,9189.42,10373.8,10373.8,10373.8,1.1428e+08,1.1428e+08,1.1428e+08,4.96223,4.96223,4.96223,13.9791,13.9791,13.9791
198,3.59761e+06,3.59761e+06,3.59761e+06,3076.95,3076.95,3076.95,4319.98,4319.98,4319.98,3.68973e+06,3.68973e+06,3.68973e+06,6.14632e+06,6.14632e+06,6.14632e+06,9187.02,9187.02,9187.02,10426.6,10426.6,10426.6,1.14281e+08,1.14281e+08,1.14281e+08,4.96084,4.96084,4.96084,14.0503,14.0503,14.0503
199,3.59815e+06,3.59815e+06,3.59815e+06,3076.94,3076.94,3076.94,4343.05,4343.05,4343.05,3.68971e+06,3.68971e+06,3.68971e+06,6.14672e+06,6.14672e+06,6.14672e+06,9185.95,9185.95,9185.95,10480.9,10480.9,10480.9,1.14283e+08,1.14283e+08,1.14283e+08,4.96004,4.96004,4.96004,14.1231,14.1231,14.1231
200,3.59862e+06,3.59862e+06,3.59862e+06,3077.43,3077.43,3077.43,4366.79,4366.79,4366.79,3.68964e+06,3.68964e+06,3.68964e+06,6.14719e+06,6.14719e+06,6.14719e+06,9186.58,9186.58,9186.58,10536.8,10536.8,10536.8,1.14284e+08,1.14284e+08,1.14284e+08,4.96003,4.96003,4.96003,14.1981,14.1981,14.1981
201,3.59902e+06,3.59902e+06,3.59902e+06,3078.53,3078.53,3078.53,4391.31,4391.31,4391.31,3.68952e+06,3.68952e+06,3.68952e+06,6.14772e+06,6.14772e+06,6.14772e+06,9189.27,9189.27,9189.27,10594.8,10594.8,10594.8,1.14286e+08,1.14286e+08,1.14286e+08,4.96101,4.96101,4.96101,14.2756,14.2756,14.2756
202,3.59932e+06,3.59932e+06,3.59932e+06,3080.35,3080.35,3080.35,4416.7,4416.7,4416.7,3.68937e+06,3.68937e+06,3.68937e+06,6.14831e+06,6.14831e+06,6.14831e+06,9194.36,9194.36,9194.36,10655.1,10655.1,10655.1,1.14287e+08,1.14287e+08,1.14287e+08,4.96316,4.96316,4.96316,14.3559,14.3559,14.3559
203,3.59954e+06,3.59954e+06,3.59954e+06,3083.01,3083.01,3083.01,4443.08,4443.08,4443.08,3.68917e+06,3.68917e+06,3.68917e+06,6.14897e+06,6.14897e+06,6.14897e+06,9202.15,9202.15,9202.15,10717.9,10717.9,10717.9,1.14289e+08,1.14289e+08,1.14289e+08,4.96666,4.96666,4.96666,14.4394,14.4394,14.4394
204,3.59967e+06,3.59967e+06,3.59967e+06,3086.57,3086.57,3086.57,4470.51,4470.51,4470.51,3.68892e+06,3.68892e+06,3.68892e+06,6.14968e+06,6.14968e+06,6.14968e+06,9212.94,9212.94,9212.94,10783.5,10783.5,10783.5,1.1429e+08,1.1429e+08,1.1429e+08,4.97166,4.97166,4.97166,14.5263,14.5263,14.5263
205,3.5997e+06,3.5997e+06,3.5997e+06,3091.14,3091.14,3091.14,4499.05,4499.05,4499.05,3.68864e+06,3.68864e+06,3.68864e+06,6.15045e+06,6.15045e+06,6.15045e+06,9226.96,9226.96,9226.96,10851.9,10851.9,10851.9,1.14291e+08,1.14291e+08,1.14291e+08,4.97831,4.97831,4.97831,14.617,14.617,14.617
206,3.59962e+06,3.59962e+06,3.59962e+06,3096.76,3096.76,3096.76,4528.75,4528.75,4528.75,3.68831e+06,3.68831e+06,3.68831e+06,6.15128e+06,6.15128e+06,6.15128e+06,9244.42,9244.42,9244.42,10923.3,10923.3,10923.3,1.14293e+08,1.14293e+08,1.14293e+08,4.98673,4.98673,4.98673,14.7116,14.7116,14.7116
207,3.59943e+06,3.59943e+06,3.59943e+06,3103.48,3103.48,3103.48,4559.62,4559.62,4559.62,3.68794e+06,3.68794e+06,3.68794e+06,6.15217e+06,6.15217e+06,6.15217e+06,9265.48,9265.48,9265.48,10997.8,10997.8,10997.8,1.14294e+08,1.14294e+08,1.14294e+08,4.99701,4.99701,4.99701,14.8102,14.8102,14.8102
208,3.59912e+06,3.59912e+06,3.59912e+06,3111.34,3111.34,3111.34,4591.65,4591.65,4591.65,3.68754e+06,3.68754e+06,3.68754e+06,6.15312e+06,6.15312e+06,6.15312e+06,9290.24,9290.24,9290.24,11075.3,11075.3,11075.3,1.14296e+08,1.14296e+08,1.14296e+08,5.00922,5.00922,5.00922,14.9129,14.9129,14.9129
209,3.59869e+06,3.59869e+06,3.59869e+06,3120.34,3120.34,3120.34,4624.8,4624.8,4624.8,3.68709e+06,3.68709e+06,3.68709e+06,6.15411e+06,6.15411e+06,6.15411e+06,9318.77,9318.77,9318.77,11155.8,11155.8,11155.8,1.14297e+08,1.14297e+08,1.14297e+08,5.02341,5.02341,5.02341,15.0195,15.0195,15.0195
210,3.59813e+06,3.59813e+06,3.59813e+06,3130.49,3130.49,3130.49,4658.99,4658.99,4658.99,3.68661e+06,3.68661e+06,3.68661e+06,6.15517e+06,6.15517e+06,6.15517e+06,9351.05,9351.05,9351.05,11239.2,11239.2,11239.2,1.14299e+08,1.14299e+08,1.14299e+08,5.03958,5.03958,5.03958,15.13,15.13,15.13
211,3.59743e+06,3.59743e+06,3.59743e+06,3141.75,3141.75,3141.75,4694.14,4694.14,4694.14,3.68609e+06,3.68609e+06,3.68609e+06,6.15627e+06,6.15627e+06,6.15627e+06,9387.02,9387.02,9387.02,11325.2,11325.2,11325.2,1.143e+08,1.143e+08,1.143e+08,5.05771,5.05771,5.05771,15.244,15.244,15.244
212,3.59659e+06,3.59659e+06,3.59659e+06,3154.07,3154.07,3154.07,4730.1,4730.1,4730.1,3.68554e+06,3.68554e+06,3.68554e+06,6.15743e+06,6.15743e+06,6.15743e+06,9426.57,9426.57,9426.57,11413.5,11413.5,11413.5,1.14302e+08,1.14302e+08,1.14302e+08,5.07776,5.07776,5.07776,15.3613,15.3613,15.3613
213,3.5956e+06,3.5956e+06,3.5956e+06,3167.39,3167.39,3167.39,4766.7,4766.7,4766.7,3.68495e+06,3.68495e+06,3.68495e+06,6.15863e+06,6.15863e+06,6.15863e+06,9469.51,9469.51,9469.51,11503.8,11503.8,11503.8,1.14304e+08,1.14304e+08,1.14304e+08,5.09964,5.09964,5.09964,15.4813,15.4813,15.4813
214,3.59447e+06,3.59447e+06,3.59447e+06,3181.62,3181.62,3181.62,4803.74,4803.74,4803.74,3.68433e+06,3.68433e+06,3.68433e+06,6.15987e+06,6.15987e+06,6.15987e+06,9515.58,9515.58,9515.58,11595.5,11595.5,11595.5,1.14305e+08,1.14305e+08,1.14305e+08,5.12322,5.12322,5.12322,15.6034,15.6034,15.6034
215,3.59318e+06,3.59318e+06,3.59318e+06,3196.65,3196.65,3196.65,4840.97,4840.97,4840.97,3.68368e+06,3.68368e+06,3.68368e+06,6.16117e+06,6.16117e+06,6.16117e+06,9564.49,9564.49,9564.49,11688.1,11688.1,11688.1,1.14307e+08,1.14307e+08,1.14307e+08,5.14836,5.14836,5.14836,15.727,15.727,15.727
216,3.59174e+06,3.59174e+06,3.59174e+06,3212.35,3212.35,3212.35,4878.14,4878.14,4878.14,3.683e+06,3.683e+06,3.683e+06,6.1625e+06,6.1625e+06,6.1625e+06,9615.85,9615.85,9615.85,11781,11781,11781,1.14309e+08,1.14309e+08,1.14309e+08,5.17487,5.17487,5.17487,15.8512,15.8512,15.8512
217,3.59014e+06,3.59014e+06,3.59014e+06,3228.57,3228.57,3228.57,4914.94,4914.94,4914.94,3.68229e+06,3.68229e+06,3.68229e+06,6.16386e+06,6.16386e+06,6.16386e+06,9669.24,9669.24,9669.24,11873.5,11873.5,11873.5,1.14311e+08,1.14311e+08,1.14311e+08,5.20254,5.20254,5.20254,15.9752,15.9752,15.9752
218,3.5884e+06,3.5884e+06,3.5884e+06,3245.15,3245.15,3245.15,4951.03,4951.03,4951.03,3.68156e+06,3.68156e+06,3.68156e+06,6.16526e+06,6.16526e+06,6.16526e+06,9724.16,9724.16,9724.16,11964.7,11964.7,11964.7,1.14313e+08,1.14313e+08,1.14313e+08,5.2311,5.2311,5.2311,16.0978,16.0978,16.0978
219,3.58649e+06,3.58649e+06,3.58649e+06,3261.91,3261.91,3261.91,4986.06,4986.06,4986.06,3.68081e+06,3.68081e+06,3.68081e+06,6.1667e+06,6.1667e+06,6.1667e+06,9780.08,9780.08,9780.08,12053.9,12053.9,12053.9,1.14315e+08,1.14315e+08,1.14315e+08,5.26028,5.26028,5.26028,16.2181,16.2181,16.2181
220,3.58444e+06,3.58444e+06,3.58444e+06,3278.65,3278.65,3278.65,5019.66,5019.66,5019.66,3.68004e+06,3.68004e+06,3.68004e+06,6.16815e+06,6.16815e+06,6.16815e+06,9836.41,9836.41,9836.41,12140.1,12140.1,12140.1,1.14317e+08,1.14317e+08,1.14317e+08,5.28978,5.28978,5.28978,16.3347,16.3347,16.3347
221,3.58225e+06,3.58225e+06,3.58225e+06,3295.17,3295.17,3295.17,5051.43,5051.43,5051.43,3.67925e+06,3.67925e+06,3.67925e+06,6.16963e+06,6.16963e+06,6.16963e+06,9892.52,9892.52,9892.52,12222.3,12222.3,12222.3,1.1432e+08,1.1432e+08,1.1432e+08,5.31928,5.31928,5.31928,16.4464,16.4464,16.4464
222,3.57993e+06,3.57993e+06,3.57993e+06,3311.25,3311.25,3311.25,5080.97,5080.97,5080.97,3.67845e+06,3.67845e+06,3.67845e+06,6.17113e+06,6.17113e+06,6.17113e+06,9947.74,9947.74,9947.74,12299.6,12299.6,12299.6,1.14322e+08,1.14322e+08,1.14322e+08,5.34841,5.34841,5.34841,16.552,16.552,16.552
223,3.57747e+06,3.57747e+06,3.57747e+06,3326.66,3326.66,3326.66,5107.88,5107.88,5107.88,3.67763e+06,3.67763e+06,3.67763e+06,6.17263e+06,6.17263e+06,6.17263e+06,10001.4,10001.4,10001.4,12371,12371,12371,1.14324e+08,1.14324e+08,1.14324e+08,5.37683,5.37683,5.37683,16.6501,16.6501,16.6501
224,3.5749e+06,3.5749e+06,3.5749e+06,3341.19,3341.19,3341.19,5131.76,5131.76,5131.76,3.67681e+06,3.67681e+06,3.67681e+06,6.17415e+06,6.17415e+06,6.17415e+06,10052.8,10052.8,10052.8,12435.4,12435.4,12435.4,1.14327e+08,1.14327e+08,1.14327e+08,5.40415,5.40415,5.40415,16.7394,16.7394,16.7394
225,3.57223e+06,3.57223e+06,3.57223e+06,3354.61,3354.61,3354.61,5152.22,5152.22,5152.22,3.67599e+06,3.67599e+06,3.67599e+06,6.17566e+06,6.17566e+06,6.17566e+06,10101.2,10101.2,10101.2,12492,12492,12492,1.14329e+08,1.14329e+08,1.14329e+08,5.43001,5.43001,5.43001,16.8185,16.8185,16.8185
226,3.56947e+06,3.56947e+06,3.56947e+06,3366.7,3366.7,3366.7,5168.9,5168.9,5168.9,3.67516e+06,3.67516e+06,3.67516e+06,6.17717e+06,6.17717e+06,6.17717e+06,10145.9,10145.9,10145.9,12539.7,12539.7,12539.7,1.14332e+08,1.14332e+08,1.14332e+08,5.45404,5.45404,5.45404,16.8861,16.8861,16.8861
227,3.56663e+06,3.56663e+06,3.56663e+06,3377.26,3377.26,3377.26,5181.44,5181.44,5181.44,3.67434e+06,3.67434e+06,3.67434e+06,6.17866e+06,6.17866e+06,6.17866e+06,10186.3,10186.3,10186.3,12577.7,12577.7,12577.7,1.14334e+08,1.14334e+08,1.14334e+08,5.47586,5.47586,5.47586,16.9411,16.9411,16.9411
228,3.56374e+06,3.56374e+06,3.56374e+06,3386.1,3386.1,3386.1,5189.56,5189.56,5189.56,3.67352e+06,3.67352e+06,3.67352e+06,6.18014e+06,6.18014e+06,6.18014e+06,10221.6,10221.6,10221.6,12605.2,12605.2,12605.2,1.14337e+08,1.14337e+08,1.14337e+08,5.49513,5.49513,5.49513,16.9823,16.9823,16.9823
229,3.56081e+06,3.56081e+06,3.56081e+06,3393.03,3393.03,3393.03,5192.97,5192.97,5192.97,3.67271e+06,3.67271e+06,3.67271e+06,6.1816e+06,6.1816e+06,6.1816e+06,10251.4,10251.4,10251.4,12621.4,12621.4,12621.4,1.1434e+08,1.1434e+08,1.1434e+08,5.51152,5.51152,5.51152,17.0088,17.0088,17.0088
230,3.55785e+06,3.55785e+06,3.55785e+06,3397.91,3397.91,3397.91,5191.47,5191.47,5191.47,3.67191e+06,3.67191e+06,3.67191e+06,6.18303e+06,6.18303e+06,6.18303e+06,10275.1,10275.1,10275.1,12625.9,12625.9,12625.9,1.14342e+08,1.14342e+08,1.14342e+08,5.52475,5.52475,5.52475,17.0196,17.0196,17.0196
231,3.5549e+06,3.5549e+06,3.5549e+06,3400.59,3400.59,3400.59,5184.91,5184.91,5184.91,3.67114e+06,3.67114e+06,3.67114e+06,6.18442e+06,6.18442e+06,6.18442e+06,10292.2,10292.2,10292.2,12618,12618,12618,1.14345e+08,1.14345e+08,1.14345e+08,5.53453,5.53453,5.53453,17.0142,17.0142,17.0142
232,3.55197e+06,3.55197e+06,3.55197e+06,3400.98,3400.98,3400.98,5173.18,5173.18,5173.18,3.67038e+06,3.67038e+06,3.67038e+06,6.18577e+06,6.18577e+06,6.18577e+06,10302.3,10302.3,10302.3,12597.5,12597.5,12597.5,1.14347e+08,1.14347e+08,1.14347e+08,5.54066,5.54066,5.54066,16.9919,16.9919,16.9919
233,3.54908e+06,3.54908e+06,3.54908e+06,3399,3399,3399,5156.25,5156.25,5156.25,3.66964e+06,3.66964e+06,3.66964e+06,6.18708e+06,6.18708e+06,6.18708e+06,10305,10305,10305,12564.3,12564.3,12564.3,1.1435e+08,1.1435e+08,1.1435e+08,5.54295,5.54295,5.54295,16.9526,16.9526,16.9526
234,3.54625e+06,3.54625e+06,3.54625e+06,3394.61,3394.61,3394.61,5134.14,5134.14,5134.14,3.66893e+06,3.66893e+06,3.66893e+06,6.18833e+06,6.18833e+06,6.18833e+06,10300.3,10300.3,10300.3,12518.2,12518.2,12518.2,1.14352e+08,1.14352e+08,1.14352e+08,5.54128,5.54128,5.54128,16.8961,16.8961,16.8961
235,3.5435e+06,3.5435e+06,3.5435e+06,3387.8,3387.8,3387.8,5106.96,5106.96,5106.96,3.66825e+06,3.66825e+06,3.66825e+06,6.18952e+06,6.18952e+06,6.18952e+06,10288,10288,10288,12459.6,12459.6,12459.6,1.14354e+08,1.14354e+08,1.14354e+08,5.53557,5.53557,5.53557,16.8225,16.8225,16.8225
236,3.54086e+06,3.54086e+06,3.54086e+06,3378.6,3378.6,3378.6,5074.85,5074.85,5074.85,3.66761e+06,3.66761e+06,3.66761e+06,6.19065e+06,6.19065e+06,6.19065e+06,10268.1,10268.1,10268.1,12388.5,12388.5,12388.5,1.14357e+08,1.14357e+08,1.14357e+08,5.52582,5.52582,5.52582,16.7322,16.7322,16.7322
237,3.53834e+06,3.53834e+06,3.53834e+06,3367.07,3367.07,3367.07,5038.05,5038.05,5038.05,3.667e+06,3.667e+06,3.667e+06,6.19172e+06,6.19172e+06,6.19172e+06,10240.7,10240.7,10240.7,12305.6,12305.6,12305.6,1.14359e+08,1.14359e+08,1.14359e+08,5.51205,5.51205,5.51205,16.6257,16.6257,16.6257
238,3.53596e+06,3.53596e+06,3.53596e+06,3353.29,3353.29,3353.29,4996.82,4996.82,4996.82,3.66642e+06,3.66642e+06,3.66642e+06,6.19271e+06,6.19271e+06,6.19271e+06,10206,10206,10206,12211.5,12211.5,12211.5,1.1436e+08,1.1436e+08,1.1436e+08,5.49436,5.49436,5.49436,16.5038,16.5038,16.5038
239,3.53374e+06,3.53374e+06,3.53374e+06,3337.38,3337.38,3337.38,4951.5,4951.5,4951.5,3.66589e+06,3.66589e+06,3.66589e+06,6.19363e+06,6.19363e+06,6.19363e+06,10164.3,10164.3,10164.3,12106.8,12106.8,12106.8,1.14362e+08,1.14362e+08,1.14362e+08,5.47289,5.47289,5.47289,16.3674,16.3674,16.3674
240,3.5317e+06,3.5317e+06,3.5317e+06,3319.5,3319.5,3319.5,4902.47,4902.47,4902.47,3.66539e+06,3.66539e+06,3.66539e+06,6.19447e+06,6.19447e+06,6.19447e+06,10116.1,10116.1,10116.1,11992.5,11992.5,11992.5,1.14364e+08,1.14364e+08,1.14364e+08,5.44785,5.44785,5.44785,16.2176,16.2176,16.2176
241,3.52984e+06,3.52984e+06,3.52984e+06,3299.82,3299.82,3299.82,4850.13,4850.13,4850.13,3.66494e+06,3.66494e+06,3.66494e+06,6.19524e+06,6.19524e+06,6.19524e+06,10061.7,10061.7,10061.7,11869.5,11869.5,11869.5,1.14365e+08,1.14365e+08,1.14365e+08,5.41949,5.41949,5.41949,16.0557,16.0557,16.0557
242,3.52818e+06,3.52818e+06,3.52818e+06,3278.54,3278.54,3278.54,4794.93,4794.93,4794.93,3.66453e+06,3.66453e+06,3.66453e+06,6.19592e+06,6.19592e+06,6.19592e+06,10001.9,10001.9,10001.9,11738.8,11738.8,11738.8,1.14366e+08,1.14366e+08,1.14366e+08,5.38808,5.38808,5.38808,15.8831,15.8831,15.8831
243,3.52674e+06,3.52674e+06,3.52674e+06,3255.88,3255.88,3255.88,4737.34,4737.34,4737.34,3.66417e+06,3.66417e+06,3.66417e+06,6.19652e+06,6.19652e+06,6.19652e+06,9937.1,9937.1,9937.1,11601.7,11601.7,11601.7,1.14367e+08,1.14367e+08,1.14367e+08,5.35395,5.35395,5.35395,15.7012,15.7012,15.7012
244,3.52552e+06,3.52552e+06,3.52552e+06,3232.06,3232.06,3232.06,4677.85,4677.85,4677.85,3.66385e+06,3.66385e+06,3.66385e+06,6.19704e+06,6.19704e+06,6.19704e+06,9868.13,9868.13,9868.13,11459.3,11459.3,11459.3,1.14368e+08,1.14368e+08,1.14368e+08,5.31747,5.31747,5.31747,15.5116,15.5116,15.5116
245,3.52452e+06,3.52452e+06,3.52452e+06,3207.33,3207.33,3207.33,4616.95,4616.95,4616.95,3.66358e+06,3.66358e+06,3.66358e+06,6.19747e+06,6.19747e+06,6.19747e+06,9795.69,9795.69,9795.69,11312.7,11312.7,11312.7,1.14368e+08,1.14368e+08,1.14368e+08,5.27902,5.27902,5.27902,15.3159,15.3159,15.3159
246,3.52375e+06,3.52375e+06,3.52375e+06,3181.94,3181.94,3181.94,4555.12,4555.12,4555.12,3.66335e+06,3.66335e+06,3.66335e+06,6.19783e+06,6.19783e+06,6.19783e+06,9720.54,9720.54,9720.54,11163.2,11163.2,11163.2,1.14369e+08,1.14369e+08,1.14369e+08,5.239,5.239,5.239,15.1158,15.1158,15.1158
247,3.52322e+06,3.52322e+06,3.52322e+06,3156.14,3156.14,3156.14,4492.85,4492.85,4492.85,3.66317e+06,3.66317e+06,3.66317e+06,6.1981e+06,6.1981e+06,6.1981e+06,9643.45,9643.45,9643.45,11012,11012,11012,1.14369e+08,1.14369e+08,1.14369e+08,5.19783,5.19783,5.19783,14.9128,14.9128,14.9128
248,3.52293e+06,3.52293e+06,3.52293e+06,3130.19,3130.19,3130.19,4430.61,4430.61,4430.61,3.66304e+06,3.66304e+06,3.66304e+06,6.19829e+06,6.19829e+06,6.19829e+06,9565.22,9565.22,9565.22,10860.3,10860.3,10860.3,1.14369e+08,1.14369e+08,1.14369e+08,5.15592,5.15592,5.15592,14.7085,14.7085,14.7085
249,3.52286e+06,3.52286e+06,3.52286e+06,3104.33,3104.33,3104.33,4368.85,4368.85,4368.85,3.66295e+06,3.66295e+06,3.66295e+06,6.1984e+06,6.1984e+06,6.1984e+06,9486.64,9486.64,9486.64,10709.1,10709.1,10709.1,1.14368e+08,1.14368e+08,1.14368e+08,5.1137,5.1137,5.1137,14.5045,14.5045,14.5045
250,3.52303e+06,3.52303e+06,3.52303e+06,3078.82,3078.82,3078.82,4308.01,4308.01,4308.01,3.6629e+06,3.6629e+06,3.6629e+06,6.19843e+06,6.19843e+06,6.19843e+06,9408.46,9408.46,9408.46,10559.7,10559.7,10559.7,1.14368e+08,1.14368e+08,1.14368e+08,5.07157,5.07157,5.07157,14.3022,14.3022,14.3022
251,3.52342e+06,3.52342e+06,3.52342e+06,3053.88,3053.88,3053.88,4248.48,4248.48,4248.48,3.6629e+06,3.6629e+06,3.6629e+06,6.19839e+06,6.19839e+06,6.19839e+06,9331.43,9331.43,9331.43,10412.9,10412.9,10412.9,1.14367e+08,1.14367e+08,1.14367e+08,5.02995,5.02995,5.02995,14.1031,14.1031,14.1031
252,3.52403e+06,3.52403e+06,3.52403e+06,3029.74,3029.74,3029.74,4190.63,4190.63,4190.63,3.66294e+06,3.66294e+06,3.66294e+06,6.19828e+06,6.19828e+06,6.19828e+06,9256.27,9256.27,9256.27,10269.7,10269.7,10269.7,1.14366e+08,1.14366e+08,1.14366e+08,4.98922,4.98922,4.98922,13.9085,13.9085,13.9085
253,3.52485e+06,3.52485e+06,3.52485e+06,3006.6,3006.6,3006.6,4134.81,4134.81,4134.81,3.66303e+06,3.66303e+06,3.66303e+06,6.19809e+06,6.19809e+06,6.19809e+06,9183.65,9183.65,9183.65,10131.1,10131.1,10131.1,1.14365e+08,1.14365e+08,1.14365e+08,4.94974,4.94974,4.94974,13.7195,13.7195,13.7195
254,3.52587e+06,3.52587e+06,3.52587e+06,2984.67,2984.67,2984.67,4081.32,4081.32,4081.32,3.66315e+06,3.66315e+06,3.66315e+06,6.19784e+06,6.19784e+06,6.19784e+06,9114.19,9114.19,9114.19,9997.74,9997.74,9997.74,1.14363e+08,1.14363e+08,1.14363e+08,4.91187,4.91187,4.91187,13.5373,13.5373,13.5373
255,3.52708e+06,3.52708e+06,3.52708e+06,2964.12,2964.12,2964.12,4030.42,4030.42,4030.42,3.66331e+06,3.66331e+06,3.66331e+06,6.19752e+06,6.19752e+06,6.19752e+06,9048.47,9048.47,9048.47,9870.39,9870.39,9870.39,1.14362e+08,1.14362e+08,1.14362e+08,4.87591,4.87591,4.87591,13.3629,13.3629,13.3629
256,3.52846e+06,3.52846e+06,3.52846e+06,2945.1,2945.1,2945.1,3982.37,3982.37,3982.37,3.66352e+06,3.66352e+06,3.66352e+06,6.19713e+06,6.19713e+06,6.19713e+06,8987,8987,8987,9749.65,9749.65,9749.65,1.1436e+08,1.1436e+08,1.1436e+08,4.84216,4.84216,4.84216,13.1971,13.1971,13.1971
257,3.53001e+06,3.53001e+06,3.53001e+06,2927.75,2927.75,2927.75,3937.36,3937.36,3937.36,3.66376e+06,3.66376e+06,3.66376e+06,6.19669e+06,6.19669e+06,6.19669e+06,8930.26,8930.26,8930.26,9636.08,9636.08,9636.08,1.14358e+08,1.14358e+08,1.14358e+08,4.81089,4.81089,4.81089,13.0407,13.0407,13.0407
258,3.53171e+06,3.53171e+06,3.53171e+06,2912.2,2912.2,2912.2,3895.55,3895.55,3895.55,3.66403e+06,3.66403e+06,3.66403e+06,6.19619e+06,6.19619e+06,6.19619e+06,8878.65,8878.65,8878.65,9530.1,9530.1,9530.1,1.14356e+08,1.14356e+08,1.14356e+08,4.78231,4.78231,4.78231,12.8943,12.8943,12.8943
259,3.53355e+06,3.53355e+06,3.53355e+06,2898.56,2898.56,2898.56,3857.1,3857.1,3857.1,3.66435e+06,3.66435e+06,3.66435e+06,6.19564e+06,6.19564e+06,6.19564e+06,8832.52,8832.52,8832.52,9432.1,9432.1,9432.1,1.14354e+08,1.14354e+08,1.14354e+08,4.75662,4.75662,4.75662,12.7585,12.7585,12.7585
260,3.53551e+06,3.53551e+06,3.53551e+06,2886.89,2886.89,2886.89,3822.09,3822.09,3822.09,3.6647e+06,3.6647e+06,3.6647e+06,6.19503e+06,6.19503e+06,6.19503e+06,8792.14,8792.14,8792.14,9342.36,9342.36,9342.36,1.14352e+08,1.14352e+08,1.14352e+08,4.734,4.734,4.734,12.6337,12.6337,12.6337
261,3.53757e+06,3.53757e+06,3.53757e+06,2877.27,2877.27,2877.27,3790.62,3790.62,3790.62,3.66508e+06,3.66508e+06,3.66508e+06,6.19437e+06,6.19437e+06,6.19437e+06,8757.74,8757.74,8757.74,9261.11,9261.11,9261.11,1.14349e+08,1.14349e+08,1.14349e+08,4.71456,4.71456,4.71456,12.5203,12.5203,12.5203
262,3.53973e+06,3.53973e+06,3.53973e+06,2869.74,2869.74,2869.74,3762.72,3762.72,3762.72,3.66549e+06,3.66549e+06,3.66549e+06,6.19367e+06,6.19367e+06,6.19367e+06,8729.48,8729.48,8729.48,9188.48,9188.48,9188.48,1.14347e+08,1.14347e+08,1.14347e+08,4.69841,4.69841,4.69841,12.4184,12.4184,12.4184
