index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.25349e+06,3976.39,4587.4,8.69048e+06,1.09795e+07,4576.2,4382.34,1.04749e+08,2.28655,12.0692,1.14668,13.8556
0,182,3.25305e+06,3973.82,4584.92,8.69117e+06,1.09801e+07,4573.97,4380.73,1.04752e+08,2.28538,12.0641,2.69786,8.41392
0,183,3.25261e+06,3970.89,4582.13,8.69185e+06,1.09807e+07,4571.31,4378.81,1.04755e+08,2.28399,12.0582,1.20819,7.10549
0,184,3.25218e+06,3967.63,4579.05,8.69252e+06,1.09812e+07,4568.26,4376.61,1.04758e+08,2.2824,12.0515,2.45274,6.14251
0,185,3.25176e+06,3964.05,4575.71,8.6932e+06,1.09818e+07,4564.83,4374.15,1.0476e+08,2.28062,12.044,2.69847,14.7795
0,186,3.25134e+06,3960.2,4572.14,8.69386e+06,1.09823e+07,4561.07,4371.45,1.04763e+08,2.27866,12.0359,1.94275,18.3175
0,187,3.25094e+06,3956.1,4568.38,8.69452e+06,1.09829e+07,4557.02,4368.55,1.04765e+08,2.27656,12.0272,3.63593,12.7898
0,188,3.25055e+06,3951.8,4564.46,8.69517e+06,1.09834e+07,4552.72,4365.49,1.04767e+08,2.27432,12.018,2.26509,5.49427
0,189,3.25017e+06,3947.35,4560.42,8.69582e+06,1.0984e+07,4548.22,4362.29,1.0477e+08,2.27197,12.0085,0.525451,4.41713
0,190,3.24981e+06,3942.78,4556.31,8.69646e+06,1.09845e+07,4543.57,4359,1.04772e+08,2.26954,11.9986,1.69854,8.29023
0,191,3.24946e+06,3938.14,4552.15,8.69709e+06,1.09851e+07,4538.82,4355.65,1.04774e+08,2.26705,11.9886,1.96841,9.97419
0,192,3.24912e+06,3933.48,4548,8.69772e+06,1.09856e+07,4534.03,4352.29,1.04776e+08,2.26453,11.9784,3.31733,11.9108
0,193,3.24879e+06,3928.85,4543.9,8.69834e+06,1.09861e+07,4529.25,4348.95,1.04778e+08,2.26201,11.9684,1.40572,10.3501
0,194,3.24848e+06,3924.29,4539.88,8.69895e+06,1.09867e+07,4524.54,4345.68,1.0478e+08,2.25951,11.9585,3.46983,11.9706
0,195,3.24818e+06,3919.85,4535.99,8.69956e+06,1.09872e+07,4519.95,4342.51,1.04782e+08,2.25706,11.9488,3.88663,10.5508
0,196,3.24789e+06,3915.57,4532.26,8.70016e+06,1.09877e+07,4515.53,4339.48,1.04784e+08,2.25469,11.9395,0.0915026,11.5721
0,197,3.24761e+06,3911.49,4528.73,8.70075e+06,1.09883e+07,4511.32,4336.62,1.04786e+08,2.25241,11.9306,2.16958,14.9015
0,198,3.24734e+06,3907.66,4525.43,8.70134e+06,1.09888e+07,4507.38,4333.97,1.04787e+08,2.25027,11.9223,0.219384,12.1419
0,199,3.24708e+06,3904.1,4522.39,8.70192e+06,1.09893e+07,4503.74,4331.55,1.04789e+08,2.24826,11.9147,1.48331,8.18831
0,200,3.24682e+06,3900.84,4519.63,8.7025e+06,1.09899e+07,4500.44,4329.39,1.04791e+08,2.24642,11.9077,2.86785,13.8317
0,201,3.24657e+06,3897.91,4517.17,8.70307e+06,1.09904e+07,4497.52,4327.51,1.04792e+08,2.24476,11.9014,1.71206,21.9185
0,202,3.24632e+06,3895.33,4515.04,8.70363e+06,1.09909e+07,4494.99,4325.93,1.04793e+08,2.2433,11.896,2.37943,11.6296
0,203,3.24608e+06,3893.12,4513.23,8.70419e+06,1.09914e+07,4492.88,4324.66,1.04795e+08,2.24204,11.8914,2.73583,8.64135
0,204,3.24583e+06,3891.29,4511.77,8.70475e+06,1.0992e+07,4491.21,4323.71,1.04796e+08,2.24099,11.8878,0.423856,11.227
0,205,3.24558e+06,3889.84,4510.64,8.7053e+06,1.09925e+07,4489.98,4323.09,1.04797e+08,2.24016,11.885,2.59729,18.2194
0,206,3.24533e+06,3888.77,4509.85,8.70585e+06,1.0993e+07,4489.19,4322.8,1.04798e+08,2.23956,11.883,3.00176,10.5463
0,207,3.24507e+06,3888.08,4509.39,8.7064e+06,1.09935e+07,4488.84,4322.82,1.048e+08,2.23917,11.882,3.81476,13.5932
0,208,3.2448e+06,3887.75,4509.24,8.70694e+06,1.0994e+07,4488.93,4323.16,1.04801e+08,2.239,11.8819,3.51547,11.9577
0,209,3.24452e+06,3887.78,4509.4,8.70748e+06,1.09945e+07,4489.43,4323.79,1.04802e+08,2.23904,11.8825,1.2325,15.392
0,210,3.24424e+06,3888.13,4509.84,8.70802e+06,1.0995e+07,4490.32,4324.7,1.04803e+08,2.23928,11.884,2.85636,14.0919
0,211,3.24394e+06,3888.79,4510.53,8.70855e+06,1.09956e+07,4491.58,4325.87,1.04803e+08,2.2397,11.8861,3.40312,14.1055
0,212,3.24362e+06,3889.73,4511.45,8.70909e+06,1.09961e+07,4493.17,4327.27,1.04804e+08,2.2403,11.889,3.30688,13.6399
0,213,3.24329e+06,3890.91,4512.57,8.70962e+06,1.09966e+07,4495.06,4328.88,1.04805e+08,2.24105,11.8924,2.20492,16.1746
0,214,3.24295e+06,3892.29,4513.84,8.71015e+06,1.09971e+07,4497.2,4330.65,1.04806e+08,2.24193,11.8962,3.41605,13.8535
0,215,3.24259e+06,3893.84,4515.24,8.71068e+06,1.09976e+07,4499.56,4332.56,1.04807e+08,2.24293,11.9005,3.31084,12.8069
0,216,3.24221e+06,3895.52,4516.72,8.71121e+06,1.0998e+07,4502.08,4334.57,1.04807e+08,2.24401,11.9051,3.47928,10.8907
0,217,3.24181e+06,3897.27,4518.24,8.71174e+06,1.09985e+07,4504.71,4336.65,1.04808e+08,2.24516,11.9099,2.32476,10.5309
0,218,3.2414e+06,3899.05,4519.77,8.71227e+06,1.0999e+07,4507.39,4338.74,1.04808e+08,2.24634,11.9148,0.209517,12.9754
0,219,3.24097e+06,3900.83,4521.26,8.7128e+06,1.09995e+07,4510.09,4340.82,1.04809e+08,2.24754,11.9196,3.32355,9.79269
0,220,3.24052e+06,3902.54,4522.68,8.71333e+06,1.1e+07,4512.74,4342.85,1.04809e+08,2.24872,11.9243,3.02103,13.637
0,221,3.24006e+06,3904.15,4523.97,8.71385e+06,1.10005e+07,4515.29,4344.78,1.0481e+08,2.24987,11.9288,2.15431,12.6792
0,222,3.23958e+06,3905.62,4525.11,8.71438e+06,1.1001e+07,4517.69,4346.58,1.0481e+08,2.25094,11.933,1.74851,12.6401
0,223,3.23909e+06,3906.9,4526.06,8.71491e+06,1.10014e+07,4519.89,4348.22,1.0481e+08,2.25193,11.9367,2.45558,12.504
0,224,3.23858e+06,3907.95,4526.79,8.71543e+06,1.10019e+07,4521.85,4349.66,1.0481e+08,2.25279,11.9399,1.75493,8.26574
0,225,3.23806e+06,3908.74,4527.26,8.71596e+06,1.10024e+07,4523.52,4350.86,1.04811e+08,2.25353,11.9425,2.89382,10.1991
0,226,3.23753e+06,3909.23,4527.45,8.71648e+06,1.10028e+07,4524.85,4351.82,1.04811e+08,2.2541,11.9444,3.74321,13.1148
0,227,3.23699e+06,3909.41,4527.35,8.717e+06,1.10033e+07,4525.83,4352.49,1.04811e+08,2.2545,11.9456,3.05994,15.0987
0,228,3.23644e+06,3909.23,4526.92,8.71752e+06,1.10037e+07,4526.42,4352.87,1.04811e+08,2.25471,11.9459,0.737312,2.97438
0,229,3.23588e+06,3908.7,4526.17,8.71804e+06,1.10042e+07,4526.6,4352.93,1.04811e+08,2.25472,11.9454,2.64845,9.67884
0,230,3.23533e+06,3907.79,4525.08,8.71856e+06,1.10046e+07,4526.35,4352.68,1.04811e+08,2.25452,11.9441,2.19926,13.4909
0,231,3.23477e+06,3906.51,4523.64,8.71907e+06,1.10051e+07,4525.65,4352.1,1.04811e+08,2.2541,11.9418,3.31382,5.79753
0,232,3.23421e+06,3904.84,4521.87,8.71958e+06,1.10055e+07,4524.52,4351.19,1.0481e+08,2.25346,11.9386,0.834803,12.0185
0,233,3.23365e+06,3902.79,4519.76,8.72008e+06,1.1006e+07,4522.95,4349.96,1.0481e+08,2.2526,11.9346,3.82053,9.62265
0,234,3.23309e+06,3900.38,4517.34,8.72058e+06,1.10064e+07,4520.95,4348.41,1.0481e+08,2.25153,11.9297,3.10727,6.17773
0,235,3.23254e+06,3897.62,4514.62,8.72108e+06,1.10069e+07,4518.53,4346.57,1.04809e+08,2.25025,11.9239,2.28801,9.99998
0,236,3.232e+06,3894.54,4511.61,8.72157e+06,1.10073e+07,4515.73,4344.45,1.04809e+08,2.24877,11.9174,4.63018,6.21696
0,237,3.23146e+06,3891.15,4508.35,8.72206e+06,1.10077e+07,4512.56,4342.07,1.04808e+08,2.2471,11.9102,2.91891,6.39611
0,238,3.23093e+06,3887.48,4504.87,8.72254e+06,1.10081e+07,4509.06,4339.46,1.04807e+08,2.24527,11.9023,2.07727,13.0035
0,239,3.23042e+06,3883.58,4501.19,8.72302e+06,1.10086e+07,4505.27,4336.65,1.04807e+08,2.24328,11.8938,1.47078,11.9298
0,240,3.22991e+06,3879.48,4497.35,8.72348e+06,1.1009e+07,4501.24,4333.66,1.04806e+08,2.24116,11.8848,3.31067,9.89802
0,241,3.22942e+06,3875.22,4493.39,8.72395e+06,1.10094e+07,4497,4330.54,1.04805e+08,2.23894,11.8755,2.36833,13.0727
0,242,3.22894e+06,3870.84,4489.34,8.72441e+06,1.10098e+07,4492.6,4327.33,1.04804e+08,2.23663,11.8658,2.93667,9.24943
0,243,3.22847e+06,3866.39,4485.25,8.72486e+06,1.10102e+07,4488.1,4324.05,1.04803e+08,2.23425,11.8559,0,19.3066
0,244,3.22801e+06,3861.9,4481.16,8.7253e+06,1.10106e+07,4483.55,4320.75,1.04802e+08,2.23185,11.846,2.98297,7.56267
0,245,3.22757e+06,3857.44,4477.1,8.72574e+06,1.1011e+07,4479,4317.46,1.04801e+08,2.22943,11.8361,2.80043,7.3927
0,246,3.22714e+06,3853.03,4473.12,8.72617e+06,1.10115e+07,4474.51,4314.23,1.048e+08,2.22704,11.8263,4.93235,7.8583
0,247,3.22673e+06,3848.73,4469.25,8.72659e+06,1.10119e+07,4470.11,4311.1,1.04799e+08,2.22468,11.8167,2.42796,5.87314
0,248,3.22632e+06,3844.58,4465.54,8.72701e+06,1.10123e+07,4465.87,4308.09,1.04798e+08,2.2224,11.8075,1.02568,13.4191
0,249,3.22593e+06,3840.61,4462,8.72743e+06,1.10127e+07,4461.83,4305.24,1.04797e+08,2.2202,11.7987,5.25465,8.79981
0,250,3.22554e+06,3836.86,4458.69,8.72783e+06,1.10131e+07,4458.04,4302.58,1.04796e+08,2.21812,11.7903,3.42135,5.36383
0,251,3.22516e+06,3833.37,4455.61,8.72823e+06,1.10135e+07,4454.53,4300.15,1.04795e+08,2.21618,11.7826,0.76343,14.3287
0,252,3.22479e+06,3830.16,4452.81,8.72863e+06,1.10138e+07,4451.34,4297.96,1.04794e+08,2.21439,11.7755,2.27046,10.1237
0,253,3.22443e+06,3827.27,4450.29,8.72902e+06,1.10142e+07,4448.5,4296.05,1.04792e+08,2.21276,11.7692,2.17621,18.7682
0,254,3.22407e+06,3824.7,4448.07,8.7294e+06,1.10146e+07,4446.04,4294.41,1.04791e+08,2.21133,11.7636,1.25875,11.0956
0,255,3.22371e+06,3822.48,4446.17,8.72978e+06,1.1015e+07,4443.97,4293.08,1.0479e+08,2.21008,11.7589,3.49336,14.7758
0,256,3.22335e+06,3820.62,4444.59,8.73016e+06,1.10154e+07,4442.32,4292.06,1.04789e+08,2.20904,11.7549,4.46089,11.5768
0,257,3.22299e+06,3819.12,4443.34,8.73053e+06,1.10158e+07,4441.09,4291.35,1.04788e+08,2.2082,11.7519,1.95682,13.7188
0,258,3.22263e+06,3817.98,4442.41,8.73089e+06,1.10162e+07,4440.29,4290.95,1.04786e+08,2.20758,11.7497,2.34471,8.45294
0,259,3.22226e+06,3817.21,4441.8,8.73126e+06,1.10165e+07,4439.91,4290.87,1.04785e+08,2.20717,11.7483,3.3416,12.5652
0,260,3.22189e+06,3816.78,4441.49,8.73162e+06,1.10169e+07,4439.94,4291.08,1.04784e+08,2.20696,11.7478,1.50667,12.8687
0,261,3.22151e+06,3816.68,4441.48,8.73198e+06,1.10173e+07,4440.36,4291.58,1.04783e+08,2.20695,11.748,1.80741,12.9112
0,262,3.22112e+06,3816.9,4441.73,8.73234e+06,1.10177e+07,4441.17,4292.35,1.04782e+08,2.20713,11.749,0.606543,12.9289
0,263,3.22073e+06,3817.41,4442.22,8.73269e+06,1.1018e+07,4442.32,4293.37,1.04781e+08,2.20749,11.7508,1.30591,15.0854
0,264,3.22031e+06,3818.18,4442.94,8.73304e+06,1.10184e+07,4443.79,4294.61,1.0478e+08,2.20802,11.7531,2.38655,10.2251
0,265,3.21989e+06,3819.18,4443.84,8.73339e+06,1.10188e+07,4445.55,4296.05,1.04779e+08,2.20869,11.756,1.77486,9.43104
0,266,3.21946e+06,3820.38,4444.89,8.73374e+06,1.10191e+07,4447.54,4297.65,1.04778e+08,2.20948,11.7594,4.03927,13.6482
0,267,3.21901e+06,3821.73,4446.06,8.73409e+06,1.10195e+07,4449.74,4299.38,1.04777e+08,2.21039,11.7631,1.81031,14.193
0,268,3.21854e+06,3823.2,4447.32,8.73444e+06,1.10198e+07,4452.09,4301.21,1.04777e+08,2.21137,11.7671,1.14734,14.5937
0,269,3.21806e+06,3824.74,4448.61,8.73479e+06,1.10202e+07,4454.54,4303.09,1.04776e+08,2.21242,11.7714,1.70073,12.349
0,270,3.21757e+06,3826.31,4449.9,8.73513e+06,1.10205e+07,4457.04,4304.99,1.04775e+08,2.2135,11.7756,3.10973,15.0132
0,271,3.21706e+06,3827.86,4451.15,8.73548e+06,1.10209e+07,4459.55,4306.88,1.04775e+08,2.21459,11.7799,2.0526,9.99571
0,272,3.21654e+06,3829.36,4452.33,8.73582e+06,1.10212e+07,4462,4308.7,1.04774e+08,2.21566,11.7841,0,11.9764
0,273,3.21601e+06,3830.74,4453.39,8.73617e+06,1.10215e+07,4464.34,4310.43,1.04774e+08,2.21668,11.788,4.32814,7.12939
0,274,3.21546e+06,3831.99,4454.29,8.73651e+06,1.10219e+07,4466.54,4312.03,1.04773e+08,2.21764,11.7915,1.13225,11.4056
0,275,3.21491e+06,3833.04,4455.01,8.73685e+06,1.10222e+07,4468.52,4313.46,1.04773e+08,2.21851,11.7947,2.82005,14.6611
0,276,3.21434e+06,3833.87,4455.5,8.7372e+06,1.10225e+07,4470.26,4314.68,1.04773e+08,2.21926,11.7973,1.3031,10.529
0,277,3.21376e+06,3834.44,4455.75,8.73754e+06,1.10229e+07,4471.71,4315.68,1.04773e+08,2.21988,11.7993,1.1006,3.20191
0,278,3.21318e+06,3834.72,4455.72,8.73788e+06,1.10232e+07,4472.83,4316.42,1.04773e+08,2.22034,11.8006,2.27324,7.42604
0,279,3.21259e+06,3834.67,4455.39,8.73821e+06,1.10235e+07,4473.59,4316.88,1.04773e+08,2.22062,11.8011,1.13983,14.5138
0,280,3.212e+06,3834.29,4454.74,8.73855e+06,1.10238e+07,4473.95,4317.04,1.04773e+08,2.22071,11.8009,1.16227,16.2699
0,281,3.21141e+06,3833.55,4453.77,8.73888e+06,1.10241e+07,4473.9,4316.88,1.04773e+08,2.22061,11.7998,0.659591,16.1588
0,282,3.21082e+06,3832.44,4452.46,8.73921e+06,1.10244e+07,4473.41,4316.4,1.04774e+08,2.22029,11.7979,4.72815,12.2568
0,283,3.21023e+06,3830.95,4450.81,8.73954e+06,1.10247e+07,4472.48,4315.59,1.04774e+08,2.21975,11.795,0.579735,5.81288
0,284,3.20964e+06,3829.09,4448.82,8.73986e+06,1.1025e+07,4471.11,4314.45,1.04775e+08,2.219,11.7912,4.25954,13.9737
0,285,3.20906e+06,3826.85,4446.51,8.74019e+06,1.10253e+07,4469.29,4312.98,1.04776e+08,2.21802,11.7866,4.48538,11.1634
0,286,3.20849e+06,3824.24,4443.87,8.7405e+06,1.10256e+07,4467.04,4311.19,1.04776e+08,2.21683,11.7811,0.366742,11.6273
0,287,3.20793e+06,3821.28,4440.93,8.74081e+06,1.10259e+07,4464.37,4309.1,1.04777e+08,2.21542,11.7747,3.17019,12.8737
0,288,3.20738e+06,3818,4437.71,8.74112e+06,1.10262e+07,4461.29,4306.72,1.04778e+08,2.21382,11.7675,2.95255,19.3471
0,289,3.20685e+06,3814.41,4434.24,8.74143e+06,1.10265e+07,4457.85,4304.07,1.04779e+08,2.21203,11.7597,1.88988,12.7318
0,290,3.20632e+06,3810.55,4430.54,8.74172e+06,1.10268e+07,4454.07,4301.19,1.04781e+08,2.21007,11.7511,3.1835,12.0743
0,291,3.20582e+06,3806.45,4426.64,8.74202e+06,1.1027e+07,4449.99,4298.1,1.04782e+08,2.20795,11.742,1.05022,8.73928
0,292,3.20533e+06,3802.15,4422.58,8.7423e+06,1.10273e+07,4445.65,4294.83,1.04783e+08,2.2057,11.7323,4.37588,11.7235
0,293,3.20486e+06,3797.68,4418.39,8.74258e+06,1.10276e+07,4441.1,4291.42,1.04785e+08,2.20334,11.7223,2.71688,10.1875
0,294,3.20441e+06,3793.1,4414.13,8.74286e+06,1.10279e+07,4436.38,4287.9,1.04786e+08,2.20089,11.7119,0.674844,7.5074
0,295,3.20398e+06,3788.44,4409.82,8.74313e+06,1.10281e+07,4431.56,4284.31,1.04788e+08,2.19838,11.7014,2.35563,10.5434
0,296,3.20357e+06,3783.75,4405.5,8.74339e+06,1.10284e+07,4426.67,4280.7,1.04789e+08,2.19583,11.6907,6.1444,14.8981
0,297,3.20318e+06,3779.07,4401.22,8.74365e+06,1.10287e+07,4421.77,4277.1,1.04791e+08,2.19327,11.6801,2.10064,16.7425
0,298,3.20281e+06,3774.46,4397.02,8.7439e+06,1.1029e+07,4416.92,4273.55,1.04793e+08,2.19072,11.6695,4.8654,14.3157
0,299,3.20246e+06,3769.94,4392.93,8.74414e+06,1.10292e+07,4412.17,4270.08,1.04795e+08,2.18821,11.6592,1.84117,8.83284
0,300,3.20212e+06,3765.57,4388.99,8.74438e+06,1.10295e+07,4407.56,4266.74,1.04797e+08,2.18577,11.6493,0,9.8106
0,301,3.2018e+06,3761.39,4385.24,8.74461e+06,1.10297e+07,4403.15,4263.56,1.04799e+08,2.18342,11.6397,2.19839,7.42579
0,302,3.2015e+06,3757.43,4381.71,8.74484e+06,1.103e+07,4398.97,4260.56,1.04801e+08,2.18119,11.6306,3.59983,9.81518
0,303,3.20122e+06,3753.72,4378.42,8.74506e+06,1.10303e+07,4395.07,4257.79,1.04803e+08,2.17908,11.6222,1.57298,13.3233
0,304,3.20095e+06,3750.3,4375.4,8.74528e+06,1.10305e+07,4391.49,4255.26,1.04805e+08,2.17713,11.6143,1.58919,10.6994
0,305,3.20069e+06,3747.19,4372.68,8.74549e+06,1.10308e+07,4388.26,4253,1.04808e+08,2.17534,11.6072,1.92416,15.682
0,306,3.20045e+06,3744.41,4370.26,8.7457e+06,1.1031e+07,4385.4,4251.02,1.0481e+08,2.17374,11.6009,1.46494,9.7393
0,307,3.20021e+06,3741.98,4368.17,8.7459e+06,1.10313e+07,4382.93,4249.35,1.04812e+08,2.17233,11.5954,3.4898,11.1413
0,308,3.19998e+06,3739.91,4366.41,8.7461e+06,1.10315e+07,4380.88,4247.99,1.04815e+08,2.17112,11.5908,3.66373,10.4972
0,309,3.19976e+06,3738.21,4364.98,8.7463e+06,1.10318e+07,4379.25,4246.94,1.04817e+08,2.17013,11.587,1.26093,12.6212
0,310,3.19954e+06,3736.88,4363.89,8.74649e+06,1.1032e+07,4378.05,4246.21,1.0482e+08,2.16934,11.5842,0.876506,11.9204
0,311,3.19933e+06,3735.92,4363.12,8.74668e+06,1.10323e+07,4377.27,4245.8,1.04822e+08,2.16877,11.5821,3.76822,4.0504
0,312,3.19912e+06,3735.31,4362.68,8.74687e+06,1.10325e+07,4376.91,4245.69,1.04825e+08,2.16841,11.581,3.38423,12.1801
0,313,3.19891e+06,3735.05,4362.53,8.74705e+06,1.10328e+07,4376.96,4245.88,1.04827e+08,2.16826,11.5806,1.69573,2.49787
0,314,3.19869e+06,3735.12,4362.68,8.74724e+06,1.1033e+07,4377.39,4246.35,1.0483e+08,2.1683,11.5811,2.57744,9.09842
0,315,3.19848e+06,3735.5,4363.09,8.74742e+06,1.10333e+07,4378.19,4247.08,1.04833e+08,2.16852,11.5823,2.96623,12.169
0,316,3.19825e+06,3736.15,4363.74,8.7476e+06,1.10335e+07,4379.32,4248.05,1.04836e+08,2.16892,11.5841,1.14361,14.0762
0,317,3.19803e+06,3737.06,4364.6,8.74778e+06,1.10337e+07,4380.75,4249.23,1.04838e+08,2.16947,11.5866,2.56759,12.0594
0,318,3.1978e+06,3738.19,4365.64,8.74796e+06,1.1034e+07,4382.44,4250.59,1.04841e+08,2.17016,11.5896,1.08596,11.5819
0,319,3.19756e+06,3739.49,4366.82,8.74814e+06,1.10342e+07,4384.35,4252.1,1.04844e+08,2.17097,11.593,0,16.4012
0,320,3.19731e+06,3740.94,4368.11,8.74832e+06,1.10344e+07,4386.44,4253.73,1.04847e+08,2.17187,11.5968,2.10242,14.0225
0,321,3.19706e+06,3742.5,4369.48,8.7485e+06,1.10347e+07,4388.66,4255.43,1.0485e+08,2.17285,11.6008,1.11398,7.11776
0,322,3.1968e+06,3744.11,4370.87,8.74868e+06,1.10349e+07,4390.96,4257.18,1.04853e+08,2.17388,11.605,3.70803,12.5535
0,323,3.19653e+06,3745.74,4372.27,8.74886e+06,1.10351e+07,4393.29,4258.93,1.04856e+08,2.17494,11.6093,1.99182,8.21776
0,324,3.19625e+06,3747.35,4373.62,8.74904e+06,1.10353e+07,4395.6,4260.65,1.04859e+08,2.17599,11.6135,4.16944,11.6586
0,325,3.19597e+06,3748.9,4374.89,8.74922e+06,1.10356e+07,4397.85,4262.3,1.04862e+08,2.17703,11.6175,2.6599,10.2762
0,326,3.19568e+06,3750.34,4376.04,8.7494e+06,1.10358e+07,4399.98,4263.85,1.04865e+08,2.17801,11.6213,0.462538,13.8593
0,327,3.19538e+06,3751.63,4377.04,8.74958e+06,1.1036e+07,4401.95,4265.26,1.04868e+08,2.17893,11.6247,2.51236,10.8163
0,328,3.19508e+06,3752.74,4377.87,8.74976e+06,1.10362e+07,4403.71,4266.5,1.04871e+08,2.17975,11.6278,1.56954,13.9355
0,329,3.19478e+06,3753.64,4378.48,8.74994e+06,1.10364e+07,4405.22,4267.54,1.04875e+08,2.18045,11.6303,3.01777,11.3133
0,330,3.19447e+06,3754.28,4378.86,8.75012e+06,1.10366e+07,4406.45,4268.35,1.04878e+08,2.18103,11.6322,3.38983,19.5816
0,331,3.19417e+06,3754.66,4378.98,8.7503e+06,1.10368e+07,4407.36,4268.91,1.04881e+08,2.18145,11.6334,3.71195,9.67177
0,332,3.19386e+06,3754.75,4378.82,8.75048e+06,1.1037e+07,4407.92,4269.21,1.04884e+08,2.18171,11.634,0.746647,12.5589
0,333,3.19356e+06,3754.52,4378.38,8.75066e+06,1.10372e+07,4408.11,4269.22,1.04887e+08,2.18179,11.6338,4.66131,9.6504
0,334,3.19326e+06,3753.96,4377.65,8.75083e+06,1.10374e+07,4407.92,4268.94,1.0489e+08,2.18169,11.6328,3.56521,11.7189
0,335,3.19296e+06,3753.08,4376.61,8.75101e+06,1.10376e+07,4407.33,4268.37,1.04893e+08,2.18139,11.6311,2.69454,11.9207
0,336,3.19268e+06,3751.86,4375.27,8.75118e+06,1.10378e+07,4406.34,4267.49,1.04896e+08,2.1809,11.6285,1.92867,13.6417
0,337,3.1924e+06,3750.31,4373.65,8.75136e+06,1.1038e+07,4404.95,4266.31,1.04899e+08,2.18021,11.6251,1.15585,9.02596
0,338,3.19214e+06,3748.44,4371.74,8.75153e+06,1.10382e+07,4403.17,4264.85,1.04902e+08,2.17933,11.621,0,14.8508
0,339,3.19188e+06,3746.26,4369.56,8.75169e+06,1.10384e+07,4401,4263.11,1.04905e+08,2.17826,11.6161,2.46156,12.1297
0,340,3.19164e+06,3743.79,4367.13,8.75186e+06,1.10386e+07,4398.49,4261.11,1.04908e+08,2.17701,11.6104,3.3109,9.68938
0,341,3.19142e+06,3741.05,4364.48,8.75202e+06,1.10388e+07,4395.63,4258.87,1.04911e+08,2.1756,11.6042,1.31068,14.5675
0,342,3.19121e+06,3738.08,4361.62,8.75218e+06,1.1039e+07,4392.48,4256.41,1.04914e+08,2.17403,11.5973,2.06455,16.0781
0,343,3.19102e+06,3734.89,4358.6,8.75233e+06,1.10392e+07,4389.06,4253.77,1.04917e+08,2.17233,11.5899,1.58308,12.5926
0,344,3.19085e+06,3731.53,4355.44,8.75248e+06,1.10394e+07,4385.41,4250.97,1.0492e+08,2.17051,11.5821,3.12776,8.69372
0,345,3.19069e+06,3728.04,4352.18,8.75263e+06,1.10396e+07,4381.58,4248.05,1.04923e+08,2.16859,11.5739,3.05141,11.6028
0,346,3.19056e+06,3724.44,4348.85,8.75277e+06,1.10397e+07,4377.61,4245.04,1.04925e+08,2.1666,11.5655,2.92806,10.6663
0,347,3.19044e+06,3720.79,4345.49,8.75291e+06,1.10399e+07,4373.54,4241.97,1.04928e+08,2.16455,11.5569,3.00249,8.23704
0,348,3.19035e+06,3717.13,4342.14,8.75304e+06,1.10401e+07,4369.44,4238.89,1.04931e+08,2.16248,11.5482,2.38858,12.1934
0,349,3.19027e+06,3713.49,4338.84,8.75317e+06,1.10403e+07,4365.34,4235.83,1.04933e+08,2.16041,11.5396,4.43155,17.5805
0,350,3.19022e+06,3709.93,4335.62,8.7533e+06,1.10405e+07,4361.3,4232.83,1.04936e+08,2.15835,11.5311,0.902623,9.81572
0,351,3.19018e+06,3706.47,4332.53,8.75342e+06,1.10407e+07,4357.36,4229.93,1.04939e+08,2.15635,11.5229,2.41721,10.651
0,352,3.19016e+06,3703.16,4329.59,8.75354e+06,1.10408e+07,4353.58,4227.15,1.04941e+08,2.15441,11.515,0.83482,13.2425
0,353,3.19016e+06,3700.05,4326.84,8.75365e+06,1.1041e+07,4350,4224.54,1.04944e+08,2.15257,11.5076,3.07107,12.2156
0,354,3.19018e+06,3697.16,4324.31,8.75377e+06,1.10412e+07,4346.66,4222.12,1.04946e+08,2.15084,11.5006,2.11885,11.9828
0,355,3.19021e+06,3694.52,4322.04,8.75387e+06,1.10414e+07,4343.61,4219.92,1.04948e+08,2.14924,11.4943,3.02372,11.5913
0,356,3.19025e+06,3692.17,4320.03,8.75398e+06,1.10416e+07,4340.87,4217.98,1.04951e+08,2.1478,11.4886,2.18402,9.57627
0,357,3.19031e+06,3690.13,4318.32,8.75408e+06,1.10417e+07,4338.48,4216.3,1.04953e+08,2.14653,11.4837,1.09298,15.0762
0,358,3.19037e+06,3688.42,4316.91,8.75418e+06,1.10419e+07,4336.47,4214.91,1.04956e+08,2.14544,11.4795,1.15894,7.99318
0,359,3.19045e+06,3687.06,4315.83,8.75427e+06,1.10421e+07,4334.85,4213.83,1.04958e+08,2.14454,11.4762,0,17.7135
0,360,3.19053e+06,3686.06,4315.08,8.75437e+06,1.10423e+07,4333.65,4213.06,1.0496e+08,2.14385,11.4737,2.68135,8.00319
0,361,3.19062e+06,3685.42,4314.67,8.75446e+06,1.10424e+07,4332.87,4212.61,1.04962e+08,2.14337,11.4721,2.95339,10.5377
0,362,3.19071e+06,3685.15,4314.59,8.75455e+06,1.10426e+07,4332.52,4212.48,1.04965e+08,2.14309,11.4714,2.30133,20.476
0,363,3.1908e+06,3685.25,4314.84,8.75464e+06,1.10428e+07,4332.59,4212.66,1.04967e+08,2.14303,11.4715,3.85913,8.66542
