time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,1.70671e+06,1.70671e+06,1.70671e+06,4498.81,4498.81,4498.81,4665.76,4665.76,4665.76,5.45621e+06,5.45621e+06,5.45621e+06,5.72229e+06,5.72229e+06,5.72229e+06,8381.6,8381.6,8381.6,8450.72,8450.72,8450.72,1.14862e+08,1.14862e+08,1.14862e+08,8.58552,8.58552,8.58552,14.8123,14.8123,14.8123
259,1.70816e+06,1.70816e+06,1.70816e+06,4491.51,4491.51,4491.51,4658.11,4658.11,4658.11,5.4562e+06,5.4562e+06,5.4562e+06,5.72232e+06,5.72232e+06,5.72232e+06,8362.19,8362.19,8362.19,8431.02,8431.02,8431.02,1.1486e+08,1.1486e+08,1.1486e+08,8.56402,8.56402,8.56402,14.775,14.775,14.775
260,1.70961e+06,1.70961e+06,1.70961e+06,4488.22,4488.22,4488.22,4654.62,4654.62,4654.62,5.45619e+06,5.45619e+06,5.45619e+06,5.72235e+06,5.72235e+06,5.72235e+06,8350.23,8350.23,8350.23,8418.83,8418.83,8418.83,1.14858e+08,1.14858e+08,1.14858e+08,8.55004,8.55004,8.55004,14.7508,14.7508,14.7508
261,1.71106e+06,1.71106e+06,1.71106e+06,4489,4489,4489,4655.36,4655.36,4655.36,5.45619e+06,5.45619e+06,5.45619e+06,5.72239e+06,5.72239e+06,5.72239e+06,8345.87,8345.87,8345.87,8414.33,8414.33,8414.33,1.14855e+08,1.14855e+08,1.14855e+08,8.54376,8.54376,8.54376,14.7398,14.7398,14.7398
262,1.71247e+06,1.71247e+06,1.71247e+06,4493.86,4493.86,4493.86,4660.35,4660.35,4660.35,5.45618e+06,5.45618e+06,5.45618e+06,5.72243e+06,5.72243e+06,5.72243e+06,8349.19,8349.19,8349.19,8417.6,8417.6,8417.6,1.14853e+08,1.14853e+08,1.14853e+08,8.54529,8.54529,8.54529,14.7423,14.7423,14.7423
263,1.71383e+06,1.71383e+06,1.71383e+06,4502.77,4502.77,4502.77,4669.55,4669.55,4669.55,5.45619e+06,5.45619e+06,5.45619e+06,5.72248e+06,5.72248e+06,5.72248e+06,8360.21,8360.21,8360.21,8428.63,8428.63,8428.63,1.14851e+08,1.14851e+08,1.14851e+08,8.55466,8.55466,8.55466,14.7584,14.7584,14.7584
264,1.71513e+06,1.71513e+06,1.71513e+06,4515.68,4515.68,4515.68,4682.89,4682.89,4682.89,5.45619e+06,5.45619e+06,5.45619e+06,5.72253e+06,5.72253e+06,5.72253e+06,8378.85,8378.85,8378.85,8447.36,8447.36,8447.36,1.14849e+08,1.14849e+08,1.14849e+08,8.5718,8.5718,8.5718,14.7879,14.7879,14.7879
265,1.71635e+06,1.71635e+06,1.71635e+06,4532.46,4532.46,4532.46,4700.26,4700.26,4700.26,5.45621e+06,5.45621e+06,5.45621e+06,5.72258e+06,5.72258e+06,5.72258e+06,8404.96,8404.96,8404.96,8473.63,8473.63,8473.63,1.14847e+08,1.14847e+08,1.14847e+08,8.59659,8.59659,8.59659,14.8306,14.8306,14.8306
266,1.71747e+06,1.71747e+06,1.71747e+06,4552.96,4552.96,4552.96,4721.49,4721.49,4721.49,5.45623e+06,5.45623e+06,5.45623e+06,5.72264e+06,5.72264e+06,5.72264e+06,8438.31,8438.31,8438.31,8507.21,8507.21,8507.21,1.14845e+08,1.14845e+08,1.14845e+08,8.62881,8.62881,8.62881,14.8862,14.8862,14.8862
267,1.71847e+06,1.71847e+06,1.71847e+06,4576.99,4576.99,4576.99,4746.38,4746.38,4746.38,5.45625e+06,5.45625e+06,5.45625e+06,5.72271e+06,5.72271e+06,5.72271e+06,8478.58,8478.58,8478.58,8547.77,8547.77,8547.77,1.14843e+08,1.14843e+08,1.14843e+08,8.66817,8.66817,8.66817,14.954,14.954,14.954
268,1.71935e+06,1.71935e+06,1.71935e+06,4604.29,4604.29,4604.29,4774.68,4774.68,4774.68,5.45628e+06,5.45628e+06,5.45628e+06,5.72279e+06,5.72279e+06,5.72279e+06,8525.39,8525.39,8525.39,8594.91,8594.91,8594.91,1.14841e+08,1.14841e+08,1.14841e+08,8.71427,8.71427,8.71427,15.0336,15.0336,15.0336
269,1.72009e+06,1.72009e+06,1.72009e+06,4634.58,4634.58,4634.58,4806.07,4806.07,4806.07,5.45632e+06,5.45632e+06,5.45632e+06,5.72287e+06,5.72287e+06,5.72287e+06,8578.23,8578.23,8578.23,8648.14,8648.14,8648.14,1.1484e+08,1.1484e+08,1.1484e+08,8.76665,8.76665,8.76665,15.1239,15.1239,15.1239
270,1.72068e+06,1.72068e+06,1.72068e+06,4667.53,4667.53,4667.53,4840.21,4840.21,4840.21,5.45637e+06,5.45637e+06,5.45637e+06,5.72296e+06,5.72296e+06,5.72296e+06,8636.56,8636.56,8636.56,8706.89,8706.89,8706.89,1.14839e+08,1.14839e+08,1.14839e+08,8.82475,8.82475,8.82475,15.2241,15.2241,15.2241
271,1.7211e+06,1.7211e+06,1.7211e+06,4702.75,4702.75,4702.75,4876.71,4876.71,4876.71,5.45642e+06,5.45642e+06,5.45642e+06,5.72306e+06,5.72306e+06,5.72306e+06,8699.72,8699.72,8699.72,8770.49,8770.49,8770.49,1.14837e+08,1.14837e+08,1.14837e+08,8.88793,8.88793,8.88793,15.333,15.333,15.333
272,1.72136e+06,1.72136e+06,1.72136e+06,4739.84,4739.84,4739.84,4915.13,4915.13,4915.13,5.45648e+06,5.45648e+06,5.45648e+06,5.72316e+06,5.72316e+06,5.72316e+06,8766.98,8766.98,8766.98,8838.2,8838.2,8838.2,1.14836e+08,1.14836e+08,1.14836e+08,8.95547,8.95547,8.95547,15.4494,15.4494,15.4494
273,1.72145e+06,1.72145e+06,1.72145e+06,4778.32,4778.32,4778.32,4954.99,4954.99,4954.99,5.45655e+06,5.45655e+06,5.45655e+06,5.72327e+06,5.72327e+06,5.72327e+06,8837.54,8837.54,8837.54,8909.21,8909.21,8909.21,1.14836e+08,1.14836e+08,1.14836e+08,9.02656,9.02656,9.02656,15.5719,15.5719,15.5719
274,1.72136e+06,1.72136e+06,1.72136e+06,4817.7,4817.7,4817.7,4995.76,4995.76,4995.76,5.45662e+06,5.45662e+06,5.45662e+06,5.72339e+06,5.72339e+06,5.72339e+06,8910.52,8910.52,8910.52,8982.62,8982.62,8982.62,1.14835e+08,1.14835e+08,1.14835e+08,9.10032,9.10032,9.10032,15.6989,15.6989,15.6989
275,1.72108e+06,1.72108e+06,1.72108e+06,4857.47,4857.47,4857.47,5036.92,5036.92,5036.92,5.4567e+06,5.4567e+06,5.4567e+06,5.72352e+06,5.72352e+06,5.72352e+06,8984.97,8984.97,8984.97,9057.47,9057.47,9057.47,1.14835e+08,1.14835e+08,1.14835e+08,9.17582,9.17582,9.17582,15.8288,15.8288,15.8288
276,1.72063e+06,1.72063e+06,1.72063e+06,4897.07,4897.07,4897.07,5077.87,5077.87,5077.87,5.45678e+06,5.45678e+06,5.45678e+06,5.72365e+06,5.72365e+06,5.72365e+06,9059.91,9059.91,9059.91,9132.77,9132.77,9132.77,1.14835e+08,1.14835e+08,1.14835e+08,9.25204,9.25204,9.25204,15.96,15.96,15.96
277,1.72001e+06,1.72001e+06,1.72001e+06,4935.94,4935.94,4935.94,5118.05,5118.05,5118.05,5.45688e+06,5.45688e+06,5.45688e+06,5.72379e+06,5.72379e+06,5.72379e+06,9134.3,9134.3,9134.3,9207.45,9207.45,9207.45,1.14835e+08,1.14835e+08,1.14835e+08,9.32795,9.32795,9.32795,16.0904,16.0904,16.0904
278,1.71921e+06,1.71921e+06,1.71921e+06,4973.51,4973.51,4973.51,5156.83,5156.83,5156.83,5.45697e+06,5.45697e+06,5.45697e+06,5.72393e+06,5.72393e+06,5.72393e+06,9207.07,9207.07,9207.07,9280.43,9280.43,9280.43,1.14835e+08,1.14835e+08,1.14835e+08,9.40245,9.40245,9.40245,16.2184,16.2184,16.2184
279,1.71826e+06,1.71826e+06,1.71826e+06,5009.2,5009.2,5009.2,5193.64,5193.64,5193.64,5.45707e+06,5.45707e+06,5.45707e+06,5.72407e+06,5.72407e+06,5.72407e+06,9277.15,9277.15,9277.15,9350.63,9350.63,9350.63,1.14836e+08,1.14836e+08,1.14836e+08,9.47447,9.47447,9.47447,16.3419,16.3419,16.3419
280,1.71716e+06,1.71716e+06,1.71716e+06,5042.46,5042.46,5042.46,5227.89,5227.89,5227.89,5.45717e+06,5.45717e+06,5.45717e+06,5.72422e+06,5.72422e+06,5.72422e+06,9343.47,9343.47,9343.47,9416.96,9416.96,9416.96,1.14837e+08,1.14837e+08,1.14837e+08,9.5429,9.5429,9.5429,16.4591,16.4591,16.4591
281,1.71592e+06,1.71592e+06,1.71592e+06,5072.75,5072.75,5072.75,5259.01,5259.01,5259.01,5.45728e+06,5.45728e+06,5.45728e+06,5.72437e+06,5.72437e+06,5.72437e+06,9404.99,9404.99,9404.99,9478.37,9478.37,9478.37,1.14838e+08,1.14838e+08,1.14838e+08,9.60668,9.60668,9.60668,16.5681,16.5681,16.5681
282,1.71456e+06,1.71456e+06,1.71456e+06,5099.58,5099.58,5099.58,5286.49,5286.49,5286.49,5.45738e+06,5.45738e+06,5.45738e+06,5.72452e+06,5.72452e+06,5.72452e+06,9460.73,9460.73,9460.73,9533.85,9533.85,9533.85,1.14839e+08,1.14839e+08,1.14839e+08,9.6648,9.6648,9.6648,16.6672,16.6672,16.6672
283,1.7131e+06,1.7131e+06,1.7131e+06,5122.47,5122.47,5122.47,5309.85,5309.85,5309.85,5.45749e+06,5.45749e+06,5.45749e+06,5.72467e+06,5.72467e+06,5.72467e+06,9509.75,9509.75,9509.75,9582.48,9582.48,9582.48,1.14841e+08,1.14841e+08,1.14841e+08,9.71628,9.71628,9.71628,16.7547,16.7547,16.7547
284,1.71155e+06,1.71155e+06,1.71155e+06,5141.05,5141.05,5141.05,5328.68,5328.68,5328.68,5.45759e+06,5.45759e+06,5.45759e+06,5.72481e+06,5.72481e+06,5.72481e+06,9551.23,9551.23,9551.23,9623.41,9623.41,9623.41,1.14843e+08,1.14843e+08,1.14843e+08,9.76027,9.76027,9.76027,16.8291,16.8291,16.8291
285,1.70994e+06,1.70994e+06,1.70994e+06,5154.96,5154.96,5154.96,5342.64,5342.64,5342.64,5.4577e+06,5.4577e+06,5.4577e+06,5.72496e+06,5.72496e+06,5.72496e+06,9584.44,9584.44,9584.44,9655.92,9655.92,9655.92,1.14845e+08,1.14845e+08,1.14845e+08,9.79599,9.79599,9.79599,16.8891,16.8891,16.8891
286,1.70829e+06,1.70829e+06,1.70829e+06,5163.97,5163.97,5163.97,5351.44,5351.44,5351.44,5.4578e+06,5.4578e+06,5.4578e+06,5.72509e+06,5.72509e+06,5.72509e+06,9608.8,9608.8,9608.8,9679.4,9679.4,9679.4,1.14847e+08,1.14847e+08,1.14847e+08,9.82282,9.82282,9.82282,16.9336,16.9336,16.9336
287,1.70663e+06,1.70663e+06,1.70663e+06,5167.87,5167.87,5167.87,5354.92,5354.92,5354.92,5.4579e+06,5.4579e+06,5.4579e+06,5.72522e+06,5.72522e+06,5.72522e+06,9623.83,9623.83,9623.83,9693.4,9693.4,9693.4,1.14849e+08,1.14849e+08,1.14849e+08,9.84025,9.84025,9.84025,16.9617,16.9617,16.9617
288,1.70496e+06,1.70496e+06,1.70496e+06,5166.59,5166.59,5166.59,5352.96,5352.96,5352.96,5.45799e+06,5.45799e+06,5.45799e+06,5.72535e+06,5.72535e+06,5.72535e+06,9629.25,9629.25,9629.25,9697.63,9697.63,9697.63,1.14852e+08,1.14852e+08,1.14852e+08,9.84795,9.84795,9.84795,16.9728,16.9728,16.9728
289,1.70332e+06,1.70332e+06,1.70332e+06,5160.12,5160.12,5160.12,5345.58,5345.58,5345.58,5.45808e+06,5.45808e+06,5.45808e+06,5.72546e+06,5.72546e+06,5.72546e+06,9624.91,9624.91,9624.91,9691.94,9691.94,9691.94,1.14854e+08,1.14854e+08,1.14854e+08,9.84573,9.84573,9.84573,16.9667,16.9667,16.9667
290,1.70173e+06,1.70173e+06,1.70173e+06,5148.53,5148.53,5148.53,5332.86,5332.86,5332.86,5.45816e+06,5.45816e+06,5.45816e+06,5.72557e+06,5.72557e+06,5.72557e+06,9610.84,9610.84,9610.84,9676.38,9676.38,9676.38,1.14857e+08,1.14857e+08,1.14857e+08,9.83358,9.83358,9.83358,16.9434,16.9434,16.9434
291,1.70021e+06,1.70021e+06,1.70021e+06,5132.01,5132.01,5132.01,5314.98,5314.98,5314.98,5.45823e+06,5.45823e+06,5.45823e+06,5.72567e+06,5.72567e+06,5.72567e+06,9587.23,9587.23,9587.23,9651.13,9651.13,9651.13,1.1486e+08,1.1486e+08,1.1486e+08,9.81166,9.81166,9.81166,16.9031,16.9031,16.9031
292,1.69878e+06,1.69878e+06,1.69878e+06,5110.79,5110.79,5110.79,5292.2,5292.2,5292.2,5.4583e+06,5.4583e+06,5.4583e+06,5.72576e+06,5.72576e+06,5.72576e+06,9554.42,9554.42,9554.42,9616.57,9616.57,9616.57,1.14863e+08,1.14863e+08,1.14863e+08,9.78028,9.78028,9.78028,16.8464,16.8464,16.8464
293,1.69746e+06,1.69746e+06,1.69746e+06,5085.19,5085.19,5085.19,5264.86,5264.86,5264.86,5.45837e+06,5.45837e+06,5.45837e+06,5.72583e+06,5.72583e+06,5.72583e+06,9512.91,9512.91,9512.91,9573.21,9573.21,9573.21,1.14866e+08,1.14866e+08,1.14866e+08,9.73991,9.73991,9.73991,16.7741,16.7741,16.7741
294,1.69627e+06,1.69627e+06,1.69627e+06,5055.61,5055.61,5055.61,5233.37,5233.37,5233.37,5.45842e+06,5.45842e+06,5.45842e+06,5.7259e+06,5.7259e+06,5.7259e+06,9463.34,9463.34,9463.34,9521.68,9521.68,9521.68,1.14868e+08,1.14868e+08,1.14868e+08,9.69118,9.69118,9.69118,16.6873,16.6873,16.6873
295,1.69522e+06,1.69522e+06,1.69522e+06,5022.49,5022.49,5022.49,5198.19,5198.19,5198.19,5.45847e+06,5.45847e+06,5.45847e+06,5.72595e+06,5.72595e+06,5.72595e+06,9406.46,9406.46,9406.46,9462.78,9462.78,9462.78,1.14871e+08,1.14871e+08,1.14871e+08,9.63481,9.63481,9.63481,16.5873,16.5873,16.5873
296,1.69433e+06,1.69433e+06,1.69433e+06,4986.32,4986.32,4986.32,5159.84,5159.84,5159.84,5.45851e+06,5.45851e+06,5.45851e+06,5.72599e+06,5.72599e+06,5.72599e+06,9343.12,9343.12,9343.12,9397.36,9397.36,9397.36,1.14874e+08,1.14874e+08,1.14874e+08,9.57166,9.57166,9.57166,16.4756,16.4756,16.4756
297,1.6936e+06,1.6936e+06,1.6936e+06,4947.63,4947.63,4947.63,5118.88,5118.88,5118.88,5.45854e+06,5.45854e+06,5.45854e+06,5.72602e+06,5.72602e+06,5.72602e+06,9274.26,9274.26,9274.26,9326.39,9326.39,9326.39,1.14877e+08,1.14877e+08,1.14877e+08,9.50266,9.50266,9.50266,16.3538,16.3538,16.3538
298,1.69305e+06,1.69305e+06,1.69305e+06,4906.97,4906.97,4906.97,5075.88,5075.88,5075.88,5.45856e+06,5.45856e+06,5.45856e+06,5.72604e+06,5.72604e+06,5.72604e+06,9200.89,9200.89,9200.89,9250.88,9250.88,9250.88,1.1488e+08,1.1488e+08,1.1488e+08,9.42883,9.42883,9.42883,16.2238,16.2238,16.2238
299,1.69268e+06,1.69268e+06,1.69268e+06,4864.9,4864.9,4864.9,5031.42,5031.42,5031.42,5.45858e+06,5.45858e+06,5.45858e+06,5.72604e+06,5.72604e+06,5.72604e+06,9124.05,9124.05,9124.05,9171.9,9171.9,9171.9,1.14882e+08,1.14882e+08,1.14882e+08,9.35121,9.35121,9.35121,16.0872,16.0872,16.0872
300,1.6925e+06,1.6925e+06,1.6925e+06,4821.99,4821.99,4821.99,4986.11,4986.11,4986.11,5.45859e+06,5.45859e+06,5.45859e+06,5.72604e+06,5.72604e+06,5.72604e+06,9044.79,9044.79,9044.79,9090.53,9090.53,9090.53,1.14885e+08,1.14885e+08,1.14885e+08,9.27088,9.27088,9.27088,15.946,15.946,15.946
301,1.6925e+06,1.6925e+06,1.6925e+06,4778.81,4778.81,4778.81,4940.54,4940.54,4940.54,5.45859e+06,5.45859e+06,5.45859e+06,5.72602e+06,5.72602e+06,5.72602e+06,8964.19,8964.19,8964.19,9007.86,9007.86,9007.86,1.14887e+08,1.14887e+08,1.14887e+08,9.18894,9.18894,9.18894,15.8021,15.8021,15.8021
302,1.69269e+06,1.69269e+06,1.69269e+06,4735.9,4735.9,4735.9,4895.27,4895.27,4895.27,5.45859e+06,5.45859e+06,5.45859e+06,5.726e+06,5.726e+06,5.726e+06,8883.31,8883.31,8883.31,8924.95,8924.95,8924.95,1.14889e+08,1.14889e+08,1.14889e+08,9.10646,9.10646,9.10646,15.6574,15.6574,15.6574
303,1.69306e+06,1.69306e+06,1.69306e+06,4693.8,4693.8,4693.8,4850.86,4850.86,4850.86,5.45858e+06,5.45858e+06,5.45858e+06,5.72596e+06,5.72596e+06,5.72596e+06,8803.16,8803.16,8803.16,8842.83,8842.83,8842.83,1.14892e+08,1.14892e+08,1.14892e+08,9.02449,9.02449,9.02449,15.5136,15.5136,15.5136
304,1.6936e+06,1.6936e+06,1.6936e+06,4653.01,4653.01,4653.01,4807.82,4807.82,4807.82,5.45857e+06,5.45857e+06,5.45857e+06,5.72592e+06,5.72592e+06,5.72592e+06,8724.73,8724.73,8724.73,8762.51,8762.51,8762.51,1.14894e+08,1.14894e+08,1.14894e+08,8.94405,8.94405,8.94405,15.3726,15.3726,15.3726
305,1.69431e+06,1.69431e+06,1.69431e+06,4613.98,4613.98,4613.98,4766.66,4766.66,4766.66,5.45855e+06,5.45855e+06,5.45855e+06,5.72587e+06,5.72587e+06,5.72587e+06,8648.95,8648.95,8648.95,8684.92,8684.92,8684.92,1.14896e+08,1.14896e+08,1.14896e+08,8.86608,8.86608,8.86608,15.2359,15.2359,15.2359
306,1.69518e+06,1.69518e+06,1.69518e+06,4577.17,4577.17,4577.17,4727.82,4727.82,4727.82,5.45853e+06,5.45853e+06,5.45853e+06,5.72581e+06,5.72581e+06,5.72581e+06,8576.69,8576.69,8576.69,8610.94,8610.94,8610.94,1.14898e+08,1.14898e+08,1.14898e+08,8.7915,8.7915,8.7915,15.1052,15.1052,15.1052
307,1.6962e+06,1.6962e+06,1.6962e+06,4542.96,4542.96,4542.96,4691.71,4691.71,4691.71,5.45851e+06,5.45851e+06,5.45851e+06,5.72575e+06,5.72575e+06,5.72575e+06,8508.73,8508.73,8508.73,8541.38,8541.38,8541.38,1.149e+08,1.149e+08,1.149e+08,8.72114,8.72114,8.72114,14.9819,14.9819,14.9819
308,1.69735e+06,1.69735e+06,1.69735e+06,4511.71,4511.71,4511.71,4658.7,4658.7,4658.7,5.45848e+06,5.45848e+06,5.45848e+06,5.72569e+06,5.72569e+06,5.72569e+06,8445.81,8445.81,8445.81,8476.95,8476.95,8476.95,1.14901e+08,1.14901e+08,1.14901e+08,8.65574,8.65574,8.65574,14.8673,14.8673,14.8673
309,1.69862e+06,1.69862e+06,1.69862e+06,4483.73,4483.73,4483.73,4629.11,4629.11,4629.11,5.45846e+06,5.45846e+06,5.45846e+06,5.72562e+06,5.72562e+06,5.72562e+06,8388.57,8388.57,8388.57,8418.32,8418.32,8418.32,1.14903e+08,1.14903e+08,1.14903e+08,8.59599,8.59599,8.59599,14.7625,14.7625,14.7625
310,1.69999e+06,1.69999e+06,1.69999e+06,4459.29,4459.29,4459.29,4603.23,4603.23,4603.23,5.45843e+06,5.45843e+06,5.45843e+06,5.72554e+06,5.72554e+06,5.72554e+06,8337.58,8337.58,8337.58,8366.06,8366.06,8366.06,1.14905e+08,1.14905e+08,1.14905e+08,8.54248,8.54248,8.54248,14.6686,14.6686,14.6686
311,1.70145e+06,1.70145e+06,1.70145e+06,4438.63,4438.63,4438.63,4581.29,4581.29,4581.29,5.4584e+06,5.4584e+06,5.4584e+06,5.72547e+06,5.72547e+06,5.72547e+06,8293.33,8293.33,8293.33,8320.64,8320.64,8320.64,1.14906e+08,1.14906e+08,1.14906e+08,8.49573,8.49573,8.49573,14.5865,14.5865,14.5865
312,1.70299e+06,1.70299e+06,1.70299e+06,4421.92,4421.92,4421.92,4563.48,4563.48,4563.48,5.45838e+06,5.45838e+06,5.45838e+06,5.72539e+06,5.72539e+06,5.72539e+06,8256.21,8256.21,8256.21,8282.49,8282.49,8282.49,1.14908e+08,1.14908e+08,1.14908e+08,8.45618,8.45618,8.45618,14.517,14.517,14.517
313,1.70457e+06,1.70457e+06,1.70457e+06,4409.3,4409.3,4409.3,4549.96,4549.96,4549.96,5.45836e+06,5.45836e+06,5.45836e+06,5.72532e+06,5.72532e+06,5.72532e+06,8226.55,8226.55,8226.55,8251.92,8251.92,8251.92,1.14909e+08,1.14909e+08,1.14909e+08,8.42417,8.42417,8.42417,14.4605,14.4605,14.4605
314,1.70619e+06,1.70619e+06,1.70619e+06,4400.89,4400.89,4400.89,4540.82,4540.82,4540.82,5.45834e+06,5.45834e+06,5.45834e+06,5.72524e+06,5.72524e+06,5.72524e+06,8204.61,8204.61,8204.61,8229.18,8229.18,8229.18,1.14911e+08,1.14911e+08,1.14911e+08,8.39999,8.39999,8.39999,14.4176,14.4176,14.4176
315,1.70783e+06,1.70783e+06,1.70783e+06,4396.73,4396.73,4396.73,4536.12,4536.12,4536.12,5.45832e+06,5.45832e+06,5.45832e+06,5.72517e+06,5.72517e+06,5.72517e+06,8190.53,8190.53,8190.53,8214.44,8214.44,8214.44,1.14912e+08,1.14912e+08,1.14912e+08,8.3838,8.3838,8.3838,14.3887,14.3887,14.3887
316,1.70946e+06,1.70946e+06,1.70946e+06,4396.85,4396.85,4396.85,4535.89,4535.89,4535.89,5.45831e+06,5.45831e+06,5.45831e+06,5.7251e+06,5.7251e+06,5.7251e+06,8184.42,8184.42,8184.42,8207.78,8207.78,8207.78,1.14914e+08,1.14914e+08,1.14914e+08,8.37574,8.37574,8.37574,14.3738,14.3738,14.3738
317,1.71107e+06,1.71107e+06,1.71107e+06,4401.22,4401.22,4401.22,4540.09,4540.09,4540.09,5.4583e+06,5.4583e+06,5.4583e+06,5.72503e+06,5.72503e+06,5.72503e+06,8186.28,8186.28,8186.28,8209.2,8209.2,8209.2,1.14915e+08,1.14915e+08,1.14915e+08,8.37582,8.37582,8.37582,14.3731,14.3731,14.3731
318,1.71264e+06,1.71264e+06,1.71264e+06,4409.77,4409.77,4409.77,4548.67,4548.67,4548.67,5.4583e+06,5.4583e+06,5.4583e+06,5.72497e+06,5.72497e+06,5.72497e+06,8196.03,8196.03,8196.03,8218.65,8218.65,8218.65,1.14916e+08,1.14916e+08,1.14916e+08,8.38399,8.38399,8.38399,14.3865,14.3865,14.3865
319,1.71416e+06,1.71416e+06,1.71416e+06,4422.39,4422.39,4422.39,4561.5,4561.5,4561.5,5.45831e+06,5.45831e+06,5.45831e+06,5.72492e+06,5.72492e+06,5.72492e+06,8213.54,8213.54,8213.54,8235.96,8235.96,8235.96,1.14918e+08,1.14918e+08,1.14918e+08,8.40013,8.40013,8.40013,14.4137,14.4137,14.4137
320,1.7156e+06,1.7156e+06,1.7156e+06,4438.95,4438.95,4438.95,4578.43,4578.43,4578.43,5.45832e+06,5.45832e+06,5.45832e+06,5.72487e+06,5.72487e+06,5.72487e+06,8238.58,8238.58,8238.58,8260.92,8260.92,8260.92,1.1492e+08,1.1492e+08,1.1492e+08,8.42403,8.42403,8.42403,14.4543,14.4543,14.4543
321,1.71696e+06,1.71696e+06,1.71696e+06,4459.23,4459.23,4459.23,4599.27,4599.27,4599.27,5.45834e+06,5.45834e+06,5.45834e+06,5.72483e+06,5.72483e+06,5.72483e+06,8270.84,8270.84,8270.84,8293.22,8293.22,8293.22,1.14921e+08,1.14921e+08,1.14921e+08,8.45539,8.45539,8.45539,14.508,14.508,14.508
322,1.71821e+06,1.71821e+06,1.71821e+06,4483.03,4483.03,4483.03,4623.77,4623.77,4623.77,5.45836e+06,5.45836e+06,5.45836e+06,5.7248e+06,5.7248e+06,5.7248e+06,8309.95,8309.95,8309.95,8332.47,8332.47,8332.47,1.14923e+08,1.14923e+08,1.14923e+08,8.49385,8.49385,8.49385,14.5739,14.5739,14.5739
323,1.71934e+06,1.71934e+06,1.71934e+06,4510.05,4510.05,4510.05,4651.66,4651.66,4651.66,5.4584e+06,5.4584e+06,5.4584e+06,5.72477e+06,5.72477e+06,5.72477e+06,8355.45,8355.45,8355.45,8378.21,8378.21,8378.21,1.14925e+08,1.14925e+08,1.14925e+08,8.53896,8.53896,8.53896,14.6515,14.6515,14.6515
324,1.72034e+06,1.72034e+06,1.72034e+06,4539.98,4539.98,4539.98,4682.6,4682.6,4682.6,5.45844e+06,5.45844e+06,5.45844e+06,5.72476e+06,5.72476e+06,5.72476e+06,8406.8,8406.8,8406.8,8429.92,8429.92,8429.92,1.14927e+08,1.14927e+08,1.14927e+08,8.5902,8.5902,8.5902,14.7397,14.7397,14.7397
325,1.72119e+06,1.72119e+06,1.72119e+06,4572.48,4572.48,4572.48,4716.23,4716.23,4716.23,5.45849e+06,5.45849e+06,5.45849e+06,5.72475e+06,5.72475e+06,5.72475e+06,8463.4,8463.4,8463.4,8486.97,8486.97,8486.97,1.14929e+08,1.14929e+08,1.14929e+08,8.64697,8.64697,8.64697,14.8375,14.8375,14.8375
326,1.7219e+06,1.7219e+06,1.7219e+06,4607.14,4607.14,4607.14,4752.14,4752.14,4752.14,5.45855e+06,5.45855e+06,5.45855e+06,5.72475e+06,5.72475e+06,5.72475e+06,8524.57,8524.57,8524.57,8548.68,8548.68,8548.68,1.14931e+08,1.14931e+08,1.14931e+08,8.70858,8.70858,8.70858,14.9438,14.9438,14.9438
327,1.72245e+06,1.72245e+06,1.72245e+06,4643.55,4643.55,4643.55,4789.9,4789.9,4789.9,5.45862e+06,5.45862e+06,5.45862e+06,5.72476e+06,5.72476e+06,5.72476e+06,8589.56,8589.56,8589.56,8614.29,8614.29,8614.29,1.14934e+08,1.14934e+08,1.14934e+08,8.77429,8.77429,8.77429,15.0572,15.0572,15.0572
328,1.72283e+06,1.72283e+06,1.72283e+06,4681.24,4681.24,4681.24,4829.02,4829.02,4829.02,5.4587e+06,5.4587e+06,5.4587e+06,5.72478e+06,5.72478e+06,5.72478e+06,8657.56,8657.56,8657.56,8683,8683,8683,1.14936e+08,1.14936e+08,1.14936e+08,8.84328,8.84328,8.84328,15.1765,15.1765,15.1765
329,1.72304e+06,1.72304e+06,1.72304e+06,4719.72,4719.72,4719.72,4869,4869,4869,5.45878e+06,5.45878e+06,5.45878e+06,5.72481e+06,5.72481e+06,5.72481e+06,8727.7,8727.7,8727.7,8753.92,8753.92,8753.92,1.14939e+08,1.14939e+08,1.14939e+08,8.91468,8.91468,8.91468,15.2999,15.2999,15.2999
