index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,1.73132e+06,5182.94,5191.47,4.10529e+06,4.12082e+06,9242.73,9238.23,1.16948e+08,3.89664,7.20446,6.05648,5.75406
0,28,1.72863e+06,5177.23,5185.65,4.1055e+06,4.12101e+06,9246.37,9241.7,1.16959e+08,3.89862,7.20798,0,1.10203
0,29,1.72601e+06,5164.79,5173.1,4.10569e+06,4.12119e+06,9237.76,9232.94,1.1697e+08,3.8955,7.20207,6.94234,4.79239
0,30,1.72347e+06,5145.72,5153.91,4.10587e+06,4.12135e+06,9216.85,9211.9,1.16981e+08,3.88725,7.18669,3.22117,7.4446
0,31,1.72105e+06,5120.22,5128.29,4.10603e+06,4.1215e+06,9183.78,9178.73,1.16992e+08,3.87392,7.16194,1.57576,7.99248
0,32,1.71879e+06,5088.57,5096.52,4.10618e+06,4.12163e+06,9138.88,9133.76,1.17003e+08,3.85564,7.12806,4.27055,9.93691
0,33,1.7167e+06,5051.15,5059,4.10632e+06,4.12175e+06,9082.65,9077.49,1.17014e+08,3.83262,7.08543,0.553627,8.51595
0,34,1.71482e+06,5008.43,5016.18,4.10644e+06,4.12185e+06,9015.78,9010.62,1.17024e+08,3.80513,7.03455,6.46661,6.3634
0,35,1.71317e+06,4960.94,4968.6,4.10654e+06,4.12194e+06,8939.1,8933.96,1.17035e+08,3.77351,6.97607,4.24756,6.00248
0,36,1.71176e+06,4909.28,4916.86,4.10664e+06,4.12202e+06,8853.57,8848.5,1.17045e+08,3.73816,6.9107,6.54367,9.55229
0,37,1.71063e+06,4854.08,4861.59,4.10672e+06,4.12209e+06,8760.27,8755.3,1.17055e+08,3.69952,6.83928,5.50695,6.04011
0,38,1.70977e+06,4796.02,4803.47,4.10679e+06,4.12214e+06,8660.36,8655.53,1.17064e+08,3.65807,6.76269,3.97749,5.33171
0,39,1.70921e+06,4735.78,4743.19,4.10685e+06,4.12219e+06,8555.07,8550.41,1.17073e+08,3.61431,6.68186,4.48982,4.89842
0,40,1.70894e+06,4674.06,4681.44,4.1069e+06,4.12222e+06,8445.66,8441.2,1.17082e+08,3.56877,6.59777,4.23102,8.57362
0,41,1.70897e+06,4611.55,4618.92,4.10694e+06,4.12225e+06,8333.42,8329.2,1.17091e+08,3.52199,6.51141,0.953448,3.90521
0,42,1.70931e+06,4548.93,4556.32,4.10697e+06,4.12227e+06,8219.6,8215.65,1.17099e+08,3.47449,6.42374,0,5.76614
0,43,1.70995e+06,4486.86,4494.28,4.107e+06,4.12229e+06,8105.47,8101.83,1.17107e+08,3.4268,6.33575,4.21036,3.42653
0,44,1.71088e+06,4425.97,4433.44,4.10703e+06,4.1223e+06,7992.24,7988.93,1.17115e+08,3.37943,6.24836,2.20783,7.8214
0,45,1.7121e+06,4366.85,4374.39,4.10705e+06,4.12231e+06,7881.07,7878.12,1.17122e+08,3.33285,6.16247,1.92926,4.89604
0,46,1.71359e+06,4310.07,4317.68,4.10707e+06,4.12232e+06,7773.05,7770.49,1.17129e+08,3.28754,6.07894,1.85769,4.62603
0,47,1.71534e+06,4256.12,4263.85,4.10709e+06,4.12233e+06,7669.22,7667.06,1.17136e+08,3.24391,5.99856,0.330341,7.60816
0,48,1.71733e+06,4205.5,4213.35,4.1071e+06,4.12234e+06,7570.52,7568.79,1.17142e+08,3.20239,5.92207,1.32994,4.29492
0,49,1.71955e+06,4158.63,4166.63,4.10712e+06,4.12235e+06,7477.83,7476.56,1.17149e+08,3.16333,5.85016,5.84302,3.56424
0,50,1.72197e+06,4115.92,4124.08,4.10714e+06,4.12237e+06,7391.95,7391.15,1.17154e+08,3.12707,5.78345,4.72461,7.12866
0,51,1.72458e+06,4077.7,4086.05,4.10717e+06,4.12239e+06,7313.61,7313.3,1.1716e+08,3.09392,5.7225,3.44297,2.91657
0,52,1.72735e+06,4044.3,4052.86,4.1072e+06,4.12242e+06,7243.46,7243.64,1.17165e+08,3.06416,5.66784,4.23476,6.05907
0,53,1.73025e+06,4016,4024.78,4.10723e+06,4.12245e+06,7182.06,7182.76,1.1717e+08,3.03802,5.6199,4.58348,5.70632
0,54,1.73326e+06,3993.04,4002.07,4.10727e+06,4.12249e+06,7129.94,7131.16,1.17175e+08,3.01574,5.57909,1.37261,6.26723
0,55,1.73635e+06,3975.63,3984.93,4.10731e+06,4.12254e+06,7087.53,7089.29,1.17179e+08,2.9975,5.54577,4.63432,4.05188
0,56,1.73949e+06,3963.95,3973.53,4.10737e+06,4.12259e+06,7055.21,7057.53,1.17184e+08,2.98346,5.52023,2.91572,7.8682
0,57,1.74266e+06,3958.14,3968.03,4.10743e+06,4.12266e+06,7033.32,7036.2,1.17188e+08,2.97377,5.50273,4.5617,5.20102
0,58,1.74582e+06,3958.33,3968.55,4.1075e+06,4.12274e+06,7022.12,7025.56,1.17192e+08,2.96853,5.49349,1.61153,5.12409
0,59,1.74895e+06,3964.6,3975.15,4.10759e+06,4.12283e+06,7021.8,7025.82,1.17196e+08,2.96784,5.49267,2.71427,9.06724
0,60,1.75201e+06,3976.99,3987.91,4.10768e+06,4.12293e+06,7032.53,7037.13,1.172e+08,2.97176,5.50038,3.2792,5.06649
0,61,1.75498e+06,3995.53,4006.82,4.10778e+06,4.12305e+06,7054.39,7059.57,1.17204e+08,2.98034,5.51672,1.33161,3.95808
0,62,1.75782e+06,4020.18,4031.87,4.1079e+06,4.12318e+06,7087.39,7093.16,1.17208e+08,2.99359,5.5417,2.53447,0
0,63,1.76051e+06,4050.89,4062.99,4.10803e+06,4.12332e+06,7131.5,7137.85,1.17211e+08,3.0115,5.57528,0,4.07508
0,64,1.76301e+06,4087.54,4100.06,4.10817e+06,4.12348e+06,7186.58,7193.52,1.17215e+08,3.03401,5.61739,2.03157,6.87607
0,65,1.7653e+06,4129.96,4142.91,4.10833e+06,4.12366e+06,7252.43,7259.95,1.17219e+08,3.06104,5.66787,3.90224,3.95464
0,66,1.76736e+06,4177.92,4191.32,4.1085e+06,4.12385e+06,7328.73,7336.84,1.17223e+08,3.09248,5.72648,0,6.3585
0,67,1.76914e+06,4231.14,4244.99,4.10869e+06,4.12406e+06,7415.08,7423.75,1.17227e+08,3.12815,5.79292,4.51197,8.03981
0,68,1.77064e+06,4289.26,4303.56,4.10889e+06,4.12428e+06,7510.95,7520.17,1.17231e+08,3.16784,5.86678,2.86194,8.0427
0,69,1.77183e+06,4351.83,4366.58,4.1091e+06,4.12452e+06,7615.67,7625.42,1.17236e+08,3.21127,5.94757,0.934202,4.64123
0,70,1.77269e+06,4418.33,4433.53,4.10933e+06,4.12477e+06,7728.44,7738.7,1.1724e+08,3.25813,6.03467,2.66609,5.57473
0,71,1.7732e+06,4488.15,4503.79,4.10957e+06,4.12504e+06,7848.32,7859.06,1.17245e+08,3.30803,6.12736,4.53204,2.21511
0,72,1.77335e+06,4560.59,4576.65,4.10983e+06,4.12532e+06,7974.2,7985.37,1.1725e+08,3.3605,6.22479,5.06673,8.29104
0,73,1.77314e+06,4634.86,4651.32,4.1101e+06,4.12562e+06,8104.8,8116.37,1.17255e+08,3.41503,6.32599,0.92032,5.40484
0,74,1.77255e+06,4710.09,4726.92,4.11037e+06,4.12592e+06,8238.71,8250.61,1.1726e+08,3.47103,6.42987,3.85134,4.51955
0,75,1.77159e+06,4785.32,4802.48,4.11066e+06,4.12624e+06,8374.34,8386.52,1.17265e+08,3.52784,6.53521,1.87037,5.56861
0,76,1.77025e+06,4859.53,4876.99,4.11096e+06,4.12657e+06,8509.96,8522.36,1.17271e+08,3.58475,6.64068,2.4494,5.97619
0,77,1.76857e+06,4931.64,4949.35,4.11126e+06,4.1269e+06,8643.74,8656.27,1.17277e+08,3.64099,6.74485,0,8.57715
0,78,1.76653e+06,5000.55,5018.46,4.11156e+06,4.12724e+06,8773.72,8786.31,1.17283e+08,3.69575,6.84624,5.02581,2.31817
0,79,1.76418e+06,5065.14,5083.17,4.11187e+06,4.12757e+06,8897.93,8910.48,1.17289e+08,3.74821,6.94328,3.26241,8.74409
0,80,1.76153e+06,5124.3,5142.4,4.11218e+06,4.12791e+06,9014.33,9026.76,1.17296e+08,3.79751,7.03442,1.64238,5.46895
0,81,1.75862e+06,5176.97,5195.07,4.11248e+06,4.12825e+06,9120.94,9133.15,1.17303e+08,3.84282,7.1181,1.65694,7.70129
0,82,1.75548e+06,5222.17,5240.2,4.11278e+06,4.12858e+06,9215.87,9227.75,1.17309e+08,3.88334,7.19284,2.12224,4.28066
0,83,1.75216e+06,5259.04,5276.91,4.11307e+06,4.1289e+06,9297.34,9308.79,1.17316e+08,3.91832,7.25726,2.58103,9.16797
0,84,1.74869e+06,5286.82,5304.47,4.11336e+06,4.12921e+06,9363.78,9374.71,1.17323e+08,3.94709,7.3101,3.8975,8.93773
0,85,1.74513e+06,5304.93,5322.29,4.11363e+06,4.1295e+06,9413.86,9424.17,1.17331e+08,3.96908,7.35032,4.60878,8.74268
0,86,1.74153e+06,5312.99,5329.97,4.11388e+06,4.12979e+06,9446.54,9456.15,1.17338e+08,3.98382,7.37708,1.02075,8.68791
0,87,1.73793e+06,5310.78,5327.32,4.11413e+06,4.13005e+06,9461.11,9469.94,1.17345e+08,3.99101,7.38979,6.54133,0.706905
0,88,1.73439e+06,5298.3,5314.35,4.11435e+06,4.1303e+06,9457.2,9465.18,1.17352e+08,3.99047,7.38815,6.16773,7.46339
0,89,1.73095e+06,5275.75,5291.25,4.11456e+06,4.13052e+06,9434.82,9441.89,1.17359e+08,3.98217,7.37211,2.29786,6.29738
0,90,1.72767e+06,5243.53,5258.44,4.11475e+06,4.13073e+06,9394.31,9400.43,1.17366e+08,3.96625,7.34193,4.87495,6.72361
0,91,1.72458e+06,5202.22,5216.49,4.11492e+06,4.13091e+06,9336.41,9341.54,1.17372e+08,3.94298,7.29813,2.68866,7.55278
0,92,1.72173e+06,5152.54,5166.14,4.11508e+06,4.13107e+06,9262.12,9266.26,1.17378e+08,3.91278,7.24149,5.05666,6.6518
0,93,1.71916e+06,5095.36,5108.28,4.11521e+06,4.13121e+06,9172.79,9175.92,1.17385e+08,3.87618,7.173,3.18906,3.34209
0,94,1.7169e+06,5031.65,5043.89,4.11533e+06,4.13134e+06,9069.97,9072.11,1.1739e+08,3.83382,7.09386,4.73289,7.84014
0,95,1.71497e+06,4962.47,4974.02,4.11543e+06,4.13144e+06,8955.41,8956.58,1.17396e+08,3.78643,7.00543,4.83769,5.57409
0,96,1.7134e+06,4888.91,4899.78,4.11551e+06,4.13152e+06,8831.01,8831.24,1.17401e+08,3.73478,6.90915,5.7175,8.92948
0,97,1.71219e+06,4812.1,4822.3,4.11558e+06,4.13159e+06,8698.74,8698.08,1.17405e+08,3.67971,6.80657,1.50192,6.25349
0,98,1.71138e+06,4733.14,4742.7,4.11564e+06,4.13164e+06,8560.63,8559.13,1.1741e+08,3.62206,6.69924,1.43313,8.41144
0,99,1.71094e+06,4653.11,4662.06,4.11568e+06,4.13167e+06,8418.67,8416.38,1.17414e+08,3.56266,6.58874,2.46301,10.9831
0,100,1.7109e+06,4573.06,4581.42,4.11572e+06,4.1317e+06,8274.83,8271.82,1.17417e+08,3.50235,6.47658,4.82396,7.18873
0,101,1.71124e+06,4493.96,4501.78,4.11574e+06,4.13171e+06,8130.98,8127.31,1.1742e+08,3.44191,6.36423,3.72675,6.2832
0,102,1.71195e+06,4416.72,4424.03,4.11576e+06,4.13171e+06,7988.88,7984.61,1.17423e+08,3.38209,6.25309,1.83242,9.11552
0,103,1.71303e+06,4342.17,4349.02,4.11577e+06,4.13171e+06,7850.17,7845.37,1.17425e+08,3.32358,6.14442,2.99816,6.4634
0,104,1.71445e+06,4271.06,4277.48,4.11578e+06,4.1317e+06,7716.35,7711.09,1.17427e+08,3.26702,6.03942,2.31,9.64737
0,105,1.71619e+06,4204.06,4210.1,4.11578e+06,4.13169e+06,7588.76,7583.1,1.17428e+08,3.213,5.93914,4.78593,6.8375
0,106,1.71823e+06,4141.76,4147.45,4.11578e+06,4.13167e+06,7468.62,7462.62,1.17429e+08,3.16201,5.84454,2.45435,5.7566
0,107,1.72055e+06,4084.66,4090.06,4.11578e+06,4.13165e+06,7356.97,7350.7,1.1743e+08,3.11453,5.75645,3.49095,6.52431
0,108,1.72311e+06,4033.22,4038.36,4.11579e+06,4.13164e+06,7254.76,7248.25,1.1743e+08,3.07093,5.67561,3.88151,5.50589
0,109,1.72589e+06,3987.8,3992.73,4.11579e+06,4.13162e+06,7162.75,7156.07,1.17431e+08,3.03158,5.60265,5.10384,5.91854
0,110,1.72886e+06,3948.72,3953.47,4.1158e+06,4.13161e+06,7081.63,7074.82,1.17431e+08,2.99675,5.5381,6.86764,0
0,111,1.73198e+06,3916.24,3920.86,4.11581e+06,4.1316e+06,7011.96,7005.06,1.1743e+08,2.96669,5.4824,1.36432,8.00453
0,112,1.73522e+06,3890.58,3895.09,4.11583e+06,4.1316e+06,6954.2,6947.25,1.1743e+08,2.9416,5.43593,4.07938,4.30736
0,113,1.73854e+06,3871.89,3876.33,4.11585e+06,4.1316e+06,6908.72,6901.76,1.17429e+08,2.92164,5.39899,1.30577,2.42866
0,114,1.74192e+06,3860.29,3864.7,4.11589e+06,4.13161e+06,6875.81,6868.86,1.17429e+08,2.90695,5.37181,2.72675,4.95511
0,115,1.74531e+06,3855.88,3860.28,4.11593e+06,4.13163e+06,6855.67,6848.78,1.17428e+08,2.89761,5.35456,1.56767,5.67622
0,116,1.74869e+06,3858.68,3863.12,4.11598e+06,4.13166e+06,6848.45,6841.63,1.17427e+08,2.8937,5.34736,1.60217,4.11285
0,117,1.75201e+06,3868.72,3873.21,4.11604e+06,4.1317e+06,6854.22,6847.5,1.17426e+08,2.89524,5.35027,4.36524,5.68872
0,118,1.75524e+06,3885.94,3890.51,4.11611e+06,4.13176e+06,6872.97,6866.36,1.17426e+08,2.90223,5.36329,4.1011,8.45298
0,119,1.75834e+06,3910.26,3914.95,4.1162e+06,4.13182e+06,6904.61,6898.15,1.17425e+08,2.91466,5.38638,1.17376,6.21612
0,120,1.76128e+06,3941.57,3946.4,4.1163e+06,4.13191e+06,6949,6942.7,1.17425e+08,2.93246,5.41942,3.51638,6.10694
0,121,1.76403e+06,3979.68,3984.67,4.11641e+06,4.132e+06,7005.9,6999.77,1.17424e+08,2.95554,5.46223,2.82588,2.09037
0,122,1.76656e+06,4024.34,4029.52,4.11654e+06,4.13211e+06,7074.96,7069.02,1.17424e+08,2.98376,5.51457,5.18912,3.87257
0,123,1.76883e+06,4075.26,4080.65,4.11669e+06,4.13224e+06,7155.74,7150.01,1.17424e+08,3.01694,5.57609,0.481724,6.31308
0,124,1.77081e+06,4132.05,4137.67,4.11685e+06,4.13238e+06,7247.68,7242.17,1.17425e+08,3.05485,5.64639,0.452203,3.9697
0,125,1.77248e+06,4194.25,4200.13,4.11702e+06,4.13254e+06,7350.08,7344.8,1.17425e+08,3.09722,5.72494,3.20061,7.53663
0,126,1.77382e+06,4261.32,4267.47,4.11721e+06,4.13271e+06,7462.1,7457.07,1.17426e+08,3.1437,5.81109,5.3051,6.72291
0,127,1.7748e+06,4332.62,4339.05,4.11742e+06,4.1329e+06,7582.75,7577.98,1.17427e+08,3.19387,5.9041,6.71543,5.63465
0,128,1.7754e+06,4407.41,4414.14,4.11764e+06,4.13311e+06,7710.86,7706.36,1.17429e+08,3.24727,6.00307,3.75307,9.79001
0,129,1.77562e+06,4484.85,4491.89,4.11787e+06,4.13333e+06,7845.1,7840.87,1.17431e+08,3.30334,6.107,0.54706,2.6425
0,130,1.77544e+06,4564.01,4571.37,4.11812e+06,4.13357e+06,7983.95,7980.01,1.17434e+08,3.36146,6.21473,5.87769,7.3788
0,131,1.77486e+06,4643.86,4651.56,4.11838e+06,4.13382e+06,8125.74,8122.09,1.17437e+08,3.42093,6.32496,3.89095,5.83439
0,132,1.77389e+06,4723.3,4731.33,4.11866e+06,4.13408e+06,8268.61,8265.26,1.1744e+08,3.48099,6.43627,3.19206,7.27296
0,133,1.77252e+06,4801.16,4809.52,4.11894e+06,4.13435e+06,8410.58,8407.54,1.17444e+08,3.5408,6.54715,7.54043,10.0805
0,134,1.77078e+06,4876.21,4884.91,4.11923e+06,4.13463e+06,8549.56,8546.82,1.17448e+08,3.5995,6.65597,4.18859,9.53563
0,135,1.76867e+06,4947.24,4956.25,4.11952e+06,4.13491e+06,8683.37,8680.94,1.17453e+08,3.65618,6.76105,8.27226,6.68772
0,136,1.76624e+06,5013,5022.33,4.11981e+06,4.1352e+06,8809.81,8807.69,1.17458e+08,3.70991,6.86067,5.33622,5.69586
0,137,1.7635e+06,5072.32,5081.94,4.12011e+06,4.13548e+06,8926.7,8924.88,1.17464e+08,3.75976,6.95312,2.11932,1.81808
0,138,1.76051e+06,5124.09,5133.98,4.1204e+06,4.13577e+06,9031.93,9030.41,1.1747e+08,3.80485,7.03676,3.35157,7.35752
0,139,1.75728e+06,5167.3,5177.45,4.12069e+06,4.13605e+06,9123.54,9122.31,1.17476e+08,3.84435,7.11004,3.27117,9.12743
0,140,1.75389e+06,5201.12,5211.5,4.12096e+06,4.13632e+06,9199.77,9198.82,1.17482e+08,3.87749,7.17156,0.674948,8.76772
0,141,1.75036e+06,5224.86,5235.44,4.12123e+06,4.13659e+06,9259.13,9258.45,1.17489e+08,3.90363,7.22013,5.52036,6.13424
0,142,1.74676e+06,5238.04,5248.8,4.12149e+06,4.13684e+06,9300.43,9300.01,1.17496e+08,3.92225,7.25478,3.48551,6.26104
0,143,1.74314e+06,5240.4,5251.3,4.12173e+06,4.13707e+06,9322.84,9322.67,1.17503e+08,3.93298,7.27481,2.63858,5.6812
0,144,1.73954e+06,5231.9,5242.92,4.12195e+06,4.1373e+06,9325.91,9325.98,1.1751e+08,3.9356,7.27983,5.58002,4.49585
0,145,1.73603e+06,5212.72,5223.82,4.12216e+06,4.1375e+06,9309.6,9309.89,1.17517e+08,3.93006,7.26976,7.3085,5.15376
0,146,1.73266e+06,5183.26,5194.42,4.12234e+06,4.13769e+06,9274.25,9274.75,1.17525e+08,3.91648,7.24481,3.67882,5.16313
0,147,1.72946e+06,5144.12,5155.31,4.12251e+06,4.13785e+06,9220.59,9221.29,1.17532e+08,3.89515,7.2055,0.866403,5.43932
0,148,1.72649e+06,5096.07,5107.27,4.12266e+06,4.138e+06,9149.71,9150.61,1.17539e+08,3.86649,7.15265,4.86762,5.36179
0,149,1.72378e+06,5040.03,5051.22,4.12279e+06,4.13813e+06,9063.01,9064.09,1.17546e+08,3.83108,7.08728,4.98465,12.1512
0,150,1.72137e+06,4977.05,4988.21,4.12289e+06,4.13824e+06,8962.15,8963.41,1.17553e+08,3.78959,7.01067,0.951239,8.30278
0,151,1.71929e+06,4908.24,4919.36,4.12298e+06,4.13833e+06,8848.97,8850.41,1.17559e+08,3.74279,6.92424,5.97833,12.1805
0,152,1.71756e+06,4834.77,4845.83,4.12305e+06,4.1384e+06,8725.5,8727.11,1.17565e+08,3.69151,6.82953,2.6961,11.775
0,153,1.7162e+06,4757.84,4768.83,4.12311e+06,4.13845e+06,8593.82,8595.6,1.17571e+08,3.63664,6.72816,3.75538,4.38012
0,154,1.71521e+06,4678.6,4689.53,4.12315e+06,4.13849e+06,8456.06,8458.02,1.17577e+08,3.57906,6.62177,3.58722,7.86606
0,155,1.71461e+06,4598.22,4609.08,4.12317e+06,4.13852e+06,8314.32,8316.46,1.17582e+08,3.51965,6.51203,3.47799,1.13314
0,156,1.71439e+06,4517.78,4528.57,4.12318e+06,4.13854e+06,8170.65,8172.97,1.17587e+08,3.45928,6.40051,4.02943,9.81168
0,157,1.71455e+06,4438.29,4449.03,4.12318e+06,4.13854e+06,8026.98,8029.5,1.17592e+08,3.39878,6.28874,2.29214,6.27845
0,158,1.71509e+06,4360.7,4371.39,4.12317e+06,4.13853e+06,7885.14,7887.86,1.17596e+08,3.33892,6.17817,2.8956,5.63554
0,159,1.71598e+06,4285.86,4296.5,4.12315e+06,4.13852e+06,7746.8,7749.73,1.176e+08,3.28041,6.0701,4.91511,8.0504
0,160,1.71721e+06,4214.52,4225.14,4.12312e+06,4.1385e+06,7613.48,7616.63,1.17603e+08,3.2239,5.96574,3.43803,7.31014
0,161,1.71876e+06,4147.36,4157.97,4.12309e+06,4.13847e+06,7486.52,7489.9,1.17606e+08,3.16998,5.86617,3.29486,4.85992
0,162,1.7206e+06,4084.95,4095.57,4.12306e+06,4.13845e+06,7367.13,7370.75,1.17609e+08,3.11914,5.77233,2.05324,8.07868
0,163,1.72272e+06,4027.8,4038.44,4.12302e+06,4.13842e+06,7256.33,7260.2,1.17612e+08,3.07185,5.68505,4.52972,3.16514
0,164,1.72508e+06,3976.33,3987.02,4.12298e+06,4.13839e+06,7155,7159.14,1.17614e+08,3.02849,5.60504,3.9796,6.54068
0,165,1.72765e+06,3930.89,3941.63,4.12295e+06,4.13836e+06,7063.9,7068.31,1.17616e+08,2.98937,5.53289,3.99649,4.39241
0,166,1.73041e+06,3891.75,3902.58,4.12291e+06,4.13833e+06,6983.64,6988.32,1.17618e+08,2.95476,5.46911,4.1664,4.19594
0,167,1.73331e+06,3859.14,3870.07,4.12288e+06,4.13831e+06,6914.7,6919.68,1.17619e+08,2.92489,5.41409,3.00831,4.29376
0,168,1.73634e+06,3833.23,3844.29,4.12285e+06,4.13829e+06,6857.48,6862.76,1.17621e+08,2.89993,5.36815,3.12666,9.30006
0,169,1.73944e+06,3814.15,3825.34,4.12282e+06,4.13828e+06,6812.27,6817.87,1.17622e+08,2.88,5.33154,2.8353,4.9962
0,170,1.7426e+06,3801.95,3813.31,4.1228e+06,4.13827e+06,6779.28,6785.19,1.17623e+08,2.8652,5.30442,3.14579,5.38752
0,171,1.74577e+06,3796.67,3808.22,4.12279e+06,4.13828e+06,6758.61,6764.85,1.17624e+08,2.85559,5.2869,3.60911,9.46598
0,172,1.74893e+06,3798.31,3810.05,4.12279e+06,4.13829e+06,6750.32,6756.88,1.17625e+08,2.85119,5.27901,3.25895,4.42932
0,173,1.75203e+06,3806.81,3818.77,4.1228e+06,4.13831e+06,6754.36,6761.27,1.17626e+08,2.85198,5.28076,1.67534,3.11654
0,174,1.75506e+06,3822.07,3834.27,4.12282e+06,4.13835e+06,6770.64,6777.88,1.17627e+08,2.85795,5.29206,1.01543,6.80869
0,175,1.75796e+06,3843.96,3856.41,4.12284e+06,4.13839e+06,6798.97,6806.54,1.17627e+08,2.869,5.31279,3.29874,6.18182
0,176,1.76071e+06,3872.29,3885,4.12288e+06,4.13845e+06,6839.08,6846.99,1.17628e+08,2.88505,5.34274,4.31036,2.07718
0,177,1.76329e+06,3906.82,3919.81,4.12294e+06,4.13852e+06,6890.63,6898.87,1.17629e+08,2.90594,5.38166,2.51381,2.55733
0,178,1.76566e+06,3947.26,3960.54,4.123e+06,4.13861e+06,6953.18,6961.74,1.1763e+08,2.93151,5.42922,2.64956,4.05593
0,179,1.76779e+06,3993.27,4006.83,4.12308e+06,4.13871e+06,7026.19,7035.06,1.17632e+08,2.96153,5.48501,2.97373,5.27616
