time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,5.60119e+06,5.60119e+06,5.60119e+06,3295.31,3295.31,3295.31,4596.67,4596.67,4596.67,1.69767e+07,1.69767e+07,1.69767e+07,2.41748e+07,2.41748e+07,2.41748e+07,2484.93,2484.93,2484.93,2450.6,2450.6,2450.6,8.10068e+07,8.10068e+07,8.10068e+07,5.26831,5.26831,5.26831,9.64304,9.64304,9.64304
260,5.60441e+06,5.60441e+06,5.60441e+06,3289.4,3289.4,3289.4,4589.51,4589.51,4589.51,1.69765e+07,1.69765e+07,1.69765e+07,2.41751e+07,2.41751e+07,2.41751e+07,2479.35,2479.35,2479.35,2445.71,2445.71,2445.71,8.10027e+07,8.10027e+07,8.10027e+07,5.25573,5.25573,5.25573,9.62257,9.62257,9.62257
261,5.60764e+06,5.60764e+06,5.60764e+06,3286.25,3286.25,3286.25,4586.34,4586.34,4586.34,1.69764e+07,1.69764e+07,1.69764e+07,2.41753e+07,2.41753e+07,2.41753e+07,2475.85,2475.85,2475.85,2442.95,2442.95,2442.95,8.09987e+07,8.09987e+07,8.09987e+07,5.24746,5.24746,5.24746,9.61026,9.61026,9.61026
262,5.61086e+06,5.61086e+06,5.61086e+06,3285.99,3285.99,3285.99,4587.32,4587.32,4587.32,1.69763e+07,1.69763e+07,1.69763e+07,2.41756e+07,2.41756e+07,2.41756e+07,2474.53,2474.53,2474.53,2442.4,2442.4,2442.4,8.09946e+07,8.09946e+07,8.09946e+07,5.2437,5.2437,5.2437,9.60647,9.60647,9.60647
263,5.61405e+06,5.61405e+06,5.61405e+06,3288.71,3288.71,3288.71,4592.61,4592.61,4592.61,1.69761e+07,1.69761e+07,1.69761e+07,2.41759e+07,2.41759e+07,2.41759e+07,2475.47,2475.47,2475.47,2444.15,2444.15,2444.15,8.09906e+07,8.09906e+07,8.09906e+07,5.24463,5.24463,5.24463,9.61155,9.61155,9.61155
264,5.6172e+06,5.6172e+06,5.6172e+06,3294.52,3294.52,3294.52,4602.34,4602.34,4602.34,1.6976e+07,1.6976e+07,1.6976e+07,2.41761e+07,2.41761e+07,2.41761e+07,2478.74,2478.74,2478.74,2448.28,2448.28,2448.28,8.09866e+07,8.09866e+07,8.09866e+07,5.25041,5.25041,5.25041,9.6258,9.6258,9.6258
265,5.62029e+06,5.62029e+06,5.62029e+06,3303.51,3303.51,3303.51,4616.64,4616.64,4616.64,1.69758e+07,1.69758e+07,1.69758e+07,2.41764e+07,2.41764e+07,2.41764e+07,2484.41,2484.41,2484.41,2454.85,2454.85,2454.85,8.09827e+07,8.09827e+07,8.09827e+07,5.26121,5.26121,5.26121,9.64951,9.64951,9.64951
266,5.62331e+06,5.62331e+06,5.62331e+06,3315.73,3315.73,3315.73,4635.61,4635.61,4635.61,1.69757e+07,1.69757e+07,1.69757e+07,2.41767e+07,2.41767e+07,2.41767e+07,2492.55,2492.55,2492.55,2463.92,2463.92,2463.92,8.09789e+07,8.09789e+07,8.09789e+07,5.27713,5.27713,5.27713,9.68292,9.68292,9.68292
267,5.62623e+06,5.62623e+06,5.62623e+06,3331.26,3331.26,3331.26,4659.34,4659.34,4659.34,1.69756e+07,1.69756e+07,1.69756e+07,2.4177e+07,2.4177e+07,2.4177e+07,2503.18,2503.18,2503.18,2475.53,2475.53,2475.53,8.09751e+07,8.09751e+07,8.09751e+07,5.2983,5.2983,5.2983,9.72622,9.72622,9.72622
268,5.62904e+06,5.62904e+06,5.62904e+06,3350.13,3350.13,3350.13,4687.88,4687.88,4687.88,1.69754e+07,1.69754e+07,1.69754e+07,2.41773e+07,2.41773e+07,2.41773e+07,2516.36,2516.36,2516.36,2489.73,2489.73,2489.73,8.09715e+07,8.09715e+07,8.09715e+07,5.32479,5.32479,5.32479,9.77956,9.77956,9.77956
269,5.63172e+06,5.63172e+06,5.63172e+06,3372.36,3372.36,3372.36,4721.26,4721.26,4721.26,1.69753e+07,1.69753e+07,1.69753e+07,2.41777e+07,2.41777e+07,2.41777e+07,2532.1,2532.1,2532.1,2506.53,2506.53,2506.53,8.0968e+07,8.0968e+07,8.0968e+07,5.35665,5.35665,5.35665,9.84306,9.84306,9.84306
270,5.63426e+06,5.63426e+06,5.63426e+06,3397.95,3397.95,3397.95,4759.5,4759.5,4759.5,1.69752e+07,1.69752e+07,1.69752e+07,2.41781e+07,2.41781e+07,2.41781e+07,2550.41,2550.41,2550.41,2525.94,2525.94,2525.94,8.09646e+07,8.09646e+07,8.09646e+07,5.39391,5.39391,5.39391,9.91675,9.91675,9.91675
271,5.63663e+06,5.63663e+06,5.63663e+06,3426.89,3426.89,3426.89,4802.57,4802.57,4802.57,1.69752e+07,1.69752e+07,1.69752e+07,2.41785e+07,2.41785e+07,2.41785e+07,2571.27,2571.27,2571.27,2547.95,2547.95,2547.95,8.09614e+07,8.09614e+07,8.09614e+07,5.43656,5.43656,5.43656,10.0006,10.0006,10.0006
272,5.63882e+06,5.63882e+06,5.63882e+06,3459.13,3459.13,3459.13,4850.39,4850.39,4850.39,1.69751e+07,1.69751e+07,1.69751e+07,2.4179e+07,2.4179e+07,2.4179e+07,2594.66,2594.66,2594.66,2572.53,2572.53,2572.53,8.09583e+07,8.09583e+07,8.09583e+07,5.48455,5.48455,5.48455,10.0946,10.0946,10.0946
273,5.64082e+06,5.64082e+06,5.64082e+06,3494.6,3494.6,3494.6,4902.89,4902.89,4902.89,1.69751e+07,1.69751e+07,1.69751e+07,2.41795e+07,2.41795e+07,2.41795e+07,2620.53,2620.53,2620.53,2599.64,2599.64,2599.64,8.09554e+07,8.09554e+07,8.09554e+07,5.53779,5.53779,5.53779,10.1985,10.1985,10.1985
274,5.6426e+06,5.6426e+06,5.6426e+06,3533.2,3533.2,3533.2,4959.91,4959.91,4959.91,1.69751e+07,1.69751e+07,1.69751e+07,2.41801e+07,2.41801e+07,2.41801e+07,2648.82,2648.82,2648.82,2629.21,2629.21,2629.21,8.09527e+07,8.09527e+07,8.09527e+07,5.59617,5.59617,5.59617,10.3121,10.3121,10.3121
275,5.64414e+06,5.64414e+06,5.64414e+06,3574.81,3574.81,3574.81,5021.27,5021.27,5021.27,1.69751e+07,1.69751e+07,1.69751e+07,2.41807e+07,2.41807e+07,2.41807e+07,2679.43,2679.43,2679.43,2661.14,2661.14,2661.14,8.09502e+07,8.09502e+07,8.09502e+07,5.6595,5.6595,5.6595,10.435,10.435,10.435
276,5.64545e+06,5.64545e+06,5.64545e+06,3619.26,3619.26,3619.26,5086.76,5086.76,5086.76,1.69751e+07,1.69751e+07,1.69751e+07,2.41814e+07,2.41814e+07,2.41814e+07,2712.27,2712.27,2712.27,2695.32,2695.32,2695.32,8.09479e+07,8.09479e+07,8.09479e+07,5.72757,5.72757,5.72757,10.5669,10.5669,10.5669
277,5.64649e+06,5.64649e+06,5.64649e+06,3666.37,3666.37,3666.37,5156.07,5156.07,5156.07,1.69752e+07,1.69752e+07,1.69752e+07,2.41822e+07,2.41822e+07,2.41822e+07,2747.18,2747.18,2747.18,2731.62,2731.62,2731.62,8.09459e+07,8.09459e+07,8.09459e+07,5.80009,5.80009,5.80009,10.7073,10.7073,10.7073
278,5.64727e+06,5.64727e+06,5.64727e+06,3715.89,3715.89,3715.89,5228.89,5228.89,5228.89,1.69753e+07,1.69753e+07,1.69753e+07,2.4183e+07,2.4183e+07,2.4183e+07,2784,2784,2784,2769.85,2769.85,2769.85,8.09441e+07,8.09441e+07,8.09441e+07,5.87675,5.87675,5.87675,10.8554,10.8554,10.8554
279,5.64776e+06,5.64776e+06,5.64776e+06,3767.58,3767.58,3767.58,5304.83,5304.83,5304.83,1.69755e+07,1.69755e+07,1.69755e+07,2.41839e+07,2.41839e+07,2.41839e+07,2822.55,2822.55,2822.55,2809.84,2809.84,2809.84,8.09425e+07,8.09425e+07,8.09425e+07,5.95715,5.95715,5.95715,11.0106,11.0106,11.0106
280,5.64796e+06,5.64796e+06,5.64796e+06,3821.11,3821.11,3821.11,5383.45,5383.45,5383.45,1.69756e+07,1.69756e+07,1.69756e+07,2.41848e+07,2.41848e+07,2.41848e+07,2862.6,2862.6,2862.6,2851.35,2851.35,2851.35,8.09412e+07,8.09412e+07,8.09412e+07,6.04086,6.04086,6.04086,11.172,11.172,11.172
281,5.64786e+06,5.64786e+06,5.64786e+06,3876.17,3876.17,3876.17,5464.26,5464.26,5464.26,1.69758e+07,1.69758e+07,1.69758e+07,2.41858e+07,2.41858e+07,2.41858e+07,2903.92,2903.92,2903.92,2894.13,2894.13,2894.13,8.09402e+07,8.09402e+07,8.09402e+07,6.12736,6.12736,6.12736,11.3386,11.3386,11.3386
282,5.64745e+06,5.64745e+06,5.64745e+06,3932.36,3932.36,3932.36,5546.7,5546.7,5546.7,1.69761e+07,1.69761e+07,1.69761e+07,2.41869e+07,2.41869e+07,2.41869e+07,2946.23,2946.23,2946.23,2937.89,2937.89,2937.89,8.09395e+07,8.09395e+07,8.09395e+07,6.2161,6.2161,6.2161,11.5094,11.5094,11.5094
283,5.64673e+06,5.64673e+06,5.64673e+06,3989.28,3989.28,3989.28,5630.17,5630.17,5630.17,1.69764e+07,1.69764e+07,1.69764e+07,2.41881e+07,2.41881e+07,2.41881e+07,2989.22,2989.22,2989.22,2982.32,2982.32,2982.32,8.09391e+07,8.09391e+07,8.09391e+07,6.30645,6.30645,6.30645,11.6831,11.6831,11.6831
284,5.6457e+06,5.6457e+06,5.6457e+06,4046.49,4046.49,4046.49,5714.03,5714.03,5714.03,1.69767e+07,1.69767e+07,1.69767e+07,2.41894e+07,2.41894e+07,2.41894e+07,3032.59,3032.59,3032.59,3027.09,3027.09,3027.09,8.09389e+07,8.09389e+07,8.09389e+07,6.39776,6.39776,6.39776,11.8585,11.8585,11.8585
285,5.64436e+06,5.64436e+06,5.64436e+06,4103.51,4103.51,4103.51,5797.59,5797.59,5797.59,1.6977e+07,1.6977e+07,1.6977e+07,2.41907e+07,2.41907e+07,2.41907e+07,3075.97,3075.97,3075.97,3071.84,3071.84,3071.84,8.0939e+07,8.0939e+07,8.0939e+07,6.48929,6.48929,6.48929,12.0342,12.0342,12.0342
286,5.64271e+06,5.64271e+06,5.64271e+06,4159.86,4159.86,4159.86,5880.11,5880.11,5880.11,1.69774e+07,1.69774e+07,1.69774e+07,2.41921e+07,2.41921e+07,2.41921e+07,3119,3119,3119,3116.18,3116.18,3116.18,8.09395e+07,8.09395e+07,8.09395e+07,6.58028,6.58028,6.58028,12.2087,12.2087,12.2087
287,5.64077e+06,5.64077e+06,5.64077e+06,4215.03,4215.03,4215.03,5960.84,5960.84,5960.84,1.69779e+07,1.69779e+07,1.69779e+07,2.41935e+07,2.41935e+07,2.41935e+07,3161.31,3161.31,3161.31,3159.72,3159.72,3159.72,8.09402e+07,8.09402e+07,8.09402e+07,6.66994,6.66994,6.66994,12.3805,12.3805,12.3805
288,5.63853e+06,5.63853e+06,5.63853e+06,4268.48,4268.48,4268.48,6039.01,6039.01,6039.01,1.69783e+07,1.69783e+07,1.69783e+07,2.41951e+07,2.41951e+07,2.41951e+07,3202.5,3202.5,3202.5,3202.05,3202.05,3202.05,8.09413e+07,8.09413e+07,8.09413e+07,6.75744,6.75744,6.75744,12.5479,12.5479,12.5479
289,5.63602e+06,5.63602e+06,5.63602e+06,4319.7,4319.7,4319.7,6113.84,6113.84,6113.84,1.69789e+07,1.69789e+07,1.69789e+07,2.41967e+07,2.41967e+07,2.41967e+07,3242.18,3242.18,3242.18,3242.75,3242.75,3242.75,8.09426e+07,8.09426e+07,8.09426e+07,6.84196,6.84196,6.84196,12.7093,12.7093,12.7093
290,5.63324e+06,5.63324e+06,5.63324e+06,4368.17,4368.17,4368.17,6184.56,6184.56,6184.56,1.69794e+07,1.69794e+07,1.69794e+07,2.41984e+07,2.41984e+07,2.41984e+07,3279.95,3279.95,3279.95,3281.41,3281.41,3281.41,8.09442e+07,8.09442e+07,8.09442e+07,6.92264,6.92264,6.92264,12.8631,12.8631,12.8631
291,5.63022e+06,5.63022e+06,5.63022e+06,4413.38,4413.38,4413.38,6250.43,6250.43,6250.43,1.698e+07,1.698e+07,1.698e+07,2.42001e+07,2.42001e+07,2.42001e+07,3315.44,3315.44,3315.44,3317.64,3317.64,3317.64,8.09461e+07,8.09461e+07,8.09461e+07,6.99869,6.99869,6.99869,13.0078,13.0078,13.0078
292,5.62697e+06,5.62697e+06,5.62697e+06,4454.86,4454.86,4454.86,6310.72,6310.72,6310.72,1.69806e+07,1.69806e+07,1.69806e+07,2.42019e+07,2.42019e+07,2.42019e+07,3348.26,3348.26,3348.26,3351.04,3351.04,3351.04,8.09482e+07,8.09482e+07,8.09482e+07,7.0693,7.0693,7.0693,13.1417,13.1417,13.1417
293,5.62352e+06,5.62352e+06,5.62352e+06,4492.17,4492.17,4492.17,6364.78,6364.78,6364.78,1.69812e+07,1.69812e+07,1.69812e+07,2.42037e+07,2.42037e+07,2.42037e+07,3378.09,3378.09,3378.09,3381.26,3381.26,3381.26,8.09506e+07,8.09506e+07,8.09506e+07,7.13372,7.13372,7.13372,13.2634,13.2634,13.2634
294,5.61989e+06,5.61989e+06,5.61989e+06,4524.89,4524.89,4524.89,6412.01,6412.01,6412.01,1.69818e+07,1.69818e+07,1.69818e+07,2.42056e+07,2.42056e+07,2.42056e+07,3404.59,3404.59,3404.59,3407.96,3407.96,3407.96,8.09532e+07,8.09532e+07,8.09532e+07,7.19128,7.19128,7.19128,13.3716,13.3716,13.3716
295,5.61612e+06,5.61612e+06,5.61612e+06,4552.68,4552.68,4552.68,6451.89,6451.89,6451.89,1.69825e+07,1.69825e+07,1.69825e+07,2.42075e+07,2.42075e+07,2.42075e+07,3427.49,3427.49,3427.49,3430.84,3430.84,3430.84,8.0956e+07,8.0956e+07,8.0956e+07,7.24135,7.24135,7.24135,13.4651,13.4651,13.4651
296,5.61222e+06,5.61222e+06,5.61222e+06,4575.25,4575.25,4575.25,6483.98,6483.98,6483.98,1.69832e+07,1.69832e+07,1.69832e+07,2.42095e+07,2.42095e+07,2.42095e+07,3446.56,3446.56,3446.56,3449.67,3449.67,3449.67,8.09589e+07,8.09589e+07,8.09589e+07,7.2834,7.2834,7.2834,13.5429,13.5429,13.5429
297,5.60822e+06,5.60822e+06,5.60822e+06,4592.38,4592.38,4592.38,6507.94,6507.94,6507.94,1.69839e+07,1.69839e+07,1.69839e+07,2.42115e+07,2.42115e+07,2.42115e+07,3461.6,3461.6,3461.6,3464.24,3464.24,3464.24,8.09621e+07,8.09621e+07,8.09621e+07,7.31702,7.31702,7.31702,13.604,13.604,13.604
298,5.60417e+06,5.60417e+06,5.60417e+06,4603.91,4603.91,4603.91,6523.55,6523.55,6523.55,1.69846e+07,1.69846e+07,1.69846e+07,2.42134e+07,2.42134e+07,2.42134e+07,3472.47,3472.47,3472.47,3474.41,3474.41,3474.41,8.09654e+07,8.09654e+07,8.09654e+07,7.34188,7.34188,7.34188,13.648,13.648,13.648
299,5.60008e+06,5.60008e+06,5.60008e+06,4609.77,4609.77,4609.77,6530.68,6530.68,6530.68,1.69853e+07,1.69853e+07,1.69853e+07,2.42154e+07,2.42154e+07,2.42154e+07,3479.1,3479.1,3479.1,3480.09,3480.09,3480.09,8.09688e+07,8.09688e+07,8.09688e+07,7.35776,7.35776,7.35776,13.6744,13.6744,13.6744
300,5.596e+06,5.596e+06,5.596e+06,4609.94,4609.94,4609.94,6529.33,6529.33,6529.33,1.6986e+07,1.6986e+07,1.6986e+07,2.42174e+07,2.42174e+07,2.42174e+07,3481.44,3481.44,3481.44,3481.27,3481.27,3481.27,8.09723e+07,8.09723e+07,8.09723e+07,7.36458,7.36458,7.36458,13.683,13.683,13.683
301,5.59194e+06,5.59194e+06,5.59194e+06,4604.5,4604.5,4604.5,6519.6,6519.6,6519.6,1.69867e+07,1.69867e+07,1.69867e+07,2.42194e+07,2.42194e+07,2.42194e+07,3479.54,3479.54,3479.54,3477.97,3477.97,3477.97,8.09758e+07,8.09758e+07,8.09758e+07,7.36238,7.36238,7.36238,13.674,13.674,13.674
302,5.58795e+06,5.58795e+06,5.58795e+06,4593.59,4593.59,4593.59,6501.71,6501.71,6501.71,1.69874e+07,1.69874e+07,1.69874e+07,2.42213e+07,2.42213e+07,2.42213e+07,3473.48,3473.48,3473.48,3470.28,3470.28,3470.28,8.09795e+07,8.09795e+07,8.09795e+07,7.35129,7.35129,7.35129,13.6476,13.6476,13.6476
303,5.58404e+06,5.58404e+06,5.58404e+06,4577.43,4577.43,4577.43,6475.97,6475.97,6475.97,1.69881e+07,1.69881e+07,1.69881e+07,2.42233e+07,2.42233e+07,2.42233e+07,3463.39,3463.39,3463.39,3458.36,3458.36,3458.36,8.09832e+07,8.09832e+07,8.09832e+07,7.33159,7.33159,7.33159,13.6043,13.6043,13.6043
304,5.58025e+06,5.58025e+06,5.58025e+06,4556.28,4556.28,4556.28,6442.78,6442.78,6442.78,1.69888e+07,1.69888e+07,1.69888e+07,2.42251e+07,2.42251e+07,2.42251e+07,3449.46,3449.46,3449.46,3442.41,3442.41,3442.41,8.09868e+07,8.09868e+07,8.09868e+07,7.30364,7.30364,7.30364,13.5449,13.5449,13.5449
305,5.5766e+06,5.5766e+06,5.5766e+06,4530.47,4530.47,4530.47,6402.64,6402.64,6402.64,1.69894e+07,1.69894e+07,1.69894e+07,2.4227e+07,2.4227e+07,2.4227e+07,3431.92,3431.92,3431.92,3422.66,3422.66,3422.66,8.09905e+07,8.09905e+07,8.09905e+07,7.2679,7.2679,7.2679,13.4703,13.4703,13.4703
306,5.57312e+06,5.57312e+06,5.57312e+06,4500.39,4500.39,4500.39,6356.11,6356.11,6356.11,1.69901e+07,1.69901e+07,1.69901e+07,2.42288e+07,2.42288e+07,2.42288e+07,3411.04,3411.04,3411.04,3399.4,3399.4,3399.4,8.09942e+07,8.09942e+07,8.09942e+07,7.22492,7.22492,7.22492,13.3816,13.3816,13.3816
307,5.56982e+06,5.56982e+06,5.56982e+06,4466.45,4466.45,4466.45,6303.81,6303.81,6303.81,1.69907e+07,1.69907e+07,1.69907e+07,2.42305e+07,2.42305e+07,2.42305e+07,3387.11,3387.11,3387.11,3372.96,3372.96,3372.96,8.09979e+07,8.09979e+07,8.09979e+07,7.17534,7.17534,7.17534,13.28,13.28,13.28
308,5.56672e+06,5.56672e+06,5.56672e+06,4429.09,4429.09,4429.09,6246.41,6246.41,6246.41,1.69913e+07,1.69913e+07,1.69913e+07,2.42322e+07,2.42322e+07,2.42322e+07,3360.47,3360.47,3360.47,3343.67,3343.67,3343.67,8.10014e+07,8.10014e+07,8.10014e+07,7.11981,7.11981,7.11981,13.1668,13.1668,13.1668
309,5.56385e+06,5.56385e+06,5.56385e+06,4388.78,4388.78,4388.78,6184.59,6184.59,6184.59,1.69918e+07,1.69918e+07,1.69918e+07,2.42339e+07,2.42339e+07,2.42339e+07,3331.46,3331.46,3331.46,3311.9,3311.9,3311.9,8.1005e+07,8.1005e+07,8.1005e+07,7.05907,7.05907,7.05907,13.0435,13.0435,13.0435
310,5.5612e+06,5.5612e+06,5.5612e+06,4346,4346,4346,6119.08,6119.08,6119.08,1.69924e+07,1.69924e+07,1.69924e+07,2.42354e+07,2.42354e+07,2.42354e+07,3300.43,3300.43,3300.43,3278.03,3278.03,3278.03,8.10084e+07,8.10084e+07,8.10084e+07,6.99387,6.99387,6.99387,12.9115,12.9115,12.9115
311,5.55881e+06,5.55881e+06,5.55881e+06,4301.23,4301.23,4301.23,6050.59,6050.59,6050.59,1.69929e+07,1.69929e+07,1.69929e+07,2.42369e+07,2.42369e+07,2.42369e+07,3267.74,3267.74,3267.74,3242.43,3242.43,3242.43,8.10118e+07,8.10118e+07,8.10118e+07,6.92496,6.92496,6.92496,12.7723,12.7723,12.7723
312,5.55666e+06,5.55666e+06,5.55666e+06,4254.96,4254.96,4254.96,5979.82,5979.82,5979.82,1.69934e+07,1.69934e+07,1.69934e+07,2.42383e+07,2.42383e+07,2.42383e+07,3233.76,3233.76,3233.76,3205.48,3205.48,3205.48,8.1015e+07,8.1015e+07,8.1015e+07,6.85312,6.85312,6.85312,12.6275,12.6275,12.6275
313,5.55478e+06,5.55478e+06,5.55478e+06,4207.63,4207.63,4207.63,5907.46,5907.46,5907.46,1.69938e+07,1.69938e+07,1.69938e+07,2.42397e+07,2.42397e+07,2.42397e+07,3198.83,3198.83,3198.83,3167.54,3167.54,3167.54,8.10182e+07,8.10182e+07,8.10182e+07,6.7791,6.7791,6.7791,12.4784,12.4784,12.4784
314,5.55316e+06,5.55316e+06,5.55316e+06,4159.71,4159.71,4159.71,5834.17,5834.17,5834.17,1.69942e+07,1.69942e+07,1.69942e+07,2.42409e+07,2.42409e+07,2.42409e+07,3163.3,3163.3,3163.3,3128.98,3128.98,3128.98,8.10212e+07,8.10212e+07,8.10212e+07,6.70362,6.70362,6.70362,12.3265,12.3265,12.3265
315,5.5518e+06,5.5518e+06,5.5518e+06,4111.6,4111.6,4111.6,5760.58,5760.58,5760.58,1.69946e+07,1.69946e+07,1.69946e+07,2.42421e+07,2.42421e+07,2.42421e+07,3127.49,3127.49,3127.49,3090.13,3090.13,3090.13,8.10241e+07,8.10241e+07,8.10241e+07,6.6274,6.6274,6.6274,12.1731,12.1731,12.1731
316,5.5507e+06,5.5507e+06,5.5507e+06,4063.72,4063.72,4063.72,5687.26,5687.26,5687.26,1.6995e+07,1.6995e+07,1.6995e+07,2.42432e+07,2.42432e+07,2.42432e+07,3091.71,3091.71,3091.71,3051.31,3051.31,3051.31,8.10269e+07,8.10269e+07,8.10269e+07,6.55108,6.55108,6.55108,12.0195,12.0195,12.0195
317,5.54986e+06,5.54986e+06,5.54986e+06,4016.42,4016.42,4016.42,5614.76,5614.76,5614.76,1.69953e+07,1.69953e+07,1.69953e+07,2.42443e+07,2.42443e+07,2.42443e+07,3056.24,3056.24,3056.24,3012.81,3012.81,3012.81,8.10296e+07,8.10296e+07,8.10296e+07,6.47529,6.47529,6.47529,11.867,11.867,11.867
318,5.54928e+06,5.54928e+06,5.54928e+06,3970.03,3970.03,3970.03,5543.57,5543.57,5543.57,1.69956e+07,1.69956e+07,1.69956e+07,2.42452e+07,2.42452e+07,2.42452e+07,3021.33,3021.33,3021.33,2974.9,2974.9,2974.9,8.10322e+07,8.10322e+07,8.10322e+07,6.40058,6.40058,6.40058,11.7165,11.7165,11.7165
319,5.54895e+06,5.54895e+06,5.54895e+06,3924.86,3924.86,3924.86,5474.1,5474.1,5474.1,1.69958e+07,1.69958e+07,1.69958e+07,2.42461e+07,2.42461e+07,2.42461e+07,2987.23,2987.23,2987.23,2937.81,2937.81,2937.81,8.10346e+07,8.10346e+07,8.10346e+07,6.32746,6.32746,6.32746,11.569,11.569,11.569
320,5.54885e+06,5.54885e+06,5.54885e+06,3881.16,3881.16,3881.16,5406.75,5406.75,5406.75,1.69961e+07,1.69961e+07,1.69961e+07,2.42469e+07,2.42469e+07,2.42469e+07,2954.13,2954.13,2954.13,2901.75,2901.75,2901.75,8.10369e+07,8.10369e+07,8.10369e+07,6.25639,6.25639,6.25639,11.4255,11.4255,11.4255
321,5.54899e+06,5.54899e+06,5.54899e+06,3839.15,3839.15,3839.15,5341.85,5341.85,5341.85,1.69963e+07,1.69963e+07,1.69963e+07,2.42477e+07,2.42477e+07,2.42477e+07,2922.22,2922.22,2922.22,2866.92,2866.92,2866.92,8.10391e+07,8.10391e+07,8.10391e+07,6.18777,6.18777,6.18777,11.2866,11.2866,11.2866
322,5.54935e+06,5.54935e+06,5.54935e+06,3799.03,3799.03,3799.03,5279.66,5279.66,5279.66,1.69964e+07,1.69964e+07,1.69964e+07,2.42484e+07,2.42484e+07,2.42484e+07,2891.64,2891.64,2891.64,2833.46,2833.46,2833.46,8.10412e+07,8.10412e+07,8.10412e+07,6.12193,6.12193,6.12193,11.153,11.153,11.153
323,5.54993e+06,5.54993e+06,5.54993e+06,3760.96,3760.96,3760.96,5220.41,5220.41,5220.41,1.69966e+07,1.69966e+07,1.69966e+07,2.4249e+07,2.4249e+07,2.4249e+07,2862.52,2862.52,2862.52,2801.5,2801.5,2801.5,8.10432e+07,8.10432e+07,8.10432e+07,6.05916,6.05916,6.05916,11.0253,11.0253,11.0253
324,5.5507e+06,5.5507e+06,5.5507e+06,3725.05,3725.05,3725.05,5164.28,5164.28,5164.28,1.69967e+07,1.69967e+07,1.69967e+07,2.42496e+07,2.42496e+07,2.42496e+07,2834.97,2834.97,2834.97,2771.14,2771.14,2771.14,8.1045e+07,8.1045e+07,8.1045e+07,5.99969,5.99969,5.99969,10.9039,10.9039,10.9039
325,5.55166e+06,5.55166e+06,5.55166e+06,3691.4,3691.4,3691.4,5111.41,5111.41,5111.41,1.69968e+07,1.69968e+07,1.69968e+07,2.42501e+07,2.42501e+07,2.42501e+07,2809.07,2809.07,2809.07,2742.47,2742.47,2742.47,8.10468e+07,8.10468e+07,8.10468e+07,5.94369,5.94369,5.94369,10.789,10.789,10.789
326,5.55279e+06,5.55279e+06,5.55279e+06,3660.07,3660.07,3660.07,5061.87,5061.87,5061.87,1.69969e+07,1.69969e+07,1.69969e+07,2.42505e+07,2.42505e+07,2.42505e+07,2784.85,2784.85,2784.85,2715.53,2715.53,2715.53,8.10484e+07,8.10484e+07,8.10484e+07,5.89129,5.89129,5.89129,10.681,10.681,10.681
327,5.55409e+06,5.55409e+06,5.55409e+06,3631.09,3631.09,3631.09,5015.72,5015.72,5015.72,1.6997e+07,1.6997e+07,1.6997e+07,2.42509e+07,2.42509e+07,2.42509e+07,2762.36,2762.36,2762.36,2690.35,2690.35,2690.35,8.105e+07,8.105e+07,8.105e+07,5.84259,5.84259,5.84259,10.58,10.58,10.58
328,5.55553e+06,5.55553e+06,5.55553e+06,3604.47,3604.47,3604.47,4972.98,4972.98,4972.98,1.6997e+07,1.6997e+07,1.6997e+07,2.42513e+07,2.42513e+07,2.42513e+07,2741.62,2741.62,2741.62,2666.95,2666.95,2666.95,8.10515e+07,8.10515e+07,8.10515e+07,5.79761,5.79761,5.79761,10.4861,10.4861,10.4861
329,5.55712e+06,5.55712e+06,5.55712e+06,3580.21,3580.21,3580.21,4933.62,4933.62,4933.62,1.69971e+07,1.69971e+07,1.69971e+07,2.42516e+07,2.42516e+07,2.42516e+07,2722.61,2722.61,2722.61,2645.32,2645.32,2645.32,8.10528e+07,8.10528e+07,8.10528e+07,5.75637,5.75637,5.75637,10.3992,10.3992,10.3992
330,5.55883e+06,5.55883e+06,5.55883e+06,3558.26,3558.26,3558.26,4897.59,4897.59,4897.59,1.69971e+07,1.69971e+07,1.69971e+07,2.42518e+07,2.42518e+07,2.42518e+07,2705.32,2705.32,2705.32,2625.45,2625.45,2625.45,8.10541e+07,8.10541e+07,8.10541e+07,5.71882,5.71882,5.71882,10.3193,10.3193,10.3193
