index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,75,3.13443e+06,3943.38,4393.26,7.93545e+06,9.31891e+06,5290.94,5263.18,1.06892e+08,4.72159,14.9168,1.4369,19.1736
0,76,3.13439e+06,3940.61,4390.25,7.93611e+06,9.3196e+06,5287.53,5259.9,1.06897e+08,4.71875,14.908,6.11742,8.52747
0,77,3.13437e+06,3937.37,4386.75,7.93677e+06,9.32028e+06,5283.47,5256.01,1.06901e+08,4.7153,14.8974,6.12307,12.9871
0,78,3.13436e+06,3933.71,4382.82,7.93742e+06,9.32096e+06,5278.83,5251.58,1.06904e+08,4.7113,14.8852,7.19406,17.7763
0,79,3.13436e+06,3929.71,4378.53,7.93808e+06,9.32164e+06,5273.69,5246.69,1.06908e+08,4.70684,14.8716,6.59344,19.3013
0,80,3.13439e+06,3925.42,4373.95,7.93873e+06,9.32231e+06,5268.13,5241.43,1.06912e+08,4.70197,14.8569,1.59521,11.2535
0,81,3.13444e+06,3920.91,4369.17,7.93938e+06,9.32299e+06,5262.26,5235.88,1.06915e+08,4.6968,14.8413,5.22405,15.7644
0,82,3.1345e+06,3916.26,4364.24,7.94002e+06,9.32366e+06,5256.16,5230.14,1.06918e+08,4.69139,14.8251,4.00422,12.0729
0,83,3.13459e+06,3911.55,4359.27,7.94066e+06,9.32433e+06,5249.94,5224.3,1.06921e+08,4.68585,14.8085,3.69186,9.69329
0,84,3.1347e+06,3906.85,4354.32,7.9413e+06,9.32499e+06,5243.7,5218.45,1.06924e+08,4.68025,14.7918,2.96709,10.8966
0,85,3.13484e+06,3902.23,4349.47,7.94193e+06,9.32565e+06,5237.53,5212.69,1.06927e+08,4.67468,14.7752,7.82033,12.6682
0,86,3.13499e+06,3897.76,4344.8,7.94256e+06,9.32631e+06,5231.54,5207.12,1.0693e+08,4.66925,14.7591,3.69545,17.489
0,87,3.13516e+06,3893.52,4340.38,7.94318e+06,9.32697e+06,5225.82,5201.81,1.06933e+08,4.66402,14.7437,0,21.2255
0,88,3.13534e+06,3889.56,4336.28,7.94381e+06,9.32763e+06,5220.46,5196.86,1.06935e+08,4.65908,14.7291,3.14001,19.46
0,89,3.13554e+06,3885.96,4332.56,7.94443e+06,9.32828e+06,5215.54,5192.35,1.06937e+08,4.65452,14.7158,0.907566,21.625
0,90,3.13576e+06,3882.76,4329.28,7.94504e+06,9.32893e+06,5211.14,5188.34,1.0694e+08,4.65039,14.7038,7.10769,17.054
0,91,3.13598e+06,3880.01,4326.5,7.94566e+06,9.32959e+06,5207.34,5184.9,1.06942e+08,4.64677,14.6933,3.43736,13.5657
0,92,3.13621e+06,3877.76,4324.25,7.94627e+06,9.33023e+06,5204.18,5182.09,1.06944e+08,4.64371,14.6846,6.0943,17.9262
0,93,3.13645e+06,3876.04,4322.57,7.94688e+06,9.33088e+06,5201.73,5179.95,1.06946e+08,4.64126,14.6777,5.32523,14.7665
0,94,3.13669e+06,3874.87,4321.49,7.94748e+06,9.33153e+06,5200.03,5178.52,1.06948e+08,4.63946,14.6729,6.29765,13.7939
0,95,3.13692e+06,3874.29,4321.02,7.94809e+06,9.33217e+06,5199.09,5177.83,1.0695e+08,4.63834,14.67,1.70706,10.9809
0,96,3.13715e+06,3874.29,4321.18,7.94869e+06,9.33282e+06,5198.96,5177.89,1.06951e+08,4.63791,14.6693,2.53788,21.7052
0,97,3.13738e+06,3874.89,4321.96,7.9493e+06,9.33346e+06,5199.62,5178.71,1.06953e+08,4.6382,14.6707,6.65826,15.8115
0,98,3.13759e+06,3876.07,4323.36,7.9499e+06,9.33411e+06,5201.08,5180.28,1.06955e+08,4.6392,14.6742,4.87269,14.1274
0,99,3.13778e+06,3877.82,4325.37,7.9505e+06,9.33475e+06,5203.33,5182.6,1.06956e+08,4.6409,14.6799,4.21812,12.7359
0,100,3.13796e+06,3880.11,4327.94,7.9511e+06,9.3354e+06,5206.34,5185.62,1.06958e+08,4.64328,14.6875,0,15.3253
0,101,3.13811e+06,3882.93,4331.06,7.9517e+06,9.33604e+06,5210.07,5189.32,1.06959e+08,4.64631,14.6971,7.0165,17.72
0,102,3.13824e+06,3886.22,4334.68,7.9523e+06,9.33669e+06,5214.47,5193.65,1.06961e+08,4.64995,14.7085,5.83915,16.6758
0,103,3.13835e+06,3889.95,4338.75,7.95291e+06,9.33733e+06,5219.5,5198.55,1.06962e+08,4.65416,14.7216,5.15361,13.5911
0,104,3.13842e+06,3894.07,4343.21,7.95351e+06,9.33798e+06,5225.08,5203.96,1.06964e+08,4.65888,14.7362,4.00251,10.5207
0,105,3.13847e+06,3898.5,4348,7.95411e+06,9.33863e+06,5231.13,5209.81,1.06965e+08,4.66405,14.752,0.573909,14.752
0,106,3.13849e+06,3903.21,4353.06,7.95472e+06,9.33927e+06,5237.59,5216.02,1.06967e+08,4.66959,14.769,4.88866,12.9563
0,107,3.13847e+06,3908.11,4358.3,7.95533e+06,9.33992e+06,5244.36,5222.51,1.06968e+08,4.67543,14.7868,2.19791,17.8347
0,108,3.13842e+06,3913.13,4363.66,7.95593e+06,9.34057e+06,5251.35,5229.18,1.0697e+08,4.68149,14.8051,3.86717,17.5107
0,109,3.13833e+06,3918.21,4369.06,7.95654e+06,9.34122e+06,5258.45,5235.94,1.06971e+08,4.68768,14.8238,4.83256,15.9853
0,110,3.13821e+06,3923.27,4374.42,7.95716e+06,9.34187e+06,5265.58,5242.71,1.06973e+08,4.69392,14.8426,2.87056,17.0232
0,111,3.13806e+06,3928.23,4379.66,7.95777e+06,9.34251e+06,5272.63,5249.37,1.06974e+08,4.70011,14.8612,6.87282,17.0641
0,112,3.13787e+06,3933.02,4384.69,7.95838e+06,9.34316e+06,5279.5,5255.85,1.06976e+08,4.70617,14.8793,5.1773,15.0562
0,113,3.13765e+06,3937.56,4389.45,7.959e+06,9.34381e+06,5286.09,5262.04,1.06978e+08,4.712,14.8966,0.425886,13.872
0,114,3.1374e+06,3941.79,4393.85,7.95961e+06,9.34446e+06,5292.3,5267.85,1.06979e+08,4.71752,14.913,4.06187,13.7518
0,115,3.13713e+06,3945.65,4397.84,7.96023e+06,9.34511e+06,5298.05,5273.2,1.06981e+08,4.72265,14.9281,2.5613,14.6439
0,116,3.13683e+06,3949.05,4401.34,7.96085e+06,9.34576e+06,5303.24,5278,1.06983e+08,4.72731,14.9418,6.75647,13.6683
0,117,3.13651e+06,3951.96,4404.29,7.96147e+06,9.3464e+06,5307.79,5282.19,1.06984e+08,4.73142,14.9537,3.81296,12.5142
0,118,3.13617e+06,3954.33,4406.66,7.96208e+06,9.34705e+06,5311.64,5285.7,1.06986e+08,4.73492,14.9638,7.11008,14.5864
0,119,3.13581e+06,3956.1,4408.38,7.9627e+06,9.34769e+06,5314.73,5288.48,1.06988e+08,4.73775,14.9718,4.902,16.1893
0,120,3.13544e+06,3957.25,4409.44,7.96332e+06,9.34834e+06,5317.01,5290.48,1.0699e+08,4.73988,14.9776,4.55974,11.5582
0,121,3.13505e+06,3957.76,4409.81,7.96393e+06,9.34898e+06,5318.43,5291.66,1.06992e+08,4.74125,14.9812,5.79641,14.7228
0,122,3.13467e+06,3957.6,4409.48,7.96455e+06,9.34962e+06,5318.98,5292,1.06994e+08,4.74184,14.9824,4.48602,17.5804
0,123,3.13428e+06,3956.78,4408.43,7.96516e+06,9.35025e+06,5318.63,5291.51,1.06996e+08,4.74164,14.9812,5.53975,18.1127
0,124,3.13389e+06,3955.3,4406.69,7.96577e+06,9.35088e+06,5317.4,5290.17,1.06998e+08,4.74065,14.9777,5.84186,19.4629
0,125,3.13351e+06,3953.17,4404.26,7.96638e+06,9.35151e+06,5315.28,5288,1.07e+08,4.73887,14.9717,4.41021,19.9631
0,126,3.13313e+06,3950.41,4401.17,7.96699e+06,9.35214e+06,5312.32,5285.03,1.07002e+08,4.73632,14.9635,4.55214,8.89921
0,127,3.13277e+06,3947.06,4397.46,7.96759e+06,9.35276e+06,5308.54,5281.3,1.07004e+08,4.73303,14.9531,4.56626,16.4972
0,128,3.13242e+06,3943.16,4393.17,7.96819e+06,9.35338e+06,5304,5276.86,1.07007e+08,4.72905,14.9406,2.86028,19.7618
0,129,3.13208e+06,3938.75,4388.36,7.96879e+06,9.354e+06,5298.76,5271.77,1.07009e+08,4.72442,14.9262,4.84943,12.5136
0,130,3.13177e+06,3933.89,4383.08,7.96938e+06,9.35461e+06,5292.88,5266.09,1.07011e+08,4.7192,14.91,2.20457,14.5805
0,131,3.13148e+06,3928.65,4377.41,7.96996e+06,9.35522e+06,5286.45,5259.91,1.07014e+08,4.71347,14.8924,4.24193,14.4286
0,132,3.13121e+06,3923.08,4371.42,7.97055e+06,9.35582e+06,5279.56,5253.3,1.07016e+08,4.70729,14.8735,6.66379,16.7355
0,133,3.13096e+06,3917.26,4365.17,7.97112e+06,9.35642e+06,5272.29,5246.36,1.07019e+08,4.70076,14.8536,4.06497,14.4444
0,134,3.13074e+06,3911.27,4358.76,7.9717e+06,9.35702e+06,5264.74,5239.18,1.07022e+08,4.69394,14.8329,0.760475,16.0088
0,135,3.13055e+06,3905.18,4352.25,7.97226e+06,9.35761e+06,5257.03,5231.85,1.07024e+08,4.68695,14.8117,6.88585,12.459
0,136,3.13038e+06,3899.06,4345.74,7.97283e+06,9.35819e+06,5249.24,5224.47,1.07027e+08,4.67985,14.7902,4.95181,21.0284
0,137,3.13024e+06,3892.99,4339.3,7.97338e+06,9.35878e+06,5241.48,5217.15,1.0703e+08,4.67276,14.7688,4.68778,16.8373
0,138,3.13012e+06,3887.05,4333.01,7.97394e+06,9.35936e+06,5233.85,5209.96,1.07032e+08,4.66575,14.7478,5.25524,10.5089
0,139,3.13002e+06,3881.3,4326.94,7.97448e+06,9.35993e+06,5226.46,5203.01,1.07035e+08,4.65892,14.7273,4.58141,8.52276
0,140,3.12995e+06,3875.82,4321.17,7.97503e+06,9.3605e+06,5219.38,5196.39,1.07038e+08,4.65234,14.7077,2.5432,13.4299
0,141,3.1299e+06,3870.66,4315.76,7.97556e+06,9.36107e+06,5212.72,5190.17,1.07041e+08,4.6461,14.6891,4.47834,10.8832
0,142,3.12986e+06,3865.89,4310.77,7.9761e+06,9.36163e+06,5206.54,5184.42,1.07044e+08,4.64028,14.6718,5.07653,17.2979
0,143,3.12984e+06,3861.56,4306.25,7.97663e+06,9.36219e+06,5200.93,5179.23,1.07047e+08,4.63493,14.656,4.26529,12.6132
0,144,3.12983e+06,3857.7,4302.25,7.97715e+06,9.36275e+06,5195.94,5174.63,1.0705e+08,4.63013,14.6419,2.09432,15.0165
0,145,3.12983e+06,3854.36,4298.81,7.97767e+06,9.36331e+06,5191.63,5170.69,1.07053e+08,4.62591,14.6295,3.75482,16.7443
0,146,3.12984e+06,3851.56,4295.96,7.97819e+06,9.36386e+06,5188.05,5167.44,1.07056e+08,4.62232,14.6191,6.08878,14.1769
0,147,3.12985e+06,3849.33,4293.7,7.97871e+06,9.36441e+06,5185.22,5164.92,1.07059e+08,4.61939,14.6107,3.79282,13.5861
0,148,3.12986e+06,3847.68,4292.07,7.97922e+06,9.36496e+06,5183.17,5163.13,1.07062e+08,4.61715,14.6044,4.76597,14.3056
0,149,3.12987e+06,3846.61,4291.05,7.97973e+06,9.36551e+06,5181.91,5162.1,1.07065e+08,4.61561,14.6001,5.08791,8.56511
0,150,3.12988e+06,3846.12,4290.65,7.98023e+06,9.36605e+06,5181.43,5161.81,1.07068e+08,4.61477,14.598,7.67156,18.565
0,151,3.12987e+06,3846.2,4290.85,7.98074e+06,9.36659e+06,5181.73,5162.25,1.07072e+08,4.61462,14.598,5.83879,9.93009
0,152,3.12985e+06,3846.82,4291.63,7.98124e+06,9.36714e+06,5182.79,5163.4,1.07075e+08,4.61515,14.6,3.37199,11.6353
0,153,3.12981e+06,3847.97,4292.94,7.98174e+06,9.36768e+06,5184.56,5165.22,1.07078e+08,4.61633,14.6039,7.21247,12.6834
0,154,3.12976e+06,3849.59,4294.76,7.98224e+06,9.36822e+06,5187.01,5167.68,1.07081e+08,4.61812,14.6096,3.93282,16.0608
0,155,3.12969e+06,3851.66,4297.04,7.98274e+06,9.36875e+06,5190.08,5170.71,1.07085e+08,4.62048,14.617,4.39561,13.5649
0,156,3.12959e+06,3854.11,4299.72,7.98324e+06,9.36929e+06,5193.71,5174.25,1.07088e+08,4.62335,14.626,3.51585,18.2966
0,157,3.12947e+06,3856.9,4302.74,7.98374e+06,9.36983e+06,5197.83,5178.25,1.07091e+08,4.62668,14.6362,4.87758,14.2989
0,158,3.12932e+06,3859.97,4306.04,7.98424e+06,9.37037e+06,5202.36,5182.62,1.07095e+08,4.63039,14.6476,9.40727,18.2304
0,159,3.12914e+06,3863.25,4309.55,7.98474e+06,9.3709e+06,5207.21,5187.28,1.07098e+08,4.63441,14.6598,4.29995,20.2038
0,160,3.12894e+06,3866.67,4313.2,7.98524e+06,9.37144e+06,5212.3,5192.14,1.07102e+08,4.63868,14.6727,3.85583,18.3659
0,161,3.12871e+06,3870.17,4316.9,7.98574e+06,9.37197e+06,5217.53,5197.12,1.07105e+08,4.64309,14.686,6.60977,16.3167
0,162,3.12844e+06,3873.66,4320.6,7.98624e+06,9.3725e+06,5222.81,5202.12,1.07108e+08,4.64757,14.6995,4.69503,19.7612
0,163,3.12815e+06,3877.09,4324.2,7.98673e+06,9.37303e+06,5228.03,5207.05,1.07112e+08,4.65203,14.7128,2.97983,16.3526
0,164,3.12784e+06,3880.38,4327.63,7.98723e+06,9.37357e+06,5233.11,5211.83,1.07116e+08,4.65639,14.7257,7.56065,17.026
0,165,3.12749e+06,3883.46,4330.82,7.98773e+06,9.3741e+06,5237.94,5216.35,1.07119e+08,4.66055,14.738,2.36811,11.8826
0,166,3.12712e+06,3886.26,4333.7,7.98823e+06,9.37463e+06,5242.43,5220.53,1.07123e+08,4.66444,14.7495,4.35862,8.09869
0,167,3.12673e+06,3888.71,4336.21,7.98873e+06,9.37515e+06,5246.49,5224.29,1.07126e+08,4.66798,14.7598,4.05511,16.7587
0,168,3.12632e+06,3890.77,4338.27,7.98923e+06,9.37568e+06,5250.05,5227.55,1.0713e+08,4.67108,14.7687,5.75373,18.0288
0,169,3.12588e+06,3892.37,4339.83,7.98972e+06,9.3762e+06,5253.02,5230.24,1.07133e+08,4.67369,14.7761,5.87309,16.8575
0,170,3.12544e+06,3893.47,4340.86,7.99022e+06,9.37672e+06,5255.34,5232.3,1.07137e+08,4.67574,14.7818,3.92528,12.3183
0,171,3.12498e+06,3894.03,4341.3,7.99072e+06,9.37724e+06,5256.94,5233.67,1.0714e+08,4.67717,14.7856,4.93802,11.8889
0,172,3.12451e+06,3894.02,4341.12,7.99121e+06,9.37776e+06,5257.79,5234.32,1.07144e+08,4.67794,14.7874,3.83254,13.8665
0,173,3.12403e+06,3893.41,4340.31,7.9917e+06,9.37827e+06,5257.85,5234.21,1.07147e+08,4.67802,14.7871,4.9563,15.7517
0,174,3.12355e+06,3892.19,4338.85,7.99219e+06,9.37879e+06,5257.09,5233.33,1.07151e+08,4.67737,14.7845,2.92891,15.5025
0,175,3.12308e+06,3890.37,4336.74,7.99268e+06,9.37929e+06,5255.5,5231.65,1.07154e+08,4.67599,14.7798,0,18.9198
0,176,3.1226e+06,3887.93,4333.98,7.99316e+06,9.3798e+06,5253.09,5229.19,1.07158e+08,4.67388,14.7728,4.74588,17.6131
0,177,3.12214e+06,3884.9,4330.6,7.99364e+06,9.3803e+06,5249.86,5225.97,1.07161e+08,4.67104,14.7637,4.17437,19.5346
0,178,3.12168e+06,3881.3,4326.61,7.99412e+06,9.3808e+06,5245.84,5222,1.07164e+08,4.66749,14.7525,1.14326,16.7582
0,179,3.12124e+06,3877.16,4322.06,7.99459e+06,9.38129e+06,5241.06,5217.33,1.07167e+08,4.66326,14.7392,1.04852,11.1207
0,180,3.12081e+06,3872.52,4316.99,7.99506e+06,9.38178e+06,5235.59,5212,1.07171e+08,4.65839,14.724,4.32635,14.8399
