time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,8373.08,8373.08,8373.08,109634,109634,109634,80.9476,80.9476,80.9476,715413,715413,715413,109.178,109.178,109.178,1.51982e+07,1.51982e+07,1.51982e+07,193753,193753,193753,1.11555e+08,1.11555e+08,1.11555e+08,11694.9,11694.9,11694.9,193.784,193.784,193.784
221,8361.49,8361.49,8361.49,109715,109715,109715,80.8676,80.8676,80.8676,715302,715302,715302,108.965,108.965,108.965,1.52113e+07,1.52113e+07,1.52113e+07,193808,193808,193808,1.11543e+08,1.11543e+08,1.11543e+08,11704.8,11704.8,11704.8,193.838,193.838,193.838
222,8349.92,8349.92,8349.92,109794,109794,109794,80.7868,80.7868,80.7868,715178,715178,715178,108.752,108.752,108.752,1.52242e+07,1.52242e+07,1.52242e+07,193862,193862,193862,1.11531e+08,1.11531e+08,1.11531e+08,11714.8,11714.8,11714.8,193.893,193.893,193.893
223,8338.48,8338.48,8338.48,109870,109870,109870,80.7052,80.7052,80.7052,715044,715044,715044,108.54,108.54,108.54,1.5237e+07,1.5237e+07,1.5237e+07,193911,193911,193911,1.11519e+08,1.11519e+08,1.11519e+08,11724.7,11724.7,11724.7,193.945,193.945,193.945
224,8327.29,8327.29,8327.29,109942,109942,109942,80.6227,80.6227,80.6227,714902,714902,714902,108.33,108.33,108.33,1.52494e+07,1.52494e+07,1.52494e+07,193954,193954,193954,1.11507e+08,1.11507e+08,1.11507e+08,11734.4,11734.4,11734.4,193.991,193.991,193.991
225,8316.46,8316.46,8316.46,110009,110009,110009,80.5392,80.5392,80.5392,714754,714754,714754,108.123,108.123,108.123,1.52612e+07,1.52612e+07,1.52612e+07,193988,193988,193988,1.11496e+08,1.11496e+08,1.11496e+08,11743.7,11743.7,11743.7,194.03,194.03,194.03
226,8306.08,8306.08,8306.08,110069,110069,110069,80.4546,80.4546,80.4546,714602,714602,714602,107.921,107.921,107.921,1.52723e+07,1.52723e+07,1.52723e+07,194011,194011,194011,1.11485e+08,1.11485e+08,1.11485e+08,11752.6,11752.6,11752.6,194.058,194.058,194.058
227,8296.26,8296.26,8296.26,110122,110122,110122,80.3689,80.3689,80.3689,714450,714450,714450,107.725,107.725,107.725,1.52825e+07,1.52825e+07,1.52825e+07,194020,194020,194020,1.11476e+08,1.11476e+08,1.11476e+08,11760.7,11760.7,11760.7,194.074,194.074,194.074
228,8287.09,8287.09,8287.09,110168,110168,110168,80.2821,80.2821,80.2821,714298,714298,714298,107.535,107.535,107.535,1.52917e+07,1.52917e+07,1.52917e+07,194014,194014,194014,1.11467e+08,1.11467e+08,1.11467e+08,11768.2,11768.2,11768.2,194.076,194.076,194.076
229,8278.63,8278.63,8278.63,110204,110204,110204,80.1941,80.1941,80.1941,714151,714151,714151,107.354,107.354,107.354,1.52996e+07,1.52996e+07,1.52996e+07,193990,193990,193990,1.1146e+08,1.1146e+08,1.1146e+08,11774.8,11774.8,11774.8,194.061,194.061,194.061
230,8270.96,8270.96,8270.96,110232,110232,110232,80.105,80.105,80.105,714009,714009,714009,107.181,107.181,107.181,1.53063e+07,1.53063e+07,1.53063e+07,193948,193948,193948,1.11454e+08,1.11454e+08,1.11454e+08,11780.4,11780.4,11780.4,194.028,194.028,194.028
231,8264.13,8264.13,8264.13,110250,110250,110250,80.0148,80.0148,80.0148,713877,713877,713877,107.017,107.017,107.017,1.53117e+07,1.53117e+07,1.53117e+07,193886,193886,193886,1.11449e+08,1.11449e+08,1.11449e+08,11785,11785,11785,193.976,193.976,193.976
232,8258.19,8258.19,8258.19,110259,110259,110259,79.9235,79.9235,79.9235,713756,713756,713756,106.864,106.864,106.864,1.53155e+07,1.53155e+07,1.53155e+07,193803,193803,193803,1.11445e+08,1.11445e+08,1.11445e+08,11788.6,11788.6,11788.6,193.903,193.903,193.903
233,8253.17,8253.17,8253.17,110258,110258,110258,79.8313,79.8313,79.8313,713648,713648,713648,106.721,106.721,106.721,1.53179e+07,1.53179e+07,1.53179e+07,193699,193699,193699,1.11443e+08,1.11443e+08,1.11443e+08,11790.9,11790.9,11790.9,193.81,193.81,193.81
234,8249.09,8249.09,8249.09,110248,110248,110248,79.7382,79.7382,79.7382,713556,713556,713556,106.59,106.59,106.59,1.53187e+07,1.53187e+07,1.53187e+07,193573,193573,193573,1.11442e+08,1.11442e+08,1.11442e+08,11792.2,11792.2,11792.2,193.695,193.695,193.695
235,8245.95,8245.95,8245.95,110228,110228,110228,79.6444,79.6444,79.6444,713481,713481,713481,106.469,106.469,106.469,1.5318e+07,1.5318e+07,1.5318e+07,193426,193426,193426,1.11443e+08,1.11443e+08,1.11443e+08,11792.2,11792.2,11792.2,193.558,193.558,193.558
236,8243.75,8243.75,8243.75,110199,110199,110199,79.5499,79.5499,79.5499,713425,713425,713425,106.36,106.36,106.36,1.53157e+07,1.53157e+07,1.53157e+07,193258,193258,193258,1.11446e+08,1.11446e+08,1.11446e+08,11791,11791,11791,193.401,193.401,193.401
237,8242.46,8242.46,8242.46,110161,110161,110161,79.455,79.455,79.455,713391,713391,713391,106.261,106.261,106.261,1.5312e+07,1.5312e+07,1.5312e+07,193070,193070,193070,1.1145e+08,1.1145e+08,1.1145e+08,11788.7,11788.7,11788.7,193.222,193.222,193.222
238,8242.05,8242.05,8242.05,110116,110116,110116,79.3598,79.3598,79.3598,713378,713378,713378,106.174,106.174,106.174,1.53068e+07,1.53068e+07,1.53068e+07,192862,192862,192862,1.11455e+08,1.11455e+08,1.11455e+08,11785.2,11785.2,11785.2,193.024,193.024,193.024
239,8242.49,8242.49,8242.49,110063,110063,110063,79.2645,79.2645,79.2645,713387,713387,713387,106.097,106.097,106.097,1.53002e+07,1.53002e+07,1.53002e+07,192637,192637,192637,1.11461e+08,1.11461e+08,1.11461e+08,11780.7,11780.7,11780.7,192.808,192.808,192.808
240,8243.7,8243.7,8243.7,110004,110004,110004,79.1693,79.1693,79.1693,713421,713421,713421,106.03,106.03,106.03,1.52924e+07,1.52924e+07,1.52924e+07,192396,192396,192396,1.11469e+08,1.11469e+08,1.11469e+08,11775.2,11775.2,11775.2,192.574,192.574,192.574
241,8245.64,8245.64,8245.64,109939,109939,109939,79.0744,79.0744,79.0744,713477,713477,713477,105.972,105.972,105.972,1.52834e+07,1.52834e+07,1.52834e+07,192140,192140,192140,1.11478e+08,1.11478e+08,1.11478e+08,11768.7,11768.7,11768.7,192.325,192.325,192.325
242,8248.21,8248.21,8248.21,109871,109871,109871,78.98,78.98,78.98,713558,713558,713558,105.923,105.923,105.923,1.52734e+07,1.52734e+07,1.52734e+07,191872,191872,191872,1.11488e+08,1.11488e+08,1.11488e+08,11761.4,11761.4,11761.4,192.063,192.063,192.063
243,8251.34,8251.34,8251.34,109799,109799,109799,78.8863,78.8863,78.8863,713661,713661,713661,105.881,105.881,105.881,1.52626e+07,1.52626e+07,1.52626e+07,191594,191594,191594,1.11498e+08,1.11498e+08,1.11498e+08,11753.3,11753.3,11753.3,191.79,191.79,191.79
244,8254.93,8254.93,8254.93,109724,109724,109724,78.7936,78.7936,78.7936,713787,713787,713787,105.847,105.847,105.847,1.5251e+07,1.5251e+07,1.5251e+07,191308,191308,191308,1.11509e+08,1.11509e+08,1.11509e+08,11744.7,11744.7,11744.7,191.508,191.508,191.508
245,8258.88,8258.88,8258.88,109649,109649,109649,78.702,78.702,78.702,713935,713935,713935,105.818,105.818,105.818,1.52388e+07,1.52388e+07,1.52388e+07,191018,191018,191018,1.11521e+08,1.11521e+08,1.11521e+08,11735.6,11735.6,11735.6,191.22,191.22,191.22
246,8263.08,8263.08,8263.08,109574,109574,109574,78.6118,78.6118,78.6118,714103,714103,714103,105.794,105.794,105.794,1.52263e+07,1.52263e+07,1.52263e+07,190725,190725,190725,1.11533e+08,1.11533e+08,1.11533e+08,11726.1,11726.1,11726.1,190.928,190.928,190.928
247,8267.43,8267.43,8267.43,109500,109500,109500,78.5231,78.5231,78.5231,714290,714290,714290,105.774,105.774,105.774,1.52136e+07,1.52136e+07,1.52136e+07,190433,190433,190433,1.11545e+08,1.11545e+08,1.11545e+08,11716.4,11716.4,11716.4,190.635,190.635,190.635
248,8271.82,8271.82,8271.82,109429,109429,109429,78.4361,78.4361,78.4361,714494,714494,714494,105.756,105.756,105.756,1.52009e+07,1.52009e+07,1.52009e+07,190143,190143,190143,1.11558e+08,1.11558e+08,1.11558e+08,11706.6,11706.6,11706.6,190.343,190.343,190.343
249,8276.12,8276.12,8276.12,109361,109361,109361,78.3511,78.3511,78.3511,714713,714713,714713,105.739,105.739,105.739,1.51884e+07,1.51884e+07,1.51884e+07,189859,189859,189859,1.11569e+08,1.11569e+08,1.11569e+08,11696.9,11696.9,11696.9,190.057,190.057,190.057
250,8280.23,8280.23,8280.23,109298,109298,109298,78.268,78.268,78.268,714945,714945,714945,105.722,105.722,105.722,1.51762e+07,1.51762e+07,1.51762e+07,189584,189584,189584,1.11581e+08,1.11581e+08,1.11581e+08,11687.4,11687.4,11687.4,189.777,189.777,189.777
251,8284.04,8284.04,8284.04,109241,109241,109241,78.1872,78.1872,78.1872,715188,715188,715188,105.704,105.704,105.704,1.51646e+07,1.51646e+07,1.51646e+07,189319,189319,189319,1.11592e+08,1.11592e+08,1.11592e+08,11678.2,11678.2,11678.2,189.507,189.507,189.507
252,8287.45,8287.45,8287.45,109190,109190,109190,78.1087,78.1087,78.1087,715438,715438,715438,105.684,105.684,105.684,1.51536e+07,1.51536e+07,1.51536e+07,189068,189068,189068,1.11602e+08,1.11602e+08,1.11602e+08,11669.5,11669.5,11669.5,189.248,189.248,189.248
253,8290.35,8290.35,8290.35,109147,109147,109147,78.0326,78.0326,78.0326,715693,715693,715693,105.659,105.659,105.659,1.51436e+07,1.51436e+07,1.51436e+07,188832,188832,188832,1.11611e+08,1.11611e+08,1.11611e+08,11661.5,11661.5,11661.5,189.005,189.005,189.005
254,8292.66,8292.66,8292.66,109112,109112,109112,77.959,77.959,77.959,715951,715951,715951,105.631,105.631,105.631,1.51345e+07,1.51345e+07,1.51345e+07,188614,188614,188614,1.1162e+08,1.1162e+08,1.1162e+08,11654.1,11654.1,11654.1,188.777,188.777,188.777
255,8294.29,8294.29,8294.29,109086,109086,109086,77.8879,77.8879,77.8879,716209,716209,716209,105.597,105.597,105.597,1.51266e+07,1.51266e+07,1.51266e+07,188415,188415,188415,1.11627e+08,1.11627e+08,1.11627e+08,11647.6,11647.6,11647.6,188.568,188.568,188.568
256,8295.17,8295.17,8295.17,109069,109069,109069,77.8194,77.8194,77.8194,716463,716463,716463,105.556,105.556,105.556,1.51199e+07,1.51199e+07,1.51199e+07,188236,188236,188236,1.11633e+08,1.11633e+08,1.11633e+08,11642,11642,11642,188.379,188.379,188.379
257,8295.23,8295.23,8295.23,109062,109062,109062,77.7534,77.7534,77.7534,716712,716712,716712,105.508,105.508,105.508,1.51146e+07,1.51146e+07,1.51146e+07,188080,188080,188080,1.11637e+08,1.11637e+08,1.11637e+08,11637.4,11637.4,11637.4,188.212,188.212,188.212
258,8294.43,8294.43,8294.43,109065,109065,109065,77.6901,77.6901,77.6901,716952,716952,716952,105.452,105.452,105.452,1.51107e+07,1.51107e+07,1.51107e+07,187947,187947,187947,1.1164e+08,1.1164e+08,1.1164e+08,11633.9,11633.9,11633.9,188.067,188.067,188.067
259,8292.74,8292.74,8292.74,109078,109078,109078,77.6292,77.6292,77.6292,717181,717181,717181,105.388,105.388,105.388,1.51083e+07,1.51083e+07,1.51083e+07,187837,187837,187837,1.11641e+08,1.11641e+08,1.11641e+08,11631.5,11631.5,11631.5,187.945,187.945,187.945
260,8290.12,8290.12,8290.12,109101,109101,109101,77.5708,77.5708,77.5708,717397,717397,717397,105.316,105.316,105.316,1.51074e+07,1.51074e+07,1.51074e+07,187751,187751,187751,1.11641e+08,1.11641e+08,1.11641e+08,11630.2,11630.2,11630.2,187.847,187.847,187.847
261,8286.58,8286.58,8286.58,109134,109134,109134,77.5147,77.5147,77.5147,717597,717597,717597,105.234,105.234,105.234,1.51081e+07,1.51081e+07,1.51081e+07,187690,187690,187690,1.1164e+08,1.1164e+08,1.1164e+08,11630.1,11630.1,11630.1,187.774,187.774,187.774
262,8282.11,8282.11,8282.11,109176,109176,109176,77.461,77.461,77.461,717780,717780,717780,105.144,105.144,105.144,1.51102e+07,1.51102e+07,1.51102e+07,187652,187652,187652,1.11637e+08,1.11637e+08,1.11637e+08,11631.3,11631.3,11631.3,187.724,187.724,187.724
263,8276.74,8276.74,8276.74,109227,109227,109227,77.4093,77.4093,77.4093,717943,717943,717943,105.044,105.044,105.044,1.51139e+07,1.51139e+07,1.51139e+07,187637,187637,187637,1.11632e+08,1.11632e+08,1.11632e+08,11633.5,11633.5,11633.5,187.698,187.698,187.698
264,8270.51,8270.51,8270.51,109286,109286,109286,77.3597,77.3597,77.3597,718085,718085,718085,104.936,104.936,104.936,1.5119e+07,1.5119e+07,1.5119e+07,187644,187644,187644,1.11626e+08,1.11626e+08,1.11626e+08,11637,11637,11637,187.694,187.694,187.694
265,8263.46,8263.46,8263.46,109352,109352,109352,77.3119,77.3119,77.3119,718206,718206,718206,104.82,104.82,104.82,1.51255e+07,1.51255e+07,1.51255e+07,187673,187673,187673,1.11619e+08,1.11619e+08,1.11619e+08,11641.4,11641.4,11641.4,187.712,187.712,187.712
266,8255.66,8255.66,8255.66,109426,109426,109426,77.2658,77.2658,77.2658,718303,718303,718303,104.696,104.696,104.696,1.51333e+07,1.51333e+07,1.51333e+07,187720,187720,187720,1.1161e+08,1.1161e+08,1.1161e+08,11647,11647,11647,187.75,187.75,187.75
267,8247.17,8247.17,8247.17,109505,109505,109505,77.2212,77.2212,77.2212,718377,718377,718377,104.565,104.565,104.565,1.51422e+07,1.51422e+07,1.51422e+07,187786,187786,187786,1.11601e+08,1.11601e+08,1.11601e+08,11653.4,11653.4,11653.4,187.807,187.807,187.807
268,8238.09,8238.09,8238.09,109588,109588,109588,77.1779,77.1779,77.1779,718427,718427,718427,104.428,104.428,104.428,1.51522e+07,1.51522e+07,1.51522e+07,187867,187867,187867,1.1159e+08,1.1159e+08,1.1159e+08,11660.7,11660.7,11660.7,187.88,187.88,187.88
269,8228.5,8228.5,8228.5,109675,109675,109675,77.1357,77.1357,77.1357,718453,718453,718453,104.286,104.286,104.286,1.51631e+07,1.51631e+07,1.51631e+07,187962,187962,187962,1.11578e+08,1.11578e+08,1.11578e+08,11668.7,11668.7,11668.7,187.968,187.968,187.968
270,8218.51,8218.51,8218.51,109765,109765,109765,77.0945,77.0945,77.0945,718456,718456,718456,104.14,104.14,104.14,1.51747e+07,1.51747e+07,1.51747e+07,188067,188067,188067,1.11566e+08,1.11566e+08,1.11566e+08,11677.4,11677.4,11677.4,188.068,188.068,188.068
271,8208.23,8208.23,8208.23,109855,109855,109855,77.054,77.054,77.054,718437,718437,718437,103.99,103.99,103.99,1.51868e+07,1.51868e+07,1.51868e+07,188182,188182,188182,1.11553e+08,1.11553e+08,1.11553e+08,11686.6,11686.6,11686.6,188.179,188.179,188.179
272,8197.75,8197.75,8197.75,109946,109946,109946,77.0141,77.0141,77.0141,718397,718397,718397,103.838,103.838,103.838,1.51994e+07,1.51994e+07,1.51994e+07,188302,188302,188302,1.1154e+08,1.1154e+08,1.1154e+08,11696.1,11696.1,11696.1,188.296,188.296,188.296
273,8187.21,8187.21,8187.21,110035,110035,110035,76.9745,76.9745,76.9745,718336,718336,718336,103.686,103.686,103.686,1.52121e+07,1.52121e+07,1.52121e+07,188425,188425,188425,1.11527e+08,1.11527e+08,1.11527e+08,11705.8,11705.8,11705.8,188.418,188.418,188.418
274,8176.72,8176.72,8176.72,110121,110121,110121,76.9352,76.9352,76.9352,718257,718257,718257,103.533,103.533,103.533,1.52249e+07,1.52249e+07,1.52249e+07,188549,188549,188549,1.11514e+08,1.11514e+08,1.11514e+08,11715.7,11715.7,11715.7,188.542,188.542,188.542
275,8166.38,8166.38,8166.38,110204,110204,110204,76.896,76.896,76.896,718161,718161,718161,103.383,103.383,103.383,1.52375e+07,1.52375e+07,1.52375e+07,188671,188671,188671,1.11501e+08,1.11501e+08,1.11501e+08,11725.4,11725.4,11725.4,188.665,188.665,188.665
276,8156.32,8156.32,8156.32,110282,110282,110282,76.8566,76.8566,76.8566,718051,718051,718051,103.235,103.235,103.235,1.52497e+07,1.52497e+07,1.52497e+07,188787,188787,188787,1.11489e+08,1.11489e+08,1.11489e+08,11735,11735,11735,188.784,188.784,188.784
277,8146.64,8146.64,8146.64,110354,110354,110354,76.8171,76.8171,76.8171,717930,717930,717930,103.091,103.091,103.091,1.52615e+07,1.52615e+07,1.52615e+07,188897,188897,188897,1.11477e+08,1.11477e+08,1.11477e+08,11744.2,11744.2,11744.2,188.897,188.897,188.897
278,8137.45,8137.45,8137.45,110419,110419,110419,76.7772,76.7772,76.7772,717798,717798,717798,102.953,102.953,102.953,1.52725e+07,1.52725e+07,1.52725e+07,188996,188996,188996,1.11466e+08,1.11466e+08,1.11466e+08,11753,11753,11753,189.002,189.002,189.002
279,8128.84,8128.84,8128.84,110476,110476,110476,76.7369,76.7369,76.7369,717660,717660,717660,102.82,102.82,102.82,1.52827e+07,1.52827e+07,1.52827e+07,189083,189083,189083,1.11456e+08,1.11456e+08,1.11456e+08,11761.1,11761.1,11761.1,189.095,189.095,189.095
280,8120.9,8120.9,8120.9,110524,110524,110524,76.696,76.696,76.696,717517,717517,717517,102.695,102.695,102.695,1.52918e+07,1.52918e+07,1.52918e+07,189156,189156,189156,1.11447e+08,1.11447e+08,1.11447e+08,11768.6,11768.6,11768.6,189.175,189.175,189.175
281,8113.71,8113.71,8113.71,110564,110564,110564,76.6547,76.6547,76.6547,717373,717373,717373,102.577,102.577,102.577,1.52999e+07,1.52999e+07,1.52999e+07,189212,189212,189212,1.1144e+08,1.1144e+08,1.1144e+08,11775.2,11775.2,11775.2,189.24,189.24,189.24
282,8107.34,8107.34,8107.34,110593,110593,110593,76.6127,76.6127,76.6127,717230,717230,717230,102.469,102.469,102.469,1.53067e+07,1.53067e+07,1.53067e+07,189251,189251,189251,1.11433e+08,1.11433e+08,1.11433e+08,11780.9,11780.9,11780.9,189.287,189.287,189.287
283,8101.84,8101.84,8101.84,110613,110613,110613,76.5701,76.5701,76.5701,717091,717091,717091,102.37,102.37,102.37,1.53121e+07,1.53121e+07,1.53121e+07,189271,189271,189271,1.11428e+08,1.11428e+08,1.11428e+08,11785.6,11785.6,11785.6,189.317,189.317,189.317
284,8097.28,8097.28,8097.28,110622,110622,110622,76.527,76.527,76.527,716959,716959,716959,102.281,102.281,102.281,1.53161e+07,1.53161e+07,1.53161e+07,189270,189270,189270,1.11425e+08,1.11425e+08,1.11425e+08,11789.2,11789.2,11789.2,189.326,189.326,189.326
285,8093.66,8093.66,8093.66,110621,110621,110621,76.4833,76.4833,76.4833,716835,716835,716835,102.203,102.203,102.203,1.53187e+07,1.53187e+07,1.53187e+07,189249,189249,189249,1.11424e+08,1.11424e+08,1.11424e+08,11791.7,11791.7,11791.7,189.315,189.315,189.315
286,8091.03,8091.03,8091.03,110610,110610,110610,76.439,76.439,76.439,716723,716723,716723,102.136,102.136,102.136,1.53197e+07,1.53197e+07,1.53197e+07,189206,189206,189206,1.11423e+08,1.11423e+08,1.11423e+08,11793.1,11793.1,11793.1,189.283,189.283,189.283
287,8089.39,8089.39,8089.39,110589,110589,110589,76.3944,76.3944,76.3944,716625,716625,716625,102.08,102.08,102.08,1.53192e+07,1.53192e+07,1.53192e+07,189142,189142,189142,1.11425e+08,1.11425e+08,1.11425e+08,11793.3,11793.3,11793.3,189.23,189.23,189.23
288,8088.73,8088.73,8088.73,110558,110558,110558,76.3493,76.3493,76.3493,716543,716543,716543,102.035,102.035,102.035,1.53172e+07,1.53172e+07,1.53172e+07,189057,189057,189057,1.11428e+08,1.11428e+08,1.11428e+08,11792.3,11792.3,11792.3,189.155,189.155,189.155
289,8089.04,8089.04,8089.04,110518,110518,110518,76.3041,76.3041,76.3041,716478,716478,716478,102,102,102,1.53137e+07,1.53137e+07,1.53137e+07,188951,188951,188951,1.11433e+08,1.11433e+08,1.11433e+08,11790.2,11790.2,11790.2,189.06,189.06,189.06
290,8090.28,8090.28,8090.28,110470,110470,110470,76.2587,76.2587,76.2587,716432,716432,716432,101.977,101.977,101.977,1.53088e+07,1.53088e+07,1.53088e+07,188826,188826,188826,1.1144e+08,1.1144e+08,1.1144e+08,11786.9,11786.9,11786.9,188.944,188.944,188.944
291,8092.41,8092.41,8092.41,110414,110414,110414,76.2133,76.2133,76.2133,716406,716406,716406,101.964,101.964,101.964,1.53025e+07,1.53025e+07,1.53025e+07,188682,188682,188682,1.11447e+08,1.11447e+08,1.11447e+08,11782.6,11782.6,11782.6,188.809,188.809,188.809
292,8095.37,8095.37,8095.37,110352,110352,110352,76.168,76.168,76.168,716401,716401,716401,101.96,101.96,101.96,1.52949e+07,1.52949e+07,1.52949e+07,188521,188521,188521,1.11457e+08,1.11457e+08,1.11457e+08,11777.3,11777.3,11777.3,188.657,188.657,188.657
293,8099.11,8099.11,8099.11,110283,110283,110283,76.123,76.123,76.123,716417,716417,716417,101.966,101.966,101.966,1.52863e+07,1.52863e+07,1.52863e+07,188345,188345,188345,1.11467e+08,1.11467e+08,1.11467e+08,11771,11771,11771,188.488,188.488,188.488
294,8103.54,8103.54,8103.54,110210,110210,110210,76.0784,76.0784,76.0784,716456,716456,716456,101.981,101.981,101.981,1.52765e+07,1.52765e+07,1.52765e+07,188156,188156,188156,1.11479e+08,1.11479e+08,1.11479e+08,11763.9,11763.9,11763.9,188.305,188.305,188.305
295,8108.58,8108.58,8108.58,110133,110133,110133,76.0344,76.0344,76.0344,716517,716517,716517,102.003,102.003,102.003,1.5266e+07,1.5266e+07,1.5266e+07,187955,187955,187955,1.11491e+08,1.11491e+08,1.11491e+08,11756.1,11756.1,11756.1,188.11,188.11,188.11
296,8114.14,8114.14,8114.14,110054,110054,110054,75.9912,75.9912,75.9912,716599,716599,716599,102.031,102.031,102.031,1.52546e+07,1.52546e+07,1.52546e+07,187745,187745,187745,1.11504e+08,1.11504e+08,1.11504e+08,11747.6,11747.6,11747.6,187.904,187.904,187.904
297,8120.12,8120.12,8120.12,109973,109973,109973,75.949,75.949,75.949,716702,716702,716702,102.066,102.066,102.066,1.52428e+07,1.52428e+07,1.52428e+07,187528,187528,187528,1.11518e+08,1.11518e+08,1.11518e+08,11738.7,11738.7,11738.7,187.691,187.691,187.691
298,8126.41,8126.41,8126.41,109892,109892,109892,75.9078,75.9078,75.9078,716825,716825,716825,102.105,102.105,102.105,1.52305e+07,1.52305e+07,1.52305e+07,187308,187308,187308,1.11533e+08,1.11533e+08,1.11533e+08,11729.4,11729.4,11729.4,187.472,187.472,187.472
299,8132.9,8132.9,8132.9,109813,109813,109813,75.8679,75.8679,75.8679,716967,716967,716967,102.147,102.147,102.147,1.52181e+07,1.52181e+07,1.52181e+07,187086,187086,187086,1.11547e+08,1.11547e+08,1.11547e+08,11719.9,11719.9,11719.9,187.251,187.251,187.251
300,8139.49,8139.49,8139.49,109736,109736,109736,75.8295,75.8295,75.8295,717126,717126,717126,102.192,102.192,102.192,1.52056e+07,1.52056e+07,1.52056e+07,186866,186866,186866,1.11562e+08,1.11562e+08,1.11562e+08,11710.3,11710.3,11710.3,187.03,187.03,187.03
301,8146.06,8146.06,8146.06,109662,109662,109662,75.7926,75.7926,75.7926,717300,717300,717300,102.238,102.238,102.238,1.51933e+07,1.51933e+07,1.51933e+07,186649,186649,186649,1.11577e+08,1.11577e+08,1.11577e+08,11700.8,11700.8,11700.8,186.811,186.811,186.811
302,8152.51,8152.51,8152.51,109593,109593,109593,75.7574,75.7574,75.7574,717488,717488,717488,102.283,102.283,102.283,1.51813e+07,1.51813e+07,1.51813e+07,186439,186439,186439,1.11591e+08,1.11591e+08,1.11591e+08,11691.4,11691.4,11691.4,186.597,186.597,186.597
303,8158.71,8158.71,8158.71,109530,109530,109530,75.7241,75.7241,75.7241,717687,717687,717687,102.328,102.328,102.328,1.51699e+07,1.51699e+07,1.51699e+07,186238,186238,186238,1.11605e+08,1.11605e+08,1.11605e+08,11682.4,11682.4,11682.4,186.392,186.392,186.392
304,8164.56,8164.56,8164.56,109474,109474,109474,75.6927,75.6927,75.6927,717896,717896,717896,102.369,102.369,102.369,1.51592e+07,1.51592e+07,1.51592e+07,186048,186048,186048,1.11618e+08,1.11618e+08,1.11618e+08,11673.9,11673.9,11673.9,186.196,186.196,186.196
305,8169.97,8169.97,8169.97,109425,109425,109425,75.6634,75.6634,75.6634,718111,718111,718111,102.408,102.408,102.408,1.51493e+07,1.51493e+07,1.51493e+07,185872,185872,185872,1.1163e+08,1.1163e+08,1.1163e+08,11666,11666,11666,186.013,186.013,186.013
306,8174.84,8174.84,8174.84,109384,109384,109384,75.6361,75.6361,75.6361,718330,718330,718330,102.441,102.441,102.441,1.51404e+07,1.51404e+07,1.51404e+07,185711,185711,185711,1.11642e+08,1.11642e+08,1.11642e+08,11658.7,11658.7,11658.7,185.844,185.844,185.844
307,8179.08,8179.08,8179.08,109353,109353,109353,75.611,75.611,75.611,718550,718550,718550,102.469,102.469,102.469,1.51326e+07,1.51326e+07,1.51326e+07,185568,185568,185568,1.11652e+08,1.11652e+08,1.11652e+08,11652.3,11652.3,11652.3,185.692,185.692,185.692
308,8182.62,8182.62,8182.62,109331,109331,109331,75.5881,75.5881,75.5881,718770,718770,718770,102.491,102.491,102.491,1.51261e+07,1.51261e+07,1.51261e+07,185444,185444,185444,1.11661e+08,1.11661e+08,1.11661e+08,11646.9,11646.9,11646.9,185.558,185.558,185.558
309,8185.39,8185.39,8185.39,109319,109319,109319,75.5674,75.5674,75.5674,718985,718985,718985,102.505,102.505,102.505,1.51209e+07,1.51209e+07,1.51209e+07,185340,185340,185340,1.11669e+08,1.11669e+08,1.11669e+08,11642.4,11642.4,11642.4,185.444,185.444,185.444
310,8187.34,8187.34,8187.34,109317,109317,109317,75.5489,75.5489,75.5489,719195,719195,719195,102.512,102.512,102.512,1.51172e+07,1.51172e+07,1.51172e+07,185257,185257,185257,1.11675e+08,1.11675e+08,1.11675e+08,11639,11639,11639,185.35,185.35,185.35
311,8188.43,8188.43,8188.43,109326,109326,109326,75.5325,75.5325,75.5325,719396,719396,719396,102.51,102.51,102.51,1.51149e+07,1.51149e+07,1.51149e+07,185197,185197,185197,1.1168e+08,1.1168e+08,1.1168e+08,11636.7,11636.7,11636.7,185.279,185.279,185.279
312,8188.64,8188.64,8188.64,109345,109345,109345,75.5182,75.5182,75.5182,719585,719585,719585,102.499,102.499,102.499,1.51142e+07,1.51142e+07,1.51142e+07,185159,185159,185159,1.11683e+08,1.11683e+08,1.11683e+08,11635.6,11635.6,11635.6,185.23,185.23,185.23
313,8187.94,8187.94,8187.94,109374,109374,109374,75.5059,75.5059,75.5059,719762,719762,719762,102.479,102.479,102.479,1.5115e+07,1.5115e+07,1.5115e+07,185144,185144,185144,1.11685e+08,1.11685e+08,1.11685e+08,11635.6,11635.6,11635.6,185.203,185.203,185.203
