time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,3.77649e+06,3.77649e+06,3.77649e+06,4939.54,4939.54,4939.54,5669.67,5669.67,5669.67,1.09055e+07,1.09055e+07,1.09055e+07,1.3774e+07,1.3774e+07,1.3774e+07,5120.93,5120.93,5120.93,4813.46,4813.46,4813.46,9.92929e+07,9.92929e+07,9.92929e+07,8.31689,8.31689,8.31689,5.67905,5.67905,5.67905
264,3.77418e+06,3.77418e+06,3.77418e+06,4926.32,4926.32,4926.32,5657.17,5657.17,5657.17,1.09063e+07,1.09063e+07,1.09063e+07,1.37744e+07,1.37744e+07,1.37744e+07,5110.05,5110.05,5110.05,4805.57,4805.57,4805.57,9.92934e+07,9.92934e+07,9.92934e+07,8.29987,8.29987,8.29987,5.67004,5.67004,5.67004
265,3.77194e+06,3.77194e+06,3.77194e+06,4909.96,4909.96,4909.96,5640.91,5640.91,5640.91,1.0907e+07,1.0907e+07,1.0907e+07,1.37747e+07,1.37747e+07,1.37747e+07,5095.83,5095.83,5095.83,4794.42,4794.42,4794.42,9.9294e+07,9.9294e+07,9.9294e+07,8.27725,8.27725,8.27725,5.65708,5.65708,5.65708
266,3.76978e+06,3.76978e+06,3.76978e+06,4890.74,4890.74,4890.74,5621.25,5621.25,5621.25,1.09077e+07,1.09077e+07,1.09077e+07,1.37751e+07,1.37751e+07,1.37751e+07,5078.55,5078.55,5078.55,4780.29,4780.29,4780.29,9.92946e+07,9.92946e+07,9.92946e+07,8.2495,8.2495,8.2495,5.64048,5.64048,5.64048
267,3.76771e+06,3.76771e+06,3.76771e+06,4869.01,4869.01,4869.01,5598.57,5598.57,5598.57,1.09084e+07,1.09084e+07,1.09084e+07,1.37754e+07,1.37754e+07,1.37754e+07,5058.54,5058.54,5058.54,4763.47,4763.47,4763.47,9.92951e+07,9.92951e+07,9.92951e+07,8.21715,8.21715,8.21715,5.62061,5.62061,5.62061
268,3.76574e+06,3.76574e+06,3.76574e+06,4845.1,4845.1,4845.1,5573.27,5573.27,5573.27,1.0909e+07,1.0909e+07,1.0909e+07,1.37758e+07,1.37758e+07,1.37758e+07,5036.13,5036.13,5036.13,4744.3,4744.3,4744.3,9.92956e+07,9.92956e+07,9.92956e+07,8.18073,8.18073,8.18073,5.59785,5.59785,5.59785
269,3.76387e+06,3.76387e+06,3.76387e+06,4819.36,4819.36,4819.36,5545.74,5545.74,5545.74,1.09097e+07,1.09097e+07,1.09097e+07,1.37761e+07,1.37761e+07,1.37761e+07,5011.66,5011.66,5011.66,4723.09,4723.09,4723.09,9.92961e+07,9.92961e+07,9.92961e+07,8.14082,8.14082,8.14082,5.57258,5.57258,5.57258
270,3.76212e+06,3.76212e+06,3.76212e+06,4792.13,4792.13,4792.13,5516.39,5516.39,5516.39,1.09103e+07,1.09103e+07,1.09103e+07,1.37764e+07,1.37764e+07,1.37764e+07,4985.49,4985.49,4985.49,4700.19,4700.19,4700.19,9.92966e+07,9.92966e+07,9.92966e+07,8.09798,8.09798,8.09798,5.54521,5.54521,5.54521
271,3.76049e+06,3.76049e+06,3.76049e+06,4763.74,4763.74,4763.74,5485.61,5485.61,5485.61,1.09109e+07,1.09109e+07,1.09109e+07,1.37767e+07,1.37767e+07,1.37767e+07,4957.94,4957.94,4957.94,4675.91,4675.91,4675.91,9.92971e+07,9.92971e+07,9.92971e+07,8.05278,8.05278,8.05278,5.51614,5.51614,5.51614
272,3.75899e+06,3.75899e+06,3.75899e+06,4734.51,4734.51,4734.51,5453.79,5453.79,5453.79,1.09115e+07,1.09115e+07,1.09115e+07,1.3777e+07,1.3777e+07,1.3777e+07,4929.37,4929.37,4929.37,4650.6,4650.6,4650.6,9.92975e+07,9.92975e+07,9.92975e+07,8.00577,8.00577,8.00577,5.48574,5.48574,5.48574
273,3.75762e+06,3.75762e+06,3.75762e+06,4704.77,4704.77,4704.77,5421.3,5421.3,5421.3,1.09121e+07,1.09121e+07,1.09121e+07,1.37772e+07,1.37772e+07,1.37772e+07,4900.07,4900.07,4900.07,4624.54,4624.54,4624.54,9.92979e+07,9.92979e+07,9.92979e+07,7.95748,7.95748,7.95748,5.45439,5.45439,5.45439
274,3.75638e+06,3.75638e+06,3.75638e+06,4674.78,4674.78,4674.78,5388.47,5388.47,5388.47,1.09126e+07,1.09126e+07,1.09126e+07,1.37775e+07,1.37775e+07,1.37775e+07,4870.36,4870.36,4870.36,4598.04,4598.04,4598.04,9.92983e+07,9.92983e+07,9.92983e+07,7.9084,7.9084,7.9084,5.42246,5.42246,5.42246
275,3.75526e+06,3.75526e+06,3.75526e+06,4644.83,4644.83,4644.83,5355.63,5355.63,5355.63,1.09131e+07,1.09131e+07,1.09131e+07,1.37777e+07,1.37777e+07,1.37777e+07,4840.51,4840.51,4840.51,4571.37,4571.37,4571.37,9.92986e+07,9.92986e+07,9.92986e+07,7.85902,7.85902,7.85902,5.39027,5.39027,5.39027
276,3.75428e+06,3.75428e+06,3.75428e+06,4615.14,4615.14,4615.14,5323.06,5323.06,5323.06,1.09136e+07,1.09136e+07,1.09136e+07,1.37779e+07,1.37779e+07,1.37779e+07,4810.77,4810.77,4810.77,4544.78,4544.78,4544.78,9.92989e+07,9.92989e+07,9.92989e+07,7.80975,7.80975,7.80975,5.35812,5.35812,5.35812
277,3.75342e+06,3.75342e+06,3.75342e+06,4585.94,4585.94,4585.94,5291.02,5291.02,5291.02,1.09141e+07,1.09141e+07,1.09141e+07,1.37781e+07,1.37781e+07,1.37781e+07,4781.38,4781.38,4781.38,4518.49,4518.49,4518.49,9.92992e+07,9.92992e+07,9.92992e+07,7.76098,7.76098,7.76098,5.3263,5.3263,5.3263
278,3.75269e+06,3.75269e+06,3.75269e+06,4557.4,4557.4,4557.4,5259.73,5259.73,5259.73,1.09146e+07,1.09146e+07,1.09146e+07,1.37783e+07,1.37783e+07,1.37783e+07,4752.52,4752.52,4752.52,4492.7,4492.7,4492.7,9.92995e+07,9.92995e+07,9.92995e+07,7.71305,7.71305,7.71305,5.29504,5.29504,5.29504
279,3.75207e+06,3.75207e+06,3.75207e+06,4529.68,4529.68,4529.68,5229.39,5229.39,5229.39,1.0915e+07,1.0915e+07,1.0915e+07,1.37785e+07,1.37785e+07,1.37785e+07,4724.37,4724.37,4724.37,4467.57,4467.57,4467.57,9.92998e+07,9.92998e+07,9.92998e+07,7.66625,7.66625,7.66625,5.26456,5.26456,5.26456
280,3.75158e+06,3.75158e+06,3.75158e+06,4502.9,4502.9,4502.9,5200.14,5200.14,5200.14,1.09154e+07,1.09154e+07,1.09154e+07,1.37786e+07,1.37786e+07,1.37786e+07,4697.06,4697.06,4697.06,4443.26,4443.26,4443.26,9.93001e+07,9.93001e+07,9.93001e+07,7.62083,7.62083,7.62083,5.23504,5.23504,5.23504
281,3.75119e+06,3.75119e+06,3.75119e+06,4477.17,4477.17,4477.17,5172.12,5172.12,5172.12,1.09159e+07,1.09159e+07,1.09159e+07,1.37788e+07,1.37788e+07,1.37788e+07,4670.71,4670.71,4670.71,4419.86,4419.86,4419.86,9.93003e+07,9.93003e+07,9.93003e+07,7.57697,7.57697,7.57697,5.20661,5.20661,5.20661
282,3.75091e+06,3.75091e+06,3.75091e+06,4452.55,4452.55,4452.55,5145.42,5145.42,5145.42,1.09162e+07,1.09162e+07,1.09162e+07,1.37789e+07,1.37789e+07,1.37789e+07,4645.4,4645.4,4645.4,4397.47,4397.47,4397.47,9.93006e+07,9.93006e+07,9.93006e+07,7.53483,7.53483,7.53483,5.1794,5.1794,5.1794
283,3.75073e+06,3.75073e+06,3.75073e+06,4429.09,4429.09,4429.09,5120.09,5120.09,5120.09,1.09166e+07,1.09166e+07,1.09166e+07,1.3779e+07,1.3779e+07,1.3779e+07,4621.18,4621.18,4621.18,4376.15,4376.15,4376.15,9.93009e+07,9.93009e+07,9.93009e+07,7.49452,7.49452,7.49452,5.15348,5.15348,5.15348
284,3.75064e+06,3.75064e+06,3.75064e+06,4406.81,4406.81,4406.81,5096.17,5096.17,5096.17,1.0917e+07,1.0917e+07,1.0917e+07,1.37791e+07,1.37791e+07,1.37791e+07,4598.07,4598.07,4598.07,4355.92,4355.92,4355.92,9.93012e+07,9.93012e+07,9.93012e+07,7.45609,7.45609,7.45609,5.1289,5.1289,5.1289
285,3.75064e+06,3.75064e+06,3.75064e+06,4385.7,4385.7,4385.7,5073.65,5073.65,5073.65,1.09173e+07,1.09173e+07,1.09173e+07,1.37792e+07,1.37792e+07,1.37792e+07,4576.1,4576.1,4576.1,4336.81,4336.81,4336.81,9.93016e+07,9.93016e+07,9.93016e+07,7.41955,7.41955,7.41955,5.10568,5.10568,5.10568
286,3.75073e+06,3.75073e+06,3.75073e+06,4365.74,4365.74,4365.74,5052.52,5052.52,5052.52,1.09176e+07,1.09176e+07,1.09176e+07,1.37793e+07,1.37793e+07,1.37793e+07,4555.22,4555.22,4555.22,4318.79,4318.79,4318.79,9.9302e+07,9.9302e+07,9.9302e+07,7.3849,7.3849,7.3849,5.08382,5.08382,5.08382
287,3.7509e+06,3.7509e+06,3.7509e+06,4346.88,4346.88,4346.88,5032.74,5032.74,5032.74,1.0918e+07,1.0918e+07,1.0918e+07,1.37794e+07,1.37794e+07,1.37794e+07,4535.41,4535.41,4535.41,4301.84,4301.84,4301.84,9.93025e+07,9.93025e+07,9.93025e+07,7.35207,7.35207,7.35207,5.06328,5.06328,5.06328
288,3.75113e+06,3.75113e+06,3.75113e+06,4329.07,4329.07,4329.07,5014.23,5014.23,5014.23,1.09183e+07,1.09183e+07,1.09183e+07,1.37795e+07,1.37795e+07,1.37795e+07,4516.61,4516.61,4516.61,4285.9,4285.9,4285.9,9.93029e+07,9.93029e+07,9.93029e+07,7.32099,7.32099,7.32099,5.04402,5.04402,5.04402
289,3.75144e+06,3.75144e+06,3.75144e+06,4312.22,4312.22,4312.22,4996.92,4996.92,4996.92,1.09185e+07,1.09185e+07,1.09185e+07,1.37796e+07,1.37796e+07,1.37796e+07,4498.75,4498.75,4498.75,4270.91,4270.91,4270.91,9.93035e+07,9.93035e+07,9.93035e+07,7.29155,7.29155,7.29155,5.02596,5.02596,5.02596
290,3.75182e+06,3.75182e+06,3.75182e+06,4296.26,4296.26,4296.26,4980.71,4980.71,4980.71,1.09188e+07,1.09188e+07,1.09188e+07,1.37796e+07,1.37796e+07,1.37796e+07,4481.74,4481.74,4481.74,4256.81,4256.81,4256.81,9.93041e+07,9.93041e+07,9.93041e+07,7.26361,7.26361,7.26361,5.00902,5.00902,5.00902
291,3.75225e+06,3.75225e+06,3.75225e+06,4281.08,4281.08,4281.08,4965.5,4965.5,4965.5,1.09191e+07,1.09191e+07,1.09191e+07,1.37797e+07,1.37797e+07,1.37797e+07,4465.49,4465.49,4465.49,4243.49,4243.49,4243.49,9.93047e+07,9.93047e+07,9.93047e+07,7.23703,7.23703,7.23703,4.9931,4.9931,4.9931
292,3.75274e+06,3.75274e+06,3.75274e+06,4266.6,4266.6,4266.6,4951.18,4951.18,4951.18,1.09193e+07,1.09193e+07,1.09193e+07,1.37797e+07,1.37797e+07,1.37797e+07,4449.91,4449.91,4449.91,4230.88,4230.88,4230.88,9.93054e+07,9.93054e+07,9.93054e+07,7.21165,7.21165,7.21165,4.9781,4.9781,4.9781
293,3.75329e+06,3.75329e+06,3.75329e+06,4252.7,4252.7,4252.7,4937.63,4937.63,4937.63,1.09196e+07,1.09196e+07,1.09196e+07,1.37798e+07,1.37798e+07,1.37798e+07,4434.88,4434.88,4434.88,4218.87,4218.87,4218.87,9.93061e+07,9.93061e+07,9.93061e+07,7.1873,7.1873,7.1873,4.9639,4.9639,4.9639
294,3.75389e+06,3.75389e+06,3.75389e+06,4239.29,4239.29,4239.29,4924.74,4924.74,4924.74,1.09198e+07,1.09198e+07,1.09198e+07,1.37799e+07,1.37799e+07,1.37799e+07,4420.3,4420.3,4420.3,4207.37,4207.37,4207.37,9.93069e+07,9.93069e+07,9.93069e+07,7.16381,7.16381,7.16381,4.95039,4.95039,4.95039
295,3.75454e+06,3.75454e+06,3.75454e+06,4226.26,4226.26,4226.26,4912.39,4912.39,4912.39,1.092e+07,1.092e+07,1.092e+07,1.37799e+07,1.37799e+07,1.37799e+07,4406.08,4406.08,4406.08,4196.29,4196.29,4196.29,9.93078e+07,9.93078e+07,9.93078e+07,7.14101,7.14101,7.14101,4.93745,4.93745,4.93745
296,3.75523e+06,3.75523e+06,3.75523e+06,4213.52,4213.52,4213.52,4900.46,4900.46,4900.46,1.09202e+07,1.09202e+07,1.09202e+07,1.378e+07,1.378e+07,1.378e+07,4392.11,4392.11,4392.11,4185.53,4185.53,4185.53,9.93087e+07,9.93087e+07,9.93087e+07,7.11873,7.11873,7.11873,4.92498,4.92498,4.92498
297,3.75598e+06,3.75598e+06,3.75598e+06,4200.97,4200.97,4200.97,4888.87,4888.87,4888.87,1.09204e+07,1.09204e+07,1.09204e+07,1.378e+07,1.378e+07,1.378e+07,4378.3,4378.3,4378.3,4175,4175,4175,9.93096e+07,9.93096e+07,9.93096e+07,7.09683,7.09683,7.09683,4.91286,4.91286,4.91286
298,3.75677e+06,3.75677e+06,3.75677e+06,4188.55,4188.55,4188.55,4877.52,4877.52,4877.52,1.09206e+07,1.09206e+07,1.09206e+07,1.37801e+07,1.37801e+07,1.37801e+07,4364.58,4364.58,4364.58,4164.63,4164.63,4164.63,9.93105e+07,9.93105e+07,9.93105e+07,7.07517,7.07517,7.07517,4.901,4.901,4.901
299,3.75761e+06,3.75761e+06,3.75761e+06,4176.19,4176.19,4176.19,4866.33,4866.33,4866.33,1.09208e+07,1.09208e+07,1.09208e+07,1.37801e+07,1.37801e+07,1.37801e+07,4350.87,4350.87,4350.87,4154.37,4154.37,4154.37,9.93116e+07,9.93116e+07,9.93116e+07,7.05361,7.05361,7.05361,4.88932,4.88932,4.88932
300,3.7585e+06,3.7585e+06,3.7585e+06,4163.82,4163.82,4163.82,4855.24,4855.24,4855.24,1.0921e+07,1.0921e+07,1.0921e+07,1.37802e+07,1.37802e+07,1.37802e+07,4337.13,4337.13,4337.13,4144.14,4144.14,4144.14,9.93126e+07,9.93126e+07,9.93126e+07,7.03207,7.03207,7.03207,4.87774,4.87774,4.87774
301,3.75944e+06,3.75944e+06,3.75944e+06,4151.42,4151.42,4151.42,4844.21,4844.21,4844.21,1.09211e+07,1.09211e+07,1.09211e+07,1.37802e+07,1.37802e+07,1.37802e+07,4323.3,4323.3,4323.3,4133.92,4133.92,4133.92,9.93137e+07,9.93137e+07,9.93137e+07,7.01046,7.01046,7.01046,4.86622,4.86622,4.86622
302,3.76042e+06,3.76042e+06,3.76042e+06,4138.96,4138.96,4138.96,4833.2,4833.2,4833.2,1.09213e+07,1.09213e+07,1.09213e+07,1.37803e+07,1.37803e+07,1.37803e+07,4309.37,4309.37,4309.37,4123.68,4123.68,4123.68,9.93148e+07,9.93148e+07,9.93148e+07,6.98873,6.98873,6.98873,4.85472,4.85472,4.85472
303,3.76144e+06,3.76144e+06,3.76144e+06,4126.43,4126.43,4126.43,4822.22,4822.22,4822.22,1.09214e+07,1.09214e+07,1.09214e+07,1.37803e+07,1.37803e+07,1.37803e+07,4295.33,4295.33,4295.33,4113.42,4113.42,4113.42,9.93159e+07,9.93159e+07,9.93159e+07,6.96686,6.96686,6.96686,4.84322,4.84322,4.84322
304,3.76252e+06,3.76252e+06,3.76252e+06,4113.85,4113.85,4113.85,4811.28,4811.28,4811.28,1.09216e+07,1.09216e+07,1.09216e+07,1.37804e+07,1.37804e+07,1.37804e+07,4281.2,4281.2,4281.2,4103.15,4103.15,4103.15,9.93171e+07,9.93171e+07,9.93171e+07,6.94485,6.94485,6.94485,4.83173,4.83173,4.83173
305,3.76364e+06,3.76364e+06,3.76364e+06,4101.24,4101.24,4101.24,4800.41,4800.41,4800.41,1.09217e+07,1.09217e+07,1.09217e+07,1.37805e+07,1.37805e+07,1.37805e+07,4267,4267,4267,4092.9,4092.9,4092.9,9.93183e+07,9.93183e+07,9.93183e+07,6.92274,6.92274,6.92274,4.82027,4.82027,4.82027
306,3.76481e+06,3.76481e+06,3.76481e+06,4088.66,4088.66,4088.66,4789.66,4789.66,4789.66,1.09218e+07,1.09218e+07,1.09218e+07,1.37805e+07,1.37805e+07,1.37805e+07,4252.79,4252.79,4252.79,4082.72,4082.72,4082.72,9.93195e+07,9.93195e+07,9.93195e+07,6.9006,6.9006,6.9006,4.80888,4.80888,4.80888
307,3.76603e+06,3.76603e+06,3.76603e+06,4076.16,4076.16,4076.16,4779.12,4779.12,4779.12,1.09219e+07,1.09219e+07,1.09219e+07,1.37806e+07,1.37806e+07,1.37806e+07,4238.63,4238.63,4238.63,4072.67,4072.67,4072.67,9.93207e+07,9.93207e+07,9.93207e+07,6.87852,6.87852,6.87852,4.79763,4.79763,4.79763
308,3.76729e+06,3.76729e+06,3.76729e+06,4063.83,4063.83,4063.83,4768.87,4768.87,4768.87,1.0922e+07,1.0922e+07,1.0922e+07,1.37807e+07,1.37807e+07,1.37807e+07,4224.6,4224.6,4224.6,4062.82,4062.82,4062.82,9.9322e+07,9.9322e+07,9.9322e+07,6.85661,6.85661,6.85661,4.78661,4.78661,4.78661
309,3.7686e+06,3.7686e+06,3.7686e+06,4051.76,4051.76,4051.76,4759.02,4759.02,4759.02,1.0922e+07,1.0922e+07,1.0922e+07,1.37808e+07,1.37808e+07,1.37808e+07,4210.82,4210.82,4210.82,4053.29,4053.29,4053.29,9.93232e+07,9.93232e+07,9.93232e+07,6.83503,6.83503,6.83503,4.77591,4.77591,4.77591
310,3.76995e+06,3.76995e+06,3.76995e+06,4040.05,4040.05,4040.05,4749.7,4749.7,4749.7,1.09221e+07,1.09221e+07,1.09221e+07,1.37809e+07,1.37809e+07,1.37809e+07,4197.38,4197.38,4197.38,4044.17,4044.17,4044.17,9.93245e+07,9.93245e+07,9.93245e+07,6.81396,6.81396,6.81396,4.76566,4.76566,4.76566
311,3.77134e+06,3.77134e+06,3.77134e+06,4028.84,4028.84,4028.84,4741.06,4741.06,4741.06,1.09222e+07,1.09222e+07,1.09222e+07,1.37809e+07,1.37809e+07,1.37809e+07,4184.42,4184.42,4184.42,4035.58,4035.58,4035.58,9.93258e+07,9.93258e+07,9.93258e+07,6.79357,6.79357,6.79357,4.756,4.756,4.756
312,3.77277e+06,3.77277e+06,3.77277e+06,4018.24,4018.24,4018.24,4733.25,4733.25,4733.25,1.09222e+07,1.09222e+07,1.09222e+07,1.3781e+07,1.3781e+07,1.3781e+07,4172.07,4172.07,4172.07,4027.67,4027.67,4027.67,9.93271e+07,9.93271e+07,9.93271e+07,6.7741,6.7741,6.7741,4.74707,4.74707,4.74707
313,3.77423e+06,3.77423e+06,3.77423e+06,4008.4,4008.4,4008.4,4726.42,4726.42,4726.42,1.09223e+07,1.09223e+07,1.09223e+07,1.37811e+07,1.37811e+07,1.37811e+07,4160.48,4160.48,4160.48,4020.57,4020.57,4020.57,9.93284e+07,9.93284e+07,9.93284e+07,6.75575,6.75575,6.75575,4.73902,4.73902,4.73902
314,3.77572e+06,3.77572e+06,3.77572e+06,3999.46,3999.46,3999.46,4720.75,4720.75,4720.75,1.09223e+07,1.09223e+07,1.09223e+07,1.37812e+07,1.37812e+07,1.37812e+07,4149.81,4149.81,4149.81,4014.42,4014.42,4014.42,9.93297e+07,9.93297e+07,9.93297e+07,6.73878,6.73878,6.73878,4.73204,4.73204,4.73204
315,3.77723e+06,3.77723e+06,3.77723e+06,3991.56,3991.56,3991.56,4716.41,4716.41,4716.41,1.09223e+07,1.09223e+07,1.09223e+07,1.37814e+07,1.37814e+07,1.37814e+07,4140.19,4140.19,4140.19,4009.39,4009.39,4009.39,9.9331e+07,9.9331e+07,9.9331e+07,6.72342,6.72342,6.72342,4.72629,4.72629,4.72629
316,3.77877e+06,3.77877e+06,3.77877e+06,3984.85,3984.85,3984.85,4713.58,4713.58,4713.58,1.09223e+07,1.09223e+07,1.09223e+07,1.37815e+07,1.37815e+07,1.37815e+07,4131.81,4131.81,4131.81,4005.62,4005.62,4005.62,9.93323e+07,9.93323e+07,9.93323e+07,6.70994,6.70994,6.70994,4.72195,4.72195,4.72195
317,3.78032e+06,3.78032e+06,3.78032e+06,3979.48,3979.48,3979.48,4712.44,4712.44,4712.44,1.09223e+07,1.09223e+07,1.09223e+07,1.37816e+07,1.37816e+07,1.37816e+07,4124.8,4124.8,4124.8,4003.26,4003.26,4003.26,9.93337e+07,9.93337e+07,9.93337e+07,6.69857,6.69857,6.69857,4.7192,4.7192,4.7192
318,3.78187e+06,3.78187e+06,3.78187e+06,3975.59,3975.59,3975.59,4713.14,4713.14,4713.14,1.09223e+07,1.09223e+07,1.09223e+07,1.37817e+07,1.37817e+07,1.37817e+07,4119.33,4119.33,4119.33,4002.47,4002.47,4002.47,9.93351e+07,9.93351e+07,9.93351e+07,6.68957,6.68957,6.68957,4.71822,4.71822,4.71822
319,3.78342e+06,3.78342e+06,3.78342e+06,3973.32,3973.32,3973.32,4715.86,4715.86,4715.86,1.09223e+07,1.09223e+07,1.09223e+07,1.37819e+07,1.37819e+07,1.37819e+07,4115.54,4115.54,4115.54,4003.39,4003.39,4003.39,9.93364e+07,9.93364e+07,9.93364e+07,6.68318,6.68318,6.68318,4.71917,4.71917,4.71917
320,3.78496e+06,3.78496e+06,3.78496e+06,3972.79,3972.79,3972.79,4720.76,4720.76,4720.76,1.09222e+07,1.09222e+07,1.09222e+07,1.3782e+07,1.3782e+07,1.3782e+07,4113.57,4113.57,4113.57,4006.15,4006.15,4006.15,9.93379e+07,9.93379e+07,9.93379e+07,6.67963,6.67963,6.67963,4.72221,4.72221,4.72221
321,3.78648e+06,3.78648e+06,3.78648e+06,3974.14,3974.14,3974.14,4727.97,4727.97,4727.97,1.09222e+07,1.09222e+07,1.09222e+07,1.37822e+07,1.37822e+07,1.37822e+07,4113.55,4113.55,4113.55,4010.9,4010.9,4010.9,9.93393e+07,9.93393e+07,9.93393e+07,6.67913,6.67913,6.67913,4.72751,4.72751,4.72751
322,3.78797e+06,3.78797e+06,3.78797e+06,3977.45,3977.45,3977.45,4737.63,4737.63,4737.63,1.09222e+07,1.09222e+07,1.09222e+07,1.37824e+07,1.37824e+07,1.37824e+07,4115.6,4115.6,4115.6,4017.73,4017.73,4017.73,9.93408e+07,9.93408e+07,9.93408e+07,6.68188,6.68188,6.68188,4.7352,4.7352,4.7352
323,3.78943e+06,3.78943e+06,3.78943e+06,3982.84,3982.84,3982.84,4749.85,4749.85,4749.85,1.09221e+07,1.09221e+07,1.09221e+07,1.37826e+07,1.37826e+07,1.37826e+07,4119.83,4119.83,4119.83,4026.76,4026.76,4026.76,9.93423e+07,9.93423e+07,9.93423e+07,6.68806,6.68806,6.68806,4.74541,4.74541,4.74541
324,3.79083e+06,3.79083e+06,3.79083e+06,3990.37,3990.37,3990.37,4764.72,4764.72,4764.72,1.09221e+07,1.09221e+07,1.09221e+07,1.37828e+07,1.37828e+07,1.37828e+07,4126.33,4126.33,4126.33,4038.06,4038.06,4038.06,9.93439e+07,9.93439e+07,9.93439e+07,6.69781,6.69781,6.69781,4.75823,4.75823,4.75823
325,3.79218e+06,3.79218e+06,3.79218e+06,4000.11,4000.11,4000.11,4782.31,4782.31,4782.31,1.0922e+07,1.0922e+07,1.0922e+07,1.37831e+07,1.37831e+07,1.37831e+07,4135.15,4135.15,4135.15,4051.72,4051.72,4051.72,9.93455e+07,9.93455e+07,9.93455e+07,6.71127,6.71127,6.71127,4.77377,4.77377,4.77377
326,3.79345e+06,3.79345e+06,3.79345e+06,4012.1,4012.1,4012.1,4802.68,4802.68,4802.68,1.09219e+07,1.09219e+07,1.09219e+07,1.37833e+07,1.37833e+07,1.37833e+07,4146.37,4146.37,4146.37,4067.78,4067.78,4067.78,9.93471e+07,9.93471e+07,9.93471e+07,6.72851,6.72851,6.72851,4.79209,4.79209,4.79209
327,3.79465e+06,3.79465e+06,3.79465e+06,4026.35,4026.35,4026.35,4825.84,4825.84,4825.84,1.09219e+07,1.09219e+07,1.09219e+07,1.37836e+07,1.37836e+07,1.37836e+07,4159.99,4159.99,4159.99,4086.26,4086.26,4086.26,9.93488e+07,9.93488e+07,9.93488e+07,6.7496,6.7496,6.7496,4.81322,4.81322,4.81322
328,3.79575e+06,3.79575e+06,3.79575e+06,4042.87,4042.87,4042.87,4851.79,4851.79,4851.79,1.09218e+07,1.09218e+07,1.09218e+07,1.37839e+07,1.37839e+07,1.37839e+07,4176.04,4176.04,4176.04,4107.17,4107.17,4107.17,9.93506e+07,9.93506e+07,9.93506e+07,6.77457,6.77457,6.77457,4.83718,4.83718,4.83718
329,3.79676e+06,3.79676e+06,3.79676e+06,4061.63,4061.63,4061.63,4880.49,4880.49,4880.49,1.09217e+07,1.09217e+07,1.09217e+07,1.37842e+07,1.37842e+07,1.37842e+07,4194.5,4194.5,4194.5,4130.48,4130.48,4130.48,9.93525e+07,9.93525e+07,9.93525e+07,6.80339,6.80339,6.80339,4.86394,4.86394,4.86394
330,3.79764e+06,3.79764e+06,3.79764e+06,4082.57,4082.57,4082.57,4911.87,4911.87,4911.87,1.09217e+07,1.09217e+07,1.09217e+07,1.37846e+07,1.37846e+07,1.37846e+07,4215.31,4215.31,4215.31,4156.16,4156.16,4156.16,9.93544e+07,9.93544e+07,9.93544e+07,6.836,6.836,6.836,4.89347,4.89347,4.89347
331,3.79841e+06,3.79841e+06,3.79841e+06,4105.61,4105.61,4105.61,4945.82,4945.82,4945.82,1.09216e+07,1.09216e+07,1.09216e+07,1.37849e+07,1.37849e+07,1.37849e+07,4238.41,4238.41,4238.41,4184.11,4184.11,4184.11,9.93565e+07,9.93565e+07,9.93565e+07,6.87231,6.87231,6.87231,4.92568,4.92568,4.92568
332,3.79905e+06,3.79905e+06,3.79905e+06,4130.65,4130.65,4130.65,4982.22,4982.22,4982.22,1.09215e+07,1.09215e+07,1.09215e+07,1.37853e+07,1.37853e+07,1.37853e+07,4263.69,4263.69,4263.69,4214.24,4214.24,4214.24,9.93586e+07,9.93586e+07,9.93586e+07,6.91217,6.91217,6.91217,4.96046,4.96046,4.96046
333,3.79954e+06,3.79954e+06,3.79954e+06,4157.56,4157.56,4157.56,5020.88,5020.88,5020.88,1.09214e+07,1.09214e+07,1.09214e+07,1.37858e+07,1.37858e+07,1.37858e+07,4291.04,4291.04,4291.04,4246.4,4246.4,4246.4,9.93608e+07,9.93608e+07,9.93608e+07,6.95538,6.95538,6.95538,4.99765,4.99765,4.99765
334,3.79989e+06,3.79989e+06,3.79989e+06,4186.16,4186.16,4186.16,5061.59,5061.59,5061.59,1.09214e+07,1.09214e+07,1.09214e+07,1.37862e+07,1.37862e+07,1.37862e+07,4320.29,4320.29,4320.29,4280.43,4280.43,4280.43,9.93631e+07,9.93631e+07,9.93631e+07,7.00169,7.00169,7.00169,5.03707,5.03707,5.03707
