time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,3.35147e+06,3.35147e+06,3.35147e+06,3792.12,3792.12,3792.12,4019.14,4019.14,4019.14,6.93795e+06,6.93795e+06,6.93795e+06,7.52974e+06,7.52974e+06,7.52974e+06,3815.2,3815.2,3815.2,3753.84,3753.84,3753.84,1.09894e+08,1.09894e+08,1.09894e+08,1.9782,1.9782,1.9782,9.90963,9.90963,9.90963
194,3.35314e+06,3.35314e+06,3.35314e+06,3767.4,3767.4,3767.4,3992.67,3992.67,3992.67,6.93794e+06,6.93794e+06,6.93794e+06,7.52998e+06,7.52998e+06,7.52998e+06,3788.64,3788.64,3788.64,3727.35,3727.35,3727.35,1.09895e+08,1.09895e+08,1.09895e+08,1.9645,1.9645,1.9645,9.84038,9.84038,9.84038
195,3.35491e+06,3.35491e+06,3.35491e+06,3744.47,3744.47,3744.47,3968.06,3968.06,3968.06,6.93793e+06,6.93793e+06,6.93793e+06,7.53021e+06,7.53021e+06,7.53021e+06,3763.78,3763.78,3763.78,3702.49,3702.49,3702.49,1.09896e+08,1.09896e+08,1.09896e+08,1.95166,1.95166,1.95166,9.77526,9.77526,9.77526
196,3.35679e+06,3.35679e+06,3.35679e+06,3723.57,3723.57,3723.57,3945.55,3945.55,3945.55,6.93791e+06,6.93791e+06,6.93791e+06,7.53043e+06,7.53043e+06,7.53043e+06,3740.85,3740.85,3740.85,3679.5,3679.5,3679.5,1.09897e+08,1.09897e+08,1.09897e+08,1.93978,1.93978,1.93978,9.7149,9.7149,9.7149
197,3.35876e+06,3.35876e+06,3.35876e+06,3704.88,3704.88,3704.88,3925.36,3925.36,3925.36,6.93789e+06,6.93789e+06,6.93789e+06,7.53065e+06,7.53065e+06,7.53065e+06,3720.07,3720.07,3720.07,3658.6,3658.6,3658.6,1.09897e+08,1.09897e+08,1.09897e+08,1.92898,1.92898,1.92898,9.65985,9.65985,9.65985
198,3.3608e+06,3.3608e+06,3.3608e+06,3688.61,3688.61,3688.61,3907.72,3907.72,3907.72,6.93787e+06,6.93787e+06,6.93787e+06,7.53087e+06,7.53087e+06,7.53087e+06,3701.65,3701.65,3701.65,3640,3640,3640,1.09898e+08,1.09898e+08,1.09898e+08,1.91936,1.91936,1.91936,9.61069,9.61069,9.61069
199,3.3629e+06,3.3629e+06,3.3629e+06,3674.95,3674.95,3674.95,3892.81,3892.81,3892.81,6.93784e+06,6.93784e+06,6.93784e+06,7.53108e+06,7.53108e+06,7.53108e+06,3685.78,3685.78,3685.78,3623.89,3623.89,3623.89,1.09898e+08,1.09898e+08,1.09898e+08,1.91103,1.91103,1.91103,9.56793,9.56793,9.56793
200,3.36506e+06,3.36506e+06,3.36506e+06,3664.07,3664.07,3664.07,3880.83,3880.83,3880.83,6.93782e+06,6.93782e+06,6.93782e+06,7.53128e+06,7.53128e+06,7.53128e+06,3672.66,3672.66,3672.66,3610.47,3610.47,3610.47,1.09898e+08,1.09898e+08,1.09898e+08,1.90409,1.90409,1.90409,9.53206,9.53206,9.53206
201,3.36725e+06,3.36725e+06,3.36725e+06,3656.12,3656.12,3656.12,3871.95,3871.95,3871.95,6.9378e+06,6.9378e+06,6.9378e+06,7.53148e+06,7.53148e+06,7.53148e+06,3662.45,3662.45,3662.45,3599.91,3599.91,3599.91,1.09898e+08,1.09898e+08,1.09898e+08,1.89862,1.89862,1.89862,9.50354,9.50354,9.50354
202,3.36946e+06,3.36946e+06,3.36946e+06,3651.25,3651.25,3651.25,3866.32,3866.32,3866.32,6.93778e+06,6.93778e+06,6.93778e+06,7.53169e+06,7.53169e+06,7.53169e+06,3655.31,3655.31,3655.31,3592.35,3592.35,3592.35,1.09898e+08,1.09898e+08,1.09898e+08,1.89471,1.89471,1.89471,9.48278,9.48278,9.48278
203,3.37167e+06,3.37167e+06,3.37167e+06,3649.59,3649.59,3649.59,3864.07,3864.07,3864.07,6.93776e+06,6.93776e+06,6.93776e+06,7.53189e+06,7.53189e+06,7.53189e+06,3651.38,3651.38,3651.38,3587.94,3587.94,3587.94,1.09898e+08,1.09898e+08,1.09898e+08,1.89242,1.89242,1.89242,9.47015,9.47015,9.47015
204,3.37386e+06,3.37386e+06,3.37386e+06,3651.25,3651.25,3651.25,3865.33,3865.33,3865.33,6.93774e+06,6.93774e+06,6.93774e+06,7.53209e+06,7.53209e+06,7.53209e+06,3650.78,3650.78,3650.78,3586.8,3586.8,3586.8,1.09897e+08,1.09897e+08,1.09897e+08,1.89183,1.89183,1.89183,9.46597,9.46597,9.46597
205,3.37602e+06,3.37602e+06,3.37602e+06,3656.32,3656.32,3656.32,3870.18,3870.18,3870.18,6.93773e+06,6.93773e+06,6.93773e+06,7.53229e+06,7.53229e+06,7.53229e+06,3653.62,3653.62,3653.62,3589.01,3589.01,3589.01,1.09897e+08,1.09897e+08,1.09897e+08,1.89299,1.89299,1.89299,9.47051,9.47051,9.47051
206,3.37813e+06,3.37813e+06,3.37813e+06,3664.86,3664.86,3664.86,3878.69,3878.69,3878.69,6.93772e+06,6.93772e+06,6.93772e+06,7.5325e+06,7.5325e+06,7.5325e+06,3659.97,3659.97,3659.97,3594.67,3594.67,3594.67,1.09897e+08,1.09897e+08,1.09897e+08,1.89594,1.89594,1.89594,9.48399,9.48399,9.48399
207,3.38018e+06,3.38018e+06,3.38018e+06,3676.92,3676.92,3676.92,3890.91,3890.91,3890.91,6.93772e+06,6.93772e+06,6.93772e+06,7.53271e+06,7.53271e+06,7.53271e+06,3669.89,3669.89,3669.89,3603.82,3603.82,3603.82,1.09896e+08,1.09896e+08,1.09896e+08,1.90071,1.90071,1.90071,9.50655,9.50655,9.50655
208,3.38213e+06,3.38213e+06,3.38213e+06,3692.52,3692.52,3692.52,3906.85,3906.85,3906.85,6.93773e+06,6.93773e+06,6.93773e+06,7.53292e+06,7.53292e+06,7.53292e+06,3683.42,3683.42,3683.42,3616.49,3616.49,3616.49,1.09896e+08,1.09896e+08,1.09896e+08,1.90734,1.90734,1.90734,9.5383,9.5383,9.5383
209,3.38397e+06,3.38397e+06,3.38397e+06,3711.66,3711.66,3711.66,3926.5,3926.5,3926.5,6.93774e+06,6.93774e+06,6.93774e+06,7.53314e+06,7.53314e+06,7.53314e+06,3700.58,3700.58,3700.58,3632.69,3632.69,3632.69,1.09896e+08,1.09896e+08,1.09896e+08,1.91581,1.91581,1.91581,9.57924,9.57924,9.57924
210,3.3857e+06,3.3857e+06,3.3857e+06,3734.3,3734.3,3734.3,3949.81,3949.81,3949.81,6.93776e+06,6.93776e+06,6.93776e+06,7.53337e+06,7.53337e+06,7.53337e+06,3721.33,3721.33,3721.33,3652.39,3652.39,3652.39,1.09895e+08,1.09895e+08,1.09895e+08,1.92614,1.92614,1.92614,9.62934,9.62934,9.62934
211,3.38728e+06,3.38728e+06,3.38728e+06,3760.38,3760.38,3760.38,3976.72,3976.72,3976.72,6.93779e+06,6.93779e+06,6.93779e+06,7.5336e+06,7.5336e+06,7.5336e+06,3745.64,3745.64,3745.64,3675.53,3675.53,3675.53,1.09895e+08,1.09895e+08,1.09895e+08,1.93829,1.93829,1.93829,9.68847,9.68847,9.68847
212,3.3887e+06,3.3887e+06,3.3887e+06,3789.8,3789.8,3789.8,4007.09,4007.09,4007.09,6.93783e+06,6.93783e+06,6.93783e+06,7.53384e+06,7.53384e+06,7.53384e+06,3773.42,3773.42,3773.42,3702.03,3702.03,3702.03,1.09895e+08,1.09895e+08,1.09895e+08,1.95224,1.95224,1.95224,9.75641,9.75641,9.75641
213,3.38994e+06,3.38994e+06,3.38994e+06,3822.42,3822.42,3822.42,4040.79,4040.79,4040.79,6.93788e+06,6.93788e+06,6.93788e+06,7.5341e+06,7.5341e+06,7.5341e+06,3804.56,3804.56,3804.56,3731.75,3731.75,3731.75,1.09894e+08,1.09894e+08,1.09894e+08,1.96792,1.96792,1.96792,9.83285,9.83285,9.83285
214,3.39099e+06,3.39099e+06,3.39099e+06,3858.08,3858.08,3858.08,4077.61,4077.61,4077.61,6.93794e+06,6.93794e+06,6.93794e+06,7.53436e+06,7.53436e+06,7.53436e+06,3838.91,3838.91,3838.91,3764.55,3764.55,3764.55,1.09894e+08,1.09894e+08,1.09894e+08,1.98525,1.98525,1.98525,9.91739,9.91739,9.91739
215,3.39184e+06,3.39184e+06,3.39184e+06,3896.55,3896.55,3896.55,4117.31,4117.31,4117.31,6.93802e+06,6.93802e+06,6.93802e+06,7.53463e+06,7.53463e+06,7.53463e+06,3876.28,3876.28,3876.28,3800.22,3800.22,3800.22,1.09894e+08,1.09894e+08,1.09894e+08,2.00416,2.00416,2.00416,10.0095,10.0095,10.0095
216,3.39247e+06,3.39247e+06,3.39247e+06,3937.59,3937.59,3937.59,4159.62,4159.62,4159.62,6.93811e+06,6.93811e+06,6.93811e+06,7.53492e+06,7.53492e+06,7.53492e+06,3916.42,3916.42,3916.42,3838.51,3838.51,3838.51,1.09895e+08,1.09895e+08,1.09895e+08,2.02452,2.02452,2.02452,10.1087,10.1087,10.1087
217,3.39287e+06,3.39287e+06,3.39287e+06,3980.91,3980.91,3980.91,4204.2,4204.2,4204.2,6.93821e+06,6.93821e+06,6.93821e+06,7.53521e+06,7.53521e+06,7.53521e+06,3959.08,3959.08,3959.08,3879.15,3879.15,3879.15,1.09895e+08,1.09895e+08,1.09895e+08,2.04619,2.04619,2.04619,10.2141,10.2141,10.2141
218,3.39302e+06,3.39302e+06,3.39302e+06,4026.15,4026.15,4026.15,4250.68,4250.68,4250.68,6.93833e+06,6.93833e+06,6.93833e+06,7.53552e+06,7.53552e+06,7.53552e+06,4003.93,4003.93,4003.93,3921.81,3921.81,3921.81,1.09895e+08,1.09895e+08,1.09895e+08,2.06901,2.06901,2.06901,10.3249,10.3249,10.3249
219,3.39293e+06,3.39293e+06,3.39293e+06,4072.94,4072.94,4072.94,4298.63,4298.63,4298.63,6.93846e+06,6.93846e+06,6.93846e+06,7.53584e+06,7.53584e+06,7.53584e+06,4050.61,4050.61,4050.61,3966.11,3966.11,3966.11,1.09896e+08,1.09896e+08,1.09896e+08,2.09281,2.09281,2.09281,10.4402,10.4402,10.4402
220,3.39258e+06,3.39258e+06,3.39258e+06,4120.85,4120.85,4120.85,4347.59,4347.59,4347.59,6.93861e+06,6.93861e+06,6.93861e+06,7.53617e+06,7.53617e+06,7.53617e+06,4098.71,4098.71,4098.71,4011.64,4011.64,4011.64,1.09896e+08,1.09896e+08,1.09896e+08,2.11738,2.11738,2.11738,10.5589,10.5589,10.5589
221,3.39198e+06,3.39198e+06,3.39198e+06,4169.41,4169.41,4169.41,4397.05,4397.05,4397.05,6.93877e+06,6.93877e+06,6.93877e+06,7.53651e+06,7.53651e+06,7.53651e+06,4147.79,4147.79,4147.79,4057.95,4057.95,4057.95,1.09897e+08,1.09897e+08,1.09897e+08,2.14249,2.14249,2.14249,10.6799,10.6799,10.6799
222,3.39112e+06,3.39112e+06,3.39112e+06,4218.12,4218.12,4218.12,4446.45,4446.45,4446.45,6.93895e+06,6.93895e+06,6.93895e+06,7.53686e+06,7.53686e+06,7.53686e+06,4197.35,4197.35,4197.35,4104.55,4104.55,4104.55,1.09898e+08,1.09898e+08,1.09898e+08,2.16789,2.16789,2.16789,10.8018,10.8018,10.8018
223,3.39e+06,3.39e+06,3.39e+06,4266.44,4266.44,4266.44,4495.22,4495.22,4495.22,6.93915e+06,6.93915e+06,6.93915e+06,7.53723e+06,7.53723e+06,7.53723e+06,4246.87,4246.87,4246.87,4150.89,4150.89,4150.89,1.09899e+08,1.09899e+08,1.09899e+08,2.19333,2.19333,2.19333,10.9233,10.9233,10.9233
224,3.38863e+06,3.38863e+06,3.38863e+06,4313.82,4313.82,4313.82,4542.75,4542.75,4542.75,6.93936e+06,6.93936e+06,6.93936e+06,7.5376e+06,7.5376e+06,7.5376e+06,4295.8,4295.8,4295.8,4196.44,4196.44,4196.44,1.09901e+08,1.09901e+08,1.09901e+08,2.21851,2.21851,2.21851,11.043,11.043,11.043
225,3.38702e+06,3.38702e+06,3.38702e+06,4359.66,4359.66,4359.66,4588.42,4588.42,4588.42,6.93959e+06,6.93959e+06,6.93959e+06,7.53797e+06,7.53797e+06,7.53797e+06,4343.56,4343.56,4343.56,4240.61,4240.61,4240.61,1.09902e+08,1.09902e+08,1.09902e+08,2.24313,2.24313,2.24313,11.1593,11.1593,11.1593
226,3.38518e+06,3.38518e+06,3.38518e+06,4403.37,4403.37,4403.37,4631.59,4631.59,4631.59,6.93983e+06,6.93983e+06,6.93983e+06,7.53835e+06,7.53835e+06,7.53835e+06,4389.55,4389.55,4389.55,4282.82,4282.82,4282.82,1.09904e+08,1.09904e+08,1.09904e+08,2.26691,2.26691,2.26691,11.2707,11.2707,11.2707
227,3.38313e+06,3.38313e+06,3.38313e+06,4444.38,4444.38,4444.38,4671.64,4671.64,4671.64,6.94009e+06,6.94009e+06,6.94009e+06,7.53874e+06,7.53874e+06,7.53874e+06,4433.17,4433.17,4433.17,4322.47,4322.47,4322.47,1.09906e+08,1.09906e+08,1.09906e+08,2.28952,2.28952,2.28952,11.3757,11.3757,11.3757
228,3.38087e+06,3.38087e+06,3.38087e+06,4482.1,4482.1,4482.1,4707.96,4707.96,4707.96,6.94037e+06,6.94037e+06,6.94037e+06,7.53912e+06,7.53912e+06,7.53912e+06,4473.84,4473.84,4473.84,4358.99,4358.99,4358.99,1.09907e+08,1.09907e+08,1.09907e+08,2.31067,2.31067,2.31067,11.4727,11.4727,11.4727
229,3.37844e+06,3.37844e+06,3.37844e+06,4515.97,4515.97,4515.97,4739.97,4739.97,4739.97,6.94066e+06,6.94066e+06,6.94066e+06,7.53951e+06,7.53951e+06,7.53951e+06,4510.97,4510.97,4510.97,4391.8,4391.8,4391.8,1.09909e+08,1.09909e+08,1.09909e+08,2.33004,2.33004,2.33004,11.5602,11.5602,11.5602
230,3.37585e+06,3.37585e+06,3.37585e+06,4545.49,4545.49,4545.49,4767.13,4767.13,4767.13,6.94096e+06,6.94096e+06,6.94096e+06,7.53989e+06,7.53989e+06,7.53989e+06,4544.01,4544.01,4544.01,4420.39,4420.39,4420.39,1.09912e+08,1.09912e+08,1.09912e+08,2.34737,2.34737,2.34737,11.6369,11.6369,11.6369
231,3.37313e+06,3.37313e+06,3.37313e+06,4570.19,4570.19,4570.19,4788.98,4788.98,4788.98,6.94127e+06,6.94127e+06,6.94127e+06,7.54027e+06,7.54027e+06,7.54027e+06,4572.46,4572.46,4572.46,4444.28,4444.28,4444.28,1.09914e+08,1.09914e+08,1.09914e+08,2.36238,2.36238,2.36238,11.7015,11.7015,11.7015
232,3.37031e+06,3.37031e+06,3.37031e+06,4589.65,4589.65,4589.65,4805.1,4805.1,4805.1,6.9416e+06,6.9416e+06,6.9416e+06,7.54064e+06,7.54064e+06,7.54064e+06,4595.87,4595.87,4595.87,4463.04,4463.04,4463.04,1.09916e+08,1.09916e+08,1.09916e+08,2.37484,2.37484,2.37484,11.7528,11.7528,11.7528
233,3.36742e+06,3.36742e+06,3.36742e+06,4603.56,4603.56,4603.56,4815.16,4815.16,4815.16,6.94194e+06,6.94194e+06,6.94194e+06,7.54099e+06,7.54099e+06,7.54099e+06,4613.86,4613.86,4613.86,4476.32,4476.32,4476.32,1.09918e+08,1.09918e+08,1.09918e+08,2.38454,2.38454,2.38454,11.7898,11.7898,11.7898
234,3.36449e+06,3.36449e+06,3.36449e+06,4611.65,4611.65,4611.65,4818.93,4818.93,4818.93,6.94228e+06,6.94228e+06,6.94228e+06,7.54134e+06,7.54134e+06,7.54134e+06,4626.11,4626.11,4626.11,4483.85,4483.85,4483.85,1.0992e+08,1.0992e+08,1.0992e+08,2.39132,2.39132,2.39132,11.8119,11.8119,11.8119
235,3.36154e+06,3.36154e+06,3.36154e+06,4613.76,4613.76,4613.76,4816.28,4816.28,4816.28,6.94263e+06,6.94263e+06,6.94263e+06,7.54167e+06,7.54167e+06,7.54167e+06,4632.4,4632.4,4632.4,4485.44,4485.44,4485.44,1.09923e+08,1.09923e+08,1.09923e+08,2.39505,2.39505,2.39505,11.8184,11.8184,11.8184
236,3.35862e+06,3.35862e+06,3.35862e+06,4609.81,4609.81,4609.81,4807.15,4807.15,4807.15,6.94299e+06,6.94299e+06,6.94299e+06,7.54198e+06,7.54198e+06,7.54198e+06,4632.59,4632.59,4632.59,4480.99,4480.99,4480.99,1.09925e+08,1.09925e+08,1.09925e+08,2.39565,2.39565,2.39565,11.8091,11.8091,11.8091
237,3.35575e+06,3.35575e+06,3.35575e+06,4599.83,4599.83,4599.83,4791.62,4791.62,4791.62,6.94335e+06,6.94335e+06,6.94335e+06,7.54227e+06,7.54227e+06,7.54227e+06,4626.65,4626.65,4626.65,4470.5,4470.5,4470.5,1.09927e+08,1.09927e+08,1.09927e+08,2.3931,2.3931,2.3931,11.7839,11.7839,11.7839
238,3.35296e+06,3.35296e+06,3.35296e+06,4583.94,4583.94,4583.94,4769.85,4769.85,4769.85,6.94371e+06,6.94371e+06,6.94371e+06,7.54254e+06,7.54254e+06,7.54254e+06,4614.64,4614.64,4614.64,4454.08,4454.08,4454.08,1.09929e+08,1.09929e+08,1.09929e+08,2.38742,2.38742,2.38742,11.7431,11.7431,11.7431
239,3.35028e+06,3.35028e+06,3.35028e+06,4562.33,4562.33,4562.33,4742.1,4742.1,4742.1,6.94407e+06,6.94407e+06,6.94407e+06,7.54279e+06,7.54279e+06,7.54279e+06,4596.7,4596.7,4596.7,4431.91,4431.91,4431.91,1.09931e+08,1.09931e+08,1.09931e+08,2.37867,2.37867,2.37867,11.6871,11.6871,11.6871
240,3.34775e+06,3.34775e+06,3.34775e+06,4535.31,4535.31,4535.31,4708.72,4708.72,4708.72,6.94444e+06,6.94444e+06,6.94444e+06,7.54301e+06,7.54301e+06,7.54301e+06,4573.08,4573.08,4573.08,4404.27,4404.27,4404.27,1.09932e+08,1.09932e+08,1.09932e+08,2.36697,2.36697,2.36697,11.6165,11.6165,11.6165
241,3.34538e+06,3.34538e+06,3.34538e+06,4503.24,4503.24,4503.24,4670.15,4670.15,4670.15,6.9448e+06,6.9448e+06,6.9448e+06,7.54321e+06,7.54321e+06,7.54321e+06,4544.1,4544.1,4544.1,4371.52,4371.52,4371.52,1.09934e+08,1.09934e+08,1.09934e+08,2.35249,2.35249,2.35249,11.5324,11.5324,11.5324
242,3.34321e+06,3.34321e+06,3.34321e+06,4466.56,4466.56,4466.56,4626.88,4626.88,4626.88,6.94516e+06,6.94516e+06,6.94516e+06,7.54337e+06,7.54337e+06,7.54337e+06,4510.17,4510.17,4510.17,4334.08,4334.08,4334.08,1.09935e+08,1.09935e+08,1.09935e+08,2.33541,2.33541,2.33541,11.4357,11.4357,11.4357
243,3.34124e+06,3.34124e+06,3.34124e+06,4425.77,4425.77,4425.77,4579.48,4579.48,4579.48,6.94551e+06,6.94551e+06,6.94551e+06,7.54351e+06,7.54351e+06,7.54351e+06,4471.75,4471.75,4471.75,4292.46,4292.46,4292.46,1.09936e+08,1.09936e+08,1.09936e+08,2.31597,2.31597,2.31597,11.3278,11.3278,11.3278
244,3.33951e+06,3.33951e+06,3.33951e+06,4381.4,4381.4,4381.4,4528.55,4528.55,4528.55,6.94586e+06,6.94586e+06,6.94586e+06,7.54363e+06,7.54363e+06,7.54363e+06,4429.37,4429.37,4429.37,4247.2,4247.2,4247.2,1.09937e+08,1.09937e+08,1.09937e+08,2.29445,2.29445,2.29445,11.21,11.21,11.21
245,3.33802e+06,3.33802e+06,3.33802e+06,4334.05,4334.05,4334.05,4474.73,4474.73,4474.73,6.9462e+06,6.9462e+06,6.9462e+06,7.54371e+06,7.54371e+06,7.54371e+06,4383.59,4383.59,4383.59,4198.86,4198.86,4198.86,1.09938e+08,1.09938e+08,1.09938e+08,2.27112,2.27112,2.27112,11.0839,11.0839,11.0839
246,3.33679e+06,3.33679e+06,3.33679e+06,4284.3,4284.3,4284.3,4418.67,4418.67,4418.67,6.94653e+06,6.94653e+06,6.94653e+06,7.54376e+06,7.54376e+06,7.54376e+06,4335.01,4335.01,4335.01,4148.06,4148.06,4148.06,1.09938e+08,1.09938e+08,1.09938e+08,2.24628,2.24628,2.24628,10.951,10.951,10.951
247,3.33583e+06,3.33583e+06,3.33583e+06,4232.76,4232.76,4232.76,4361.03,4361.03,4361.03,6.94685e+06,6.94685e+06,6.94685e+06,7.54379e+06,7.54379e+06,7.54379e+06,4284.23,4284.23,4284.23,4095.41,4095.41,4095.41,1.09938e+08,1.09938e+08,1.09938e+08,2.22026,2.22026,2.22026,10.8129,10.8129,10.8129
248,3.33513e+06,3.33513e+06,3.33513e+06,4180.05,4180.05,4180.05,4302.47,4302.47,4302.47,6.94716e+06,6.94716e+06,6.94716e+06,7.54379e+06,7.54379e+06,7.54379e+06,4231.87,4231.87,4231.87,4041.52,4041.52,4041.52,1.09938e+08,1.09938e+08,1.09938e+08,2.19337,2.19337,2.19337,10.6713,10.6713,10.6713
249,3.33472e+06,3.33472e+06,3.33472e+06,4126.76,4126.76,4126.76,4243.62,4243.62,4243.62,6.94747e+06,6.94747e+06,6.94747e+06,7.54376e+06,7.54376e+06,7.54376e+06,4178.56,4178.56,4178.56,3987.01,3987.01,3987.01,1.09938e+08,1.09938e+08,1.09938e+08,2.16592,2.16592,2.16592,10.5278,10.5278,10.5278
250,3.33457e+06,3.33457e+06,3.33457e+06,4073.47,4073.47,4073.47,4185.09,4185.09,4185.09,6.94776e+06,6.94776e+06,6.94776e+06,7.54371e+06,7.54371e+06,7.54371e+06,4124.88,4124.88,4124.88,3932.46,3932.46,3932.46,1.09937e+08,1.09937e+08,1.09937e+08,2.13822,2.13822,2.13822,10.3838,10.3838,10.3838
251,3.3347e+06,3.3347e+06,3.3347e+06,4020.74,4020.74,4020.74,4127.48,4127.48,4127.48,6.94804e+06,6.94804e+06,6.94804e+06,7.54364e+06,7.54364e+06,7.54364e+06,4071.41,4071.41,4071.41,3878.44,3878.44,3878.44,1.09936e+08,1.09936e+08,1.09936e+08,2.11058,2.11058,2.11058,10.241,10.241,10.241
252,3.33509e+06,3.33509e+06,3.33509e+06,3969.08,3969.08,3969.08,4071.32,4071.32,4071.32,6.94831e+06,6.94831e+06,6.94831e+06,7.54354e+06,7.54354e+06,7.54354e+06,4018.71,4018.71,4018.71,3825.47,3825.47,3825.47,1.09935e+08,1.09935e+08,1.09935e+08,2.08328,2.08328,2.08328,10.1006,10.1006,10.1006
253,3.33574e+06,3.33574e+06,3.33574e+06,3918.98,3918.98,3918.98,4017.12,4017.12,4017.12,6.94856e+06,6.94856e+06,6.94856e+06,7.54342e+06,7.54342e+06,7.54342e+06,3967.28,3967.28,3967.28,3774.06,3774.06,3774.06,1.09934e+08,1.09934e+08,1.09934e+08,2.05658,2.05658,2.05658,9.96414,9.96414,9.96414
254,3.33663e+06,3.33663e+06,3.33663e+06,3870.89,3870.89,3870.89,3965.34,3965.34,3965.34,6.94881e+06,6.94881e+06,6.94881e+06,7.54328e+06,7.54328e+06,7.54328e+06,3917.61,3917.61,3917.61,3724.65,3724.65,3724.65,1.09932e+08,1.09932e+08,1.09932e+08,2.03074,2.03074,2.03074,9.8327,9.8327,9.8327
255,3.33776e+06,3.33776e+06,3.33776e+06,3825.21,3825.21,3825.21,3916.4,3916.4,3916.4,6.94904e+06,6.94904e+06,6.94904e+06,7.54312e+06,7.54312e+06,7.54312e+06,3870.12,3870.12,3870.12,3677.67,3677.67,3677.67,1.0993e+08,1.0993e+08,1.0993e+08,2.00599,2.00599,2.00599,9.70741,9.70741,9.70741
256,3.3391e+06,3.3391e+06,3.3391e+06,3782.3,3782.3,3782.3,3870.66,3870.66,3870.66,6.94926e+06,6.94926e+06,6.94926e+06,7.54295e+06,7.54295e+06,7.54295e+06,3825.2,3825.2,3825.2,3633.47,3633.47,3633.47,1.09928e+08,1.09928e+08,1.09928e+08,1.98252,1.98252,1.98252,9.58928,9.58928,9.58928
257,3.34064e+06,3.34064e+06,3.34064e+06,3742.49,3742.49,3742.49,3828.45,3828.45,3828.45,6.94948e+06,6.94948e+06,6.94948e+06,7.54276e+06,7.54276e+06,7.54276e+06,3783.22,3783.22,3783.22,3592.4,3592.4,3592.4,1.09926e+08,1.09926e+08,1.09926e+08,1.96053,1.96053,1.96053,9.4792,9.4792,9.4792
258,3.34237e+06,3.34237e+06,3.34237e+06,3706.05,3706.05,3706.05,3790.06,3790.06,3790.06,6.94968e+06,6.94968e+06,6.94968e+06,7.54256e+06,7.54256e+06,7.54256e+06,3744.46,3744.46,3744.46,3554.73,3554.73,3554.73,1.09924e+08,1.09924e+08,1.09924e+08,1.94018,1.94018,1.94018,9.37793,9.37793,9.37793
259,3.34425e+06,3.34425e+06,3.34425e+06,3673.22,3673.22,3673.22,3755.71,3755.71,3755.71,6.94987e+06,6.94987e+06,6.94987e+06,7.54235e+06,7.54235e+06,7.54235e+06,3709.2,3709.2,3709.2,3520.71,3520.71,3520.71,1.09921e+08,1.09921e+08,1.09921e+08,1.92161,1.92161,1.92161,9.28615,9.28615,9.28615
260,3.34628e+06,3.34628e+06,3.34628e+06,3644.21,3644.21,3644.21,3725.62,3725.62,3725.62,6.95005e+06,6.95005e+06,6.95005e+06,7.54213e+06,7.54213e+06,7.54213e+06,3677.66,3677.66,3677.66,3490.55,3490.55,3490.55,1.09919e+08,1.09919e+08,1.09919e+08,1.90493,1.90493,1.90493,9.20441,9.20441,9.20441
261,3.34843e+06,3.34843e+06,3.34843e+06,3619.17,3619.17,3619.17,3699.94,3699.94,3699.94,6.95023e+06,6.95023e+06,6.95023e+06,7.5419e+06,7.5419e+06,7.5419e+06,3650.03,3650.03,3650.03,3464.42,3464.42,3464.42,1.09916e+08,1.09916e+08,1.09916e+08,1.89025,1.89025,1.89025,9.1332,9.1332,9.1332
262,3.35069e+06,3.35069e+06,3.35069e+06,3598.23,3598.23,3598.23,3678.79,3678.79,3678.79,6.9504e+06,6.9504e+06,6.9504e+06,7.54167e+06,7.54167e+06,7.54167e+06,3626.44,3626.44,3626.44,3442.45,3442.45,3442.45,1.09913e+08,1.09913e+08,1.09913e+08,1.87766,1.87766,1.87766,9.07288,9.07288,9.07288
263,3.35301e+06,3.35301e+06,3.35301e+06,3581.49,3581.49,3581.49,3662.27,3662.27,3662.27,6.95056e+06,6.95056e+06,6.95056e+06,7.54144e+06,7.54144e+06,7.54144e+06,3607.02,3607.02,3607.02,3424.74,3424.74,3424.74,1.0991e+08,1.0991e+08,1.0991e+08,1.8672,1.8672,1.8672,9.02374,9.02374,9.02374
264,3.3554e+06,3.3554e+06,3.3554e+06,3569,3569,3569,3650.44,3650.44,3650.44,6.95071e+06,6.95071e+06,6.95071e+06,7.54121e+06,7.54121e+06,7.54121e+06,3591.84,3591.84,3591.84,3411.37,3411.37,3411.37,1.09907e+08,1.09907e+08,1.09907e+08,1.85893,1.85893,1.85893,8.98598,8.98598,8.98598
