index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,52,1.50775e+06,6417.26,4022.17,3.59665e+06,1.82278e+06,35216.7,27607.1,1.20144e+08,15.7314,33.2095,13.5776,36.4953
0,53,1.50668e+06,6356.62,3984.01,3.59631e+06,1.8228e+06,34907,27364.2,1.20154e+08,15.595,32.9221,16.5315,31.2851
0,54,1.50584e+06,6294.79,3945.07,3.59596e+06,1.82282e+06,34586.5,27112.1,1.20163e+08,15.4533,32.6227,8.62212,24.6771
0,55,1.50524e+06,6232.35,3905.71,3.59561e+06,1.82282e+06,34258.3,26853.2,1.20173e+08,15.3077,32.3144,15.2687,24.6549
0,56,1.50487e+06,6169.88,3866.27,3.59525e+06,1.82283e+06,33925.7,26590.1,1.20182e+08,15.1598,32.0001,15.395,31.8609
0,57,1.50472e+06,6107.93,3827.11,3.5949e+06,1.82282e+06,33591.8,26325.2,1.2019e+08,15.0109,31.6828,16.8633,35.1975
0,58,1.5048e+06,6047.01,3788.52,3.59454e+06,1.82281e+06,33259.7,26060.9,1.20199e+08,14.8624,31.3653,12.9824,23.9759
0,59,1.50509e+06,5987.61,3750.82,3.59419e+06,1.8228e+06,32932.2,25799.4,1.20207e+08,14.7156,31.0503,17.6187,33.2192
0,60,1.5056e+06,5930.18,3714.29,3.59384e+06,1.82279e+06,32612.1,25542.8,1.20215e+08,14.5717,30.7405,11.6645,34.3391
0,61,1.50631e+06,5875.15,3679.16,3.5935e+06,1.82277e+06,32301.8,25293,1.20222e+08,14.4318,30.4381,20.9708,21.9736
0,62,1.50721e+06,5822.88,3645.68,3.59316e+06,1.82276e+06,32003.8,25051.9,1.20229e+08,14.2971,30.1455,13.9634,35.579
0,63,1.50829e+06,5773.7,3614.05,3.59283e+06,1.82274e+06,31719.9,24821.1,1.20236e+08,14.1685,29.8646,8.14539,31.0937
0,64,1.50954e+06,5727.92,3584.44,3.59252e+06,1.82272e+06,31452.2,24602,1.20242e+08,14.0468,29.5973,12.8231,26.8693
0,65,1.51093e+06,5685.77,3556.99,3.59221e+06,1.8227e+06,31202.2,24395.8,1.20248e+08,13.9329,29.345,12.1841,28.5043
0,66,1.51247e+06,5647.46,3531.85,3.59192e+06,1.82269e+06,30971.3,24203.7,1.20254e+08,13.8272,29.1093,15.056,32.545
0,67,1.51413e+06,5613.17,3509.09,3.59165e+06,1.82267e+06,30760.6,24026.5,1.2026e+08,13.7304,28.8911,14.5135,31.8413
0,68,1.51591e+06,5583,3488.8,3.59138e+06,1.82266e+06,30571,23864.9,1.20265e+08,13.643,28.6914,12.1213,25.1819
0,69,1.51777e+06,5557.05,3471.03,3.59114e+06,1.82264e+06,30403.2,23719.5,1.2027e+08,13.5652,28.511,12.1895,29.5547
0,70,1.51971e+06,5535.35,3455.79,3.59091e+06,1.82263e+06,30257.7,23590.5,1.20275e+08,13.4973,28.3503,15.7338,36.8294
0,71,1.52171e+06,5517.93,3443.08,3.59071e+06,1.82262e+06,30134.7,23478.2,1.2028e+08,13.4394,28.2096,14.1005,23.4097
0,72,1.52376e+06,5504.75,3432.89,3.59052e+06,1.82261e+06,30034.2,23382.6,1.20284e+08,13.3916,28.0889,9.75838,31.9527
0,73,1.52584e+06,5495.74,3425.17,3.59035e+06,1.82261e+06,29956,23303.6,1.20288e+08,13.3538,27.9883,4.47587,34.3036
0,74,1.52793e+06,5490.81,3419.87,3.5902e+06,1.8226e+06,29899.8,23240.8,1.20292e+08,13.3259,27.9074,8.30083,25.9363
0,75,1.53003e+06,5489.84,3416.88,3.59008e+06,1.8226e+06,29865.1,23193.9,1.20295e+08,13.3077,27.8457,9.85911,32.6944
0,76,1.53211e+06,5492.67,3416.13,3.58997e+06,1.8226e+06,29851.1,23162.2,1.20299e+08,13.2989,27.8028,16.9149,27.9097
0,77,1.53417e+06,5499.1,3417.48,3.5899e+06,1.8226e+06,29856.9,23145.2,1.20302e+08,13.2992,27.7777,5.93192,34.0647
0,78,1.53619e+06,5508.93,3420.81,3.58984e+06,1.8226e+06,29881.6,23142,1.20305e+08,13.308,27.7697,9.44242,34.1697
0,79,1.53816e+06,5521.92,3425.96,3.58981e+06,1.8226e+06,29923.9,23151.8,1.20308e+08,13.325,27.7776,13.2924,38.8504
0,80,1.54006e+06,5537.8,3432.78,3.58981e+06,1.82261e+06,29982.6,23173.5,1.20311e+08,13.3494,27.8004,11.7925,37.8225
0,81,1.5419e+06,5556.29,3441.09,3.58982e+06,1.82261e+06,30056.1,23206,1.20314e+08,13.3808,27.8368,12.8688,33.0533
0,82,1.54366e+06,5577.1,3450.7,3.58987e+06,1.82262e+06,30143.1,23248.3,1.20317e+08,13.4185,27.8855,15.7262,29.3842
0,83,1.54534e+06,5599.9,3461.44,3.58994e+06,1.82262e+06,30241.8,23299.1,1.20319e+08,13.4617,27.9449,11.2198,37.1562
0,84,1.54692e+06,5624.37,3473.09,3.59004e+06,1.82263e+06,30350.6,23357.2,1.20322e+08,13.5097,28.0137,15.1702,17.5774
0,85,1.54841e+06,5650.17,3485.47,3.59016e+06,1.82263e+06,30467.7,23421.3,1.20324e+08,13.5617,28.0902,10.9011,32.3024
0,86,1.5498e+06,5676.96,3498.36,3.59031e+06,1.82263e+06,30591.4,23490,1.20326e+08,13.6169,28.1729,13.6558,33.4238
0,87,1.55109e+06,5704.41,3511.58,3.59048e+06,1.82263e+06,30719.8,23562.1,1.20329e+08,13.6746,28.2603,10.0932,25.347
0,88,1.55228e+06,5732.17,3524.92,3.59068e+06,1.82263e+06,30851.3,23636.3,1.20331e+08,13.734,28.3508,10.1695,33.084
0,89,1.55336e+06,5759.93,3538.19,3.59091e+06,1.82263e+06,30984,23711.4,1.20333e+08,13.7942,28.4429,13.4886,30.5546
0,90,1.55435e+06,5787.37,3551.23,3.59116e+06,1.82262e+06,31116.3,23786,1.20336e+08,13.8545,28.535,18.0361,33.3056
0,91,1.55523e+06,5814.2,3563.85,3.59143e+06,1.82261e+06,31246.7,23859.2,1.20338e+08,13.9142,28.6258,9.82517,28.5411
0,92,1.55602e+06,5840.13,3575.92,3.59172e+06,1.8226e+06,31373.5,23929.9,1.2034e+08,13.9725,28.7141,8.45588,17.866
0,93,1.55672e+06,5864.94,3587.3,3.59204e+06,1.82258e+06,31495.5,23997.1,1.20342e+08,14.0289,28.7985,10.7897,35.6759
0,94,1.55734e+06,5888.4,3597.86,3.59238e+06,1.82256e+06,31611.5,24060.1,1.20345e+08,14.0828,28.8781,12.2546,22.7415
0,95,1.55787e+06,5910.34,3607.53,3.59274e+06,1.82254e+06,31720.4,24118.1,1.20347e+08,14.1337,28.952,11.6524,30.1196
0,96,1.55833e+06,5930.6,3616.22,3.59312e+06,1.82251e+06,31821.4,24170.6,1.20349e+08,14.1812,29.0194,14.1761,26.5808
0,97,1.55873e+06,5949.09,3623.88,3.59352e+06,1.82248e+06,31913.7,24217.2,1.20351e+08,14.2248,29.0798,10.9008,25.6816
0,98,1.55906e+06,5965.73,3630.51,3.59394e+06,1.82244e+06,31997.1,24257.7,1.20354e+08,14.2645,29.1327,18.5167,27.492
0,99,1.55934e+06,5980.49,3636.08,3.59437e+06,1.82239e+06,32071.2,24291.9,1.20356e+08,14.3001,29.1782,14.6781,19.0946
0,100,1.55958e+06,5993.39,3640.63,3.59482e+06,1.82234e+06,32136,24319.9,1.20358e+08,14.3314,29.216,13.84,27.5107
0,101,1.55977e+06,6004.48,3644.2,3.59528e+06,1.82229e+06,32191.7,24342,1.2036e+08,14.3585,29.2464,16.1607,31.683
0,102,1.55993e+06,6013.84,3646.85,3.59575e+06,1.82223e+06,32238.6,24358.5,1.20363e+08,14.3817,29.2697,11.7011,26.1185
0,103,1.56007e+06,6021.6,3648.68,3.59624e+06,1.82217e+06,32277.4,24369.8,1.20365e+08,14.401,29.2866,10.0847,29.6268
0,104,1.56018e+06,6027.91,3649.78,3.59673e+06,1.8221e+06,32308.7,24376.6,1.20367e+08,14.4168,29.2975,17.2898,32.1672
0,105,1.56027e+06,6032.93,3650.26,3.59724e+06,1.82203e+06,32333.4,24379.7,1.20369e+08,14.4294,29.3034,14.4294,29.3034
0,106,1.56034e+06,6036.88,3650.27,3.59775e+06,1.82195e+06,32352.6,24379.8,1.20372e+08,14.4393,29.3053,14.5953,29.3053
0,107,1.56041e+06,6039.97,3649.93,3.59827e+06,1.82187e+06,32367.3,24377.7,1.20374e+08,14.447,29.304,18.4699,29.304
0,108,1.56046e+06,6042.43,3649.4,3.5988e+06,1.82179e+06,32378.8,24374.5,1.20376e+08,14.4529,29.3007,16.1793,29.3007
0,109,1.5605e+06,6044.51,3648.82,3.59933e+06,1.8217e+06,32388.4,24371.2,1.20378e+08,14.4577,29.2966,17.2208,29.2966
0,110,1.56054e+06,6046.44,3648.34,3.59986e+06,1.82161e+06,32397.3,24368.6,1.2038e+08,14.4619,29.2928,18.6932,29.2928
0,111,1.56057e+06,6048.46,3648.11,3.6004e+06,1.82151e+06,32406.9,24367.9,1.20383e+08,14.4661,29.2906,18.8087,29.2906
0,112,1.56058e+06,6050.82,3648.27,3.60094e+06,1.82141e+06,32418.4,24369.9,1.20385e+08,14.4708,29.2912,11.8523,29.2912
0,113,1.56058e+06,6053.73,3648.97,3.60148e+06,1.82132e+06,32433,24375.7,1.20387e+08,14.4767,29.2956,13.3816,29.2956
0,114,1.56056e+06,6057.4,3650.32,3.60202e+06,1.82121e+06,32452,24386,1.20389e+08,14.4842,29.305,10.2474,29.305
0,115,1.56053e+06,6062.03,3652.44,3.60256e+06,1.82111e+06,32476.4,24401.8,1.20391e+08,14.4939,29.3204,11.3596,29.3204
0,116,1.56046e+06,6067.77,3655.44,3.6031e+06,1.82101e+06,32507.2,24423.7,1.20394e+08,14.5062,29.3427,13.2594,29.3427
0,117,1.56037e+06,6074.78,3659.39,3.60363e+06,1.8209e+06,32545.2,24452.4,1.20396e+08,14.5215,29.3728,13.6963,29.3728
0,118,1.56024e+06,6083.16,3664.36,3.60417e+06,1.82079e+06,32591.1,24488.4,1.20398e+08,14.5401,29.4112,14.8903,29.4112
0,119,1.56007e+06,6093,3670.4,3.60469e+06,1.82069e+06,32645.4,24532.2,1.20401e+08,14.5624,29.4586,14.3406,29.4586
0,120,1.55985e+06,6104.33,3677.55,3.60522e+06,1.82058e+06,32708.5,24583.8,1.20403e+08,14.5885,29.5154,13.3739,29.8601
0,121,1.55958e+06,6117.18,3685.8,3.60574e+06,1.82047e+06,32780.6,24643.7,1.20406e+08,14.6185,29.5817,12.7135,29.0049
0,122,1.55925e+06,6131.53,3695.14,3.60625e+06,1.82037e+06,32861.7,24711.6,1.20408e+08,14.6524,29.6577,14.6466,30.2945
0,123,1.55885e+06,6147.3,3705.54,3.60675e+06,1.82026e+06,32951.4,24787.5,1.20411e+08,14.6902,29.7432,8.69733,27.5703
0,124,1.55839e+06,6164.4,3716.93,3.60725e+06,1.82016e+06,33049.5,24871,1.20414e+08,14.7317,29.838,18.1911,31.2117
0,125,1.55784e+06,6182.7,3729.25,3.60773e+06,1.82005e+06,33155.2,24961.8,1.20417e+08,14.7768,29.9415,15.5088,36.1084
0,126,1.55722e+06,6202.03,3742.37,3.60821e+06,1.81995e+06,33267.9,25059.1,1.2042e+08,14.8249,30.0532,19.4028,22.6736
0,127,1.55651e+06,6222.18,3756.19,3.60867e+06,1.81984e+06,33386.3,25162.3,1.20423e+08,14.8759,30.1722,13.4188,27.3691
0,128,1.55572e+06,6242.92,3770.56,3.60912e+06,1.81974e+06,33509.4,25270.4,1.20426e+08,14.9291,30.2975,7.23512,22.4681
0,129,1.55484e+06,6263.97,3785.31,3.60956e+06,1.81964e+06,33635.8,25382.5,1.2043e+08,14.9839,30.4279,9.55897,36.1373
0,130,1.55388e+06,6285.05,3800.28,3.60999e+06,1.81955e+06,33763.9,25497.3,1.20433e+08,15.0398,30.5622,20.9359,38.0792
0,131,1.55282e+06,6305.83,3815.26,3.61039e+06,1.81945e+06,33892.1,25613.6,1.20437e+08,15.0959,30.6988,6.62862,28.3514
0,132,1.55168e+06,6325.98,3830.06,3.61078e+06,1.81936e+06,34018.5,25730,1.20441e+08,15.1516,30.8362,15.9256,34.3533
0,133,1.55046e+06,6345.16,3844.46,3.61115e+06,1.81927e+06,34141.2,25845.2,1.20445e+08,15.2059,30.9726,13.6069,24.7373
0,134,1.54916e+06,6363.01,3858.25,3.61151e+06,1.81918e+06,34258.3,25957.4,1.20449e+08,15.2581,31.1064,11.7769,31.5985
0,135,1.54779e+06,6379.16,3871.2,3.61184e+06,1.81909e+06,34367.8,26065.4,1.20454e+08,15.3072,31.2356,12.9778,30.5369
0,136,1.54635e+06,6393.28,3883.1,3.61214e+06,1.81901e+06,34467.7,26167.3,1.20459e+08,15.3523,31.3585,12.6725,34.2893
0,137,1.54486e+06,6405.01,3893.74,3.61243e+06,1.81892e+06,34555.9,26261.8,1.20463e+08,15.3927,31.4731,9.26806,36.0635
0,138,1.54332e+06,6414.04,3902.91,3.61269e+06,1.81885e+06,34630.7,26347.2,1.20468e+08,15.4273,31.5776,12.2996,32.1382
0,139,1.54174e+06,6420.07,3910.42,3.61293e+06,1.81877e+06,34690.1,26422.2,1.20473e+08,15.4554,31.6704,17.0121,37.7045
0,140,1.54014e+06,6422.83,3916.11,3.61313e+06,1.8187e+06,34732.5,26485.4,1.20479e+08,15.4763,31.7496,14.9341,25.2664
0,141,1.53852e+06,6422.09,3919.82,3.61332e+06,1.81863e+06,34756.5,26535.5,1.20484e+08,15.4892,31.8139,17.4034,38.2628
0,142,1.5369e+06,6417.67,3921.42,3.61347e+06,1.81857e+06,34760.7,26571.5,1.20489e+08,15.4936,31.8618,18.8216,33.6831
0,143,1.5353e+06,6409.43,3920.81,3.61359e+06,1.81851e+06,34744.1,26592.5,1.20495e+08,15.4889,31.8922,19.0019,31.8115
0,144,1.53372e+06,6397.27,3917.92,3.61369e+06,1.81846e+06,34706,26597.6,1.20501e+08,15.4748,31.904,12.3476,32.3664
0,145,1.53219e+06,6381.16,3912.72,3.61376e+06,1.81841e+06,34645.9,26586.4,1.20506e+08,15.451,31.8967,16.3895,24.9304
0,146,1.53071e+06,6361.12,3905.2,3.6138e+06,1.81836e+06,34563.5,26558.6,1.20512e+08,15.4174,31.8697,12.6871,29.8926
0,147,1.52931e+06,6337.22,3895.37,3.61381e+06,1.81832e+06,34459,26514.1,1.20518e+08,15.374,31.8228,13.6652,39.1142
0,148,1.52798e+06,6309.58,3883.31,3.61379e+06,1.81829e+06,34332.8,26453.1,1.20524e+08,15.3209,31.7561,12.8993,30.8041
0,149,1.52675e+06,6278.39,3869.09,3.61374e+06,1.81827e+06,34185.6,26375.8,1.20529e+08,15.2583,31.6701,23.7137,31.5356
0,150,1.52563e+06,6243.88,3852.84,3.61366e+06,1.81825e+06,34018.5,26283.1,1.20535e+08,15.1868,31.5652,16.7959,32.772
0,151,1.52463e+06,6206.31,3834.7,3.61356e+06,1.81823e+06,33832.7,26175.5,1.20541e+08,15.1068,31.4424,10.0671,34.401
0,152,1.52376e+06,6166,3814.85,3.61343e+06,1.81823e+06,33629.7,26054.3,1.20546e+08,15.0189,31.3028,14.7563,33.1683
0,153,1.52302e+06,6123.31,3793.48,3.61328e+06,1.81823e+06,33411.3,25920.5,1.20552e+08,14.924,31.1478,12.8006,33.2923
0,154,1.52243e+06,6078.6,3770.8,3.61311e+06,1.81824e+06,33179.6,25775.6,1.20557e+08,14.8228,30.979,12.6777,32.7291
0,155,1.52199e+06,6032.28,3747.05,3.61291e+06,1.81826e+06,32936.5,25621,1.20563e+08,14.7163,30.798,12.7886,33.8958
0,156,1.5217e+06,5984.76,3722.47,3.61269e+06,1.81829e+06,32684.3,25458.3,1.20568e+08,14.6053,30.6067,17.6449,30.3404
0,157,1.52158e+06,5936.48,3697.29,3.61245e+06,1.81833e+06,32425.3,25289.3,1.20573e+08,14.4911,30.4071,15.7052,30.4071
0,158,1.52161e+06,5887.85,3671.78,3.6122e+06,1.81838e+06,32161.9,25115.6,1.20578e+08,14.3745,30.2013,13.408,30.2013
0,159,1.5218e+06,5839.32,3646.19,3.61193e+06,1.81843e+06,31896.6,24939.1,1.20583e+08,14.2567,29.9914,15.4158,29.9517
0,160,1.52214e+06,5791.29,3620.76,3.61164e+06,1.8185e+06,31631.6,24761.5,1.20588e+08,14.1387,29.7794,10.231,29.7794
0,161,1.52264e+06,5744.19,3595.74,3.61135e+06,1.81857e+06,31369.3,24584.5,1.20592e+08,14.0215,29.5675,17.7783,29.5675
0,162,1.52329e+06,5698.4,3571.37,3.61104e+06,1.81866e+06,31112,24409.9,1.20597e+08,13.9062,29.3577,9.11649,30.1746
0,163,1.52408e+06,5654.28,3547.87,3.61072e+06,1.81875e+06,30861.8,24239.4,1.20601e+08,13.7937,29.1521,15.2789,29.1521
0,164,1.52501e+06,5612.2,3525.44,3.61039e+06,1.81885e+06,30620.7,24074.4,1.20605e+08,13.685,28.9526,16.0761,28.9526
0,165,1.52606e+06,5572.46,3504.28,3.61005e+06,1.81897e+06,30390.7,23916.4,1.20609e+08,13.5809,28.7608,12.5941,25.5638
0,166,1.52723e+06,5535.35,3484.57,3.60972e+06,1.81909e+06,30173.4,23766.9,1.20612e+08,13.4823,28.5786,17.1998,29.6682
0,167,1.52851e+06,5501.14,3466.47,3.60937e+06,1.81922e+06,29970.5,23627,1.20616e+08,13.3898,28.4074,11.2432,31.277
0,168,1.52989e+06,5470.05,3450.11,3.60903e+06,1.81937e+06,29783.3,23497.8,1.20619e+08,13.304,28.2486,11.2921,27.9006
0,169,1.53134e+06,5442.28,3435.62,3.60868e+06,1.81952e+06,29613.2,23380.3,1.20622e+08,13.2257,28.1035,13.3759,27.5654
0,170,1.53287e+06,5417.97,3423.08,3.60833e+06,1.81968e+06,29461,23275.3,1.20625e+08,13.1552,27.973,12.954,23.4751
0,171,1.53446e+06,5397.26,3412.59,3.60799e+06,1.81985e+06,29327.6,23183.5,1.20628e+08,13.093,27.858,15.5897,22.1514
0,172,1.53609e+06,5380.24,3404.2,3.60764e+06,1.82003e+06,29213.8,23105.4,1.20631e+08,13.0394,27.7593,11.3687,34.4296
0,173,1.53776e+06,5366.97,3397.93,3.6073e+06,1.82021e+06,29119.9,23041.4,1.20634e+08,12.9946,27.6773,15.1797,26.5177
0,174,1.53944e+06,5357.46,3393.81,3.60697e+06,1.82041e+06,29046.2,22991.8,1.20636e+08,12.9588,27.6125,10.5915,18.395
0,175,1.54113e+06,5351.7,3391.82,3.60664e+06,1.82061e+06,28992.8,22956.5,1.20639e+08,12.932,27.5648,14.5682,32.3103
0,176,1.54281e+06,5349.65,3391.93,3.60631e+06,1.82082e+06,28959.5,22935.5,1.20641e+08,12.9142,27.5345,17.3929,24.7967
0,177,1.54446e+06,5351.23,3394.1,3.606e+06,1.82104e+06,28946.2,22928.6,1.20644e+08,12.9054,27.5211,11.5967,30.8554
0,178,1.54609e+06,5356.32,3398.25,3.60569e+06,1.82127e+06,28952.3,22935.5,1.20646e+08,12.9053,27.5245,8.52648,26.2242
0,179,1.54766e+06,5364.79,3404.28,3.60539e+06,1.8215e+06,28977.2,22955.7,1.20648e+08,12.9138,27.544,14.0196,29.8164
0,180,1.54918e+06,5376.47,3412.1,3.6051e+06,1.82174e+06,29020.1,22988.4,1.2065e+08,12.9303,27.579,16.0735,20.918
0,181,1.55063e+06,5391.14,3421.57,3.60482e+06,1.82198e+06,29080.1,23033.1,1.20652e+08,12.9547,27.6286,12.6918,21.6824
