time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,1.03527e+06,1.03527e+06,1.03527e+06,4429.77,4429.77,4429.77,4757.73,4757.73,4757.73,993855,993855,993855,1.14345e+06,1.14345e+06,1.14345e+06,28286.2,28286.2,28286.2,29547.3,29547.3,29547.3,1.24512e+08,1.24512e+08,1.24512e+08,35.0515,35.0515,35.0515,34.3864,34.3864,34.3864
203,1.03509e+06,1.03509e+06,1.03509e+06,4398.23,4398.23,4398.23,4723.72,4723.72,4723.72,993819,993819,993819,1.14328e+06,1.14328e+06,1.14328e+06,28091.1,28091.1,28091.1,29343.3,29343.3,29343.3,1.24515e+08,1.24515e+08,1.24515e+08,34.8134,34.8134,34.8134,34.1519,34.1519,34.1519
204,1.03505e+06,1.03505e+06,1.03505e+06,4366.51,4366.51,4366.51,4689.69,4689.69,4689.69,993781,993781,993781,1.14311e+06,1.14311e+06,1.14311e+06,27890.9,27890.9,27890.9,29135.1,29135.1,29135.1,1.24518e+08,1.24518e+08,1.24518e+08,34.5683,34.5683,34.5683,33.9118,33.9118,33.9118
205,1.03516e+06,1.03516e+06,1.03516e+06,4334.96,4334.96,4334.96,4656.01,4656.01,4656.01,993743,993743,993743,1.14294e+06,1.14294e+06,1.14294e+06,27687.9,27687.9,27687.9,28925.1,28925.1,28925.1,1.2452e+08,1.2452e+08,1.2452e+08,34.3191,34.3191,34.3191,33.6689,33.6689,33.6689
206,1.03541e+06,1.03541e+06,1.03541e+06,4303.91,4303.91,4303.91,4623.04,4623.04,4623.04,993705,993705,993705,1.14278e+06,1.14278e+06,1.14278e+06,27484.5,27484.5,27484.5,28715.6,28715.6,28715.6,1.24523e+08,1.24523e+08,1.24523e+08,34.0684,34.0684,34.0684,33.4258,33.4258,33.4258
207,1.03581e+06,1.03581e+06,1.03581e+06,4273.67,4273.67,4273.67,4591.11,4591.11,4591.11,993667,993667,993667,1.14262e+06,1.14262e+06,1.14262e+06,27282.8,27282.8,27282.8,28509,28509,28509,1.24525e+08,1.24525e+08,1.24525e+08,33.8192,33.8192,33.8192,33.1854,33.1854,33.1854
208,1.03633e+06,1.03633e+06,1.03633e+06,4244.56,4244.56,4244.56,4560.55,4560.55,4560.55,993632,993632,993632,1.14247e+06,1.14247e+06,1.14247e+06,27084.9,27084.9,27084.9,28307.4,28307.4,28307.4,1.24527e+08,1.24527e+08,1.24527e+08,33.574,33.574,33.574,32.95,32.95,32.95
209,1.03698e+06,1.03698e+06,1.03698e+06,4216.84,4216.84,4216.84,4531.64,4531.64,4531.64,993598,993598,993598,1.14233e+06,1.14233e+06,1.14233e+06,26893,26893,26893,28112.8,28112.8,28112.8,1.24529e+08,1.24529e+08,1.24529e+08,33.3353,33.3353,33.3353,32.7222,32.7222,32.7222
210,1.03775e+06,1.03775e+06,1.03775e+06,4190.78,4190.78,4190.78,4504.65,4504.65,4504.65,993567,993567,993567,1.14219e+06,1.14219e+06,1.14219e+06,26708.8,26708.8,26708.8,27927.3,27927.3,27927.3,1.2453e+08,1.2453e+08,1.2453e+08,33.1056,33.1056,33.1056,32.5043,32.5043,32.5043
211,1.03863e+06,1.03863e+06,1.03863e+06,4166.61,4166.61,4166.61,4479.83,4479.83,4479.83,993538,993538,993538,1.14207e+06,1.14207e+06,1.14207e+06,26534.2,26534.2,26534.2,27752.5,27752.5,27752.5,1.24532e+08,1.24532e+08,1.24532e+08,32.8871,32.8871,32.8871,32.2983,32.2983,32.2983
212,1.0396e+06,1.0396e+06,1.0396e+06,4144.53,4144.53,4144.53,4457.38,4457.38,4457.38,993514,993514,993514,1.14195e+06,1.14195e+06,1.14195e+06,26370.7,26370.7,26370.7,27590.2,27590.2,27590.2,1.24533e+08,1.24533e+08,1.24533e+08,32.6817,32.6817,32.6817,32.1062,32.1062,32.1062
213,1.04066e+06,1.04066e+06,1.04066e+06,4124.72,4124.72,4124.72,4437.51,4437.51,4437.51,993492,993492,993492,1.14185e+06,1.14185e+06,1.14185e+06,26219.7,26219.7,26219.7,27441.7,27441.7,27441.7,1.24534e+08,1.24534e+08,1.24534e+08,32.4913,32.4913,32.4913,31.9296,31.9296,31.9296
214,1.04179e+06,1.04179e+06,1.04179e+06,4107.33,4107.33,4107.33,4420.35,4420.35,4420.35,993475,993475,993475,1.14176e+06,1.14176e+06,1.14176e+06,26082.6,26082.6,26082.6,27308.3,27308.3,27308.3,1.24534e+08,1.24534e+08,1.24534e+08,32.3176,32.3176,32.3176,31.7703,31.7703,31.7703
215,1.04298e+06,1.04298e+06,1.04298e+06,4092.49,4092.49,4092.49,4406.05,4406.05,4406.05,993462,993462,993462,1.14169e+06,1.14169e+06,1.14169e+06,25960.4,25960.4,25960.4,27191.1,27191.1,27191.1,1.24535e+08,1.24535e+08,1.24535e+08,32.1618,32.1618,32.1618,31.6293,31.6293,31.6293
216,1.04422e+06,1.04422e+06,1.04422e+06,4080.3,4080.3,4080.3,4394.68,4394.68,4394.68,993454,993454,993454,1.14163e+06,1.14163e+06,1.14163e+06,25853.9,25853.9,25853.9,27091,27091,27091,1.24535e+08,1.24535e+08,1.24535e+08,32.0252,32.0252,32.0252,31.5078,31.5078,31.5078
217,1.04549e+06,1.04549e+06,1.04549e+06,4070.81,4070.81,4070.81,4386.32,4386.32,4386.32,993449,993449,993449,1.14158e+06,1.14158e+06,1.14158e+06,25763.9,25763.9,25763.9,27008.6,27008.6,27008.6,1.24535e+08,1.24535e+08,1.24535e+08,31.9087,31.9087,31.9087,31.4067,31.4067,31.4067
218,1.04678e+06,1.04678e+06,1.04678e+06,4064.06,4064.06,4064.06,4380.99,4380.99,4380.99,993450,993450,993450,1.14155e+06,1.14155e+06,1.14155e+06,25691,25691,25691,26944.4,26944.4,26944.4,1.24535e+08,1.24535e+08,1.24535e+08,31.813,31.813,31.813,31.3266,31.3266,31.3266
219,1.04808e+06,1.04808e+06,1.04808e+06,4060.08,4060.08,4060.08,4378.7,4378.7,4378.7,993454,993454,993454,1.14153e+06,1.14153e+06,1.14153e+06,25635.3,25635.3,25635.3,26898.7,26898.7,26898.7,1.24535e+08,1.24535e+08,1.24535e+08,31.7385,31.7385,31.7385,31.2679,31.2679,31.2679
220,1.04937e+06,1.04937e+06,1.04937e+06,4058.83,4058.83,4058.83,4379.43,4379.43,4379.43,993463,993463,993463,1.14152e+06,1.14152e+06,1.14152e+06,25597.1,25597.1,25597.1,26871.7,26871.7,26871.7,1.24535e+08,1.24535e+08,1.24535e+08,31.6856,31.6856,31.6856,31.2309,31.2309,31.2309
221,1.05063e+06,1.05063e+06,1.05063e+06,4060.27,4060.27,4060.27,4383.11,4383.11,4383.11,993476,993476,993476,1.14154e+06,1.14154e+06,1.14154e+06,25576.4,25576.4,25576.4,26863.2,26863.2,26863.2,1.24535e+08,1.24535e+08,1.24535e+08,31.6543,31.6543,31.6543,31.2153,31.2153,31.2153
222,1.05187e+06,1.05187e+06,1.05187e+06,4064.33,4064.33,4064.33,4389.65,4389.65,4389.65,993493,993493,993493,1.14156e+06,1.14156e+06,1.14156e+06,25573,25573,25573,26872.9,26872.9,26872.9,1.24534e+08,1.24534e+08,1.24534e+08,31.6444,31.6444,31.6444,31.2211,31.2211,31.2211
223,1.05305e+06,1.05305e+06,1.05305e+06,4070.91,4070.91,4070.91,4398.95,4398.95,4398.95,993513,993513,993513,1.1416e+06,1.1416e+06,1.1416e+06,25586.3,25586.3,25586.3,26900.5,26900.5,26900.5,1.24534e+08,1.24534e+08,1.24534e+08,31.6554,31.6554,31.6554,31.2477,31.2477,31.2477
224,1.05418e+06,1.05418e+06,1.05418e+06,4079.88,4079.88,4079.88,4410.84,4410.84,4410.84,993537,993537,993537,1.14165e+06,1.14165e+06,1.14165e+06,25616,25616,25616,26945.2,26945.2,26945.2,1.24533e+08,1.24533e+08,1.24533e+08,31.6868,31.6868,31.6868,31.2944,31.2944,31.2944
225,1.05523e+06,1.05523e+06,1.05523e+06,4091.09,4091.09,4091.09,4425.16,4425.16,4425.16,993564,993564,993564,1.14172e+06,1.14172e+06,1.14172e+06,25661.2,25661.2,25661.2,27006.2,27006.2,27006.2,1.24533e+08,1.24533e+08,1.24533e+08,31.7376,31.7376,31.7376,31.3604,31.3604,31.3604
226,1.05621e+06,1.05621e+06,1.05621e+06,4104.38,4104.38,4104.38,4441.72,4441.72,4441.72,993594,993594,993594,1.1418e+06,1.1418e+06,1.1418e+06,25721.2,25721.2,25721.2,27082.5,27082.5,27082.5,1.24532e+08,1.24532e+08,1.24532e+08,31.807,31.807,31.807,31.4445,31.4445,31.4445
227,1.05709e+06,1.05709e+06,1.05709e+06,4119.53,4119.53,4119.53,4460.27,4460.27,4460.27,993626,993626,993626,1.14189e+06,1.14189e+06,1.14189e+06,25794.8,25794.8,25794.8,27173,27173,27173,1.24531e+08,1.24531e+08,1.24531e+08,31.8935,31.8935,31.8935,31.5455,31.5455,31.5455
228,1.05788e+06,1.05788e+06,1.05788e+06,4136.33,4136.33,4136.33,4480.57,4480.57,4480.57,993659,993659,993659,1.142e+06,1.142e+06,1.142e+06,25880.8,25880.8,25880.8,27276.3,27276.3,27276.3,1.24531e+08,1.24531e+08,1.24531e+08,31.9959,31.9959,31.9959,31.6619,31.6619,31.6619
229,1.05856e+06,1.05856e+06,1.05856e+06,4154.54,4154.54,4154.54,4502.36,4502.36,4502.36,993695,993695,993695,1.14211e+06,1.14211e+06,1.14211e+06,25978,25978,25978,27390.9,27390.9,27390.9,1.2453e+08,1.2453e+08,1.2453e+08,32.1126,32.1126,32.1126,31.7919,31.7919,31.7919
230,1.05913e+06,1.05913e+06,1.05913e+06,4173.92,4173.92,4173.92,4525.33,4525.33,4525.33,993731,993731,993731,1.14224e+06,1.14224e+06,1.14224e+06,26084.8,26084.8,26084.8,27515.3,27515.3,27515.3,1.24529e+08,1.24529e+08,1.24529e+08,32.2418,32.2418,32.2418,31.9338,31.9338,31.9338
231,1.05959e+06,1.05959e+06,1.05959e+06,4194.17,4194.17,4194.17,4549.19,4549.19,4549.19,993767,993767,993767,1.14237e+06,1.14237e+06,1.14237e+06,26199.9,26199.9,26199.9,27647.8,27647.8,27647.8,1.24528e+08,1.24528e+08,1.24528e+08,32.3816,32.3816,32.3816,32.0857,32.0857,32.0857
232,1.05993e+06,1.05993e+06,1.05993e+06,4215.04,4215.04,4215.04,4573.61,4573.61,4573.61,993803,993803,993803,1.14251e+06,1.14251e+06,1.14251e+06,26321.3,26321.3,26321.3,27786.4,27786.4,27786.4,1.24528e+08,1.24528e+08,1.24528e+08,32.53,32.53,32.53,32.2454,32.2454,32.2454
233,1.06015e+06,1.06015e+06,1.06015e+06,4236.22,4236.22,4236.22,4598.27,4598.27,4598.27,993839,993839,993839,1.14266e+06,1.14266e+06,1.14266e+06,26447.6,26447.6,26447.6,27929.3,27929.3,27929.3,1.24527e+08,1.24527e+08,1.24527e+08,32.6849,32.6849,32.6849,32.4107,32.4107,32.4107
234,1.06025e+06,1.06025e+06,1.06025e+06,4257.42,4257.42,4257.42,4622.83,4622.83,4622.83,993873,993873,993873,1.14281e+06,1.14281e+06,1.14281e+06,26576.8,26576.8,26576.8,28074.6,28074.6,28074.6,1.24527e+08,1.24527e+08,1.24527e+08,32.8441,32.8441,32.8441,32.5794,32.5794,32.5794
235,1.06024e+06,1.06024e+06,1.06024e+06,4278.35,4278.35,4278.35,4646.95,4646.95,4646.95,993906,993906,993906,1.14297e+06,1.14297e+06,1.14297e+06,26707.1,26707.1,26707.1,28220.1,28220.1,28220.1,1.24526e+08,1.24526e+08,1.24526e+08,33.0053,33.0053,33.0053,32.7492,32.7492,32.7492
236,1.06011e+06,1.06011e+06,1.06011e+06,4298.72,4298.72,4298.72,4670.31,4670.31,4670.31,993936,993936,993936,1.14313e+06,1.14313e+06,1.14313e+06,26836.8,26836.8,26836.8,28363.9,28363.9,28363.9,1.24525e+08,1.24525e+08,1.24525e+08,33.1664,33.1664,33.1664,32.9176,32.9176,32.9176
237,1.05987e+06,1.05987e+06,1.05987e+06,4318.24,4318.24,4318.24,4692.59,4692.59,4692.59,993964,993964,993964,1.1433e+06,1.1433e+06,1.1433e+06,26963.9,26963.9,26963.9,28504,28504,28504,1.24525e+08,1.24525e+08,1.24525e+08,33.3249,33.3249,33.3249,33.0824,33.0824,33.0824
238,1.05953e+06,1.05953e+06,1.05953e+06,4336.66,4336.66,4336.66,4713.48,4713.48,4713.48,993989,993989,993989,1.14346e+06,1.14346e+06,1.14346e+06,27086.8,27086.8,27086.8,28638.5,28638.5,28638.5,1.24525e+08,1.24525e+08,1.24525e+08,33.4788,33.4788,33.4788,33.2413,33.2413,33.2413
239,1.05909e+06,1.05909e+06,1.05909e+06,4353.71,4353.71,4353.71,4732.7,4732.7,4732.7,994010,994010,994010,1.14362e+06,1.14362e+06,1.14362e+06,27203.6,27203.6,27203.6,28765.4,28765.4,28765.4,1.24524e+08,1.24524e+08,1.24524e+08,33.6259,33.6259,33.6259,33.3921,33.3921,33.3921
240,1.05856e+06,1.05856e+06,1.05856e+06,4369.16,4369.16,4369.16,4750,4750,4750,994028,994028,994028,1.14378e+06,1.14378e+06,1.14378e+06,27312.9,27312.9,27312.9,28883.1,28883.1,28883.1,1.24524e+08,1.24524e+08,1.24524e+08,33.7641,33.7641,33.7641,33.5327,33.5327,33.5327
241,1.05796e+06,1.05796e+06,1.05796e+06,4382.82,4382.82,4382.82,4765.14,4765.14,4765.14,994042,994042,994042,1.14394e+06,1.14394e+06,1.14394e+06,27413,27413,27413,28989.9,28989.9,28989.9,1.24524e+08,1.24524e+08,1.24524e+08,33.8916,33.8916,33.8916,33.6612,33.6612,33.6612
242,1.05729e+06,1.05729e+06,1.05729e+06,4394.51,4394.51,4394.51,4777.92,4777.92,4777.92,994051,994051,994051,1.14409e+06,1.14409e+06,1.14409e+06,27502.7,27502.7,27502.7,29084.4,29084.4,29084.4,1.24523e+08,1.24523e+08,1.24523e+08,34.0066,34.0066,34.0066,33.7758,33.7758,33.7758
243,1.05656e+06,1.05656e+06,1.05656e+06,4404.08,4404.08,4404.08,4788.2,4788.2,4788.2,994057,994057,994057,1.14424e+06,1.14424e+06,1.14424e+06,27580.8,27580.8,27580.8,29165.3,29165.3,29165.3,1.24523e+08,1.24523e+08,1.24523e+08,34.1076,34.1076,34.1076,33.875,33.875,33.875
244,1.05578e+06,1.05578e+06,1.05578e+06,4411.43,4411.43,4411.43,4795.85,4795.85,4795.85,994058,994058,994058,1.14438e+06,1.14438e+06,1.14438e+06,27646.3,27646.3,27646.3,29231.6,29231.6,29231.6,1.24523e+08,1.24523e+08,1.24523e+08,34.1934,34.1934,34.1934,33.9576,33.9576,33.9576
245,1.05497e+06,1.05497e+06,1.05497e+06,4416.5,4416.5,4416.5,4800.81,4800.81,4800.81,994055,994055,994055,1.14451e+06,1.14451e+06,1.14451e+06,27698.5,27698.5,27698.5,29282.6,29282.6,29282.6,1.24523e+08,1.24523e+08,1.24523e+08,34.263,34.263,34.263,34.0225,34.0225,34.0225
246,1.05414e+06,1.05414e+06,1.05414e+06,4419.24,4419.24,4419.24,4803.03,4803.03,4803.03,994048,994048,994048,1.14463e+06,1.14463e+06,1.14463e+06,27736.8,27736.8,27736.8,29317.6,29317.6,29317.6,1.24523e+08,1.24523e+08,1.24523e+08,34.3155,34.3155,34.3155,34.0691,34.0691,34.0691
247,1.05331e+06,1.05331e+06,1.05331e+06,4419.67,4419.67,4419.67,4802.54,4802.54,4802.54,994037,994037,994037,1.14474e+06,1.14474e+06,1.14474e+06,27761,27761,27761,29336.5,29336.5,29336.5,1.24523e+08,1.24523e+08,1.24523e+08,34.3506,34.3506,34.3506,34.0969,34.0969,34.0969
248,1.05247e+06,1.05247e+06,1.05247e+06,4417.82,4417.82,4417.82,4799.38,4799.38,4799.38,994023,994023,994023,1.14484e+06,1.14484e+06,1.14484e+06,27770.9,27770.9,27770.9,29339.2,29339.2,29339.2,1.24523e+08,1.24523e+08,1.24523e+08,34.368,34.368,34.368,34.1059,34.1059,34.1059
249,1.05165e+06,1.05165e+06,1.05165e+06,4413.78,4413.78,4413.78,4793.67,4793.67,4793.67,994006,994006,994006,1.14493e+06,1.14493e+06,1.14493e+06,27766.8,27766.8,27766.8,29326,29326,29326,1.24523e+08,1.24523e+08,1.24523e+08,34.368,34.368,34.368,34.0961,34.0961,34.0961
250,1.05085e+06,1.05085e+06,1.05085e+06,4407.66,4407.66,4407.66,4785.52,4785.52,4785.52,993986,993986,993986,1.14501e+06,1.14501e+06,1.14501e+06,27749,27749,27749,29297.3,29297.3,29297.3,1.24523e+08,1.24523e+08,1.24523e+08,34.3508,34.3508,34.3508,34.0682,34.0682,34.0682
251,1.05009e+06,1.05009e+06,1.05009e+06,4399.6,4399.6,4399.6,4775.12,4775.12,4775.12,993964,993964,993964,1.14508e+06,1.14508e+06,1.14508e+06,27718.2,27718.2,27718.2,29254,29254,29254,1.24523e+08,1.24523e+08,1.24523e+08,34.3172,34.3172,34.3172,34.0229,34.0229,34.0229
252,1.04937e+06,1.04937e+06,1.04937e+06,4389.78,4389.78,4389.78,4762.66,4762.66,4762.66,993940,993940,993940,1.14514e+06,1.14514e+06,1.14514e+06,27675.1,27675.1,27675.1,29196.9,29196.9,29196.9,1.24523e+08,1.24523e+08,1.24523e+08,34.2681,34.2681,34.2681,33.9612,33.9612,33.9612
253,1.04871e+06,1.04871e+06,1.04871e+06,4378.38,4378.38,4378.38,4748.38,4748.38,4748.38,993915,993915,993915,1.14519e+06,1.14519e+06,1.14519e+06,27620.8,27620.8,27620.8,29127.3,29127.3,29127.3,1.24523e+08,1.24523e+08,1.24523e+08,34.2046,34.2046,34.2046,33.8845,33.8845,33.8845
254,1.0481e+06,1.0481e+06,1.0481e+06,4365.64,4365.64,4365.64,4732.52,4732.52,4732.52,993889,993889,993889,1.14522e+06,1.14522e+06,1.14522e+06,27556.4,27556.4,27556.4,29046.5,29046.5,29046.5,1.24523e+08,1.24523e+08,1.24523e+08,34.1282,34.1282,34.1282,33.7941,33.7941,33.7941
255,1.04756e+06,1.04756e+06,1.04756e+06,4351.77,4351.77,4351.77,4715.36,4715.36,4715.36,993864,993864,993864,1.14525e+06,1.14525e+06,1.14525e+06,27483.2,27483.2,27483.2,28955.9,28955.9,28955.9,1.24523e+08,1.24523e+08,1.24523e+08,34.0404,34.0404,34.0404,33.6918,33.6918,33.6918
256,1.04709e+06,1.04709e+06,1.04709e+06,4337.02,4337.02,4337.02,4697.18,4697.18,4697.18,993838,993838,993838,1.14526e+06,1.14526e+06,1.14526e+06,27402.6,27402.6,27402.6,28857.1,28857.1,28857.1,1.24523e+08,1.24523e+08,1.24523e+08,33.9428,33.9428,33.9428,33.5794,33.5794,33.5794
257,1.04669e+06,1.04669e+06,1.04669e+06,4321.63,4321.63,4321.63,4678.26,4678.26,4678.26,993814,993814,993814,1.14526e+06,1.14526e+06,1.14526e+06,27316,27316,27316,28751.8,28751.8,28751.8,1.24523e+08,1.24523e+08,1.24523e+08,33.8373,33.8373,33.8373,33.4588,33.4588,33.4588
258,1.04637e+06,1.04637e+06,1.04637e+06,4305.87,4305.87,4305.87,4658.9,4658.9,4658.9,993792,993792,993792,1.14526e+06,1.14526e+06,1.14526e+06,27225.1,27225.1,27225.1,28641.8,28641.8,28641.8,1.24523e+08,1.24523e+08,1.24523e+08,33.7258,33.7258,33.7258,33.332,33.332,33.332
259,1.04613e+06,1.04613e+06,1.04613e+06,4289.97,4289.97,4289.97,4639.37,4639.37,4639.37,993772,993772,993772,1.14524e+06,1.14524e+06,1.14524e+06,27131.4,27131.4,27131.4,28528.8,28528.8,28528.8,1.24523e+08,1.24523e+08,1.24523e+08,33.6102,33.6102,33.6102,33.201,33.201,33.201
260,1.04596e+06,1.04596e+06,1.04596e+06,4274.19,4274.19,4274.19,4619.97,4619.97,4619.97,993755,993755,993755,1.14522e+06,1.14522e+06,1.14522e+06,27036.3,27036.3,27036.3,28414.5,28414.5,28414.5,1.24522e+08,1.24522e+08,1.24522e+08,33.4923,33.4923,33.4923,33.0679,33.0679,33.0679
261,1.04586e+06,1.04586e+06,1.04586e+06,4258.75,4258.75,4258.75,4600.96,4600.96,4600.96,993740,993740,993740,1.14519e+06,1.14519e+06,1.14519e+06,26941.6,26941.6,26941.6,28300.7,28300.7,28300.7,1.24522e+08,1.24522e+08,1.24522e+08,33.3742,33.3742,33.3742,32.9346,32.9346,32.9346
262,1.04584e+06,1.04584e+06,1.04584e+06,4243.87,4243.87,4243.87,4582.59,4582.59,4582.59,993729,993729,993729,1.14515e+06,1.14515e+06,1.14515e+06,26848.6,26848.6,26848.6,28189,28189,28189,1.24522e+08,1.24522e+08,1.24522e+08,33.2576,33.2576,33.2576,32.8031,32.8031,32.8031
263,1.04589e+06,1.04589e+06,1.04589e+06,4229.77,4229.77,4229.77,4565.1,4565.1,4565.1,993722,993722,993722,1.14511e+06,1.14511e+06,1.14511e+06,26758.7,26758.7,26758.7,28080.9,28080.9,28080.9,1.24521e+08,1.24521e+08,1.24521e+08,33.1443,33.1443,33.1443,32.6752,32.6752,32.6752
264,1.04599e+06,1.04599e+06,1.04599e+06,4216.63,4216.63,4216.63,4548.72,4548.72,4548.72,993719,993719,993719,1.14506e+06,1.14506e+06,1.14506e+06,26673.3,26673.3,26673.3,27977.9,27977.9,27977.9,1.24521e+08,1.24521e+08,1.24521e+08,33.0361,33.0361,33.0361,32.5528,32.5528,32.5528
265,1.04616e+06,1.04616e+06,1.04616e+06,4204.61,4204.61,4204.61,4533.62,4533.62,4533.62,993721,993721,993721,1.14501e+06,1.14501e+06,1.14501e+06,26593.6,26593.6,26593.6,27881.5,27881.5,27881.5,1.2452e+08,1.2452e+08,1.2452e+08,32.9344,32.9344,32.9344,32.4373,32.4373,32.4373
266,1.04637e+06,1.04637e+06,1.04637e+06,4193.88,4193.88,4193.88,4519.99,4519.99,4519.99,993727,993727,993727,1.14495e+06,1.14495e+06,1.14495e+06,26520.6,26520.6,26520.6,27792.7,27792.7,27792.7,1.24519e+08,1.24519e+08,1.24519e+08,32.8406,32.8406,32.8406,32.3303,32.3303,32.3303
267,1.04663e+06,1.04663e+06,1.04663e+06,4184.54,4184.54,4184.54,4507.96,4507.96,4507.96,993737,993737,993737,1.14488e+06,1.14488e+06,1.14488e+06,26455.4,26455.4,26455.4,27712.6,27712.6,27712.6,1.24519e+08,1.24519e+08,1.24519e+08,32.756,32.756,32.756,32.2331,32.2331,32.2331
268,1.04692e+06,1.04692e+06,1.04692e+06,4176.7,4176.7,4176.7,4497.65,4497.65,4497.65,993752,993752,993752,1.14482e+06,1.14482e+06,1.14482e+06,26398.7,26398.7,26398.7,27642.3,27642.3,27642.3,1.24518e+08,1.24518e+08,1.24518e+08,32.6817,32.6817,32.6817,32.1467,32.1467,32.1467
269,1.04725e+06,1.04725e+06,1.04725e+06,4170.43,4170.43,4170.43,4489.15,4489.15,4489.15,993772,993772,993772,1.14475e+06,1.14475e+06,1.14475e+06,26351.2,26351.2,26351.2,27582.2,27582.2,27582.2,1.24518e+08,1.24518e+08,1.24518e+08,32.6185,32.6185,32.6185,32.0721,32.0721,32.0721
270,1.04759e+06,1.04759e+06,1.04759e+06,4165.78,4165.78,4165.78,4482.52,4482.52,4482.52,993797,993797,993797,1.14468e+06,1.14468e+06,1.14468e+06,26313.4,26313.4,26313.4,27533.2,27533.2,27533.2,1.24517e+08,1.24517e+08,1.24517e+08,32.567,32.567,32.567,32.0101,32.0101,32.0101
271,1.04794e+06,1.04794e+06,1.04794e+06,4162.77,4162.77,4162.77,4477.79,4477.79,4477.79,993825,993825,993825,1.14461e+06,1.14461e+06,1.14461e+06,26285.6,26285.6,26285.6,27495.5,27495.5,27495.5,1.24516e+08,1.24516e+08,1.24516e+08,32.5279,32.5279,32.5279,31.961,31.961,31.961
272,1.0483e+06,1.0483e+06,1.0483e+06,4161.41,4161.41,4161.41,4474.95,4474.95,4474.95,993858,993858,993858,1.14454e+06,1.14454e+06,1.14454e+06,26268,26268,26268,27469.3,27469.3,27469.3,1.24516e+08,1.24516e+08,1.24516e+08,32.5013,32.5013,32.5013,31.9253,31.9253,31.9253
273,1.04865e+06,1.04865e+06,1.04865e+06,4161.65,4161.65,4161.65,4473.99,4473.99,4473.99,993895,993895,993895,1.14447e+06,1.14447e+06,1.14447e+06,26260.6,26260.6,26260.6,27454.7,27454.7,27454.7,1.24515e+08,1.24515e+08,1.24515e+08,32.4874,32.4874,32.4874,31.903,31.903,31.903
274,1.04899e+06,1.04899e+06,1.04899e+06,4163.44,4163.44,4163.44,4474.85,4474.85,4474.85,993935,993935,993935,1.14439e+06,1.14439e+06,1.14439e+06,26263.3,26263.3,26263.3,27451.5,27451.5,27451.5,1.24515e+08,1.24515e+08,1.24515e+08,32.486,32.486,32.486,31.8942,31.8942,31.8942
275,1.04931e+06,1.04931e+06,1.04931e+06,4166.71,4166.71,4166.71,4477.45,4477.45,4477.45,993979,993979,993979,1.14432e+06,1.14432e+06,1.14432e+06,26275.7,26275.7,26275.7,27459.5,27459.5,27459.5,1.24514e+08,1.24514e+08,1.24514e+08,32.4968,32.4968,32.4968,31.8983,31.8983,31.8983
276,1.0496e+06,1.0496e+06,1.0496e+06,4171.35,4171.35,4171.35,4481.68,4481.68,4481.68,994025,994025,994025,1.14425e+06,1.14425e+06,1.14425e+06,26297.3,26297.3,26297.3,27478.1,27478.1,27478.1,1.24514e+08,1.24514e+08,1.24514e+08,32.5193,32.5193,32.5193,31.9151,31.9151,31.9151
277,1.04986e+06,1.04986e+06,1.04986e+06,4177.25,4177.25,4177.25,4487.41,4487.41,4487.41,994074,994074,994074,1.14418e+06,1.14418e+06,1.14418e+06,26327.6,26327.6,26327.6,27506.7,27506.7,27506.7,1.24513e+08,1.24513e+08,1.24513e+08,32.5527,32.5527,32.5527,31.9437,31.9437,31.9437
278,1.05008e+06,1.05008e+06,1.05008e+06,4184.24,4184.24,4184.24,4494.49,4494.49,4494.49,994124,994124,994124,1.14411e+06,1.14411e+06,1.14411e+06,26365.7,26365.7,26365.7,27544.5,27544.5,27544.5,1.24513e+08,1.24513e+08,1.24513e+08,32.5961,32.5961,32.5961,31.9833,31.9833,31.9833
279,1.05025e+06,1.05025e+06,1.05025e+06,4192.17,4192.17,4192.17,4502.74,4502.74,4502.74,994176,994176,994176,1.14404e+06,1.14404e+06,1.14404e+06,26410.8,26410.8,26410.8,27590.6,27590.6,27590.6,1.24513e+08,1.24513e+08,1.24513e+08,32.6486,32.6486,32.6486,32.033,32.033,32.033
280,1.05037e+06,1.05037e+06,1.05037e+06,4200.86,4200.86,4200.86,4511.96,4511.96,4511.96,994229,994229,994229,1.14397e+06,1.14397e+06,1.14397e+06,26461.7,26461.7,26461.7,27643.8,27643.8,27643.8,1.24513e+08,1.24513e+08,1.24513e+08,32.7089,32.7089,32.7089,32.0914,32.0914,32.0914
