index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,76,2.0037e+06,4806.1,4856.98,3.64548e+06,3.66161e+06,9008.37,9082.73,1.17967e+08,8.65155,6.44351,11.2004,7.31699
0,77,2.00186e+06,4871.07,4920.17,3.64568e+06,3.66199e+06,9138.16,9208.73,1.17973e+08,8.77746,6.53408,15.691,7.99706
0,78,1.99972e+06,4931.36,4978.3,3.64589e+06,3.66237e+06,9260.74,9326.82,1.1798e+08,8.89673,6.61924,7.18994,3.83531
0,79,1.99731e+06,4986.07,5030.47,3.6461e+06,3.66274e+06,9374.32,9435.26,1.17986e+08,9.00763,6.69775,12.8345,2.42131
0,80,1.99466e+06,5034.37,5075.89,3.64632e+06,3.6631e+06,9477.22,9532.4,1.17993e+08,9.10854,6.76841,8.18428,9.22086
0,81,1.99181e+06,5075.53,5113.84,3.64655e+06,3.66345e+06,9567.89,9616.75,1.17999e+08,9.19794,6.83014,9.59704,5.64285
0,82,1.98879e+06,5108.94,5143.75,3.64678e+06,3.66379e+06,9644.97,9687.01,1.18006e+08,9.27447,6.88199,11.446,4.63225
0,83,1.98565e+06,5134.1,5165.18,3.64701e+06,3.66411e+06,9707.31,9742.1,1.18013e+08,9.337,6.92317,7.08458,8.32992
0,84,1.98244e+06,5150.68,5177.82,3.64724e+06,3.66441e+06,9754.01,9781.22,1.1802e+08,9.38462,6.95306,7.0558,4.91823
0,85,1.97918e+06,5158.51,5181.56,3.64747e+06,3.6647e+06,9784.45,9803.86,1.18027e+08,9.41668,6.97127,8.52887,5.13949
0,86,1.97594e+06,5157.55,5176.42,3.6477e+06,3.66496e+06,9798.32,9809.79,1.18034e+08,9.43283,6.97759,4.82343,10.658
0,87,1.97274e+06,5147.95,5162.61,3.64793e+06,3.66519e+06,9795.6,9799.11,1.18041e+08,9.433,6.97205,4.31187,4.46241
0,88,1.96964e+06,5130,5140.47,3.64815e+06,3.6654e+06,9776.58,9772.2,1.18047e+08,9.41741,6.9549,9.44008,2.82469
0,89,1.96667e+06,5104.16,5110.51,3.64836e+06,3.66559e+06,9741.83,9729.75,1.18054e+08,9.38657,6.92657,5.91706,8.11318
0,90,1.96387e+06,5070.99,5073.34,3.64857e+06,3.66575e+06,9692.21,9672.71,1.1806e+08,9.34126,6.88772,10.6475,8.13103
0,91,1.96127e+06,5031.17,5029.69,3.64877e+06,3.66589e+06,9628.82,9602.25,1.18066e+08,9.28248,6.83915,11.2339,5.6076
0,92,1.95889e+06,4985.46,4980.36,3.64897e+06,3.666e+06,9552.94,9519.74,1.18072e+08,9.21145,6.78181,11.6644,7.46983
0,93,1.95678e+06,4934.71,4926.23,3.64915e+06,3.66608e+06,9466.05,9426.71,1.18078e+08,9.12955,6.71677,9.91411,9.46216
0,94,1.95494e+06,4879.79,4868.21,3.64933e+06,3.66615e+06,9369.73,9324.81,1.18083e+08,9.03829,6.64519,7.48982,7.97284
0,95,1.95338e+06,4821.62,4807.22,3.6495e+06,3.66619e+06,9265.65,9215.73,1.18088e+08,8.93927,6.56827,10.1151,7.99691
0,96,1.95213e+06,4761.08,4744.18,3.64966e+06,3.66622e+06,9155.53,9101.21,1.18093e+08,8.83412,6.48725,10.0942,4.21311
0,97,1.95119e+06,4699.09,4679.98,3.64982e+06,3.66622e+06,9041.09,8982.99,1.18097e+08,8.72449,6.40336,7.74552,8.91283
0,98,1.95056e+06,4636.49,4615.5,3.64997e+06,3.66621e+06,8923.99,8862.74,1.18101e+08,8.61202,6.3178,11.6447,6.09317
0,99,1.95024e+06,4574.1,4551.54,3.6501e+06,3.66619e+06,8805.88,8742.08,1.18105e+08,8.49827,6.23173,4.53803,4.8216
0,100,1.95022e+06,4512.69,4488.87,3.65024e+06,3.66615e+06,8688.3,8622.54,1.18108e+08,8.38475,6.14626,10.7018,6.30245
0,101,1.95049e+06,4452.96,4428.16,3.65036e+06,3.66611e+06,8572.67,8505.53,1.18111e+08,8.27286,6.0624,8.68517,6.30366
0,102,1.95105e+06,4395.54,4370.05,3.65048e+06,3.66605e+06,8460.33,8392.34,1.18114e+08,8.1639,5.98108,4.3165,6.06433
0,103,1.95187e+06,4341,4315.09,3.6506e+06,3.66599e+06,8352.47,8284.14,1.18116e+08,8.05904,5.90317,8.04303,4.04208
0,104,1.95295e+06,4289.85,4263.77,3.65071e+06,3.66592e+06,8250.16,8181.96,1.18118e+08,7.95932,5.8294,8.16421,5.50452
0,105,1.95425e+06,4242.52,4216.49,3.65081e+06,3.66585e+06,8154.34,8086.7,1.1812e+08,7.86569,5.76044,8.10756,4.47905
0,106,1.95577e+06,4199.36,4173.61,3.65091e+06,3.66578e+06,8065.82,7999.13,1.18121e+08,7.77894,5.69686,8.14234,7.0398
0,107,1.95747e+06,4160.7,4135.42,3.65101e+06,3.66571e+06,7985.28,7919.9,1.18122e+08,7.69975,5.63913,4.39872,4.07625
0,108,1.95933e+06,4126.77,4102.14,3.65111e+06,3.66564e+06,7913.28,7849.54,1.18123e+08,7.6287,5.58765,4.75471,5.17153
0,109,1.96133e+06,4097.75,4073.94,3.6512e+06,3.66557e+06,7850.28,7788.46,1.18124e+08,7.56622,5.54272,2.19331,1.74401
0,110,1.96344e+06,4073.79,4050.95,3.65129e+06,3.66551e+06,7796.61,7736.97,1.18125e+08,7.51269,5.50459,5.13063,8.49867
0,111,1.96563e+06,4054.97,4033.22,3.65139e+06,3.66545e+06,7752.51,7695.28,1.18126e+08,7.46834,5.47341,7.38372,4.26085
0,112,1.96789e+06,4041.32,4020.79,3.65148e+06,3.6654e+06,7718.13,7663.5,1.18126e+08,7.43333,5.44929,5.22729,8.53023
0,113,1.97018e+06,4032.83,4013.64,3.65157e+06,3.66536e+06,7693.53,7641.68,1.18126e+08,7.40775,5.43225,12.9355,6.20867
0,114,1.97247e+06,4029.46,4011.69,3.65167e+06,3.66532e+06,7678.67,7629.75,1.18127e+08,7.39157,5.42228,6.85603,1.33242
0,115,1.97475e+06,4031.11,4014.86,3.65177e+06,3.6653e+06,7673.44,7627.57,1.18127e+08,7.3847,5.4193,6.80071,10.2797
0,116,1.97699e+06,4037.66,4022.99,3.65187e+06,3.66529e+06,7677.64,7634.95,1.18127e+08,7.38698,5.42315,6.50245,6.48819
0,117,1.97916e+06,4048.92,4035.9,3.65197e+06,3.66528e+06,7691.02,7651.59,1.18128e+08,7.39817,5.43366,5.43792,6.19511
0,118,1.98125e+06,4064.68,4053.38,3.65208e+06,3.66529e+06,7713.22,7677.13,1.18128e+08,7.41795,5.45058,7.66842,3.72341
0,119,1.98322e+06,4084.7,4075.16,3.65219e+06,3.66531e+06,7743.83,7711.14,1.18129e+08,7.44593,5.47361,6.22416,5.34666
0,120,1.98507e+06,4108.68,4100.94,3.65231e+06,3.66535e+06,7782.35,7753.11,1.18129e+08,7.48166,5.5024,8.59827,6.35132
0,121,1.98676e+06,4136.29,4130.39,3.65243e+06,3.6654e+06,7828.22,7802.46,1.1813e+08,7.52461,5.53655,6.58147,6.5981
0,122,1.98829e+06,4167.17,4163.13,3.65255e+06,3.66546e+06,7880.8,7858.53,1.18131e+08,7.57417,5.57561,4.15893,7.07353
0,123,1.98964e+06,4200.91,4198.75,3.65268e+06,3.66554e+06,7939.37,7920.61,1.18132e+08,7.62968,5.61907,6.50307,6.19396
0,124,1.99081e+06,4237.07,4236.79,3.65281e+06,3.66562e+06,8003.17,7987.9,1.18134e+08,7.6904,5.66638,8.53041,6.66176
0,125,1.99176e+06,4275.18,4276.78,3.65295e+06,3.66573e+06,8071.34,8059.54,1.18135e+08,7.75553,5.71693,9.59026,7.03364
0,126,1.99252e+06,4314.73,4318.21,3.6531e+06,3.66584e+06,8142.99,8134.62,1.18137e+08,7.82421,5.7701,7.9692,7.51369
0,127,1.99305e+06,4355.2,4360.53,3.65324e+06,3.66597e+06,8217.16,8212.17,1.18139e+08,7.89553,5.82518,9.57608,4.86834
0,128,1.99337e+06,4396.05,4403.2,3.6534e+06,3.66611e+06,8292.86,8291.17,1.18141e+08,7.96854,5.88146,8.99767,4.86162
0,129,1.99348e+06,4436.71,4445.64,3.65355e+06,3.66627e+06,8369.04,8370.58,1.18144e+08,8.04224,5.93821,8.52949,7.63028
0,130,1.99338e+06,4476.61,4487.29,3.65371e+06,3.66643e+06,8444.67,8449.34,1.18147e+08,8.11563,5.99467,13.9433,9.65022
0,131,1.99307e+06,4515.21,4527.56,3.65387e+06,3.66661e+06,8518.69,8526.38,1.1815e+08,8.18768,6.05007,10.1336,6.4332
0,132,1.99256e+06,4551.96,4565.93,3.65403e+06,3.66679e+06,8590.06,8600.65,1.18153e+08,8.2574,6.10366,9.37834,4.68669
0,133,1.99188e+06,4586.33,4601.84,3.6542e+06,3.66698e+06,8657.78,8671.12,1.18157e+08,8.32378,6.15469,5.02414,6.60238
0,134,1.99102e+06,4617.85,4634.81,3.65436e+06,3.66718e+06,8720.88,8736.82,1.1816e+08,8.38591,6.20248,10.2571,5.75605
0,135,1.99001e+06,4646.06,4664.4,3.65452e+06,3.66738e+06,8778.47,8796.86,1.18165e+08,8.44289,6.24636,5.41832,3.89017
0,136,1.98886e+06,4670.59,4690.21,3.65468e+06,3.66759e+06,8829.76,8850.42,1.18169e+08,8.49393,6.28574,10.4918,9.20688
0,137,1.9876e+06,4691.11,4711.9,3.65484e+06,3.6678e+06,8874.04,8896.8,1.18173e+08,8.53834,6.3201,7.30556,4.27457
0,138,1.98624e+06,4707.37,4729.23,3.65499e+06,3.66801e+06,8910.74,8935.42,1.18178e+08,8.57552,6.349,13.8175,6.8157
0,139,1.98482e+06,4719.18,4742.01,3.65514e+06,3.66822e+06,8939.41,8965.83,1.18183e+08,8.60502,6.37209,9.94168,7.01445
0,140,1.98334e+06,4726.44,4750.14,3.65529e+06,3.66843e+06,8959.76,8987.72,1.18188e+08,8.62652,6.38915,4.81079,12.4417
0,141,1.98184e+06,4729.13,4753.6,3.65543e+06,3.66864e+06,8971.61,9000.94,1.18193e+08,8.63982,6.40002,6.50055,4.90065
0,142,1.98034e+06,4727.32,4752.44,3.65556e+06,3.66885e+06,8974.98,9005.48,1.18198e+08,8.64489,6.40468,8.08542,3.66421
0,143,1.97886e+06,4721.13,4746.81,3.65569e+06,3.66905e+06,8969.99,9001.5,1.18203e+08,8.64183,6.40322,8.22324,5.81738
0,144,1.97741e+06,4710.77,4736.92,3.6558e+06,3.66925e+06,8956.92,8989.28,1.18208e+08,8.63088,6.39581,5.35305,5.02038
0,145,1.97603e+06,4696.52,4723.04,3.65592e+06,3.66944e+06,8936.2,8969.25,1.18213e+08,8.61242,6.38274,8.53304,5.45154
0,146,1.97472e+06,4678.7,4705.52,3.65602e+06,3.66962e+06,8908.35,8941.94,1.18219e+08,8.58693,6.36437,7.28594,3.93296
0,147,1.97351e+06,4657.69,4684.73,3.65611e+06,3.6698e+06,8874,8908.01,1.18224e+08,8.55501,6.34116,7.12465,7.25937
0,148,1.9724e+06,4633.91,4661.1,3.6562e+06,3.66997e+06,8833.89,8868.19,1.18229e+08,8.51733,6.3136,8.52007,2.34066
0,149,1.97142e+06,4607.8,4635.08,3.65628e+06,3.67013e+06,8788.81,8823.29,1.18234e+08,8.47465,6.28227,7.52746,5.23731
0,150,1.97056e+06,4579.84,4607.15,3.65635e+06,3.67029e+06,8739.6,8774.16,1.18239e+08,8.42778,6.24778,8.16704,7.82489
0,151,1.96984e+06,4550.49,4577.79,3.65642e+06,3.67044e+06,8687.13,8721.69,1.18244e+08,8.37755,6.21074,8.2626,9.00315
0,152,1.96926e+06,4520.23,4547.47,3.65647e+06,3.67058e+06,8632.29,8666.77,1.18249e+08,8.32483,6.1718,7.49983,10.5246
0,153,1.96883e+06,4489.52,4516.68,3.65652e+06,3.67071e+06,8575.98,8610.32,1.18253e+08,8.27046,6.1316,2.57366,7.32918
0,154,1.96853e+06,4458.82,4485.86,3.65657e+06,3.67084e+06,8519.05,8553.19,1.18258e+08,8.2153,6.09076,9.18137,2.69297
0,155,1.96838e+06,4428.55,4455.45,3.65661e+06,3.67096e+06,8462.34,8496.24,1.18262e+08,8.16015,6.04991,9.63522,5.18982
0,156,1.96837e+06,4399.12,4425.86,3.65664e+06,3.67107e+06,8406.64,8440.25,1.18267e+08,8.1058,6.00961,12.6517,5.98717
0,157,1.96849e+06,4370.88,4397.45,3.65667e+06,3.67118e+06,8352.69,8385.97,1.18271e+08,8.05297,5.9704,6.9441,7.49064
0,158,1.96873e+06,4344.19,4370.56,3.65669e+06,3.67128e+06,8301.15,8334.08,1.18275e+08,8.00232,5.93278,13.4224,5.66085
0,159,1.96909e+06,4319.32,4345.48,3.65671e+06,3.67138e+06,8252.65,8285.19,1.18279e+08,7.95445,5.89719,10.887,2.17123
0,160,1.96955e+06,4296.53,4322.48,3.65673e+06,3.67148e+06,8207.71,8239.82,1.18283e+08,7.9099,5.86402,6.02193,0.999392
0,161,1.97011e+06,4276.05,4301.76,3.65674e+06,3.67157e+06,8166.78,8198.43,1.18287e+08,7.86913,5.83363,10.3905,5.57229
0,162,1.97074e+06,4258.03,4283.5,3.65676e+06,3.67166e+06,8130.25,8161.4,1.1829e+08,7.83253,5.80628,5.43734,3.48554
0,163,1.97145e+06,4242.62,4267.82,3.65677e+06,3.67174e+06,8098.42,8129.04,1.18294e+08,7.8004,5.78221,8.61318,6.03293
0,164,1.97221e+06,4229.9,4254.82,3.65678e+06,3.67183e+06,8071.5,8101.55,1.18297e+08,7.77298,5.7616,11.7472,7.62686
0,165,1.97301e+06,4219.92,4244.54,3.65679e+06,3.67191e+06,8049.66,8079.08,1.18301e+08,7.75043,5.74454,9.14191,1.07507
0,166,1.97384e+06,4212.69,4236.98,3.6568e+06,3.67199e+06,8032.95,8061.69,1.18304e+08,7.73284,5.73111,10.3659,6.18443
0,167,1.97468e+06,4208.19,4232.13,3.65682e+06,3.67207e+06,8021.38,8049.37,1.18307e+08,7.72022,5.72131,11.5592,6.52909
0,168,1.97553e+06,4206.36,4229.91,3.65683e+06,3.67215e+06,8014.86,8042.05,1.18311e+08,7.71253,5.7151,6.42976,9.79303
0,169,1.97636e+06,4207.08,4230.22,3.65685e+06,3.67223e+06,8013.26,8039.56,1.18314e+08,7.70963,5.71239,7.9791,6.76821
0,170,1.97717e+06,4210.24,4232.92,3.65687e+06,3.67232e+06,8016.35,8041.7,1.18317e+08,7.71135,5.71302,8.17995,4.07146
0,171,1.97794e+06,4215.67,4237.85,3.6569e+06,3.6724e+06,8023.88,8048.18,1.1832e+08,7.71744,5.71682,7.39793,6.19177
0,172,1.97867e+06,4223.17,4244.81,3.65693e+06,3.67248e+06,8035.51,8058.68,1.18323e+08,7.72759,5.72356,8.99375,5.86058
0,173,1.97934e+06,4232.52,4253.57,3.65696e+06,3.67257e+06,8050.86,8072.79,1.18327e+08,7.74145,5.73297,8.91464,6.3184
0,174,1.97995e+06,4243.49,4263.89,3.65699e+06,3.67265e+06,8069.49,8090.08,1.1833e+08,7.75861,5.74475,7.82803,9.05105
0,175,1.9805e+06,4255.8,4275.5,3.65704e+06,3.67274e+06,8090.92,8110.08,1.18333e+08,7.77863,5.75857,7.84329,7.61301
0,176,1.98096e+06,4269.17,4288.12,3.65708e+06,3.67283e+06,8114.64,8132.26,1.18336e+08,7.80102,5.77406,8.22873,3.7894
0,177,1.98135e+06,4283.32,4301.46,3.65713e+06,3.67292e+06,8140.11,8156.1,1.18339e+08,7.82526,5.79085,6.12995,5.32035
0,178,1.98166e+06,4297.93,4315.21,3.65719e+06,3.67301e+06,8166.76,8181.01,1.18343e+08,7.85082,5.80854,6.62386,5.38205
0,179,1.98189e+06,4312.69,4329.05,3.65725e+06,3.6731e+06,8194.02,8206.43,1.18346e+08,7.87714,5.82671,10.2902,3.07846
