index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,1.35272e+06,5536.26,4746.93,3.03287e+06,2.33645e+06,16895.3,15974.8,1.2017e+08,27.9655,6.93586,35.6709,4.68005
0,28,1.34932e+06,5541.68,4752.82,3.03288e+06,2.33662e+06,16950.9,16032.1,1.20181e+08,28.0644,6.96256,41.2147,7.33638
0,29,1.34592e+06,5537.81,4750.89,3.03286e+06,2.33676e+06,16978.2,16063.2,1.20193e+08,28.1172,6.97808,28.1484,4.11615
0,30,1.34258e+06,5524.65,4741.14,3.03281e+06,2.33689e+06,16976.7,16067.5,1.20205e+08,28.1227,6.98206,26.3349,3.46202
0,31,1.33934e+06,5502.36,4723.67,3.03272e+06,2.337e+06,16946,16044.6,1.20217e+08,28.0805,6.97438,21.6812,7.75448
0,32,1.33624e+06,5471.25,4698.75,3.03261e+06,2.33709e+06,16886.7,15994.9,1.20229e+08,27.9908,6.95507,26.6174,2.84931
0,33,1.33332e+06,5431.81,4666.74,3.03247e+06,2.33717e+06,16799.4,15918.9,1.20241e+08,27.855,6.92439,28.5182,4.23174
0,34,1.33062e+06,5384.63,4628.13,3.0323e+06,2.33722e+06,16685.5,15817.8,1.20253e+08,27.675,6.8828,25.0584,5.52423
0,35,1.32816e+06,5330.44,4583.5,3.03211e+06,2.33727e+06,16546.8,15693.2,1.20264e+08,27.4536,6.83092,17.652,8.37159
0,36,1.32598e+06,5270.05,4533.51,3.03189e+06,2.3373e+06,16385.4,15546.8,1.20276e+08,27.1943,6.76952,24.6839,9.15192
0,37,1.3241e+06,5204.35,4478.9,3.03165e+06,2.33732e+06,16203.8,15381,1.20287e+08,26.9009,6.69953,23.2688,5.17393
0,38,1.32254e+06,5134.28,4420.43,3.03139e+06,2.33732e+06,16004.7,15198.1,1.20298e+08,26.5778,6.62199,22.0272,6.76274
0,39,1.32133e+06,5060.81,4358.9,3.03112e+06,2.33732e+06,15790.9,15000.8,1.20308e+08,26.2299,6.538,30.7097,4.90152
0,40,1.32046e+06,4984.92,4295.13,3.03083e+06,2.33732e+06,15565.5,14791.9,1.20318e+08,25.8619,6.44874,21.3202,7.95813
0,41,1.31995e+06,4907.58,4229.9,3.03053e+06,2.33731e+06,15331.6,14574,1.20328e+08,25.4788,6.35541,27.4329,11.0187
0,42,1.31981e+06,4829.71,4164,3.03023e+06,2.3373e+06,15092.2,14350,1.20338e+08,25.0858,6.25921,28.4788,12.6295
0,43,1.32002e+06,4752.23,4098.19,3.02993e+06,2.33728e+06,14850.2,14122.8,1.20347e+08,24.6877,6.16135,34.795,2.56729
0,44,1.32059e+06,4675.97,4033.18,3.02962e+06,2.33727e+06,14608.6,13894.8,1.20355e+08,24.2892,6.06296,18.7106,5.52796
0,45,1.3215e+06,4601.73,3969.62,3.02932e+06,2.33725e+06,14370,13668.7,1.20364e+08,23.8949,5.96516,28.9494,6.6645
0,46,1.32275e+06,4530.24,3908.13,3.02903e+06,2.33724e+06,14137,13446.9,1.20372e+08,23.509,5.86897,25.0764,6.49959
0,47,1.32431e+06,4462.15,3849.28,3.02874e+06,2.33723e+06,13911.9,13231.5,1.20379e+08,23.1354,5.77538,20.4992,6.97208
0,48,1.32618e+06,4398.07,3793.57,3.02847e+06,2.33723e+06,13696.9,13024.5,1.20386e+08,22.7777,5.68526,33.7378,5.47628
0,49,1.32832e+06,4338.51,3741.45,3.02821e+06,2.33723e+06,13493.8,12827.9,1.20393e+08,22.4391,5.59942,20.1679,1.73091
0,50,1.33072e+06,4283.96,3693.31,3.02797e+06,2.33723e+06,13304.5,12643.1,1.20399e+08,22.1225,5.51859,30.6454,4.57051
0,51,1.33334e+06,4234.81,3649.52,3.02774e+06,2.33724e+06,13130.4,12471.8,1.20405e+08,21.8305,5.44339,21.9564,5.60837
0,52,1.33618e+06,4191.43,3610.36,3.02753e+06,2.33726e+06,12972.8,12315,1.20411e+08,21.5653,5.3744,17.5884,6.19428
0,53,1.33919e+06,4154.1,3576.1,3.02735e+06,2.33728e+06,12832.9,12174,1.20416e+08,21.329,5.31211,21.6647,1.24834
0,54,1.34235e+06,4123.1,3546.95,3.02719e+06,2.33731e+06,12711.7,12049.6,1.20421e+08,21.1231,5.25692,24.5798,4.7259
0,55,1.34563e+06,4098.62,3523.09,3.02705e+06,2.33734e+06,12609.9,11942.6,1.20425e+08,20.949,5.2092,23.1905,3.28632
0,56,1.34899e+06,4080.84,3504.66,3.02694e+06,2.33738e+06,12528.3,11853.7,1.2043e+08,20.808,5.16923,20.0002,3.39672
0,57,1.35241e+06,4069.88,3491.77,3.02686e+06,2.33743e+06,12467.4,11783.3,1.20434e+08,20.701,5.13725,25.1861,3.53252
0,58,1.35585e+06,4065.85,3484.5,3.02681e+06,2.33748e+06,12427.6,11731.9,1.20438e+08,20.6287,5.11344,17.7443,8.90078
0,59,1.35929e+06,4068.79,3482.88,3.02679e+06,2.33753e+06,12409.2,11699.8,1.20442e+08,20.5917,5.09793,24.1011,6.93191
0,60,1.36269e+06,4078.74,3486.94,3.02679e+06,2.33759e+06,12412.5,11687.1,1.20446e+08,20.5902,5.09081,22.6187,5.54272
0,61,1.36601e+06,4095.68,3496.66,3.02684e+06,2.33766e+06,12437.4,11693.8,1.20449e+08,20.6246,5.09211,18.2898,2.7941
0,62,1.36923e+06,4119.55,3511.97,3.02691e+06,2.33772e+06,12483.9,11719.9,1.20453e+08,20.6947,5.10183,21.7395,6.65586
0,63,1.37231e+06,4150.25,3532.81,3.02702e+06,2.3378e+06,12551.9,11765.4,1.20456e+08,20.8004,5.11991,12.0423,3.61425
0,64,1.37523e+06,4187.64,3559.03,3.02717e+06,2.33787e+06,12641.1,11829.8,1.2046e+08,20.9412,5.14623,21.3196,9.65891
0,65,1.37796e+06,4231.52,3590.47,3.02735e+06,2.33794e+06,12750.9,11912.7,1.20463e+08,21.1163,5.18064,19.6287,5.58371
0,66,1.38045e+06,4281.62,3626.93,3.02757e+06,2.33802e+06,12880.9,12013.7,1.20467e+08,21.3249,5.22291,17.1338,6.12725
0,67,1.3827e+06,4337.64,3668.13,3.02783e+06,2.3381e+06,13030.2,12132,1.2047e+08,21.5658,5.27275,28.4078,2.62476
0,68,1.38467e+06,4399.16,3713.75,3.02813e+06,2.33817e+06,13197.8,12266.8,1.20474e+08,21.8373,5.3298,22.2352,3.28459
0,69,1.38634e+06,4465.73,3763.43,3.02846e+06,2.33824e+06,13382.6,12417.1,1.20478e+08,22.1376,5.39364,20.9538,5.93807
0,70,1.3877e+06,4536.78,3816.72,3.02883e+06,2.33831e+06,13583.1,12581.5,1.20482e+08,22.4645,5.46373,21.0254,10.9769
0,71,1.38871e+06,4611.69,3873.12,3.02924e+06,2.33838e+06,13797.6,12758.7,1.20486e+08,22.8151,5.53949,19.6127,8.54129
0,72,1.38937e+06,4689.71,3932.06,3.02968e+06,2.33844e+06,14024.3,12947.1,1.2049e+08,23.1865,5.62022,19.9883,3.53202
0,73,1.38967e+06,4770.03,3992.92,3.03016e+06,2.33849e+06,14260.8,13144.7,1.20494e+08,23.5751,5.70512,25.7334,7.40946
0,74,1.3896e+06,4851.75,4055,3.03067e+06,2.33853e+06,14504.8,13349.5,1.20499e+08,23.9768,5.79332,17.2821,8.89006
0,75,1.38916e+06,4933.88,4117.54,3.03121e+06,2.33856e+06,14753.5,13559.3,1.20504e+08,24.3873,5.88384,24.157,5.19585
0,76,1.38835e+06,5015.39,4179.76,3.03177e+06,2.33858e+06,15003.9,13771.4,1.20509e+08,24.8017,5.97563,17.3259,3.75755
0,77,1.38717e+06,5095.16,4240.82,3.03236e+06,2.33858e+06,15252.9,13983.4,1.20514e+08,25.2148,6.06754,30.6849,7.3134
0,78,1.38565e+06,5172.06,4299.86,3.03296e+06,2.33857e+06,15497.1,14192.4,1.2052e+08,25.6212,6.15839,25.1178,4.82283
0,79,1.38379e+06,5244.94,4356.03,3.03359e+06,2.33855e+06,15733,14395.5,1.20525e+08,26.0151,6.24693,27.0392,5.98521
0,80,1.38163e+06,5312.67,4408.45,3.03422e+06,2.3385e+06,15957.3,14589.8,1.20531e+08,26.3909,6.33191,23.7277,8.59891
0,81,1.37918e+06,5374.16,4456.33,3.03485e+06,2.33844e+06,16166.4,14772.5,1.20537e+08,26.7428,6.41207,24.0872,3.552
0,82,1.37648e+06,5428.39,4498.9,3.03549e+06,2.33837e+06,16356.9,14940.8,1.20544e+08,27.0651,6.4862,24.3885,6.77526
0,83,1.37357e+06,5474.43,4535.46,3.03611e+06,2.33827e+06,16525.8,15091.9,1.2055e+08,27.3526,6.55313,33.5429,7.74415
0,84,1.37048e+06,5511.5,4565.42,3.03673e+06,2.33816e+06,16670.2,15223.6,1.20557e+08,27.6006,6.6118,26.0002,9.40879
0,85,1.36727e+06,5538.97,4588.3,3.03732e+06,2.33803e+06,16787.6,15333.6,1.20563e+08,27.8047,6.66127,32.1,2.13376
0,86,1.36396e+06,5556.37,4603.76,3.03789e+06,2.33788e+06,16876.1,15420.3,1.2057e+08,27.9616,6.70075,26.352,1.93663
0,87,1.36061e+06,5563.45,4611.57,3.03844e+06,2.33772e+06,16934.2,15482.3,1.20577e+08,28.0685,6.72962,39.2238,5.27255
0,88,1.35727e+06,5560.11,4611.66,3.03895e+06,2.33755e+06,16960.8,15518.7,1.20584e+08,28.1239,6.74746,23.258,4.10109
0,89,1.35397e+06,5546.51,4604.11,3.03942e+06,2.33737e+06,16955.9,15529,1.20591e+08,28.1268,6.75405,26.6958,8.63704
0,90,1.35077e+06,5522.94,4589.14,3.03985e+06,2.33718e+06,16919.5,15513.5,1.20598e+08,28.0777,6.74939,27.4948,6.00443
0,91,1.3477e+06,5489.92,4567.09,3.04024e+06,2.33698e+06,16852.6,15472.6,1.20604e+08,27.9777,6.73368,21.9867,5.79578
0,92,1.34481e+06,5448.1,4538.44,3.04058e+06,2.33679e+06,16756.7,15407.3,1.20611e+08,27.8289,6.70732,21.1676,6.71269
0,93,1.34213e+06,5398.29,4503.76,3.04088e+06,2.33659e+06,16633.6,15319.1,1.20617e+08,27.6346,6.6709,30.7771,6.89554
0,94,1.33969e+06,5341.39,4463.72,3.04113e+06,2.33639e+06,16485.7,15209.9,1.20623e+08,27.3983,6.62517,24.8733,13.8486
0,95,1.33752e+06,5278.42,4419.03,3.04133e+06,2.3362e+06,16315.7,15081.6,1.20629e+08,27.1244,6.57104,29.9355,5.03955
0,96,1.33564e+06,5210.41,4370.48,3.04148e+06,2.33602e+06,16126.7,14936.8,1.20635e+08,26.818,6.50951,26.5402,6.84488
0,97,1.33407e+06,5138.47,4318.86,3.04159e+06,2.33585e+06,15921.8,14777.9,1.2064e+08,26.4841,6.44168,16.0815,7.9445
0,98,1.33282e+06,5063.68,4264.99,3.04165e+06,2.3357e+06,15704.3,14607.8,1.20645e+08,26.1281,6.3687,26.2531,3.86339
0,99,1.3319e+06,4987.11,4209.67,3.04167e+06,2.33556e+06,15477.6,14429,1.2065e+08,25.7557,6.29176,33.7559,4.16075
0,100,1.33131e+06,4909.79,4153.68,3.04166e+06,2.33543e+06,15244.9,14244.3,1.20654e+08,25.3722,6.21203,30.6098,9.39226
0,101,1.33106e+06,4832.7,4097.77,3.0416e+06,2.33532e+06,15009.5,14056.5,1.20658e+08,24.9829,6.13069,19.0347,5.22385
0,102,1.33113e+06,4756.76,4042.64,3.04152e+06,2.33524e+06,14774.3,13868,1.20662e+08,24.593,6.04886,27.2754,9.10188
0,103,1.33152e+06,4682.81,3988.94,3.0414e+06,2.33517e+06,14542.2,13681.3,1.20665e+08,24.2071,5.96761,21.9115,5.11612
0,104,1.33222e+06,4611.62,3937.27,3.04125e+06,2.33513e+06,14315.8,13498.8,1.20668e+08,23.8297,5.88794,22.4881,4.23766
0,105,1.33321e+06,4543.86,3888.17,3.04109e+06,2.33511e+06,14097.5,13322.5,1.2067e+08,23.4648,5.81077,23.4648,8.79084
0,106,1.33447e+06,4480.12,3842.12,3.0409e+06,2.33511e+06,13889.4,13154.2,1.20672e+08,23.1161,5.73695,23.1161,8.45309
0,107,1.33598e+06,4420.95,3799.53,3.04069e+06,2.33514e+06,13693.4,12995.7,1.20674e+08,22.7867,5.66723,22.7867,3.94365
0,108,1.33772e+06,4366.77,3760.78,3.04046e+06,2.33518e+06,13511.1,12848.6,1.20676e+08,22.4794,5.60228,21.0514,2.26606
0,109,1.33967e+06,4317.96,3726.17,3.04023e+06,2.33526e+06,13343.9,12714,1.20677e+08,22.1966,5.54267,21.2415,5.37307
0,110,1.3418e+06,4274.82,3695.96,3.03998e+06,2.33535e+06,13193,12593.1,1.20678e+08,21.9404,5.48891,22.0132,2.34958
0,111,1.34408e+06,4237.59,3670.36,3.03973e+06,2.33547e+06,13059.4,12486.8,1.20679e+08,21.7124,5.44142,21.7124,4.23997
0,112,1.34649e+06,4206.47,3649.53,3.03947e+06,2.33561e+06,12943.8,12395.8,1.2068e+08,21.5139,5.40052,21.4193,6.23301
0,113,1.34899e+06,4181.57,3633.57,3.0392e+06,2.33577e+06,12846.9,12320.8,1.2068e+08,21.3461,5.3665,21.3461,5.68456
0,114,1.35156e+06,4162.98,3622.58,3.03894e+06,2.33595e+06,12768.9,12262.2,1.2068e+08,21.2096,5.33956,21.2096,1.94149
0,115,1.35417e+06,4150.73,3616.57,3.03868e+06,2.33615e+06,12710.2,12220.2,1.20681e+08,21.105,5.31982,21.105,8.29718
0,116,1.35679e+06,4144.8,3615.54,3.03842e+06,2.33638e+06,12670.9,12194.9,1.20681e+08,21.0325,5.30736,21.0325,2.53366
0,117,1.35939e+06,4145.14,3619.44,3.03816e+06,2.33662e+06,12651,12186.4,1.20681e+08,20.992,5.30219,20.992,2.41766
0,118,1.36195e+06,4151.65,3628.2,3.03791e+06,2.33689e+06,12650.2,12194.6,1.20681e+08,20.9833,5.30426,20.9833,7.59732
0,119,1.36443e+06,4164.17,3641.68,3.03767e+06,2.33717e+06,12668.3,12219.1,1.20681e+08,21.0061,5.31348,21.0061,6.50782
0,120,1.36681e+06,4182.53,3659.72,3.03743e+06,2.33747e+06,12704.8,12259.5,1.20681e+08,21.0595,5.32967,21.8123,1.53698
0,121,1.36907e+06,4206.49,3682.12,3.03721e+06,2.33778e+06,12759.1,12315.3,1.20682e+08,21.1428,5.35261,17.757,5.7767
0,122,1.37118e+06,4235.77,3708.63,3.037e+06,2.33811e+06,12830.6,12385.8,1.20682e+08,21.2548,5.38203,17.8883,4.41321
0,123,1.37311e+06,4270.03,3738.95,3.0368e+06,2.33846e+06,12918.4,12470.2,1.20683e+08,21.3941,5.41758,22.6867,1.52943
0,124,1.37485e+06,4308.89,3772.75,3.03661e+06,2.33882e+06,13021.4,12567.5,1.20683e+08,21.5591,5.45886,18.7903,2.04077
0,125,1.37639e+06,4351.93,3809.65,3.03644e+06,2.33919e+06,13138.6,12676.7,1.20684e+08,21.748,5.50539,18.9573,5.42803
0,126,1.37769e+06,4398.65,3849.21,3.03629e+06,2.33956e+06,13268.5,12796.3,1.20685e+08,21.9586,5.55664,22.7416,4.70171
0,127,1.37876e+06,4448.51,3890.98,3.03615e+06,2.33995e+06,13409.8,12925.1,1.20687e+08,22.1886,5.61201,19.3833,4.7728
0,128,1.37957e+06,4500.93,3934.44,3.03603e+06,2.34034e+06,13560.7,13061.5,1.20689e+08,22.4352,5.67083,24.1969,8.26147
0,129,1.38012e+06,4555.27,3979.03,3.03592e+06,2.34074e+06,13719.6,13203.7,1.2069e+08,22.6956,5.73239,17.1074,4.68576
0,130,1.38041e+06,4610.84,4024.17,3.03583e+06,2.34113e+06,13884.4,13350,1.20693e+08,22.9667,5.7959,19.3252,7.55543
0,131,1.38043e+06,4666.92,4069.25,3.03575e+06,2.34153e+06,14053.1,13498.4,1.20695e+08,23.245,5.86054,26.3677,1.87894
0,132,1.38019e+06,4722.78,4113.65,3.0357e+06,2.34192e+06,14223.5,13646.9,1.20698e+08,23.5271,5.92542,28.139,7.2744
0,133,1.37969e+06,4777.64,4156.71,3.03566e+06,2.34231e+06,14393.3,13793.5,1.20701e+08,23.8091,5.98966,26.4833,4.66015
0,134,1.37895e+06,4830.75,4197.82,3.03563e+06,2.34268e+06,14560.4,13936,1.20705e+08,24.0873,6.05232,21.929,4.09647
0,135,1.37797e+06,4881.34,4236.34,3.03562e+06,2.34305e+06,14722.3,14072.3,1.20709e+08,24.3578,6.11251,24.48,3.91486
0,136,1.37677e+06,4928.68,4271.69,3.03563e+06,2.3434e+06,14876.7,14200.3,1.20713e+08,24.6169,6.16931,18.1909,8.46311
0,137,1.37537e+06,4972.08,4303.31,3.03565e+06,2.34374e+06,15021.4,14318.2,1.20717e+08,24.8607,6.22186,29.2728,9.74255
0,138,1.37379e+06,5010.9,4330.72,3.03568e+06,2.34405e+06,15154.4,14424,1.20722e+08,25.0858,6.26935,18.5744,4.21095
0,139,1.37206e+06,5044.6,4353.49,3.03572e+06,2.34435e+06,15273.7,14516.2,1.20727e+08,25.2889,6.31103,22.0466,6.06669
0,140,1.3702e+06,5072.68,4371.26,3.03577e+06,2.34462e+06,15377.5,14593.3,1.20732e+08,25.4671,6.34626,35.3359,5.32238
0,141,1.36825e+06,5094.79,4383.78,3.03583e+06,2.34487e+06,15464.5,14654.1,1.20738e+08,25.6178,6.3745,31.3265,7.0137
0,142,1.36623e+06,5110.64,4390.87,3.0359e+06,2.34509e+06,15533.5,14697.6,1.20743e+08,25.7391,6.39531,32.6256,5.86714
0,143,1.36417e+06,5120.09,4392.46,3.03597e+06,2.34528e+06,15583.6,14723.4,1.20749e+08,25.8293,6.40841,23.1846,9.24955
0,144,1.36211e+06,5123.09,4388.59,3.03605e+06,2.34545e+06,15614.4,14731.1,1.20755e+08,25.8877,6.41364,30.8088,11.0313
0,145,1.36007e+06,5119.74,4379.37,3.03613e+06,2.34559e+06,15625.6,14720.7,1.20761e+08,25.9137,6.41099,24.9461,6.79243
0,146,1.35808e+06,5110.22,4365.02,3.03622e+06,2.3457e+06,15617.6,14692.7,1.20766e+08,25.9076,6.40058,28.5707,2.84502
0,147,1.35617e+06,5094.84,4345.85,3.03631e+06,2.34578e+06,15590.9,14647.7,1.20772e+08,25.8702,6.38267,26.2516,8.06342
0,148,1.35436e+06,5073.99,4322.22,3.0364e+06,2.34583e+06,15546.3,14586.6,1.20778e+08,25.8029,6.35765,21.5796,4.76549
0,149,1.35268e+06,5048.14,4294.58,3.03649e+06,2.34586e+06,15485,14510.6,1.20784e+08,25.7074,6.32601,24.2941,7.12773
0,150,1.35115e+06,5017.85,4263.41,3.03659e+06,2.34587e+06,15408.5,14421.2,1.2079e+08,25.5861,6.28836,22.0573,4.22864
0,151,1.34978e+06,4983.71,4229.26,3.03669e+06,2.34585e+06,15318.4,14320,1.20796e+08,25.4415,6.24537,26.9211,5.84906
0,152,1.34859e+06,4946.37,4192.67,3.03678e+06,2.3458e+06,15216.5,14208.7,1.20802e+08,25.2767,6.19779,26.2084,3.1085
0,153,1.3476e+06,4906.49,4154.23,3.03688e+06,2.34574e+06,15104.7,14089.1,1.20807e+08,25.0946,6.1464,25.2345,2.50085
0,154,1.3468e+06,4864.75,4114.49,3.03698e+06,2.34566e+06,14985,13963.1,1.20813e+08,24.8988,6.09203,24.9082,8.42782
0,155,1.3462e+06,4821.81,4074.03,3.03708e+06,2.34556e+06,14859.5,13832.6,1.20818e+08,24.6925,6.03549,19.9234,6.29311
0,156,1.34581e+06,4778.33,4033.4,3.03719e+06,2.34545e+06,14730.3,13699.5,1.20823e+08,24.4791,5.97762,20.8544,5.65798
0,157,1.34562e+06,4734.95,3993.11,3.03729e+06,2.34532e+06,14599.2,13565.6,1.20828e+08,24.262,5.91921,24.262,7.18932
0,158,1.34563e+06,4692.25,3953.67,3.0374e+06,2.34518e+06,14468.3,13432.8,1.20832e+08,24.0443,5.86103,24.317,3.70146
0,159,1.34584e+06,4650.79,3915.52,3.03751e+06,2.34503e+06,14339.3,13302.5,1.20837e+08,23.8292,5.80382,22.8413,4.65
0,160,1.34622e+06,4611.08,3879.07,3.03763e+06,2.34487e+06,14213.9,13176.4,1.20841e+08,23.6194,5.74826,24.9699,3.62744
0,161,1.34679e+06,4573.57,3844.71,3.03775e+06,2.34471e+06,14093.8,13055.8,1.20845e+08,23.4176,5.69496,23.9325,5.88451
0,162,1.34751e+06,4538.69,3812.75,3.03788e+06,2.34454e+06,13980.2,12942,1.20849e+08,23.2262,5.64449,27.9384,7.29452
0,163,1.34838e+06,4506.76,3783.49,3.03801e+06,2.34437e+06,13874.4,12836.1,1.20853e+08,23.0473,5.59734,23.3823,1.22481
0,164,1.34938e+06,4478.11,3757.14,3.03815e+06,2.34419e+06,13777.6,12739.1,1.20856e+08,22.8828,5.55396,24.7611,3.91656
0,165,1.35049e+06,4452.96,3733.92,3.0383e+06,2.34402e+06,13690.6,12651.8,1.2086e+08,22.7343,5.5147,22.7378,7.67379
0,166,1.3517e+06,4431.52,3713.98,3.03845e+06,2.34384e+06,13614.2,12574.8,1.20863e+08,22.6031,5.47988,27.0496,4.16578
0,167,1.35299e+06,4413.93,3697.41,3.03861e+06,2.34366e+06,13549,12508.7,1.20866e+08,22.4902,5.44974,19.4022,5.63166
0,168,1.35433e+06,4400.28,3684.29,3.03878e+06,2.34349e+06,13495.4,12453.8,1.20869e+08,22.3963,5.42444,19.959,0.161764
0,169,1.35572e+06,4390.61,3674.65,3.03896e+06,2.34331e+06,13453.6,12410.3,1.20872e+08,22.3222,5.40412,18.2288,3.45428
0,170,1.35712e+06,4384.91,3668.47,3.03915e+06,2.34314e+06,13423.9,12378.4,1.20875e+08,22.2679,5.38883,25.617,4.47954
0,171,1.35853e+06,4383.14,3665.73,3.03934e+06,2.34297e+06,13406.1,12358,1.20877e+08,22.2336,5.37857,21.221,2.02862
0,172,1.35992e+06,4385.19,3666.32,3.03955e+06,2.34281e+06,13400.1,12349,1.2088e+08,22.2189,5.37329,27.0292,11.1651
0,173,1.36127e+06,4390.94,3670.13,3.03977e+06,2.34265e+06,13405.6,12351.2,1.20883e+08,22.2236,5.37289,25.5607,8.12795
0,174,1.36258e+06,4400.18,3677.03,3.03999e+06,2.34249e+06,13422.2,12364,1.20885e+08,22.2469,5.37721,21.2228,6.9305
0,175,1.36382e+06,4412.71,3686.82,3.04023e+06,2.34234e+06,13449.3,12387,1.20888e+08,22.2878,5.38605,23.3418,6.17814
0,176,1.36497e+06,4428.25,3699.29,3.04047e+06,2.3422e+06,13486.3,12419.7,1.2089e+08,22.3455,5.39915,19.3883,3.73497
0,177,1.36604e+06,4446.51,3714.2,3.04073e+06,2.34206e+06,13532.2,12461.2,1.20893e+08,22.4184,5.41621,24.2584,4.39716
0,178,1.36699e+06,4467.16,3731.28,3.04099e+06,2.34193e+06,13586.2,12510.8,1.20895e+08,22.5053,5.4369,21.6917,6.6476
0,179,1.36783e+06,4489.82,3750.23,3.04126e+06,2.3418e+06,13647.2,12567.6,1.20898e+08,22.6044,5.46083,23.4458,2.75862
0,180,1.36855e+06,4514.1,3770.75,3.04153e+06,2.34168e+06,13714.2,12630.6,1.209e+08,22.7138,5.48757,27.3634,9.72972
