index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,2538.69,55459.4,159.781,182583,68.3398,1.9889e+07,394555,1.06572e+08,15453.6,286.313,15453.6,282.999
0,47,2538.63,55408.8,159.838,182427,68.3741,1.98874e+07,394714,1.06582e+08,15451.7,286.426,15451.7,283.887
0,48,2538.44,55363,159.885,182273,68.4015,1.98872e+07,394881,1.0659e+08,15451,286.544,15451,286.544
0,49,2537.92,55322.2,159.925,182121,68.4165,1.98885e+07,395057,1.06597e+08,15451.3,286.668,15451.3,286.668
0,50,2537.29,55285.8,159.955,181970,68.4247,1.98913e+07,395243,1.06602e+08,15452.9,286.8,15452.9,286.8
0,51,2536.32,55253.7,159.98,181819,68.4207,1.98955e+07,395439,1.06606e+08,15455.6,286.938,15455.6,286.938
0,52,2535.25,55225.6,159.994,181669,68.4103,1.99011e+07,395643,1.06608e+08,15459.4,287.083,15459.4,287.083
0,53,2533.87,55201.2,160.003,181518,68.3883,1.99081e+07,395855,1.06609e+08,15464.3,287.234,15464.3,287.234
0,54,2532.41,55180.1,160.001,181366,68.3606,1.99164e+07,396073,1.06608e+08,15470.2,287.39,15470.2,287.39
0,55,2530.67,55162.2,159.994,181213,68.3221,1.99258e+07,396294,1.06606e+08,15477,287.55,15477,287.55
0,56,2528.88,55146.8,159.977,181059,68.2789,1.99362e+07,396518,1.06604e+08,15484.7,287.712,15484.7,287.712
0,57,2526.86,55133.9,159.955,180905,68.2261,1.99475e+07,396740,1.066e+08,15493.1,287.873,15493.1,287.873
0,58,2524.83,55122.9,159.922,180751,68.1696,1.99596e+07,396959,1.06595e+08,15502.1,288.034,15502.1,288.034
0,59,2522.62,55113.7,159.884,180597,68.1051,1.99723e+07,397171,1.06589e+08,15511.7,288.19,15511.7,288.19
0,60,2520.44,55105.7,159.836,180445,68.0383,1.99853e+07,397373,1.06584e+08,15521.7,288.34,15521.7,288.34
0,61,2518.15,55099,159.783,180293,67.965,1.99987e+07,397562,1.06577e+08,15532,288.482,15532,288.482
0,62,2515.94,55092.9,159.72,180145,67.8909,2.00121e+07,397735,1.06571e+08,15542.3,288.614,15542.3,288.614
0,63,2513.66,55087.5,159.652,180000,67.812,2.00254e+07,397888,1.06565e+08,15552.7,288.732,15552.7,288.732
0,64,2511.51,55082.2,159.576,179860,67.7339,2.00384e+07,398020,1.06558e+08,15562.9,288.836,15562.9,288.836
0,65,2509.36,55077.1,159.495,179725,67.6527,2.00509e+07,398127,1.06553e+08,15572.8,288.923,15572.8,288.923
0,66,2507.38,55071.8,159.406,179596,67.5738,2.00628e+07,398207,1.06547e+08,15582.2,288.99,15582.2,288.99
0,67,2505.44,55066.3,159.313,179476,67.4934,2.0074e+07,398258,1.06543e+08,15591.2,289.038,15591.2,289.038
0,68,2503.73,55060.2,159.213,179363,67.4169,2.00842e+07,398278,1.06539e+08,15599.5,289.063,15599.5,289.063
0,69,2502.09,55053.8,159.11,179261,67.3403,2.00933e+07,398265,1.06536e+08,15607,289.066,15607,289.066
0,70,2500.7,55046.6,159,179169,67.269,2.01013e+07,398219,1.06535e+08,15613.6,289.045,15613.6,289.045
0,71,2499.43,55038.9,158.889,179088,67.1988,2.0108e+07,398139,1.06534e+08,15619.3,288.999,15619.3,288.999
0,72,2498.43,55030.3,158.773,179019,67.135,2.01133e+07,398024,1.06535e+08,15623.9,288.928,15623.9,288.928
0,73,2497.56,55021.3,158.656,178962,67.0733,2.01172e+07,397876,1.06537e+08,15627.5,288.833,15627.5,288.833
0,74,2496.98,55011.5,158.534,178919,67.0189,2.01196e+07,397696,1.06541e+08,15629.9,288.714,15629.9,291.331
0,75,2496.53,55001.2,158.414,178889,66.9673,2.01206e+07,397483,1.06545e+08,15631.2,288.571,15631.2,294.445
0,76,2496.38,54990.3,158.291,178873,66.9236,2.012e+07,397240,1.06552e+08,15631.4,288.405,15631.4,288.977
0,77,2496.35,54979.1,158.17,178870,66.883,2.0118e+07,396969,1.06559e+08,15630.4,288.219,15630.4,304.934
0,78,2496.6,54967.4,158.047,178881,66.8506,2.01146e+07,396673,1.06568e+08,15628.3,288.013,15628.3,315.903
0,79,2496.96,54955.7,157.928,178906,66.8214,2.01099e+07,396354,1.06578e+08,15625.1,287.789,15625.1,287.235
0,80,2497.58,54943.8,157.808,178943,66.8001,2.01038e+07,396016,1.06589e+08,15620.9,287.551,15620.9,276.38
0,81,2498.28,54932.1,157.692,178993,66.7819,2.00966e+07,395661,1.06602e+08,15615.7,287.299,15615.7,287.738
0,82,2499.21,54920.5,157.577,179055,66.7712,2.00883e+07,395294,1.06615e+08,15609.7,287.037,15609.7,296.16
0,83,2500.18,54909.4,157.468,179127,66.763,2.00792e+07,394918,1.06629e+08,15602.9,286.767,15602.9,292.602
0,84,2501.33,54898.8,157.361,179210,66.7616,2.00692e+07,394537,1.06644e+08,15595.5,286.492,15595.5,274.295
0,85,2502.48,54888.9,157.259,179301,66.7619,2.00586e+07,394156,1.06659e+08,15587.5,286.215,15587.5,286.215
0,86,2503.77,54879.7,157.16,179399,66.7679,2.00476e+07,393778,1.06674e+08,15579.1,285.939,15579.1,285.939
0,87,2505,54871.5,157.068,179504,66.7746,2.00362e+07,393407,1.0669e+08,15570.5,285.667,15570.5,285.667
0,88,2506.32,54864.4,156.979,179614,66.7858,2.00248e+07,393047,1.06705e+08,15561.6,285.402,15561.6,285.402
0,89,2507.53,54858.5,156.896,179727,66.7965,2.00135e+07,392702,1.06721e+08,15552.8,285.146,15552.8,285.146
0,90,2508.77,54853.8,156.817,179842,66.8104,2.00023e+07,392376,1.06736e+08,15544.1,284.903,15544.1,284.903
0,91,2509.85,54850.6,156.745,179957,66.8224,1.99916e+07,392072,1.0675e+08,15535.6,284.674,15535.6,284.674
0,92,2510.92,54848.7,156.676,180071,66.8364,1.99815e+07,391792,1.06764e+08,15527.5,284.461,15527.5,284.461
0,93,2511.77,54848.4,156.614,180182,66.847,1.99722e+07,391540,1.06777e+08,15520,284.268,15520,284.268
0,94,2512.57,54849.5,156.554,180289,66.8584,1.99637e+07,391317,1.06789e+08,15513,284.096,15513,284.096
0,95,2513.11,54852.1,156.501,180391,66.865,1.99562e+07,391126,1.068e+08,15506.8,283.946,15506.8,283.946
0,96,2513.56,54856.2,156.45,180485,66.8711,1.99499e+07,390969,1.0681e+08,15501.5,283.819,15501.5,283.819
0,97,2513.72,54861.7,156.404,180571,66.8713,1.99448e+07,390845,1.06818e+08,15497.1,283.717,15497.1,283.717
0,98,2513.77,54868.5,156.36,180648,66.8701,1.9941e+07,390756,1.06825e+08,15493.6,283.64,15493.6,283.64
0,99,2513.49,54876.7,156.321,180714,66.8617,1.99386e+07,390702,1.0683e+08,15491.3,283.588,15491.3,283.588
0,100,2513.09,54885.9,156.281,180769,66.8513,1.99377e+07,390681,1.06834e+08,15490,283.561,15490,283.561
0,101,2512.36,54896.2,156.245,180812,66.8329,1.99382e+07,390694,1.06837e+08,15489.8,283.558,15489.8,283.558
0,102,2511.51,54907.2,156.208,180843,66.8121,1.99402e+07,390739,1.06837e+08,15490.8,283.579,15490.8,283.579
0,103,2510.33,54919.1,156.174,180860,66.7827,1.99436e+07,390815,1.06837e+08,15492.9,283.623,15492.9,283.623
0,104,2509.04,54931.4,156.137,180864,66.7507,1.99484e+07,390917,1.06835e+08,15496.1,283.688,15496.1,283.688
0,105,2507.43,54944.1,156.102,180855,66.7103,1.99546e+07,391045,1.06831e+08,15500.4,283.772,15500.4,283.772
0,106,2505.75,54956.7,156.063,180833,66.6672,1.9962e+07,391195,1.06826e+08,15505.6,283.873,15505.6,283.873
0,107,2503.77,54969.4,156.025,180798,66.616,1.99706e+07,391364,1.0682e+08,15511.8,283.988,15511.8,283.988
0,108,2501.75,54981.6,155.981,180751,66.5625,1.99802e+07,391548,1.06813e+08,15518.9,284.116,15518.9,284.116
0,109,2499.49,54993.4,155.937,180693,66.5015,1.99907e+07,391743,1.06805e+08,15526.7,284.254,15526.7,284.254
0,110,2497.21,55004.4,155.887,180624,66.4389,2.0002e+07,391945,1.06797e+08,15535.2,284.399,15535.2,284.399
0,111,2494.75,55014.6,155.836,180545,66.3698,2.00139e+07,392151,1.06787e+08,15544.2,284.547,15544.2,284.547
0,112,2492.31,55023.5,155.778,180457,66.2998,2.00262e+07,392355,1.06778e+08,15553.6,284.696,15553.6,284.696
0,113,2489.75,55031.2,155.717,180362,66.2246,2.00388e+07,392555,1.06767e+08,15563.3,284.842,15563.3,284.842
0,114,2487.26,55037.3,155.65,180262,66.1495,2.00515e+07,392745,1.06757e+08,15573.1,284.984,15573.1,284.984
0,115,2484.7,55042,155.579,180156,66.0705,2.00642e+07,392922,1.06747e+08,15582.9,285.117,15582.9,285.117
0,116,2482.26,55044.9,155.502,180048,65.9928,2.00765e+07,393082,1.06738e+08,15592.6,285.24,15592.6,285.24
0,117,2479.8,55046.1,155.421,179938,65.9126,2.00885e+07,393222,1.06728e+08,15602.1,285.349,15602.1,285.349
0,118,2477.51,55045.2,155.332,179828,65.8348,2.00998e+07,393338,1.0672e+08,15611.1,285.442,15611.1,285.442
0,119,2475.26,55042.6,155.241,179719,65.7559,2.01104e+07,393428,1.06712e+08,15619.6,285.517,15619.6,285.517
0,120,2473.21,55037.9,155.142,179613,65.6806,2.01201e+07,393489,1.06705e+08,15627.5,285.572,15627.5,285.572
0,121,2471.24,55031.4,155.041,179512,65.6053,2.01288e+07,393520,1.06699e+08,15634.6,285.605,15634.6,285.605
0,122,2469.51,55022.9,154.933,179416,65.5349,2.01363e+07,393518,1.06695e+08,15640.9,285.615,15640.9,285.615
0,123,2467.88,55012.7,154.823,179327,65.4654,2.01426e+07,393482,1.06691e+08,15646.2,285.601,15646.2,285.601
0,124,2466.51,55000.6,154.707,179246,65.4017,2.01476e+07,393412,1.06689e+08,15650.6,285.563,15650.6,285.563
0,125,2465.27,54986.9,154.59,179174,65.3398,2.01511e+07,393308,1.06689e+08,15653.9,285.5,15653.9,285.5
0,126,2464.31,54971.6,154.467,179111,65.2846,2.01532e+07,393170,1.0669e+08,15656.1,285.412,15656.1,285.412
0,127,2463.47,54955,154.345,179060,65.2316,2.01539e+07,392999,1.06693e+08,15657.1,285.299,15657.1,285.299
0,128,2462.92,54937,154.218,179019,65.1857,2.01531e+07,392796,1.06697e+08,15657.1,285.163,15657.1,285.163
0,129,2462.49,54918.1,154.091,178990,65.1424,2.01509e+07,392563,1.06703e+08,15655.9,285.005,15655.9,285.005
0,130,2462.34,54898.1,153.962,178973,65.1063,2.01473e+07,392302,1.0671e+08,15653.6,284.826,15653.6,284.826
0,131,2462.28,54877.6,153.834,178967,65.0728,2.01423e+07,392015,1.06718e+08,15650.2,284.627,15650.2,283.366
0,132,2462.48,54856.5,153.704,178973,65.0464,2.01361e+07,391707,1.06728e+08,15645.9,284.411,15645.9,276.039
0,133,2462.75,54835.3,153.577,178990,65.0223,2.01287e+07,391379,1.0674e+08,15640.6,284.18,15640.6,289.59
0,134,2463.24,54813.8,153.449,179018,65.0049,2.01203e+07,391036,1.06752e+08,15634.5,283.936,15634.5,282.069
0,135,2463.77,54792.6,153.324,179056,64.9892,2.0111e+07,390680,1.06765e+08,15627.6,283.682,15627.6,283.682
0,136,2464.49,54771.6,153.2,179104,64.9795,2.01009e+07,390316,1.06779e+08,15620,283.421,15620,283.421
0,137,2465.19,54751.3,153.08,179160,64.9708,2.00902e+07,389948,1.06794e+08,15612,283.155,15612,283.155
0,138,2466.03,54731.6,152.96,179224,64.967,2.00791e+07,389580,1.06809e+08,15603.5,282.887,15603.5,282.887
0,139,2466.82,54712.9,152.846,179294,64.9633,2.00676e+07,389215,1.06825e+08,15594.7,282.621,15594.7,282.621
0,140,2467.69,54695.2,152.732,179369,64.9633,2.00561e+07,388857,1.0684e+08,15585.8,282.359,15585.8,282.359
0,141,2468.46,54678.8,152.624,179448,64.9623,2.00447e+07,388511,1.06856e+08,15576.9,282.103,15576.9,282.103
0,142,2469.26,54663.7,152.518,179529,64.9638,2.00335e+07,388179,1.06872e+08,15568.1,281.857,15568.1,281.857
0,143,2469.9,54650.1,152.417,179611,64.9629,2.00227e+07,387866,1.06887e+08,15559.5,281.623,15559.5,281.623
0,144,2470.53,54638,152.317,179693,64.9634,2.00125e+07,387573,1.06901e+08,15551.4,281.403,15551.4,281.403
0,145,2470.95,54627.7,152.223,179773,64.9601,2.0003e+07,387305,1.06915e+08,15543.7,281.199,15543.7,281.199
0,146,2471.32,54618.9,152.13,179850,64.957,1.99945e+07,387063,1.06928e+08,15536.7,281.014,15536.7,281.014
0,147,2471.44,54612,152.042,179922,64.9487,1.99869e+07,386849,1.06939e+08,15530.5,280.848,15530.5,280.848
0,148,2471.47,54606.7,151.955,179988,64.9397,1.99805e+07,386665,1.0695e+08,15525.1,280.704,15525.1,280.704
0,149,2471.21,54603.1,151.873,180047,64.9243,1.99754e+07,386512,1.0696e+08,15520.6,280.581,15520.6,280.581
0,150,2470.84,54601.1,151.79,180097,64.9072,1.99716e+07,386391,1.06968e+08,15517.1,280.482,15517.1,280.482
0,151,2470.16,54600.7,151.712,180139,64.8828,1.99692e+07,386302,1.06974e+08,15514.7,280.406,15514.7,280.406
0,152,2469.37,54601.6,151.632,180170,64.856,1.99682e+07,386245,1.0698e+08,15513.4,280.352,15513.4,280.352
0,153,2468.25,54604,151.556,180190,64.8211,1.99687e+07,386218,1.06983e+08,15513.2,280.322,15513.2,280.322
0,154,2467.01,54607.4,151.477,180199,64.7835,1.99707e+07,386221,1.06986e+08,15514.2,280.313,15514.2,280.313
0,155,2465.44,54612,151.401,180197,64.7375,1.99742e+07,386252,1.06986e+08,15516.3,280.326,15516.3,280.326
0,156,2463.78,54617.3,151.321,180182,64.6885,1.9979e+07,386309,1.06986e+08,15519.5,280.358,15519.5,280.358
0,157,2461.8,54623.4,151.243,180155,64.6311,1.99853e+07,386390,1.06984e+08,15523.9,280.408,15523.9,280.408
0,158,2459.75,54629.8,151.16,180116,64.571,1.99928e+07,386491,1.0698e+08,15529.2,280.474,15529.2,280.474
0,159,2457.42,54636.5,151.078,180066,64.5027,2.00015e+07,386610,1.06976e+08,15535.5,280.554,15535.5,280.554
0,160,2455.04,54643.2,150.991,180004,64.4321,2.00112e+07,386742,1.0697e+08,15542.6,280.645,15542.6,280.645
0,161,2452.43,54649.7,150.903,179932,64.3541,2.00219e+07,386885,1.06964e+08,15550.6,280.745,15550.6,280.745
0,162,2449.8,54655.8,150.809,179851,64.2744,2.00334e+07,387035,1.06957e+08,15559.2,280.852,15559.2,280.852
0,163,2447,54661.3,150.714,179760,64.1883,2.00455e+07,387187,1.06949e+08,15568.4,280.961,15568.4,280.961
0,164,2444.22,54666,150.612,179662,64.1013,2.00581e+07,387338,1.0694e+08,15577.9,281.071,15577.9,281.071
0,165,2441.32,54669.7,150.508,179558,64.0093,2.0071e+07,387484,1.06932e+08,15587.8,281.179,15587.8,281.179
0,166,2438.5,54672.3,150.398,179448,63.9173,2.00841e+07,387620,1.06923e+08,15597.9,281.281,15597.9,281.281
0,167,2435.61,54673.6,150.285,179334,63.8216,2.0097e+07,387743,1.06914e+08,15608,281.375,15608,281.375
0,168,2432.84,54673.4,150.165,179218,63.7271,2.01098e+07,387849,1.06905e+08,15617.9,281.459,15617.9,281.459
0,169,2430.07,54671.8,150.042,179102,63.6303,2.01221e+07,387935,1.06897e+08,15627.7,281.529,15627.7,281.529
0,170,2427.46,54668.5,149.913,178985,63.536,2.01338e+07,387998,1.0689e+08,15637,281.583,15637,281.583
0,171,2424.89,54663.6,149.781,178871,63.4406,2.01448e+07,388036,1.06883e+08,15645.8,281.619,15645.8,281.619
0,172,2422.53,54656.9,149.642,178760,63.349,2.0155e+07,388044,1.06877e+08,15654,281.636,15654,281.636
0,173,2420.25,54648.7,149.502,178654,63.2574,2.01641e+07,388023,1.06872e+08,15661.5,281.632,15661.5,281.632
0,174,2418.21,54638.6,149.356,178554,63.1709,2.0172e+07,387969,1.06868e+08,15668.1,281.604,15668.1,281.604
0,175,2416.28,54627.1,149.209,178461,63.0854,2.01788e+07,387883,1.06866e+08,15673.8,281.554,15673.8,281.554
0,176,2414.62,54613.8,149.056,178377,63.006,2.01841e+07,387763,1.06864e+08,15678.5,281.479,15678.5,281.479
0,177,2413.09,54599.3,148.903,178302,62.9284,2.01881e+07,387610,1.06864e+08,15682.1,281.379,15682.1,281.379
0,178,2411.85,54583.2,148.746,178238,62.8576,2.01907e+07,387423,1.06866e+08,15684.6,281.256,15684.6,282.272
0,179,2410.73,54566.1,148.59,178185,62.7893,2.01917e+07,387204,1.06869e+08,15686,281.108,15686,285.634
0,180,2409.91,54547.7,148.43,178143,62.7283,2.01913e+07,386953,1.06873e+08,15686.2,280.938,15686.2,288.594
0,181,2409.21,54528.6,148.272,178113,62.67,2.01894e+07,386673,1.06879e+08,15685.3,280.745,15685.3,289.14
0,182,2408.8,54508.7,148.112,178095,62.6194,2.01861e+07,386366,1.06886e+08,15683.3,280.532,15683.3,286.434
0,183,2408.5,54488.3,147.955,178090,62.5715,2.01814e+07,386034,1.06895e+08,15680.2,280.3,15680.2,268.605
0,184,2408.47,54467.5,147.796,178096,62.5311,2.01755e+07,385680,1.06905e+08,15676,280.051,15676,282.648
0,185,2408.51,54446.7,147.642,178115,62.4933,2.01683e+07,385308,1.06915e+08,15670.9,279.787,15670.9,273.941
0,186,2408.8,54425.8,147.487,178144,62.4625,2.01601e+07,384920,1.06927e+08,15664.9,279.511,15664.9,288.257
0,187,2409.13,54405.4,147.337,178185,62.4339,2.01509e+07,384521,1.0694e+08,15658.1,279.225,15658.1,294.571
0,188,2409.65,54385.2,147.188,178235,62.4116,2.01409e+07,384114,1.06954e+08,15650.7,278.932,15650.7,271.931
0,189,2410.18,54365.9,147.045,178295,62.3907,2.01302e+07,383703,1.06968e+08,15642.7,278.635,15642.7,273.732
0,190,2410.86,54347.3,146.903,178363,62.3752,2.01191e+07,383292,1.06982e+08,15634.2,278.336,15634.2,281.15
0,191,2411.5,54329.9,146.768,178437,62.3602,2.01076e+07,382885,1.06997e+08,15625.4,278.039,15625.4,276.632
0,192,2412.24,54313.5,146.634,178517,62.3496,2.0096e+07,382486,1.07012e+08,15616.4,277.747,15616.4,255.302
0,193,2412.88,54298.6,146.507,178602,62.3383,2.00844e+07,382098,1.07027e+08,15607.4,277.461,15607.4,294.603
0,194,2413.57,54285.1,146.382,178690,62.3302,2.0073e+07,381726,1.07041e+08,15598.5,277.185,15598.5,307.075
0,195,2414.12,54273.2,146.264,178779,62.3203,2.0062e+07,381372,1.07055e+08,15589.8,276.922,15589.8,285.197
0,196,2414.67,54262.9,146.148,178868,62.3122,2.00516e+07,381040,1.07069e+08,15581.5,276.673,15581.5,275.142
0,197,2415.03,54254.5,146.039,178956,62.3011,2.00418e+07,380733,1.07081e+08,15573.6,276.44,15573.6,277.815
0,198,2415.34,54247.7,145.932,179042,62.2907,2.00329e+07,380452,1.07093e+08,15566.4,276.227,15566.4,276.227
0,199,2415.43,54242.8,145.831,179123,62.2761,2.0025e+07,380200,1.07103e+08,15559.9,276.033,15559.9,276.033
0,200,2415.43,54239.6,145.732,179199,62.2611,2.00182e+07,379979,1.07113e+08,15554.2,275.862,15554.2,275.862
0,201,2415.17,54238.4,145.639,179268,62.2407,2.00127e+07,379790,1.07121e+08,15549.4,275.712,15549.4,275.712
0,202,2414.8,54238.6,145.546,179329,62.219,2.00084e+07,379633,1.07127e+08,15545.6,275.587,15545.6,275.587
0,203,2414.14,54240.7,145.459,179381,62.191,2.00055e+07,379508,1.07132e+08,15542.8,275.485,15542.8,275.485
0,204,2413.37,54244.1,145.371,179424,62.161,2.00041e+07,379417,1.07136e+08,15541.1,275.406,15541.1,275.406
0,205,2412.29,54249.1,145.288,179456,62.124,2.00041e+07,379357,1.07138e+08,15540.5,275.352,15540.5,275.352
0,206,2411.1,54255.1,145.204,179477,62.0846,2.00055e+07,379329,1.07139e+08,15541.1,275.32,15541.1,275.32
0,207,2409.6,54262.4,145.123,179486,62.0378,2.00085e+07,379329,1.07138e+08,15542.8,275.31,15542.8,275.31
0,208,2408,54270.4,145.04,179483,61.9885,2.00128e+07,379357,1.07135e+08,15545.7,275.32,15545.7,275.32
0,209,2406.11,54279.2,144.96,179468,61.9316,2.00185e+07,379410,1.07131e+08,15549.5,275.349,15549.5,275.349
0,210,2404.14,54288.4,144.876,179442,61.8723,2.00255e+07,379485,1.07126e+08,15554.5,275.396,15554.5,275.396
0,211,2401.91,54298,144.793,179403,61.8058,2.00336e+07,379579,1.07119e+08,15560.4,275.457,15560.4,275.457
0,212,2399.61,54307.4,144.707,179353,61.7372,2.00429e+07,379688,1.07111e+08,15567.1,275.531,15567.1,275.531
0,213,2397.11,54316.8,144.621,179293,61.6621,2.00531e+07,379810,1.07103e+08,15574.7,275.615,15574.7,275.615
0,214,2394.58,54325.7,144.53,179223,61.5854,2.00641e+07,379940,1.07093e+08,15582.9,275.707,15582.9,275.707
0,215,2391.88,54334.1,144.439,179143,61.5031,2.00757e+07,380075,1.07083e+08,15591.7,275.803,15591.7,275.803
0,216,2389.21,54341.5,144.342,179056,61.4201,2.00878e+07,380210,1.07072e+08,15600.9,275.901,15600.9,275.901
0,217,2386.42,54348,144.244,178961,61.3325,2.01003e+07,380342,1.07061e+08,15610.4,275.998,15610.4,275.998
0,218,2383.7,54353.2,144.14,178861,61.2451,2.01128e+07,380467,1.07049e+08,15620.1,276.091,15620.1,276.091
