time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,1585.7,1585.7,1585.7,101619,101619,101619,51.5744,51.5744,51.5744,272032,272032,272032,11.3676,11.3676,11.3676,3.01141e+07,3.01141e+07,3.01141e+07,202622,202622,202622,9.70123e+07,9.70123e+07,9.70123e+07,21624,21624,21624,234.251,234.251,234.251
186,1585.05,1585.05,1585.05,101603,101603,101603,51.5197,51.5197,51.5197,272000,272000,272000,11.356,11.356,11.356,3.01146e+07,3.01146e+07,3.01146e+07,202499,202499,202499,9.70152e+07,9.70152e+07,9.70152e+07,21624.9,21624.9,21624.9,234.117,234.117,234.117
187,1584.49,1584.49,1584.49,101584,101584,101584,51.4646,51.4646,51.4646,271979,271979,271979,11.3447,11.3447,11.3447,3.01138e+07,3.01138e+07,3.01138e+07,202365,202365,202365,9.70195e+07,9.70195e+07,9.70195e+07,21624.7,21624.7,21624.7,233.969,233.969,233.969
188,1584.02,1584.02,1584.02,101564,101564,101564,51.4089,51.4089,51.4089,271967,271967,271967,11.3341,11.3341,11.3341,3.01115e+07,3.01115e+07,3.01115e+07,202220,202220,202220,9.70251e+07,9.70251e+07,9.70251e+07,21623.6,21623.6,21623.6,233.807,233.807,233.807
189,1583.64,1583.64,1583.64,101541,101541,101541,51.3527,51.3527,51.3527,271966,271966,271966,11.324,11.324,11.324,3.0108e+07,3.0108e+07,3.0108e+07,202064,202064,202064,9.70319e+07,9.70319e+07,9.70319e+07,21621.5,21621.5,21621.5,233.633,233.633,233.633
190,1583.35,1583.35,1583.35,101517,101517,101517,51.2964,51.2964,51.2964,271975,271975,271975,11.3144,11.3144,11.3144,3.01032e+07,3.01032e+07,3.01032e+07,201898,201898,201898,9.70399e+07,9.70399e+07,9.70399e+07,21618.5,21618.5,21618.5,233.447,233.447,233.447
191,1583.14,1583.14,1583.14,101492,101492,101492,51.2399,51.2399,51.2399,271996,271996,271996,11.3054,11.3054,11.3054,3.00972e+07,3.00972e+07,3.00972e+07,201724,201724,201724,9.70491e+07,9.70491e+07,9.70491e+07,21614.6,21614.6,21614.6,233.25,233.25,233.25
192,1583.01,1583.01,1583.01,101467,101467,101467,51.1835,51.1835,51.1835,272027,272027,272027,11.2969,11.2969,11.2969,3.00902e+07,3.00902e+07,3.00902e+07,201543,201543,201543,9.70592e+07,9.70592e+07,9.70592e+07,21610,21610,21610,233.045,233.045,233.045
193,1582.94,1582.94,1582.94,101441,101441,101441,51.1272,51.1272,51.1272,272068,272068,272068,11.2888,11.2888,11.2888,3.00821e+07,3.00821e+07,3.00821e+07,201356,201356,201356,9.70702e+07,9.70702e+07,9.70702e+07,21604.5,21604.5,21604.5,232.833,232.833,232.833
194,1582.92,1582.92,1582.92,101415,101415,101415,51.0713,51.0713,51.0713,272119,272119,272119,11.2812,11.2812,11.2812,3.00733e+07,3.00733e+07,3.00733e+07,201165,201165,201165,9.7082e+07,9.7082e+07,9.7082e+07,21598.5,21598.5,21598.5,232.614,232.614,232.614
195,1582.95,1582.95,1582.95,101390,101390,101390,51.0159,51.0159,51.0159,272179,272179,272179,11.2741,11.2741,11.2741,3.00637e+07,3.00637e+07,3.00637e+07,200971,200971,200971,9.70945e+07,9.70945e+07,9.70945e+07,21591.9,21591.9,21591.9,232.391,232.391,232.391
196,1583.02,1583.02,1583.02,101365,101365,101365,50.961,50.961,50.961,272248,272248,272248,11.2673,11.2673,11.2673,3.00536e+07,3.00536e+07,3.00536e+07,200776,200776,200776,9.71074e+07,9.71074e+07,9.71074e+07,21584.8,21584.8,21584.8,232.166,232.166,232.166
197,1583.1,1583.1,1583.1,101342,101342,101342,50.9069,50.9069,50.9069,272325,272325,272325,11.2608,11.2608,11.2608,3.00431e+07,3.00431e+07,3.00431e+07,200580,200580,200580,9.71206e+07,9.71206e+07,9.71206e+07,21577.4,21577.4,21577.4,231.94,231.94,231.94
198,1583.21,1583.21,1583.21,101320,101320,101320,50.8536,50.8536,50.8536,272408,272408,272408,11.2546,11.2546,11.2546,3.00324e+07,3.00324e+07,3.00324e+07,200387,200387,200387,9.7134e+07,9.7134e+07,9.7134e+07,21569.8,21569.8,21569.8,231.715,231.715,231.715
199,1583.31,1583.31,1583.31,101300,101300,101300,50.8013,50.8013,50.8013,272497,272497,272497,11.2486,11.2486,11.2486,3.00216e+07,3.00216e+07,3.00216e+07,200197,200197,200197,9.71473e+07,9.71473e+07,9.71473e+07,21562.1,21562.1,21562.1,231.493,231.493,231.493
200,1583.41,1583.41,1583.41,101282,101282,101282,50.7501,50.7501,50.7501,272590,272590,272590,11.2428,11.2428,11.2428,3.00109e+07,3.00109e+07,3.00109e+07,200011,200011,200011,9.71605e+07,9.71605e+07,9.71605e+07,21554.4,21554.4,21554.4,231.276,231.276,231.276
201,1583.48,1583.48,1583.48,101267,101267,101267,50.7,50.7,50.7,272687,272687,272687,11.237,11.237,11.237,3.00005e+07,3.00005e+07,3.00005e+07,199832,199832,199832,9.71733e+07,9.71733e+07,9.71733e+07,21546.8,21546.8,21546.8,231.065,231.065,231.065
202,1583.53,1583.53,1583.53,101254,101254,101254,50.6511,50.6511,50.6511,272785,272785,272785,11.2313,11.2313,11.2313,2.99905e+07,2.99905e+07,2.99905e+07,199660,199660,199660,9.71857e+07,9.71857e+07,9.71857e+07,21539.5,21539.5,21539.5,230.862,230.862,230.862
203,1583.52,1583.52,1583.52,101243,101243,101243,50.6035,50.6035,50.6035,272884,272884,272884,11.2254,11.2254,11.2254,2.99811e+07,2.99811e+07,2.99811e+07,199497,199497,199497,9.71973e+07,9.71973e+07,9.71973e+07,21532.5,21532.5,21532.5,230.668,230.668,230.668
204,1583.47,1583.47,1583.47,101236,101236,101236,50.5572,50.5572,50.5572,272983,272983,272983,11.2196,11.2196,11.2196,2.99724e+07,2.99724e+07,2.99724e+07,199343,199343,199343,9.72082e+07,9.72082e+07,9.72082e+07,21526,21526,21526,230.485,230.485,230.485
205,1583.36,1583.36,1583.36,101232,101232,101232,50.5121,50.5121,50.5121,273080,273080,273080,11.2136,11.2136,11.2136,2.99646e+07,2.99646e+07,2.99646e+07,199201,199201,199201,9.72181e+07,9.72181e+07,9.72181e+07,21520.1,21520.1,21520.1,230.314,230.314,230.314
206,1583.16,1583.16,1583.16,101231,101231,101231,50.4686,50.4686,50.4686,273173,273173,273173,11.2073,11.2073,11.2073,2.99577e+07,2.99577e+07,2.99577e+07,199070,199070,199070,9.7227e+07,9.7227e+07,9.7227e+07,21514.8,21514.8,21514.8,230.156,230.156,230.156
207,1582.9,1582.9,1582.9,101232,101232,101232,50.4262,50.4262,50.4262,273262,273262,273262,11.2009,11.2009,11.2009,2.9952e+07,2.9952e+07,2.9952e+07,198951,198951,198951,9.72347e+07,9.72347e+07,9.72347e+07,21510.3,21510.3,21510.3,230.011,230.011,230.011
208,1582.55,1582.55,1582.55,101237,101237,101237,50.3851,50.3851,50.3851,273346,273346,273346,11.1941,11.1941,11.1941,2.99474e+07,2.99474e+07,2.99474e+07,198845,198845,198845,9.72412e+07,9.72412e+07,9.72412e+07,21506.6,21506.6,21506.6,229.881,229.881,229.881
209,1582.11,1582.11,1582.11,101245,101245,101245,50.3453,50.3453,50.3453,273422,273422,273422,11.1869,11.1869,11.1869,2.99441e+07,2.99441e+07,2.99441e+07,198752,198752,198752,9.72463e+07,9.72463e+07,9.72463e+07,21503.8,21503.8,21503.8,229.766,229.766,229.766
210,1581.59,1581.59,1581.59,101256,101256,101256,50.3066,50.3066,50.3066,273491,273491,273491,11.1794,11.1794,11.1794,2.99421e+07,2.99421e+07,2.99421e+07,198672,198672,198672,9.725e+07,9.725e+07,9.725e+07,21501.9,21501.9,21501.9,229.666,229.666,229.666
211,1580.95,1580.95,1580.95,101270,101270,101270,50.2692,50.2692,50.2692,273551,273551,273551,11.1712,11.1712,11.1712,2.99414e+07,2.99414e+07,2.99414e+07,198605,198605,198605,9.72523e+07,9.72523e+07,9.72523e+07,21500.9,21500.9,21500.9,229.581,229.581,229.581
212,1580.24,1580.24,1580.24,101286,101286,101286,50.2325,50.2325,50.2325,273602,273602,273602,11.1629,11.1629,11.1629,2.99421e+07,2.99421e+07,2.99421e+07,198551,198551,198551,9.72531e+07,9.72531e+07,9.72531e+07,21500.9,21500.9,21500.9,229.512,229.512,229.512
213,1579.43,1579.43,1579.43,101304,101304,101304,50.1968,50.1968,50.1968,273642,273642,273642,11.154,11.154,11.154,2.99442e+07,2.99442e+07,2.99442e+07,198509,198509,198509,9.72525e+07,9.72525e+07,9.72525e+07,21502,21502,21502,229.456,229.456,229.456
214,1578.52,1578.52,1578.52,101324,101324,101324,50.162,50.162,50.162,273672,273672,273672,11.1446,11.1446,11.1446,2.99476e+07,2.99476e+07,2.99476e+07,198479,198479,198479,9.72505e+07,9.72505e+07,9.72505e+07,21503.9,21503.9,21503.9,229.414,229.414,229.414
215,1577.52,1577.52,1577.52,101346,101346,101346,50.1277,50.1277,50.1277,273691,273691,273691,11.1348,11.1348,11.1348,2.99523e+07,2.99523e+07,2.99523e+07,198460,198460,198460,9.72471e+07,9.72471e+07,9.72471e+07,21506.9,21506.9,21506.9,229.386,229.386,229.386
216,1576.44,1576.44,1576.44,101369,101369,101369,50.094,50.094,50.094,273699,273699,273699,11.1244,11.1244,11.1244,2.99583e+07,2.99583e+07,2.99583e+07,198450,198450,198450,9.72425e+07,9.72425e+07,9.72425e+07,21510.7,21510.7,21510.7,229.369,229.369,229.369
217,1575.28,1575.28,1575.28,101394,101394,101394,50.0606,50.0606,50.0606,273695,273695,273695,11.1136,11.1136,11.1136,2.99654e+07,2.99654e+07,2.99654e+07,198450,198450,198450,9.72366e+07,9.72366e+07,9.72366e+07,21515.4,21515.4,21515.4,229.364,229.364,229.364
218,1574.05,1574.05,1574.05,101419,101419,101419,50.0275,50.0275,50.0275,273681,273681,273681,11.1023,11.1023,11.1023,2.99735e+07,2.99735e+07,2.99735e+07,198457,198457,198457,9.72296e+07,9.72296e+07,9.72296e+07,21520.9,21520.9,21520.9,229.368,229.368,229.368
219,1572.76,1572.76,1572.76,101444,101444,101444,49.9944,49.9944,49.9944,273655,273655,273655,11.0906,11.0906,11.0906,2.99826e+07,2.99826e+07,2.99826e+07,198470,198470,198470,9.72215e+07,9.72215e+07,9.72215e+07,21527.1,21527.1,21527.1,229.379,229.379,229.379
220,1571.41,1571.41,1571.41,101469,101469,101469,49.9614,49.9614,49.9614,273619,273619,273619,11.0785,11.0785,11.0785,2.99925e+07,2.99925e+07,2.99925e+07,198488,198488,198488,9.72126e+07,9.72126e+07,9.72126e+07,21533.9,21533.9,21533.9,229.398,229.398,229.398
221,1570.02,1570.02,1570.02,101493,101493,101493,49.928,49.928,49.928,273574,273574,273574,11.066,11.066,11.066,3.00031e+07,3.00031e+07,3.00031e+07,198510,198510,198510,9.7203e+07,9.7203e+07,9.7203e+07,21541.3,21541.3,21541.3,229.421,229.421,229.421
222,1568.6,1568.6,1568.6,101516,101516,101516,49.8943,49.8943,49.8943,273519,273519,273519,11.0533,11.0533,11.0533,3.00142e+07,3.00142e+07,3.00142e+07,198534,198534,198534,9.71927e+07,9.71927e+07,9.71927e+07,21549.1,21549.1,21549.1,229.447,229.447,229.447
223,1567.15,1567.15,1567.15,101539,101539,101539,49.8602,49.8602,49.8602,273456,273456,273456,11.0403,11.0403,11.0403,3.00257e+07,3.00257e+07,3.00257e+07,198557,198557,198557,9.71821e+07,9.71821e+07,9.71821e+07,21557.2,21557.2,21557.2,229.475,229.475,229.475
224,1565.69,1565.69,1565.69,101559,101559,101559,49.8254,49.8254,49.8254,273386,273386,273386,11.027,11.027,11.027,3.00374e+07,3.00374e+07,3.00374e+07,198580,198580,198580,9.71711e+07,9.71711e+07,9.71711e+07,21565.5,21565.5,21565.5,229.502,229.502,229.502
225,1564.24,1564.24,1564.24,101577,101577,101577,49.7899,49.7899,49.7899,273310,273310,273310,11.0136,11.0136,11.0136,3.00491e+07,3.00491e+07,3.00491e+07,198600,198600,198600,9.71601e+07,9.71601e+07,9.71601e+07,21573.9,21573.9,21573.9,229.526,229.526,229.526
226,1562.79,1562.79,1562.79,101594,101594,101594,49.7536,49.7536,49.7536,273229,273229,273229,11.0001,11.0001,11.0001,3.00607e+07,3.00607e+07,3.00607e+07,198615,198615,198615,9.71491e+07,9.71491e+07,9.71491e+07,21582.3,21582.3,21582.3,229.546,229.546,229.546
227,1561.37,1561.37,1561.37,101607,101607,101607,49.7164,49.7164,49.7164,273143,273143,273143,10.9866,10.9866,10.9866,3.00721e+07,3.00721e+07,3.00721e+07,198625,198625,198625,9.71384e+07,9.71384e+07,9.71384e+07,21590.5,21590.5,21590.5,229.561,229.561,229.561
228,1559.97,1559.97,1559.97,101618,101618,101618,49.6782,49.6782,49.6782,273056,273056,273056,10.9731,10.9731,10.9731,3.00829e+07,3.00829e+07,3.00829e+07,198627,198627,198627,9.7128e+07,9.7128e+07,9.7128e+07,21598.4,21598.4,21598.4,229.568,229.568,229.568
229,1558.64,1558.64,1558.64,101626,101626,101626,49.6388,49.6388,49.6388,272967,272967,272967,10.9597,10.9597,10.9597,3.00932e+07,3.00932e+07,3.00932e+07,198621,198621,198621,9.71183e+07,9.71183e+07,9.71183e+07,21606,21606,21606,229.566,229.566,229.566
230,1557.34,1557.34,1557.34,101631,101631,101631,49.5984,49.5984,49.5984,272878,272878,272878,10.9464,10.9464,10.9464,3.01027e+07,3.01027e+07,3.01027e+07,198606,198606,198606,9.71092e+07,9.71092e+07,9.71092e+07,21613.1,21613.1,21613.1,229.554,229.554,229.554
231,1556.11,1556.11,1556.11,101632,101632,101632,49.5569,49.5569,49.5569,272791,272791,272791,10.9333,10.9333,10.9333,3.01113e+07,3.01113e+07,3.01113e+07,198580,198580,198580,9.71009e+07,9.71009e+07,9.71009e+07,21619.6,21619.6,21619.6,229.53,229.53,229.53
232,1554.96,1554.96,1554.96,101631,101631,101631,49.5142,49.5142,49.5142,272707,272707,272707,10.9205,10.9205,10.9205,3.01189e+07,3.01189e+07,3.01189e+07,198543,198543,198543,9.70936e+07,9.70936e+07,9.70936e+07,21625.4,21625.4,21625.4,229.494,229.494,229.494
233,1553.87,1553.87,1553.87,101626,101626,101626,49.4704,49.4704,49.4704,272626,272626,272626,10.9078,10.9078,10.9078,3.01253e+07,3.01253e+07,3.01253e+07,198494,198494,198494,9.70873e+07,9.70873e+07,9.70873e+07,21630.4,21630.4,21630.4,229.444,229.444,229.444
234,1552.86,1552.86,1552.86,101617,101617,101617,49.4255,49.4255,49.4255,272551,272551,272551,10.8956,10.8956,10.8956,3.01306e+07,3.01306e+07,3.01306e+07,198432,198432,198432,9.70822e+07,9.70822e+07,9.70822e+07,21634.6,21634.6,21634.6,229.38,229.38,229.38
235,1551.95,1551.95,1551.95,101606,101606,101606,49.3795,49.3795,49.3795,272481,272481,272481,10.8837,10.8837,10.8837,3.01346e+07,3.01346e+07,3.01346e+07,198358,198358,198358,9.70783e+07,9.70783e+07,9.70783e+07,21637.9,21637.9,21637.9,229.301,229.301,229.301
236,1551.13,1551.13,1551.13,101591,101591,101591,49.3325,49.3325,49.3325,272419,272419,272419,10.8723,10.8723,10.8723,3.01372e+07,3.01372e+07,3.01372e+07,198271,198271,198271,9.70757e+07,9.70757e+07,9.70757e+07,21640.3,21640.3,21640.3,229.208,229.208,229.208
237,1550.39,1550.39,1550.39,101574,101574,101574,49.2847,49.2847,49.2847,272365,272365,272365,10.8612,10.8612,10.8612,3.01385e+07,3.01385e+07,3.01385e+07,198171,198171,198171,9.70744e+07,9.70744e+07,9.70744e+07,21641.7,21641.7,21641.7,229.1,229.1,229.1
238,1549.77,1549.77,1549.77,101554,101554,101554,49.2358,49.2358,49.2358,272320,272320,272320,10.8508,10.8508,10.8508,3.01384e+07,3.01384e+07,3.01384e+07,198058,198058,198058,9.70744e+07,9.70744e+07,9.70744e+07,21642.1,21642.1,21642.1,228.977,228.977,228.977
239,1549.22,1549.22,1549.22,101532,101532,101532,49.1864,49.1864,49.1864,272285,272285,272285,10.8406,10.8406,10.8406,3.01368e+07,3.01368e+07,3.01368e+07,197934,197934,197934,9.70758e+07,9.70758e+07,9.70758e+07,21641.5,21641.5,21641.5,228.84,228.84,228.84
240,1548.77,1548.77,1548.77,101507,101507,101507,49.1363,49.1363,49.1363,272260,272260,272260,10.8311,10.8311,10.8311,3.01339e+07,3.01339e+07,3.01339e+07,197798,197798,197798,9.70785e+07,9.70785e+07,9.70785e+07,21639.9,21639.9,21639.9,228.689,228.689,228.689
241,1548.4,1548.4,1548.4,101481,101481,101481,49.0858,49.0858,49.0858,272245,272245,272245,10.822,10.822,10.822,3.01297e+07,3.01297e+07,3.01297e+07,197651,197651,197651,9.70825e+07,9.70825e+07,9.70825e+07,21637.3,21637.3,21637.3,228.526,228.526,228.526
242,1548.12,1548.12,1548.12,101453,101453,101453,49.0349,49.0349,49.0349,272241,272241,272241,10.8134,10.8134,10.8134,3.01242e+07,3.01242e+07,3.01242e+07,197494,197494,197494,9.70876e+07,9.70876e+07,9.70876e+07,21633.8,21633.8,21633.8,228.35,228.35,228.35
243,1547.94,1547.94,1547.94,101424,101424,101424,48.9837,48.9837,48.9837,272247,272247,272247,10.8055,10.8055,10.8055,3.01176e+07,3.01176e+07,3.01176e+07,197329,197329,197329,9.7094e+07,9.7094e+07,9.7094e+07,21629.4,21629.4,21629.4,228.164,228.164,228.164
244,1547.8,1547.8,1547.8,101395,101395,101395,48.9326,48.9326,48.9326,272264,272264,272264,10.7978,10.7978,10.7978,3.01098e+07,3.01098e+07,3.01098e+07,197156,197156,197156,9.71013e+07,9.71013e+07,9.71013e+07,21624.2,21624.2,21624.2,227.969,227.969,227.969
245,1547.74,1547.74,1547.74,101365,101365,101365,48.8815,48.8815,48.8815,272292,272292,272292,10.7907,10.7907,10.7907,3.01011e+07,3.01011e+07,3.01011e+07,196977,196977,196977,9.71096e+07,9.71096e+07,9.71096e+07,21618.3,21618.3,21618.3,227.766,227.766,227.766
246,1547.74,1547.74,1547.74,101335,101335,101335,48.8306,48.8306,48.8306,272329,272329,272329,10.784,10.784,10.784,3.00915e+07,3.00915e+07,3.00915e+07,196794,196794,196794,9.71187e+07,9.71187e+07,9.71187e+07,21611.7,21611.7,21611.7,227.556,227.556,227.556
247,1547.78,1547.78,1547.78,101305,101305,101305,48.7801,48.7801,48.7801,272376,272376,272376,10.7777,10.7777,10.7777,3.00812e+07,3.00812e+07,3.00812e+07,196607,196607,196607,9.71285e+07,9.71285e+07,9.71285e+07,21604.6,21604.6,21604.6,227.341,227.341,227.341
248,1547.86,1547.86,1547.86,101277,101277,101277,48.7301,48.7301,48.7301,272432,272432,272432,10.7717,10.7717,10.7717,3.00704e+07,3.00704e+07,3.00704e+07,196418,196418,196418,9.71388e+07,9.71388e+07,9.71388e+07,21597,21597,21597,227.124,227.124,227.124
249,1547.97,1547.97,1547.97,101249,101249,101249,48.6808,48.6808,48.6808,272496,272496,272496,10.766,10.766,10.766,3.00591e+07,3.00591e+07,3.00591e+07,196229,196229,196229,9.71495e+07,9.71495e+07,9.71495e+07,21589.1,21589.1,21589.1,226.905,226.905,226.905
250,1548.09,1548.09,1548.09,101223,101223,101223,48.6322,48.6322,48.6322,272567,272567,272567,10.7606,10.7606,10.7606,3.00476e+07,3.00476e+07,3.00476e+07,196041,196041,196041,9.71604e+07,9.71604e+07,9.71604e+07,21580.9,21580.9,21580.9,226.687,226.687,226.687
251,1548.23,1548.23,1548.23,101199,101199,101199,48.5846,48.5846,48.5846,272644,272644,272644,10.7554,10.7554,10.7554,3.00361e+07,3.00361e+07,3.00361e+07,195855,195855,195855,9.71713e+07,9.71713e+07,9.71713e+07,21572.6,21572.6,21572.6,226.471,226.471,226.471
252,1548.35,1548.35,1548.35,101177,101177,101177,48.5379,48.5379,48.5379,272725,272725,272725,10.7504,10.7504,10.7504,3.00246e+07,3.00246e+07,3.00246e+07,195674,195674,195674,9.71821e+07,9.71821e+07,9.71821e+07,21564.3,21564.3,21564.3,226.26,226.26,226.26
253,1548.46,1548.46,1548.46,101158,101158,101158,48.4923,48.4923,48.4923,272811,272811,272811,10.7454,10.7454,10.7454,3.00134e+07,3.00134e+07,3.00134e+07,195499,195499,195499,9.71927e+07,9.71927e+07,9.71927e+07,21556.2,21556.2,21556.2,226.053,226.053,226.053
254,1548.55,1548.55,1548.55,101141,101141,101141,48.4479,48.4479,48.4479,272899,272899,272899,10.7405,10.7405,10.7405,3.00025e+07,3.00025e+07,3.00025e+07,195331,195331,195331,9.72028e+07,9.72028e+07,9.72028e+07,21548.3,21548.3,21548.3,225.855,225.855,225.855
255,1548.59,1548.59,1548.59,101127,101127,101127,48.4047,48.4047,48.4047,272989,272989,272989,10.7355,10.7355,10.7355,2.99923e+07,2.99923e+07,2.99923e+07,195170,195170,195170,9.72123e+07,9.72123e+07,9.72123e+07,21540.7,21540.7,21540.7,225.665,225.665,225.665
256,1548.59,1548.59,1548.59,101116,101116,101116,48.3629,48.3629,48.3629,273079,273079,273079,10.7305,10.7305,10.7305,2.99828e+07,2.99828e+07,2.99828e+07,195019,195019,195019,9.72211e+07,9.72211e+07,9.72211e+07,21533.6,21533.6,21533.6,225.485,225.485,225.485
257,1548.54,1548.54,1548.54,101109,101109,101109,48.3223,48.3223,48.3223,273167,273167,273167,10.7255,10.7255,10.7255,2.99741e+07,2.99741e+07,2.99741e+07,194879,194879,194879,9.7229e+07,9.7229e+07,9.7229e+07,21527.1,21527.1,21527.1,225.316,225.316,225.316
258,1548.41,1548.41,1548.41,101104,101104,101104,48.2832,48.2832,48.2832,273253,273253,273253,10.72,10.72,10.72,2.99664e+07,2.99664e+07,2.99664e+07,194749,194749,194749,9.7236e+07,9.7236e+07,9.7236e+07,21521.3,21521.3,21521.3,225.16,225.16,225.16
259,1548.23,1548.23,1548.23,101104,101104,101104,48.2453,48.2453,48.2453,273335,273335,273335,10.7146,10.7146,10.7146,2.99599e+07,2.99599e+07,2.99599e+07,194632,194632,194632,9.72418e+07,9.72418e+07,9.72418e+07,21516.1,21516.1,21516.1,225.017,225.017,225.017
260,1547.97,1547.97,1547.97,101106,101106,101106,48.2088,48.2088,48.2088,273413,273413,273413,10.7088,10.7088,10.7088,2.99545e+07,2.99545e+07,2.99545e+07,194527,194527,194527,9.72465e+07,9.72465e+07,9.72465e+07,21511.8,21511.8,21511.8,224.889,224.889,224.889
261,1547.61,1547.61,1547.61,101112,101112,101112,48.1738,48.1738,48.1738,273485,273485,273485,10.7026,10.7026,10.7026,2.99503e+07,2.99503e+07,2.99503e+07,194434,194434,194434,9.72499e+07,9.72499e+07,9.72499e+07,21508.4,21508.4,21508.4,224.774,224.774,224.774
262,1547.18,1547.18,1547.18,101121,101121,101121,48.1399,48.1399,48.1399,273549,273549,273549,10.6962,10.6962,10.6962,2.99475e+07,2.99475e+07,2.99475e+07,194355,194355,194355,9.72519e+07,9.72519e+07,9.72519e+07,21506,21506,21506,224.675,224.675,224.675
263,1546.67,1546.67,1546.67,101132,101132,101132,48.1072,48.1072,48.1072,273606,273606,273606,10.6895,10.6895,10.6895,2.99461e+07,2.99461e+07,2.99461e+07,194288,194288,194288,9.72527e+07,9.72527e+07,9.72527e+07,21504.5,21504.5,21504.5,224.591,224.591,224.591
264,1546.05,1546.05,1546.05,101147,101147,101147,48.0758,48.0758,48.0758,273654,273654,273654,10.6822,10.6822,10.6822,2.99461e+07,2.99461e+07,2.99461e+07,194234,194234,194234,9.7252e+07,9.7252e+07,9.7252e+07,21503.9,21503.9,21503.9,224.521,224.521,224.521
265,1545.37,1545.37,1545.37,101164,101164,101164,48.0454,48.0454,48.0454,273694,273694,273694,10.6746,10.6746,10.6746,2.99474e+07,2.99474e+07,2.99474e+07,194193,194193,194193,9.725e+07,9.725e+07,9.725e+07,21504.4,21504.4,21504.4,224.466,224.466,224.466
266,1544.59,1544.59,1544.59,101184,101184,101184,48.0159,48.0159,48.0159,273723,273723,273723,10.6667,10.6667,10.6667,2.99501e+07,2.99501e+07,2.99501e+07,194163,194163,194163,9.72467e+07,9.72467e+07,9.72467e+07,21505.9,21505.9,21505.9,224.425,224.425,224.425
267,1543.73,1543.73,1543.73,101206,101206,101206,47.9875,47.9875,47.9875,273742,273742,273742,10.6582,10.6582,10.6582,2.99542e+07,2.99542e+07,2.99542e+07,194144,194144,194144,9.7242e+07,9.7242e+07,9.7242e+07,21508.3,21508.3,21508.3,224.397,224.397,224.397
268,1542.8,1542.8,1542.8,101229,101229,101229,47.9597,47.9597,47.9597,273751,273751,273751,10.6494,10.6494,10.6494,2.99595e+07,2.99595e+07,2.99595e+07,194136,194136,194136,9.72362e+07,9.72362e+07,9.72362e+07,21511.7,21511.7,21511.7,224.381,224.381,224.381
269,1541.8,1541.8,1541.8,101254,101254,101254,47.9326,47.9326,47.9326,273750,273750,273750,10.6402,10.6402,10.6402,2.9966e+07,2.9966e+07,2.9966e+07,194137,194137,194137,9.72292e+07,9.72292e+07,9.72292e+07,21515.9,21515.9,21515.9,224.377,224.377,224.377
270,1540.73,1540.73,1540.73,101280,101280,101280,47.906,47.906,47.906,273738,273738,273738,10.6306,10.6306,10.6306,2.99736e+07,2.99736e+07,2.99736e+07,194146,194146,194146,9.72211e+07,9.72211e+07,9.72211e+07,21521,21521,21521,224.383,224.383,224.383
271,1539.6,1539.6,1539.6,101306,101306,101306,47.8799,47.8799,47.8799,273717,273717,273717,10.6207,10.6207,10.6207,2.99822e+07,2.99822e+07,2.99822e+07,194162,194162,194162,9.72121e+07,9.72121e+07,9.72121e+07,21526.8,21526.8,21526.8,224.397,224.397,224.397
272,1538.44,1538.44,1538.44,101333,101333,101333,47.8541,47.8541,47.8541,273686,273686,273686,10.6105,10.6105,10.6105,2.99916e+07,2.99916e+07,2.99916e+07,194183,194183,194183,9.72023e+07,9.72023e+07,9.72023e+07,21533.3,21533.3,21533.3,224.419,224.419,224.419
273,1537.23,1537.23,1537.23,101359,101359,101359,47.8284,47.8284,47.8284,273645,273645,273645,10.6,10.6,10.6,3.00018e+07,3.00018e+07,3.00018e+07,194209,194209,194209,9.71919e+07,9.71919e+07,9.71919e+07,21540.3,21540.3,21540.3,224.446,224.446,224.446
274,1536,1536,1536,101385,101385,101385,47.8028,47.8028,47.8028,273597,273597,273597,10.5893,10.5893,10.5893,3.00125e+07,3.00125e+07,3.00125e+07,194237,194237,194237,9.71809e+07,9.71809e+07,9.71809e+07,21547.9,21547.9,21547.9,224.478,224.478,224.478
275,1534.75,1534.75,1534.75,101410,101410,101410,47.7772,47.7772,47.7772,273541,273541,273541,10.5784,10.5784,10.5784,3.00237e+07,3.00237e+07,3.00237e+07,194267,194267,194267,9.71696e+07,9.71696e+07,9.71696e+07,21555.7,21555.7,21555.7,224.511,224.511,224.511
276,1533.51,1533.51,1533.51,101434,101434,101434,47.7513,47.7513,47.7513,273479,273479,273479,10.5674,10.5674,10.5674,3.00351e+07,3.00351e+07,3.00351e+07,194296,194296,194296,9.71581e+07,9.71581e+07,9.71581e+07,21563.8,21563.8,21563.8,224.545,224.545,224.545
