index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,1.86078e+06,2067.07,20056.9,694259,1.18434e+07,23929.7,70775.5,1.12523e+08,6.91358,24.86,3.46511,31.7529
0,40,1.85846e+06,2076.62,20135.1,694603,1.18433e+07,24067.7,71093,1.12533e+08,6.9546,24.9746,6.50096,24.51
0,41,1.85607e+06,2085.03,20202.7,694947,1.18431e+07,24193.6,71374.5,1.12543e+08,6.99222,25.0769,10.4509,25.1448
0,42,1.85361e+06,2092.23,20259.1,695292,1.18428e+07,24306.8,71618.1,1.12553e+08,7.02621,25.1659,12.1241,24.9
0,43,1.85111e+06,2098.22,20303.9,695636,1.18426e+07,24406.6,71822,1.12564e+08,7.05638,25.2412,6.41377,30.6999
0,44,1.84858e+06,2102.95,20336.9,695981,1.18422e+07,24492.5,71985.2,1.12574e+08,7.08259,25.3023,8.08554,29.368
0,45,1.84603e+06,2106.43,20358.1,696324,1.18419e+07,24564.3,72107.1,1.12585e+08,7.10473,25.3489,8.40947,18.6389
0,46,1.84348e+06,2108.67,20367.4,696667,1.18415e+07,24621.9,72187.4,1.12596e+08,7.12275,25.3808,0,33.9531
0,47,1.84094e+06,2109.69,20365.1,697008,1.18411e+07,24665.2,72226.7,1.12606e+08,7.13664,25.3981,7.15944,28.4339
0,48,1.83843e+06,2109.52,20351.5,697347,1.18406e+07,24694.6,72225.6,1.12617e+08,7.14644,25.4011,7.42951,26.9235
0,49,1.83595e+06,2108.23,20327,697684,1.18401e+07,24710.3,72185.7,1.12628e+08,7.15224,25.3902,12.6022,24.2524
0,50,1.83353e+06,2105.86,20292.2,698020,1.18396e+07,24712.8,72108.5,1.12638e+08,7.15418,25.366,9.29844,22.9415
0,51,1.83118e+06,2102.5,20247.8,698352,1.1839e+07,24702.9,71996.3,1.12649e+08,7.15242,25.3291,7.53365,26.2174
0,52,1.82889e+06,2098.21,20194.6,698683,1.18384e+07,24681.3,71851.6,1.1266e+08,7.14717,25.2804,7.38467,30.7224
0,53,1.82669e+06,2093.1,20133.4,699010,1.18378e+07,24648.9,71677.3,1.1267e+08,7.13869,25.2209,4.63764,24.6929
0,54,1.82458e+06,2087.26,20065.2,699335,1.18371e+07,24606.6,71476.5,1.12681e+08,7.12724,25.1515,6.77028,31.2326
0,55,1.82257e+06,2080.78,19990.9,699657,1.18363e+07,24555.6,71252.4,1.12691e+08,7.11313,25.0736,6.75252,23.4511
0,56,1.82066e+06,2073.77,19911.6,699976,1.18355e+07,24496.9,71008.6,1.12702e+08,7.09666,24.9883,8.39073,19.9036
0,57,1.81886e+06,2066.32,19828.2,700292,1.18347e+07,24431.6,70748.5,1.12712e+08,7.07817,24.8967,8.03232,22.5725
0,58,1.81718e+06,2058.55,19741.7,700605,1.18339e+07,24361,70475.8,1.12722e+08,7.05799,24.8002,9.00467,30.3746
0,59,1.8156e+06,2050.56,19653.3,700915,1.1833e+07,24286.1,70193.9,1.12732e+08,7.03646,24.7,9.17104,23.9023
0,60,1.81413e+06,2042.43,19563.8,701222,1.18321e+07,24208.2,69906.4,1.12741e+08,7.01391,24.5974,3.42208,22.7056
0,61,1.81278e+06,2034.27,19474.1,701526,1.18311e+07,24128.4,69616.5,1.12751e+08,6.99067,24.4935,4.70561,31.3531
0,62,1.81154e+06,2026.15,19385.3,701827,1.18301e+07,24047.6,69327.5,1.1276e+08,6.96705,24.3896,10.1368,22.824
0,63,1.81041e+06,2018.17,19298,702125,1.18291e+07,23966.9,69042.4,1.1277e+08,6.94334,24.2866,7.10985,26.5396
0,64,1.80938e+06,2010.39,19213.1,702420,1.18281e+07,23887.2,68763.8,1.12779e+08,6.91982,24.1856,7.56355,25.4292
0,65,1.80845e+06,2002.87,19131.1,702713,1.1827e+07,23809.3,68494.3,1.12788e+08,6.89674,24.0874,7.61146,33.2957
0,66,1.80762e+06,1995.67,19052.7,703002,1.18259e+07,23733.9,68235.9,1.12796e+08,6.87432,23.9929,3.10194,25.5298
0,67,1.80687e+06,1988.84,18978.4,703289,1.18248e+07,23661.7,67990.6,1.12805e+08,6.85275,23.9028,8.81673,25.8529
0,68,1.80621e+06,1982.41,18908.5,703573,1.18236e+07,23593.1,67759.8,1.12813e+08,6.83219,23.8177,9.47667,22.814
0,69,1.80563e+06,1976.4,18843.4,703855,1.18224e+07,23528.7,67544.8,1.12821e+08,6.81278,23.738,11.027,29.3609
0,70,1.80512e+06,1970.85,18783.3,704134,1.18213e+07,23468.5,67346.4,1.12829e+08,6.79462,23.6641,4.89504,26.6144
0,71,1.80467e+06,1965.74,18728.3,704410,1.18201e+07,23412.9,67165,1.12837e+08,6.77775,23.5962,4.44996,21.7825
0,72,1.80428e+06,1961.08,18678.3,704683,1.18188e+07,23361.9,67001,1.12844e+08,6.76223,23.5344,9.20781,21.1157
0,73,1.80395e+06,1956.86,18633.4,704954,1.18176e+07,23315.3,66854.1,1.12852e+08,6.74803,23.4788,5.3262,24.3735
0,74,1.80366e+06,1953.05,18593.3,705222,1.18164e+07,23273.1,66723.8,1.12859e+08,6.73513,23.4291,5.98179,28.4796
0,75,1.8034e+06,1949.63,18557.9,705488,1.18151e+07,23235,66609.4,1.12866e+08,6.72346,23.3852,3.95555,33.2649
0,76,1.80319e+06,1946.55,18526.7,705750,1.18139e+07,23200.6,66509.7,1.12873e+08,6.71293,23.3468,6.27009,23.8868
0,77,1.803e+06,1943.79,18499.5,706010,1.18126e+07,23169.4,66423.5,1.12879e+08,6.70341,23.3133,8.7146,34.5997
0,78,1.80284e+06,1941.27,18475.7,706267,1.18114e+07,23140.9,66349.3,1.12886e+08,6.69475,23.2843,5.16316,23.6463
0,79,1.80269e+06,1938.95,18454.8,706520,1.18101e+07,23114.4,66285.1,1.12892e+08,6.6868,23.2593,4.73329,29.395
0,80,1.80257e+06,1936.77,18436.4,706771,1.18088e+07,23089.4,66229,1.12898e+08,6.67935,23.2375,6.30241,23.851
0,81,1.80247e+06,1934.67,18419.7,707018,1.18076e+07,23065,66179,1.12904e+08,6.67221,23.2181,3.21211,25.3603
0,82,1.80237e+06,1932.57,18404.1,707262,1.18063e+07,23040.6,66132.8,1.1291e+08,6.66515,23.2006,6.6885,23.9185
0,83,1.8023e+06,1930.42,18389.1,707503,1.18051e+07,23015.2,66088.1,1.12915e+08,6.65796,23.184,3.2141,20.1167
0,84,1.80224e+06,1928.14,18373.9,707739,1.18038e+07,22988.2,66042.5,1.12921e+08,6.65041,23.1675,10.3894,25.3997
0,85,1.80219e+06,1925.66,18358,707972,1.18026e+07,22958.7,65993.8,1.12926e+08,6.64225,23.1504,3.54163,21.5931
0,86,1.80216e+06,1922.93,18340.6,708201,1.18014e+07,22926,65939.6,1.12932e+08,6.63328,23.1318,6.02555,29.0715
0,87,1.80215e+06,1919.89,18321.2,708426,1.18002e+07,22889.2,65877.7,1.12937e+08,6.62326,23.1109,1.99624,23.9785
0,88,1.80217e+06,1916.47,18299.2,708646,1.1799e+07,22847.8,65806.2,1.12942e+08,6.61199,23.0869,6.5816,22.0815
0,89,1.80221e+06,1912.63,18274.1,708862,1.17978e+07,22801.1,65722.9,1.12947e+08,6.59928,23.0593,6.03869,22.8801
0,90,1.80228e+06,1908.32,18245.5,709073,1.17966e+07,22748.5,65626.4,1.12951e+08,6.58495,23.0273,4.58205,25.9747
0,91,1.80239e+06,1903.52,18212.9,709279,1.17955e+07,22689.5,65515,1.12956e+08,6.56887,22.9904,5.90972,20.8941
0,92,1.80254e+06,1898.18,18176.1,709480,1.17944e+07,22623.9,65387.6,1.12961e+08,6.5509,22.9482,11.1804,24.6677
0,93,1.80274e+06,1892.3,18134.8,709676,1.17933e+07,22551.2,65243.3,1.12965e+08,6.53096,22.9002,8.11265,20.8546
0,94,1.80299e+06,1885.87,18088.9,709867,1.17922e+07,22471.3,65081.6,1.12969e+08,6.50898,22.8463,8.26367,21.2578
0,95,1.80329e+06,1878.87,18038.3,710052,1.17912e+07,22384.3,64902,1.12974e+08,6.48492,22.7863,9.01673,23.5394
0,96,1.80366e+06,1871.33,17983.1,710232,1.17902e+07,22290.1,64704.8,1.12978e+08,6.45881,22.72,7.83855,14.7387
0,97,1.8041e+06,1863.26,17923.3,710406,1.17892e+07,22188.9,64490.2,1.12982e+08,6.43066,22.6478,4.05079,20.9816
0,98,1.8046e+06,1854.7,17859.3,710575,1.17882e+07,22081.1,64259.1,1.12985e+08,6.40055,22.5696,6.01101,12.7659
0,99,1.80519e+06,1845.67,17791.3,710737,1.17873e+07,21966.9,64012.5,1.12989e+08,6.36859,22.486,5.98705,28.9873
0,100,1.80586e+06,1836.22,17719.7,710894,1.17864e+07,21847.1,63751.7,1.12993e+08,6.3349,22.3972,6.16882,30.5639
0,101,1.80661e+06,1826.41,17644.9,711045,1.17855e+07,21722,63478.4,1.12996e+08,6.29965,22.3038,6.09273,21.7305
0,102,1.80745e+06,1816.3,17567.6,711189,1.17847e+07,21592.5,63194.4,1.12999e+08,6.26303,22.2064,5.62671,22.6437
0,103,1.80838e+06,1805.94,17488.3,711328,1.17839e+07,21459.3,62902,1.13002e+08,6.22523,22.1058,7.17066,19.9116
0,104,1.80941e+06,1795.41,17407.7,711461,1.17831e+07,21323.2,62603.4,1.13005e+08,6.18651,22.0027,8.0913,18.1188
0,105,1.81052e+06,1784.78,17326.3,711587,1.17823e+07,21185,62301,1.13008e+08,6.14708,21.898,5.89953,21.898
0,106,1.81172e+06,1774.12,17245.1,711708,1.17816e+07,21045.8,61997.5,1.13011e+08,6.10723,21.7925,6.12011,21.7925
0,107,1.81302e+06,1763.51,17164.6,711822,1.1781e+07,20906.4,61695.5,1.13013e+08,6.0672,21.6872,4.51612,21.6872
0,108,1.8144e+06,1753.03,17085.6,711930,1.17803e+07,20767.7,61397.8,1.13016e+08,6.02728,21.5829,3.38879,22.2949
0,109,1.81587e+06,1742.74,17008.9,712032,1.17797e+07,20630.7,61107,1.13018e+08,5.98772,21.4808,3.72651,21.5334
0,110,1.81742e+06,1732.73,16935.1,712128,1.17791e+07,20496.3,60825.9,1.1302e+08,5.9488,21.3816,4.90532,22.1989
0,111,1.81904e+06,1723.07,16865.1,712218,1.17786e+07,20365.4,60556.9,1.13022e+08,5.91077,21.2864,5.62124,21.2864
0,112,1.82073e+06,1713.81,16799.4,712302,1.17781e+07,20238.9,60302.8,1.13024e+08,5.87389,21.1959,6.0607,21.1008
0,113,1.82249e+06,1705.02,16738.8,712379,1.17777e+07,20117.4,60065.7,1.13026e+08,5.83839,21.1112,4.80668,21.1112
0,114,1.82431e+06,1696.77,16683.8,712451,1.17772e+07,20001.9,59848.1,1.13027e+08,5.80449,21.0329,7.20519,21.0329
0,115,1.82617e+06,1689.09,16634.9,712516,1.17769e+07,19892.9,59651.9,1.13029e+08,5.77239,20.9618,7.00421,20.9618
0,116,1.82808e+06,1682.04,16592.8,712576,1.17765e+07,19791,59478.9,1.1303e+08,5.74229,20.8986,6.57566,20.8986
0,117,1.83001e+06,1675.65,16557.7,712629,1.17762e+07,19696.8,59330.9,1.13032e+08,5.71433,20.8439,7.60874,20.8439
0,118,1.83197e+06,1669.96,16530,712676,1.1776e+07,19610.7,59209.2,1.13033e+08,5.68866,20.7983,8.08192,20.7983
0,119,1.83395e+06,1664.98,16510.2,712717,1.17757e+07,19533,59114.9,1.13034e+08,5.66539,20.7621,4.94945,20.7621
0,120,1.83593e+06,1660.75,16498.3,712751,1.17756e+07,19464.1,59048.9,1.13035e+08,5.64461,20.7358,3.62346,22.8081
0,121,1.8379e+06,1657.25,16494.5,712779,1.17754e+07,19404.2,59012,1.13036e+08,5.62639,20.7195,4.05997,23.0387
0,122,1.83986e+06,1654.51,16498.9,712801,1.17754e+07,19353.2,59004.3,1.13037e+08,5.61075,20.7134,3.66494,20.5134
0,123,1.84179e+06,1652.5,16511.5,712816,1.17753e+07,19311.2,59026.1,1.13038e+08,5.59772,20.7177,9.06784,23.3274
0,124,1.84368e+06,1651.23,16532.2,712824,1.17753e+07,19278.1,59077,1.13039e+08,5.58727,20.7323,10.0731,22.5214
0,125,1.84554e+06,1650.66,16560.9,712826,1.17754e+07,19253.7,59156.6,1.1304e+08,5.57936,20.757,8.27201,21.9126
0,126,1.84734e+06,1650.76,16597.3,712820,1.17755e+07,19237.8,59264.2,1.13041e+08,5.57393,20.7916,5.04008,18.4736
0,127,1.84907e+06,1651.51,16641,712808,1.17756e+07,19229.9,59398.7,1.13042e+08,5.57088,20.8358,9.88792,23.149
0,128,1.85074e+06,1652.85,16691.8,712788,1.17759e+07,19229.8,59558.7,1.13043e+08,5.57011,20.8892,5.14216,22.6084
0,129,1.85233e+06,1654.74,16749.2,712761,1.17761e+07,19236.7,59742.8,1.13044e+08,5.57146,20.9513,2.72351,26.4203
0,130,1.85383e+06,1657.13,16812.5,712727,1.17764e+07,19250.3,59949.2,1.13045e+08,5.57479,21.0215,5.42453,22.1057
0,131,1.85524e+06,1659.96,16881.3,712684,1.17768e+07,19269.8,60175.8,1.13047e+08,5.57991,21.0991,2.52145,16.198
0,132,1.85656e+06,1663.16,16954.9,712634,1.17772e+07,19294.5,60420.3,1.13048e+08,5.58663,21.1833,7.51008,11.2862
0,133,1.85777e+06,1666.66,17032.6,712576,1.17777e+07,19323.7,60680.4,1.13049e+08,5.59474,21.2734,2.82838,18.2987
0,134,1.85888e+06,1670.39,17113.7,712510,1.17783e+07,19356.7,60953.5,1.13051e+08,5.60401,21.3684,4.89397,21.3514
0,135,1.85989e+06,1674.28,17197.3,712435,1.17789e+07,19392.4,61236.9,1.13053e+08,5.61421,21.4674,6.09814,13.1142
0,136,1.86078e+06,1678.26,17282.7,712351,1.17795e+07,19430.2,61527.6,1.13054e+08,5.62509,21.5694,7.73432,25.815
0,137,1.86157e+06,1682.24,17369.1,712259,1.17803e+07,19469.2,61822.9,1.13056e+08,5.63641,21.6734,4.86286,25.1784
0,138,1.86225e+06,1686.16,17455.6,712158,1.1781e+07,19508.5,62119.9,1.13058e+08,5.64792,21.7785,1.85009,24.829
0,139,1.86282e+06,1689.94,17541.4,712049,1.17819e+07,19547.3,62415.5,1.1306e+08,5.65938,21.8835,6.96302,24.4616
0,140,1.86329e+06,1693.52,17625.7,711930,1.17828e+07,19584.7,62707,1.13063e+08,5.67055,21.9874,8.91032,20.5571
0,141,1.86365e+06,1696.82,17707.8,711801,1.17837e+07,19620,62991.5,1.13065e+08,5.68119,22.0893,7.11461,18.3873
0,142,1.86392e+06,1699.79,17786.8,711664,1.17847e+07,19652.5,63266.5,1.13067e+08,5.69108,22.1883,7.83968,20.8263
0,143,1.8641e+06,1702.37,17862.2,711517,1.17858e+07,19681.5,63529.3,1.1307e+08,5.70004,22.2833,9.2156,26.9125
0,144,1.8642e+06,1704.52,17933.3,711361,1.17869e+07,19706.3,63777.8,1.13073e+08,5.70786,22.3736,4.97944,21.5768
0,145,1.86421e+06,1706.19,17999.5,711196,1.17881e+07,19726.5,64010,1.13075e+08,5.71439,22.4584,5.37267,26.1352
0,146,1.86415e+06,1707.36,18060.3,711022,1.17893e+07,19741.7,64224,1.13078e+08,5.71949,22.5371,2.99842,20.6479
0,147,1.86403e+06,1708,18115.5,710838,1.17906e+07,19751.4,64418.5,1.13081e+08,5.72306,22.609,3.22617,19.8786
0,148,1.86384e+06,1708.09,18164.6,710645,1.17919e+07,19755.5,64592.3,1.13084e+08,5.72501,22.6739,8.57242,28.5099
0,149,1.86361e+06,1707.64,18207.6,710443,1.17933e+07,19753.9,64744.6,1.13087e+08,5.72529,22.7313,4.84009,20.4566
0,150,1.86334e+06,1706.64,18244.3,710233,1.17947e+07,19746.4,64875.2,1.1309e+08,5.72388,22.781,10.3601,24.9172
0,151,1.86303e+06,1705.12,18274.7,710014,1.17961e+07,19733.2,64983.8,1.13093e+08,5.72078,22.8231,4.42609,19.2808
0,152,1.8627e+06,1703.08,18299,709786,1.17976e+07,19714.5,65070.9,1.13097e+08,5.71604,22.8574,8.81377,23.132
0,153,1.86235e+06,1700.57,18317.4,709551,1.17992e+07,19690.5,65137.1,1.131e+08,5.70973,22.8843,3.83455,30.4687
0,154,1.86198e+06,1697.63,18330.2,709307,1.18007e+07,19661.6,65183.4,1.13103e+08,5.70193,22.9039,9.37806,26.5503
0,155,1.86161e+06,1694.29,18337.7,709056,1.18023e+07,19628.2,65211.2,1.13106e+08,5.69278,22.9168,2.31066,16.2426
0,156,1.86124e+06,1690.61,18340.5,708797,1.1804e+07,19591,65221.9,1.1311e+08,5.68242,22.9235,2.58651,23.7894
0,157,1.86087e+06,1686.65,18339,708532,1.18056e+07,19550.5,65217.5,1.13113e+08,5.67102,22.9244,4.71425,22.9244
0,158,1.86051e+06,1682.46,18333.9,708259,1.18073e+07,19507.3,65200,1.13116e+08,5.65875,22.9205,1.72588,22.8479
0,159,1.86016e+06,1678.12,18325.9,707980,1.1809e+07,19462.2,65171.8,1.1312e+08,5.64582,22.9123,5.88973,21.7269
0,160,1.85983e+06,1673.68,18315.6,707695,1.18107e+07,19415.9,65135,1.13123e+08,5.63244,22.9008,4.1477,23.8533
0,161,1.85951e+06,1669.22,18303.7,707403,1.18125e+07,19369.1,65092.4,1.13126e+08,5.61883,22.8868,4.15452,23.8711
0,162,1.85921e+06,1664.8,18290.9,707106,1.18143e+07,19322.7,65046.3,1.13129e+08,5.60519,22.8712,4.84006,24.3106
0,163,1.85892e+06,1660.49,18277.9,706804,1.1816e+07,19277.3,64999.3,1.13133e+08,5.59177,22.8548,6.29729,21.3276
0,164,1.85865e+06,1656.34,18265.5,706496,1.18178e+07,19233.8,64953.9,1.13136e+08,5.57876,22.8386,4.81397,21.3518
0,165,1.8584e+06,1652.43,18254.3,706184,1.18196e+07,19192.8,64912.6,1.13139e+08,5.56639,22.8234,7.64773,25.5898
0,166,1.85815e+06,1648.81,18245,705867,1.18215e+07,19155,64877.6,1.13142e+08,5.55486,22.81,6.01319,19.4224
0,167,1.85792e+06,1645.52,18238.1,705545,1.18233e+07,19121,64851.2,1.13145e+08,5.54435,22.7993,5.32294,26.4185
0,168,1.85769e+06,1642.62,18234.2,705219,1.18251e+07,19091.5,64835.4,1.13148e+08,5.53505,22.792,5.22957,19.5023
0,169,1.85746e+06,1640.15,18233.9,704890,1.1827e+07,19067,64831.9,1.13151e+08,5.52711,22.7887,5.30218,22.3005
0,170,1.85722e+06,1638.14,18237.4,704556,1.18289e+07,19047.8,64842.3,1.13154e+08,5.52067,22.7901,3.06303,20.5737
0,171,1.85697e+06,1636.62,18245.2,704219,1.18307e+07,19034.4,64868,1.13156e+08,5.51586,22.7966,3.81186,22.0097
0,172,1.85671e+06,1635.62,18257.6,703879,1.18326e+07,19027.1,64909.9,1.13159e+08,5.51276,22.8086,4.28801,31.1118
0,173,1.85642e+06,1635.13,18274.7,703535,1.18345e+07,19026.1,64968.8,1.13162e+08,5.51145,22.8264,5.84006,30.0706
0,174,1.85611e+06,1635.18,18296.6,703188,1.18364e+07,19031.6,65045.1,1.13164e+08,5.51198,22.8503,3.90365,20.5584
0,175,1.85576e+06,1635.76,18323.3,702839,1.18383e+07,19043.5,65139,1.13167e+08,5.51437,22.8803,4.61691,16.5128
0,176,1.85538e+06,1636.86,18354.9,702486,1.18402e+07,19061.8,65250.3,1.13169e+08,5.51863,22.9165,4.07196,21.0994
0,177,1.85494e+06,1638.47,18391,702132,1.18421e+07,19086.4,65378.5,1.13172e+08,5.52473,22.9586,7.86941,23.0247
0,178,1.85446e+06,1640.56,18431.4,701774,1.1844e+07,19117.1,65522.7,1.13174e+08,5.5326,23.0065,2.0877,30.0294
0,179,1.85393e+06,1643.09,18475.9,701415,1.18459e+07,19153.6,65681.9,1.13177e+08,5.54218,23.0598,2.54695,18.7106
0,180,1.85333e+06,1646.04,18523.9,701053,1.18478e+07,19195.4,65854.5,1.13179e+08,5.55337,23.1181,2.79897,16.1541
0,181,1.85268e+06,1649.36,18575.1,700689,1.18498e+07,19242.2,66039,1.13182e+08,5.56604,23.1807,4.41454,22.7902
0,182,1.85195e+06,1652.99,18628.7,700324,1.18517e+07,19293.3,66233.4,1.13184e+08,5.58003,23.2471,0,33.1518
0,183,1.85116e+06,1656.89,18684.3,699957,1.18536e+07,19348.2,66435.3,1.13187e+08,5.59519,23.3165,4.63264,19.1473
0,184,1.8503e+06,1660.99,18741,699589,1.18556e+07,19406.1,66642.5,1.13189e+08,5.61132,23.3881,7.25945,16.2216
0,185,1.84938e+06,1665.23,18798.2,699220,1.18575e+07,19466.5,66852.1,1.13191e+08,5.62823,23.461,2.10784,21.2814
0,186,1.84838e+06,1669.55,18855,698850,1.18594e+07,19528.4,67061.6,1.13194e+08,5.6457,23.5342,9.25976,17.9396
0,187,1.84732e+06,1673.87,18910.7,698480,1.18614e+07,19591.1,67268,1.13196e+08,5.66349,23.6068,3.2963,25.2881
0,188,1.84619e+06,1678.12,18964.4,698109,1.18633e+07,19653.8,67468.3,1.13199e+08,5.68138,23.6777,4.87196,19.5382
0,189,1.845e+06,1682.25,19015.3,697739,1.18652e+07,19715.6,67659.5,1.13201e+08,5.69912,23.7458,2.3072,24.1032
0,190,1.84375e+06,1686.17,19062.5,697369,1.18671e+07,19775.7,67838.7,1.13204e+08,5.71647,23.8102,7.53428,25.0918
0,191,1.84246e+06,1689.82,19105.3,697000,1.1869e+07,19833.2,68002.9,1.13206e+08,5.73318,23.8697,9.23977,27.4611
0,192,1.84112e+06,1693.14,19142.9,696632,1.18709e+07,19887.4,68149.4,1.13208e+08,5.74904,23.9234,4.65022,19.9174
0,193,1.83974e+06,1696.07,19174.5,696266,1.18728e+07,19937.5,68275.5,1.13211e+08,5.7638,23.9704,2.55471,31.9171
0,194,1.83833e+06,1698.56,19199.6,695901,1.18747e+07,19982.8,68378.8,1.13213e+08,5.77726,24.0097,7.93753,19.2585
